#t s x y z curvature torsion
29.3000000000002 19.803838440741 -1.37477630190979 -11.8487064512445 -10.9094321793892 0.166709864800965 -0.0051209161841214
29.4000000000002 19.8854318533829 -1.34934591459311 -11.9060646083422 -10.9615936805354 0.172695295643982 -0.0133727215564775
29.5000000000002 19.9666385252161 -1.32446886778413 -11.9639058082481 -11.0128777100741 0.178843349778539 -0.0210532566009279
29.6000000000002 20.0474408877437 -1.30016138578681 -12.0222208168052 -11.063251591064 0.185160762536831 -0.0282386289013651
29.7000000000002 20.1278216491291 -1.27643880850374 -12.0809992797075 -11.112682334805 0.191654591959089 -0.0349966818308517
29.8000000000002 20.2077638333542 -1.25331557220794 -12.1402297146963 -11.1611366878903 0.198332204093349 -0.041388110843263
29.9000000000002 20.2872508183309 -1.23080519031468 -12.1998995037566 -11.2085811792588 0.205201261771448 -0.0474674304748517
30.0000000000002 20.3662663729832 -1.20892023415334 -12.2599948853132 -11.2549821672481 0.212269716230572 -0.0532838112422272
30.1000000000002 20.4447946935384 -1.18767231398596 -12.3205009467105 -11.3003058867773 0.219546101011656 -0.0587439149022419
30.2000000000002 20.5228204448156 -1.16707206644147 -12.3814016240586 -11.3445184999328 0.227040219143894 -0.0637588105269567
30.3000000000002 20.6003288163283 -1.14712915823562 -12.4426797207783 -11.3875861551888 0.234761833564634 -0.068376108431536
30.4000000000002 20.6773055849708 -1.1278522963066 -12.5043169335133 -11.4294750500306 0.242720219199936 -0.0726379796361917
30.5000000000002 20.7537371787621 -1.10924923819735 -12.5662938783254 -11.4701514937078 0.250924052675334 -0.0765819107328046
30.6000000000002 20.8296107413677 -1.09132680243792 -12.6285901168891 -11.5095819699885 0.259381290163499 -0.0802413313017773
30.7000000000002 20.9049141973119 -1.07409087892781 -12.6911841826873 -11.5477331999129 0.268099031711726 -0.0836461364830761
30.8000000000002 20.9796363177564 -1.05754643931828 -12.7540536072061 -11.5845722045467 0.277083370562016 -0.086823123123834
30.9000000000002 21.0537667866826 -1.04169754739472 -12.81717494613 -11.6200663677354 0.286339226192268 -0.0897963545536794
31.0000000000002 21.1272962672713 -1.02654736945897 -12.8805238055369 -11.6541834988575 0.295870160086026 -0.0925874663204323
31.1000000000002 21.2002164683803 -1.01209818488284 -12.9440748682854 -11.6868918956143 0.305678407558877 -0.0951375869453483
31.2000000000002 21.2725202146347 -0.998351401112166 -13.0078019253864 -11.7181604077571 0.315765189144892 -0.0973865502467788
31.3000000000002 21.344201526379 -0.985307579968505 -13.071677920031 -11.7479585031918 0.326129435992354 -0.0993504576603888
31.4000000000002 21.4152557038119 -0.972966468401302 -13.1356749966025 -11.7762563350212 0.336767176422957 -0.101043013607599
31.5000000000002 21.485679411173 -0.961327029411301 -13.1997645498814 -11.8030248086234 0.347671171799166 -0.102475710075969
31.6000000000002 21.5554707601909 -0.950387472973926 -13.2639172742493 -11.8282356487297 0.358830532172259 -0.103657977335838
31.7000000000002 21.624629392041 -0.94014528696267 -13.3281032128935 -11.8518614665028 0.370230316677648 -0.104597309257299
31.8000000000002 21.6931565569517 -0.930597268072483 -13.3922918070113 -11.8738758266151 0.381851125737744 -0.105299370536106
31.9000000000002 21.761055190479 -0.92173955274316 -13.4564519450145 -11.8942533143266 0.393668694535235 -0.105768092187039
32.0000000000002 21.8283299853468 -0.913567648082725 -13.5205520117334 -11.9129696025634 0.405653499897624 -0.1060057608513
32.1000000000002 21.8949874576189 -0.906076462854335 -13.5845599376553 -11.9300015188603 0.417771062081538 -0.106008441812538
32.2000000000002 21.9610360057391 -0.899260340114453 -13.6484432490368 -11.9453271087843 0.429983693185746 -0.105767930626913
32.3000000000002 22.0264859615608 -0.89311309404273 -13.7121691202367 -11.9589256904238 0.442248342716345 -0.105278029442898
32.4000000000002 22.0913496333663 -0.887628048423168 -13.7757044269233 -11.9707779053593 0.454515732974275 -0.104531435034674
32.5000000000002 22.1556413398181 -0.88279807518879 -13.8390157993154 -11.9808657694978 0.466730241142599 -0.103519865173862
32.6000000000002 22.2193774332562 -0.87861563296631 -13.9020696754234 -11.9891727239075 0.47882990581973 -0.102234197800399
32.7000000000002 22.2825763106748 -0.875072805620807 -13.96483235429 -11.9956836856528 0.490746584077903 -0.100664623619825
32.8000000000002 22.3452584106797 -0.872161340800394 -14.0272700492319 -12.0003850986291 0.502406284317444 -0.0988008112353628
32.9000000000002 22.4074461947257 -0.869872688480892 -14.0893489410799 -12.0032649843972 0.513729697607833 -0.0966320821774146
33.0000000000002 22.4691641109838 -0.868198039510496 -14.1510352314206 -12.0043129930186 0.524632945538965 -0.0941475912451144
33.1000000000002 22.5304385391697 -0.867128364106043 -14.212295195715 -12.0035204536276 0.535029941604887 -0.091397823567427
33.2000000000002 22.5912977122291 -0.866654449090544 -14.2730952332389 -12.0008804181871 0.544838044886041 -0.0884310437651717
33.3000000000002 22.6517716108427 -0.866766931935538 -14.3334019089561 -11.9963876879398 0.553975766912446 -0.085233822823179
33.4000000000002 22.7118918369514 -0.867456333544711 -14.3931819922136 -11.9900388330421 0.562362908989645 -0.0817938493585865
33.5000000000002 22.7716914695314 -0.868713090989115 -14.4524024953139 -11.981832211936 0.569922121089444 -0.0781000311965489
33.6000000000002 22.8312049029587 -0.87052759024238 -14.5110307120879 -11.9717679907211 0.576580529168447 -0.0741425607225822
33.7000000000002 22.8904676685415 -0.872890198915932 -14.5690342564674 -11.9598481625265 0.58227137563658 -0.0699129332062591
33.8000000000002 22.9495162401818 -0.875791298994206 -14.6263811010582 -11.9460765668824 0.586935610869653 -0.0654039080702647
33.9000000000002 23.0083878255078 -0.879221319569859 -14.6830396157122 -11.9304589090927 0.590523370188504 -0.0606094044888947
34.0000000000002 23.0671201441895 -0.88317076957899 -14.7389786061008 -11.9130027796059 0.59299527132028 -0.0555243246822272
34.1000000000002 23.1257511954332 -0.887630270426804 -14.7941673520894 -11.8937176729601 0.594325979930668 -0.0502543360357903
34.2000000000002 23.1843190161145 -0.892590585765123 -14.8485756409764 -11.8726149956064 0.594512594526052 -0.0449038529028493
34.3000000000002 23.2428614335054 -0.898042644039928 -14.9021737876932 -11.8497080455026 0.593567530886413 -0.0394674366678593
34.4000000000002 23.3014158216095 -0.903977558190747 -14.9549326498678 -11.8250119805871 0.591515713405357 -0.0339406471817562
34.5000000000002 23.3600188660185 -0.910386645240492 -15.0068236426907 -11.7985437868246 0.588393894586318 -0.0283197112111071
34.6000000000002 23.4187063399063 -0.917261445885297 -15.0578187537812 -11.770322246252 0.584249676577917 -0.0226011925823579
34.7000000000002 23.4775128934386 -0.924593744084355 -15.1078905580532 -11.7403679050239 0.579140284610752 -0.0167816714772363
34.8000000000002 23.5364718585478 -0.932375586649761 -15.1570122325812 -11.7087030414586 0.573131151977772 -0.0108574401543038
34.9000000000002 23.5956150706534 -0.940599302836344 -15.2051575714664 -11.6753516340838 0.566294381551836 -0.00482422172385076
35.0000000000002 23.6549727085124 -0.949257523931511 -15.252301000703 -11.6403393296826 0.558707149710041 0.00132308238722697
35.1000000000002 23.7145731530478 -0.958343202678056 -15.2984175929159 -11.6036934110395 0.550451663942971 0.00747021419730448
35.2000000000002 23.7744428673203 -0.967849628354295 -15.3434830787763 -11.5654427569 0.54161807332297 0.0135027431400519
35.3000000000002 23.8346063021097 -0.977770430830472 -15.3874738499814 -11.5256177821647 0.53229795547853 0.019426232157962
35.4000000000002 23.8950858266351 -0.988099580282496 -15.4303669589111 -11.4842503702955 0.522581279451928 0.025246183068933
35.5000000000002 23.9559016824495 -0.998831386738639 -15.4721401181574 -11.4413738054236 0.512555166094079 0.0309679718910473
35.6000000000002 24.0170719592019 -1.00996049962624 -15.5127717000527 -11.3970227044565 0.50230286846119 0.0365967483847314
35.7000000000002 24.0786125907987 -1.02148190731842 -15.5522407361994 -11.3512329491857 0.49190297224677 0.0421373075093856
35.8000000000002 24.1405373703498 -1.03339093668078 -15.5905269169986 -11.3040416183938 0.481428806750746 0.0475939403760521
35.9000000000002 24.2028579822018 -1.04568325261808 -15.6276105911794 -11.2554869199624 0.47094804965591 0.0529702720711285
36.0000000000002 24.2655840493228 -1.05835485762099 -15.6634727653273 -11.2056081229791 0.460522503930821 0.0582690934983804
36.1000000000002 24.3287231944631 -1.07140209110876 -15.6980951034008 -11.1544454896057 0.450208668446802 0.0633592792080985
36.2000000000002 24.3922811171185 -1.0848216234677 -15.7314599259047 -11.1020402007237 0.440059419560388 0.0681053823699683
36.3000000000002 24.456261691098 -1.09861043662508 -15.7635502081971 -11.0484342657832 0.430121679764938 0.0725014918972909
36.4000000000002 24.5206670759809 -1.11276579931885 -15.7943495784539 -10.9936704264299 0.420435906829305 0.0765397808108959
36.5000000000002 24.5854978372984 -1.12728524216333 -15.8238423156198 -10.9377920598919 0.411036365595677 0.0802106554538854
36.6000000000003 24.6507530737084 -1.14216653271485 -15.8520133473604 -10.8808430823671 0.401951440226459 0.0835029729201478
36.7000000000003 24.716430549711 -1.15740765053752 -15.8788482480131 -10.8228678524103 0.393203969197465 0.0864043262416697
36.8000000000003 24.7825268325846 -1.17300676226882 -15.904333236539 -10.7639110743204 0.384811588997367 0.0889013932101415
36.9000000000003 24.8490374323539 -1.18896219668539 -15.9284551744741 -10.7040177015276 0.376787075971746 0.0909803407280646
37.0000000000003 24.9159569437192 -1.20527241976862 -15.9512015638809 -10.6432328399805 0.369138678917948 0.0926272724913469
37.1000000000003 24.9832791888745 -1.2219360097114 -15.9725605454115 -10.5816016516832 0.361869653633303 0.0938262763833873
37.2000000000003 25.050997357337 -1.23895163039039 -15.9925208992833 -10.5191692621234 0.354976408190033 0.0945654437169648
37.3000000000003 25.1191041365225 -1.25631800094346 -16.0110720536445 -10.4559806775792 0.348451486147608 0.0948382217387412
37.4000000000003 25.187591836109 -1.27403386381278 -16.028204095852 -10.3920807063175 0.342284673826305 0.0946397343111759
37.5000000000003 25.2564525084388 -1.29209795272881 -16.043907783861 -10.3275138799415 0.336463256873143 0.0939669861700784
37.6000000000003 25.3256780646749 -1.31050896069445 -16.0581745576148 -10.2623243747391 0.330972261261033 0.0928189904540431
37.7000000000003 25.3952603863546 -1.32926550796898 -16.0709965504343 -10.1965559330302 0.325794681447462 0.0911968094050092
37.8000000000003 25.4651914320113 -1.34836611005221 -16.0823666004078 -10.1302517845152 0.32091169829675 0.0891035023995843
37.9000000000003 25.5354633385584 -1.36780914566848 -16.0922782617805 -10.0634545676224 0.316302889124068 0.0865439800625784
38.0000000000003 25.6060685171505 -1.38759282475072 -16.1007258163445 -9.99620625085626 0.311946431896579 0.0835247677487792
38.1000000000003 25.6769997430993 -1.40771515651877 -16.1077042849062 -9.92854805434355 0.307818913429064 0.0801380820756572
38.2000000000003 25.7482502356715 -1.42817392000728 -16.1132094407846 -9.8605203765421 0.303894568395664 0.0764783207131817
38.3000000000003 25.8198137210002 -1.44896664081232 -16.1172378284647 -9.7921627340534 0.300147011949274 0.0725561127665319
38.4000000000003 25.8916844837823 -1.47009057028756 -16.1197867842799 -9.72351370659735 0.296549838008996 0.0683815229127835
38.5000000000003 25.963857411517 -1.49154266483474 -16.1208544571745 -9.65461088218557 0.293076763642723 0.0639636725651268
38.6000000000003 26.0363280314227 -1.5133195651941 -16.1204398294643 -9.58549080229471 0.289701768065497 0.0593103684373172
38.7000000000003 26.1090925400332 -1.53541757573489 -16.1185427375987 -9.51618890703982 0.28639922654376 0.0544277416372997
38.8000000000003 26.1821478254899 -1.55783264374575 -16.1151638929216 -9.44673948034761 0.283144039359948 0.0493198977328328
38.9000000000003 26.2554914825724 -1.58056033872523 -16.1103049024335 -9.37717559512978 0.279911755876709 0.0439885755202472
39.0000000000003 26.3291218205366 -1.60359583167218 -16.1039682895523 -9.30752905845637 0.276678693640103 0.0384328095811298
39.1000000000003 26.403037863633 -1.62693387456375 -16.0961575148486 -9.23783035703696 0.273422274223402 0.0327871636926562
39.2000000000003 26.4772393388016 -1.65056878470767 -16.086876996087 -9.16810861070768 0.270121996021118 0.0271828096309125
39.3000000000003 26.5517266420927 -1.67449444146804 -16.0761321265082 -9.09839154624069 0.266759171145148 0.0216096655574132
39.4000000000003 26.6265007938278 -1.69870428786559 -16.0639292924173 -9.02870547915934 0.263316749162116 0.0160552361271477
39.5000000000003 26.701563388718 -1.72319133236527 -16.0502758907461 -8.95907529586127 0.259779302160935 0.0105045546537916
39.6000000000003 26.7769165415936 -1.74794815066402 -16.0351803466148 -8.8895244357416 0.256133003945093 0.00494007530776043
39.7000000000003 26.8525628291945 -1.77296688747834 -16.0186521308941 -8.820074873316 0.252365603025079 -0.0006584941521381
39.8000000000003 26.928505228493 -1.79823925833206 -16.0007017777674 -8.75074710034386 0.248466389183904 -0.0063144298850235
39.9000000000003 27.0047470520424 -1.82375655134395 -15.9813409022922 -8.68156010795134 0.244426153527675 -0.0120543124549998
40.0000000000003 27.0812918808668 -1.84950962901543 -15.9605822179626 -8.61253136875457 0.240237142112927 -0.0179084458604107
40.1000000000003 27.1581434952348 -1.87548893015397 -15.9384395541288 -8.54367681929221 0.235893689969196 -0.0238072561417676
40.2000000000003 27.2353057992446 -1.90168447532632 -15.9149278697217 -8.4750108505044 0.231394286424349 -0.0296807401169467
40.3000000000003 27.3127827332046 -1.92808588127187 -15.8900632575965 -8.40654631863708 0.226739522507012 -0.0355634815169476
40.4000000000003 27.3905781831913 -1.95468237884574 -15.8638629451807 -8.3382945641926 0.2219312682489 -0.0414929072288556
40.5000000000003 27.468695893299 -1.98146283109767 -15.8363452949803 -8.27026543118989 0.216972518689406 -0.047509907015509
40.6000000000003 27.5471393812483 -2.00841575135091 -15.8075298050859 -8.20246728642456 0.211867244072233 -0.05365959798502
40.7000000000003 27.6259118577863 -2.03552932128111 -15.7774371096785 -8.13490703872904 0.206620245572753 -0.0599922661751877
40.8000000000003 27.7050161502724 -2.06279140899516 -15.7460889795358 -8.06759015823269 0.201237018019667 -0.066564528317084
40.9000000000003 27.784454630805 -2.09018958711012 -15.7135083225379 -8.00052069562193 0.195723621178361 -0.0734407708173328
41.0000000000003 27.8642291492004 -2.11771115083205 -15.6797191841739 -7.93370130140037 0.190086561262222 -0.0806949414868535
41.1000000000003 27.9443409710116 -2.14534313608139 -15.6447467479045 -7.86713324534888 0.184333261389288 -0.0883609014742794
41.2000000000003 28.0247907187233 -2.1730723388259 -15.6086173318097 -7.8008164411838 0.178473682843588 -0.0964763049226456
41.3000000000003 28.1055783135256 -2.20088533747935 -15.5713583758047 -7.73474948441071 0.172518469538794 -0.105139658846698
41.4000000000003 28.1867029220996 -2.22876851650776 -15.5329984251397 -7.66892969537623 0.166478271082847 -0.114466052967659
41.5000000000003 28.2681629107464 -2.25670809008218 -15.493567113757 -7.60335316251994 0.160363667848362 -0.124591291428104
41.6000000000003 28.3499558068612 -2.28469012573138 -15.4530951476488 -7.53801478562614 0.154185120987297 -0.135677161123191
41.7000000000003 28.4320782676253 -2.31270056799468 -15.4116142882136 -7.4729083190757 0.147952949889956 -0.147918203135665
41.8000000000003 28.5145260557468 -2.34072526207461 -15.3691573356138 -7.40802641509789 0.14167734043306 -0.161550484376441
41.9000000000003 28.5972940220564 -2.36874997748969 -15.3257581121329 -7.3433606670222 0.135368388644315 -0.176863046803312
42.0000000000003 28.6803760947383 -2.39676043172718 -15.2814514455325 -7.27890165253015 0.129036186322005 -0.194212960095149
42.1000000000003 28.7637652749245 -2.42474231391789 -15.2362731522703 -7.21463897705584 0.122691436371829 -0.213987563332228
42.2000000000003 28.8474536376653 -2.45268130908506 -15.1902600170985 -7.15056132105212 0.116347039147638 -0.236658324208255
42.3000000000003 28.9314323371509 -2.48056312385059 -15.143449763473 -7.0866564970699 0.110016835271242 -0.262874642530708
42.4000000000003 29.0156916175813 -2.50837351271526 -15.0958810203435 -7.02291151070301 0.103715464033303 -0.293457128007826
42.5000000000003 29.1002208301279 -2.53609830436107 -15.0475932888039 -6.95931262168193 0.0974588438718364 -0.329449045907294
42.6000000000003 29.185008455565 -2.56372342795359 -14.998626908743 -6.89584540496737 0.0912648329912913 -0.372182495789529
42.7000000000003 29.2700421321108 -2.59123493944426 -14.9490230254949 -6.83249481184389 0.0851541381401544 -0.423360870510389
42.8000000000003 29.3553086880283 -2.6186190478728 -14.8988235564897 -6.76924523101361 0.0791515681728419 -0.485154991086602
42.9000000000003 29.4407941785431 -2.64586214166946 -14.848071157904 -6.70608054968978 0.0732877662261871 -0.560298996153185
43.0000000000003 29.5264839266451 -2.67295081495742 -14.7968091913114 -6.64298421469045 0.067601596242616 -0.652144832569654
43.1000000000003 29.6123625673887 -2.6998718938096 -14.7450816902668 -6.57993929352241 0.0621435998377315 -0.764602679595328
43.2000000000003 29.698414096121 -2.72661246132266 -14.6929333251574 -6.51692853521366 0.0569809231516521 -0.901619187918932
43.3000000000003 29.7846219216437 -2.75315987968837 -14.6404093636566 -6.45393443050739 0.0522019180839234 -1.06587256115595
43.4000000000003 29.8709689226895 -2.77950181108213 -14.5875556294457 -6.39093927180445 0.047921199918982 -1.25609059009496
43.5000000000003 29.9574375065079 -2.805626238506 -14.5344184608681 -6.32792521309616 0.0442824555613641 -1.46242040150152
43.6000000000004 30.0440096691451 -2.8315214866317 -14.4810446695842 -6.26487432989712 0.0414535543831497 -1.6610836884436
43.7000000000004 30.1306670570444 -2.85717624264367 -14.4274814992262 -6.20176867917797 0.0396067119571475 -1.81357653723891
43.8000000000004 30.2173910296081 -2.88257957708205 -14.3737765840524 -6.13859035929826 0.0388805909152545 -1.8784681225653
43.9000000000004 30.3041627223735 -2.90772096468575 -14.3199779076024 -6.07532156993918 0.0393362053831825 -1.83474982976604
44.0000000000004 30.390963110464 -2.93259030523544 -14.2661337613514 -6.01194467203639 0.0409336292555004 -1.69686715223511
44.1000000000004 30.4777730720428 -2.95717794432363 -14.21229270332 -5.94844224764612 0.0435478133425498 -1.50424685865265
44.2000000000004 30.5645734528622 -2.98147469222741 -14.1585035155096 -5.88479715807604 0.0470113209145143 -1.29749990818582
44.3000000000004 30.6513451339174 -3.00547183796522 -14.104815158359 -5.82099259761161 0.0511544050912359 -1.10368983454597
44.4000000000004 30.7380690997501 -3.02916116145615 -14.0512767240261 -5.75701214550727 0.0558287227876423 -0.935107974520644
44.5000000000004 30.8247265057171 -3.05253494560649 -13.9979373896256 -5.6928398179109 0.060914998045354 -0.794287211201095
44.6000000000004 30.9112987438741 -3.07558598839609 -13.9448463704656 -5.62846011978824 0.066321435087867 -0.679004247419132
44.7000000000004 30.9977675071734 -3.09830761496487 -13.8920528732852 -5.56385809684739 0.0719787468835176 -0.585397040731992
44.8000000000004 31.0841148516762 -3.1206936896992 -13.8396060494913 -5.49901938746322 0.0778348584608179 -0.509485082899475
44.9000000000004 31.1703232564696 -3.14273862831839 -13.7875549483962 -5.43393027460184 0.0838504172474811 -0.447762118610135
45.0000000000004 31.2563756809793 -3.16443740996114 -13.735948470454 -5.36857773774504 0.0899953229818463 -0.397343976565632
45.1000000000004 31.3422556194491 -3.18578558915942 -13.684835320474 -5.30294950467705 0.0962464074217335 -0.355846573982824
45.2000000000004 31.4279471545899 -3.20677930488689 -13.6342639601977 -5.23703409969053 0.102586219094009 -0.321392137193779
45.3000000000004 31.5134350139743 -3.22741528218095 -13.5842825592627 -5.17082088270316 0.109000746604798 -0.292592948202299
45.4000000000004 31.5987046254659 -3.24769083083922 -13.5349389455319 -5.10430008479352 0.115478176827916 -0.268369199982153
45.5000000000004 31.6837421691405 -3.26760384400356 -13.4862805553978 -5.03746284359916 0.12200818668618 -0.247877324979407
45.6000000000004 31.7685346252935 -3.28715279674405 -13.4383543840863 -4.97030123871482 0.128581416455641 -0.230454693983121
45.7000000000004 31.8530698182086 -3.30633674464298 -13.3912069359616 -4.90280832709054 0.135189074366568 -0.215577553786135
45.8000000000004 31.9373364553445 -3.32515532237884 -13.3448841748299 -4.83497817842979 0.141822637730914 -0.202829213032421
45.9000000000004 32.0213241615903 -3.3436087423103 -13.2994314742445 -4.76680591058763 0.148473626572838 -0.191875993005199
46.0000000000004 32.1050235082254 -3.36169779306024 -13.2548935678093 -4.69828772496884 0.155133433197765 -0.182449004028503
46.1000000000004 32.1884260363289 -3.37942383798667 -13.2113144995203 -4.62942094173931 0.161793562018568 -0.174270311345706
46.2000000000004 32.2715242771048 -3.3967888107158 -13.1687375750595 -4.56020403018139 0.16844657077755 -0.167104362327215
46.3000000000004 32.354311773705 -3.41379520321697 -13.1272053155084 -4.49063662672253 0.175084790973005 -0.160808500497285
46.4000000000004 32.4367831003662 -3.43044605093968 -13.0867594120153 -4.42071954810791 0.181699895748592 -0.155265360112685
46.5000000000004 32.5189338758984 -3.44674491783756 -13.0474406804981 -4.35045480438629 0.188282869517192 -0.150377794304462
46.6000000000004 32.6007607711096 -3.46269588139238 -13.009289016348 -4.27984561189583 0.19482399657853 -0.146064946562837
46.7000000000004 32.6822615098602 -3.47830351763802 -12.9723433491332 -4.20889640625001 0.201312868292869 -0.142259185003466
46.8000000000004 32.7634348634458 -3.4935728861845 -12.9366415973019 -4.13761285532344 0.207738408764634 -0.138903693044778
46.9000000000004 32.8442806380159 -3.50850951524191 -12.9022206228861 -4.06600187223774 0.214088919214584 -0.135950563439792
47.0000000000004 32.9247996547543 -3.52311938664448 -12.8691161862047 -3.99407162834736 0.220352141305909 -0.133359281226277
47.1000000000004 33.0049937227035 -3.53740892075415 -12.8373629007264 -3.92183156598228 0.226516047584899 -0.131045209094428
47.2000000000004 33.0848656075227 -3.55138495823484 -12.8069941920676 -3.84929240486703 0.232570996120838 -0.128925513332404
47.3000000000004 33.1644190024958 -3.56505473388288 -12.7780422674889 -3.77646613248771 0.238507577598207 -0.126970516520047
47.4000000000004 33.2436584976004 -3.57842584732808 -12.7505380895275 -3.70336598813536 0.244315970907564 -0.12515438320356
47.5000000000004 33.3225895434921 -3.59150623361436 -12.7245113497882 -3.6300064467062 0.249986033223059 -0.12345447968277
47.6000000000004 33.4012184102574 -3.6043041337805 -12.6999904427349 -3.55640320250178 0.255507401135092 -0.121850857775594
47.7000000000004 33.4795521409417 -3.61682806544077 -12.6770024394817 -3.48257315302922 0.260869602212505 -0.120325836079652
47.8000000000004 33.5575984998847 -3.62908679336565 -12.655573061584 -3.40853438280137 0.266062176138248 -0.1188636582311
47.9000000000004 33.635365915927 -3.64108930006253 -12.6357266548302 -3.33430614713703 0.271074804319881 -0.117450212142769
48.0000000000004 33.7128634205836 -3.65284475635634 -12.6174861630325 -3.25990885596116 0.275897446633104 -0.116072797589636
48.1000000000004 33.7901005814404 -3.66436249188417 -12.6008731019712 -3.1853640574323 0.280521069704843 -0.114681509921787
48.2000000000004 33.8670874340979 -3.67565196335018 -12.5859075373082 -3.11069441707935 0.284939464053205 -0.113224573981265
48.3000000000004 33.9438344187012 -3.68672271709555 -12.5726080725797 -3.03592368553862 0.289147454435764 -0.111688176200301
48.4000000000004 34.0203523176001 -3.69758434942883 -12.5609918411574 -2.96107666180019 0.293140380640182 -0.110059403879517
48.5000000000004 34.0966521915799 -3.70824646687008 -12.5510744983635 -2.88617915628148 0.296914179460689 -0.108326131982382
48.6000000000004 34.1727453147835 -3.71871864639515 -12.5428702135856 -2.81125795390093 0.300465462106398 -0.106476924957859
48.7000000000004 34.2486431085658 -3.72901039567982 -12.5363916623908 -2.73634077715153 0.303791586078447 -0.104500949444681
48.8000000000004 34.3243570745287 -3.73913111334403 -12.5316500186407 -2.66145624917452 0.306890720653124 -0.102387894492383
48.9000000000004 34.399898726983 -3.74909004919607 -12.5286549466063 -2.58663385683291 0.309761905237159 -0.100127896577382
49.0000000000004 34.4752795250878 -3.75889626447678 -12.5274145930821 -2.51190391378516 0.312405100014366 -0.0977114672352354
49.1000000000004 34.5505108050663 -3.76855859211563 -12.5279355796837 -2.43729752341027 0.314821814584611 -0.0951312246368654
49.2000000000004 34.6256037166255 -3.77808559729493 -12.5302229998884 -2.36284653787239 0.317016781298345 -0.0923771439629494
49.3000000000004 34.7005691708106 -3.78748553879657 -12.5342804281185 -2.28858350738547 0.318995984161165 -0.089436528597089
49.4000000000004 34.7754177946262 -3.79676633065679 -12.5401099335679 -2.21454162561742 0.320765998371845 -0.0862973145314266
49.5000000000004 34.8501598890082 -3.80593550383296 -12.5477120942115 -2.14075467494576 0.322333937288925 -0.0829480011462878
49.6000000000004 34.9248053900584 -3.8150001678703 -12.5570860108142 -2.06725697171328 0.323707395622739 -0.0793775843000387
49.7000000000004 34.9993638335673 -3.82396697256858 -12.5682293209407 -1.99408331148368 0.32489439018898 -0.0755754902729443
49.8000000000004 35.0738443228184 -3.83284206964881 -12.5811382129643 -1.92126891429725 0.325903299554433 -0.0715315094368152
49.9000000000004 35.1482554996388 -3.84163107442005 -12.5958074400761 -1.84884936992648 0.326742803871192 -0.0672357288089366
50.0000000000004 35.2226055186341 -3.85033902744602 -12.612230334295 -1.77686058313176 0.327421826135969 -0.0626784629079458
50.1000000000004 35.2969020246667 -3.85897035641329 -12.6303988206825 -1.70533871884328 0.327950084347111 -0.0579359041183407
50.2000000000004 35.3711521372247 -3.86752884323486 -12.6503034369289 -1.63432014542567 0.328339745349441 -0.0530830606826798
50.3000000000004 35.4453624483347 -3.87601760444423 -12.6719333665689 -1.56384137307576 0.328603311619686 -0.0481093168962134
50.4000000000004 35.5195390291769 -3.88443907682496 -12.6952764775675 -1.49393899030315 0.328752872798941 -0.0430049463069539
50.5000000000004 35.5936874417317 -3.8927950032416 -12.7203193611119 -1.42464960033692 0.328800000157855 -0.0377610299332294
50.6000000000004 35.6678127550022 -3.90108641847066 -12.747047370404 -1.35600975753243 0.328755650596574 -0.0323693762467826
50.7000000000005 35.7419195654699 -3.90931363503159 -12.7754446594522 -1.28805590377807 0.32863008082677 -0.0268224409254856
50.8000000000005 35.8160120214228 -3.91747622901768 -12.8054942218639 -1.22082430490209 0.328432772198426 -0.0211132446728575
50.9000000000005 35.8900938507796 -3.92557302592703 -12.8371779296375 -1.15435098707928 0.328172366469759 -0.0152352876948559
51.0000000000005 35.964168392023 -3.93360208649353 -12.8704765719544 -1.08867167323782 0.327856612676891 -0.00918245972014865
51.1000000000005 36.0382386279082 -3.94156069280201 -12.9053698940302 -1.02382171946578 0.327492465957337 -0.00307586967746856
51.2000000000005 36.1123072230354 -3.94944534179329 -12.9418366374829 -0.959836051411427 0.327086418068514 0.0029622329857681
51.3000000000005 36.18637656744 -3.9572517575282 -12.9798545845574 -0.896749100667704 0.326643930709058 0.00893569602012532
51.4000000000005 36.2604488236992 -3.96497491084141 -13.0194006038671 -0.834594741150525 0.326169234068109 0.014848063132008
51.5000000000005 36.3345259756929 -3.97260903927956 -13.060450696195 -0.773406225476781 0.325665291480557 0.0207027215668431
51.6000000000005 36.4086098784904 -3.98014766703929 -13.1029800402941 -0.713216121342373 0.325133776011627 0.0265030502152013
51.7000000000005 36.4827023088918 -3.98758362490542 -13.1469630386879 -0.654056247900235 0.324575058866244 0.0322525678217564
51.8000000000005 36.5568050161496 -3.99490907018895 -13.1923733634714 -0.595957612138363 0.323988209513183 0.0379550808407381
51.9000000000005 36.6309197723979 -4.00211550666525 -13.2391840021113 -0.538950345257838 0.323371007413479 0.0436148305298136
52.0000000000005 36.7050484223209 -4.00919380451204 -13.2873673032469 -0.483063639050855 0.322719965240956 0.0492366390089218
52.1000000000005 36.7791929315437 -4.01613422048137 -13.3368950224704 -0.428325682360969 0.322030438534312 0.0547152908049696
52.2000000000005 36.853355431999 -4.02292642415015 -13.3877383675816 -0.374763599681091 0.321296918107342 0.0599452633182044
52.3000000000005 36.9275382618458 -4.02955953960123 -13.4398680425076 -0.322403395178072 0.320512886141749 0.0649319629265454
52.4000000000005 37.0017440017405 -4.03602219318312 -13.4932542906974 -0.271269898855047 0.319670786800578 0.0696815678248595
