s,curvature,torsion
43.481480417933,0.179940851003904,0.162481152606261
43.5562578664927,0.180345657696453,0.158114017237021
43.6310067908653,0.180230482904776,0.154538849818362
43.7057472961921,0.179593246056511,0.151769079705074
43.7804996057562,0.178441111939059,0.149814825572899
43.8552839038066,0.176785542480287,0.148645361013666
43.9301201825522,0.174640526055493,0.148247425326718
44.0050280952614,0.172022402384952,0.14862490434679
44.0800268167231,0.168949658556506,0.149799290677902
44.1551349121853,0.165442704417099,0.151810969145041
44.2303702157536,0.161523636982373,0.154721437303862
44.3057497190873,0.157216004708733,0.158616647461684
44.3812894710809,0.152544583574494,0.163611754662589
44.4570044891076,0.147537010718995,0.169864346340026
44.5329086833718,0.142229013619642,0.177540511695174
44.6090147974928,0.136658575579834,0.186826160160965
44.6853343652201,0.130863955057727,0.197957645074742
44.7618776821827,0.124883646493501,0.211233066036332
44.8386537920204,0.118756444741364,0.227026679939113
44.9156704861503,0.112521634327682,0.245806915177019
44.9929343163103,0.106219330553559,0.268158234560825
45.070450618942,0.0998910076444459,0.294806351625566
45.1482235504103,0.093580259756251,0.326644527051674
45.2262561320251,0.0873341666724344,0.364736552349974
45.3045503040756,0.0812055741464181,0.410303955593449
45.3831069883468,0.0752538105362783,0.464693654138397
45.4619261577241,0.0695464990393174,0.529210318328336
45.5410069114867,0.0641619675557238,0.604757333437439
45.6203475551192,0.059191506199202,0.691151641180323
45.6999456835094,0.0547404807572688,0.786006009474498
45.7797982664294,0.0509264328090536,0.883287760456282
45.8599017352331,0.0478714415995782,0.972249456422855
45.9402520697416,0.0456863385006088,1.03824682362623
46.0208448843092,0.0444476504922356,1.0670531719216
46.1016755116587,0.0441749412523912,1.05117790220438
46.1827390828604,0.0448203640265597,0.993948220294702
46.2640306034007,0.0462768231453479,0.90787689797976
46.3455450250731,0.0484009769178232,0.808451590501323
46.4272773130211,0.0510391798157871,0.70851996459922
46.5092225072862,0.0540466211492673,0.616075627909698
46.5913757782525,0.057296991069045,0.534767445401806
46.6737324754271,0.0606848645949265,0.465381175434034
46.7562881690379,0.0641241030603259,0.407189057609985
46.8390386839434,0.0675456548556339,0.358996987897807
46.921980124468,0.0708972188961017,0.319369336303023
47.005108888633,0.074137829453916,0.286810853101732
47.0884216737921,0.0772344457608447,0.260060737810969
47.1719154747953,0.0801600182486876,0.238090277473043
47.2555875747657,0.0828920569108467,0.220075667453454
47.3394355285725,0.0854115804824616,0.205364752806581
47.4234571391239,0.0877023481847575,0.193445670003124
47.5076504266517,0.0897502990154155,0.183920203525581
47.5920135912046,0.0915431429297506,0.176482373504611
47.6765449686092,0.0930712785949295,0.170933414347534
47.7612429801043,0.0943312327783214,0.167099491345224
47.8461060764908,0.0953218521060098,0.16481586328565
47.9311326785816,0.0960429384024636,0.163969662270378
48.0163211149015,0.0964951379985411,0.164492370787281
48.101669557198,0.0966798640609503,0.166354989769509
48.1871759543123,0.0965992449141722,0.169565440489109
48.2728379649562,0.0962560943038456,0.174167931501195
48.3586528899405,0.0956539020032501,0.18024417844818
48.4446176043971,0.0947968453690057,0.187916503423219
48.5307284905978,0.09369111088033,0.197278315553809
48.6169813737694,0.0923487535596375,0.208425351620729
48.7033714650994,0.0907838087173906,0.2215506279419
48.7898933106013,0.0890110910269691,0.236896649462572
48.8765407446598,0.0870463399820907,0.254761863899144
48.9633068484962,0.0849064227563052,0.275508146793872
49.0501839138123,0.0826096088792347,0.299568724192321
49.1371634118294,0.080175934711941,0.32745534051841
49.2242359678923,0.0776276794748296,0.359762415831388
49.3113913417776,0.0749899779075525,0.397164134703182
49.3986184138865,0.0722921411379334,0.440249803197245
49.4859051793673,0.0695701093233784,0.489539220402083
49.5732387535909,0.0668656358442968,0.545556383047014
49.6606053861843,0.0642268092860265,0.608560514860703
49.7479904816403,0.0617091293435098,0.678305207881885
49.8353786262729,0.0593763366482244,0.753704102869018
49.9227536213477,0.0573006176941836,0.832432165271802
50.0100985222025,0.055561642716761,0.910569380325277
50.0973956831631,0.0542438156419599,0.982502770466638
50.1846268080549,0.0534312909759963,1.04137641521698
50.271773006224,0.0532009591656045,1.07996438880035
50.3588148568077,0.0536140474078523,1.09274868780951
50.4457324857873,0.0547082118492397,1.07795996685966
50.5325056508791,0.0564940786478893,1.03788600370489
50.6191138309764,0.0589566918530931,0.978062358576041
50.7055363196485,0.0620609273782697,0.905544038397587
50.7917523223149,0.0657588073700027,0.827159167342419
50.8777410567043,0.0699965612529959,0.748389585962881
50.9634818562011,0.0747200851794259,0.672998295095264
51.0489542756663,0.0798784156821033,0.603176501233783
51.1341381993708,0.0854253558511692,0.539957302958589
51.2190139521662,0.0913196578230917,0.48356653973433
51.3035624159258,0.0975251596120787,0.43370778591553
51.3877651482251,0.104010243826365,0.389836509281144
51.4716045011685,0.110747009488835,0.351309398455665
51.5550637397348,0.117710416647346,0.317472261815073
51.6381271590381,0.124877472258372,0.28770708944674
51.7207801998404,0.132226485944063,0.261453820986363
51.8030095615962,0.139736402839647,0.238217379803745
51.8848033122414,0.147386210668736,0.217566685056231
51.96615099387,0.155154871532726,0.199203867734557
52.0470437234448,0.163022316964748,0.182862751080934
52.1274742880389,0.170967808899079,0.168244787710901
52.2074372341413,0.178969121436473,0.155097537357927
52.2869289501511,0.187002209542635,0.143207037811158
52.3659477410336,0.195040929779875,0.132391340253738
52.4444938940355,0.203056813962208,0.122495095290263
52.5225697342881,0.211018898817878,0.11338504923997
52.6001796690709,0.218893616453844,0.104946309736383
52.6773302194651,0.226644751606636,0.0970792510985211
52.7540300380703,0.2342345182095,0.0897560849926759
52.830289910868,0.241626927385816,0.0829501395123386
52.906122742002,0.248785034756291,0.0765827073041695
52.9815435231871,0.255670160237261,0.0705858220345484
53.0565692880157,0.262242200369621,0.0649003935675537
53.1312190504982,0.268460018016881,0.0594746770140591
53.2055137272693,0.274281905850831,0.0542630021147758
53.2794760430533,0.279666117012579,0.0492247043062294
53.3531304191774,0.284571452991842,0.0443232101369893
53.4265028451469,0.288957895314119,0.0395252382801062
53.4996207335323,0.292788477988089,0.0348379421261248
53.5725127585864,0.296033653545777,0.0302682529286896
53.6452086805255,0.298668362103859,0.0257868359793956
53.717739159074,0.300671348224352,0.021366785907419
53.7901355584478,0.302025605739053,0.0169829724827016
53.8624297454452,0.302718738781455,0.0126114308956489
53.9346538824552,0.302743224479925,0.00822877655555156
54.0068402173087,0.302096566463512,0.00381162636384253
54.0790208719806,0.300781332715103,-0.000663990828944685
54.1512276321795,0.298805076109898,-0.00522325227375744
54.2234917398462,0.296181736619629,-0.00984693637652456
54.2958436906026,0.292936086944298,-0.0145155645714971
54.368313039783,0.289098423054125,-0.0192559776694813
54.4409282214369,0.284702377265264,-0.0240965140155138
54.5137163823051,0.279784287968636,-0.0290676536285514
54.5867032318014,0.274382548999877,-0.0342027098466381
54.6599129087292,0.268536960357429,-0.0395385926419797
54.7333678651808,0.262288100049368,-0.0451166720571409
54.8070887678001,0.255676734193872,-0.0509837760780081
54.8810944163428,0.248743279379322,-0.0571933650840828
54.955401679208,0.241528288973173,-0.0637685446441264
55.0300254446725,0.234074866165614,-0.0707338818217274
55.1049785868102,0.226425317670155,-0.0781569108003125
55.1802719480427,0.218619889049141,-0.0861145347933727
55.2559143384025,0.210696560767325,-0.0946948205327851
55.3319125503202,0.202690926229407,-0.1039991328044
55.4082713876498,0.194636146502257,-0.114144683117118
55.4849937076295,0.186562975604576,-0.125267578350644
55.5620804744789,0.178499850061552,-0.137526466660656
55.6395308233653,0.17047303680891,-0.151106886598094
55.7173421334583,0.162507236437893,-0.166182146169314
55.7955101075558,0.154627001457258,-0.182946573725121
55.8740288553359,0.146855750313844,-0.201668533015249
55.9528909818659,0.139215677272288,-0.222657889633906
56.0320876817764,0.131728117446769,-0.24627068448462
56.1116088381265,0.124413957081297,-0.272912590832159
56.1914431250051,0.117294090686614,-0.303039601701847
56.2715781129907,0.110389926641723,-0.337153348851798
56.352000376663,0.103723940949933,-0.375786869731247
56.432695603431,0.0973202734708448,-0.419474364213559
56.5136487029388,0.0912050694046307,-0.468706689699993
56.5948439147601,0.0854062856828715,-0.523855362900992
56.6762649110543,0.079955143476451,-0.585017352861173
56.7578948962413,0.0748867949677906,-0.651809206568232
56.8397167049172,0.0702403347930883,-0.723090421207354
56.9217128977052,0.0660581735754654,-0.796643926257104
57.0038658546979,0.0623844360967755,-0.868897198495011
57.0861578661732,0.0592620625317016,-0.934844760633949
57.1685712202904,0.0567284859247692,-0.988386842392598
57.2510882874947,0.0548102082380201,-1.02324099498345
57.3336916013184,0.0535168095416259,-1.03481058456587
57.4163639339005,0.052836000935733,-1.02126936375459
57.4990883635983,0.0527345456479331,-0.983648892821559
57.5818483367122,0.053160908886062,-0.925910049432552
57.6646277246802,0.0540500366727503,-0.853806336214786
57.747410876777,0.0553294054198543,-0.773471103101046
57.8301826682953,0.0569248068534215,-0.690291796396806
57.9129285441924,0.0587648304228262,-0.608329127839837
57.9956345581891,0.0607836941893489,-0.530227948540459
58.0782874073188,0.0629225934061806,-0.457423107072339
58.1608744618616,0.0651302796473118,-0.391119989345785
58.243383788985,0.0673639356986685,-0.331788954734326
58.3258041675131,0.0695879493968757,-0.278841765821882
58.408125096858,0.0717725553061556,-0.231552489265664
58.4903368020607,0.0738927849770522,-0.189163151518763
58.5724302352177,0.0759275686830661,-0.150941894580147
58.6543970734947,0.0778589959592584,-0.116210827172314
58.7362297139344,0.0796717237101542,-0.0843557062924974
58.8179212652634,0.0813525134955132,-0.0548253703617766
58.8994655369131,0.082889878468485,-0.0271258107550929
58.9808570254074,0.084274431917141,-0.00124241656294026
59.0620908967017,0.0855005514201862,0.0228168396456449
59.1431629623207,0.086564405946577,0.0454305922152295
59.2240696526008,0.0874631683092126,0.0669286829350147
59.3048079890641,0.0881948768418173,0.0876024397682653
59.3853755562504,0.0887583373810281,0.1077135081852
59.4657704732547,0.0891530575608935,0.127501465098197
59.5459913652046,0.089379207622483,0.147190450085663
59.6260373349024,0.0894376036831113,0.166995030641775
59.7059079348454,0.0893297108215941,0.18712549033745
59.7856031397715,0.0890582990829017,0.207603909211969
59.8651233185399,0.0886293433522643,0.22841960703768
59.9444692035509,0.088050069372662,0.249728068400862
60.0236418604925,0.0873283101777765,0.271679516355639
60.1026426600255,0.0864725112999862,0.294420830180835
60.181473251545,0.0854917420546974,0.318096866411272
60.2601355390783,0.0843957125864304,0.342851150550016
60.3386316593528,0.0831947965073094,0.368825857225264
60.4169639620479,0.0819000589925318,0.396160942686201
60.4951349922194,0.0805232901067157,0.424992234720806
60.5731474748391,0.0790776969254786,0.455474137879277
60.6510043006259,0.0775799397775434,0.487684359834878
60.728708512084,0.0760482413280199,0.521600530394255
60.806263291256,0.0745017074478927,0.557137028275787
60.8836719499322,0.0729602557122879,0.594128224177111
60.960937922188,0.0714444963642486,0.63231091074044
61.0380647590711,0.0699755529025985,0.671307786694184
61.1150561252408,0.0685748094808374,0.71061481399343
61.1919157973471,0.0672635743613544,0.749596202283545
61.2686476639205,0.0660626536251801,0.787491384787419
61.3452557265267,0.0649927007955075,0.823478269504181
61.4217441017073,0.0640762745387154,0.856484398133889
61.498117023317,0.0633346047435642,0.885266907259332
61.5743788457562,0.0627858530639637,0.908633035050116
61.6505340481465,0.0624442341900529,0.925557189208609
61.7265872391637,0.0623192514025316,0.935296312359361
61.8025431622198,0.0624151395353473,0.937481120894279
61.8784067006861,0.0627305895604579,0.932163239931794
61.9541828828399,0.063258792458122,0.919807414592804
62.0298768862268,0.0639877940893064,0.901231028436998
62.1054940411389,0.0649019317101777,0.87748385961392
62.1810398333004,0.0659851005301449,0.849581333072066
62.2565199063126,0.0672190748518367,0.818537391192
62.3319400633474,0.0685833744678433,0.785356792953891
62.4073062675527,0.0700559226704516,0.75097201464534
62.4826246409193,0.0716136452561974,0.716201778767028
62.557901461378,0.073232985014041,0.681730256790895
62.6331431579099,0.0748903217607177,0.648103154890618
62.7083563034641,0.0765622998160748,0.61573578059826
62.7835476054954,0.0782260723841794,0.584928350531921
62.8587238939886,0.079860447585038,0.556098664522979
62.9338921077987,0.0814490689793029,0.529463179837553
63.009059281066,0.0829777608202687,0.504926481111923
63.0842325286444,0.0844334987957255,0.482377963266641
63.1594190297287,0.0858043130256877,0.461700793300161
63.2346260096734,0.0870792002618425,0.442778258034314
63.3098607200471,0.0882480461015869,0.425498135136808
63.3851304169685,0.0893015571280826,0.409755613805425
63.4604423377852,0.0902312023385288,0.395455184361262
63.5358036761654,0.0910291629212961,0.382511822790905
63.6112215557136,0.0916889975691059,0.371077327642797
63.6867030031125,0.0922078343472212,0.361259977297331
63.7622549226038,0.0925843655066381,0.3529337380181
63.8378840709423,0.0928180786434976,0.345992448049718
63.9135970321954,0.0929091788921875,0.340348221210981
63.9894001925139,0.0928585215922985,0.335930046678942
64.0652997150255,0.0926675538413123,0.332682614633301
64.1413015149949,0.0923382637365843,0.330565381155855
64.217411235387,0.0918731364514474,0.329551876860825
64.2936342229588,0.0912751165902517,0.329629259530252
64.3699755050537,0.0905483726761298,0.330892300249033
64.4464397685932,0.089700679370773,0.333403544991031
64.5230313438692,0.0887410268206446,0.337119779222139
64.5997541914948,0.0876787815149797,0.342006611271055
64.676611891321,0.0865236438038215,0.348036377551223
64.7536076333075,0.0852856118826232,0.355186014715465
64.8307442103697,0.0839749514002121,0.363434819482681
64.9080240132039,0.0826021698002573,0.37276201861696
64.9854490270794,0.0811779943974663,0.383144075270122
65.0630208305686,0.0797133530212281,0.394551665667617
65.1407405962195,0.0782196470167602,0.406915690578882
65.2186090942842,0.0767095758643356,0.420127465425689
65.2966267013869,0.0751961786212622,0.434074298297806
65.3747934123181,0.0736924840472283,0.448616140448955
65.4531088537197,0.0722114466592999,0.463581075933769
65.5315722994961,0.0707658678456658,0.478761517337528
65.6101826878237,0.0693682990519918,0.493911665317417
65.6889386396295,0.0680309246489617,0.508746902316511
65.7678384783994,0.0667654231462983,0.522945850021375
65.8468802511784,0.0655828070070504,0.536155783196314
65.92606175061,0.0644929305752861,0.548030034921225
66.005380537648,0.0635033827165261,0.558260562725701
66.0848339643486,0.0626202877799191,0.566545827378795
66.1644191968085,0.0618484702243379,0.572612593206875
66.2441332383068,0.0611913187563082,0.576232061396992
66.3239729525338,0.0606506769423933,0.577234676866278
66.4039350867894,0.060226769424189,0.575521907028725
66.4840162950304,0.0599181708413105,0.571073503723113
66.5642131606547,0.0597218215170614,0.563949257863486
66.6445222189086,0.0596330902550653,0.554284960238037
66.724939978772,0.0596457898659685,0.542504212045929
66.8054629432682,0.0597521952495639,0.529086987201022
66.8860876265678,0.0599437347236663,0.514318919391172
66.9668105693057,0.0602112775710721,0.49849265276678
67.047628353001,0.0605452897540692,0.481895592538904
67.1285376135748,0.0609359798955361,0.464799893346778
67.2095350539224,0.0613734308165157,0.44745503571684
67.2906174555041,0.0618477136763312,0.430083010302461
67.3717816889172,0.0623489833866673,0.412875880397646
67.4530247234192,0.0628675553266864,0.39599533835773
67.5343436353176,0.06339431593961,0.379748909638707
67.6157356138172,0.0639219182373174,0.364372794827662
67.6971979622173,0.0644439032782735,0.349885921942689
67.7787280968951,0.0649543433377944,0.336292324244304
67.8603235455409,0.0654478070214334,0.323584659984543
67.941981944733,0.0659193237315625,0.311747218110026
68.0237010368805,0.0663643486271136,0.300758432278698
68.1054786665623,0.066778728885712,0.290592947203025
68.1873127762946,0.0671586718110354,0.28122329202906
68.2692014017534,0.0675007151212272,0.272621218663333
68.3511426664474,0.0678021085274708,0.264755485915632
68.4331347749441,0.0680620250223981,0.257570690819064
68.5151760033474,0.0682803210951025,0.251006052199418
68.5972646888002,0.0684570964978324,0.245005394597507
68.6793992190434,0.0685926639695831,0.239516816109527
68.7615780221041,0.068687522627114,0.234492334009015
68.8437995561456,0.068742334518167,0.229887524705995
68.926062299506,0.0687579039006274,0.225661169092139
69.0083647409523,0.0687351588730281,0.221774910343293
69.0907053701718,0.0686751350365854,0.218192928410808
69.1730826685,0.0685793016412067,0.214825611991312
69.2554950993726,0.0684505610078308,0.211568003398628
69.3379410977952,0.0682921949802057,0.208364471385813
69.4204190598989,0.0681075059584637,0.205161061709483
69.5029273331716,0.067899802505462,0.201905178313375
69.5854642073841,0.0676723865809029,0.198545345750184
69.668027906207,0.0674285423351094,0.195031048858117
69.7506165795087,0.0671715264357642,0.191312646448878
69.8332282963243,0.0669045599379931,0.187341356285539
69.9158610384815,0.066630821739077,0.183069308984098
69.9985126948655,0.0663534653218268,0.178472577468899
70.0811810562381,0.0660756862237536,0.173527968814291
70.1638638104902,0.0658006652091972,0.168190611970014
70.2465585384362,0.0655315473578211,0.162417419290842
70.3292627102037,0.0652714432338409,0.156167458736975
70.4119736822064,0.0650234320960681,0.149402388259582
70.4946886946839,0.0647905672519292,0.142086948798118
70.5774048697948,0.0645758836498187,0.134189511597321
70.660119210248,0.0643824077890079,0.125682674790444
70.7428285984623,0.0642131700023959,0.116543903321871
70.8255297962605,0.0640711842937606,0.106893016640759
70.9082194454652,0.063959371563294,0.0968583518710505
70.9908940699848,0.0638806964061799,0.0864383670773071
71.0735500787725,0.063838213226877,0.0756374751763408
71.1561837692878,0.0638350749719859,0.0644665240049116
71.2387913314571,0.0638745424285992,0.0529432309291331
71.3213688521496,0.0639599938921114,0.0410925502106103
71.4039123201866,0.0640949349812625,0.0289469492141073
71.4864176319067,0.0642830083539395,0.0165465680423297
71.5688805973144,0.0645280030564436,0.00393923660487322
71.6512969468706,0.0648336372892391,-0.008636538619372
71.7336623396605,0.0652028743666655,-0.0209406234172858
71.8159723740252,0.0656385741035456,-0.0329163721028577
71.8982225994528,0.0661437028533583,-0.0445068944431462
71.9804085290397,0.0667213194015213,-0.0556559571532764
72.062525652539,0.0673745602702519,-0.0663089530713412
72.1445694500424,0.0681066246227781,-0.0764139057864311
72.226535406347,0.0689207589680842,-0.0859224730118639
72.3084190260576,0.0698202418695861,-0.0947909094629388
72.3902158494791,0.0708083688530044,-0.10298094978949
72.471921469383,0.0718879362378989,-0.110348623458121
72.5535315493211,0.0730596969306683,-0.116777685985321
72.6350418443518,0.0743238045514308,-0.122283508791333
72.7164482229307,0.0756802927439444,-0.126890523590689
72.7977466892978,0.0771290613601381,-0.130631010367815
72.8789334063635,0.0786698645528167,-0.133543811104557
72.9600047191142,0.0803023004673952,-0.135673017636107
73.0409571785579,0.0820258021858704,-0.137066678371999
73.1217875662229,0.0838396295590335,-0.137775562812314
73.2024929192231,0.0857428615633069,-0.13785201553302
73.28307055589,0.0877337174360724,-0.137354690079055
73.3635181018389,0.0898075276082742,-0.136358023140154
73.4438335159522,0.0919587275087208,-0.134935257326298
73.5240151159494,0.0941815194096984,-0.133154592473555
73.6040616034672,0.0964698644513552,-0.131078684084592
73.6839720885612,0.0988174745471401,-0.128764406461194
73.7637461135292,0.101217804391946,-0.126262827822575
73.8433836759437,0.103664043857175,-0.123619348473006
73.9228852507735,0.10614911110787,-0.120873958551246
74.0022518114644,0.108665646817223,-0.118061578185617
74.081484849812,0.111205674824602,-0.115275474566621
74.1605863937625,0.113759604968861,-0.11260451777163
74.2395590216519,0.116317256854247,-0.11007026800832
74.318405873543,0.118868201856211,-0.107690549779639
74.3971306601051,0.12140177189382,-0.105480067850479
74.475737668871,0.123907073033614,-0.103450974342206
74.554231767681,0.126373004279626,-0.101613385193494
74.6326184051252,0.128788281819747,-0.0999758472547284
74.7109036078018,0.131141468904095,-0.0985457593930736
74.7890939742187,0.133421011425462,-0.0973297523984882
74.8671966651543,0.135615603567087,-0.096344285514896
74.9452193898352,0.137715217481336,-0.0956015069954453
75.0231703872044,0.139710195731023,-0.0951017990301083
75.1010584033149,0.141590978652944,-0.0948464290111934
75.178892665374,0.143348156725054,-0.0948376804413925
75.2566828524286,0.144972525653431,-0.0950789855871262
75.3344390626795,0.146455143455344,-0.0955750645324111
75.4121717774407,0.14778738874046,-0.0963320753035088
75.4898918217846,0.148961019333222,-0.097357779892946
75.5676103219427,0.149968230339559,-0.0986617313300546
75.6453386595801,0.150802314940429,-0.100213787370896
75.7230884237053,0.151459513603865,-0.101980747016707
75.8008713617794,0.151937212746359,-0.103970332903296
75.8786993298881,0.152233363990811,-0.106192064985905
75.9565842417224,0.152346506085313,-0.108657382941914
76.0345380165605,0.152275781606167,-0.111379800067899
76.1125725264681,0.152020948318281,-0.114375091629472
76.1906995429456,0.15158238520366,-0.117661521437166
76.2689306832539,0.150961093313754,-0.121260111318219
76.3472773566545,0.150158691753395,-0.125194959152569
76.4257507108461,0.149178107340585,-0.129411141246606
76.5043615800289,0.148025601726926,-0.13384688716031
76.5831204371902,0.146708554352181,-0.138519793255263
76.6620373496791,0.145234709361427,-0.143449236425688
76.7411219372286,0.1436121324422,-0.148656537527633
76.8203833325022,0.141849168048914,-0.154165137413385
76.8998301442627,0.139954397981529,-0.160000785198768
76.9794704232374,0.137936602253824,-0.166191737693741
77.0593116307363,0.135804723146259,-0.172768967908619
77.1393606100569,0.133567833290248,-0.179766379109543
77.2196235607364,0.131235592145113,-0.187133560684957
77.3001060168273,0.128819607282348,-0.194807576845141
77.3808128313304,0.126331840003807,-0.202805543239457
77.4617481653149,0.123784075510722,-0.21114388005472
77.5429154805475,0.121187898484135,-0.219837912192828
77.6243175354302,0.118554674376744,-0.228901367101609
77.7059563840802,0.115895536060861,-0.238345754238888
77.7878333783729,0.11322137533044,-0.248179609336242
77.8699491727616,0.110542838612576,-0.258407586720229
77.9523037316829,0.107870326101602,-0.269029384471359
78.0348963393762,0.105214250397745,-0.279969775933232
78.1177256125738,0.102585754542056,-0.291128375108029
78.2007895170294,0.0999958375091574,-0.302453014415604
78.2840853868355,0.0974550659610199,-0.313877314363773
78.367609945687,0.0949735514497206,-0.325319141389016
78.4513593298184,0.0925609214148504,-0.336679297110717
78.5353291123699,0.0902262826099323,-0.34784060208362
78.619514328946,0.0879781758776141,-0.358667565581648
78.7039095041361,0.0858245216248037,-0.369006851217643
78.7885086787756,0.0837725559407036,-0.378688748420023
78.8733054377405,0.0818288189293957,-0.387533355289902
78.9582929382331,0.0799992575713185,-0.395346479820026
79.0434639386498,0.0782889568125241,-0.401922947282853
79.1288108276266,0.0767019891945051,-0.407058842262229
79.2143256529349,0.0752413281726184,-0.410559284585363
79.30000015005,0.0739087698465903,-0.41224680439033
79.3858257702333,0.0727048689764592,-0.41196969339076
79.4717937079773,0.0716288950797634,-0.409609598351096
79.5578949276753,0.0706788137479817,-0.405087599365802
79.6441201893846,0.069851297080572,-0.398368100165263
79.7304600735615,0.0691417637829428,-0.389532025976678
79.8169050045803,0.0685444888608639,-0.378705428211837
79.9034452728138,0.068052779069755,-0.365979605713453
79.990071055326,0.0676591017143189,-0.351474857729982
80.0767724351995,0.0673552182598154,-0.335332762076173
80.1635394194505,0.0671323296718947,-0.317707661768719
80.2503619554957,0.0669812279362796,-0.298758043088835
80.3372299461428,0.0668924486252601,-0.278638407484471
80.4241332630882,0.0668564202230386,-0.257492098999404
80.5110617589172,0.0668636070549037,-0.235445379946153
80.5980052776128,0.0669047591807626,-0.212834642792107
80.6849536635807,0.0669714470482064,-0.189964861518928
80.7718967692566,0.0670559166566889,-0.16688063302755
80.8588244614623,0.0671510431620461,-0.143602380813185
80.9457266266284,0.0672503757260867,-0.120127929216489
81.0325931749799,0.0673481798593132,-0.0964343664795038
81.1194140437853,0.0674394800148138,-0.0724800743402651
81.2061791997786,0.0675201051522236,-0.0482068570255529
81.2928786408733,0.0675867399103381,-0.0235421574128227
81.3795023972943,0.0676369839219545,0.00159859817778165
81.4660405322673,0.067669634742421,0.027007920266652
81.5524831424363,0.0676853872090099,0.0524797132118581
81.6388203582906,0.067686211486283,0.0781040542329975
81.7250423448803,0.0676751587560596,0.103962743963179
81.8111393030004,0.0676563915069927,0.130125467467038
81.8971014710056,0.0676352226996202,0.156645468807971
81.9829191274161,0.0676181617397055,0.183554646196479
82.0685825944776,0.0676129644076771,0.210858039959586
82.1540822428411,0.0676286829593238,0.238527781475803
82.2394084975259,0.0676757115493167,0.266496704560847
82.3245518453348,0.0677660050120612,0.294314083793132
82.4095028438437,0.0679134776329447,0.321464402082104
82.4942521321235,0.0681330857536411,0.347714478197695
82.5787904435252,0.0684404353242158,0.37278835649528
82.6631086207034,0.06885157234329,0.396376342271257
82.7471976329589,0.0693827368132267,0.418148205629796
82.8310485959708,0.0700500848892183,0.437770267168314
82.9146527939748,0.0708693881218966,0.454925415669235
82.9980017044376,0.0718557226742818,0.469334429409791
83.0810870252671,0.0730231644280445,0.480776439517808
83.1639007045761,0.074384477419652,0.488917028351987
83.246434972782,0.0759506063630168,0.493530513378119
83.3286823766371,0.0777302636301178,0.494693687426172
83.410635815488,0.0797297872353906,0.492584438425996
83.4922885798918,0.0819530967294395,0.48746807775406
83.5736343924692,0.084401727529458,0.479677553016693
83.6546674508442,0.0870749302828379,0.469590382791225
83.7353824725013,0.0899698176369816,0.457605208272485
83.8157747413625,0.0930815392739365,0.444120406120453
83.8958401558674,0.0964034670066098,0.429516445784949
83.9755752782794,0.0999273079985047,0.414061274588754
84.0549773841512,0.103642981038338,0.397999997483445
84.1340445103107,0.107538812789923,0.38162351628608
84.2127755021766,0.111601716125545,0.365176882447372
84.2911700607526,0.115817296856846,0.348860292138199
84.3692287888722,0.120169933250433,0.332832152798548
84.4469532362023,0.124642831283651,0.317213410164362
84.5243459424805,0.129218060095161,0.30209247884303
84.6014104784323,0.133876572982057,0.287530288425054
84.6781514837811,0.138598219727178,0.273565113428372
84.7545747016787,0.143362428583872,0.260282327558472
84.830687007432,0.148150335023181,0.247728858436775
84.9064964288614,0.152942940884375,0.23586838429581
84.982012160727,0.157720464585351,0.224662411974373
85.057244574367,0.162462355043986,0.214071610903142
85.1322052221138,0.167147326004071,0.204056806573635
85.2069068359938,0.171753412712089,0.194579703247196
85.2813633202345,0.176258052385309,0.1856033940683
85.3555897371238,0.180638189332685,0.17709270610578
85.4296022858028,0.184870404932162,0.169014418521918
85.5034182736327,0.18893174435037,0.161394893093249
85.5770560803523,0.192801967919383,0.154250266521283
85.6505351161308,0.196461809690192,0.147537326846835
85.7238757733747,0.1998924880169,0.141217530608495
85.7970993719655,0.203075883848318,0.135256538196971
85.8702280979771,0.205994726639468,0.129623791031017
85.9432849360131,0.208632783253625,0.124292128231858
86.0162935953775,0.210975044919492,0.119237439809969
86.0892784303716,0.213007907136115,0.114438353121822
86.1622643550835,0.214719337410353,0.109875949383053
86.2352767531713,0.21610018012324,0.105594636318771
86.3083413847482,0.217147743103545,0.10162961696816
86.3814842944041,0.217862393074066,0.0979526960194905
86.45473172001,0.218246399765716,0.0945390594141935
86.5281100017863,0.218303904319572,0.0913668203067015
86.6016454922343,0.218040860867734,0.0884166308157922
86.6753644675677,0.217464952486744,0.0856713492352816
86.7492930412507,0.216585483510389,0.0831157541630005
86.823457080211,0.215413250869748,0.0807362984596729
86.897882124252,0.213960397678642,0.0785208971405644
86.9725933091942,0.212240621841721,0.0764786101352133
87.0476152956632,0.21027008427448,0.0746169388027727
87.122972206542,0.208066067299309,0.0729233688379224
87.1986875713941,0.205646405363986,0.071386482573362
87.2747842766495,0.203029295745052,0.0699958078615339
87.351284521595,0.200233117188072,0.0687416863310524
87.4282097802073,0.197276259303853,0.0676151579067007
87.5055807688004,0.194176965004881,0.06660785895329
87.5834174194071,0.190953187712989,0.065711931808485
87.6617388587647,0.187622464522399,0.0649199438129037
87.7405633927385,0.18420173518797,0.0642272973558204
87.819908496203,0.180707046473344,0.063630093483328
87.8997908084361,0.177153706372107,0.0631223788163479
87.9802261332794,0.173556298256543,0.0626983688344875
88.0612294435323,0.169928636422573,0.0623523994452129
88.1428148892939,0.166283735180391,0.0620788808592844
88.224995809965,0.162633790280284,0.0618722534008396
