#t s x y z curvature torsion
31.6000000000002 5.76488889081271 -5.25302595326055 0.779335041953169 -1.39719453979984 0.0194630933652267 0
31.7000000000002 5.78657103331958 -5.27380382127959 0.77412781285274 -1.40055315102581 0.013324211750504 0
31.8000000000002 5.80825345217678 -5.29458016740027 0.768915484063117 -1.40391504899598 0.00695828788336488 0
31.9000000000002 5.82993597611712 -5.31535567427611 0.763700498657274 -1.40727869072658 0.00100403408551854 0
32.0000000000002 5.85161844783639 -5.33613098633149 0.758485145741645 -1.41064262931462 0.00397855932018522 0
32.1000000000002 5.87330074122416 -5.35690664245503 0.753271322875389 -1.4140056651915 0.00743083575166691 0
32.2000000000002 5.89498277315937 -5.37768302825677 0.748060368374157 -1.41736695289747 0.0094576616561594 0
32.3000000000002 5.91666450212915 -5.39846037798719 0.742853071012984 -1.42072599494711 0.0102702051634933 0
32.4000000000002 5.93834592154841 -5.41923879601987 0.737649749613679 -1.42408259121551 0.0100808529550461 0
32.5000000000002 5.96002705279864 -5.44001827908667 0.732450335320087 -1.42743678661375 0.00910220319641026 0
32.6000000000002 5.98170793833209 -5.46079873851294 0.727254453873344 -1.43078881876439 0.00754697253146667 0
32.7000000000002 6.00338863492081 -5.48158002245263 0.722061507887139 -1.43413906567689 0.00562801529836517 0
32.8000000000002 6.0250692070704 -5.5023619381235 0.71687075912297 -1.43748799342313 0.00355850348817727 0
32.9000000000002 6.04674972057444 -5.52314427404229 0.711681410765407 -1.44083610381283 0.00155346082822091 0
33.0000000000002 6.06843023615847 -5.54392682225983 0.706492689697344 -1.44418388206903 0.000239336105343898 0
33.1000000000002 6.09011080322438 -5.5647094003663 0.70130392790509 -1.44753174506073 0.00148793900504117 0
33.2000000000002 6.11179145548379 -5.58549186751676 0.696114621258971 -1.45088000402111 0.00234796006717782 0
33.3000000000002 6.13347221140704 -5.60627412527778 0.690924430862541 -1.45422886403717 0.0028377053684988 0
33.4000000000002 6.15515307654861 -5.6270561124944 0.685733161777317 -1.45757843802496 0.00301334908236407 0
33.5000000000002 6.17683404592611 -5.64783779992717 0.680540740877337 -1.46092876126194 0.00293211860933195 0
33.6000000000002 6.19851510639584 -5.66861918488915 0.675347194703715 -1.46427980591946 0.00265144245566678 0
33.7000000000002 6.22019623903476 -5.6894002858829 0.670152627319204 -1.46763149559507 0.00222882666444507 0
33.8000000000002 6.24187742153396 -5.71018113723751 0.664957198162752 -1.47098371984497 0.00172185142137873 0
33.9000000000002 6.26355863060446 -5.73096178374562 0.659761099904058 -1.47433634871638 0.00118825580448564 0
34.0000000000002 6.28523984439305 -5.75174227530041 0.654564536298135 -1.47768924727994 0.000686320118509373 0
34.1000000000002 6.30692104487736 -5.77252266157683 0.64936770024243 -1.48104229002555 0.00026771818585633 0
34.2000000000002 6.32860221955333 -5.79330298786265 0.644170757100616 -1.48439537170743 0.000123916156367498 0
34.3000000000002 6.35028336131984 -5.81408329380819 0.638973841395623 -1.48774840917581 0.000370204272511103 0
34.4000000000002 6.37196446765092 -5.83486361332589 0.633777058769338 -1.49110133965783 0.000566411371444936 0
34.5000000000002 6.39364553973827 -5.85564397453406 0.628580488144871 -1.4944541189019 0.000700814756190449 0
34.6000000000002 6.41532658163214 -5.87642439970068 0.623384183888816 -1.49780671932205 0.000777788850960801 0
34.7000000000002 6.43700759938137 -5.89720490518714 0.618188177973519 -1.50115912814226 0.000802792305287454 0
34.8000000000002 6.45868860017283 -5.91798550139203 0.61299248213934 -1.50451134554085 0.000781476813818855 0
34.9000000000002 6.48036959147093 -5.93876619269493 0.607797090056918 -1.50786338279479 0.000719519467608852 0
35.0000000000002 6.50205058015721 -5.95954697740014 0.602601979489436 -1.5112152604241 0.000622573210475671 0
35.1000000000002 6.52373157168082 -5.98032784769416 0.597407114464684 -1.51456700633399 0.000496835193743418 0
35.2000000000002 6.54541256948072 -6.00110878995893 0.592212447701948 -1.51791865390075 0.000350938910124523 0
35.3000000000002 6.56709357509687 -6.02188978598806 0.587017923685735 -1.52127023991482 0.000195125427873127 0
35.4000000000002 6.58877458855318 -6.04267081455893 0.58182348199433 -1.52462180246744 5.63945209859047e-005 0
35.5000000000002 6.61045560875126 -6.06345185301842 0.576629060638143 -1.52797337883522 0.000137008510549413 0
35.6000000000002 6.63213663386422 -6.08423287886864 0.571434599398065 -1.53132500336469 0.000272295702703213 0
35.7000000000002 6.65381766173044 -6.10501387135265 0.566240043163814 -1.53467670535686 0.000386707063126529 0
35.8000000000002 6.67549869024704 -6.12579481304022 0.561045345272292 -1.53802850695173 0.000468751671422249 0
35.9000000000002 6.69717971776296 -6.14657569141354 0.555850470845933 -1.54138042101291 0.000509128620488543 0
36.0000000000002 6.71886074347149 -6.167356500453 0.550655400131057 -1.54473244901209 0.000499110864954934 0
36.1000000000002 6.74054176779487 -6.18813724218969 0.545460131767825 -1.54808457896452 0.000434658184461159 0
36.2000000000002 6.76222279257286 -6.20891792739583 0.540264684281985 -1.55143678468745 0.000329277196079336 0
36.3000000000002 6.7839038207546 -6.22969857408638 0.535069093062668 -1.55478902841695 0.00020937649356963 0
36.4000000000002 6.80558485589543 -6.2504792051585 0.52987340556198 -1.55814126474775 0.00015095550885565 0
36.5000000000002 6.82726590164668 -6.27125984599781 0.524677676426186 -1.56149344462398 0.000239121588165775 0
36.6000000000003 6.84894696124592 -6.29204052208469 0.519481962626905 -1.56484551932989 0.000374486734528619 0
36.7000000000003 6.87062803700723 -6.31282125660052 0.514286318592305 -1.56819744448057 0.000497641977058058 0
36.8000000000003 6.89230912981115 -6.333602068034 0.509090791338288 -1.5715491840127 0.000585459777777168 0
36.9000000000003 6.91399023859405 -6.35438296778739 0.503895415599685 -1.57490071417524 0.000621270902671611 0
37.0000000000003 6.93567135983672 -6.3751639577828 0.498700208961449 -1.57825202752018 0.000590047840563118 0
37.1000000000003 6.95735248706769 -6.39594502812271 0.493505167088497 -1.58160313680983 0.000483505850210894 0
37.2000000000003 6.97903361076791 -6.41672615616073 0.488310261520569 -1.58495407675437 0.000318309110603877 0
37.3000000000003 7.00071471929575 -6.43750730915218 0.483115443978262 -1.58830490024186 0.000127998436436321 0
37.4000000000003 7.02239580021489 -6.45828844831492 0.47792065323408 -1.59165567239848 0.000150923081646266 0
37.5000000000003 7.04407684163871 -6.47906953294442 0.472725822082129 -1.59500646456533 0.000360617490617959 0
37.6000000000003 7.06575783357517 -6.49985052452884 0.467530884307822 -1.59835734827533 0.00055694466955107 0
37.7000000000003 7.08743876927155 -6.52063139086411 0.462335781657578 -1.60170838922996 0.000709654364455533 0
37.8000000000003 7.10911964655829 -6.54141211016897 0.457140470808521 -1.60505964127613 0.000796412350543188 0
37.9000000000003 7.13080046919151 -6.56219267520006 0.451944930338185 -1.60841114038299 0.000796283356610646 0
38.0000000000003 7.15248124819411 -6.58297309736699 0.446749167694209 -1.61176289861876 0.000690216169934946 0
38.1000000000003 7.17416200315285 -6.60375341073835 0.441553225992719 -1.61511489826133 0.000477200364240134 0
38.2000000000003 7.19584276240319 -6.62453367321235 0.436357186362297 -1.61846708938682 0.000255384200535484 0
38.3000000000003 7.21752356039224 -6.6453139604899 0.431161158980619 -1.62181939628707 0.000378174895462749 0
38.4000000000003 7.23920443393241 -6.66609435721234 0.425965269656687 -1.625171727365 0.00072014237314269 0
38.5000000000003 7.26088541841402 -6.68687494799008 0.420769646241735 -1.62852398516385 0.00106231573567979 0
38.6000000000003 7.28256654401786 -6.70765580843127 0.41557440504014 -1.63187607639634 0.00134054572275304 0
38.7000000000003 7.30424783192535 -6.72843699617042 0.410379637220327 -1.63522792197389 0.00150938044556385 0
38.8000000000003 7.32592929052463 -6.74921854189713 0.405185395225682 -1.63857946703583 0.00152663723266466 0
38.9000000000003 7.34761091161178 -6.77000044038465 0.399991679185455 -1.64193069097855 0.00135111482021181 0
39.0000000000003 7.36929266658798 -6.79078264151862 0.39479842332567 -1.64528161748474 0.000942307085550611 0
39.1000000000003 7.39097450277311 -6.81156504158679 0.389605482764848 -1.64863232429038 0.000288323752311336 0
39.2000000000003 7.4126563427811 -6.83234748135746 0.384412630314882 -1.65198294613465 0.000570808105565913 0
39.3000000000003 7.43433809166804 -6.8531297613909 0.379219578679598 -1.65533366040499 0.00149278514172072 0
39.4000000000003 7.45601964715013 -6.87391166413928 0.374026012658482 -1.65868466596511 0.00240584680406299 0
39.5000000000003 7.47770090994347 -6.89469297630792 0.368831621735208 -1.6620361617207 0.00321211682178874 0
39.6000000000003 7.49938179409611 -6.91547351121635 0.363636132666171 -1.66538832518529 0.00381563805640149 0
39.7000000000003 7.5210622373009 -6.93625313115953 0.358439342069023 -1.66874129104595 0.00412064663188459 0
39.8000000000003 7.54274221118094 -6.95703176976892 0.353241149011203 -1.67209512972916 0.00403140179110017 0
39.9000000000003 7.56442173154613 -6.97780945437368 0.348041587598469 -1.67544982596652 0.00345215916477948 0
40.0000000000003 7.5861008686289 -6.99858632836182 0.342840859563434 -1.67880525736056 0.00228718411286946 0
40.1000000000003 7.60777975701129 -7.01936267287847 0.337639365892685 -1.6821611735715 0.000497122584705314 0
40.2000000000003 7.62945859757003 -7.04013891129091 0.332437713457198 -1.6855171916497 0.00173247334352056 0
40.3000000000003 7.65113763914696 -7.06091556990739 0.327236658189577 -1.68887283235331 0.00415908709639648 0
40.4000000000003 7.67281715228039 -7.08169322146258 0.322037023264584 -1.6922275726115 0.00654064819358376 0
40.5000000000003 7.69449740264916 -7.10247242794028 0.31683961631826 -1.69558089860882 0.00863499247765718 0
40.6000000000003 7.71617862445866 -7.12325368339602 0.311645146667045 -1.69893235886944 0.0102001090872916 0
40.7000000000003 7.73786099369307 -7.14403735677976 0.306454142526898 -1.70228161734143 0.010994193348054 0
40.8000000000003 7.75954460118193 -7.16482363475856 0.301266868232419 -1.7056285064811 0.0107756623730813 0
40.9000000000003 7.78122942547185 -7.18561246453918 0.296083241455963 -1.70897308033723 0.00930311455127863 0
41.0000000000003 7.80291530555728 -7.20640349669082 0.290902750426768 -1.71231566763537 0.00633526687027154 0
41.1000000000003 7.82460191438165 -7.22719602962607 0.28572437356366 -1.71565692331268 0.00177312807814764 0
41.2000000000003 7.84628875272349 -7.24798899719898 0.280546561861197 -1.71899783976649 0.00392980280398631 0
41.3000000000003 7.86797519476148 -7.26878106575397 0.275367380572946 -1.72233965583783 0.0101589352694364 0
41.4000000000003 7.88966055432752 -7.28957077429189 0.270184713648193 -1.72568372550874 0.0163180174099078 0
41.5000000000003 7.91134415210485 -7.31035667629428 0.264996470582241 -1.72903138505012 0.0218038992435835 0
41.6000000000003 7.9330253824892 -7.33113748154774 0.259800793266712 -1.73238382016951 0.0260130192473869 0
41.7000000000003 7.95470377962014 -7.35191219796824 0.254596262839844 -1.73574193315898 0.0283406204196864 0
41.8000000000003 7.97637908222709 -7.37268027342551 0.249382106536793 -1.7391062100429 0.0281806149455491 0
41.9000000000003 7.99805129719435 -7.39344173756727 0.24415840453993 -1.74247658772582 0.0249259205016084 0
42.0000000000003 8.01972076213425 -7.41419734364367 0.238926296829144 -1.74585232114029 0.0179695695155301 0
42.1000000000003 8.04138820598238 -7.43494870639837 0.233688184236864 -1.74923185412661 0.00704811576168407 0
42.2000000000003 8.06305476448433 -7.45569833769711 0.228447778826019 -1.75261278734311 0.00678668160236523 0
42.3000000000003 8.08472188114323 -7.47644942256652 0.223209771780021 -1.75599209248455 0.0220441853847437 0
42.4000000000003 8.10639116526092 -7.49720549297027 0.217979350615683 -1.75936642353104 0.0373314129188544 0
42.5000000000003 8.12806424963084 -7.51797009765212 0.212761710600865 -1.7627324317289 0.0512129334966146 0
42.6000000000003 8.14974264673724 -7.53874647197889 0.20756156617211 -1.76608708057147 0.0622628193028517 0
42.7000000000003 8.17142760052183 -7.5595372077835 0.202382662352295 -1.76942796077998 0.0690623944306866 0
42.8000000000003 8.19311993146444 -7.58034392320798 0.197227286168265 -1.77275360528438 0.0702011211609629 0
42.9000000000003 8.21481987409516 -7.60116693254643 0.192095778068486 -1.77606380420421 0.0642758260903127 0
43.0000000000003 8.23652690809998 -7.62200491608811 0.186986043340678 -1.77935991982944 0.0498875651234307 0
43.1000000000003 8.25823959083108 -7.64285459849702 0.181893076343564 -1.7826451933333 0.026379770583406 0
43.2000000000003 8.27995549725767 -7.66371064914529 0.176808817905156 -1.78592483651768 0.00414300404665147 0
43.3000000000003 8.30167143589515 -7.68456614586706 0.171722858451523 -1.78920557787156 0.0382083040029558 0
43.4000000000003 8.32338378653687 -7.70541326066606 0.166623474302111 -1.79249499366205 0.0732318918937943 0
43.5000000000003 8.34508885257343 -7.72624395395984 0.161498676779149 -1.79580083075738 0.10610114773002 -0.000286553654429367
43.6000000000004 8.36678321023973 -7.74705066882399 0.156337261317072 -1.79913032944985 0.133797136373243 -0.00084249134641903
43.7000000000004 8.38846404019753 -7.76782702523638 0.151129856571932 -1.80248954627891 0.153273527011245 -0.0016674333980422
43.8000000000004 8.41012942905094 -7.78856851432138 0.145869973530812 -1.80588267685406 0.16144810737307 -0.00303691664040559
43.9000000000004 8.43177863369196 -7.80927319259409 0.140555054621241 -1.80931137867793 0.15520503126934 -0.00575071091119897
44.0000000000004 8.45341230989236 -7.82994237620458 0.13518752282061 -1.81277409396923 0.131408770651886 -0.0127699628232653
44.1000000000004 8.47503271193164 -7.85058131928023 0.129775806206341 -1.81626538833482 0.0883595680451808 0
44.2000000000004 8.49664373174478 -7.87119947881924 0.12433472396569 -1.81977570151716 0.0301873665393959 0
44.3000000000004 8.51825057036969 -7.89180973006025 0.118884251495406 -1.82329214417932 0.0381449438270535 0
44.4000000000004 8.539859328501 -7.91242716840303 0.113447646961015 -1.82679970676543 0.110114453627119 -0.0350823755513781
44.5000000000004 8.56147665409948 -7.9330678954274 0.108049553296864 -1.83028248421015 0.180622043266901 -0.0130789881849019
44.6000000000004 8.58310940581788 -7.95374780491207 0.102714100206168 -1.83372490064815 0.243997407626333 -0.00698463823419151
44.7000000000004 8.60476427670677 -7.9744813688535 0.097463006161053 -1.83711293412357 0.294698755483259 -0.00460554340505846
44.8000000000004 8.62644732581814 -7.99528042348481 0.0923136804025977 -1.84043534129954 0.327304330209928 -0.00362177779226584
44.9000000000004 8.64816337924279 -8.01615295529463 0.0872773249408812 -1.84368488216764 0.336540469136997 -0.00344509111583349
45.0000000000004 8.66991528632882 -8.03710188704594 0.082357036555025 -1.84685954475736 0.317287498310795 -0.00415416684002509
45.1000000000004 8.69170305851918 -8.05812388135372 0.077545937516941 -1.84996375132074 0.26616089789692 -0.00660341119499666
45.2000000000004 8.7135231581195 -8.07920860079004 0.0728260531313656 -1.85300908287027 0.186240991243871 -0.0151487424692621
45.3000000000004 8.73536840234729 -8.1003391268665 0.0681690850403135 -1.85601378107517 0.0823385934884402 0
45.4000000000004 8.75722829814525 -8.12149283554419 0.0635379313438185 -1.85900176851102 0.0456486875663266 0
45.5000000000004 8.77908964302109 -8.14264229030237 0.058888235444377 -1.86200165038444 0.185362310667002 -0.0231528217522846
45.6000000000004 8.80093736930585 -8.16375613520717 0.0541699348913922 -1.86504571625787 0.339161294493638 -0.00833906379540718
45.7000000000004 8.8227555902505 -8.18479998798023 0.0493288102256178 -1.86816894177423 0.5023016932142 -0.00473375566016055
45.8000000000004 8.84452878594755 -8.20573733306744 0.0443080338236022 -1.87140799038173 0.671110706034591 -0.00340010640266207
45.9000000000004 8.86624305107092 -8.2265304147076 0.039049718742132 -1.87480021505849 0.841811263519337 -0.00283428568976093
46.0000000000004 8.88788731348845 -8.24714113000111 0.033496467562676 -1.87838266003738 1.01031935237218 -0.00261787938413658
46.1000000000004 8.90945442427989 -8.26753192278909 0.0275929183152179 -1.88219106438183 1.1722319469005 -0.00246851553967094
46.2000000000004 8.93094206017046 -8.28766669860398 0.0212872144661944 -1.88625891369296 1.32310061970675 -0.00226005430173506
46.3000000000004 8.95235342253955 -8.30751179310927 0.0145322821460855 -1.89061661399556 1.45809064084091 -0.00202114720591977
46.4000000000004 8.97369758031985 -8.32703696161069 0.00728703144111065 -1.89529071375525 1.57197118384657 -0.00176072762881277
46.5000000000004 8.99498933328088 -8.34621636937787 -0.00048244523568642 -1.9003031277468 1.65932531805876 -0.00147736800086077
46.6000000000004 9.01624853693355 -8.36502958196591 -0.00880167477335304 -1.90567036092252 1.7148484105124 -0.00116209252439535
46.7000000000004 9.03749886824984 -8.3834625555371 -0.0176866049919429 -1.91140273228054 1.733690120656 -0.00079740224493715
46.8000000000004 9.05876606014585 -8.40150862718252 -0.0271424062714311 -1.91750359873322 1.71176893735589 -0.000352268805539319
46.9000000000004 9.08007568980711 -8.41916950524364 -0.0371622731806299 -1.92396857897542 1.64597570119132 0.000230185161405631
47.0000000000004 9.1014506644056 -8.43645625963402 -0.0477262261061034 -1.93078477735289 1.53419240769196 0.00106256866231122
47.1000000000004 9.12290860545072 -8.45339028400784 -0.0587999509967883 -1.93793003238319 1.37739040272368 0.00219672948553023
47.2000000000004 9.14445955700553 -8.47000352594862 -0.0703346301169416 -1.94537280624313 1.1859212749296 0.00376109956791479
47.3000000000004 9.16610482495546 -8.48633685905521 -0.082269288435614 -1.9530737013255 0.971720170168883 0.00629849895659472
47.4000000000004 9.18783715705329 -8.50243772304798 -0.0945341310244512 -1.96098761776227 0.745611473350484 0.0111884471599332
47.5000000000004 9.20964199832411 -8.51835773572185 -0.1070539185712 -1.96906593560038 0.517301180525962 0.0230808793474053
47.6000000000004 9.23149951795981 -8.5341503048994 -0.119751342893213 -1.97725869697762 0.295641245456425 0.0671451111075342
47.7000000000004 9.25338708277916 -8.54986824038395 -0.132550402450957 -1.98551678829836 0.0891403015781674 0
47.8000000000004 9.27528186120394 -8.56556136591263 -0.145379777861519 -1.99379412240943 0.0946127429585914 0
47.9000000000004 9.29716327237627 -8.58127413110948 -0.158176207412108 -2.0020498207759 0.245573928125439 0.0604227368426883
48.0000000000004 9.3190150429728 -8.59704322343848 -0.170887862573566 -2.0102503956569 0.355081396700479 0.0198938644842213
48.1000000000004 9.34082668640395 -8.61289521523829 -0.183477672750815 -2.01837189951069 0.415886484052885 0.00854988326665059
48.2000000000004 9.36259394978191 -8.62884512287821 -0.195925330193759 -2.02640122236052 0.432172234760245 0.00465111094509745
48.3000000000004 9.38431779202501 -8.6448972812992 -0.208225944546289 -2.03433522629175 0.411099222722558 0.00399797716824718
48.4000000000004 9.40600288625042 -8.66104713067616 -0.220387377555739 -2.04217902790978 0.3600572902799 0.00655909820609942
48.5000000000004 9.42765625860812 -8.67728303816189 -0.232427527019288 -2.04994424802717 0.286714699022317 0.0156986749462659
48.6000000000004 9.44928617381082 -8.69358811963099 -0.244371610730359 -2.05764726135085 0.198986521486905 0.0464533258355526
48.7000000000004 9.47090128240239 -8.70994206142375 -0.256249450425023 -2.06530744616926 0.104975424659745 0.207510557160635
48.8000000000004 9.49250998413622 -8.72632294209014 -0.268092755728393 -2.07294543403954 0.013614879529834 0
48.9000000000004 9.51411992151366 -8.74270905413361 -0.279932408101032 -2.08058135947467 0.0698611238309575 0
49.0000000000004 9.53573749930161 -8.75908072575512 -0.291795744785347 -2.08823310963068 0.134026360216471 0.0115965697430156
49.1000000000004 9.5573673407015 -8.77542212196092 -0.303703876039905 -2.09591459510249 0.174216209456655 -0.0655675418266647
49.2000000000004 9.5790118685917 -8.79172250913279 -0.31566986785948 -2.10363456954614 0.19206182814458 -0.104997068465008
49.3000000000004 9.60067143733186 -8.80797615761803 -0.327699121697342 -2.11139684247564 0.191154172184886 -0.140616869723451
49.4000000000004 9.6223446856404 -8.82418170778184 -0.339790619673284 -2.11920104088612 0.175065346636283 -0.183997546499978
49.5000000000004 9.64402891115477 -8.8403415154236 -0.351938203069555 -2.12704339198574 0.147328208669198 -0.247861778092185
49.6000000000004 9.66572048575221 -8.85646099719319 -0.3641318508268 -2.13491750592757 0.111446988214948 -0.363057568463006
49.7000000000004 9.68741532281032 -8.87254797600727 -0.376358958039996 -2.14281515854147 0.0709831920189429 0
49.8000000000004 9.70910939383737 -8.8886120264656 -0.388605614454389 -2.15072707406598 0.030302550291557 0
49.9000000000004 9.7307992822366 -8.90466382026734 -0.40085788296143 -2.15864370788022 0.0182736735183908 0
50.0000000000004 9.75248275617794 -8.92071447162731 -0.413103078094715 -2.16655602923577 0.0500706311490615 0
50.1000000000004 9.77415933115837 -8.93677488487644 -0.425331029922144 -2.17445629652588 0.0772247852277333 0
50.2000000000004 9.79583057101465 -8.95285515884902 -0.437534968239984 -2.18233863852616 0.0971906390381048 0
50.3000000000004 9.81749974713997 -8.96896413542106 -0.449711442917897 -2.19019914310095 0.110179130782702 -0.858345262864948
50.4000000000004 9.83917123517464 -8.98510900483559 -0.461859864545867 -2.19803575188111 0.116428155281432 -0.863190077107565
50.5000000000004 9.86084988969521 -9.00129491321205 -0.473982030477345 -2.20584814747919 0.1160745472757 -0.877323764925039
50.6000000000004 9.88254041250292 -9.01752457005557 -0.486081650872407 -2.2136376407046 0.109139667289242 -0.909076736760157
50.7000000000005 9.90424672041344 -9.0337978557664 -0.498163874740903 -2.2214070577787 0.0955533003746846 0
50.8000000000005 9.92597131806793 -9.05011142914926 -0.510234815985607 -2.22916062755002 0.0752653496221066 0
50.9000000000005 9.94771468086896 -9.06645833492267 -0.522301079445372 -2.23690386870936 0.0488729089245362 0
51.0000000000005 9.96947465273092 -9.08282761122836 -0.534369286938278 -2.24464347700497 0.0248207473102914 0
51.1000000000005 9.99124587858293 -9.09920391822667 -0.546445606171331 -2.25238720724161 0.0468850431388586 0
51.2000000000005 10.0130196651873 -9.11556771492998 -0.558535354180331 -2.26014361966117 0.0938372867152628 0
51.3000000000005 10.0347848913319 -9.13189682771714 -0.570642789961714 -2.26792148206116 0.143753945589363 -0.618371106830399
51.4000000000005 10.0565293259866 -9.14816856708592 -0.582770981634573 -2.2757290362948 0.190258935307245 -0.405176409715724
51.5000000000005 10.0782409389338 -9.16436186549144 -0.594921676469219 -2.28357325955496 0.228321203504808 -0.294341419907704
51.6000000000005 10.0999091635349 -9.18045941518471 -0.607095170915738 -2.29145912565818 0.25300222346584 -0.228725605488533
51.7000000000005 10.1215260932233 -9.1964498060511 -0.619290180632558 -2.29938886632859 0.259245569752866 -0.188298782952526
51.8000000000005 10.1430876053513 -9.21232966344884 -0.631503710515008 -2.30736123248192 0.241865524598079 -0.167341271146962
51.9000000000005 10.1645944245184 -9.22810578604749 -0.64373092472388 -2.31537075550947 0.195720484582413 -0.177231362673753
52.0000000000005 10.1860531632389 -9.24379728366646 -0.655965016713992 -2.32340700856206 0.116729956320351 -0.350609078569045
52.1000000000005 10.2074773783804 -9.25943764748296 -0.668197090074365 -2.33145389587469 0.0373873792780588 0
52.2000000000005 10.2288879366093 -9.27507506184605 -0.680416320470409 -2.33948967114789 0.154455743209655 -0.288842842461833
52.3000000000005 10.2503114865271 -9.29076825247549 -0.692610831152755 -2.34748880661165 0.304467393589024 -0.0978636881235697
52.4000000000005 10.2717782904728 -9.30658057626664 -0.704768849568095 -2.35542459114614 0.449551966900616 -0.0519813825826353
52.5000000000005 10.2933200157506 -9.3225740434649 -0.716879874781639 -2.36327175644303 0.573210690542226 -0.0318328252862316
52.6000000000005 10.3149672560052 -9.33880333984009 -0.72893584489957 -2.37100910316683 0.660753183146862 -0.0196416029492736
52.7000000000005 10.3367465584837 -9.35530984886086 -0.740932304491498 -2.37862212711623 0.699081023104128 -0.00992883622336165
52.8000000000005 10.3586768379112 -9.37211567386908 -0.752869572012924 -2.38610564538547 0.676805070712143 0.000935837888200746
52.9000000000005 10.3807652149888 -9.38921766025426 -0.764753907227687 -2.39346642252561 0.584066424879843 0.0199941646507368
53.0000000000005 10.4030025078368 -9.40658141762793 -0.776598678630426 -2.40072579670595 0.412255763039879 0.0814009998341167
53.1000000000005 10.4253588786753 -9.42413546760789 -0.788425502225092 -2.40792224652735 0.165729167865642 0.707944850289331
53.2000000000005 10.4477819244552 -9.4417686574577 -0.800264635560995 -2.41511241478848 0.205570677659971 0.556983382963179
53.3000000000005 10.4702006228547 -9.45933586397437 -0.812153481268728 -2.42236821528631 0.582981097400731 0.0846415441046446
53.4000000000005 10.4925328869165 -9.47666696323128 -0.824134345853623 -2.42977239656944 1.01457453238873 0.0373606816695759
53.5000000000005 10.5146947796412 -9.49357592593095 -0.836252169845262 -2.43741404634344 1.48256441714007 0.026066305228656
53.6000000000005 10.536610706808 -9.50986991275781 -0.848552257946996 -2.44538409587627 1.97379232960455 0.0236753566387043
53.7000000000005 10.5582237574693 -9.52535836973101 -0.861078009185454 -2.45377082440359 2.4703238718616 0.0251431969677843
53.8000000000005 10.579505071523 -9.53986212355711 -0.873868647060061 -2.4626553635342 2.94549576193158 0.0293362313410744
53.9000000000005 10.6004607379006 -9.55322247698294 -0.886956949692547 -2.47210720165535 3.36190557073374 0.0363744750200638
54.0000000000005 10.6211343797126 -9.56531030414832 -0.900366979976468 -2.48217968833816 3.67299333042963 0.0471935815959097
54.1000000000005 10.6416035365183 -9.57603502627104 -0.914111849716061 -2.49290560422292 3.83638374163178 0.0587043388335181
54.2000000000005 10.6619688013943 -9.58535047596941 -0.928192367488235 -2.50429443338374 3.84448359554549 0.0672244365763382
54.3000000000005 10.6823383397364 -9.59325286351085 -0.942597929801704 -2.5163339573713 3.71072539567339 0.0728508678732454
54.4000000000005 10.7028128777617 -9.59977563169802 -0.957308295979233 -2.52899355173493 3.46123512008927 0.0750119832144829
54.5000000000005 10.7234739751815 -9.60498419108718 -0.972295397029243 -2.54222754802463 3.12891375951244 0.0723317977044219
54.6000000000005 10.7443768079909 -9.60897065520655 -0.987525144517416 -2.55597859579309 2.74673620850035 0.0619678929634629
54.7000000000005 10.7655476061992 -9.61184857577465 -1.00295923943829 -2.57018102459771 2.34296327497685 0.0380544674032057
54.8000000000005 10.7869850807094 -9.61374767791868 -1.01855698108688 -2.58476420600266 1.93918396863353 -0.0118867535033863
54.9000000000005 10.8086647933905 -9.61480859539281 -1.03427707593024 -2.59965591558084 1.55065385140728 -0.115866026801954
55.0000000000005 10.8305454082441 -9.61517760579663 -1.05007944647911 -2.61478569491598 1.18788556726526 -0.342114739104773
55.1000000000005 10.8525759092645 -9.61500138828861 -1.06592702624562 -2.63008818288841 0.857374962725432 -0.821635368124942
55.2000000000005 10.8747023277528 -9.61442236617468 -1.08178719293976 -2.64550564833971 0.560471121496324 -2.00193004490647
55.3000000000005 10.8968721849851 -9.61357553417951 -1.09763228334904 -2.66098849546796 0.302183872872865 -6.52513840394333
55.4000000000005 10.9190376106522 -9.61258587059276 -1.1134397464569 -2.67649497060191 0.129615038560687 -31.7102297356302
55.5000000000005 10.9411578482682 -9.61156577191055 -1.12919228264725 -2.6919908382588 0.211591389265078 -10.3100062406301
55.6000000000005 10.9632011347023 -9.61061248747691 -1.14487798290896 -2.70744905720233 0.362428103939762 -3.0602775979664
55.7000000000005 10.9851459092958 -9.60980555412525 -1.16049046804044 -2.72284945650049 0.483910283291716 -1.592236634562
55.8000000000005 11.0069813230711 -9.6092042308198 -1.17602902785411 -2.73817841158349 0.56055319210112 -1.25084584983322
55.9000000000005 11.0287070574678 -9.60884493329712 -1.191498760381 -2.75342852030161 0.58355215129731 -1.41107719043881
56.0000000000005 11.0503325307533 -9.6087386687075 -1.20691071107522 -2.76859827898316 0.545377879223005 -2.18727665616461
56.1000000000005 11.0718756508415 -9.60886855964911 -1.22228199124794 -2.78369175099356 0.443904075203647 -4.31441324559531
56.2000000000005 11.0933609556087 -9.60918969241098 -1.23763535646715 -2.79871804032716 0.296794823383181 -11.382243684714
56.3000000000005 11.1148169259506 -9.60963486513083 -1.25299741410103 -2.81369027028182 0.148744855863938 -49.3372151616818
56.4000000000005 11.1362736404748 -9.61012266016179 -1.26839629082721 -2.82862436716613 0.176266660768206 -35.7831807096707
