s,curvature,torsion
14.2104654694596,0.0427637353345709,0
14.2321530211317,0.0245024919371951,0
14.2538415969794,0.00638917523901857,0
14.2755303607284,0.00997241541970571,0
14.2972185628161,0.0228536858925652,0
14.318905622927,0.0310308720555936,0
14.3405911833315,0.0348185178455924,0
14.3622750967567,0.0349296333564564,0
14.3839573885233,0.0320778808348447,0
14.4056382181274,0.0269777520024252,0
14.4273178423588,0.0203446492499359,0
14.4489965803767,0.0128947976796569,0
14.4706747805989,0.00534530110840852,0
14.49235278887,0.00159379293093591,0
14.5140309171671,0.00719077455439764,0
14.5357094124732,0.0109078273940799,0
14.557388435128,0.0128593339015988,0
14.5790680624492,0.0133289956796257,0
14.6007483022434,0.0126006409099022,0
14.6224291066883,0.0109580787457007,0
14.6441103863988,0.00868514968929041,0
14.6657920247655,0.00606610154676247,0
14.6874738925644,0.00338767923709498,0
14.7091558627687,0.000969732356723624,0
14.7308378254653,0.00113003395491217,0
14.7525197025589,0.00235837336480516,0
14.7742014570207,0.00297803272995991,0
14.7958830884067,0.00311078544353665,0
14.8175646229565,0.00289728753891081,0
14.839246103484,0.00247963645580379,0
14.8609275792869,0.00199364814321521,0
14.8826090960808,0.00154691222747279,0
14.9042906859515,0.0011758218360783,0
14.925972357315,0.000864309694271741,0
14.9476540848776,0.000934716633096035,0
14.9693357998589,0.00190782072102262,0
14.9910173869916,0.00339074937555848,0
15.0126986987134,0.00503315186051908,0
15.0343795761365,0.00657477097115701,0
15.0560598702563,0.00776931332938801,0
15.0777394630838,0.008372962449118,0
15.099418288658,0.00814258977054299,0
15.1210963539226,0.00683627468717871,0
15.1427737595004,0.00421959893734925,0
15.1644507204696,0.000620603783045763,0
15.1861275866126,0.00590012160170466,0
15.207804844325,0.0127442543151146,0
15.2294830714063,0.0198337559450836,0
15.2511628733752,0.0263710216535497,0
15.2728448187136,0.0315666883201422,0
15.2945293729917,0.0346340057392854,0
15.3162168312583,0.0347882345413171,0
15.3379072484426,0.0312463193494269,0
15.3596003680935,0.0232263956866337,0
15.3812955505748,0.00995086196506083,0
15.4029917050655,0.00888454078001445,0
15.4246872844483,0.0313254921110619,0
15.4463804352357,0.0550334946030991,0
15.4680692111476,0.0776044451722894,0
15.4897517878459,0.0966353296744714,0
15.5114266686456,0.109711348730126,-0.0359110298842326
15.533092874187,0.114402629452652,-0.0295490631961741
15.5547501119964,0.108265294900131,-0.0293776183105076
15.5763989268377,0.0888476797994838,0
15.5980408398066,0.05370333527996,0
15.6196784877481,0.00209144537476001,0
15.641315653693,0.0615538369536747,0
15.6629569989323,0.130005116226309,-0.033301375294837
15.6846077109495,0.196886704741593,-0.0150401444132849
15.7062731567682,0.255624799595648,-0.00836524822254085
15.7279584849123,0.299718952216564,-0.00495475725383513
15.7496681173697,0.322780870798039,-0.002654479419801
15.7714050916635,0.318557037304847,-0.000447245153586523
15.7931702462443,0.280915161015631,0.00302324659740955
15.8149612890605,0.203771799640226,0.013507339052552
15.8367718613944,0.0836870746336212,0
15.8585910934914,0.0722849432006962,0
15.8804044023972,0.254514421482848,0.0172213987842175
15.9021951202915,0.453989336250795,0.00499784116075844
15.9239465269814,0.661584663809287,0.0016740805296034
15.945644066329,0.867870349200004,0.000198334544897723
15.967277481229,1.06277294837125,-0.000720739182862188
15.988842568058,1.23538238792839,-0.00148672538680971
16.0103422449073,1.37398497536986,-0.00229749848724844
16.0317866575225,1.46637462996306,-0.00332104830531837
16.053192122634,1.5033619661341,-0.00438842590496856
16.0745788536843,1.48828685124122,-0.00528340122533868
16.0959680069279,1.42845048492938,-0.00606796268380048
16.1173789987846,1.33194510382491,-0.00673602622960488
16.1388274966891,1.20726315674606,-0.00720685011576998
16.1603241942362,1.06289832089776,-0.00727151181108306
16.1818743691281,0.907040955009197,-0.00645395991713387
16.203478139021,0.747417190727642,-0.00366946222551313
16.2251312757804,0.591271393127849,0.00364922659488059
16.2468264116753,0.445458183913448,0.0219125188692763
16.268554460935,0.315373325928892,0.0628707820963482
16.2903059400004,0.201476898709289,0.165457565155756
16.3120717799616,0.103111240315265,0.590200812642475
16.3338437983304,0.0202184818558582,0
16.3556149993937,0.0500478840715889,0
16.3773797382523,0.105005774917635,0.331711738089636
16.3991337746257,0.146406893204966,0.158340087541051
16.4208742399794,0.17442991520009,0.124983123199253
16.4425995395583,0.189307444881664,0.13989856993784
16.4643092093494,0.191270609687714,0.193876783677961
16.4860037462219,0.180902161614589,0.283683186123947
16.5076844174192,0.160187262778929,0.419479955283242
16.529353052678,0.131487203822837,0.6657703036987
16.5510118574818,0.0971970346876803,0
16.5726632632872,0.0597657176827865,0
16.59430981011,0.0219780974068642,0
16.6159540515875,0.0168173903114947,0
16.6375984699051,0.0487297815589032,0
16.6592453873042,0.0748444419563223,0
16.6808968622781,0.0922222931091192,0
16.7025545635322,0.0991611730756596,1.42319150054366
16.7242196576667,0.096838241481989,0
16.7458927833282,0.0871585425571442,0
16.7675740692779,0.0720690396114019,0
16.7892631667228,0.0536442342368239,0
16.8109592961307,0.0344748930049435,0
16.8326613065896,0.019955858469252,0
16.8543677433538,0.0218379640262454,0
16.876076918032,0.0335656212285852,0
16.8977869758814,0.0433809683313424,0
16.9194959564115,0.0482011326387527,0
16.9412018587675,0.0490106938251427,0
16.9629027369082,0.0477664365582432,0
16.9845968101433,0.0464620162843542,0
17.0062825783384,0.0465320238851987,0
17.0279589408382,0.0481260491665608,0
17.0496253172769,0.0500274413633825,0
17.0712817678483,0.0503261519640788,0
17.0929291108165,0.0470876063523032,0
17.1145690360639,0.0388165802129074,0
17.1362042110329,0.0265456905740799,0
17.1578382757476,0.0230637169365124,0
17.1794755629408,0.0398774213943124,0
17.2011207176397,0.0637227998595344,0
17.2227783187117,0.0871827116693796,0
17.2444524987783,0.106683904407131,2.52023637191132
17.2661465539314,0.119403538928019,1.84118428345443
17.2878625361231,0.122740171616472,1.51913408345588
17.3096008246206,0.114192082900911,1.49232078667436
17.3313596784243,0.091315492282139,0
17.3531347897716,0.0530261416613183,0
17.3749191283544,0.00846686205531766,0
17.3967035386748,0.0559909676160078,0
17.4184776704097,0.115080616230486,1.80157057398272
17.4402309513347,0.171559286572804,0.861967947242095
17.4619535578864,0.220299095561083,0.532053311073863
17.4836373459252,0.256162939212431,0.383989667527263
17.5052767082984,0.273859739546984,0.316993166551094
17.5268693376059,0.267934160914231,0.308588886913301
17.5484168928803,0.232820740660747,0.392726170412722
17.5699255805451,0.165296798371333,0.810428760064767
17.5914062722788,0.0717941548458511,0
17.6128735725591,0.0403160772268286,0
17.6343446372997,0.15856906170722,1.16335538760906
17.6558381448238,0.275804463873959,0.414647535313808
17.6773733252684,0.382263010228219,0.231039192472551
17.6989689136855,0.468888163366436,0.165312399995911
17.7206418975431,0.527147496096507,0.143920158724233
17.7424059621293,0.549147661598026,0.151297618735224
17.7642695945156,0.527652208658622,0.195241522310728
17.7862339035548,0.458241639210532,0.303947179394459
17.808290803467,0.345722524435986,0.597956515022555
17.8304226824806,0.196790014334069,2.03888127262801
17.8526030425589,0.0319755734239407,0
17.8747976946869,0.198831872409612,2.6444166958132
17.8969664888255,0.431848257938052,0.701913656192915
17.9190655392717,0.688013412143322,0.368554643306772
17.9410498821531,0.964803493319278,0.262529107206491
17.9628764838339,1.26012675701093,0.222541891165642
17.9845074991292,1.57130290673876,0.210150454797051
18.0059136563607,1.89380548281797,0.198716668378742
18.0270777664939,2.21884884798301,0.177873669720749
18.0479983128487,2.53380487810122,0.152144315610863
18.0686923356938,2.82230409385007,0.122824012914161
18.0891968886561,3.06478910782959,0.0896956978369028
18.1095685102935,3.24029612106144,0.0516260525625379
18.1298802630368,3.32939840684782,0.00656897598337226
18.1502161621143,3.31760490968814,-0.0489918260500572
18.1706632406231,3.19796276716502,-0.121526502463188
18.1913019695301,2.97164267574574,-0.224041493738285
18.2121961363135,2.65072135771292,-0.355135242538087
18.2333841537611,2.26705458726355,-0.516383987437575
18.2548749371777,1.8518859706421,-0.749999042648231
18.2766487188824,1.42905438570672,-1.15112902738242
18.2986614301318,1.01577571884038,-2.0009791216392
18.3208513797044,0.625326583732436,-4.51292155243108
18.3431471147742,0.274918811804387,-19.6979538693451
18.3654755672615,0.133697639953447,-71.1660194847005
18.3877697836818,0.364360175523644,-8.72461672041905
18.4099756838548,0.566295864440129,-3.76837744318613
18.4320573662557,0.694993578732512,-2.96619918433578
18.4539993570485,0.75319712815588,-3.0532699290235
18.4758039734605,0.750718784610842,-3.5978536969007
18.4974868559875,0.699044046105507,-4.6071888365224
18.5190726120883,0.611799784550112,-6.28990836858974
18.5405909231916,0.505198500559837,-9.07117952143097
18.5620732266409,0.398664331974983,-13.5010808571167
18.5835499267304,0.314905704942228,-19.0737544557774
18.6050479743708,0.272994787185591,-21.8371533728518
18.6265885990823,0.269095982107455,-20.0525338776711
18.6481850247185,0.281938346925296,-18.5881200613745
18.6698409627787,0.312001651834046,-17.2358365477806
18.6915514298904,0.369778601037297,-14.3960380449218
18.7133046250139,0.457915596447472,-10.8728592435423
18.7350840190687,0.57005165780008,-7.86115446057544
18.756870584606,0.696467504542703,-5.65440883358383
18.7786450718793,0.827270263517681,-4.08978567389032
18.8003901995245,0.952929244033804,-2.95032773251094
18.8220926064205,1.06402820270512,-2.06727380785806
18.8437444065489,1.1510415304284,-1.31598602135035
18.8653441884292,1.20607732476941,-0.7251087429927
18.8868969864859,1.22859897670557,-0.309969082327736
18.9084127971909,1.22076996462817,0.00701416707274603
18.929904653262,1.18555992943041,0.267319927021375
18.9513868391853,1.12654933903217,0.494499707483381
18.9728733603062,1.04773755469863,0.70205796298427
18.9943767238889,0.953341846931971,0.896472039326361
19.0159070544409,0.8476011320387,1.07698109489307
19.0374715332396,0.734600700940426,1.23151727064733
19.05907412605,0.618127614426114,1.32497197255161
19.0807155487502,0.501415477135473,1.41935901234874
19.1023934986236,0.386781534139842,1.69192124663403
19.124103226824,0.276324902130197,2.40934740307423
19.145838243811,0.172274117229341,4.71469668921036
19.1675910265856,0.0780556419864401,0
19.189353692577,0.0305518677775238,0
19.2111186131773,0.0930783951650747,0
19.2328789452905,0.152500056753341,3.28953434066569
19.254629065859,0.196667377410015,1.69539792856203
19.2763649024849,0.222505525618109,1.03725300155125
19.298084158599,0.228389672995268,0.723229332011936
19.3197863328028,0.216645245815843,0.605809944037794
19.3414723959063,0.190648341783118,0.616173719039751
19.3631443790271,0.153846891921801,0.788433147027376
19.3848050179658,0.109753952973297,1.3623309942042
19.4064574619604,0.0619730194186374,0
19.428105036825,0.0149718082377049,0
19.4497510434303,0.0319898666946435,0
19.4713985677621,0.0695051142741329,0
19.4930502785035,0.0968328844407743,0
19.5147081957055,0.111170579176959,0.514659459342993
19.5363735071974,0.113674966237239,0.386016375899866
19.5580465844563,0.10646940341525,0.361874194696585
19.5797270863727,0.0916768695605719,0
19.6014140793341,0.0714117611202483,0
19.6231061757733,0.0477806299443433,0
19.6448016911569,0.0229039102574055,0
19.6664988153914,0.00256953468015537,0
19.6881957921724,0.0226811333946971,0
19.7098910988771,0.0389020330034704,0
19.731583618094,0.0486014299195865,0
19.7532727443273,0.0522564329138433,0
19.7749583443801,0.0508819423698822,0
19.7966406611354,0.0454982201790417,0
19.818320216985,0.0371311699376042,0
19.8399977209273,0.0268166637641208,0
19.8616739798357,0.0156253516272821,0
19.8833498133306,0.00501935264483005,0
19.9050259709852,0.00659693900533412,0
19.9267030502533,0.0142416572994397,0
19.9483814148104,0.0192979599387994,0
19.970061144152,0.0217903081158441,0
19.9917420657207,0.022176152872913,0
20.0134238195512,0.0209358624819504,0
20.0351059242849,0.0185601875784854,0
20.056787843685,0.015551119332567,0
20.0784690537923,0.0124238787096497,0
20.1001491106631,0.00969119858368394,0
20.1218277185088,0.0077693592977962,0
20.143504798009,0.00678118824308403,0
20.1651805531789,0.00680494648668342,0
20.1868555013533,0.00845908116242303,0
20.208530409849,0.0115240241207943,0
20.2302061959913,0.0151890606964168,0
20.2518838257699,0.0187363411029415,0
20.2735642123411,0.0215702477232433,0
20.2952481141508,0.0231519966326261,0
20.3169360324973,0.0229683165272486,0
20.3386281084712,0.0205205007500329,0
20.3603240193937,0.0153285009486021,0
20.3820228777211,0.00729394718469841,0
20.4037231978027,0.00444382226690182,0
20.4254230349614,0.0155473676779864,0
20.4471201936623,0.0272416450221478,0
20.4688124391099,0.0380233509249191,0
20.4904977082018,0.0467777497180418,0
20.512174318324,0.0524111339747856,0
20.5338411727857,0.05382744696795,0
20.5554979623531,0.0499253469214792,0
20.5771453633569,0.0396016977365927,0
20.5987852291199,0.0223232076468733,0
20.6204206507039,0.00148288921716644,0
20.6420556882136,0.0258894284838369,0
20.6636949790947,0.0521213584152924,0
20.6853433469871,0.076771693950994,0
20.7070054094232,0.0975537814641761,0
20.7286851770942,0.112217704528085,0.0769050590541999
20.7503856385489,0.118551566097296,0.0466703261124335
20.7721083268992,0.114381356496504,0.0182333351824396
20.7938528692926,0.0975622289089666,-0.0266108466968807
20.8156165349045,0.0669972894823419,0
20.8373940301911,0.0258053319686946,0
20.8591779408285,0.0232607606321269,0
20.8809594581771,0.074322791842472,0
20.9027291447217,0.124813365792558,-0.0645961119848351
20.9244777073699,0.170675801977666,-0.0358511477842075
20.9461967533428,0.207952990268402,-0.0271789534004606
20.967879504385,0.232591634495926,-0.0270047994064144
20.989521450614,0.240417044203257,-0.0340321420035016
21.0111209358703,0.227150208984909,-0.0535563663327739
21.0326796713801,0.189987240057056,-0.102319860661005
21.0542029357124,0.132326899141392,-0.257731856180526
21.0756990975619,0.0600612780921614,0
21.0971789669468,0.0326257131264999,0
21.1186552497886,0.118281505564542,-0.423576520007127
21.1401420824409,0.207334535803758,-0.140052109992192
21.1616545941519,0.291288167645292,-0.0703380082428272
21.1832084370239,0.364599947434038,-0.043826134005138
21.2048192241573,0.422133198297279,-0.0318145459066606
21.2265018274045,0.459114161231683,-0.026506325051682
21.2482695010785,0.471493156011466,-0.0252255589112613
21.270132711718,0.456786257040637,-0.0274605935456057
21.2920975324654,0.413100667407827,-0.0352954946692817
21.3141638832011,0.33887212742379,-0.0573053334323986
21.3363238245333,0.233493343136882,-0.137902289587158
21.3585600069831,0.106181707006424,-0.796930727396053
21.380844388056,0.131742154803722,-0.644095394873784
21.4031373525177,0.346429001608806,-0.11980208187196
21.4253874069369,0.623696441509384,-0.0488154782789879
21.447531678004,0.963984844843082,-0.0275794031453695
21.4694975931843,1.3750192509345,-0.0179347029307288
21.4912075094855,1.85203316245743,-0.0125613648983561
21.5125884622764,2.38538231970219,-0.00938967878607523
21.5335842156148,2.96004431077991,-0.00742098701690952
21.5541673936097,3.5502396794513,-0.00615366650765641
21.574350299638,4.1144392868022,-0.00532406814938986
21.594192366377,4.59398148307105,-0.00479204763075525
21.6138015394265,4.91964406045672,-0.00449126067600746
21.6333269141213,5.02803991966512,-0.00441209330778878
21.6529413065108,4.88216080864974,-0.00460871771497395
21.6728152567062,4.49276958836134,-0.00512859022264049
21.6930883117882,3.93610587005368,-0.00599409725069628
21.7138482101733,3.29660013468326,-0.00739472335610116
21.7351231662185,2.63882972712817,-0.00976652199929569
21.7568851346334,2.0036103872731,-0.0141688402225812
21.7790602572865,1.41305166268993,-0.0236852876273143
21.8015430333754,0.878637871531411,-0.050680385706611
21.824211740622,0.410846821394569,-0.190132772086018
21.8469435388183,0.106984578789892,-2.2658575575145
21.8696282723506,0.348813360584239,-0.168919872885976
21.8921802113472,0.568363838063232,-0.0525150395741552
21.9145449189941,0.701989639775416,-0.0315956542960862
21.9366976410881,0.756398712645901,-0.0274326880908
21.9586379918111,0.740703171096459,-0.0304849263875521
21.9803841675073,0.665939440482997,-0.0406843323816542
22.0019673429726,0.545573697472424,-0.0639836963112758
22.0234265868623,0.395542408538615,-0.122799987272296
22.044804423506,0.234070181389309,-0.331994821155359
22.0661429795414,0.0848557156951738,0
22.0874805109437,0.0738283969174503,0
22.1088480796944,0.159732341432977,-0.345933639964619
22.130267237517,0.215135904316375,-0.138957391093976
22.1517503889069,0.240318762850738,-0.0839349905578519
22.1733021312811,0.240428940953458,-0.0664137331185013
22.1949205686972,0.221009448895434,-0.06563059607419
22.2165986273933,0.187513967426067,-0.0792700834401173
22.2383254130715,0.145230508366133,-0.11676956033918
22.2600876244844,0.0993847573334313,-0.217410626927917
22.2818710199419,0.0556348737645001,0
22.3036619221531,0.0238098735661565,0
22.3254487253468,0.0271637273082195,0
22.3472229796268,0.0433761758557122,0
22.3689793911001,0.054443620754354,0
22.3907153861679,0.0593300744795482,0
22.4124306510061,0.0588466106229207,0
22.4341266672006,0.0541296787534648,0
22.4558062467667,0.0464335967737556,0
22.4774730685057,0.0370940851074026,0
22.4991312166178,0.0275383615210034,0
22.5207847216842,0.0192974718894927,0
22.5424371083372,0.0136548578795245,0
22.5640910677993,0.0108753586023753,0
22.5857484446824,0.010340690169805,0
22.6074103471702,0.0107790923533746,0
22.6290772615999,0.0112814651822751,0
22.6507491667446,0.0115210658557641,0
22.6724256478562,0.0114687449088735,0
22.6941060105199,0.0111927892457043,0
22.7157893943724,0.0107577070129437,0
22.7374748867288,0.010170905442376,0
22.7591616350713,0.00937254247856012,0
22.7808489312766,0.00831954378033951,0
22.802536224165,0.00703494376760186,0
22.8242231038761,0.00559070952872126,0
22.845909285244,0.00410979727432566,0
22.8675945912459,0.00282124579125731,0
22.8892789365046,0.00220438569893747,0
22.9109623108181,0.00259074860438753,0
22.9326447626871,0.00339298877989292,0
22.9543263828158,0.00406561077983451,0
22.976007287671,0.00438166796608617,0
22.9976876057341,0.00432837746305639,0
23.0193674706907,0.00395940982003881,0
23.0410470173674,0.00334319964172668,0
23.0627263777932,0.00255864994908478,0
23.0844056772875,0.00170762952084771,0
23.1060850305726,0.00100086933812736,0
23.1277645379061,0.000993250923199279,0
23.1494442812233,0.00158372447547656,0
23.1711243202805,0.00218155398462696,0
23.1928046888616,0.00260257779484543,0
23.2144853928926,0.00283060520838994,0
23.2361664134219,0.0028888293577959,0
23.2578477115181,0.00280695257205065,0
23.2795292332424,0.00261683050681653,0
23.301210914624,0.00235109057409328,0
23.3228926866403,0.00204238499694709,0
23.3445744802031,0.00172249819867958,0
23.366256231148,0.0014207056138679,0
23.3879378852274,0.00116101258568898,0
23.4096194030388,0.000967424920825387,0
23.4313007632228,0.000897080892028567,0
23.4529819612714,0.000993520452092581,0
23.4746630066061,0.00122011008709477,0
23.4963439195906,0.00150708210751812,0
23.5180247285427,0.00180148175774042,0
23.5397054667455,0.00206689250563322,0
23.5613861694555,0.00227499330636826,0
23.583066870908,0.00240100794050038,0
23.6047476013192,0.00242173398474256,0
23.6264283839205,0.00232180191242953,0
23.6481092329529,0.00211530947538318,0
23.6697901541011,0.00182513092419851,0
23.6914711458937,0.00147551028851205,0
23.7131522011439,0.00109265276214565,0
23.7348333083957,0.000708522780527802,0
23.7565144533716,0.000384669280094529,0
23.7781956204237,0.000320094254960782,0
23.7998767939836,0.00052000376238664,0
23.8215579600132,0.000716133849358503,0
23.8432391074343,0.000831626889653734,0
23.8649202291094,0.00086529360004963,0
23.8866013216839,0.000831302798757281,0
23.9082823849806,0.000746593045250057,0
23.9299634213773,0.000630390365212062,0
23.9516444351856,0.000505666478022153,0
23.9733254320308,0.000401827551842101,0
23.9950064182322,0.000350842724059064,0
24.0166874001844,0.000358188721116045,0
24.0383683837375,0.000386674951849001,0
24.0600493735858,0.000397491751907469,0
24.081730372842,0.000384821111347828,0
24.1034113830889,0.000359216343030267,0
24.1250924046187,0.00033691034985912,0
24.1467734366791,0.000333219833517226,0
24.1684544777209,0.000352312024372804,0
24.1901355256444,0.000383407686001471,0
24.2118165780465,0.000408661655272271,0
24.2334976324677,0.000410613498721593,0
24.2551786866385,0.000374263163928695,0
24.2768597387227,0.000292302412069142,0
24.298540787487,0.000185617705310103,0
24.3202218322832,0.000135026108375245,0
24.3419028729568,0.000232544912727957,0
24.3635839097542,0.000373292334973167,0
24.3852649432287,0.000500888314026525,0
24.4069459741475,0.000591634940174639,0
24.4286270033974,0.000627008360504685,0
24.4503080318894,0.000589680947889432,0
24.4719890604634,0.000462727455356898,0
24.4936700897924,0.000237917469225686,0
24.5153511203171,6.57767215333536e-005,0
24.5370321522535,0.000401163132278237,0
24.5587131856322,0.000746162212770278,0
24.5803942203395,0.00106449166719345,0
24.6020752561583,0.00132255612518164,0
24.6237562928065,0.00148685860817812,0
24.6454373299724,0.00152392083908329,0
24.6671183673454,0.00140027624746196,0
24.688799404644,0.00108249142290572,0
24.710480441641,0.000547654462939902,0
24.7321614781817,0.000190755978096654,0
24.7538425141849,0.00109453620406062,0
24.7755235496466,0.00214334736486178,0
24.7972045846579,0.0033071019374583,0
24.8188856194338,0.00455747097702291,0
24.8405666543536,0.00586620435372532,0
24.8622476900049,0.00720506726717351,0
24.8839287272306,0.00854582947070201,0
24.90560976717,0.00986026238550441,0
