s,curvature,torsion
4.25829549060966,0.271593277449276,0.0168973482709843
4.3159530769252,0.248528813715641,-0.00144030342218124
4.37415721235477,0.206663374965777,-0.0365714686888767
4.43282952111826,0.144074503699456,-0.148039408152358
4.49183469483004,0.0593524166247935,-1.22352678959158
4.55097674314617,0.0460383083473357,-2.45790226378048
4.61000650886402,0.170057621154229,-0.20929093319543
4.66863513715839,0.313413028599984,-0.0727471077445657
4.72654997011628,0.477690364791433,-0.0389962692271972
4.78343278690836,0.665686498572728,-0.0269784170938844
4.83898054460007,0.880868728799919,-0.0224521516217353
4.89292883843115,1.12648188973516,-0.0214647222891793
4.94507822780599,1.40389901593909,-0.0227002855711743
4.9953231715942,1.70979867547728,-0.0257508776149273
5.0436822136628,2.03243749544129,-0.028850607378466
5.09032487300751,2.34881472782795,-0.0304694599707399
5.13558738422262,2.62242492304788,-0.0306299084615441
5.17997073037179,2.80851315554274,-0.0292340521862257
5.2241131053032,2.86894591969329,-0.0262810103556772
5.26873328171529,2.78989677661465,-0.0219828176892765
5.31455270190991,2.58897869421917,-0.0167026937812634
5.36221424276016,2.30546208381774,-0.0107453162754997
5.41221595500201,1.98217860679402,-0.00411110101171645
5.46486874061737,1.65198339697797,0.00376635232905756
5.52027641133122,1.33482894746506,0.0135606671577969
5.57833517773441,1.04263718923684,0.0274959059026189
5.63875341794238,0.778014182481943,0.0528681241028248
5.70108121662264,0.538072158659188,0.113484516024496
5.76474143170348,0.320340010315775,0.32768320119973
5.82905988834936,0.151077369379215,1.5283533086583
5.89329404706799,0.214687148001143,0.800201612603142
5.95666025248804,0.43615369166662,0.208056331443595
6.0183600070835,0.710768958459954,0.0837546505712846
6.07760590011666,1.04707494632614,0.0388731127825976
6.13364802647545,1.47531534512465,0.0166803899590313
6.18580219234792,2.04603957357457,0.00334474488771087
6.23348289583029,2.84020986398629,-0.00704125045277594
6.27624716174027,3.98612389144038,-0.0175391615723752
6.31385980120213,5.67337863547884,-0.0306230279978667
6.34639858074126,8.10487134283223,-0.0488078246865923
6.37442428474455,11.1761534457683,-0.0732143971405099
6.39920728178801,13.6905511349014,-0.0980682649048438
6.42282358727909,13.6148134396054,-0.109276349549933
6.44773055747108,11.0088930951527,-0.103172050999147
6.47595855542465,7.92343259640869,-0.0908374718599974
6.50869947190032,5.51274532443363,-0.0805268494800998
6.54641682428752,3.85251370870619,-0.0748777830561293
6.5890858682208,2.73138328808374,-0.0741370972894475
6.63637632775948,1.95975801799179,-0.0785974772056661
6.687770445111,1.4116488275255,-0.0896038068784974
6.74264130236125,1.0090175562234,-0.110635706403073
6.80030947132754,0.704233751051422,-0.14998484268069
6.86008794525216,0.468599444280719,-0.229112734627218
6.92132055639962,0.285947789782484,-0.414440453625401
6.98341630578047,0.149121390219888,-1.04204041463705
7.04587342911138,0.0706916932762504,-3.42840131804962
7.10828171873396,0.102412682874681,-1.36774261196922
7.17031578640058,0.167326151052679,-0.506663426283185
7.23172736120401,0.226872097454737,-0.319465027347799
7.29233724512091,0.278470317458322,-0.272149456372706
7.35202712466139,0.32348006718754,-0.269412323138939
7.41073137053535,0.364045782685487,-0.283838613284272
7.46842891894929,0.402680622837994,-0.302383219840246
7.52513530632577,0.44210941085065,-0.315539432367535
7.58089497734685,0.484519632288375,-0.316868534373114
7.6357753440845,0.529585898491121,-0.307090685732585
7.68986465742284,0.575745686725375,-0.288939551569828
7.74327087144973,0.620776033769958,-0.265028637706388
7.79611968818742,0.661961371147448,-0.237476975027776
7.84855144313795,0.696332565893036,-0.20777157528097
7.90071663138779,0.720953712014271,-0.17676948325663
7.95277000578552,0.733216570675962,-0.144726706365529
8.00486334573485,0.731088357476318,-0.111260881635692
8.05713716649821,0.713258211167741,-0.0751523277975765
8.10971183075661,0.679734315371428,-0.0419697408931944
8.16267996404213,0.633376885249334,-0.0169205394107911
8.21610335013861,0.577683566620766,0.00160151977132033
8.27001299862207,0.515895247619445,0.0139290608976912
8.32441101014065,0.450843434016775,0.0188654731201637
8.37927387342174,0.384914186268894,0.0127157059133517
8.43455683831067,0.320095249454931,-0.0131487775241117
8.49019902316362,0.258075768843042,-0.0782727705106319
8.54612895805174,0.200379879075348,-0.22851007780855
8.602270318807,0.148538503629102,-0.577704877826229
8.65854762622612,0.104034995592908,-1.36251649676431
8.71489090961397,0.0680348826366751,-3.21029679255529
8.77123783238141,0.0445055886746822,-6.9490716050057
8.82753458624982,0.0412150817909673,-7.07049120786034
8.88373645508485,0.053270984652107,-3.5447346147312
8.93980813828194,0.0680839909215716,-1.79246853436
8.99572387747069,0.0805054567653252,-1.09664683198679
9.051467422484,0.0889200258828498,-0.854290525126485
9.1070318687998,0.0927015404208593,-0.872036283078559
9.16241939853701,0.0916140472377874,-1.13169675790794
9.21764094937261,0.0859269863337696,-1.65127169510383
9.27271558494953,0.0769948860750419,-2.49503802332291
9.3276691966381,0.0670292433429397,-3.80432509329643
9.38253301658641,0.0593616573722879,-5.363022142728
9.43734221906839,0.0580502350907606,-5.94252964115191
9.49213460551227,0.0649917181751394,-4.80970478636504
9.54694934397993,0.0780327537789912,-3.22634849451892
9.60182572490533,0.0936641232314914,-2.0437905219638
9.65680189124585,0.109137965663486,-1.26998976366154
9.71191350308044,0.122544655168565,-0.748085435710188
9.76719230498875,0.132448496087466,-0.417117891072264
9.8226645995,0.137588753687528,-0.241948075969853
9.87834965068615,0.136926141801543,-0.167068568432643
9.93425797882641,0.129580264083601,-0.174918284764858
9.99038955622967,0.114784732524608,-0.291287070693067
10.0467319659816,0.0919357035787766,-0.660764467833923
10.1032586150868,0.0610862353850436,-2.10558857148258
10.1599271276793,0.0292320091733479,-12.0229308748678
10.2166780860179,0.0513500896724995,-4.69893453587718
10.273434340987,0.115064214119955,-1.03259361788688
10.3301012402481,0.196033402193881,-0.356384951302705
10.3865694781561,0.290195450697779,-0.150637207894409
10.442722844785,0.394841686839629,-0.0698877862647188
10.4984483980889,0.507527415802575,-0.0330012222666101
10.5536472316912,0.625501773103584,-0.0143992885768046
10.6082451501403,0.745274654589541,-0.00436458786886171
10.6622024091082,0.862246831199132,0.00129596341507993
10.7155214482453,0.97048019957152,0.00456550552899656
10.768251340839,1.06274081154209,0.00644951078493665
10.8204876057807,1.13094313901933,0.00748846763114245
10.8723662021032,1.16820079005611,0.00827397790768895
10.9240511483658,1.17350260637012,0.00916454201182514
10.9757179753122,1.14889941146278,0.0101660432998976
11.0275373717454,1.09822590315163,0.0112981849892489
11.0796613232525,1.0265555413839,0.0125974485160007
11.1322128418505,0.93947041786906,0.0141215755982919
11.1852797523454,0.842381159894702,0.0159565727555049
11.2389124235702,0.740052144634612,0.0182285967914003
11.2931249179934,0.636377491033095,0.0211252164540659
11.3478988227469,0.534370461915421,0.0249351227325102
11.4031889714386,0.436164987347427,0.0308821360110706
11.4589299292959,0.342855754962154,0.0418236912787311
11.5150419309227,0.255119153977968,0.0640731783779464
11.5714364619741,0.173503315059491,0.118885431398713
11.6280216369059,0.0985835250308526,0.318771173081586
11.6847072060951,0.0314582396036762,2.72305259569521
11.7414090466598,0.030504409050156,2.52033719471757
11.7980530186995,0.0806929016303541,0.312290234238551
11.8545780935745,0.121208496647132,0.119182633532209
11.9109386912509,0.150117800610359,0.0664281993971658
11.9671061770243,0.166238817470055,0.0477992649918299
12.0230688175965,0.170555572031261,0.0431146293432716
12.0788292741575,0.164647924733078,0.0469754268338959
12.1344012802725,0.150185607990486,0.0599908936271726
12.1898065141237,0.128948340729806,0.0880738806256432
12.2450718143873,0.102824397172661,0.14903745854298
12.3002267759873,0.0737968165831759,0.303549888895999
12.355301693234,0.0439397897334163,0.86058303076448
12.4103257654207,0.0156614272991834,6.38383584218206
12.4653254470138,0.0118764198736937,9.44089229338964
12.5203228373995,0.0319122139643054,0.993830671403695
12.5753345965502,0.0475661333778166,0.31460046575434
12.6303722939686,0.0586395375133526,0.135585269849318
12.6854432520034,0.065390387869403,0.0702176882353752
12.7405513250803,0.0681150330383801,0.0492194609867756
12.7956976282053,0.067111882338566,0.056658067576596
12.8508812461441,0.062673206146371,0.0956991781771123
12.9060999490057,0.055087414362924,0.190000132194051
12.9613509347525,0.0446593961712082,0.418360480052518
13.0166316144849,0.0318037828024168,1.10499689015808
13.0719404405197,0.0177375621972103,4.24056299754254
13.1272774937235,0.0110313315638585,11.7971677139054
13.1826443671147,0.0236296836518583,2.59490265474652
13.2380437984848,0.0403413178745747,0.860368357313477
13.2934793100268,0.056600464034762,0.41041923259021
13.3489548268257,0.0710347156755572,0.241257463654057
13.4044742353858,0.0826264321734505,0.165730961111433
13.4600408493489,0.0904420417396582,0.132007160632866
13.5156567604116,0.093583091726114,0.123772731770557
13.5713220680216,0.0911726407748767,0.140116178573973
13.6270340075841,0.0825604486401816,0.192224294716716
13.6827861718153,0.0679509205909442,0.323505669623234
13.7385681637344,0.0477829223417357,0.751424630176761
13.7943655384898,0.0227767884609084,3.81799861844321
13.8501599342457,0.0115370138842297,17.2641331337519
13.9059294176405,0.0448875561342262,1.33050607020033
13.9616490652551,0.0843558918909677,0.442388548668906
14.0172917942897,0.128218578283561,0.226481010677017
14.0728294488874,0.176165661095175,0.142963475334071
14.1282341428314,0.227987668427792,0.102441169363707
14.1834798644719,0.283224829197857,0.0800138840650092
14.238544576153,0.34032604258637,0.0673148894025932
14.2934130434452,0.397358052730043,0.0607232206164175
14.3480796519046,0.452222592861573,0.0583904195414972
14.4025506555372,0.502640220054881,0.0594564278547721
14.4568455620478,0.546169448758055,0.063698079639962
14.5109973853344,0.58026823710571,0.0714186303255365
14.5650515454762,0.602396464096731,0.0835198550329957
14.619063288529,0.610145981159487,0.101801548073775
14.6730936339833,0.601372154394763,0.129688424349667
14.7272040303435,0.575116274608914,0.164856842986466
14.7814502377442,0.534053734131048,0.20320362018901
14.8358768696318,0.481825575284135,0.247489382200203
14.8905138951223,0.422021313151924,0.300714987948443
14.9453752619446,0.358038578579652,0.36625777064503
15.0004593843438,0.293008003330565,0.447247926928546
15.0557510927193,0.229777459674511,0.543265910362071
15.1112245767518,0.170932554873308,0.636738785359155
15.1668468540101,0.118820548158216,0.636772110929915
15.22258134559,0.0755608801568381,0.129974192587683
15.2783912143849,0.0426784049085646,-2.39715942708938
15.3342419114309,0.0216328941076536,-12.5784303992631
15.3901022992401,0.0220436924895007,-9.67081284528873
15.4459449952135,0.0371466968456789,-1.12565338725828
15.5017464764164,0.0555028517654705,0.942486774545313
15.5574871129213,0.0758251032741608,1.40888658115306
15.6131512186798,0.09808109744039,1.40645966344643
15.6687271551374,0.121940679637029,1.26023297262884
15.724207479398,0.146701453969887,1.08380603931392
15.7795890951494,0.17138945378263,0.91703922341367
15.8348733406157,0.194976171787534,0.782216156033272
15.890065937231,0.216836127206067,0.679679008815685
15.9451767652236,0.236433613082259,0.597984772527464
16.0002194791468,0.253211243770344,0.530522738956945
16.0552109528251,0.266600334362372,0.473147599040025
16.1101705384983,0.276033002147833,0.423037683004578
16.1651191343897,0.280954405435649,0.378075698855124
16.2200780668119,0.280833530090365,0.336445512523383
16.2750678064909,0.275170877303382,0.296270482347234
16.3301065534067,0.263501493784686,0.255117768023268
16.385208748099,0.245677879779451,0.221769094822732
16.4403838066155,0.222714345483566,0.205107400416982
16.4956356260475,0.19590533969363,0.204842158383164
16.5509626979777,0.166521264791737,0.225285638806901
16.6063586131347,0.135801417353042,0.279020483067279
16.6618128840816,0.104958284761178,0.398787759422342
16.7173120033524,0.0751965768239143,0.679859748071474
16.7728406466079,0.0477698597799496,1.47777798770937
16.8283829309803,0.0242535267252798,4.87300334900504
16.8839236470015,0.0095930012833699,24.2454468185993
16.9394493909555,0.0153871932050748,6.46021294236327
16.9949493791391,0.0239411311351935,1.5986709664486
17.0504156605669,0.0292534480744927,0.505826742978684
17.1058430545989,0.0314307790930997,0.107362325942151
17.1612290403487,0.0310621584923857,-0.054222274832275
17.2165736391343,0.0288020934027413,-0.0558902427768624
17.2718793090129,0.0253067356911766,0.161046228755249
17.3271508590345,0.0212506471512812,0.792822306689151
17.3823953831704,0.0174803833461144,2.16757947667426
17.4376222099512,0.0154548874677018,3.94481139388461
17.4928428560847,0.0171481751059962,3.68900736429226
17.5480707920747,0.0226529478849798,2.04541112874335
17.6033207138248,0.030629862211551,0.908293346429208
17.6586076245374,0.040026922446378,0.31159342893678
17.7139459186669,0.0501961778935776,-0.00437615112201298
17.7693484745964,0.0606823973432712,-0.187163020304735
17.8248257525829,0.0711280153904261,-0.307322109977836
17.8803848927583,0.0812476753275671,-0.399402576524434
17.936028806971,0.090831050783316,-0.481550045552362
17.9917552579984,0.099759486666947,-0.564067885131342
18.0475559383212,0.108064835075976,-0.626890881754871
18.10341599947,0.115969062412615,-0.654054753342376
18.1593147597551,0.123637744786976,-0.655384391878145
18.2152268603064,0.131115032856457,-0.638549401041706
18.271123409482,0.138326287832746,-0.610037671255759
18.3269730923311,0.14509060488351,-0.575292874766373
18.3827432403689,0.151137557079708,-0.538700477849934
18.4384008578539,0.156124266970147,-0.503687966242875
18.4939136023477,0.159651125016289,-0.472993908011337
18.5492507197424,0.16127670891224,-0.4490996469058
18.6043839488134,0.160574227362383,-0.427722743214966
18.6592886944458,0.157205044300296,-0.402233561422903
18.7139459663957,0.15070040080889,-0.37177644918491
18.7683446618999,0.140421762613624,-0.334876564385085
18.8224839183115,0.125589520226165,-0.287827459968231
18.8763755330489,0.10532999267953,-0.219721987340067
18.930046460869,0.0787616287491847,-0.0894618461930926
18.9835413999339,0.0452790361912984,0.378899223207171
19.0369254790722,0.0117868221086416,8.41863111759927
19.0902870581924,0.0510234411462348,0.0842939516812828
19.1437405334864,0.109527009111857,-0.158745567484258
19.1974262069205,0.17219523679932,-0.143935017235618
19.2515024474101,0.233044664532021,-0.114639521642116
19.3061346733829,0.286677851822397,-0.0896222511408545
19.3614839185999,0.328469263253976,-0.0698709389293229
19.4176949739117,0.354816062264862,-0.05426012058468
19.4748840593711,0.363214935643819,-0.0415545343363874
19.5331260714747,0.352128441435234,-0.0305524090744628
19.5924415319631,0.320662177972528,-0.0197165631594549
19.6527834260762,0.268103752690543,-0.00579673376865538
19.7140243518552,0.194534322475997,0.017900304591739
19.7759490401975,0.103994063132255,0.110409800135431
19.8382602559703,0.0311835373848755,1.38087248262138
19.9005906481362,0.138222822370805,0.065039566586913
19.9625157643335,0.281097848519382,0.011903551850787
20.0235680475485,0.448608098352499,0.00207747306520479
20.0832519317526,0.647391153798593,-0.00100609424149536
20.1410603173653,0.888291348113951,-0.00228018916054749
20.1964929512899,1.18717730061441,-0.00295752928487092
20.249077611437,1.56677708937076,-0.00344841020839021
20.2983956047568,2.05899140983525,-0.00392786153412094
20.3441144739335,2.7063462996433,-0.0044935648733923
20.3860326084688,3.55861968160841,-0.00521864812743634
20.424140456367,4.65232260367081,-0.00615041771653608
20.4587021310301,5.94835826053773,-0.00726780227111344
20.4903504885313,7.21564732358944,-0.00839110502804014
20.5201537958397,7.97908159060183,-0.00914470592550491
20.549560891736,7.81283597978285,-0.0092032804133033
20.5801556925996,6.80483375396384,-0.00867615859302389
20.6133232680231,5.44941559676255,-0.00802617890792724
20.6500301838327,4.16238145667596,-0.00762768580115368
20.6907843558445,3.115265318198,-0.00761319965471949
20.7357063346847,2.31466202489742,-0.00808662022877997
20.7846285937788,1.71183880551713,-0.00921723912977612
20.8371827132191,1.25468440927962,-0.0113655017806068
20.8928683140199,0.902008697794316,-0.0153470279466656
20.9511074230013,0.624467565296254,-0.0232054226826657
21.0112887258623,0.402306209883571,-0.0411488484949392
21.0728049457323,0.223190817091794,-0.0961563454236421
21.135085387657,0.0822072503695978,-0.457254828316897
21.1976246390799,0.0482173242770228,-0.656913070681004
21.2600019512886,0.130773460130674,-0.010762629301037
21.3218819689659,0.20132116171017,0.0255922730855904
21.3830078342514,0.259141524448331,0.0335109642819383
21.4431938235845,0.307380180421786,0.0384650780340614
21.5023182961711,0.349124789029522,0.0451123131119956
21.560317200264,0.387167673124105,0.0558246094849878
21.617178143327,0.423723157426853,0.0728283772432422
21.6729348076911,0.459981923640228,0.09851544529762
21.7276612883125,0.495658762937626,0.135590462654346
21.7814658095252,0.529031195713948,0.177851351602037
21.8344842016362,0.558310858061273,0.216430632815523
21.8868745543389,0.581790437515718,0.250942348846087
21.9388117088202,0.597806027315519,0.281570004069499
21.9904807317436,0.604887650153261,0.309133544025633
22.042069517797,0.601908984622836,0.335200020344505
22.0937608326485,0.588193375238209,0.362279143807335
22.1457241924488,0.56354499329794,0.394228984196778
22.1981079940395,0.528196981162555,0.437164800939159
22.2510322589754,0.482694418364854,0.501586649163007
22.3045823047455,0.428417382117285,0.583757575061939
22.3588048279602,0.369227874074276,0.669965333584114
22.4137088056993,0.308931151615547,0.758864807994979
22.4692691736132,0.250424799056606,0.843251143203283
22.5254314393075,0.195616725189091,0.906383946378106
22.5821165880654,0.145323544186539,0.921722212089968
22.6392258226614,0.0992010765791021,0.889651379842986
22.6966448498946,0.056485043579245,1.32340445434073
22.7542476246501,0.0286905889368421,9.68595483123441
22.8118996943296,0.0646830401485709,5.47070739614707
22.8694615702987,0.132472961666199,2.74184462528216
22.9267928922621,0.218038556798452,1.65471437258382
22.983758205838,0.318550919076077,1.10599401902114
23.0402346088545,0.431281616945245,0.786560057459776
23.0961209628336,0.552791298319706,0.581197548795187
23.1513479044545,0.678553411987921,0.437660991077766
23.2058874461059,0.802582472817362,0.3287794748928
23.259760537775,0.917208831584045,0.238589227750619
23.3130406393267,1.01322114656864,0.156241947420597
23.3658512753299,1.08056303457863,0.0726192424956237
23.4183559437442,1.11098826004471,-0.0113790027831309
23.4707405067038,1.10369307485822,-0.0968034844728198
23.5231922851266,1.06171801992166,-0.195200713491881
23.5758804121908,0.990161094201073,-0.320516130724174
23.6289397732608,0.895332318815446,-0.49455480477603
23.6824598836978,0.783854665401906,-0.757037947566764
23.7364791564968,0.662093630544438,-1.18847952267827
23.7909842599876,0.536290393359748,-1.96761177101547
23.8459138151579,0.414120857461826,-3.51083323694485
23.9011655360489,0.309915928673024,-6.572620174851
23.9566060015745,0.255927127288351,-9.91229740092293
24.0120827310758,0.287465478042288,-7.9255560012253
24.0674384578928,0.385474391032402,-4.38727847515844
24.1225262502231,0.512359054633728,-2.44251541410113
24.1772242317843,0.648368965327541,-1.47930210727604
24.2314488573954,0.782993255428647,-0.965134979473514
24.285165505106,0.907893573090409,-0.664726882158325
24.3383949207645,1.01455206589562,-0.47446987563532
24.3912139441191,1.09394586115347,-0.345068489698689
24.443749149683,1.13725646308468,-0.250899765008164
24.496162725135,1.13868527763711,-0.183674011444841
24.5486314543625,1.1012732457733,-0.137839214214069
24.6013237068689,1.03199137702251,-0.105874718496212
24.6543806313174,0.939123139436973,-0.0840385472103658
24.7079039614865,0.831094329059616,-0.0708442389213714
24.7619507457751,0.715574152333789,-0.0667345924039961
24.8165342380932,0.599024508304688,-0.0746881167068266
24.8716295814481,0.486664780559771,-0.102146945204155
24.9271827370424,0.382713179721739,-0.165446170583161
24.9831212233536,0.290756511389221,-0.298626197943345
25.0393654248976,0.213143990255872,-0.539984005657499
25.0958380563167,0.148385709031233,-0.97744716161126
25.1524685405418,0.0944149610960485,-1.98014309133472
25.2091943600764,0.0499956839684814,-5.61420657563826
25.2659612073331,0.0202027556347319,-28.3139248306949
25.3227223564711,0.0343439520090532,-9.27856081279359
25.3794375302022,0.0635732312485571,-3.16237338269792
25.4360714732521,0.0937683265289041,-1.99299693221789
25.4925924068234,0.125561131119396,-1.6175477809182
25.5489705217664,0.160841892507201,-1.42692696668975
25.6051766936192,0.201299678235604,-1.22774989985256
25.6611821597252,0.246694716601334,-1.00810788194967
25.7169600902029,0.296028540704508,-0.807528872511564
25.7724879431218,0.348069720547094,-0.634712633351401
25.8277498640806,0.401397791232697,-0.487077984790777
25.8827389379956,0.454413241994967,-0.358725414009146
25.9374590948801,0.505341022286855,-0.24326123066006
25.9919264529787,0.552247888128939,-0.134523195420168
26.04616988046,0.593087693279741,-0.0264631557449202
26.1002305771311,0.625782466409049,0.0873734274714988
26.1541605285804,0.648592086904884,0.187636630018701
26.2080198596877,0.660979951137123,0.257151624466355
26.2618735213815,0.662875125108815,0.302860431305984
26.315787717269,0.654408969875986,0.328474527668088
26.3698262629567,0.635891071824928,0.335454050473631
26.4240470472759,0.60776747677218,0.323209880711035
26.4784987480909,0.570564380521916,0.288554817019054
26.5332179331679,0.524824921292779,0.22397829705231
26.5882266537454,0.471050186853117,0.113344733630151
26.6435306199408,0.409661737641145,-0.0793284448905521
26.6991180448958,0.341318816646849,-0.402805932953902
26.7549594424351,0.267912815736197,-0.996934765246262
26.811008916521,0.19208494954235,-2.40369408217578
26.8672067985107,0.119255123953834,-6.9882896729778
26.9234832708831,0.073135496795396,-19.4896991315492
26.9797627072151,0.105848997165309,-9.22498494619654
27.0359684615513,0.179140640072598,-2.9996564123082
27.0920278407174,0.260119403582273,-1.2110689203822
27.1478769898667,0.341765773542622,-0.503351529182853
27.2034654121413,0.421273771206629,-0.13885963801243
27.2587598238139,0.496651013826238,0.0674117058849329
27.3137469076822,0.566509098203899,0.180445603551169
27.3684345777002,0.629439312207744,0.244021378808342
27.4228519647565,0.683830907614091,0.278401886715713
27.4770481756652,0.727941778739366,0.293822763029974
27.5310897358735,0.760029801650639,0.295738287737743
27.5850566856823,0.778513427884399,0.28706119273758
27.6390373983985,0.782127979004822,0.269126941009786
27.6931223072395,0.770041626060079,0.241987172619487
27.74739684572,0.74190027109846,0.204177016671682
27.8019340196906,0.698179961078855,0.16639514288837
27.8567875942049,0.641193253448769,0.139458197499036
27.9119875654463,0.573613923818233,0.121825780513146
27.967537974134,0.497872826400215,0.113871524806265
28.0234166656681,0.416039734219154,0.119135026798409
28.0795767870576,0.329801939107592,0.149148680221382
28.1359497619648,0.240582363330526,0.24395226410987
28.1924494709775,0.150108470536733,0.6004995724675
28.2489773821274,0.065440073072134,3.21475686602721
28.3054284087393,0.0659991396479726,3.25405737657532
28.3616972982359,0.154179963430395,0.599311651889116
28.4176852546599,0.251642060960841,0.219641896447074
28.4733064185604,0.35126377958714,0.106195826681166
28.5284941988593,0.451152394154843,0.0576318075145135
28.5832073252989,0.549570670055993,0.031970281651572
28.6374352982244,0.64430721689741,0.0162088699619874
28.6912028218492,0.732514695330939,0.00523922956475633
28.7445727265926,0.810735726545335,-0.0033112780041168
28.7976468430375,0.875106348943766,-0.0107121160630673
28.8505643275625,0.921741387249313,-0.0177539495978071
28.9034970486616,0.947383812432695,-0.0225916814278483
28.9566407582707,0.950314155830442,-0.0235413378693738
29.0102006543754,0.930316323190884,-0.021127495182685
29.0643745432841,0.888564672631764,-0.0154790160251119
29.1193361120382,0.82731214563716,-0.00623218557546918
29.1752194828218,0.749358307887693,0.00783219524906218
29.232105864859,0.657451423031698,0.0297463405992443
29.2900127130431,0.553756523006277,0.0671110929457969
29.3488854311582,0.439459060262505,0.141796108706175
29.4085914139148,0.314546713645719,0.337133755972721
29.468916285907,0.178976496024794,1.16985993381652
29.5295658244399,0.0482212795709789,17.1870707704891
29.5901794985798,0.143130280388431,2.07894052781961
29.650349614257,0.316981883593156,0.468193532926999
29.7096420951145,0.513115093379494,0.211023952211791
29.7676186905052,0.735835518229217,0.132760468694719
29.8238607974099,0.992301434871056,0.104647071516751
29.8779952545044,1.29067126038475,0.0977250672618902
29.929722503734,1.63845008981304,0.103628269850827
29.9788472568038,2.03916617550297,0.120474063114388
30.0253108594003,2.48732136649802,0.142875695875202
30.0692217831259,2.96360083239507,0.165079603453876
30.1108787367837,3.42372657034706,0.18580267822132
30.1507807424081,3.79526114891925,0.202323888509672
30.1896120402985,3.99500294822321,0.211410165344628
30.2281896806106,3.96797833175616,0.211054535774516
30.2673751450202,3.72140737469786,0.201914806029578
30.3079719469022,3.31990101175132,0.187075240889704
30.3506403263662,2.84700708573536,0.170432204805275
