#t s x y z curvature torsion
7.39999999999999 0.399992247331158 0.336989442695822 0.187880272410696 0.117930668872803 0.34705841659146 -0.0113503838519547
7.49999999999999 0.417126566466887 0.350729569913747 0.196438372696242 0.123547849284962 0.330694122127469 -0.0122616757027168
7.59999999999999 0.434294460568933 0.36444261436861 0.20506500695487 0.129228534194892 0.314482485302423 -0.0132944326011716
7.69999999999999 0.45149488729083 0.378129830968897 0.213757089419621 0.134969830527442 0.298417964836055 -0.0144740815010172
7.79999999999999 0.46872673750523 0.391792475587543 0.222511531629612 0.140768842980269 0.282494547236511 -0.0158329903572629
7.89999999999999 0.485988838775943 0.405431805145281 0.231325242190492 0.14662267383235 0.266705790014458 -0.0174128767102655
7.99999999999999 0.503279958758654 0.41904907769399 0.240195126534887 0.152528422752492 0.251044861497343 -0.0192682511236034
8.09999999999999 0.520598808533928 0.432645552499687 0.249118086683453 0.158483186608737 0.235504651043321 -0.0214602626837357
8.19999999999999 0.537944045884512 0.446222490116224 0.258091021021577 0.164484059300976 0.220078021343459 -0.0240712690750045
8.29999999999999 0.555314278535065 0.459781152435398 0.267110824115808 0.170528131652483 0.204757615608311 -0.0272276795878128
8.39999999999999 0.572708067345614 0.473322802727773 0.276174386545932 0.176612491324648 0.189535813474398 0
8.49999999999999 0.590123929454264 0.486848705683137 0.285278594737654 0.18273422273262 0.174404759473448 0
8.59999999999999 0.607560341372674 0.500360127450969 0.29442033079528 0.188890406960934 0.159356390711644 0
8.69999999999999 0.625015742038319 0.513858335680893 0.303596472334393 0.195078121679145 0.144382465059772 0
8.79999999999999 0.642488535827688 0.527344599563145 0.31280389231454 0.201294441057463 0.129474592167811 0
8.89999999999999 0.659977095534688 0.540820189869034 0.322039458871906 0.207536435682389 0.114624271801886 0
8.99999999999999 0.67747976531864 0.554286378991399 0.331300035151997 0.213801172472341 0.0998229490850001 0
9.09999999999999 0.694994863628539 0.567744440983419 0.340582479146126 0.220085714597289 0.085062483160284 0
9.19999999999999 0.712520686162768 0.581195651554347 0.349883643626787 0.226387121502221 0.0703364580852079 0
9.29999999999998 0.73005550895743 0.594641287955934 0.359200376334075 0.232702449194231 0.0556395322840934 0
9.39999999999998 0.747597591521599 0.608082628825777 0.368529520260994 0.239028750633432 0.0409685407804988 0
9.49999999999998 0.765145179968158 0.621520954029016 0.377867913942573 0.245363076127886 0.0263288411993717 0
9.59999999999998 0.782696510140662 0.634957544500031 0.387212391744976 0.251702473728515 0.0117877596289515 0
9.69999999999998 0.800249810738896 0.648393682084138 0.396559784154621 0.258043989624024 0.00391521356083529 0
9.79999999999998 0.817803306445867 0.661830649379285 0.405906918067292 0.264384668535815 0.0179685266180109 0
9.89999999999998 0.835355221058997 0.675269729577746 0.41525061707725 0.270721554112912 0.0326029180821185 0
9.99999999999998 0.852903780628291 0.688712206307821 0.424587701766352 0.277051689326873 0.0473055529085198 0
10.1 0.870447216608454 0.702159363472542 0.43391499000035 0.283372116873905 0.0620522040817814 0
10.2 0.887983769130546 0.715612485010762 0.4432292974121 0.289679879763978 0.0768394265340343 0
10.3 0.905511690558178 0.729072854461189 0.452527438359222 0.295972022384637 0.0916676588513064 0
10.4 0.923029249160779 0.742541754448797 0.461806227068664 0.302245591751824 0.106538665515786 0
10.5 0.940534732798979 0.75602046616825 0.471062478788455 0.308497638767882 0.12145463653111 0
10.6 0.958026452616411 0.769510268867332 0.480293010939463 0.31472521947957 0.136417851998495 0
10.7 0.975502746736209 0.783012439330364 0.489494644267141 0.320925396336072 0.151430524228528 0
10.8 0.99296198396037 0.796528251361635 0.498664203993286 0.327095239447005 0.166494706055898 0
10.9 1.01040256746992 0.810058975268828 0.507798520967792 0.333231827840429 0.181612226854077 0
11 1.02782293852369 0.823605877346439 0.516894432820401 0.339332250720862 0.196784641013991 -0.0394583574869453
11.1 1.04522158015819 0.837170219355477 0.525948785121677 0.34539360873634 0.21201229206723 -0.0367294302113813
11.2 1.06259702101068 0.850753257906132 0.534958432783622 0.351413015480985 0.227291574045276 -0.034681968541771
11.3 1.07994783945332 0.864356243594158 0.543920242068637 0.357387599595364 0.242617509637376 -0.0331603332350829
11.4 1.09727266781802 0.87798042004024 0.552831092838128 0.36331450710234 0.257984579424431 -0.0320528750914873
11.5 1.11457019657445 0.891627022925619 0.56168788081033 0.369190903751986 0.273386667150132 -0.031277986226418
11.6 1.13183917844615 0.905297279027727 0.570487519818132 0.375013977366495 0.288817005557683 -0.0307750592706032
11.7 1.1490784324542 0.918992405255812 0.579226944066898 0.380780940185094 0.304268122897475 -0.0304984765267396
11.8 1.16628684787773 0.932713607686578 0.587903110392297 0.386489031208954 0.319731790318003 -0.030413522526789
11.9 1.18346338811938 0.946462080599803 0.596513000518122 0.392135518546103 0.335198970436804 -0.0304935481926788
12 1.20060709446389 0.960239005513979 0.605053623314117 0.397717701756335 0.350659767461064 -0.0307179677544071
12.1 1.21771708972067 0.974045550218973 0.613522017061386 0.403232914203473 0.366102627811119 -0.0310787483424195
12.2 1.23479258182831 0.987882867731485 0.621915251915031 0.40867852559868 0.381512009064931 -0.0315710240610059
12.3 1.25183286754136 1.00175209505456 0.630230432867455 0.414051945028751 0.396870534368404 -0.0321848016133263
12.4 1.26883733601576 1.01565435185992 0.638464702908888 0.419350624175461 0.41215969173935 -0.0329125652135795
12.5 1.28580547217679 1.02959073916725 0.646615246195502 0.424572060542252 0.427359795264049 -0.0337488235116834
12.6 1.30273685984508 1.0435623380236 0.654679291217527 0.429713800680934 0.442449953161268 -0.0346897657479809
12.7 1.31963118459975 1.05757020818272 0.662654113967364 0.43477344341837 0.457408043654959 -0.0357330001111905
12.8 1.33648823635729 1.07161538678435 0.6705370411077 0.439748643083178 0.472210699622798 -0.0368773548396598
12.9 1.35330791164435 1.08569888703363 0.678325453139625 0.444637112732415 0.486833302997139 -0.0381227279410859
13 1.37009021554266 1.0998216968804 0.686016787570743 0.449436627378279 0.501249989887963 -0.0394699752167629
13.1 1.38683526328574 1.11398477769709 0.69360854208734 0.454145027218758 0.515433248801694 -0.0409259712114351
13.2 1.40354328152679 1.12818906291834 0.701098277831866 0.458760220971341 0.529352675394367 -0.0424984377737857
13.3 1.42021460931311 1.14243545658356 0.708483622947767 0.463280189468311 0.542976238175032 -0.0441908654734769
13.4 1.43684969866336 1.15672483184123 0.715762276229631 0.467702989355086 0.556270750551801 -0.0460076629201641
13.5 1.45344911467961 1.17105802945175 0.722932010777388 0.472026756792528 0.56920194501171 -0.0479541590299753
13.6 1.47001353517077 1.18543585629028 0.72999067765051 0.476249711159248 0.581734563738493 -0.0500366237442173
13.7 1.48654374976672 1.19985908384957 0.736936209522208 0.480370158753915 0.593832465901719 -0.0522623067409482
13.8 1.50304065850452 1.2143284467428 0.743766624333632 0.484386496497558 0.605458751595977 -0.0546394943090799
13.9 1.51950526986956 1.22884464120643 0.750480028948072 0.488297215635878 0.616575902121205 -0.0571775851623922
14 1.53593869827713 1.24340832360303 0.757074622805151 0.492100905441552 0.627145935979772 -0.0598871865629685
14.1 1.55234216097952 1.25802010892873 0.7635487015644 0.495796256905719 0.637131759053848 -0.0627603988404559
14.2 1.56871697433152 1.27268056944063 0.769900660472362 0.499382066148148 0.646500925511876 -0.0657897533853964
14.3 1.58506454934546 1.28739023358873 0.77612899702794 0.502857237113286 0.65522235448097 -0.0689882793561436
14.4 1.60138638668154 1.30214958506772 0.782232313371288 0.506220783984986 0.663265346700126 -0.0723702024350178
14.5 1.61768407115033 1.31695906187352 0.788209318662067 0.509471833590414 0.670599774398952 -0.0759511247476029
14.6 1.63395926573847 1.33181905535968 0.794058831457703 0.51260962780396 0.677196273047259 -0.0797482301573463
14.7 1.65021370516926 1.34672990929394 0.799779782091648 0.515633525951141 0.683026432438839 -0.0837805199930739
14.8 1.66644918901313 1.36169191891458 0.80537121505163 0.518543007212517 0.688062984415864 -0.0880690852084278
14.9 1.68266757436651 1.37670532998701 0.810832291357918 0.521337673027589 0.692279984432796 -0.0926374221461995
15 1.69887076812096 1.39177033786015 0.816162290941576 0.524017249498718 0.695652984108538 -0.0975118005672711
15.1 1.71506071884723 1.40688708652632 0.82136061501458 0.526581589787193 0.698160091769128 -0.102710562771905
15.2 1.73123940830984 1.42205566776918 0.82642678822825 0.52903067630569 0.699784827850911 -0.108253530271763
15.3 1.74740884264761 1.4372761205353 0.831360460294341 0.53136462239384 0.700513562053093 -0.11417434776367
15.4 1.76357104331982 1.45254843039371 0.836161407394446 0.533583673790178 0.700334705274444 -0.120510905787637
15.5 1.7797280378802 1.46787252899899 0.840829533581259 0.535688210096257 0.699238776051087 -0.12730602973586
15.6 1.79588185061915 1.48324829355424 0.84536487217984 0.537678746240763 0.697218443869293 -0.134608296189238
15.7 1.81203449311521 1.49867554627412 0.849767587188881 0.539555933943635 0.69426854851132 -0.142473004682354
15.8 1.82818795473783 1.51415405384784 0.854037974681964 0.541320563180177 0.690386095021425 -0.150963340089535
15.9 1.8443441931443 1.52968352690219 0.858176464208829 0.542973563645175 0.685570224329686 -0.160151769970908
16 1.8605051248145 1.54526361946452 0.862183620196639 0.544516006217014 0.679822160035603 -0.17012173309057
16.1 1.87667261566821 1.56089392843441 0.866060143330391 0.545949104400622 0.673147486371651 -0.180906988727941
16.2 1.89284847185478 1.57657399327874 0.869806871391306 0.547274215220006 0.665563078364723 -0.192542669423818
16.3 1.90903443089355 1.59230329629419 0.873424778719287 0.548492838713576 0.657089840821584 -0.205134153891724
16.4 1.92523215323721 1.60808126309324 0.876914975133347 0.549606616879061 0.647750168596694 -0.218802871050797
16.5 1.94144321427335 1.62390726309875 0.880278704831192 0.550617332597256 0.637567757767731 -0.233689398443119
16.6 1.95766909679201 1.63978061003855 0.883517345288798 0.551526908555763 0.6265674113503 -0.249957257017386
16.7 1.97391118394499 1.65570056244007 0.88663240616 0.55233740617274 0.614774843476688 -0.267797589084593
16.8 1.99017075271925 1.67166632412486 0.889625528176062 0.553051024520641 0.602216486099815 -0.287434963588172
16.9 2.00644896794372 1.68767704470324 0.892498482045271 0.553670099249965 0.58891930243218 -0.309134630311676
17 2.02274687684543 1.70373182006888 0.895253167352506 0.554197101512998 0.574910611525746 -0.333211650216177
17.1 2.03906540417183 1.71982969290065 0.897891611440909 0.554634636868276 0.560219947711018 -0.359930324411617
17.2 2.05540534799116 1.73596965335382 0.90041596782764 0.5549854436837 0.544884907662501 -0.389593656987137
17.3 2.07176737638435 1.75215064023176 0.902828513436966 0.555252390266998 0.528944844580399 -0.422679815950484
17.4 2.08815202494159 1.76837154234698 0.905131645367442 0.555438471494838 0.51243872884658 -0.459764152732154
17.5 2.10455969497235 1.78463119988945 0.907327877641184 0.555546805422664 0.495405086814177 -0.501543682336241
17.6 2.12099065241143 1.80092840579486 0.909419837953125 0.555580629894522 0.477881990197634 -0.54886889196651
17.7 2.13744502740456 1.81726190711297 0.911410264420289 0.555543299152896 0.459907106096786 -0.602785438319107
17.8 2.1539228145549 1.83363040637591 0.913302002331048 0.55543828044854 0.441517820903844 -0.664589311286975
17.9 2.17042387381026 1.85003256296645 0.915098000894396 0.55526915065031 0.422751456148275 -0.735900509087027
18 2.18694793196909 1.86646699448636 0.916801309989209 0.555039592854992 0.403645601494132 -0.818762400524801
18.1 2.20349458478851 1.88293227813181 0.918415076896573 0.55475339297715 0.384240487451271 -0.915492099747889
18.2 2.22006329982079 1.89942695225457 0.919942542591773 0.554414435819268 0.364585205322193 -1.02898948244583
18.3 2.23665342022164 1.9159495183946 0.921387036918462 0.554026699822657 0.34473274675319 -1.16327453010791
18.4 2.25326416930777 1.93249844349835 0.922751973322494 0.553594251298662 0.3247393305293 -1.3235683487031
18.5 2.26989465568792 1.94907216214424 0.924040843568821 0.553121238639878 0.304666135432473 -1.51671483325191
18.6 2.28654387892101 1.96566907876809 0.925257212458384 0.552611886531372 0.284581733738659 -1.75176103238616
18.7 2.30321073566129 1.98228756988864 0.926404712545004 0.5520704901619 0.26456554300568 -2.04074703636998
18.8 2.31989402625044 1.99892598633291 0.927487038852281 0.551501409435124 0.244712776802188 -2.39975018541938
18.9 2.3365924617172 2.01558265546175 0.928507943590487 0.550909063180831 0.225141616769662 -2.85017467521221
19 2.3533046711458 2.03225588339527 0.929471230873454 0.550297923366153 0.206003665032831 0
19.1 2.37002920937747 2.04894395724046 0.930380751431165 0.549672509299122 0.18749956543355 0
19.2 2.38676456506438 2.06564514737618 0.931240397210268 0.549037381633022 0.169901587013011 0
19.3 2.40350916913313 2.08235770988346 0.932054095690126 0.548397135865069 0.153580394975923 0
19.4 2.4202614035334 2.09907988903304 0.932825804086799 0.547756395635883 0.139036923301455 0
19.5 2.43701961017605 2.11580991977522 0.933559503552716 0.547119806021302 0.126924039549265 0
19.6 2.4537821000183 2.13254603022961 0.934259193376349 0.546492026824193 0.118020223696417 0
19.7 2.47054716225623 2.14928644417493 0.934928885181886 0.545877725866266 0.11309902013427 0
19.8 2.4873130735858 2.16602938353879 0.935572597128901 0.545281572279884 0.112681036264845 0
19.9 2.50407810749316 2.18277307088746 0.936194348112029 0.544708229799874 0.116797584431451 0
20 2.52084054353599 2.19951573191572 0.936798151960639 0.544162350055346 0.124971793872568 0
20.1 2.53759867657626 2.21625559793535 0.93738801164264 0.543648565863574 0.136436657587846 0
20.2 2.55435082589753 2.23299090833214 0.937967913575746 0.543171484577867 0.150394415838794 0
20.3 2.57109534412401 2.24971991294255 0.938541822211539 0.542735681572472 0.166165401604522 0
20.4 2.58783062595005 2.26644087439877 0.939113674726991 0.542345693781447 0.183224738742136 0
20.5 2.60455511667228 2.2831520704726 0.939687375720114 0.542006013239619 0.201183707124355 0
20.6 2.62126732048882 2.29985179641927 0.940266791905621 0.541721080623538 0.21975698807686 -2.92873000072246
20.7 2.63796580852862 2.3165383673213 0.940855746810576 0.541495278792433 0.238732966452535 -2.46237655013023
20.8 2.65464922657337 2.33321012043233 0.941458015470053 0.541332926329168 0.257951204206719 -2.09087106391702
20.9 2.67131630243396 2.34986541752102 0.942077319122785 0.541238271081196 0.277286492648329 -1.79203413078794
21 2.68796585294302 2.36650264721485 0.942717319906825 0.541215483701513 0.296637849034671 -1.54915856263825
21.1 2.70459679052045 2.38312022733946 0.943381615566888 0.541268651201953 0.315922134776574 -1.34998958201274
21.2 2.72120812917479 2.39971660714002 0.944073734465605 0.541401770827174 0.335072472443495 -1.18524278652442
21.3 2.73779898975965 2.41629026920337 0.944797131366252 0.541618744742762 0.354031282836908 -1.04764864757393
21.4 2.75436860463516 2.43283973126217 0.94555518351939 0.54192337504402 0.372746538248113 -0.931686746185968
21.5 2.77091632180951 2.44936354799452 0.946351186761191 0.542319358777105 0.391169918210741 -0.833124618182059
21.6 2.78744160853525 2.46586031282364 0.947188351611771 0.542810282960158 0.40925549795145 -0.748685338679702
21.7 2.80394405433135 2.48232865971749 0.948069799373514 0.543399619604439 0.426958812596367 -0.675807073851443
21.8 2.82042337340221 2.49876726498842 0.948998558229402 0.544090720735461 0.444236191949243 -0.612468058225561
21.9 2.83687940642577 2.51517484909281 0.949977559341344 0.544886813414116 0.461044294467833 -0.557058194160228
22 2.85331212168397 2.53155017843069 0.951009632948506 0.545790994757816 0.477339791340512 -0.508284039560099
22.1 2.86972161550434 2.5478920671367 0.95209750448586 0.546806226987076 0.493081626696467 -0.465267202460603
22.2 2.88610811185272 2.56419937864376 0.953243791228565 0.547935333133937 0.508238385583578 -0.427266432001403
22.3000000000001 2.90247196088744 2.58047102667009 0.954451000271137 0.549180994430434 0.522781029995348 -0.393513044523786
22.4000000000001 2.91881363676857 2.59670597597915 0.955721527032441 0.550545748358902 0.536680454542499 -0.363377429023956
22.5000000000001 2.9351337348796 2.61290324313063 0.957057653780916 0.552031986727725 0.549907524412473 -0.336340082994778
22.6000000000001 2.95143296846856 2.62906189723167 0.958461548159786 0.553641953747102 0.562433151226151 -0.311969368940694
22.7000000000001 2.9677121647119 2.64518106068789 0.959935261712289 0.555377744104796 0.574228399070424 -0.289904279857402
22.8000000000001 2.98397226020677 2.66125990995456 0.961480728406887 0.557241301041902 0.585264614325118 -0.269840972081485
22.9000000000001 3.00021429590024 2.67729767628769 0.963099763162491 0.559234414428593 0.595513573796887 -0.251522156121941
23.0000000000001 3.01643941146682 2.69329364649513 0.964794060373682 0.561358718839887 0.604947646264978 -0.234728673137149
23.1000000000001 3.03264883914603 2.70924716367919 0.966565192454613 0.563615691657041 0.613542454902425 -0.219344708494935
23.2000000000001 3.04884389699872 2.725157627758 0.968414608868832 0.566006651835683 0.621284574625001 -0.205263702411549
23.3000000000001 3.06502598156983 2.74102449542525 0.970343636392565 0.568532760366394 0.62816429271517 -0.192324725115099
23.4000000000001 3.0811965601859 2.75684727988872 0.972353479863909 0.571195021402027 0.634173256119411 -0.180389700109857
23.5000000000001 3.09735716300819 2.77262555060023 0.974445222950716 0.573994283410658 0.639304586894192 -0.169339500665503
23.6000000000001 3.11350937487962 2.78835893298568 0.976619828918477 0.576931240328548 0.643552985016336 -0.159070778334908
23.7000000000001 3.12965482700181 2.80404710817504 0.978878141398203 0.580006432713096 0.646914816405359 -0.149493367681807
23.8000000000001 3.14579518847946 2.81968981273232 0.981220885154309 0.583220248895794 0.649388184364708 -0.140528147019607
23.9000000000001 3.16193215776972 2.8352868383856 0.983648666852497 0.586572926135192 0.650972983011665 -0.132105261664489
24.0000000000001 3.17806745407477 2.850838031757 0.986161975827638 0.590064551769842 0.651670931632987 -0.12416263634335
24.1000000000001 3.19420280871634 2.86634329408527 0.988761184867096 0.593695064393401 0.651487736511411 -0.116675660631699
24.2000000000001 3.2103399565472 2.88180258075486 0.99144655139542 0.597464255605225 0.650439519632699 -0.109619581159939
24.3000000000001 3.22648062751965 2.89721590033398 0.994218219677934 0.601371773221871 0.648546319142988 -0.102941806836046
24.4000000000001 3.24262653851536 2.91258331341919 0.997076223425686 0.605417125064107 0.645829855511247 -0.0965951124372982
24.5000000000001 3.25877938547916 2.92790493147257 1.00002048841585 0.609599682766059 0.642313427969284 -0.0905367446802746
24.6000000000001 3.27494083588756 2.94318091565884 1.00305083511211 0.613918685584352 0.638021796263683 -0.0847276555955658
24.7000000000001 3.29111252157988 2.95841147568252 1.00616698128509 0.618373244207261 0.632981049893413 -0.0791318375837638
24.8000000000001 3.30729603197696 2.97359686862511 1.00936854463271 0.622962344563848 0.627218467133005 -0.073715739131957
24.9000000000001 3.32349290770882 2.9887373977822 1.01265504540059 0.627684851633112 0.620762366210551 -0.0684477436792553
25.0000000000001 3.33970463466975 3.00383341150067 1.01602590900247 0.632539513253132 0.613641951026481 -0.0632976967836126
25.1000000000001 3.35593263851736 3.01888530201016 1.01948046865174 0.637524963944698 0.605888599311234 -0.0582727230154178
25.2000000000001 3.37217827967333 3.03389350410817 1.0230179682831 0.642639729111564 0.597540009934883 -0.0533804683489435
25.3000000000001 3.38844284894169 3.04885849347336 1.0266375662106 0.647882230196736 0.588635646071405 -0.0485934457905121
25.4000000000001 3.40472756373434 3.06378078483241 1.0303383390758 0.653250790215394 0.579215111390997 -0.0438852929244296
25.5000000000001 3.42103356487173 3.07866093012123 1.03411928580706 0.658743639302287 0.569317987069051 -0.0392304483139068
25.6000000000001 3.43736191395067 3.09349951664622 1.03797933157883 0.664358920259135 0.558983679098781 -0.034603854699534
25.7000000000001 3.45371359127002 3.10829716524544 1.04191733177096 0.670094694102029 0.54825127731881 -0.0299806832260528
25.8000000000001 3.4700894943016 3.12305452844989 1.04593207592804 0.675948945608831 0.537159427256181 -0.0253360739510017
25.9000000000001 3.4864904366915 3.13777228864469 1.05002229171862 0.681919588866576 0.525746215583266 -0.0206448887954721
26.0000000000001 3.50291714777435 3.15245115623036 1.0541866488946 0.688004472818869 0.514049069697921 -0.0158814739336778
26.1000000000001 3.51937027257989 3.16709186778527 1.05842376324715 0.694201386808584 0.502104237781524 -0.011013869419515
26.2000000000001 3.53585037227284 3.1816951842623 1.0627322004766 0.700508065998232 0.489945430537687 -0.00600866755510449
26.3000000000001 3.5523579249347 3.19626188927178 1.06711047984366 0.706922196479824 0.477605092156493 -0.000836283787461852
26.4000000000001 3.56889332671089 3.21079278739853 1.07155707773449 0.713441420262403 0.465114794576598 0.00453473884946163
26.5000000000001 3.58545689333493 3.2252887025202 1.07607043122247 0.720063340254875 0.452505206414323 0.0101380246705385
26.6000000000001 3.60204886200834 3.23975047612563 1.08064894162998 0.726785525248838 0.439806073522653 0.0160096728881304
26.7000000000001 3.61866939361319 3.25417896563316 1.08529097809019 0.733605514901416 0.427046210470763 0.0221885772488692
26.8000000000001 3.63531857523396 3.26857504270895 1.0899948811088 0.740520824718084 0.414253502162239 0.0287167558084411
26.9000000000001 3.65199642296543 3.28293959158541 1.0947589661258 0.747528951035504 0.401454914759125 0.0356396869282463
27.0000000000001 3.66870288498344 3.29727350737942 1.09958152707731 0.754627376004349 0.388676515047984 0.0430066449558591
27.1000000000001 3.6854378448528 3.31157769441181 1.1044608399545 0.761813572565689 0.37594300259186 0.0508324733528172
27.2000000000001 3.70220112498125 3.32585306455353 1.10939516629017 0.769085009259665 0.363276276160476 0.0591317089907922
27.3000000000001 3.71899249008044 3.34010053564022 1.1143827564615 0.776439154608465 0.350696985677379 0.0679594366783127
27.4000000000001 3.73581165071126 3.35432102991355 1.11942185292031 0.78387348133159 0.338225071493014 0.0773752758079734
27.5000000000001 3.75265826696004 3.36851547246366 1.12451069342062 0.791385470554681 0.325879808000618 0.0874436293613904
27.6000000000001 3.76953195223086 3.38268478967158 1.12964751424612 0.798972616018338 0.313679850169327 0.0982338548611337
27.7000000000001 3.78643227713665 3.39682990765163 1.13483055343772 0.806632428286935 0.301643282358853 0.109820314922067
27.8000000000001 3.803358773473 3.41095175069386 1.14005805402105 0.814362438957451 0.289787668812419 0.122282249915615
27.9000000000001 3.82031093825884 3.42505123970647 1.14532826723398 0.82216020486828 0.278130105254574 0.135703395669295
28.0000000000001 3.83728823782933 3.4391292906582 1.15063945575413 0.830023312308061 0.266687271044478 0.150171244061954
28.1000000000001 3.8542901119588 3.45318681302581 1.15598989691537 0.83794938120625 0.255473970347819 0.165765753583349
28.2000000000001 3.87131597780216 3.46722470837165 1.16137788563723 0.845936068849349 0.244498692244967 0.182583371345453
28.3000000000001 3.88836523330937 3.48124386925186 1.16680173662588 0.853981072393039 0.233768261516304 0.20074560973217
28.4000000000001 3.90543726039581 3.49524517825474 1.17225978628793 0.862082130899951 0.223289397929219 0.220383521091939
28.5000000000001 3.92253142805477 3.5092295070441 1.17775039463335 0.870237027359205 0.213068752141517 0.241637386681045
28.6000000000001 3.93964709541595 3.52319771540265 1.18327194717829 0.878443590705945 0.203112940059569 0.264655867529687
28.7000000000001 3.95678361474591 3.53715065027536 1.18882285684792 0.886699697840874 0.193428575482595 0
28.8000000000001 3.97394033438743 3.55108914481286 1.19440156587932 0.895003275649791 0.18402230080443 0
28.9000000000001 3.99111660163449 3.56501401741479 1.20000654772425 0.903352303023121 0.174900815454773 0
29.0000000000001 4.00831176554038 3.57892607077317 1.20563630895211 0.911744812875457 0.166070901635525 0
29.1000000000001 4.02552517964732 3.59282609092134 1.2112893911406 0.920178894145376 0.157537845902816 0
29.2000000000001 4.04275620440521 3.60671484642707 1.21696437245247 0.928652693282657 0.149300691199193 0
29.3000000000002 4.06000420889949 3.62059308795162 1.22265986841492 0.937164414434269 0.141357115498488 0
29.4000000000002 4.07726857224076 3.63446154795307 1.22837453238485 0.945712319117762 0.1337050504428 0
29.5000000000002 4.0945486848455 3.64832094039517 1.23410705600215 0.954294725874942 0.1263426881784 0
29.6000000000002 4.11184394962101 3.66217196045609 1.23985616964291 0.962910009925535 0.119268486047425 0
29.7000000000002 4.1291537830583 3.67601528423735 1.24562064287264 0.971556602820868 0.112481168455992 0
29.8000000000002 4.14647761623672 3.68985156847261 1.25139928489951 0.980232992097538 0.105979724927501 0
29.9000000000002 4.16381489574383 3.70368145023649 1.25719094502757 0.988937720931083 0.0997634029470802 0
30.0000000000002 4.18116508451404 3.71750554665345 1.26299451311001 0.997669387789656 0.0938316936932568 0
30.1000000000002 4.1985276625812 3.73132445461153 1.26880891999156 1.00642664607066 0.0881829569530529 0
30.2000000000002 4.21590212754114 3.74513875060483 1.27463313767122 1.01520820329437 0.0828103937388221 0
30.3000000000002 4.23328799439141 3.75894899090275 1.28046617875441 1.02401281917303 0.0777061844108985 0
30.4000000000002 4.25068479507657 3.77275571184781 1.2863070956255 1.0328393032369 0.0728628534506599 0
30.5000000000002 4.26809207794988 3.78655943015847 1.29215497960941 1.0416865124433 0.0682732719339321 0
30.6000000000002 4.2855094071653 3.80036064323204 1.2980089601333 1.05055334878567 0.0639306626323915 0
30.7000000000002 4.30293636200513 3.8141598294474 1.30386820388823 1.05943875690257 0.0598286082146034 0
30.8000000000002 4.32037253614829 3.82795744846792 1.30973191399082 1.06834172168672 0.0559610630600615 0
30.9000000000002 4.33781753688382 3.84175394154424 1.31559932914493 1.07726126589407 0.0523223692125739 0
