s,curvature,torsion
7.77384959823674,0.255154650808238,-0.143141261329457
7.80348735816102,0.256542390845958,-0.152635326574025
7.83312694141809,0.257532930339799,-0.163072044561773
7.8627702615668,0.258120426963065,-0.174578558946998
7.89241922123048,0.258300511865233,-0.18729476992266
7.92207570089557,0.2580697704746,-0.201334828116416
7.95174154749089,0.25742559420713,-0.216833540719972
7.98141856283071,0.256366220705885,-0.233949651799823
8.01110849197819,0.254890776191466,-0.252869880793551
8.04081301158709,0.252999321906555,-0.273813883466042
8.07053371828076,0.250692907276075,-0.29704034303496
8.1002721171293,0.247973633203706,-0.322854452920597
8.13002961028689,0.244844729938034,-0.351617118761135
8.15980748587023,0.241313231857464,-0.383338521090564
8.18960690761067,0.237397692839514,-0.418005422609805
8.21942890624204,0.233120326126408,-0.456030225910096
8.24927437218257,0.228504491631158,-0.497882865704923
8.27914404914271,0.223574825905296,-0.544099498398572
8.30903852866449,0.218357415963141,-0.595291703476048
8.33895824560981,0.212880026568203,-0.652155747149747
8.36890347460995,0.207172392126298,-0.715481065742393
8.39887432748364,0.201266585918527,-0.786156503770254
8.42887075162699,0.195197480817794,-0.865171878147035
8.45889252937428,0.189003505756448,-0.953438838947429
8.48893927832191,0.182727820591365,-1.0518950041136
8.519010452611,0.176418393463898,-1.16164260579642
8.54910534517536,0.170128665865383,-1.28371466222963
8.57922309094232,0.163918521994594,-1.41894315288615
8.60936267096425,0.157855308505228,-1.56775783694317
8.63952291745592,0.152014810732458,-1.72989731090943
8.66970251971128,0.146482022940779,-1.90402255489225
8.69990003087181,0.141351459257362,-2.08724773267093
8.73011387551757,0.136726649645535,-2.27465180238697
8.76034235807214,0.132718743505206,-2.45757459015885
8.7905836725127,0.129442974918874,-2.62469604948245
8.82083591419504,0.127009865686061,-2.764328466966
8.85109709291716,0.125516977217002,-2.86478333483029
8.88136514662709,0.12504072305996,-2.91649220150108
8.91163795567238,0.125629201334735,-2.91412280465471
8.94191335750848,0.12729775321593,-2.85789896679078
8.97218916178126,0.130028410792836,-2.75355446873037
9.00246316569837,0.133773325640663,-2.61093966963558
9.03273316960244,0.138461167074392,-2.44187633025855
9.06299699265891,0.144004233244734,-2.2579331657547
9.09325248858075,0.150303977677352,-2.06921532132271
9.12349756129306,0.157259019848551,-1.88361972281501
9.15373018037922,0.164770345207609,-1.70654556440896
9.18394839618121,0.172744147699259,-1.54122974982163
9.21415035444616,0.18109324424184,-1.38924069593612
9.24433431041116,0.189737473766272,-1.250970748206
9.2744986422178,0.198603452870879,-1.12604974358162
9.30464186354769,0.207623974306897,-1.01365790920308
9.33476263536999,0.216737246050055,-0.9127454552641
9.36485977669108,0.225886222839439,-0.822447269552476
9.39493227415434,0.235018351740443,-0.741844250713256
9.42497929032161,0.244084684814864,-0.66978786339148
9.45500017062349,0.253039118836342,-0.605228527662708
9.48499444893689,0.261837837432202,-0.547223653053647
9.51496185170612,0.270438857154606,-0.494936090455717
9.54490230052661,0.278801667237334,-0.447627364326142
9.57481591311522,0.286886952182413,-0.404648402465053
9.60470300259807,0.294656386726001,-0.365429392975935
9.63456407505426,0.302072493567573,-0.329469698027043
9.66439982525831,0.309098841766779,-0.296457406519976
9.69421113048255,0.315700900372,-0.266115438674023
9.72399904219561,0.321845227761045,-0.238077778705593
9.75376477583304,0.327499202613782,-0.212020460633148
9.78350969874673,0.332631060276593,-0.187654428969143
9.81323531635085,0.337209951917548,-0.164719216230488
9.84294325649276,0.341206020676152,-0.142977285644701
9.87263525209185,0.344590489428553,-0.122208886294976
9.90231312210483,0.34733575516547,-0.102207267930228
9.93197875089183,0.349415485356383,-0.0827741002305143
9.96163406607717,0.350807184951616,-0.0639508656993078
9.99128101513056,0.351499712461234,-0.0457723702864378
10.0209215411936,0.351485926764532,-0.0280411244188015
10.0505575584675,0.350760221591654,-0.0105650869764607
10.0801909272887,0.349318515486927,0.00684756831711104
10.1098234290405,0.347158229647983,0.024393848103205
10.1394567410538,0.34427825422575,0.0422817749568411
10.1690924116511,0.340678904767603,0.0607369875973451
10.1987318354876,0.33636187171483,0.0800105046932055
10.2283762293432,0.33133016730347,0.100388164970203
10.2580266085325,0.325590332464732,0.122045764270526
10.2876837644741,0.319159112844471,0.145187551939757
10.3173482443674,0.312056553372309,0.170221451167069
10.3470203327819,0.304303698433246,0.197633181301469
10.3767000349446,0.295922610506877,0.228010906914792
10.4063870617985,0.286936460593381,0.262077753047113
10.4360808169028,0.27736971905958,0.300735302190708
10.4657803852396,0.267248486549224,0.345122500963568
10.4954845239787,0.256601021103461,0.396696302534916
10.5251916552462,0.245458542689936,0.457343085938604
10.5548998609661,0.233858975853112,0.529190415644738
10.5846068805978,0.221856107209764,0.614951273361282
10.6143101131995,0.209513997900472,0.718539868881863
10.6440066227804,0.196907795509453,0.845121947241204
10.6736931461606,0.184128694662506,1.00151148868273
10.7033661032372,0.171291181479104,1.19660727918009
10.7330216095836,0.158543582468294,1.44171030618243
10.7626554913027,0.146083214348511,1.75026307028177
10.7922633020568,0.134177344432008,2.13588756181223
10.8218403421952,0.123189712951924,2.60640400430171
10.8513816799271,0.113608159130237,3.14939022777235
10.8808821751478,0.106054519051678,3.71039201095914
10.9103365069607,0.101231831638223,4.17782550553747
10.9397392037464,0.0997838750292117,4.40890271572392
10.9690846749774,0.102091561506837,4.31695368279259
10.9983672446082,0.108135105051069,3.94312085827583
11.0275811859023,0.11753972897514,3.41976511614676
11.0567207575515,0.129755965377338,2.87566480287124
11.0857802409451,0.144230845057195,2.38557589274033
11.1147539784409,0.160496174662207,1.97531104820519
11.1436364125004,0.178187147907799,1.64368068498931
11.1724221259,0.197027071695312,1.3793843237823
11.2011058834164,0.216807826936386,1.1693884781665
11.2296826741779,0.237371078451133,1.00200212799057
11.2581477540911,0.258593069740972,0.867731218488054
11.286496688095,0.280373429404069,0.759190673519448
11.3147253919942,0.302627097559224,0.670738830227786
11.3428301736009,0.325278496224233,0.598089706091275
11.3708077728964,0.3482572659838,0.537983670077551
11.3986554008967,0.371495089684497,0.487930138091807
11.426370776869,0.394924975926508,0.446036558742379
11.4539521631887,0.418484674747509,0.410809253958014
11.4813983970184,0.442110445992453,0.381054485582317
11.5087089192015,0.465734248111748,0.355838550860767
11.5358838004033,0.489282841480362,0.334425343003053
11.5629237641275,0.51267712183551,0.316230386516051
11.589830206203,0.535831666762173,0.300786730433989
11.6166052103197,0.55865449063746,0.287719438122678
11.643251559178,0.581047011382852,0.276726361735432
11.6697727408206,0.602904236754292,0.26756355369421
11.6961729496982,0.624118155428364,0.260049811940034
11.7224570817621,0.644587559623413,0.25402196626401
11.7486307230432,0.664210378005875,0.249326317268131
11.7747001324282,0.682881753582845,0.245839309019609
11.8006722188625,0.700495223493854,0.243462307422575
11.8265545128406,0.716944072856288,0.242117610226372
11.852355132096,0.732122837486547,0.241745416570218
11.8780827414709,0.745928922106438,0.242301558277032
11.9037465070259,0.758264292656554,0.24375584961194
11.9293560445407,0.769037194249186,0.246090953001648
11.9549213626444,0.778168182708946,0.249247599672819
11.9804528010433,0.78560479550195,0.25315740873002
12.0059609650174,0.791309903538363,0.257806224360076
12.0314566574214,0.795258307552976,0.263189667485168
12.0569508089048,0.797437398081032,0.269312827823795
12.0824544069982,0.797847539097887,0.276190228139379
12.1079784247271,0.796502161597192,0.283846037833145
12.1335337494292,0.793427565282731,0.292314525036169
12.1591311124393,0.788662438587009,0.301640747278831
12.1847810202861,0.782257118648118,0.311881491371969
12.2104936880284,0.774275647123823,0.323004776582388
12.2362789758616,0.764803435179762,0.334970863985489
12.26214633076,0.753936366048914,0.347842540160529
12.2881047332702,0.741776150202329,0.361694228507727
12.3141626493439,0.728428748834967,0.376613121138921
12.3403279873874,0.71400283915208,0.392700517324611
12.3666080606407,0.698608365331512,0.410073392857278
12.3930095549155,0.682355212046711,0.428866228371377
12.4195385016529,0.665352029807405,0.449233127013399
12.4462002561923,0.647705233679205,0.471350252204189
12.4729994811399,0.629521440966628,0.495202409589708
12.499940135891,0.610916087532767,0.520745108904036
12.5270254743892,0.592002303226878,0.548137932208067
12.5542580493203,0.572887226768118,0.577552363703726
12.5816397212161,0.553671894853041,0.609170874629273
12.6091716719915,0.534451309618578,0.643185210804377
12.6368544224864,0.515314662163996,0.679793568746372
12.664687853589,0.49634568848495,0.7191962532649
12.6926712305336,0.477623133359318,0.761589300416482
12.7208032299794,0.45922129705663,0.807155429371997
12.7490819694977,0.441210156237331,0.855976237017122
12.777505038969,0.423654518120316,0.908097940539327
12.8060695332928,0.406616038648766,0.96358640149279
12.8347720862847,0.390154280606365,1.02242425634572
12.8636089056279,0.374327227864332,1.08447977799421
12.8925758086402,0.359191689596352,1.14946991524453
12.9216682586381,0.344803545855889,1.21691859238914
12.9508814016949,0.331217779612734,1.28611289968494
12.9802101036131,0.318488236356366,1.35606195181373
13.0096489869438,0.306667053634846,1.42546580153477
13.0391924678819,0.295803149569748,1.49297181223242
13.068834792354,0.285939608018668,1.55700631773845
13.0985700702788,0.277114455989017,1.61552324711939
13.1283923087275,0.26935943856664,1.66633101346639
13.1582954444424,0.262697925993341,1.70723953276964
13.1882733756632,0.257142793541282,1.73624546946401
13.218319993197,0.252694504569006,1.75173303937323
13.2484292106675,0.249339646594314,1.75265742849736
13.2785949938813,0.247050143143197,1.73867489993131
13.3088113892511,0.245783287110144,1.71019106368205
13.3390725511934,0.245482283778893,1.66856327624803
13.3693727679086,0.246077247872551,1.61574572452935
13.3997064846209,0.247489087388002,1.55381835744717
13.4300683250444,0.249632382093359,1.48501410263528
13.4604531115514,0.252417819796632,1.41153636126003
13.4908558840182,0.255754424118032,1.33541601651126
13.5212719172996,0.259551436195271,1.25841737401743
13.5516967372828,0.263719784073166,1.18199154153776
13.5821261354697,0.268173134378099,1.1072687356436
13.612556182038,0.272828564018149,1.03507810758756
13.6429832372542,0.277609467279731,0.966759593526903
13.6734039593483,0.28245412508695,0.903230906533572
13.7038153060493,0.287309152422143,0.844392986529709
13.7342145330504,0.29212653214504,0.790059293123708
13.7645991913678,0.29686299615587,0.73998845485692
13.794967123705,0.301479451838167,0.693908725560189
13.8253164598568,0.305940465305105,0.651535700514349
13.8556456111908,0.310213805996275,0.612584710603956
13.8859532642386,0.314270052539628,0.576779147693799
13.9162383734349,0.318082256897142,0.543855762941678
13.9465001530431,0.321625580298407,0.513529325287981
13.9767380684101,0.32487678715861,0.485536023744478
14.0069518267455,0.327814257272354,0.459669818845742
14.037141367292,0.330417915187109,0.435741819971036
14.0673068508233,0.332669115109691,0.413579656414144
14.0974486485096,0.334550551256604,0.393026572130328
14.1275673301973,0.33604618926176,0.373940369498468
14.1576636521554,0.337141214641413,0.356192288492499
14.1877385443403,0.337821994700471,0.339665879312257
14.2177930972374,0.338076050636157,0.324255906152101
14.2478285482997,0.337894799004936,0.310103774636858
14.2778462671137,0.337281966725609,0.297326342851474
14.307847738099,0.336245507396861,0.285802667053321
14.337834542707,0.334794786207268,0.27542772214482
14.3678083422328,0.332940489645664,0.266110361627301
14.3977708613443,0.330694536868302,0.257771577092742
14.4277238723885,0.328069991711025,0.250343012473332
14.4576691805269,0.325080974790108,0.2437656944122
14.4876086097464,0.321742575498041,0.237988945450892
14.5175439897824,0.318070763983376,0.23296945133818
14.5474771439932,0.314081551477949,0.228573453485291
14.5774098783401,0.309788624471638,0.224674532916618
14.6073439716451,0.305205481624323,0.221248034905606
14.637281166824,0.300346110311442,0.2182725317032
14.6672231629482,0.295224918879568,0.215729523744029
14.6971716081342,0.289856670547773,0.213603178523877
14.7271280932616,0.284256419523758,0.211880101282117
14.757094146516,0.278439449872769,0.210549132113315
14.78707122875,0.272421217636908,0.209601164426924
14.8170607296491,0.266217296650379,0.209028979821693
14.8470639646754,0.259843374224609,0.208875874845751
14.8770821724706,0.253315358780414,0.209192364761052
14.9071165122213,0.246649226121911,0.20998557075386
14.9371680614477,0.239860934432998,0.211265570753062
14.9672378144869,0.232966385535026,0.213045466004941
14.9973266816544,0.225981391045293,0.215341466283683
15.0274354890496,0.218921643442923,0.218172989412655
15.0575649789707,0.211802691990496,0.221562769213671
15.0877158109032,0.204639923405377,0.225536963730955
15.1178885630434,0.197448547126747,0.230125252334027
15.1480837343126,0.190242485118714,0.235307153617393
15.1783017466829,0.18303107676102,0.241078653392547
15.2085429474967,0.175822396839085,0.247504206915444
15.2388076118854,0.168624363412516,0.2546597785956
15.269095945379,0.161444746414659,0.262635368559146
15.299408086691,0.15429117946428,0.271538227723204
15.3297441106577,0.147171175223549,0.281496983332752
15.3601040313106,0.14009214480503,0.292666980145705
15.3904878050618,0.133061421968721,0.305237261392328
15.4208953339818,0.126086293184368,0.319439785547705
15.4513264691391,0.119173236673533,0.335719927093183
15.4817810137197,0.112325600500021,0.354684890181152
15.5122587254629,0.105546108111054,0.376961197418006
15.5427593187837,0.09883775309021,0.403369789527246
15.5732824668302,0.0922039220127384,0.435001999457996
15.6038278034822,0.085648565848241,0.473331729497218
15.6343949252854,0.0791764447901522,0.52038435707608
15.6649833933197,0.0727934867269004,0.578996402986372
15.6955927349963,0.066507326109291,0.653223493963148
15.7262224457806,0.0603281372361638,0.748995463166679
15.7568719908336,0.0542694718471121,0.875536829154894
15.7875408064657,0.0483490632946143,1.04720054758252
15.8182283012319,0.0425942860489986,1.286283001319
15.8489338568217,0.0370495938902839,1.62846504270847
15.879656828847,0.0317892167957707,0
15.9103965475387,0.0269405706268074,0
15.9411523183564,0.0227248246703385,0
15.9719234225175,0.0195089255510183,0
16.0027091174494,0.0177948862136546,0
16.0335086371724,0.0179740583976868,0
16.0643211926171,0.0199611001265942,0
16.0951459719163,0.0232718119069634,0
16.1259821407265,0.0274115709836165,0
16.1568288425348,0.0320464270647155,0
16.1876851989235,0.0369802147894662,1.54077507874046
16.2185503097946,0.0421004526476908,1.22445466754193
16.2494232535612,0.0473415145892057,1.00106641231551
16.2803030873096,0.0526640694887041,0.838835952287547
16.3111888469363,0.0580439945362741,0.71784106769584
16.342079547266,0.0634663027824374,0.625377850308249
16.3729741821672,0.068921331566588,0.552895724756873
16.4038717249761,0.0744015266794432,0.494725543615914
16.4347711297163,0.0799012616828271,0.447209694164863
16.4656713326122,0.0854164779791898,0.407773844133261
16.4965712535843,0.0909442199803903,0.374568871171028
16.527469797715,0.0964823254318582,0.346241638005784
16.5583658566801,0.102029214224169,0.321785021905644
16.5892583101472,0.107583741332781,0.300437749107689
16.6201460271382,0.113145092496869,0.281616188667558
16.651027867355,0.11871270899668,0.264867066957647
16.6819026824782,0.124285315166424,0.249786731083686
16.7127693177283,0.129858098571993,0.236081460780795
16.7436266141213,0.135425388667535,0.223567227222316
16.7744734108888,0.140981550350291,0.212090735473248
16.8053085477466,0.146520970575466,0.201523292419379
16.8361308669817,0.152038047750596,0.19175606147026
16.8669392153461,0.15752718350078,0.182696356543601
16.8977324457413,0.162982776520234,0.174264722447696
16.9285094186794,0.168399218313016,0.166392615750915
16.9592690035079,0.173770890691735,0.15902054810898
16.9900100794041,0.179091652470937,0.152105633377429
17.0207315366476,0.184353261055966,0.145616227458647
17.0514322789673,0.189546837924348,0.139518183101909
17.0821112260745,0.194663371782733,0.133780525719188
17.1127673158312,0.19969372079446,0.128375102066643
17.143399506017,0.204628616174376,0.123276272456179
17.174006775673,0.209458667281189,0.118460640151797
