#t s x y z curvature torsion
14.4 2.84283661413513 -1.92563278201375 0.960492525402284 -1.55846178449714 0.156382011566628 2.23565838305936
14.5 2.87282979349647 -1.94428298386688 0.960427815906917 -1.58195128410272 0.159114258719117 2.13165967596302
14.6 2.90282610405192 -1.96301536562902 0.960263606589291 -1.60537882250855 0.162566260972731 2.01419787753813
14.7 2.93282291637591 -1.98183442029135 0.960004450899274 -1.62873657859823 0.166657155552039 1.88886140045967
14.8 2.96281769755797 -2.00074457194593 0.959654845793321 -1.65201684575372 0.171303838714643 1.76052552456627
14.9 2.99280802314964 -2.01975016881184 0.959219228339444 -1.67521204254742 0.176423933974812 1.63311098524321
15 3.02279158849293 -2.03885547626139 0.958701972322193 -1.69831472343442 0.181937932732133 1.50953521888125
15.1 3.0527662193702 -2.05806466986371 0.958107384873887 -1.72131758941113 0.187771023626098 1.39224207210103
15.2 3.08272988155816 -2.07738182888308 0.95743970378869 -1.74421349780331 0.193855529918622 1.28277672352585
15.3 3.11268068866991 -2.09681093093113 0.956703096570026 -1.76699546984388 0.200130176359057 1.18158793408249
15.4 3.14261690888532 -2.11635584707376 0.955901660160841 -1.78965669738004 0.20653939162216 1.08870924758985
15.5 3.17253697092865 -2.13602033695547 0.955039420700115 -1.81219054954697 0.213032820756416 1.00389531915339
15.6 3.20243946928623 -2.15580804392377 0.954120333279385 -1.83459057944147 0.219564762018726 0.926727103002492
15.7 3.23232316864221 -2.17572249015351 0.953148281699257 -1.85685053079558 0.226093589867633 0.856689007882885
15.8 3.26218700751073 -2.19576707177123 0.95212707822593 -1.8789643446503 0.232581202631105 0.793223040974066
15.9 3.29203010104301 -2.21594505397957 0.951060463347711 -1.90092616602919 0.238992516615717 0.735765177516816
16 3.3218517429894 -2.23625956618159 0.949952105531532 -1.92273035061205 0.245295017062996 0.683768601201026
16.1 3.35165140679324 -2.25671359710971 0.948805600988748 -1.94437147139973 0.251458552988444 0.636810991718651
16.2 3.38142874570987 -2.2773099900733 0.947624473682155 -1.96584432514885 0.257455601060263 0.594491512540268
16.3 3.41118359180309 -2.2980514385074 0.946412175945345 -1.98714393822242 0.263260502954316 0.556352950114316
16.4 3.44091595397138 -2.31894048164016 0.945172089343286 -2.00826557221043 0.268849048105636 0.52198466332161
16.5 3.47062601509257 -2.33997950016478 0.943907525542178 -2.02920472954157 0.27419827678141 0.49102052241746
16.6 3.50031412828776 -2.36117071191151 0.942621727179311 -2.0499571590949 0.279286325190506 0.463135974561978
16.7 3.52998081230491 -2.38251616751957 0.941317868732921 -2.0705188618116 0.284092306817401 0.438044728387826
16.8 3.55962674602564 -2.40401774610914 0.939999057392044 -2.09088609630667 0.288596224695071 0.415495371828257
16.9 3.58925276210259 -2.42567715095335 0.938668333926377 -2.11105538448063 0.29277890986305 0.395268116716077
17 3.61885983973891 -2.4474959051502 0.937328673556135 -2.13102351713125 0.296621981755877 0.377171783577153
17.1 3.6484490966124 -2.46947534735036 0.935982986837218 -2.15078755948473 0.300110058945892 0.361162983458352
17.2 3.67802177966547 -2.49161662893556 0.93463412094461 -2.17034485463324 0.303237511087066 0.347175703315125
17.3 3.70757925446962 -2.51392071487949 0.933284861966638 -2.1896930216579 0.306001854443414 0.335028261662944
17.4 3.73712299396432 -2.53638838605927 0.931937937597446 -2.20882995165807 0.308401505265117 0.324566873104937
17.5 3.76665456699415 -2.55902024162283 0.930596019844801 -2.22775380370018 0.310435755511028 0.31566178217389
17.6 3.79617562670864 -2.58181670135619 0.929261727737878 -2.24646300076647 0.312104753963485 0.308204073718085
17.7 3.8256878988752 -2.60477800805075 0.927937630035066 -2.26495622570385 0.313409490615333 0.302103045783126
17.8 3.85519317015493 -2.62790422987069 0.926626247931756 -2.28323241717265 0.314351782670689 0.297284052212188
17.9 3.88469327639026 -2.65119526272021 0.925330057768142 -2.30129076559543 0.314934260887241 0.293686739705997
18 3.91419009095267 -2.67465083261087 0.924051493737014 -2.31913070910577 0.315160355315157 0.291263618476913
18.1 3.94368551319998 -2.69827049803346 0.922792950581204 -2.33675192949474 0.315034365332852 0.289900226167932
18.2 3.97318145715709 -2.72205365244813 0.92155678602185 -2.35415434809651 0.314561678899817 0.289490970135058
18.3 4.00267984057958 -2.74599952707453 0.920345322503369 -2.37133812151972 0.313748460767647 0.290017127800423
18.4 4.03218257434317 -2.77010719380036 0.919160848669253 -2.38830363731789 0.312601539229892 0.291468275540336
18.5 4.06169155213207 -2.7943755680943 0.918005620827513 -2.40505150965764 0.311128381016021 0.293841909031803
18.6 4.09120864045926 -2.81880341191905 0.916881864416123 -2.4215825749868 0.309337064034226 0.297143201689648
18.7 4.12073566905215 -2.84338933664434 0.915791775468459 -2.43789788770259 0.307236248351751 0.30138488969628
18.8 4.15027442163413 -2.8681318059599 0.914737522078746 -2.45399871581974 0.304835145892276 0.306587275341479
18.9 4.17982662713034 -2.89302913878849 0.9137212458675 -2.4698865366387 0.302143489408803 0.312778343089617
19 4.20939395132283 -2.91807951219889 0.91274506344697 -2.48556303241373 0.299171501357914 0.319993985050454
19.1 4.23897798898321 -2.94328096435533 0.911811067878186 -2.50103008597202 0.295931204561113 0.328130823789582
19.2 4.26858025665908 -2.96863139841328 0.910921329909638 -2.51628977505715 0.292440362558924 0.337061546277141
19.3 4.29820218647467 -2.99412858881779 0.910077898661674 -2.53134436343432 0.288718321852383 0.34679372980817
19.4 4.32784512086701 -3.01977018854821 0.909282802092528 -2.54619629071999 0.284784606169534 0.35733637845417
19.5 4.35751030814144 -3.04555373639935 0.908538047455954 -2.56084816216245 0.280658866725045 0.368699208578331
19.6 4.38719889883217 -3.07147666426259 0.907845621758858 -2.57530273842234 0.276360835506617 0.380891853636964
19.7 4.41691194285447 -3.09753630440704 0.907207492218934 -2.58956292535322 0.271910281838697 0.393922963856099
19.8 4.44665038743145 -3.12372989676064 0.906625606722293 -2.60363176378217 0.267326972337686 0.407799175524769
19.9 4.47641507577474 -3.15005459619136 0.9061018942811 -2.61751241929027 0.262630634228681 0.422523924013592
20 4.50620674649572 -3.17650747978828 0.905638265491207 -2.63120817199322 0.257840921843391 0.438096074529945
20.1 4.53602603371974 -3.20308555413097 0.905236612966909 -2.64472240634197 0.252976739169736 0.454373675587683
20.2 4.56587346784125 -3.22978576225239 0.904898811180923 -2.65805860144642 0.248054243093297 0.471214627129251
20.3 4.59574947679553 -3.2566049898239 0.904626714794552 -2.67122032272671 0.243088708289718 0.488608383891596
20.4 4.6256543878015 -3.28354007103386 0.904422156393069 -2.68421121408753 0.238095142001552 0.506536954486386
20.5 4.65558842956184 -3.31058779445438 0.904286944198227 -2.69703499011253 0.23308825961381 0.524973535603236
20.6 4.6855517348922 -3.33774490890812 0.904222859780764 -2.70969542825872 0.228082460150778 0.543881005877295
20.7 4.71554434374996 -3.3650081293351 0.904231655772915 -2.72219636105095 0.223091801001711 0.563210288432006
20.8 4.74556620663268 -3.39237414265943 0.904315053580921 -2.73454166827623 0.218129971132807 0.582898600281415
20.9 4.77561718831604 -3.41983961365618 0.904474741097535 -2.74673526917825 0.213210262011107 0.602867618355495
21 4.80569707190149 -3.44740119081807 0.904712370414532 -2.75878111465173 0.208345535457414 0.623021605999113
21.1 4.83580556314043 -3.47505551221449 0.905029555525069 -2.77068317944716 0.203547834161234 0.643208994859097
21.2 4.86594229492126 -3.50279921114621 0.905427869762108 -2.78244545464306 0.198827276737329 0.663272058422956
21.3 4.89610683173816 -3.53062892128195 0.905908842566882 -2.79407194079752 0.194193068605016 0.683078309900213
21.4 4.92629867421887 -3.55854128159072 0.906473955993413 -2.8055666413673 0.189653810174059 0.702476933099628
21.5 4.95651726376277 -3.58653294126633 0.907124641202898 -2.81693355613716 0.185217448655844 0.721298385206804
21.6 4.9867619872687 -3.61460056465191 0.90786227495808 -2.82817667464932 0.180891225915813 0.739354427280115
21.7 5.01703218192966 -3.64274083616443 0.908688176117628 -2.83929996963277 0.176681622780232 0.756438671030958
21.8 5.0473271400722 -3.67095046521918 0.909603602130515 -2.85030739043271 0.17259430050491 0.772327721075476
21.9 5.07764611401944 -3.69922619115432 0.910609745530392 -2.86120285643988 0.168634040436674 0.786782973119989
22 5.10798832095742 -3.72756478815536 0.91170773042997 -2.87199025051999 0.164804683238644 0.799553099224941
22.1 5.13835294777833 -3.75596307016504 0.912898609000438 -2.88267341246307 0.161108451790319 0.810429718081516
22.2 5.16873915569664 -3.78441789541213 0.914183357562084 -2.89325613295197 0.157544074256681 0.819255531563536
22.3000000000001 5.19914608429938 -3.81292616997301 0.915562871687941 -2.90374214884888 0.154108653556032 0.825854087568831
22.4000000000001 5.22957285527185 -3.84148485095217 0.917037960918633 -2.91413513900105 0.150798273989616 0.830059443664615
22.5000000000001 5.26001857596409 -3.87009094964811 0.91860934346226 -2.92443872006638 0.147607993372918 0.831719084807385
22.6000000000001 5.29048234279749 -3.89874153471918 0.920277640894291 -2.93465644233914 0.144531846263832 0.830696319698232
22.7000000000001 5.32096324450487 -3.92743373534947 0.922043372857451 -2.94479178557557 0.141562859194691 0.826871949404177
22.8000000000001 5.35146036519861 -3.95616474441467 0.923906951761608 -2.95484815481958 0.138693078468039 0.820145015962764
22.9000000000001 5.38197278726232 -3.98493182164795 0.925868677483665 -2.96482887622837 0.135913610691417 0.810432464063655
23.0000000000001 5.41249959406282 -4.01373229680582 0.927928732067447 -2.97473719289812 0.133214675831963 0.797667582329352
23.1000000000001 5.44303987246959 -4.04256357281298 0.930087174440144 -2.98457626071402 0.130585570603226 0.782351917431039
23.2000000000001 5.47359271491048 -4.07142312836116 0.932343935559126 -2.99434914483441 0.1280146007576 0.765060127501774
23.3000000000001 5.50415722052946 -4.10030851912175 0.934698814651252 -3.00405881778476 0.125489742367511 0.745847061742846
23.4000000000001 5.53473249588015 -4.12921737841234 0.937151475882551 -3.0137081581856 0.122998849830876 0.724765569505797
23.5000000000001 5.56531765543287 -4.15814741784237 0.939701445044457 -3.02329994950504 0.120529720057633 0.701861622742866
23.6000000000001 5.59591182191579 -4.18709642795864 0.942348106240047 -3.03283687881109 0.118070154894465 0.677169026346031
23.7000000000001 5.62651412650033 -4.21606227889091 0.945090698570273 -3.04232153552415 0.115608021248354 0.650703663287378
23.8000000000001 5.6571237088417 -4.2450429209975 0.947928312820195 -3.05175641016939 0.113131308637912 0.622457156982596
23.9000000000001 5.68773971698599 -4.27403638551082 0.950859888145226 -3.06114389312917 0.110628184205511 0.592389750476936
24.0000000000001 5.71836130715614 -4.30304078518299 0.953884208757353 -3.07048627339549 0.10808704556484 0.56042209546833
24.1000000000001 5.74898764342523 -4.33205431492263 0.956999900625483 -3.07978573733152 0.105496750740164 0.526752225399142
24.2000000000001 5.77961789718968 -4.36107525220384 0.960205428542292 -3.08904436767131 0.102847257118374 0.49154795161039
24.3000000000001 5.81025124629942 -4.39010195689688 0.963499094121506 -3.09826414312381 0.100129218435595 0.454600505177575
24.4000000000001 5.84088687403145 -4.419132870871 0.966879034161704 -3.10744693821505 0.0973338506270883 0.415624705427367
24.5000000000001 5.8715239680259 -4.44816651758846 0.970343219024214 -3.11659452313943 0.0944529673952789 0.374240869018232
24.6000000000001 5.90216171920485 -4.47720150169867 0.973889451011014 -3.12570856361106 0.0914790250559427 0.32995057246481
24.7000000000001 5.93279932068987 -4.5062365086322 0.977515362742635 -3.13479062071501 0.0884051816632629 0.282103749610394
24.8000000000001 5.96343596673504 -4.53527030419486 0.981218415536056 -3.1438421507587 0.0852253772761855 0.229853483902163
24.9000000000001 5.99407085169198 -4.56430173416178 0.984995897782607 -3.15286450512314 0.081934445023332 0.172093159366806
25.0000000000001 6.02470316902416 -4.59332972387148 0.988844923325865 -3.16185893011426 0.0785282668877202 0.107368044923585
25.1000000000001 6.05533211038648 -4.62235327780903 0.99276242987537 -3.17082656682885 0.0750046065104413 0.0345437867970978
25.2000000000001 6.08595686475375 -4.65137147890653 0.996745178351365 -3.17976845140078 0.0713652607953258 -0.0479403054887406
25.3000000000001 6.11657661757349 -4.68038348712573 1.00078975459296 -3.18868551621253 0.0676146333514225 -0.143109727491267
25.4000000000001 6.14719055003357 -4.70938853775799 1.00489257199732 -3.19757859148696 0.0637596700808897 -0.255045098541372
25.5000000000001 6.17779783849678 -4.73838593971331 1.00904987419469 -3.2064484068938 0.0598106741822197 -0.389321123582901
25.6000000000001 6.20839765411506 -4.76737507380935 1.01325773772338 -3.21529559315604 0.0557825395480408 -0.553640639113495
25.7000000000001 6.23898916263402 -4.79635539106046 1.01751207470477 -3.22412068365639 0.0516966388483752 -0.758731355905009
25.8000000000001 6.26957152439753 -4.82532641096677 1.02180863551833 -3.2329241160437 0.0475837486935967 -1.01954240234482
25.9000000000001 6.30014389456152 -4.85428771980319 1.02614301147664 -3.24170623383941 0.0434886214682292 -1.35660250374718
26.0000000000001 6.33070542352544 -4.88323896890844 1.03051063750035 -3.25046728804395 0.0394771232772513 -1.79677826772333
26.1000000000001 6.36125525759285 -4.91217987296976 1.03490679482469 -3.25920743875427 0.035647472946736 -2.369276412614
26.2000000000001 6.39179253995761 -4.94111020819394 1.03932661452411 -3.26792675706861 0.0321460646381151 0
26.3000000000001 6.42231641216799 -4.97002981018997 1.04376508311378 -3.27662522772073 0.0291817666929105 0
26.4000000000001 6.4528260159325 -4.9989385717381 1.04821704896929 -3.28530275200138 0.0270293679959516 0
26.5000000000001 6.48332049517594 -5.02783644055454 1.05267722877782 -3.29395915069092 0.025991955462161 0
26.6000000000001 6.51379899833661 -5.05672341705608 1.05714021398928 -3.30259416699183 0.0262995979806801 0
26.7000000000001 6.54426068089766 -5.08559955212482 1.06160047726746 -3.31120746946134 0.0279975701115628 0
26.8000000000001 6.57470470814448 -5.11446494487281 1.0660523789412 -3.31979865494395 0.03093652590246 0
26.9000000000001 6.60513025813896 -5.14331974040676 1.07049017345555 -3.328367251504 0.0348718904941237 0
27.0000000000001 6.63553652490001 -5.17216412759268 1.0749080158229 -3.33691272135828 0.0395652951236437 -2.51165241013886
27.1000000000001 6.66592272178478 -5.20099833681886 1.07929996810383 -3.34543446381992 0.0448278102731957 -1.96361288187143
27.2000000000001 6.69628808520287 -5.22982263771422 1.08366000665841 -3.35393181853826 0.050520100008753 -1.54588774338612
27.3000000000001 6.72663187887423 -5.2586373367534 1.08798203135382 -3.3624040694897 0.0565423960876452 -1.22989188556293
27.4000000000001 6.75695339836532 -5.28744277481719 1.09225987554237 -3.37085044926446 0.0628229623818996 -0.989890475644266
27.5000000000001 6.78725197572899 -5.31623932475137 1.09648731606933 -3.37927014336473 0.0693088662410568 -0.805918250491648
27.6000000000001 6.81752698421357 -5.34502738892537 1.10065808328061 -3.38766229450279 0.0759596703700696 -0.663306078142274
27.7000000000001 6.8477778430113 -5.37380739679112 1.10476587103056 -3.39602600689915 0.0827432763543603 -0.551470615603414
27.8000000000001 6.87800402201517 -5.40257980244173 1.10880434668969 -3.40436035058068 0.0896332030612673 -0.462790747850992
27.9000000000001 6.90820504655206 -5.43134508217029 1.11276716115246 -3.41266436567874 0.0966067908668562 -0.39174595035867
28.0000000000001 6.93838050205888 -5.46010373202862 1.11664795884498 -3.42093706672735 0.103643999931298 -0.334298686152328
28.1000000000001 6.96853003867142 -5.48885626538624 1.12044038774275 -3.42917744696888 0.110726329527601 -0.287536066833149
28.2000000000001 6.99865337577849 -5.5176032104951 1.12413810964762 -3.43738448285822 0.117835465028112 -0.249284202320256
28.3000000000001 7.02875030663861 -5.54634510806882 1.12773481112272 -3.44555713907024 0.124953668798646 -0.217833462376931
28.4000000000001 7.05882070286848 -5.57508250886773 1.1312242146866 -3.45369437370565 0.132063754224948 -0.19187317099536
28.5000000000001 7.08886451867168 -5.60381597128412 1.13460009001741 -3.4617951435045 0.139148875856061 -0.170388598258946
28.6000000000001 7.11888179476302 -5.63254605892742 1.13785626515701 -3.46985840905959 0.146192376276537 -0.152586939336401
28.7000000000001 7.14887266194703 -5.66127333820947 1.14098663771511 -3.47788314003002 0.153177674281444 -0.137843590686659
28.8000000000001 7.17883734430984 -5.68999837592974 1.14398518607341 -3.4858683203546 0.160088183881835 -0.125662763169998
28.9000000000001 7.2087761619834 -5.71872173686056 1.14684598058971 -3.49381295346534 0.166907256947134 -0.115648320025329
29.0000000000001 7.23868953344221 -5.74744398133235 1.14956319480207 -3.50171606750094 0.173618144485397 -0.10748198062661
29.1000000000001 7.26857797729659 -5.77616566281876 1.15213111664541 -3.50957672052955 0.180203647766768 -0.100973923657472
29.2000000000001 7.29844211362706 -5.80488732551842 1.15454415999203 -3.5173940060136 0.186645129464506 -0.0959748991874875
29.3000000000002 7.328282664941 -5.8336095019285 1.1567968770144 -3.5251670588891 0.19292348558071 -0.0923057825918409
29.4000000000002 7.35810045655705 -5.8623327104149 1.15888397087202 -3.53289506188692 0.199019479676087 -0.0898219113452829
29.5000000000002 7.38789641629109 -5.89105745278232 1.16080030841053 -3.54057725186348 0.204913761611369 -0.0884071844864861
29.6000000000002 7.41767157340589 -5.91978421184437 1.16254093286102 -3.5482129261313 0.210586894719712 -0.0879694699636017
29.7000000000002 7.44742705679319 -5.94851344899362 1.16410107653923 -3.55580144878973 0.216019390635207 -0.0884370408501181
29.8000000000002 7.47716409236064 -5.97724560177172 1.16547617354475 -3.5633422570555 0.22119175106744 -0.0897558324226682
