#t s x y z curvature torsion
29.4000000000002 16.8142153032734 -4.17978903838915 -11.0414531176679 -4.90115906207393 0.176396157364355 -0.540831542722858
29.5000000000002 16.8849518729824 -4.12431029937741 -11.0531669572882 -4.94345040602529 0.211431121281981 -0.48174469951757
29.6000000000002 16.9550123683491 -4.06938231020063 -11.0655346476634 -4.98514488108854 0.234940497471375 -0.437035375540749
29.7000000000002 17.0243213542082 -4.01504400978899 -11.078578639379 -5.02614413607351 0.245032129832547 -0.389748235488801
29.8000000000002 17.0928526050264 -3.96129716888776 -11.0922781462119 -5.06639501114952 0.239171867762003 -0.324150263582146
29.9000000000002 17.1606346531261 -3.9081060558521 -11.1065735404698 -5.10590138078307 0.214378381469519 -0.205318286092166
30.0000000000002 17.2277563226643 -3.85539710244172 -11.1213707483303 -5.14473599667552 0.16759544970832 0.101305614959522
30.1000000000002 17.2943724309307 -3.80305867650317 -11.1365456894935 -5.18305200131481 0.0979104265938554 1.33084224464761
30.2000000000002 17.360703737013 -3.75094363372842 -11.1519498689972 -5.22108587749109 0.0192777965250113 45.515881357173
30.3000000000002 17.4270214484995 -3.6988789239917 -11.1674188937492 -5.25913865833648 0.0897763050428859 2.07935833681999
30.4000000000002 17.4936269275102 -3.6466779767627 -11.1827821412222 -5.29754857332875 0.184443977542149 0.415965974870009
30.5000000000002 17.5608321198976 -3.59415319340729 -11.1978724724622 -5.33666336490903 0.26917750756335 0.151313387141015
30.6000000000002 17.6289394135288 -3.54112843948825 -11.2125359450972 -5.37681260509949 0.335286504970682 0.076991785037317
30.7000000000002 17.6982194476014 -3.48745153706597 -11.2266415263454 -5.41828001212109 0.376515507177318 0.0566514630855922
30.8000000000002 17.7688859328611 -3.43300675699921 -11.2400908060237 -5.46127576701125 0.388980823275364 0.0613117326055519
30.9000000000002 17.8410673443721 -3.37772731124578 -11.2528277095566 -5.50590883024156 0.370797071271467 0.0886910790322971
31.0000000000002 17.9147761567817 -3.32160784516332 -11.2648482109842 -5.55215925833548 0.321212177052653 0.159984977852099
31.1000000000002 17.9898773710913 -3.26471671127294 -11.2762098939268 -5.59985101271891 0.24130215194872 0.35064253578352
31.2000000000002 18.0660695206623 -3.20720256106017 -11.2870375593992 -5.64863756662434 0.138035158621471 1.21700452349797
31.3000000000002 18.1428988745904 -3.1492865133318 -11.2975187987072 -5.69801999936207 0.028138144487148 33.0923276539014
31.4000000000002 18.2197901886864 -3.09124864061005 -11.3078956131932 -5.747377888645 0.132304965912164 1.77037149568813
31.5000000000002 18.296082487316 -3.03341423698958 -11.318455881939 -5.79600069514634 0.292831419156375 0.464073652808692
31.6000000000002 18.3710691426759 -2.97614008599461 -11.3295248294674 -5.84311914705726 0.478800484675022 0.247122426675432
31.7000000000002 18.444042385119 -2.91980072843596 -11.3414564934445 -5.88793662464454 0.696264884190161 0.184962652084668
31.8000000000002 18.5143428873925 -2.86477473026816 -11.3546251923818 -5.92966054480829 0.953555528204979 0.171426896532301
31.9000000000002 18.5814155014939 -2.81143095044647 -11.3694169933382 -5.96753374563956 1.2592540159305 0.183857409974148
32.0000000000002 18.6448722399176 -2.76011480878401 -11.3862211796221 -6.00086587097803 1.61828247346442 0.218496062495061
32.1000000000002 18.7045620569571 -2.71113466362557 -11.4054216893118 -6.02906445367525 2.02545762317191 0.263100048581782
32.2000000000002 18.7606372359668 -2.66475104475744 -11.4273877950459 -6.05165816520173 2.45952726400892 0.30355222264985
32.3000000000002 18.8135971237079 -2.62117313422392 -11.4524628578084 -6.06830017981953 2.86816532994254 0.335437964595644
32.4000000000002 18.8642993499113 -2.58055810237989 -11.4809523219842 -6.07876370509875 3.16622387258301 0.350678611894105
32.5000000000002 18.9139124625664 -2.54301055376006 -11.5131116812329 -6.08293721113954 3.26678402502464 0.341836979306853
32.6000000000002 18.9637868113229 -2.50858197294824 -11.5491344443622 -6.08081965979419 3.13618850816637 0.307649647774651
32.7000000000002 19.0152633762868 -2.47727017044666 -11.5891401012016 -6.0725157338891 2.81993277332528 0.254301168679384
32.8000000000002 19.069486351648 -2.44901872854525 -11.6331620884759 -6.05823106644683 2.40787632578473 0.190434845202138
32.9000000000002 19.1272810172618 -2.42371644719089 -11.681135755679 -6.03826746990816 1.98060527152965 0.121005831336781
33.0000000000002 19.1891096868863 -2.40119678985674 -11.7328863309475 -6.01301816535411 1.58454390223725 0.0438175204961021
33.1000000000002 19.2550804397581 -2.38123746671205 -11.7881171472182 -5.98296283989981 1.23714543754821 -0.0424155264991245
33.2000000000002 19.3249846823725 -2.36356358760615 -11.8464046357755 -5.94865823655684 0.942164112760602 -0.150727053706318
33.3000000000002 19.3983567908092 -2.34785987688856 -11.9072104985555 -5.91071740343843 0.694669347304184 -0.327600059678683
33.4000000000002 19.4745382881058 -2.33378645804317 -11.9699006478396 -5.86978447543307 0.487749931934652 -0.693301659477811
33.5000000000002 19.5527364272421 -2.32099477562304 -12.0337644062321 -5.82650928405004 0.319752331864394 -1.61794872568233
33.6000000000002 19.6320765430269 -2.30914351718518 -12.0980337066378 -5.78152196726483 0.211667804514164 -3.63829395602055
33.7000000000002 19.7116492961153 -2.29791453522531 -12.1619022922399 -5.73540757936468 0.223448116704409 -3.1355042061776
33.8000000000002 19.7905542988478 -2.28702876911268 -12.2245449164778 -5.68868070079404 0.33679340285181 -1.23435277602189
33.9000000000002 19.8679417176358 -2.27626216702479 -12.2851365430242 -5.64176004800009 0.490820147852619 -0.410380596960351
34.0000000000002 19.943053706059 -2.26546160788224 -12.3428715457636 -5.59494308327816 0.669130782006684 -0.00284657886110699
34.1000000000002 20.0152678596762 -2.25456051631866 -12.3969828376527 -5.54838110012164 0.872440427199749 0.240240180425347
34.2000000000002 20.0841382939453 -2.24358649656675 -12.4467591505481 -5.50206667168488 1.10710706348964 0.38988356286822
34.3000000000002 20.1494245062069 -2.23264870666932 -12.4915576213334 -5.4558524825333 1.37834032239039 0.492692094124935
34.4000000000002 20.2111208758602 -2.22191725160638 -12.5308145290121 -5.40948252350661 1.68361456838064 0.562579667363834
34.5000000000002 20.2694915462197 -2.21160226945738 -12.5640559606846 -5.36262376208631 2.00452816470047 0.599438566403579
34.6000000000002 20.3251001636421 -2.20193301756354 -12.5909084775249 -5.31489781276331 2.29929738984473 0.596341951021873
34.7000000000002 20.3788124866969 -2.19313695869006 -12.611109780757 -5.26591260740542 2.50547196429524 0.545795191426957
34.8000000000002 20.4317428494906 -2.18541884718849 -12.6245193776321 -5.21529406562496 2.56327779686502 0.44677457659778
34.9000000000002 20.4851276376468 -2.17893981515892 -12.6311292474045 -5.16271776514628 2.45052016773249 0.307540315509735
35.0000000000002 20.5401457583059 -2.17379645861234 -12.631074507309 -5.10794061217332 2.19647573069761 0.138659832798747
35.1000000000002 20.5977404877354 -2.17000029252196 -12.6246437498051 -5.05083205467976 1.86237315373224 -0.0169690566811735
35.2000000000002 20.6585040672684 -2.16746679699122 -12.6122808327855 -4.99139341168696 1.51330485233962 -0.135648173230419
35.3000000000002 20.7226616481373 -2.16602881010238 -12.5945649734633 -4.92974703543387 1.1885794975785 -0.241167925195405
35.4000000000002 20.7901192186741 -2.16545951188167 -12.5721822952222 -4.86611358953465 0.903122203987871 -0.359571980103484
35.5000000000002 20.8605339517227 -2.16549577715363 -12.5458970457357 -4.80078887005902 0.658200095039766 -0.532166616223726
35.6000000000002 20.9333874614839 -2.16586152839533 -12.5165228150852 -4.73412062661249 0.449650249953858 -0.861163058389749
35.7000000000002 21.0080541083678 -2.16629108859072 -12.4848937538794 -4.66648538341663 0.273035306186461 -1.73972414106695
35.8000000000002 21.0838623033385 -2.16655253408486 -12.4518357913723 -4.59826526038936 0.130395262164544 -5.79377105198951
35.9000000000002 21.1601489670495 -2.16647104743823 -12.4181378535821 -4.52982479422523 0.0803456080374247 -12.7448782872168
36.0000000000002 21.236307829674 -2.16595227028105 -12.3845230814102 -4.46148775947569 0.160048929607536 -3.35143199102139
36.1000000000002 21.3118318564156 -2.16500527816327 -12.3516203781317 -4.39351427980785 0.246440401826228 -1.87382930040428
36.2000000000002 21.3863406736552 -2.16375572729536 -12.3199445205722 -4.32608548390469 0.323322485965601 -1.56740843863004
36.3000000000002 21.4595790773668 -2.16243405301141 -12.2898980088685 -4.25930731314702 0.393800988115324 -1.51370215371629
36.4000000000002 21.5314051961249 -2.16135384012281 -12.2617814799151 -4.19322187393695 0.46190085864815 -1.51900526415614
36.5000000000002 21.6017795296664 -2.16088981526783 -12.2358044501829 -4.12781908019979 0.530747038033085 -1.51346766674654
36.6000000000003 21.6707553422256 -2.16145583926113 -12.2120960585376 -4.06304829588591 0.60163321257787 -1.46749988415068
36.7000000000003 21.7384695686523 -2.16348289944332 -12.1907158090588 -3.99882997747273 0.673325175839341 -1.37423806292194
36.8000000000003 21.8051325823095 -2.16739710203042 -12.1716643138583 -3.93506731646658 0.741850771458749 -1.2404505901991
36.9000000000003 21.8710146404799 -2.1735976644635 -12.1548940358992 -3.87165788190464 0.800992630456347 -1.07803054797044
37.0000000000003 21.9364268087418 -2.18243490775808 -12.1403200318141 -3.80850526285686 0.843461558116891 -0.897448858861508
37.1000000000003 22.001695045841 -2.19418844426154 -12.1278306275927 -3.74553057003586 0.863020035751206 -0.732550428582377
37.2000000000003 22.0671321133891 -2.20905044601206 -12.1172963488491 -3.6826802742162 0.857669236550398 -0.602312478585771
37.3000000000003 22.1330176397298 -2.22712181000967 -12.1085744204087 -3.61992474578454 0.8283782799826 -0.494625310216448
37.4000000000003 22.1995830047569 -2.24841340408911 -12.1015115204752 -3.55725313109918 0.777822339913968 -0.40014896825987
37.5000000000003 22.2669987512967 -2.27284750820028 -12.0959464676665 -3.49466808795752 0.709507941889546 -0.310037172635786
37.6000000000003 22.3353655776362 -2.30025925568885 -12.09171290805 -3.43218052106357 0.626976956118779 -0.212786389051336
37.7000000000003 22.4047094283974 -2.33039807457676 -12.0886420021787 -3.3698043174955 0.533216777221033 -0.0875585662543216
37.8000000000003 22.4749806762307 -2.36292912884278 -12.0865651121263 -3.30755108217313 0.430331584628592 0.116011972088321
37.9000000000003 22.5460571382118 -2.39743475970304 -12.0853164885231 -3.24542487332542 0.319519477669712 0.561893556300356
38.0000000000003 22.6177506906203 -2.4334159268916 -12.0847359575916 -3.18341693795803 0.201795323548973 2.07661471929865
38.1000000000003 22.6898175129963 -2.47029385379427 -12.0846716009307 -3.12150053259594 0.086775135502429 13.4716959279736
38.2000000000003 22.7619731611248 -2.50741697276943 -12.084982246757 -3.05962796118041 0.099788286947643 10.8643592861213
38.3000000000003 22.8339143981955 -2.54408132478917 -12.08553948254 -2.99773324112674 0.233361185755913 1.97071423171218
38.4000000000003 22.905346062426 -2.57955625926745 -12.0862294790939 -2.93573698653623 0.382409502732697 0.680027601537382
38.5000000000003 22.9760104265439 -2.61311033774146 -12.0869548074188 -2.87355137668336 0.536871548863646 0.289598641848641
38.6000000000003 23.0457167402104 -2.64403723755306 -12.0876362555414 -2.81108512450294 0.691675454701519 0.118792543617454
38.7000000000003 23.1143680086715 -2.67168165553024 -12.0882146453552 -2.74824844507731 0.839973767748072 0.0225284262355932
38.8000000000003 23.1819810752688 -2.69546521166845 -12.0886526494622 -2.68495802412343 0.97199426658478 -0.0456071698347174
38.9000000000003 23.2486950812317 -2.71491235281214 -12.0889366080129 -2.62114198648011 1.07528617131436 -0.10579423766299
39.0000000000003 23.3147630934907 -2.72967625633607 -12.0890783455472 -2.55674486459515 1.13640448415244 -0.170805412825393
39.1000000000003 23.3805231336442 -2.73956434467842 -12.0891168784182 -2.49173250342334 1.14562679015191 -0.234009387098928
39.2000000000003 23.4463496813603 -2.74455368201553 -12.0891172773665 -2.42609531200721 1.10507267076269 -0.284672172292475
39.3000000000003 23.5125980794232 -2.74478068714277 -12.0891623085554 -2.35984731817518 1.02332427090542 -0.326258573841267
39.4000000000003 23.5795577134649 -2.74052072849706 -12.0893412297573 -2.29302356992249 0.911529065710766 -0.360062170078725
39.5000000000003 23.6474210600871 -2.73216733003114 -12.0897384771225 -2.22567747320287 0.780842383484091 -0.385107197459193
39.6000000000003 23.7162699051916 -2.72021137708771 -12.0904223519483 -2.15787812972034 0.640528537755755 -0.39555568613997
39.7000000000003 23.7860765345273 -2.70522032227365 -12.0914337074481 -2.08970767472093 0.497134899056864 -0.371426463985551
39.8000000000003 23.8567159987069 -2.68781739133421 -12.09277463552 -2.0212586147844 0.354557963413674 -0.239174705069774
39.9000000000003 23.9279854504794 -2.66866078902719 -12.0943971535165 -1.95263116561602 0.214721615493377 0.390500583503507
40.0000000000003 23.9996273526379 -2.64842290499714 -12.0961918910128 -1.88393058983826 0.0805852443849663 7.27541309655125
40.1000000000003 24.0713544174985 -2.62776961331363 -12.0979770384175 -1.81526453836526 0.0732545607810583 9.36771165412262
40.2000000000003 24.1428745858041 -2.6073420072747 -12.0994941034618 -1.74674048492678 0.206216049101144 0.704458817702064
40.3000000000003 24.2139146398158 -2.58774431603753 -12.1004209492265 -1.67846339704894 0.344581477310257 -0.0661844298847412
40.4000000000003 24.2842429983555 -2.56953425651432 -12.1003916400473 -1.61053350018441 0.483934933419954 -0.254359839124802
40.5000000000003 24.3536914336094 -2.55321347893228 -12.0990165492621 -1.5430440454254 0.621410721585789 -0.316059264031228
40.6000000000003 24.4221741143357 -2.5392180123935 -12.0959024669576 -1.47607907721656 0.75224649223024 -0.337693545687962
40.7000000000003 24.4897014841717 -2.52790871043499 -12.0906727077172 -1.40971120106794 0.869297691913323 -0.344483875169622
40.8000000000003 24.5563857146227 -2.51956169658853 -12.0829872183671 -1.34399935126793 0.963294169482426 -0.346037748933277
40.9000000000003 24.6224342128743 -2.51435880994068 -12.0725626857239 -1.27898655859617 1.02395781878217 -0.347436222354109
41.0000000000003 24.6881284777249 -2.51237805069271 -12.0591926443414 -1.21469771803653 1.04190170725654 -0.353298231346751
41.1000000000003 24.7537879102988 -2.51358431028524 -12.0427673030694 -1.15113739874996 1.0125340626303 -0.368397913278743
41.2000000000003 24.8197233011102 -2.51782750020506 -12.0232860607111 -1.08828875280646 0.94248971051512 -0.39107653340485
41.3000000000003 24.8861936606249 -2.52485946206223 -12.0008514632406 -1.02611521307461 0.842708340887337 -0.418744949088501
41.4000000000003 24.9533776292752 -2.53435827634927 -11.9756558501192 -0.964563289870026 0.724391714684657 -0.448659516227289
41.5000000000003 25.0213615113245 -2.54595285576511 -11.9479677194234 -0.903565409863949 0.597301221988421 -0.47471078227136
41.6000000000003 25.0901418903732 -2.55924753853906 -11.9181180929727 -0.843042754991695 0.468970002338619 -0.479171022435845
41.7000000000003 25.1596389773035 -2.5738466817547 -11.8864868814578 -0.782908101361178 0.344710507807572 -0.404245690891188
41.8000000000003 25.2297165307302 -2.58937925467387 -11.8534892495682 -0.723068658161407 0.22811365885335 -0.0189912036615564
41.9000000000003 25.3002047849119 -2.60552343206059 -11.8195619811204 -0.663428906570992 0.122210681178161 2.12583429257877
42.0000000000003 25.3709237575912 -2.62203118750499 -11.7851498441857 -0.603893438666643 0.0416690378465706 25.7185181122758
42.1000000000003 25.4417051568549 -2.63875246802072 -11.7506920517378 -0.544369781191246 0.0840079739378599 4.72028202443106
42.2000000000003 25.5124088684857 -2.6556484817521 -11.7166112058087 -0.484770825670774 0.165865755643256 0.188899750805584
42.3000000000003 25.5829288903186 -2.67277734972923 -11.6833085459368 -0.425016259262875 0.24889922707629 -0.485142406823098
42.4000000000003 25.653194766832 -2.69026887073275 -11.6511616811228 -0.365033601954287 0.331254284075253 -0.574760234012857
42.5000000000003 25.7231722299851 -2.70829886743221 -11.6205224173055 -0.304759228617843 0.411329072675864 -0.497094067074742
42.6000000000003 25.7928627499423 -2.72706353252434 -11.5917145848378 -0.244139391069453 0.486482581505814 -0.350866884630286
42.7000000000003 25.862300978692 -2.7467537748713 -11.5650318659626 -0.18313124012511 0.553269058085771 -0.163124378399407
42.8000000000003 25.9315488341391 -2.76752956563905 -11.5407356222885 -0.121703847657875 0.607964333514678 0.0647561056640698
42.9000000000003 26.0006851350931 -2.78949428443557 -11.5190527222656 -0.0598392286548734 0.647286588084827 0.34621918809282
43.0000000000003 26.0697902819952 -2.8126690654492 -11.5001733686616 0.00246663672570729 0.66932029437986 0.708454849875983
43.1000000000003 26.13892662142 -2.83696758171354 -11.4842489518871 0.0652028183659542 0.675354387309004 1.0931966742139
43.2000000000003 26.2081209238233 -2.86218222066453 -11.4713905754166 0.128343420376041 0.671833234452745 1.42581062205642
43.3000000000003 26.2773604173087 -2.88799917605472 -11.4616692872967 0.191850024991573 0.666203199069744 1.69571278844603
43.4000000000003 26.3465985101894 -2.91402493115962 -11.4551169837496 0.255675105447412 0.664823489302066 1.8726173140622
43.5000000000003 26.4157656923711 -2.93981318011075 -11.4517273386259 0.319765476119832 0.671754251515578 1.92933366714716
43.6000000000004 26.4847840387344 -2.96489174922863 -11.4514567328582 0.384065742668669 0.687828579913367 1.86454452267584
43.7000000000004 26.5535833472525 -2.98878951835586 -11.4542251839139 0.448521752179474 0.710407038526455 1.70706431108008
43.8000000000004 26.6221166425726 -3.01106334219007 -11.459917275249 0.513084043305667 0.73389451360228 1.49881215407082
43.9000000000004 26.6903726710137 -3.031324971617 -11.4683830857604 0.577711296410688 0.75068706391844 1.2748739829071
44.0000000000004 26.7583831445601 -3.04926797504353 -11.4794391192398 0.642373783710151 0.752185977614811 1.05452180316251
44.1000000000004 26.8262228678268 -3.06469427427768 -11.4928692951171 0.707056762311484 0.731223356540322 0.884908777160322
44.2000000000004 26.893999329945 -3.07753065863213 -11.5084275327603 0.771762382588304 0.687768374296137 0.790728809419001
44.3000000000004 26.9618313793187 -3.08781985913299 -11.525844380955 0.836507827789109 0.625241242873229 0.757745284761218
44.4000000000004 27.0298287874713 -3.09570160095206 -11.54483524094 0.901321968980697 0.548377099246721 0.785908698367998
44.5000000000004 27.0980784164422 -3.10139327038602 -11.5651086507335 0.966241962889075 0.462514748760963 0.891342314960689
44.6000000000004 27.1666374222719 -3.10517058183572 -11.5863745694596 1.03130984974038 0.373112288810297 1.11730884416741
44.7000000000004 27.2355326700578 -3.10734824478542 -11.6083526616739 1.09656915110177 0.285587954480184 1.56440755790905
44.8000000000004 27.3047647982989 -3.10826063078203 -11.6307805816903 1.16206146772237 0.205604950773123 2.4615070825333
44.9000000000004 27.3743150329266 -3.10824244041435 -11.6534222579065 1.22782307737414 0.140056471201076 4.22243933997969
45.0000000000004 27.4441528475623 -3.10760937029236 -11.6760761771308 1.29388153269282 0.098325471806192 6.46177923532841
45.1000000000004 27.514242791102 -3.10663896462784 -11.69858358628 1.36025227196574 0.0856266960576605 6.10774730738882
45.2000000000004 27.5845488307265 -3.10555626645159 -11.7208345457465 1.42693556653914 0.08912999076036 4.02073749951134
45.3000000000004 27.6550350226255 -3.10453165252357 -11.7427685293112 1.49391432272125 0.0924424826204858 2.76079668751865
45.4000000000004 27.7256636434008 -3.10368346787953 -11.764372875725 1.56115222030489 0.0880513459598782 2.49761697961412
45.5000000000004 27.7963920788437 -3.10308084497909 -11.7856811576626 1.62859186403693 0.0742544929186564 3.4224270344782
45.6000000000004 27.8671692981328 -3.10274652285383 -11.8067715506763 1.6961529350878 0.0540439742921865 7.43605113192661
45.7000000000004 27.9379326144884 -3.10265966625533 -11.8277652021496 1.76373034252096 0.0457556538324515 13.1462324347329
45.8000000000004 28.0086053379905 -3.10275868480329 -11.848824600251 1.83119237476245 0.0783821553889628 5.8452637862111
45.9000000000004 28.0790958515625 -3.10294405213358 -11.8701519428874 1.89837885107029 0.138756785072187 2.41689638093224
46.0000000000004 28.1492985960758 -3.1030811250463 -11.8919875066582 1.96509927300405 0.216550870755584 1.25872584528916
46.1000000000004 28.2190975267466 -3.10300302641302 -11.9146079064744 2.03113109969053 0.30943774540781 0.751009763403709
46.2000000000004 28.2883745048631 -3.10251518582169 -11.9383215124811 2.09622124179104 0.414129110379658 0.48817465014973
46.3000000000004 28.3570255023549 -3.10140408832489 -11.9634566509053 2.1600957260189 0.526723802819552 0.338377269980228
46.4000000000004 28.424979811119 -3.09944768092578 -11.9903469622069 2.22247257835852 0.642643246703758 0.245541377560684
46.5000000000004 28.492218247636 -3.09642584282325 -12.0193166498947 2.28307483108069 0.756072324436427 0.183545573371361
46.6000000000004 28.5587877914363 -3.09213085565695 -12.0506657293434 2.34164352975784 0.859664551054083 0.139088667833406
46.7000000000004 28.6248096672116 -3.08637787375247 -12.08465527661 2.39795074027938 0.944714600656543 0.104799764818951
46.8000000000004 28.690477736827 -3.07901539436637 -12.12149267725 2.45181255586697 1.0019742888115 0.0761784736868569
46.9000000000004 28.7560446860973 -3.06993572793132 -12.1613168751344 2.50310210408977 1.02305732568329 0.0500085519415323
47.0000000000004 28.8217951646635 -3.05908546830119 -12.2041836212657 2.5517625538798 1.00199198800395 0.023204680705013
47.1000000000004 28.8880076942761 -3.04647576099994 -12.250051010657 2.597819876315 0.938114198649806 -0.00209552692935247
47.2000000000004 28.9549123294092 -3.03218731956918 -12.2987725088288 2.64138920336576 0.841133088628063 -0.0239675694129602
47.3000000000004 29.0226586034202 -3.0163621101661 -12.3501089904142 2.68266493531763 0.722969747591959 -0.0458976600934161
47.4000000000004 29.0913011559773 -2.99918978426005 -12.4037482673815 2.7219044461575 0.594032244855386 -0.0718252042778497
47.5000000000004 29.1608014007039 -2.98089390933297 -12.4593249053204 2.75941154272758 0.462453717903812 -0.108490255386964
47.6000000000004 29.2310414292644 -2.96171819957974 -12.5164400397266 2.79551992387929 0.334202485358031 -0.172275991396408
47.7000000000004 29.301845815697 -2.94191274660859 -12.5746811922879 2.83057663962729 0.213723373442967 -0.321424464554251
47.8000000000004 29.3730074043766 -2.92172025014145 -12.6336420871691 2.86492555030341 0.104921625202002 -0.950293883492027
47.9000000000004 29.4443139294761 -2.90136224871441 -12.6929424672978 2.89889078571061 0.0186447521250575 -21.4684756950217
48.0000000000004 29.515573052114 -2.88102535037802 -12.7522479106495 2.93276020427696 0.0687515539351976 -1.42185095677676
48.1000000000004 29.5866338567107 -2.8608476681456 -12.8112893970621 2.96676905565205 0.121286403767988 -0.593464712888862
48.2000000000004 29.657399505842 -2.84091057888551 -12.8698763887997 3.00108893280728 0.153766578644677 -0.514633271595703
48.3000000000004 29.7278246838166 -2.82124399557151 -12.9278934460198 3.0358301513384 0.168454179180927 -0.55457992198869
48.4000000000004 29.7979063144453 -2.80183696297719 -12.98529035599 3.07104941827182 0.167922945111508 -0.65164778966626
48.5000000000004 29.8676733336213 -2.78264845811824 -13.042072012834 3.10675770431354 0.154928614580404 -0.804884516712355
48.6000000000004 29.9371767177362 -2.76361819069471 -13.0982882972769 3.1429281160979 0.1324342528439 -1.0382940162849
48.7000000000004 30.0064803645317 -2.74467740353332 -13.1540239563909 3.17950376843649 0.103565038775345 -1.41556706808624
48.8000000000004 30.0756530522013 -2.7257596730297 -13.2093884833413 3.21640565656696 0.0715040754956588 -2.13433632299188
48.9000000000004 30.1447614044544 -2.70681170959067 -13.2645059971318 3.25354052840185 0.0394973544581766 -4.23267990845222
49.0000000000004 30.2138635870221 -2.68780415807651 -13.3195051223503 3.29080875677746 0.0141766069334712 -19.5538974372672
49.1000000000004 30.2830034580464 -2.66874223457537 -13.3745089572417 3.32811214784235 0.027014308777124 -6.3751960998908
49.2000000000004 30.3522068885193 -2.64967210781178 -13.4296273382785 3.36536008907823 0.0545393992303588 -2.76945147549527
49.3000000000004 30.4214833804989 -2.63067647847306 -13.4849549343067 3.4024714825412 0.0836448403495448 -1.91143857713652
49.4000000000004 30.4908298028474 -2.61186590316984 -13.5405716371889 3.43937501773536 0.113413083895199 -1.47363719299474
49.5000000000004 30.5602342311826 -2.59336995472868 -13.5965430407749 3.47600938062605 0.143072812253181 -1.1764543382321
49.6000000000004 30.6296797215623 -2.57532838248479 -13.6529209198728 3.51232346265316 0.171563270661122 -0.952549326538161
49.7000000000004 30.6991478585002 -2.55788227257462 -13.7097437092192 3.54827656974439 0.197579530489372 -0.775258593859784
49.8000000000004 30.7686218797021 -2.54116520822851 -13.7670369824499 3.58383863132857 0.219635435891976 -0.629193675940552
49.9000000000004 30.8380891733696 -2.5252944300634 -13.8248139310707 3.61899040934887 0.236111889594795 -0.502861977118007
50.0000000000004 30.9075429709062 -2.51036199637538 -13.8830758434278 3.65372370727614 0.245297165625307 -0.38550096274599
50.1000000000004 30.9769830980851 -2.49642606548034 -13.9418125946022 3.68804156201958 0.245904805799604 -0.293082143993565
50.2000000000004 31.0464152438891 -2.48350535130033 -14.0010034203245 3.72195799117026 0.238584084731353 -0.234649916727031
50.3000000000004 31.1158483865486 -2.4715816341124 -14.0606184118628 3.75549661147415 0.224551593364127 -0.196649111666772
50.4000000000004 31.1852920682432 -2.46060544454328 -14.1206202949312 3.78868881263792 0.205087331698362 -0.172041776287319
50.5000000000004 31.2547543687979 -2.45050186961202 -14.1809662195215 3.82157191403218 0.181505448223722 -0.157038344355233
50.6000000000004 31.3242406512523 -2.44117635877253 -14.2416095497358 3.85418732139479 0.155132213994427 -0.149624489436817
50.7000000000005 31.393753038846 -2.4325205299562 -14.3025016536184 3.88657868353403 0.127291074768115 -0.148774112826006
50.8000000000005 31.463290515996 -2.4244179756145 -14.3635936929875 3.91879004903191 0.0992948654397962 -0.153664941885099
50.9000000000005 31.5328495007534 -2.41675006876156 -14.4248384132681 3.95086402294736 0.0724442555647974 -0.161475279101425
51.0000000000005 31.6024247129319 -2.40940176901679 -14.4861919333231 3.98283992351954 0.0480305198412188 -0.157001644153361
51.1000000000005 31.6720101578715 -2.40226737610361 -14.5476155156005 4.01475196083168 0.0270935995024149 -0.102479353171208
51.2000000000005 31.7416000139875 -2.39525491720796 -14.6090768244473 4.04662798645169 0.00969646559688622 0.353327516363914
51.3000000000005 31.8111892117727 -2.38828706644261 -14.6705498851599 4.07848969247511 0.0044790257403367 1.82152428409918
51.4000000000005 31.8807737412013 -2.38130069817106 -14.7320145312017 4.11035338154479 0.0153544269444332 -0.0191938401114063
51.5000000000005 31.9503507768451 -2.37424638778784 -14.793455831736 4.14223075883119 0.0232838822475834 -0.0768091518082887
51.6000000000005 32.0199186704644 -2.36708791249856 -14.8548635191579 4.17412972401268 0.0283963103196869 -0.0480470154241974
51.7000000000005 32.0894768521832 -2.35980175210016 -14.9162314166272 4.20605516325583 0.0308494398571053 0.0293644722788819
51.8000000000005 32.1590256751697 -2.35237658976105 -14.9775568656001 4.23800974119575 0.0308028504332878 0.178997984617314
51.9000000000005 32.2285662332447 -2.34481281280126 -15.0388401533621 4.26999469291634 0.0284260144018622 0.477554102809018
52.0000000000005 32.2981001759714 -2.33712201347266 -15.10008394056 4.30201061593067 0.023927953251822 1.15711976012439
52.1000000000005 32.3676295407896 -2.32932646483202 -15.1612926906422 4.33405825089475 0.0177480102517495 2.85280076100349
52.2000000000005 32.4371566013679 -2.32145794903069 -15.2224721488968 4.36613896939372 0.0112129668285205 8.12790600261281
52.3000000000005 32.5066837183663 -2.3135549417385 -15.2836289473941 4.39825451814214 0.008332104758188 15.1986292762469
52.4000000000005 32.5762132201427 -2.30565914898422 -15.3447702595266 4.43040647025662 0.0128496381297233 6.20298482613333
52.5000000000005 32.6457473088309 -2.29781201908892 -15.4059034564577 4.46259566526198 0.0195419828431384 2.50897716392552
52.6000000000005 32.7152879622105 -2.29005125459943 -15.4670357635697 4.4948216490974 0.0254055594940066 1.37767464798893
52.7000000000005 32.7848368016641 -2.28240732422164 -15.5281739169118 4.52708211412257 0.0292480070661481 0.996674490830726
52.8000000000005 32.8543949035025 -2.274899974754 -15.5893238196485 4.55937233912385 0.0302269824162657 0.970311093485132
52.9000000000005 32.9239625442486 -2.2675347430208 -15.6504901985076 4.59168462932043 0.0276172438548219 1.35337850853473
