s,curvature,torsion
6.95363568984082,0.126979890986338,-0.668970278883458
7.02614178224312,0.109837536647006,-0.559546273970118
7.09913598148837,0.104343512552138,-0.136311757326913
7.17244572205845,0.123968914050966,0.248634018098447
7.24585852162131,0.171261452177512,0.266552066084736
7.31912583442303,0.240700694749738,0.150718923850963
7.39196844113167,0.329198885375892,0.0358092379064462
7.46408382499691,0.437061055065136,-0.058424313322629
7.53515612394236,0.566865088078861,-0.136975308108134
7.60486951979428,0.722910625054337,-0.206755003525342
7.67292651757087,0.909851982297524,-0.245753325315565
7.73907681839378,1.12801900436359,-0.249983336953386
7.80316298864718,1.37309147092372,-0.238013887627555
7.86517276889627,1.63324608062868,-0.217240190934239
7.92528779940197,1.88514000738788,-0.189713590527401
7.98391745388071,2.09274603539356,-0.155221182619704
8.04170114580006,2.21384258316804,-0.113068226867702
8.09946223405314,2.21562446316092,-0.0628285809620447
8.1581082742363,2.09096240020034,-0.00355080499481874
8.21849441733079,1.86134123678149,0.0692339754108379
8.28128434826216,1.56656008039155,0.156616450877625
8.34684842144118,1.25362213705751,0.270141995287625
8.41523317790948,0.953157751127469,0.456889406217863
8.48619177823969,0.678487055834819,0.845392639336271
8.55924589571457,0.433946460621273,1.92329967538475
8.6337597135076,0.229688594993625,6.42456721994619
8.7090159102022,0.155839732984583,13.1101302261687
8.78428915341597,0.289482494944525,3.52079184453399
8.8589149940713,0.466406378716475,1.18643804652612
8.9323522107312,0.639522325998425,0.461968705249538
9.00423503502523,0.795064590117588,0.133652178423223
9.07440220947817,0.927068009230345,-0.0499855347571075
9.14288838244951,1.02972293967361,-0.178965154529688
9.20989447853859,1.096515412446,-0.283950693258013
9.27574731324122,1.12237129801791,-0.376416423597218
9.34085146360406,1.10576631489101,-0.460345786702223
9.4056381956314,1.04977624271131,-0.536619028310106
9.47051764507415,0.961521845636159,-0.6048911559279
9.53584001316653,0.850330284621903,-0.664146983929741
9.60186924934296,0.725543314929608,-0.712142602591
9.66876970893896,0.595122069878073,-0.790957367871682
9.7366056899432,0.465964358751559,-0.984090231915478
9.80535399786988,0.343686770219728,-1.4197465098214
9.87492336526251,0.233845762172546,-2.4825211722454
9.94517586446122,0.146496062951102,-5.26487625011053
10.0159479695008,0.108323596602055,-8.18372419080939
10.0870696410116,0.134705591826789,-4.55353347698264
10.1583802724113,0.181733054973545,-2.16288159562375
10.2297406828931,0.220706257626044,-1.269512583207
10.30104068588,0.241192142662146,-0.92722348060939
10.3722021302844,0.238429879874162,-0.879409896608645
10.4431759070223,0.214096857566049,-1.10892410454804
10.5139319064755,0.172490728700633,-1.85116981006008
10.5844488835006,0.121238123004269,-4.18303220982004
10.6547079700952,0.0833342097424336,-9.9188387397509
10.7246901647272,0.10875907744291,-6.43829776499567
10.7943772791563,0.181362277578669,-2.4995798723864
10.8637552399615,0.266888038397086,-1.20704117107479
10.9328182324008,0.35360665984935,-0.690507575355365
11.0015719392844,0.435262448731638,-0.434085140155306
11.0700341729219,0.507389465846618,-0.290437284591456
11.1382338173179,0.568373865219365,-0.202014771497207
11.2062120357268,0.617363456090789,-0.139441732933555
11.274023188627,0.653560103326956,-0.089090559115812
11.3417336783889,0.676249715053002,-0.0434009654296166
11.4094190088401,0.684873205184455,0.00286891571004772
11.477159478385,0.679093880803714,0.0545468520691432
11.5450349816163,0.658836581384942,0.117564100963192
11.6131194524917,0.624288376878906,0.201011315160835
11.6814755301528,0.575867593385498,0.32111726375065
11.7501500141266,0.514767758411882,0.484731919938313
11.81916971072,0.444614445917222,0.702736807320616
11.8885374560199,0.369557204481218,1.02622601961553
11.9582314149943,0.29368337356139,1.5583038123621
12.0282082078073,0.221353969584946,2.525476123868
12.0984087038414,0.158233514265227,4.39457173238011
12.168765208547,0.113560909782483,7.36485163721884
12.2392088348096,0.0989952010231688,8.19073659897389
12.3096760067558,0.110118637781393,5.58464020654355
12.3801132777421,0.126355136489517,3.7209062907563
12.4504799396228,0.134823557703473,3.19862610573346
12.5207477211224,0.134724751334794,3.50646435890038
12.5908974659341,0.130715110544236,4.30916467100639
12.6609154309553,0.130492589846461,5.03765513040225
12.7307907017726,0.142175859437667,4.83490578154699
12.8005139911349,0.168981803637804,3.74730840212251
12.8700777008375,0.207963312648565,2.56638608875763
12.9394768603982,0.254022258560479,1.65735440995879
13.0087103784682,0.302566842664276,1.00441528626628
13.0777819569564,0.349915879151965,0.514409309018656
13.146700074213,0.39329597956289,0.17374320088624
13.2154777260694,0.431187612099508,-0.0341225696022364
13.2841337617977,0.462642445536579,-0.163976223396542
13.3526941631051,0.486846335703486,-0.244932111541774
13.4211922078936,0.502999929100816,-0.293281378538045
13.4896675391559,0.510291774759036,-0.318517886691506
13.5581642145354,0.507911541835804,-0.326193528179711
13.6267278516502,0.495075657396929,-0.319174643994971
13.6954020512475,0.471047493797836,-0.297854310297359
13.7642243688431,0.435139998781216,-0.2591457638642
13.8332221992182,0.387303418666041,-0.218907375081357
13.9024089259258,0.329911995287698,-0.19566181918977
13.9717813361623,0.265859731224933,-0.190250735578828
14.0413198353941,0.19787416246948,-0.214599617086131
14.1109914593266,0.128508067167532,-0.327640094898308
14.1807549746867,0.0602170195016584,-1.06506370501575
14.2505672413272,0.00667579739641433,-73.5552991420123
14.3203899820663,0.0643770439740728,-0.795417631785341
14.3901961378521,0.115339583939121,-0.274750721859879
14.4599750679377,0.155526295357192,-0.172847687321332
14.5297359340919,0.182736697536401,-0.139851972870512
14.599507360698,0.196763877629749,-0.125481189736274
14.6693311735848,0.197932957208542,-0.118037374090767
14.7392535724779,0.186640016599489,-0.113585629190204
14.8093160077574,0.163348083555658,-0.110491058332386
14.8795464159199,0.128553053462672,-0.108000906458466
14.9499513356426,0.0828094251128025,-0.106362964402083
15.0205093388582,0.0283962591564623,-0.138646504091712
15.0911661251658,0.0470811959454438,-0.151577626240723
15.1618315691688,0.126186916584999,-0.120192096037016
15.2323791546668,0.219074794558412,-0.103277698625867
15.3026518342761,0.323005158718875,-0.0874028545937134
15.3724801255331,0.435329729637943,-0.0763834782140762
15.4417054388743,0.553084140573857,-0.0694735282399795
15.5102035375311,0.672390814965787,-0.0658883562867961
15.5779062322151,0.787906021727945,-0.0652095544390196
15.6448190026666,0.892466248943821,-0.0674017299306763
15.7110316757591,0.977189197951492,-0.0728551863183561
15.7767190302488,1.03227050350286,-0.0825608369409005
15.8421286981049,1.04849292224765,-0.0985668342485789
15.9075553433805,1.02076614541181,-0.118904904050881
15.9733023812057,0.954398990832007,-0.140264768794811
16.0396396735492,0.859040454384186,-0.164119045563905
16.1067711555979,0.745048160356318,-0.192418313083075
16.1748171810466,0.621823150896536,-0.228111063881728
16.2438105734735,0.496901059176311,-0.276120365920386
16.3137033163499,0.375802775711539,-0.345854362640642
16.3843801513168,0.262371865817135,-0.459711681937927
16.4556756079382,0.15929856987141,-0.696786246626453
16.52739165566,0.0686560953197612,-1.7146945080452
16.5993139382895,0.0117017746363494,-35.1260308059558
16.6712259081171,0.0756555812229566,-1.17841952442184
16.7429214308558,0.130995713352074,-0.663117486180218
16.8142153032734,0.176396157364355,-0.540831542722858
16.8849518729824,0.211431121281981,-0.48174469951757
16.9550123683491,0.234940497471375,-0.437035375540749
17.0243213542082,0.245032129832547,-0.389748235488801
17.0928526050264,0.239171867762003,-0.324150263582146
17.1606346531261,0.214378381469519,-0.205318286092166
17.2277563226643,0.16759544970832,0.101305614959522
17.2943724309307,0.0979104265938554,1.33084224464761
17.360703737013,0.0192777965250113,45.515881357173
17.4270214484995,0.0897763050428859,2.07935833681999
17.4936269275102,0.184443977542149,0.415965974870009
17.5608321198976,0.26917750756335,0.151313387141015
17.6289394135288,0.335286504970682,0.076991785037317
17.6982194476014,0.376515507177318,0.0566514630855922
17.7688859328611,0.388980823275364,0.0613117326055519
17.8410673443721,0.370797071271467,0.0886910790322971
17.9147761567817,0.321212177052653,0.159984977852099
17.9898773710913,0.24130215194872,0.35064253578352
18.0660695206623,0.138035158621471,1.21700452349797
18.1428988745904,0.028138144487148,33.0923276539014
18.2197901886864,0.132304965912164,1.77037149568813
18.296082487316,0.292831419156375,0.464073652808692
18.3710691426759,0.478800484675022,0.247122426675432
18.444042385119,0.696264884190161,0.184962652084668
18.5143428873925,0.953555528204979,0.171426896532301
18.5814155014939,1.2592540159305,0.183857409974148
18.6448722399176,1.61828247346442,0.218496062495061
18.7045620569571,2.02545762317191,0.263100048581782
18.7606372359668,2.45952726400892,0.30355222264985
18.8135971237079,2.86816532994254,0.335437964595644
18.8642993499113,3.16622387258301,0.350678611894105
18.9139124625664,3.26678402502464,0.341836979306853
18.9637868113229,3.13618850816637,0.307649647774651
19.0152633762868,2.81993277332528,0.254301168679384
19.069486351648,2.40787632578473,0.190434845202138
19.1272810172618,1.98060527152965,0.121005831336781
19.1891096868863,1.58454390223725,0.0438175204961021
19.2550804397581,1.23714543754821,-0.0424155264991245
19.3249846823725,0.942164112760602,-0.150727053706318
19.3983567908092,0.694669347304184,-0.327600059678683
19.4745382881058,0.487749931934652,-0.693301659477811
19.5527364272421,0.319752331864394,-1.61794872568233
19.6320765430269,0.211667804514164,-3.63829395602055
19.7116492961153,0.223448116704409,-3.1355042061776
19.7905542988478,0.33679340285181,-1.23435277602189
19.8679417176358,0.490820147852619,-0.410380596960351
19.943053706059,0.669130782006684,-0.00284657886110699
20.0152678596762,0.872440427199749,0.240240180425347
20.0841382939453,1.10710706348964,0.38988356286822
20.1494245062069,1.37834032239039,0.492692094124935
20.2111208758602,1.68361456838064,0.562579667363834
20.2694915462197,2.00452816470047,0.599438566403579
20.3251001636421,2.29929738984473,0.596341951021873
20.3788124866969,2.50547196429524,0.545795191426957
20.4317428494906,2.56327779686502,0.44677457659778
20.4851276376468,2.45052016773249,0.307540315509735
20.5401457583059,2.19647573069761,0.138659832798747
20.5977404877354,1.86237315373224,-0.0169690566811735
20.6585040672684,1.51330485233962,-0.135648173230419
20.7226616481373,1.1885794975785,-0.241167925195405
20.7901192186741,0.903122203987871,-0.359571980103484
20.8605339517227,0.658200095039766,-0.532166616223726
20.9333874614839,0.449650249953858,-0.861163058389749
21.0080541083678,0.273035306186461,-1.73972414106695
21.0838623033385,0.130395262164544,-5.79377105198951
21.1601489670495,0.0803456080374247,-12.7448782872168
21.236307829674,0.160048929607536,-3.35143199102139
21.3118318564156,0.246440401826228,-1.87382930040428
21.3863406736552,0.323322485965601,-1.56740843863004
21.4595790773668,0.393800988115324,-1.51370215371629
21.5314051961249,0.46190085864815,-1.51900526415614
21.6017795296664,0.530747038033085,-1.51346766674654
21.6707553422256,0.60163321257787,-1.46749988415068
21.7384695686523,0.673325175839341,-1.37423806292194
21.8051325823095,0.741850771458749,-1.2404505901991
21.8710146404799,0.800992630456347,-1.07803054797044
21.9364268087418,0.843461558116891,-0.897448858861508
22.001695045841,0.863020035751206,-0.732550428582377
22.0671321133891,0.857669236550398,-0.602312478585771
22.1330176397298,0.8283782799826,-0.494625310216448
22.1995830047569,0.777822339913968,-0.40014896825987
22.2669987512967,0.709507941889546,-0.310037172635786
22.3353655776362,0.626976956118779,-0.212786389051336
22.4047094283974,0.533216777221033,-0.0875585662543216
22.4749806762307,0.430331584628592,0.116011972088321
22.5460571382118,0.319519477669712,0.561893556300356
22.6177506906203,0.201795323548973,2.07661471929865
22.6898175129963,0.086775135502429,13.4716959279736
22.7619731611248,0.099788286947643,10.8643592861213
22.8339143981955,0.233361185755913,1.97071423171218
22.905346062426,0.382409502732697,0.680027601537382
22.9760104265439,0.536871548863646,0.289598641848641
23.0457167402104,0.691675454701519,0.118792543617454
23.1143680086715,0.839973767748072,0.0225284262355932
23.1819810752688,0.97199426658478,-0.0456071698347174
23.2486950812317,1.07528617131436,-0.10579423766299
23.3147630934907,1.13640448415244,-0.170805412825393
23.3805231336442,1.14562679015191,-0.234009387098928
23.4463496813603,1.10507267076269,-0.284672172292475
23.5125980794232,1.02332427090542,-0.326258573841267
23.5795577134649,0.911529065710766,-0.360062170078725
23.6474210600871,0.780842383484091,-0.385107197459193
23.7162699051916,0.640528537755755,-0.39555568613997
23.7860765345273,0.497134899056864,-0.371426463985551
23.8567159987069,0.354557963413674,-0.239174705069774
23.9279854504794,0.214721615493377,0.390500583503507
23.9996273526379,0.0805852443849663,7.27541309655125
24.0713544174985,0.0732545607810583,9.36771165412262
24.1428745858041,0.206216049101144,0.704458817702064
24.2139146398158,0.344581477310257,-0.0661844298847412
24.2842429983555,0.483934933419954,-0.254359839124802
24.3536914336094,0.621410721585789,-0.316059264031228
24.4221741143357,0.75224649223024,-0.337693545687962
24.4897014841717,0.869297691913323,-0.344483875169622
24.5563857146227,0.963294169482426,-0.346037748933277
24.6224342128743,1.02395781878217,-0.347436222354109
24.6881284777249,1.04190170725654,-0.353298231346751
24.7537879102988,1.0125340626303,-0.368397913278743
24.8197233011102,0.94248971051512,-0.39107653340485
24.8861936606249,0.842708340887337,-0.418744949088501
24.9533776292752,0.724391714684657,-0.448659516227289
25.0213615113245,0.597301221988421,-0.47471078227136
25.0901418903732,0.468970002338619,-0.479171022435845
25.1596389773035,0.344710507807572,-0.404245690891188
25.2297165307302,0.22811365885335,-0.0189912036615564
25.3002047849119,0.122210681178161,2.12583429257877
25.3709237575912,0.0416690378465706,25.7185181122758
25.4417051568549,0.0840079739378599,4.72028202443106
25.5124088684857,0.165865755643256,0.188899750805584
25.5829288903186,0.24889922707629,-0.485142406823098
25.653194766832,0.331254284075253,-0.574760234012857
25.7231722299851,0.411329072675864,-0.497094067074742
25.7928627499423,0.486482581505814,-0.350866884630286
25.862300978692,0.553269058085771,-0.163124378399407
25.9315488341391,0.607964333514678,0.0647561056640698
26.0006851350931,0.647286588084827,0.34621918809282
26.0697902819952,0.66932029437986,0.708454849875983
26.13892662142,0.675354387309004,1.0931966742139
26.2081209238233,0.671833234452745,1.42581062205642
26.2773604173087,0.666203199069744,1.69571278844603
26.3465985101894,0.664823489302066,1.8726173140622
26.4157656923711,0.671754251515578,1.92933366714716
26.4847840387344,0.687828579913367,1.86454452267584
26.5535833472525,0.710407038526455,1.70706431108008
26.6221166425726,0.73389451360228,1.49881215407082
26.6903726710137,0.75068706391844,1.2748739829071
26.7583831445601,0.752185977614811,1.05452180316251
26.8262228678268,0.731223356540322,0.884908777160322
26.893999329945,0.687768374296137,0.790728809419001
26.9618313793187,0.625241242873229,0.757745284761218
27.0298287874713,0.548377099246721,0.785908698367998
27.0980784164422,0.462514748760963,0.891342314960689
27.1666374222719,0.373112288810297,1.11730884416741
27.2355326700578,0.285587954480184,1.56440755790905
27.3047647982989,0.205604950773123,2.4615070825333
27.3743150329266,0.140056471201076,4.22243933997969
27.4441528475623,0.098325471806192,6.46177923532841
27.514242791102,0.0856266960576605,6.10774730738882
27.5845488307265,0.08912999076036,4.02073749951134
27.6550350226255,0.0924424826204858,2.76079668751865
27.7256636434008,0.0880513459598782,2.49761697961412
27.7963920788437,0.0742544929186564,3.4224270344782
27.8671692981328,0.0540439742921865,7.43605113192661
27.9379326144884,0.0457556538324515,13.1462324347329
28.0086053379905,0.0783821553889628,5.8452637862111
28.0790958515625,0.138756785072187,2.41689638093224
28.1492985960758,0.216550870755584,1.25872584528916
28.2190975267466,0.30943774540781,0.751009763403709
28.2883745048631,0.414129110379658,0.48817465014973
28.3570255023549,0.526723802819552,0.338377269980228
28.424979811119,0.642643246703758,0.245541377560684
28.492218247636,0.756072324436427,0.183545573371361
28.5587877914363,0.859664551054083,0.139088667833406
28.6248096672116,0.944714600656543,0.104799764818951
28.690477736827,1.0019742888115,0.0761784736868569
28.7560446860973,1.02305732568329,0.0500085519415323
28.8217951646635,1.00199198800395,0.023204680705013
28.8880076942761,0.938114198649806,-0.00209552692935247
28.9549123294092,0.841133088628063,-0.0239675694129602
29.0226586034202,0.722969747591959,-0.0458976600934161
29.0913011559773,0.594032244855386,-0.0718252042778497
29.1608014007039,0.462453717903812,-0.108490255386964
29.2310414292644,0.334202485358031,-0.172275991396408
29.301845815697,0.213723373442967,-0.321424464554251
29.3730074043766,0.104921625202002,-0.950293883492027
29.4443139294761,0.0186447521250575,-21.4684756950217
29.515573052114,0.0687515539351976,-1.42185095677676
29.5866338567107,0.121286403767988,-0.593464712888862
29.657399505842,0.153766578644677,-0.514633271595703
29.7278246838166,0.168454179180927,-0.55457992198869
29.7979063144453,0.167922945111508,-0.65164778966626
29.8676733336213,0.154928614580404,-0.804884516712355
29.9371767177362,0.1324342528439,-1.0382940162849
30.0064803645317,0.103565038775345,-1.41556706808624
30.0756530522013,0.0715040754956588,-2.13433632299188
30.1447614044544,0.0394973544581766,-4.23267990845222
30.2138635870221,0.0141766069334712,-19.5538974372672
30.2830034580464,0.027014308777124,-6.3751960998908
30.3522068885193,0.0545393992303588,-2.76945147549527
30.4214833804989,0.0836448403495448,-1.91143857713652
30.4908298028474,0.113413083895199,-1.47363719299474
30.5602342311826,0.143072812253181,-1.1764543382321
30.6296797215623,0.171563270661122,-0.952549326538161
30.6991478585002,0.197579530489372,-0.775258593859784
30.7686218797021,0.219635435891976,-0.629193675940552
30.8380891733696,0.236111889594795,-0.502861977118007
30.9075429709062,0.245297165625307,-0.38550096274599
30.9769830980851,0.245904805799604,-0.293082143993565
31.0464152438891,0.238584084731353,-0.234649916727031
31.1158483865486,0.224551593364127,-0.196649111666772
31.1852920682432,0.205087331698362,-0.172041776287319
31.2547543687979,0.181505448223722,-0.157038344355233
31.3242406512523,0.155132213994427,-0.149624489436817
31.393753038846,0.127291074768115,-0.148774112826006
31.463290515996,0.0992948654397962,-0.153664941885099
31.5328495007534,0.0724442555647974,-0.161475279101425
31.6024247129319,0.0480305198412188,-0.157001644153361
31.6720101578715,0.0270935995024149,-0.102479353171208
31.7416000139875,0.00969646559688622,0.353327516363914
31.8111892117727,0.0044790257403367,1.82152428409918
31.8807737412013,0.0153544269444332,-0.0191938401114063
31.9503507768451,0.0232838822475834,-0.0768091518082887
32.0199186704644,0.0283963103196869,-0.0480470154241974
32.0894768521832,0.0308494398571053,0.0293644722788819
32.1590256751697,0.0308028504332878,0.178997984617314
32.2285662332447,0.0284260144018622,0.477554102809018
32.2981001759714,0.023927953251822,1.15711976012439
32.3676295407896,0.0177480102517495,2.85280076100349
32.4371566013679,0.0112129668285205,8.12790600261281
32.5066837183663,0.008332104758188,15.1986292762469
32.5762132201427,0.0128496381297233,6.20298482613333
32.6457473088309,0.0195419828431384,2.50897716392552
32.7152879622105,0.0254055594940066,1.37767464798893
32.7848368016641,0.0292480070661481,0.996674490830726
32.8543949035025,0.0302269824162657,0.970311093485132
32.9239625442486,0.0276172438548219,1.35337850853473
32.9935388900759,0.0208623053616702,3.06483951186736
33.0631216710912,0.0108905673865163,14.734311080262
33.1327070257192,0.0124201809520004,14.0491580418423
33.2022897972624,0.029580518772328,2.91715995256133
33.2718641427785,0.0501019815325312,1.14345837169445
33.3414242985394,0.0716412820447007,0.60291601520194
33.4109654121279,0.0928882647223853,0.371528068162917
33.4804843315181,0.112659966351446,0.251447209656973
33.5499802316381,0.12979694954531,0.180836223931604
33.6194549636308,0.143142532210612,0.135355282922451
33.6889130317717,0.151540609470027,0.103733435734345
33.7583611369294,0.154163418485025,0.0812799649510316
33.8278072696315,0.151487765083633,0.0634033591463166
33.8972595482077,0.144326882585324,0.0450576013827842
33.9667251766777,0.133503208479826,0.021328793398689
34.0362096726516,0.119843388548003,-0.0147229662990945
34.10571639603,0.10417435448517,-0.0752626415135908
34.1752463715575,0.0873226695777147,-0.184368491049797
34.2447983708388,0.0701210329847271,-0.39422465392613
34.3143692002704,0.0534323434585759,-0.827867045787748
34.3839541303846,0.0382255004156927,-1.79297353713349
34.4535473999037,0.0256563552433115,-3.95087220073889
34.5231427488881,0.0171742742142247,-7.92805784446845
34.5927339498995,0.0150483809794391,-8.64041824770498
34.6623152761861,0.0180817962398409,-4.7679479649792
34.7318818925132,0.0221176197471177,-2.51291130961329
34.8014301782297,0.025034393804627,-1.64816151657333
34.870957993522,0.026059015860409,-1.49588105714849
34.9404649018778,0.0248957539613817,-1.94342172123928
35.0099523654725,0.0216195967323012,-3.43576620223596
35.0794239354885,0.0172925319423983,-7.37841289613241
35.1488854562172,0.0162347915747517,-10.572707817461
35.2183450681895,0.0229962665773209,-5.94752297863876
35.2878126358115,0.0341887574666622,-2.81724674634118
35.3572989763214,0.0460538879756714,-1.53634279257978
35.426815069227,0.0564478537238092,-0.969078640141842
35.4963711719324,0.0637749987680045,-0.699211604027083
35.5659757678201,0.0666229316154987,-0.58702270665851
35.6356343038963,0.0636638489576449,-0.608652114521133
35.705347725612,0.0536337226166154,-0.88172160053128
35.7751108858986,0.0354095339092613,-2.34238907936385
35.8449110168923,0.0107065193943074,-31.8564073054202
35.9147271283972,0.0299683768152639,-5.00989426752442
35.9845316161434,0.0703570628667982,-1.0880256473784
36.0542932551059,0.114928288350339,-0.472133297476763
36.1239808074169,0.161311470735032,-0.268688638865004
36.1935668885494,0.207421026585662,-0.176817212219178
36.263031671283,0.251137432784853,-0.127654222242659
36.3323659600918,0.290249428002356,-0.0985898294655839
36.4015731652361,0.322448234806673,-0.0805102785901598
36.4706697540666,0.345358414530404,-0.0693256882965705
36.5396838620849,0.357158944124589,-0.0630413944542691
36.6086518959066,0.358342499201672,-0.059624448721173
36.6776137997326,0.35008062589631,-0.057604908772751
36.7466084503981,0.333652019416738,-0.0559514996624512
36.8156698425317,0.310407680130387,-0.0536275438841968
36.8848242892399,0.281727844298751,-0.0491858539495638
36.9540887281661,0.248981348990132,-0.040135964447549
37.0234701132208,0.213495117130859,-0.0216239765531814
37.0929657860653,0.176537937255602,0.0167885773421468
37.1625646608763,0.139320173554679,0.100168158659875
37.2322490170996,0.102928878206821,0.276624343530402
37.3019966081798,0.0681224736329643,0.718638101232918
37.371782735211,0.0357254217649989,2.60960675220956
37.4415822078517,0.00942096808024164,34.5499777771195
37.5113711484844,0.0235408267258678,4.8178411119152
37.5811285556238,0.0455065383522092,1.08670630219175
37.6508375592268,0.0632559217712262,0.475265053185798
37.7204863245615,0.0756744838262904,0.297385723938435
37.7900685912272,0.0819488544858312,0.256016083134758
37.8595838708479,0.0813042417129271,0.3025879845495
37.9290373574511,0.073364156234914,0.451664377015544
37.9984393309497,0.059302557874293,0.806293432410112
38.0678037524905,0.0408017732530003,1.90232110960264
38.1371468512113,0.0202650328263269,8.25246431166765
38.2064860813698,0.0121055478844754,23.7296585148366
38.2758393781415,0.0315554644803,3.43452427639187
38.3452245691902,0.0528042995178785,1.15361959926937
38.4146587707579,0.0713352278871644,0.565953583460489
38.4841575974214,0.0852938070996201,0.33458173553945
38.5537340437048,0.0930894626234528,0.220875251955037
