#t s x y z curvature torsion
29.5000000000002 20.5109368802007 -1.11539878211854 -11.5661455891285 -10.8303390925147 0.523464716713687 0.00752030746509485
29.6000000000002 20.5954071423091 -1.08169686198865 -11.6029106395945 -10.8985134045717 0.71445498683711 0.0589413291512545
29.7000000000002 20.6777537296663 -1.05038283012378 -11.6426354964958 -10.9634928444116 0.911757506717727 0.0752881078174502
29.8000000000002 20.7578765364313 -1.02198398454327 -11.6859373399449 -11.0246330119573 1.0997042404201 0.0782229390210027
29.9000000000002 20.8359716905216 -0.996946867426689 -11.7333357866746 -11.0814254683796 1.25311202909185 0.0742402166309518
30.0000000000002 20.9125415225634 -0.975594425699569 -11.7852125794344 -11.1335389098719 1.34010713520183 0.065024050537946
30.1000000000002 20.9883361490465 -0.958083818846687 -11.8417718837235 -11.1808596151676 1.3355752333091 0.0570133528133043
30.2000000000002 21.0642174090602 -0.944381054641778 -11.9030163752954 -11.2235130104195 1.24436065279802 0.054919077637748
30.3000000000002 21.1409864711639 -0.934278341895912 -11.968763411927 -11.2618373012234 1.09012096790457 0.0579526776209259
30.4000000000002 21.2192497846411 -0.927428271122318 -12.0386769959589 -11.2963382220028 0.901915258484478 0.0672605523492804
30.5000000000002 21.2993546516766 -0.923378642428757 -12.1123003441722 -11.3276430591385 0.704890303605233 0.0867682873757741
30.6000000000002 21.3813891639738 -0.921607293409902 -12.1890884576663 -11.3564546740969 0.516414338024959 0.127044339673419
30.7000000000002 21.4652254819249 -0.921556927039707 -12.268440691736 -11.38350552656 0.347150501687097 0.219944308341135
30.8000000000002 21.5505838562735 -0.922669939563789 -12.3497333257491 -11.4095116975539 0.20495024587879 0.486222957620531
30.9000000000002 21.6371002168538 -0.924423248391797 -12.4323521330236 -11.4351269125785 0.104013547702456 1.39903254281586
31.0000000000002 21.7243863257274 -0.926363119989795 -12.5157249507051 -11.4608965647361 0.0833253315059961 1.47769848944059
31.1000000000002 21.8120760073769 -0.928139530522341 -12.5993539019415 -11.4872123992946 0.114184953881174 0.489828622893829
31.2000000000002 21.8998513625621 -0.929528377987031 -12.6828385777877 -11.5142843955168 0.137311153538275 0.207647325180018
31.3000000000002 21.9874464638645 -0.930422855829881 -12.7658762707326 -11.5421563030934 0.144665507382022 0.116139797853794
31.4000000000002 22.0746418768185 -0.930812678053165 -12.8482531679563 -11.5707383758426 0.139724210932449 0.0844571882279024
31.5000000000002 22.1612593063006 -0.930762837072965 -12.9298351968842 -11.5998407668437 0.128933999982922 0.0811478669555876
31.6000000000002 22.247159364124 -0.930392361576721 -13.010558870742 -11.6292069235697 0.120592342458175 0.0914697899769504
31.7000000000002 22.3322432683304 -0.929853074380773 -13.0904221341094 -11.6585469830216 0.121954654336296 0.0928229105683294
31.8000000000002 22.4164578070901 -0.929308350287919 -13.169475208475 -11.6875711668607 0.133243390838081 0.0706630527813342
31.9000000000002 22.4998019062922 -0.928911873944955 -13.2478114377905 -11.7160231765426 0.146777536286927 0.0307273413363218
32.0000000000002 22.5823326486327 -0.928786397700226 -13.325558134025 -11.7437135884502 0.152254063940098 -0.0311891868855074
32.1000000000002 22.6641685677362 -0.929002794825518 -13.4028674443678 -11.7705527643339 0.141535405656768 -0.127889417788232
32.2000000000002 22.7454857768841 -0.929566792210784 -13.4799077812794 -11.7965711597321 0.114899848546765 -0.313252458934182
32.3000000000002 22.8265031049204 -0.930425197105329 -13.5568566813142 -11.8219076426491 0.0782050655995475 -0.861907490735921
32.4000000000002 22.9074647561845 -0.93147980333183 -13.6338942267919 -11.846785210213 0.0499366041444781 -2.37509484160864
32.5000000000002 22.988625325973 -0.932601592864702 -13.7111964891164 -11.871486220641 0.069570991770826 -1.27834132785813
32.6000000000002 23.0702373524069 -0.933644937408461 -13.7889289720957 -11.8963276252042 0.116213754237022 -0.465632302043863
32.7000000000002 23.1525405539178 -0.934461799976086 -13.8672400552613 -11.9216362001925 0.162943007633953 -0.245750179261998
32.8000000000002 23.2357513738443 -0.934915936467384 -13.946254437187 -11.9477237788799 0.200937799259786 -0.17852490248388
32.9000000000002 23.3200513595687 -0.934897097247352 -14.0260665788092 -11.9748624834895 0.225492496166327 -0.169493798092714
33.0000000000002 23.4055732206556 -0.934335228724544 -14.1067341467457 -12.003259957158 0.23350466523387 -0.20147234264029
33.1000000000002 23.4923841386569 -0.933214466038845 -14.1882714829855 -12.0330348152457 0.22358030333126 -0.264555684160662
33.2000000000002 23.5804692656145 -0.931581694594077 -14.2706437602092 -12.0641977995945 0.197479264198688 -0.367437488797648
33.3000000000002 23.669721312989 -0.929541324812059 -14.3537628775554 -12.0966474095041 0.157402107627251 -0.597102044892199
33.4000000000002 23.7599341451114 -0.927244635731497 -14.4374840420169 -12.1301712356583 0.105283402583469 -1.37655539172701
33.5000000000002 23.8507986267429 -0.924878909716283 -14.5216023762085 -12.1644475133941 0.0464460292704012 -7.64857249202819
33.6000000000002 23.9419008941568 -0.922656567163794 -14.6058495261335 -12.1990466759716 0.0563980697173803 -6.14485983911917
33.7000000000002 24.0327231947491 -0.920804301213202 -14.6898902689509 -12.2334329078444 0.146649848271737 -1.20841343359491
33.8000000000002 24.1226475465591 -0.919552212453768 -14.773319120743 -12.2669656979288 0.262747546553695 -0.560016182223767
33.9000000000002 24.2109628344115 -0.919122943633147 -14.8556569442817 -12.2989013928739 0.4085683699822 -0.378078742597383
34.0000000000002 24.2968766897056 -0.919720814365687 -14.9363475567962 -12.3283947503315 0.5960459816873 -0.312532018644761
34.1000000000002 24.3795352999882 -0.921521097107733 -15.0147546617328 -12.3545008938874 0.843527886417505 -0.273735621408259
34.2000000000002 24.4580670831534 -0.924662966074857 -15.0901672043317 -12.3761877112028 1.17344968920794 -0.239530208824318
34.3000000000002 24.5316746683275 -0.929251769780931 -15.1618261107383 -12.3923747618395 1.61619323566006 -0.212039395988028
34.4000000000002 24.5997670156214 -0.935364976519131 -15.2289594509319 -12.4019826282947 2.20760907284801 -0.188155220232394
34.5000000000002 24.6621341358322 -0.943058261109942 -15.2908179256462 -12.4039826686971 2.96812093408625 -0.16177552415856
34.6000000000002 24.7191728908328 -0.95237159164916 -15.3467103532911 -12.3974467695042 3.84069217824154 -0.12376147939488
34.7000000000002 24.7721327454456 -0.963335316255896 -15.3960391568732 -12.3815970981982 4.59232321497297 -0.0646530788002056
34.8000000000002 24.8232347520526 -0.975976249820581 -15.4383358509176 -12.3558558559828 4.84445037809436 0.0158849159987038
34.9000000000002 24.8754006509718 -0.990323760752963 -15.4732965283886 -12.3198950304797 4.4243584345641 0.104104811237409
35.0000000000002 24.9315398694962 -1.00641585773012 -15.500817347611 -12.2736861484252 3.58776690342495 0.188987378330559
35.1000000000002 24.9938289613211 -1.02430507538095 -15.5210293526357 -12.2175489797657 2.70211255239549 0.254724949253842
35.2000000000002 25.063404663792 -1.04405913231974 -15.5343159631555 -12.1521729781315 1.96422174958872 0.304316810195579
35.3000000000002 25.1404532120683 -1.06574831898876 -15.5412864717434 -12.0785695136537 1.40310141968538 0.364736672752495
35.4000000000002 25.2244458107998 -1.08942765784995 -15.5427322106405 -11.9979968421589 0.985261694273721 0.46559605140526
35.5000000000002 25.3143645443544 -1.11511886251309 -15.5395820519892 -11.9118840257637 0.670880835943471 0.665384516601613
35.6000000000002 25.4088859746168 -1.14279229686397 -15.532857908066 -11.8217548534688 0.430174995007817 1.13837999295667
35.7000000000002 25.5065285750539 -1.17234893419255 -15.5236302315141 -11.7291517617526 0.24930481486242 2.55111318944376
35.8000000000002 25.605774749721 -1.20360231632113 -15.512973515576 -11.6355597551656 0.152930367669531 5.57180456892486
35.9000000000002 25.7051750747989 -1.23626051273252 -15.501921794327 -11.5423303269244 0.194995822503546 3.21930961543271
36.0000000000002 25.80343913449 -1.26990807969822 -15.4914241429073 -11.4506053795058 0.295650347612296 1.60474556503907
36.1000000000002 25.8995145729309 -1.30398852278472 -15.4823006889441 -11.3612422111509 0.398068735299109 1.22798493482481
36.2000000000002 25.9926357526245 -1.33779984719205 -15.4752119148947 -11.2747662160319 0.499227048755558 1.1741375524458
36.3000000000002 26.0823155619014 -1.37052333105095 -15.4706616988788 -11.1913939344853 0.605879635030154 1.21411787723261
36.4000000000002 26.1683243116814 -1.40126538655217 -15.4690136464324 -11.1110838169072 0.725083291754358 1.26171762139348
36.5000000000002 26.2506807791307 -1.42909992445408 -15.4705079334504 -11.0335880535596 0.860929485698656 1.27057996162123
36.6000000000003 26.3296543669142 -1.45311071859009 -15.4752781491291 -10.9585044043759 1.01077790587181 1.21839733883566
36.7000000000003 26.4057701354005 -1.47243377037623 -15.4833681389093 -10.8853280287668 1.16187704493881 1.1017983479485
36.8000000000003 26.4798010292021 -1.48629967331866 -15.494748847419 -10.8135033154261 1.29104135600689 0.929148011859794
36.9000000000003 26.5527266892414 -1.49407597752116 -15.5093351614157 -10.7424757121362 1.37025446156309 0.713593821473167
37.0000000000003 26.625642417765 -1.49530955419266 -15.5270027527295 -10.6717435555744 1.37766315557947 0.466862994908316
37.1000000000003 26.6996197056305 -1.48976841062321 -15.5476047271253 -10.6009092877454 1.30894678120027 0.245029149613391
37.2000000000003 26.7755571155124 -1.47746921733919 -15.570983227074 -10.5297147247206 1.18184702789282 0.0821597980171076
37.3000000000003 26.8540844784528 -1.45866856617523 -15.5969682252158 -10.4580358427695 1.02098944371535 -0.045522594255779
37.4000000000003 26.935523489975 -1.43383994052538 -15.6253712717317 -10.3858616167975 0.847001210034487 -0.16094998840078
37.5000000000003 27.019888631341 -1.40365013606275 -15.6559790476359 -10.3132722454101 0.672980638472819 -0.294153552404378
37.6000000000003 27.1069150155167 -1.36893568145909 -15.6885469180666 -10.2404173759786 0.505135281349562 -0.506709712314921
37.7000000000003 27.1961006837799 -1.33067925910444 -15.7227924855783 -10.167494329704 0.345258058865164 -1.00183287349806
37.8000000000003 27.2867551674537 -1.28998612582677 -15.7583891434331 -10.0947263266822 0.195661016013108 -2.92558125591375
37.9000000000003 27.3780504742966 -1.24806053361153 -15.7949596288922 -10.0223407109687 0.0969131695367333 -11.9998872444578
38.0000000000003 27.4690738719124 -1.20618215032134 -15.8320695765077 -9.95054717564344 0.192181644057085 -3.4728322565164
38.1000000000003 27.5588841460108 -1.16568234003935 -15.8692213704904 -9.87951623235378 0.369487119369916 -1.2002487108888
38.2000000000003 27.6465747750313 -1.12791679363092 -15.9058557730565 -9.80936403729826 0.581449205684618 -0.652613689018373
38.3000000000003 27.7313479284315 -1.09422889447475 -15.9413732917988 -9.74015335278901 0.829507743103907 -0.441796076131296
38.4000000000003 27.812601605788 -1.06590943441222 -15.9751633230371 -9.67190086525449 1.1170386629671 -0.334753537472773
38.5000000000003 27.8900292579652 -1.04415618932063 -16.006633594244 -9.60458474772078 1.43960396820769 -0.266929517736921
38.6000000000003 27.9637248132861 -1.03003349468631 -16.035239606472 -9.53815222229275 1.7744341195067 -0.212537593119545
38.7000000000003 28.0342714737348 -1.02443182117782 -16.0605140767794 -9.47252712263536 2.07069888924907 -0.157840314757678
38.8000000000003 28.1027695644629 -1.02802735021908 -16.0820963806567 -9.40761745645485 2.25444889806489 -0.0948549824721125
38.9000000000003 28.1707436052678 -1.0412415495626 -16.099761994453 -9.34332296797997 2.26244622941156 -0.0199005148065058
39.0000000000003 28.2398989514709 -1.06420074886258 -16.1134519378027 -9.27954270044323 2.0860291404217 0.0696563006284535
39.1000000000003 28.3117843481473 -1.09669659004234 -16.1233015130673 -9.21618248872918 1.77998856878091 0.155620337629828
39.2000000000003 28.3874946257233 -1.13816922231134 -16.1296507671945 -9.15316063636552 1.42934224833371 0.22684283339804
39.3000000000003 28.4675391323609 -1.18774823360054 -16.1330085566338 -9.09040898353852 1.09347399913998 0.301957522239453
39.4000000000003 28.5518705214069 -1.24431632664746 -16.1339983346684 -9.02787215945132 0.797384126799779 0.407902701104997
39.5000000000003 28.6399950202432 -1.30657386987541 -16.1333032357636 -8.96550676484918 0.544975247243999 0.605381810634714
39.6000000000003 28.7311056627129 -1.37310344827272 -16.1316111599141 -8.90328055454487 0.331677307641978 1.12000261940258
39.7000000000003 28.8242104985021 -1.44243441427198 -16.1295598569927 -8.84117161994392 0.153917048602925 3.64082548505076
39.8000000000003 28.9182461549936 -1.51310743862932 -16.1276820110981 -8.77916757156996 0.0649158468968218 16.1124041877758
39.9000000000003 29.0121746509113 -1.58373906130362 -16.1263503249028 -8.71726472159003 0.170727498337221 2.49633423989657
40.0000000000003 29.1050635685819 -1.65308624233575 -16.1257226040013 -8.65546726633988 0.286253255250619 1.40318367951468
40.1000000000003 29.1961499169548 -1.72011011889027 -16.1256878718069 -8.5937864619906 0.388344640669796 1.3719109054396
40.2000000000003 29.2848764473478 -1.78401912252025 -16.1258392787205 -8.53223962188845 0.486512715033096 1.47489890065746
40.3000000000003 29.3708873928467 -1.84425970315242 -16.1255150275282 -8.47084866121929 0.592819511167941 1.55974444307313
40.4000000000003 29.4540189166029 -1.90048641329548 -16.1238660930704 -8.40963846334622 0.716559948019756 1.56462781498092
40.5000000000003 29.5343033200372 -1.95253119841088 -16.11992497246 -8.34863523928857 0.860794725851646 1.47710089001379
40.6000000000003 29.6119848110085 -2.00037268728355 -16.1126744353008 -8.28786488720082 1.01895445393377 1.31611642087522
40.7000000000003 29.6875363591287 -2.04410548239263 -16.1011162739052 -8.22735135185158 1.17316574499203 1.10809729949882
40.8000000000003 29.761659347668 -2.08390945028224 -16.084340053513 -8.16711498410255 1.29634539317354 0.872883371966799
40.9000000000003 29.8352438148397 -2.12001901193222 -16.0615918625091 -8.10717090038744 1.35978078049763 0.621175930891711
41.0000000000003 29.9092735303646 -2.15269243312889 -16.032343062642 -8.04752734219098 1.34427754560224 0.353627231418163
41.1000000000003 29.9846801227949 -2.18218147586018 -15.9963579876441 -7.98818406187941 1.2505518623466 0.117473485836803
41.2000000000003 30.062190006605 -2.20871043634546 -15.9537343003164 -7.92913139367204 1.10352233678143 -0.061480564922927
41.3000000000003 30.1422362851321 -2.23247901067643 -15.9048739441731 -7.870351063817 0.931321037883001 -0.217470056772614
41.4000000000003 30.2249399952066 -2.25367454709265 -15.8504267535508 -7.81181768590794 0.754783228733194 -0.383205558573338
41.5000000000003 30.3101376411794 -2.27248465928148 -15.7912330121196 -7.75350028255233 0.586326648558875 -0.604692823225376
41.6000000000003 30.39743649334 -2.28910983967802 -15.7282660113945 -7.69536380703985 0.432345675136538 -0.975759602238635
41.7000000000003 30.4862827832545 -2.30377607276509 -15.6625746092463 -7.63737066501061 0.296906936624528 -1.74987956464216
41.8000000000003 30.5760334960752 -2.31674744837315 -15.595225788413 -7.57948223612354 0.187716811513563 -3.67512178007636
41.9000000000003 30.6660268876181 -2.32833877498025 -15.5272472150111 -7.52166039572464 0.13070427186839 -6.56409290977126
42.0000000000003 30.7556494845223 -2.33892819301198 -15.4595697970465 -7.46386903651537 0.154156924442372 -4.51280331967885
42.1000000000003 30.8443981258312 -2.34896942458664 -15.3929709205956 -7.40607557098412 0.215958074125016 -2.58238684208624
42.2000000000003 30.9319236118957 -2.35899457083567 -15.328035305386 -7.34825193368178 0.285423064409643 -1.83303940908175
42.3000000000003 31.0180361779613 -2.36959291460772 -15.2651605865504 -7.2903743138704 0.356092398280261 -1.49088524280268
42.4000000000003 31.1026961593548 -2.38138027074791 -15.2045805157802 -7.23242238801585 0.425844816938357 -1.28440625497286
42.5000000000003 31.1860027368887 -2.39496797282237 -15.1463888401494 -7.17437853304374 0.491912909324577 -1.12266692090811
42.6000000000003 31.2681790479857 -2.41093185984281 -15.0905631809377 -7.11622703959526 0.549843867128181 -0.972930004254059
42.7000000000003 31.3495505910601 -2.429781262991 -15.0369889124543 -7.0579533252831 0.593764447103307 -0.822963323708169
42.8000000000003 31.430514047298 -2.45192799234331 -14.985483040861 -6.99954314794736 0.617371986684233 -0.666997318169289
42.9000000000003 31.5114951121932 -2.47765532359526 -14.9358180829957 -6.94098181891138 0.615226625577988 -0.498274025738075
43.0000000000003 31.5928964536665 -2.50708698478602 -14.8877459451963 -6.88225341623769 0.583789374972521 -0.300982232100471
43.1000000000003 31.6750400140476 -2.54015673587223 -14.8410215747581 -6.82334001129174 0.523140530401899 -0.0973062895561663
43.2000000000003 31.7581188711868 -2.57659336238294 -14.7954206998977 -6.76422124131088 0.440420386637604 0.108129956285797
43.3000000000003 31.8421823953067 -2.6159447971267 -14.750742563612 -6.704874760294 0.343874152745728 0.401154418250944
43.4000000000003 31.927146340506 -2.65761765597976 -14.7068067460428 -6.64527703589641 0.240584525950404 1.03244747078694
43.5000000000003 32.012816956994 -2.70091736652358 -14.663449759476 -6.58540415963255 0.137717331022176 3.34754201571503
43.6000000000004 32.098924470868 -2.74508829668234 -14.6205216433411 -6.52523265707874 0.059385521346872 17.7445298141889
43.7000000000004 32.1851616969207 -2.7893538833604 -14.5778825592096 -6.46474029807587 0.103065699187533 5.627226166771
43.8000000000004 32.271224072247 -2.83295676107983 -14.5353993857952 -6.4039069069322 0.191906978404329 1.5525812596267
43.9000000000004 32.3568478353318 -2.87519889061791 -14.4929423139521 -6.34271517262602 0.275811867480177 0.746080025824372
44.0000000000004 32.4418432612069 -2.91548168764458 -14.4503814416749 -6.28115145900842 0.345356902078536 0.509267245701521
44.1000000000004 32.5261196543445 -2.95334561603328 -14.407583446155 -6.21920660493035 0.394655228290895 0.442213070827496
44.2000000000004 32.6096930386601 -2.98849586267686 -14.3644102593459 -6.156876462402 0.423523508208105 0.433862212385108
44.3000000000004 32.6926677858422 -3.02079268073995 -14.3207228293525 -6.09416176975749 0.433572887469962 0.454623906435215
44.4000000000004 32.7752084227094 -3.05022781441638 -14.2763868853287 -6.03106776285183 0.427084296773551 0.492341019464703
44.5000000000004 32.857511794586 -3.07690038835999 -14.2312787794331 -5.96760377618229 0.407083275292175 0.539085240263365
44.6000000000004 32.9397820878895 -3.10099279711541 -14.1852913287838 -5.90378284400972 0.377158913008067 0.585713102702137
44.7000000000004 33.0222101819292 -3.1227465945488 -14.1383396574137 -5.83962130147987 0.341095535657934 0.61764246918169
44.8000000000004 33.1049579018783 -3.14243838327866 -14.0903670382264 -5.77513838574471 0.302424785406208 0.610077354578418
44.9000000000004 33.1881468854247 -3.16035570410659 -14.0413507349506 -5.71035583708382 0.264018343588042 0.522366360913465
45.0000000000004 33.2718511463819 -3.17677292544804 -13.9913078440964 -5.64529750002562 0.227876137684795 0.291505503383716
45.1000000000004 33.3560922734948 -3.19192744989899 -13.9403010049082 -5.57998892293238 0.194922308841878 -0.0671250115994543
45.2000000000004 33.4408394931856 -3.20600416633509 -13.8884406772791 -5.514456917638 0.164596035348879 -0.496273538503274
45.3000000000004 33.5260186543902 -3.219140832978 -13.8358787075635 -5.4487290176819 0.136863888385148 -1.03631711490573
45.4000000000004 33.6115237576478 -3.23144170599428 -13.7827984623499 -5.38283289659579 0.112642530257561 -1.73970020930898
45.5000000000004 33.6972277686664 -3.24299148523015 -13.7294048302325 -5.31679578465404 0.0937218556072807 -2.59873265740544
45.6000000000004 33.7829928240669 -3.25386925994616 -13.6759142235824 -5.25064388562406 0.0823690454412021 -3.37826336498458
45.7000000000004 33.8686799493778 -3.264162454552 -13.6225445803187 -5.18440179351666 0.0799388494573218 -3.68799969679181
45.8000000000004 33.9541583585402 -3.27398077434122 -13.5695053656803 -5.11809190933642 0.0854983908281835 -3.56463451862617
45.9000000000004 34.0393144371043 -3.28347015122592 -13.516987573997 -5.05173385783206 0.0971941059705621 -3.37331230345694
46.0000000000004 34.1240606351354 -3.29282668947158 -13.4651537304608 -4.98534390424682 0.114956178712257 -3.2335857990923
46.1000000000004 34.2083445873999 -3.30231029581368 -13.4141280427237 -4.9189343792446 0.14148710209439 -2.84677243885492
46.2000000000004 34.2921558979275 -3.3122501035056 -13.3639904479776 -4.85251331640703 0.179108482457221 -2.19711648584195
46.3000000000004 34.375525980629 -3.32302906557634 -13.3147805485669 -4.78608462933338 0.226030771870899 -1.59126465322148
46.4000000000004 34.458525959718 -3.33506034201936 -13.2665054430842 -4.71964850131138 0.278097639581875 -1.13057274692032
46.5000000000004 34.5412646719707 -3.34876337136341 -13.2191477072909 -4.65320178316385 0.330418201002372 -0.797275126324536
46.6000000000004 34.6238851672018 -3.36453994224336 -13.1726733750393 -4.58673839109528 0.377997413973436 -0.550846544725468
46.7000000000004 34.7065578566847 -3.38275026497104 -13.1270399191935 -4.52024970453843 0.416047951679391 -0.35689555282092
46.8000000000004 34.7894687264789 -3.40368904310607 -13.0822042325513 -4.45372496400097 0.440295418668463 -0.188657153314772
46.9000000000004 34.8728016988283 -3.42756154502665 -13.0381306087651 -4.38715166891207 0.447293962633627 -0.0215358624811905
47.0000000000004 34.9567152100451 -3.45445967550046 -12.9947987232639 -4.320515975469 0.434671158403131 0.176211868346693
47.1000000000004 35.0413143953339 -3.48433843118166 -12.9522115086407 -4.25380307370984 0.402198025631349 0.424040970741518
47.2000000000004 35.1266265126488 -3.51700233819007 -12.9104002861762 -4.18699702446485 0.354341150134811 0.764190297215731
47.3000000000004 35.212592732411 -3.55211722882187 -12.8694229321653 -4.12007922523046 0.296968590723031 1.32637803074587
47.4000000000004 35.2990721566779 -3.58923200034229 -12.829359300379 -4.05302633592192 0.237330728091936 2.36835572337922
47.5000000000004 35.3858531867712 -3.62780075770466 -12.7903065389927 -3.98580818385213 0.187532256852552 4.17316349522357
47.6000000000004 35.4726710018269 -3.66720495626939 -12.7523744075148 -3.91838566871029 0.169453490472964 5.5096881958921
47.7000000000004 35.5592299061244 -3.70677554452294 -12.7156805937152 -3.85070866754078 0.200348372606358 4.19432579719457
47.8000000000004 35.6452293351198 -3.74581510679687 -12.6803460305537 -3.78271393972181 0.268376367087802 2.4601091743001
47.9000000000004 35.7303923731367 -3.78362000598677 -12.6464902131085 -3.71432303194425 0.355267771414202 1.45675995675024
48.0000000000004 35.8144955734176 -3.81950252627128 -12.6142265155047 -3.64544018319037 0.450671030025245 0.918241028768008
48.1000000000004 35.8973984153688 -3.85281290286662 -12.5836575678536 -3.57595033174315 0.548315174661932 0.609092150175482
48.2000000000004 35.9790665288766 -3.88295841470427 -12.5548721934742 -3.50571977499032 0.6436451932652 0.413201241154113
48.3000000000004 36.0595803226324 -3.90941502145222 -12.5279463068328 -3.4346035632456 0.731762634887727 0.274372104376543
48.4000000000004 36.1391328965096 -3.93173606345945 -12.5029453717634 -3.36245554636471 0.80694968548476 0.16492027624228
48.5000000000004 36.218018624685 -3.94956084873589 -12.4799269197002 -3.2891385223919 0.863217888157419 0.0696150280483356
48.6000000000004 36.2966107695579 -3.96262323993237 -12.4589430679096 -3.21453438620647 0.895353882321947 -0.0212272987731254
48.7000000000004 36.375327977016 -3.97076024132062 -12.4400430377224 -3.1385542781693 0.900089328836937 -0.115367140447093
48.8000000000004 36.4545917818912 -3.97392058577322 -12.4232756727661 -3.06114873276941 0.876899080208356 -0.221347927438448
48.9000000000004 36.5347793704145 -3.97217332174356 -12.4086919571964 -2.98231782727049 0.828065491880626 -0.351641811424584
49.0000000000004 36.616176881053 -3.96571640024583 -12.3963475339299 -2.90212133035739 0.758047482924621 -0.527814770672897
49.1000000000004 36.6989383405068 -3.95488489826014 -12.3863051648493 -2.82068860622938 0.673554482565351 -0.75876857184872
49.2000000000004 36.7830612214893 -3.94014978919209 -12.3786356823118 -2.73822216030645 0.584999948518557 -1.04912485092027
49.3000000000004 36.8683942729397 -3.92209271739351 -12.3734151108892 -2.65498504441508 0.502366440040441 -1.41676944618089
49.4000000000004 36.9546662511051 -3.90137131973765 -12.3707202804115 -2.57128190358723 0.434680360383386 -1.83340663688629
49.5000000000004 37.0415237050951 -3.87868418361955 -12.3706243809828 -2.48743977830587 0.390018692572134 -2.16254223629562
49.6000000000004 37.1285730501833 -3.85473580495633 -12.3731925179986 -2.40378890675063 0.373151286996024 -2.19487669413843
49.7000000000004 37.215423568856 -3.83020154618759 -12.3784772671617 -2.32064352704337 0.381725496289922 -1.88325971924034
49.8000000000004 37.3017287871022 -3.80569259427573 -12.3865142294991 -2.23828267949376 0.406114328036725 -1.40209632896482
49.9000000000004 37.3872240973059 -3.78172091870633 -12.3973175863782 -2.15693100884487 0.433599921051468 -0.906074654677179
50.0000000000004 37.4717587029527 -3.75866422948843 -12.4108756545237 -2.07673956651881 0.451789310921692 -0.418304810095571
50.1000000000004 37.5553197450437 -3.7367316217341 -12.4271465405802 -1.99776699698127 0.451461723174022 0.0307611310977628
50.2000000000004 37.6380351716097 -3.71594707129528 -12.4460563838849 -1.91997071120067 0.432506833750302 0.427751882699417
50.3000000000004 37.7201385329779 -3.69617824462348 -12.4675041693088 -1.84322341196237 0.400202010873168 0.812861742310161
50.4000000000004 37.8019230149106 -3.67718315968689 -12.491369128308 -1.76733960627747 0.362359598497116 1.16368902655725
50.5000000000004 37.8837007424261 -3.65865753346658 -12.5175182395208 -1.69210250191052 0.327044163076312 1.37866058278453
50.6000000000004 37.9657681867264 -3.64028212945273 -12.5458137293651 -1.61729090390735 0.299368726263517 1.31268306860905
50.7000000000005 38.0483762438872 -3.62177010514093 -12.576120572636 -1.54270611112277 0.27898024847266 0.891704718866096
50.8000000000005 38.1317026681176 -3.60291435952831 -12.608313993103 -1.46819881274835 0.261173913376216 0.136335931626744
50.9000000000005 38.2158247961966 -3.58363488060986 -12.6422869641072 -1.39369598484021 0.242267855117745 -0.980303555905572
51.0000000000005 38.3006918635515 -3.56402609287461 -12.6779577091594 -1.31922778684675 0.228173155173755 -2.47528490071426
51.1000000000005 38.3860990928136 -3.54440328500333 -12.7152770623373 -1.24495392805468 0.243616289420204 -3.22030186214329
51.2000000000005 38.4716831055481 -3.52532512280331 -12.7542321835082 -1.1711762519096 0.31295900442184 -2.4200328697247
51.3000000000005 38.55696737264 -3.50755545543759 -12.7948410204096 -1.09831633494126 0.432656665918887 -1.46608448705192
51.4000000000005 38.6414342430661 -3.4920012068913 -12.837143125554 -1.02687930356335 0.588965952544478 -0.888056905117214
51.5000000000005 38.7246070736082 -3.47964934763944 -12.8811903329342 -0.957417120791603 0.771013804418801 -0.570257934919212
51.6000000000005 38.8061380150114 -3.47150386631464 -12.9270374347292 -0.890491872961846 0.967880522467667 -0.388703324001533
51.7000000000005 38.8858934078352 -3.46852274137497 -12.974732858009 -0.826639056448078 1.16343069099384 -0.277391370032345
51.8000000000005 38.9640221464869 -3.47155491277171 -13.0243093414408 -0.766330864380536 1.33304483777781 -0.203572637561047
51.9000000000005 39.0409843902526 -3.48127725361715 -13.0757746119942 -0.709939473363769 1.44507682065076 -0.150678151697753
52.0000000000005 39.1175142014203 -3.49813154185231 -13.1291020616463 -0.657700330194704 1.46933959026413 -0.110096105610115
52.1000000000005 39.1944998804175 -3.52226240631072 -13.1842215867562 -0.60967602277835 1.39324584360541 -0.0798791230617287
52.2000000000005 39.2727993852205 -3.55348060707559 -13.2410146568119 -0.565735340181799 1.23791245843227 -0.0572348589596246
52.3000000000005 39.3530633719282 -3.5912906259668 -13.2993201192806 -0.525570889731641 1.03660710100028 -0.037185436071006
52.4000000000005 39.4356329022975 -3.63494359132152 -13.3589442338327 -0.488731903249679 0.818360549113066 -0.0141167295324286
52.5000000000005 39.5205189942547 -3.68349117717058 -13.4196708692343 -0.454657627486279 0.602065052793449 0.0239567914478245
52.6000000000005 39.6074420336763 -3.73583950241498 -13.481271700239 -0.422710714553716 0.397042313805778 0.119313291850418
52.7000000000005 39.6959047309265 -3.79080303000233 -13.5435164044803 -0.39221061235952 0.206514202863833 0.554873182845396
52.8000000000005 39.7852786918801 -3.8471584661033 -13.6061828593637 -0.362466955039823 0.0364656974101464 18.2782579051026
52.9000000000005 39.874892368476 -3.90369865928806 -13.669067338959 -0.332812953392704 0.137092565910725 1.07229858003961
