s,curvature,torsion
47.4507719849281,0.527142267036261,-0.0215823324548876
47.534188561188,0.42447392643072,-0.0212128123601541
47.6187469694681,0.329623822167858,-0.0224068748881736
47.7042530969976,0.242649555005993,-0.0267251561376372
47.7904810467246,0.163377259318315,-0.039616968013926
47.8771906701838,0.0917150147173331,-0.0906939644337026
47.9641433019055,0.0287246917650471,-0.734481046593474
48.0511155351334,0.0324741588795485,-0.501310532350987
48.137910917112,0.0799843034388129,-0.0763466510701162
48.2243694446205,0.11920164090686,-0.031852345186436
48.310374748318,0.147935582802029,-0.0180450971736276
48.3958588184742,0.164809753453123,-0.0121573123556764
48.4808022269605,0.170271173883035,-0.00984691531318804
48.5652271417761,0.16530633136963,-0.0094178202649058
48.6491877605329,0.151057116533941,-0.0106324720684802
48.7327610928921,0.128868984119588,-0.0143268579934129
48.8160386571396,0.100304680282887,-0.0238342259327678
48.8991193616302,0.0671665699548281,-0.0542392916011697
48.9821036335948,0.0318837905831985,-0.245228630046724
49.0650886641149,0.0137720341033248,-1.32189030731397
49.1481644785727,0.0459773150633305,-0.116718563589354
49.2314104777092,0.0797330076690827,-0.0374660553282896
49.3148931191299,0.109896302709344,-0.0191137903425869
49.3986660737505,0.13470194913094,-0.012687988021259
49.4827706458899,0.152673787376188,-0.0103617817104762
49.5672350350414,0.162469907220499,-0.0102143784544032
49.6520722607014,0.162848772376481,-0.0120333802132964
49.7372768194163,0.152638909238333,-0.0169382471950451
49.8228203755319,0.130690255809283,-0.0293480838628488
49.9086470445904,0.0958016569193017,-0.070308500060865
49.9946691136473,0.0466742661581098,-0.383399559444075
50.0807644528374,0.0187985290659409,-2.94664397628257
50.1667792114776,0.0950331546529106,-0.132435898053655
50.2525405666088,0.181001156575191,-0.0379063417353105
50.3378762084293,0.272993185526746,-0.0147172347194729
50.4226368113846,0.367460233871747,-0.00477364272665649
50.5067188638695,0.460158566218387,0.00128563468167768
50.5900846743065,0.545817577689478,0.00620219752643397
50.6727758373317,0.618072351054085,0.0112275894454116
50.75491623668,0.669798770191322,0.0173205867382403
50.8367011835734,0.693888990570922,0.025712398494038
50.9183709783786,0.685845663076067,0.0358022649324755
51.0001716914706,0.649179784321325,0.0466758427526684
51.0823155733018,0.590324645380955,0.0596766277858429
51.1649527806748,0.516152273590287,0.0765860576536474
51.2481574740647,0.433147900342586,0.100326803904864
51.3319275464767,0.346940933479224,0.136373883492508
51.4161953430724,0.2622335827129,0.196346906889827
51.5008459340028,0.183030132447069,0.309097842751478
51.5857395204245,0.11306126818736,0.564593965362846
51.6707350076712,0.0565263962516199,1.36198927603199
51.7557122543806,0.0211142976151888,5.53488679741925
51.840587520473,0.0264858257116089,2.47107193319683
51.9253152652875,0.0412276044938311,1.01410587467675
52.0098831316681,0.048813947178438,0.875914556760541
52.0943052022766,0.0496097040842634,1.03003115490931
52.1786146109255,0.0455003777961136,1.37346299138111
52.2628560832393,0.0387427023633888,1.90678680029377
52.3470787000659,0.0316997215966327,2.51029660371134
52.4313289641303,0.0262240756670421,2.67829852000118
52.5156441080892,0.0223288458033536,1.84498997039077
52.6000456095113,0.0179704318022693,0.54961240233288
52.6845351420194,0.0120992950254453,-1.15196218237426
52.7690966846549,0.0069432776452781,-5.23925147245363
52.8537010857027,0.0108018306293437,-1.60366700970031
52.938310764377,0.0198145022261972,-0.16409820962281
53.0228844368362,0.0289841925236005,0.0498285511868767
53.1073818163542,0.0366392511973455,0.0555611940562015
53.1917682267902,0.0415179867919153,-0.00476670564917352
53.2760190774227,0.0424052092347829,-0.129734262228148
53.3601241765673,0.0380972531534532,-0.420702209524668
53.4440918271018,0.0279742715281481,-1.27772169411007
53.527950673595,0.0140959730883586,-6.36436912680947
53.611746097739,0.0107539797902089,-12.2021579101643
53.6955347267037,0.0277422158084092,-1.8893286072829
53.7793791064228,0.0461873683398203,-0.663854071073528
53.8633424259757,0.0624935604713037,-0.340010400477565
53.9474830610744,0.0746731050722487,-0.219814987533525
54.031848728811,0.0809782373580003,-0.175405997430615
54.1164701239635,0.0797914824028142,-0.17977029915345
54.2013540330258,0.069589129172393,-0.258897886380432
54.2864762210331,0.0496793858735578,-0.586707428774475
54.3717778160593,0.0226164595600807,-3.19995219565415
54.4571712129761,0.0119983608831059,-12.4249691173616
54.5425505328398,0.0448278962984444,-0.93856153599136
54.6278029972093,0.0779325206707443,-0.316490646115839
54.7128204947391,0.107612927503853,-0.164129349888532
54.7975106654032,0.130859459453893,-0.1072860388098
54.8818068586847,0.14447008996573,-0.0844581896129934
54.9656764815397,0.144991900276513,-0.0822348080089736
55.0491275734864,0.128780056059674,-0.109171143089012
55.1322137777607,0.0935866865928942,-0.232512854206154
55.2150340709848,0.0432195137772906,-1.23544711412975
55.2977219152398,0.0179791899722038,-7.85362929639701
55.3804331517842,0.0811735645865425,-0.40466007027948
55.4633365814529,0.142276047584009,-0.13131847574913
55.5466052835408,0.194800561378372,-0.0662980508384714
55.630406160254,0.233163298464251,-0.0418059465100231
55.7148854987734,0.25253574813393,-0.0311554951019819
55.8001492649872,0.248942772509051,-0.027908514153713
55.8862382146755,0.219130099654289,-0.0328246180553666
55.9730998241251,0.161899868928447,-0.0610088281626135
56.0605687333955,0.0825407556027394,-0.258935358588031
56.1483746119869,0.0155786678407403,-8.26918559401742
56.2361682224136,0.123645738034193,-0.149127707009497
56.3235568019776,0.243198880020873,-0.0428787518020126
56.4101461050591,0.370536929247284,-0.0197270445594066
56.4955861364756,0.502368804296238,-0.0106413898377508
56.5796168357663,0.633588591048004,-0.00569449689760692
56.6621087226826,0.756184717675224,-0.00217567451998779
56.7430918075948,0.858684707580978,0.0010362659367769
56.8227643947333,0.928667162219892,0.00387989640309056
56.90147099992,0.961021829208534,0.00610958747847319
56.9796487798243,0.955403753704069,0.00797228780664811
57.0577642550559,0.915383887836736,0.00955396416184353
57.1362550944572,0.847880326928341,0.0108592970767221
57.2154847880064,0.761561675192368,0.011821280586168
57.2957144192072,0.665082510860491,0.0122573148333779
57.3770916834766,0.565851697652678,0.0117524292434312
57.4596542219012,0.469560157406145,0.00940514109700517
57.5433429502608,0.38032381606343,0.00329128654097681
57.6280211283215,0.300637437817882,-0.00740161672434708
57.7134961278528,0.230386097847445,-0.023368031793093
57.7995413977435,0.16910182434503,-0.0507829232914412
57.8859158780688,0.11713908332831,-0.105759715149492
57.9723806356056,0.0772282662986513,-0.224892451400977
58.0587133832952,0.0578905193780728,-0.359040598163547
58.1447214557652,0.0653391546880968,-0.25986353004322
58.2302536929165,0.0858320379023488,-0.153937713682522
58.3152115778379,0.107473485097073,-0.117657643308356
58.3995598852268,0.126828653026815,-0.116385390961058
58.4833367670093,0.144273126647069,-0.121627350132912
58.5666570667174,0.161133764694201,-0.1181199021934
58.6496984396031,0.177034080810839,-0.108309858113146
58.7326795536492,0.189837807936487,-0.0965515774299539
58.815836216437,0.196423969985804,-0.0867743152629107
58.8993956952411,0.193520425120319,-0.0823316232626298
58.9835497092523,0.178330886804405,-0.0883091086028756
59.0684270106764,0.149072973174102,-0.119791060670124
59.1540668116735,0.10666826187477,-0.244843697576189
59.240394561183,0.0687952735876046,-0.70363727770568
59.3272023125234,0.107807025734969,-0.363726908523371
59.4141476577005,0.210154254785802,-0.116503614856141
59.5007917345113,0.338443304744787,-0.0510558379358309
59.5866567701198,0.484609223705416,-0.0254877887995229
59.6712894775644,0.645102985362779,-0.0118638676932608
59.7543271742262,0.815337226554383,-0.00242899563213115
59.835562243085,0.986917687726885,0.00584828944015384
59.914997396603,1.14556804472855,0.01464499389204
59.9928798181338,1.27077104892112,0.0253307660341616
60.0696985857989,1.33890003181477,0.0395591100472611
60.1461310700778,1.33268357709711,0.0546374359438195
60.2229350145872,1.25561311320778,0.0672457630819316
60.3008152047763,1.12438776205999,0.0785289658511239
60.3803142331047,0.960073701755351,0.089790646159558
60.4617499692901,0.781479714725877,0.102934269805107
60.5451996371196,0.601718212927707,0.121469610555274
60.6305193414438,0.428022562518078,0.154597997129302
60.7173853255908,0.263317147715059,0.242140707217504
60.8053458207799,0.108911831209011,0.838987156189333
60.8938761835816,0.0512179007968883,3.38053500899724
60.9824329644622,0.187775442474702,0.406981412475312
61.0705032213796,0.325332268575053,0.235221496401751
61.1576460308664,0.460484541507193,0.185745001328982
61.2435276245139,0.592098914462712,0.161942356332139
61.3279502897893,0.716897411293503,0.146712258354142
61.4108726861894,0.82893662663933,0.134584577730231
61.4924177694303,0.919801135104864,0.122953697658029
61.572863757974,0.979738242079891,0.110128343699661
61.6526143991143,0.999754067296197,0.094674553371071
61.7321479575091,0.97402316373692,0.0748768448270553
61.8119495456426,0.903016818272035,0.0558350333666356
61.8924380579855,0.79764469826513,0.0423121140734852
61.9739084653055,0.67143923028001,0.0323245501348476
62.0565049674741,0.536253108616547,0.0245929789717803
62.1402236058266,0.401078069803426,0.0180530802245384
62.224936267434,0.272206137822494,0.0111984751396658
62.3104270955328,0.154161958071269,-0.00119804516376389
62.3964335810363,0.0515752986952802,-0.0928434416000005
62.4826864466262,0.0402794892075221,-0.121053281971061
62.5689440696426,0.102560793805506,-0.0115548879930887
62.6550183869032,0.140607804359089,0.00570181138718418
62.7407865839704,0.155192427064168,0.0379384089931335
62.8261836918827,0.149681868496164,0.1063033412474
62.9111881955279,0.127751277559081,0.270919441433171
62.995808656207,0.0939559887230377,0.759720874111738
63.0800733531961,0.0566333435415109,2.69722394931487
63.1640234921414,0.0454729927295223,4.54339035344722
63.2477094799776,0.0815074116452647,1.17545551327997
63.3311889932141,0.128192965598958,0.153434528053564
63.4145251247394,0.17103206433138,-0.274622020615559
63.4977829075581,0.205046684816437,-0.521213958086458
63.5810249315841,0.230065396694418,-0.66312744468632
63.6643096773552,0.247170192740986,-0.758507584591763
63.7476908514162,0.257513818108536,-0.824646734328172
63.8312165459658,0.262151403434193,-0.865921851978302
63.9149285462886,0.261938097706164,-0.881839674595979
63.9988619694239,0.257457959324686,-0.869900929547153
64.0830452583357,0.248982493467813,-0.826399531901992
64.1675004580343,0.236463552647155,-0.745509434509884
64.2522436641246,0.21956546415663,-0.615654428019664
64.3372854854429,0.197727668091325,-0.472445203469758
64.4226296920372,0.170342361281045,-0.362772966795379
64.5082672978968,0.136983576671766,-0.286376429074069
64.5941693661648,0.0973157865715993,-0.261148661422006
64.6802807451429,0.0509739520742265,-0.478572009965593
64.7665151420849,0.00358777043238058,-83.7737566456163
64.8527518475738,0.0643465932381096,-0.324323067493799
64.9388344473366,0.135149103342411,-0.0732839945419168
65.0245719467771,0.216822829443624,-0.00475693549297805
65.1097429088002,0.311600676764018,0.0322389005120914
65.1941037089465,0.421490726634007,0.0478727856824444
65.2774073016792,0.545155690985949,0.04905528320186
65.3594403390058,0.679538666316575,0.0456710687285462
65.4400669768335,0.819685334495398,0.0409589825558879
65.5192700824075,0.957651918024929,0.0359065284568042
65.5971839118639,1.08185144305322,0.0306997571241052
65.6741103543725,1.17764078989068,0.0252363126564711
65.7505098055528,1.22982460355365,0.0193034997941241
65.8269598768037,1.22672330123273,0.0125848055097908
65.904081809487,1.1638641883843,0.00448279647395326
65.9824442158475,1.04719901067098,-0.00489661438128792
66.0624666764221,0.89633268411925,-0.0162782026653713
66.1443592029394,0.730741547754428,-0.0331776337409519
66.2281107258483,0.564295871464287,-0.0633783592133605
66.3135150831685,0.405395477272359,-0.129028144111662
66.4002198147526,0.258672382267696,-0.316762684388444
66.4877855628836,0.127210017223523,-1.24866848787454
66.5757475476013,0.0233849077091248,-32.8001774960412
66.6636734699331,0.0870475629201068,-1.80850965250743
66.7512139329786,0.154726104623848,-0.268256425659563
66.8381420741809,0.192365218660212,0.0609676820252458
66.9243694765326,0.202383710025502,0.213730108385754
67.0099230493005,0.19012992406723,0.325513003494468
67.0949081765448,0.161682232685717,0.406240648062543
67.179473967987,0.123822788100842,0.368505484226961
67.263782687977,0.0837246707767044,-0.230022730881346
67.3479831706392,0.0491613509434698,-3.53034563665487
67.4321869022858,0.0343789169356362,-9.83087535477178
67.5164452417732,0.055879174686954,-2.1516412909596
67.6007270798555,0.106131182024215,0.990978631694905
67.6848985703474,0.188025929167285,1.15892015029436
67.7687201903682,0.300796785017193,0.84240017083776
67.8518835538985,0.439975279373196,0.598052246927463
67.9340702530817,0.600455496035285,0.440773391398258
68.0150190443543,0.775470710771503,0.339301196760874
68.0945955694523,0.954444646356437,0.271192027973064
68.1728550221961,1.12096850035728,0.223141775515259
68.2500829835147,1.25265482306228,0.187543044033296
68.3267956178241,1.32484549592846,0.160348358317827
68.4036825137718,1.31817446913943,0.140040951176031
68.4814887307195,1.22936236894924,0.130653647308149
68.5608618997646,1.08108781240803,0.134338995120816
68.6422282815517,0.901482970527827,0.152356416370906
68.7257372589844,0.712806857650212,0.192725491007974
68.8112679726217,0.529179218031491,0.279438860762205
68.8984779069203,0.358176225453629,0.493945700603907
68.98687355715,0.204085239865289,1.24700891919672
69.0758887770881,0.0756218613962369,7.50603167487744
69.1649617173355,0.0736479573241365,6.57822987059271
69.2536046049536,0.157193593839635,1.2173591479631
69.3414617517137,0.217005131792911,0.59117162042789
69.4283399926141,0.249453048499938,0.476948235409979
69.5141926327932,0.257904139049625,0.517735272104247
69.5990846375285,0.246883705142929,0.666225543629327
69.6831573603556,0.22227858892691,0.935823122280514
69.7665963129765,0.191489633008354,1.33790524810819
69.8496032805612,0.163112690731472,1.75854051103541
69.9323726474437,0.145285701251742,1.77324474302443
70.0150708271057,0.142211109919964,0.962244269902749
70.0978174493012,0.153684596419312,-0.349221475906319
70.1806679110431,0.180613416578513,-1.19059426291387
70.2636057227983,0.224056790077759,-1.27925264271562
70.3465579413347,0.283269264457553,-1.04421334925546
70.4294210474341,0.354774081821834,-0.769687594636278
70.5120888560281,0.433444648012028,-0.545087590136247
70.5944803656621,0.513256618427349,-0.374893663964533
70.6765645815877,0.58739091155535,-0.243146030952323
70.7583784771883,0.648269509351573,-0.13288845012833
70.8400338984982,0.687917674452555,-0.0285853091325919
70.9217097626966,0.698759365658286,0.0871072068914835
71.0036277494608,0.676409635105227,0.208713261918327
71.0860133472673,0.625464213902082,0.33072747634037
71.1690539419865,0.553466804940572,0.475373595060182
71.2528691073965,0.468078576162479,0.673890977514268
71.3374971740076,0.376330368487415,0.986329767672534
71.4228964491033,0.284486663117388,1.55372334758729
71.5089574917864,0.198839908361916,2.76165062798638
71.5955221996533,0.128745566093616,5.59824242481691
71.6824056560978,0.0942581895025542,8.90274819514914
71.7694172883818,0.108883650008254,5.97517427856559
71.8563785815093,0.143349766437259,3.47629452346086
71.9431339310961,0.1792484023365,2.48966395709476
72.0295525617103,0.213980926672649,2.04188597627144
72.1155270365386,0.248610150230166,1.76354083103418
72.2009718777403,0.284544127448393,1.52384437988266
72.2858231326601,0.322591716412758,1.27897464091651
72.3700390462525,0.362721643946524,1.01903682936694
72.4536015651863,0.404138959896224,0.744659560217462
72.5365181229149,0.44552856335958,0.456349160890115
72.6188230488323,0.485396550285075,0.151082558832402
72.7005780532638,0.522311757554337,-0.110173800828384
72.7818719832405,0.554675625304669,-0.282353101566864
72.8628202864661,0.581053477493511,-0.38746782759625
72.9435629062692,0.600059852168112,-0.440270480117049
73.0242599521874,0.610267397317093,-0.450892009156888
73.1050849930875,0.610255099152892,-0.42618805001478
73.1862158771644,0.598727010435633,-0.36985314258868
73.2678231746354,0.57464000641755,-0.281267227044539
73.3500566458589,0.537291859379276,-0.152295256873709
73.4330305006611,0.486353020717691,0.0408379563515209
73.5168086342844,0.422645377658022,0.282327870893241
73.6013929792709,0.350208594113182,0.561206279006451
73.6867206750856,0.27348134645612,0.96578415440408
73.7726700107849,0.196540932352733,1.73177248780487
73.8590723200798,0.124204647977685,3.75960896628661
73.9457274159678,0.0689473783375824,10.5369209597489
74.0324203229547,0.0712070994940307,9.41176847693067
74.1189374597717,0.119737965039103,3.91872393757176
74.205081014672,0.175384810428478,2.67410681734845
74.2906810660748,0.232200075293889,2.50266778825867
74.3756060836234,0.294116297877845,2.41129834597809
74.4597727951549,0.366400531402143,2.12553960896249
74.5431565079804,0.44909161253775,1.77012525807606
74.6258041632728,0.537133678317987,1.43488577300817
74.7078475703618,0.621915148368361,1.15373971126599
74.7895105339848,0.692715527431029,0.928736085062189
74.8711025149661,0.738287888180531,0.751327367928341
74.9529925385256,0.748732810900695,0.612202623001501
75.0355607370005,0.717193289911675,0.504495260416712
75.1191306478662,0.640480630864243,0.424969841041684
75.2038916866869,0.520847206533539,0.415203533794184
75.2898352089321,0.371359230846675,0.585193429991922
75.3767402469703,0.204318105938695,1.61684959152279
75.464205936392,0.040447357142249,39.9422796582473
75.551713854426,0.168376241457367,2.44328673509127
75.6387085195586,0.357877726499938,0.590413759006355
75.7246857438018,0.549134456693368,0.267180943435632
75.8092786890279,0.733236351253577,0.146441570218261
75.8923294195057,0.89603720760417,0.0778069561230553
75.9739299395042,1.01709576707452,0.0223057581617988
76.0544139694492,1.07609672782422,-0.0252646186354144
76.1342849297872,1.06974197826539,-0.064715892892845
76.2140986982397,1.00601689602699,-0.103539848417671
76.2943511554197,0.899432026578528,-0.147392896050321
76.3753995097417,0.766850192109894,-0.203279113847558
76.457426623814,0.62359360813174,-0.282690214986562
76.54044476093,0.481577367882591,-0.407450204406486
76.624327853536,0.349430730507021,-0.623630248913682
76.7088599673662,0.233724543891488,-1.03655291588596
76.7937896327332,0.140483256348316,-1.87419094798066
76.8788823589834,0.0748458528918266,-3.85973371238415
76.9639590392345,0.0396665435416997,-7.987005141266
77.0489058226627,0.0366131388481948,-5.84135349531033
77.1336688562702,0.0426434106338558,-3.26141417327613
77.2182445113702,0.0436799725565498,-2.98479575201803
77.3026676643238,0.0400727837670515,-3.85115847976231
77.3869994000514,0.0364113951462208,-5.05205726146648
77.4713148310311,0.0375277633393334,-4.83141113415262
77.5556912261241,0.0430135262161114,-3.44249168768697
77.6401963181748,0.0477547662481943,-2.43816283016454
77.7248766388051,0.0473815658101995,-2.13616983724444
77.8097486961228,0.0414115076128096,-2.42233783636459
77.8947979543986,0.0308006659477233,-3.9423996963231
77.9799810729951,0.0192324887221977,-10.7014592798886
78.0652285096657,0.0243478747339015,-9.31161205343999
78.1504474664386,0.0504705099833903,-3.72389423635333
78.2355253777921,0.0878372317276337,-2.24993024086533
78.3203343365932,0.136044425623924,-1.68826313688496
78.4047371535444,0.197042309230967,-1.3932127313183
78.4885961680089,0.273593527379667,-1.20204993193038
78.571786520958,0.367777102743299,-0.990151477188454
78.6542166265717,0.476421956436117,-0.772367796440539
78.7358564064757,0.593059037256164,-0.596378490580311
78.8167672628797,0.708865585591115,-0.460754576933727
78.8971263561809,0.812733807422004,-0.354808066579201
78.9772368834848,0.892106420561665,-0.268610076715712
79.0575158467364,0.934959107856147,-0.194352343991214
79.1384534982188,0.932473784762943,-0.125249773866236
79.2205447305246,0.881065895496557,-0.0529637775602658
79.3042004329848,0.782376687055198,0.0385367253331803
79.3896531674291,0.643536094259238,0.168990108727524
79.4768839961302,0.480341547505569,0.410530890686056
79.5656075751239,0.305756297773702,1.14577423492407
79.6553081187073,0.132299946106753,6.48727093977968
79.7453055482054,0.101752851639969,11.3605172864661
79.8348393792379,0.280642325277986,1.53245519667805
79.9231616519533,0.480494506589867,0.528685310768311
80.009632238856,0.687712337362975,0.250537114587623
80.0938092627306,0.893603578244793,0.129422066291042
80.175523632091,1.0817563262987,0.0565376340490777
80.2549202082562,1.22907012093488,0.00490616615797424
80.3324398874151,1.31942957488701,-0.0341017483758158
80.4087352025198,1.34373357552267,-0.0676709314613934
80.4845539532974,1.30261845295381,-0.0988352653549468
80.5606210482962,1.20727883796961,-0.129343693177075
80.6375422517138,1.07542098688203,-0.160803918037125
80.7157456442772,0.925485353065362,-0.195046792925067
80.7954636431076,0.772535911994281,-0.233956349751058
80.8767479717022,0.626933751134069,-0.278544039384749
80.9595059057096,0.494982857624505,-0.326047918834822
81.0435469808871,0.379543398733476,-0.390371653631019
81.1286280278618,0.279332692774757,-0.518505143444063
81.2144838022516,0.19252019643924,-0.80782622830164
81.3008477110914,0.118107925569699,-1.64458183044356
81.3874676028779,0.0579910852053701,-5.44085062159032
81.4741177008122,0.0354219292551898,-12.1435088119685
81.5606073289061,0.0662302355842977,-3.01798391233771
81.6467868725993,0.100182812424222,-1.1909663388163
81.7325512802294,0.125947285382148,-0.703484860967126
81.8178413558377,0.141124062673792,-0.539281658907502
81.9026430562473,0.144685408286188,-0.516098353508705
81.9869836162173,0.1377377544125,-0.594753244800047
82.070922870434,0.122186415536768,-0.796728451004485
82.1545434448964,0.100352940774791,-1.22974158182007
82.237941952023,0.0752268134716118,-2.21751764544694
82.3212213792669,0.0514630463405113,-4.62748866938678
82.404484525767,0.0384064608545348,-7.76508957210627
82.487828140049,0.0445781074192157,-5.12302724132455
82.5713372995124,0.0593408138283597,-2.42854125526841
82.6550795616096,0.0714705696803173,-1.32120788785314
82.7390986035766,0.0765804507161247,-0.943176101425636
82.8234095871259,0.0748643350125709,-0.957331956340517
82.9080003861431,0.0679637903514898,-1.29538729242893
82.9928353711119,0.058167585175857,-2.08943750584105
83.0778596307616,0.0490270851400657,-3.43909677833241
83.1630036298869,0.0461479805825345,-4.30465900068626
83.2481883034722,0.0540970351341065,-3.17668686173698
83.3333305434088,0.0713595193242456,-1.58676325599206
83.4183490353246,0.0944322949725344,-0.539640535832001
83.5031704454921,0.121608606824978,0.0931255749291613
83.5877359874217,0.152442000205338,0.408842024253889
83.6720072156301,0.185973090403292,0.506001184829194
83.7559688174101,0.220869629425939,0.508232172828718
83.8396299443754,0.25545051904886,0.472402719805815
83.9230248136983,0.287689764201055,0.424208235130741
84.0062119810205,0.315306723647747,0.374842784894915
84.0892716087315,0.335889985973111,0.328816542717335
84.1723001590335,0.347039344644405,0.287626310794916
84.2554021892545,0.346506786897383,0.25146075488783
84.3386793054708,0.332304901867662,0.219963750212458
84.4222168660637,0.303604017309133,0.203740926982685
84.5060713158968,0.263189839007879,0.213205112453963
84.5902637709982,0.214626342805968,0.257570060070818
84.6747798514088,0.161251489084838,0.374813021750835
84.7595740400458,0.106172223005945,0.724497964251616
84.8445774195183,0.0525564294834201,2.52057270465638
84.9297074463424,0.0123685879018217,39.4968661596586
85.0148783769867,0.0458800146220102,2.56114512286377
85.1000110603851,0.08067417814595,0.778611402204705
85.1850410302316,0.104150707361419,0.480139742013679
85.2699241143973,0.113825335262521,0.450282398172806
85.3546378933505,0.111141019328363,0.536837163165405
85.4391777047286,0.0985751130947512,0.756598973716069
85.5235514173491,0.0788014427207441,1.25994653298338
85.6077753651794,0.0549903618098223,2.63147033003438
85.691871690539,0.0324302890008437,7.37118061590574
85.7758668811067,0.0259076674651688,10.8807384624626
85.8597910149328,0.0409240137144878,4.06073099422652
85.943677096566,0.0578503994767539,1.95179828210882
86.0275598825701,0.068517864212204,1.46433679253034
86.1114737744911,0.0702868042677581,1.59462068646311
86.1954500745094,0.0648799646860842,2.13832185505902
86.2795148408199,0.05557208316345,3.20750174651808
86.3636876006041,0.0467738779028583,4.75043980560214
86.447980802893,0.043741652891502,5.43658227809634
86.5323998723389,0.0484413459133941,4.26213104502985
86.6169435543073,0.056879307243363,2.90000525098881
86.7016041689586,0.0638980994827661,2.16801125651818
86.7863674270794,0.0658195457828382,2.03835971989771
86.8712115996985,0.0603093025070679,2.70909017132441
86.9561061028622,0.0478883474660905,5.28919459195758
87.0410106182006,0.0392298957620633,9.77217117830262
87.1258768039467,0.0531289190046069,6.37244648469164
87.2106521584576,0.0855811564405822,2.78379102316633
87.2952852557877,0.125238375463445,1.37970319117754
87.3797318274898,0.166798861605864,0.758256889839231
87.4639609503234,0.206938213547858,0.4217356629876
87.5479604608211,0.242775179819451,0.200177822552751
87.6317406862393,0.27151390362411,0.0214809370935127
87.7153356763429,0.290414168182604,-0.156920606448384
87.7988013409295,0.297517564504802,-0.324599555193463
87.8822097854984,0.293584020349329,-0.466204203748981
87.9656403165777,0.280212199630288,-0.601337322624609
88.0491704645071,0.259125982823148,-0.742984531839551
88.1328686376438,0.232062630368539,-0.903700456979511
88.216788701989,0.200662279924766,-1.10174385803419
88.3009664505773,0.166377928914227,-1.37407498261635
88.3854177129582,0.130445800618293,-1.81721208299892
88.4701377368242,0.0940643437401801,-2.75348726475719
88.5551014533245,0.0596442286952156,-5.56726068676317
88.6402643554406,0.0396160718776521,-11.7623856927367
88.7255650118292,0.057530245291152,-5.84850988150932
88.8109311103404,0.0917951453355833,-2.51745868508782
88.896286716786,0.124979449423198,-1.4919011853945
88.9815585479352,0.151004008841255,-1.11463944611722
89.0666801717447,0.165814917918372,-1.01294449764643
89.1515934239212,0.165882914467558,-1.14297733847239
89.2362469466447,0.148421152181718,-1.71053407436346
89.3205926898304,0.113909496979995,-3.75469483799373
89.4045824952999,0.083828735690689,-9.61914710730772
89.4881685040195,0.133177902450476,-5.18526009527726
89.5713122279284,0.249149525526543,-1.84090789038256
89.6540057998972,0.38904018887677,-0.859266332717653
89.7363040363262,0.533852229914045,-0.470981192700658
89.8183581489188,0.667799571568941,-0.273054609962038
89.9004373152058,0.774692777721848,-0.148959076417805
89.9829233258608,0.839174239782981,-0.0536454513957234
90.0662669648704,0.849630748862442,0.0383581935296733
90.1509036018559,0.800624243172294,0.154682933781311
90.2371375874441,0.692811713843312,0.355946893411162
90.3250159385195,0.533937502988933,0.795903365858116
90.4142353121187,0.346611156649298,2.19092384652023
90.5041435316644,0.177530891349765,9.32618265939748
90.593818644931,0.232258700445845,6.11719526440264
90.6821930375078,0.477595853587524,1.66533752025367
90.7682077757235,0.783428384810531,0.732888154354114
90.8509882223987,1.13478724099866,0.419840633615551
90.9300314317596,1.51667654380558,0.277148793109319
91.0053830984737,1.8851658155468,0.195499127544763
91.0777508933387,2.1564958967691,0.137737063105973
91.1484618637933,2.23919053177137,0.0953643201364097
91.2191864511554,2.11527522363832,0.0655519690598416
91.2915180624252,1.8425207985183,0.043321423561044
91.3666255238214,1.50555337046922,0.0258280304029286
91.4450977132203,1.16935325652907,0.0101475144195076
91.5269639356821,0.866450664548541,-0.00807952896621055
91.6118126759914,0.606518083429644,-0.0382119218864974
91.698943150527,0.389108380225416,-0.109807662182041
91.7875155824314,0.213170739129814,-0.364802620881026
91.8766876948792,0.0909106313052774,-1.78625282916499
91.9657335177421,0.0866730540733033,-1.57004133343098
92.0541235851106,0.142333772059422,-0.403343495733129
92.1415345943995,0.18356337511032,-0.111536690365482
92.2278256741053,0.203527540091142,0.0337928267331942
92.3130069034791,0.203698434921895,0.168747955050988
92.3972044977928,0.187679442514037,0.354031432560282
92.4806251463547,0.160869950548018,0.657682439166467
92.5635211990716,0.130587286457595,1.16197751129629
92.6461576540761,0.105672207929578,1.80477568698737
92.7287811690545,0.0930903763952645,2.03111667027693
92.8115910475034,0.0909269933561991,1.64067541594361
92.8947197996761,0.0916119889698538,1.16618691689306
92.9782357412778,0.090889384920372,0.783631768059584
93.0621538152025,0.0877658566390727,0.483032489058675
93.1464463620329,0.0828372440752101,0.22664205048056
93.2310536382675,0.0773057167699511,-0.00667993409641921
93.315894172841,0.0723880187634888,-0.210551450729234
93.4008750143942,0.0687958576071249,-0.355554774387464
93.485901893693,0.0663060492942707,-0.416474586810796
93.5708893093225,0.0636824830849583,-0.396325387272212
93.6557704199611,0.0592949503611847,-0.365006876522912
93.740503739196,0.0526395524184079,-0.383415564706943
93.8250718902251,0.0439215011032069,-0.4740966975487
93.9094773653934,0.0336656608638152,-0.718792644115466
93.9937383199516,0.0227130600055965,-1.43746445227646
94.0778844845851,0.0127790719618882,-4.1527853381574
94.1619531459551,0.00976848743218072,-6.40988663400459
94.245985137712,0.0161007550371477,-2.05931643445082
94.3300207859134,0.0232377673495915,-0.817571501239622
