s,curvature,torsion
14.7607715492953,0.141547304236113,0.682063215954968
14.8123531577589,0.146195236038028,0.616939468753715
14.8638058558235,0.151207021817334,0.55135918140277
14.9151454171802,0.156512561021282,0.486869560272676
14.9663882960964,0.162039300487727,0.424597982320776
15.0175515952849,0.16771390015018,0.365292971886802
15.0686530285171,0.173464565290396,0.309540836450476
15.1197108816749,0.179225475163622,0.257631676866135
15.1707439786623,0.184935087698474,0.209512130309993
15.2217716460621,0.190535549945418,0.16502273991351
15.2728136726165,0.195972918836814,0.123938814555987
15.323890263421,0.201197338321421,0.0860002345103569
15.3750219889494,0.206163193009545,0.0509322784367522
15.4262297291022,0.210829248037028,0.0184595358063393
15.4775346125442,0.21515877751726,-0.0116852934435125
15.5289579516662,0.219119679219527,-0.0397562528439015
15.5805211736549,0.222686440296688,-0.0653406883629919
15.6322457502534,0.22584561632296,-0.0880937937078037
15.6841531306071,0.228589757384186,-0.108327163063182
15.736264675195,0.230915200072534,-0.126313855842117
15.7886015894928,0.232821772067129,-0.142293901256736
15.8411848578001,0.234312501205518,-0.156479129521036
15.8940351777139,0.235393325039087,-0.169057339680359
15.9471728956882,0.236072799116078,-0.180195851980393
16.0006179440799,0.236361804019601,-0.19004450976207
16.0543897800282,0.23627325253068,-0.198738200910911
16.1085073265918,0.235822745936223,-0.206183111305743
16.1629889194609,0.235030906330988,-0.212289971395305
16.2178522645281,0.233919840134189,-0.217180498362768
16.2731144018048,0.232511819365447,-0.220964660238442
16.3287916726968,0.230828996558916,-0.223742440838657
16.3848996904568,0.228893155111034,-0.225605263764983
16.4414533137118,0.22672549464502,-0.226637138534485
16.4984666229192,0.224346450466332,-0.226915580844592
16.5559528995781,0.221775545695327,-0.226512349767811
16.6139246079913,0.21903127422956,-0.225494037029143
16.6723933794061,0.216131307181009,-0.223888677699497
16.7313699995286,0.213093237982644,-0.22171939762307
16.7908644011709,0.209933525013864,-0.219038841341209
16.8508856598738,0.206667163446079,-0.21589587442687
16.9114419910184,0.20330769234586,-0.212335800009315
16.9725407481084,0.199867219609553,-0.208400513918504
17.0341884219604,0.19635646157978,-0.204128608439787
17.0963906405526,0.192784794390116,-0.199555432368749
17.1591521692949,0.189160314315567,-0.194713112980073
17.2224769114984,0.185489904661247,-0.189630543581231
17.2863679088498,0.181779561852016,-0.184417374514642
17.3508273418961,0.178035268793385,-0.179169237325292
17.4158565307882,0.174262357044766,-0.173890222235099
17.4814559360115,0.170465316175381,-0.168582549145097
17.5476251588379,0.166647848193233,-0.163246417340848
17.61436294139,0.162812921272832,-0.157879822711418
17.6816671662312,0.158962822186957,-0.152478333359076
17.7495348554027,0.155099207004206,-0.147034812109176
17.8179621688476,0.151223149763342,-0.141539071330948
17.8869444021704,0.147335188979392,-0.135977441391976
17.9564759836578,0.143435573012193,-0.1304220206717
18.026550469657,0.139524968449581,-0.124935592018426
18.0971605370361,0.135603999630452,-0.119485194338907
18.1682979743766,0.13167308777433,-0.114033991348321
18.2399536728437,0.127732478234747,-0.108540243082029
18.312117616784,0.123782272748294,-0.102956014604682
18.38477887406,0.119822468188921,-0.0972255438318264
18.4579255861408,0.115853003867295,-0.0912831648095206
18.5315449579667,0.111873820126352,-0.0850506483824568
18.6056232476123,0.107884931947825,-0.0784337758631944
18.6801457558286,0.103887078256045,-0.0714663790372702
18.7550968168652,0.0998835320562212,-0.0641720392519763
18.8304597929639,0.0958786305680897,-0.056409648737195
18.9062170706491,0.0918774334818888,-0.0480102651753803
18.9823500575403,0.0878859979072217,-0.0387692721013267
19.0588391796482,0.0839117403133961,-0.0284366913894547
19.1356638791714,0.0799639124372095,-0.016705499492334
19.2128026128053,0.0760542264653065,-0.00319816155794138
19.2902328505784,0.0721976743966787,0.0125475562144037
19.3679310752312,0.0684135958468044,0.0310906574313479
19.4458727822448,0.0647274860693067,0.0528398539257501
19.524032482854,0.0611739418500437,0.0781889781686835
19.6023837138434,0.0577972345441594,0.107719308423385
19.6808990505616,0.0546529942723422,0.141845360371231
19.7595501208726,0.0518101477596066,0.18056523018174
19.8383076199509,0.0493519118720263,0.223088418905427
19.91714132592,0.0473746060605298,0.267405107055804
19.9960201163395,0.0459827365198925,0.310018411004699
20.0749119855463,0.0452792865410225,0.346220141285697
20.1537840628641,0.0453520660504493,0.371198824366634
20.232602631852,0.0462596738071974,0.38142649873456
20.3113331544676,0.0480219474719237,0.376317960833942
20.389940306303,0.0506213258299165,0.358475609872878
20.4683880167183,0.0540130684856007,0.332091450734431
20.5466395100404,0.0581388912143937,0.301418007221193
20.6246573477064,0.0629391050026957,0.269802700303285
20.7024034713972,0.0683607659797736,0.239421914360575
20.779839247215,0.0743618290237698,0.211445885829581
20.8569255109737,0.0809124639648928,0.186341771153933
20.9336226146844,0.0879947878380035,0.164151204039753
21.0098904744895,0.0956012621171443,0.144703023325171
21.0856886240112,0.103731563473696,0.127735221757597
21.1609762793281,0.112393464732443,0.112942998434986
21.2357124094329,0.121602671269824,0.100025750802958
21.3098558084519,0.131382237812488,0.0887070002700386
21.3833651696588,0.141762209661648,0.078741794595529
21.4561991615013,0.152779470747429,0.069917551695453
21.5283165058927,0.164477778200802,0.0620517638867749
21.599676059058,0.176907966055001,0.0549884314559301
21.6702368952745,0.190128305585628,0.0485941951973257
21.7399583940462,0.20420420561496,0.0428170471086528
21.8088003348815,0.219206273898959,0.03761361313468
21.8767230059834,0.235213173221943,0.0328893794386439
21.9436873211934,0.252313154791464,0.0285626176408996
22.0096549420196,0.270604946206356,0.0245620377866763
22.0745884052988,0.290198771309923,0.0208247588718675
22.1384512573005,0.311217502252054,0.0172945553640013
22.2012081951927,0.333797941789743,0.0139203334696749
22.2628252169346,0.358092229327768,0.0106547917828623
22.3232697808117,0.384269356605912,0.0074532243065831
22.382510975996,0.41251679297609,0.00434688715022544
22.4405197052388,0.443042229253801,0.00136889602966699
22.4972688806814,0.476075157359059,-0.00151905938017213
22.5527336355506,0.511868330587964,-0.00435287819627004
22.6068915545482,0.550698957969014,-0.00716681584223952
22.6597229255849,0.59286938573401,-0.00999415797018748
22.7112110157862,0.638706940602183,-0.0128678116842608
22.761342374993,0.688562478654069,-0.0158208169019368
22.8101071702306,0.742807010977674,-0.0188867712375053
22.8574995547933,0.801825555580683,-0.0221001501959615
22.9035180755345,0.866007812471257,-0.0254192675326531
22.9481661198826,0.935735408837754,-0.0287904621625871
22.9914524024391,1.01135820345233,-0.0322278276952124
23.0333914961048,1.09316229877143,-0.0357402822660851
23.074004409432,1.18132714844952,-0.0393300970222295
23.113319206845,1.27586890392278,-0.0429909851123444
23.1513716635553,1.37656844779108,-0.0467057565612379
23.1882059402838,1.48288423049868,-0.0504436209127604
23.2238752538479,1.59385316405936,-0.0541573454452699
23.2584425081462,1.70798786135526,-0.0577806590798335
23.2919808359649,1.82320115145185,-0.061253791550707
23.3245739783581,1.93680573665835,-0.0644931149135561
23.3563164173619,2.04549076759283,-0.0673663552279274
23.3873132080222,2.1454100036799,-0.0697268034657809
23.4176794439472,2.23240008083133,-0.0714234680655212
23.4475392931507,2.30231865126014,-0.0723151606266248
23.4770245717484,2.35147270971696,-0.0722869040192372
23.506272870375,2.37707026912716,-0.0712657776754872
23.5354253055529,2.37760243120112,-0.0692326395911691
23.5646240243201,2.35306379138855,-0.0662266140704156
23.5940096313008,2.3049450121638,-0.0623630521252384
23.6237187193941,2.23599141906534,-0.0578009763633928
23.6538816629304,2.14985358618682,-0.0527010064617972
23.6846207948175,2.05064781180166,-0.0472281097112148
23.7160490375829,1.9425277490468,-0.0415362065347082
23.7482690007233,1.82934360746771,-0.0357572750744527
23.7813725096568,1.71441992029057,-0.0299954713954426
23.8154405006684,1.60044985672771,-0.0243256230390755
23.8505432020527,1.48948322052102,-0.018794855828948
23.8867405210398,1.38297753894945,-0.013426018593243
23.9240825649521,1.28189460539847,-0.00836873158805246
23.9626102517321,1.18682455559487,-0.00373137706417149
24.0023559911948,1.09803678946852,0.000542565377904505
24.0433443862228,1.01555476350094,0.00450992018477637
24.0855929164707,0.939229346346135,0.00822609700988955
24.1291125882535,0.868797076335118,0.0117441696822552
24.1739085418007,0.803924618420993,0.0151145363762969
24.219980612013,0.744241525842942,0.0183849842856851
24.2673238421995,0.68936358772907,0.0216010250266303
24.3159289524039,0.638908882781794,0.0248064054805026
24.3657827652061,0.592508155615137,0.0279525789760058
24.4168685931833,0.549810803622651,0.0309948134422721
24.4691665926102,0.510489174137056,0.033978632357146
24.5226540856591,0.474240434139999,0.0369463186383711
24.5773058539593,0.440786880851789,0.0399377868938059
24.6330944068736,0.409875367379039,0.0429913892122101
24.6899902275559,0.381276182012668,0.0461446574463993
24.7479619995321,0.354781618872034,0.0494349850086051
24.8069768162275,0.330204403686437,0.0529002484497802
24.8670003755759,0.307376085174548,0.0565793634548964
24.9279971615163,0.28614486232612,0.0604661616412212
24.989930612488,0.266372398457457,0.0645535357868418
25.0527632757207,0.247934384481684,0.0688804224443524
25.1164569506739,0.230719808113249,0.0734862482854464
25.1809728241866,0.214629731704061,0.0784107067388769
25.246271598388,0.199576213332943,0.0836931268639378
25.3123136122185,0.18548136745323,0.0893712445807572
25.3790589572957,0.172276560227325,0.0954790960941574
25.4464675887581,0.159901734347003,0.102043626313973
25.5144994316324,0.148304858162058,0.109079430322498
25.5831144830054,0.137440599988763,0.116632392381335
25.652272905651,0.127267517242455,0.124749038219445
25.721935105766,0.11775084348942,0.133405887060892
25.792061802598,0.108863311982149,0.142530002592376
25.862614094994,0.100585166474064,0.151972314411168
25.9335535253359,0.0929042763707757,0.161470465065855
26.0048421411035,0.0858163014234893,0.170599783310022
26.0764425542756,0.0793248032182464,0.178713974980069
26.1483179987539,0.0734411259176161,0.184884089630227
26.2204323859738,0.0681837670594565,0.187857228081452
26.2927503586507,0.0635765279546689,0.186442150637551
26.3652373377971,0.0596452923820446,0.179444555714894
26.4378595551564,0.056415720700794,0.165494824273399
26.510584079205,0.0539079419627427,0.143730285645778
26.5833788398542,0.0521298538514169,0.114223338943937
26.6562126521764,0.051071059158397,0.0782288344081095
26.7290552392684,0.0506994582403505,0.0380479414303875
26.8018772543637,0.0509619474983159,-0.00350255222955662
26.8746503023013,0.0517891568083222,-0.0437775060889255
26.9473469604579,0.0531026063790426,-0.0808282054791806
27.0199407990818,0.0548225769424986,-0.113032686314437
27.0924063968623,0.0568757549215249,-0.139687593584783
27.1647193450487,0.0591975821725691,-0.161250899708534
27.2368562471503,0.0617330852751739,-0.178445941010573
27.3087947186169,0.0644368062367679,-0.192065515276583
27.380513386774,0.0672719816021586,-0.202857940373463
27.4519918911135,0.0702094004067077,-0.21147457796482
27.5232108840376,0.0732262101110665,-0.21845533036687
27.5941520321552,0.0763048129866408,-0.224234050287014
27.6647980182309,0.0794319129215999,-0.229152405649009
27.735132543727,0.0825981657065694,-0.233198400888246
27.8051403281104,0.0857988033427896,-0.236348311539449
27.874807098708,0.0890316578266086,-0.238820084857706
27.944119577429,0.0922962181172412,-0.240781106870447
28.0130654683065,0.0955932366655103,-0.242360107180439
28.0816334460375,0.0989244131723396,-0.243656412958522
28.149813145528,0.10229213690916,-0.244747083694815
28.2175951524413,0.10569927310774,-0.245692391022689
28.2849709947355,0.109148982287068,-0.246540023209049
28.3519331351626,0.112644564036303,-0.247328313437245
28.4184749646542,0.116189215612057,-0.248049526286011
28.4845907956171,0.11978553292819,-0.248707196132419
28.5502758535098,0.123435584295701,-0.249347685885639
28.6155262679405,0.127140875186007,-0.25001402880199
28.6803390640388,0.130902235323318,-0.250747154449901
28.7447121539805,0.134719715356474,-0.251586830314197
28.8086443284921,0.138592492752395,-0.252572384272091
28.8721352481462,0.142518787026237,-0.253743259553258
28.9351854342434,0.146495784807184,-0.255139443446153
28.997796259061,0.15051957555397,-0.256801803042638
29.0599699352397,0.154585093973464,-0.258784418285478
29.1217095040891,0.158686075775535,-0.261143246044848
29.1830188225995,0.162815066700457,-0.263923947061836
29.2439025488659,0.166963423083664,-0.26717387162181
29.3043661256381,0.171121322804022,-0.270942251454128
29.3644157617412,0.175277795914707,-0.275280397224081
29.4240584111092,0.179420776770178,-0.280241906929899
29.483301749189,0.183537179448673,-0.285882888005326
29.5421541464783,0.187612998204418,-0.292262193402502
29.6006246389834,0.191633434563686,-0.299441669248822
29.6587228954723,0.195583813604254,-0.307318352194919
29.7164591831768,0.199452090075719,-0.315758380400003
29.7738443350722,0.203226795290352,-0.324781075510197
29.830889716372,0.206896413918022,-0.334407549846804
29.8876071885486,0.210449522360175,-0.344660554038081
29.9440090708032,0.213874941846204,-0.355564300022456
30.0001080990078,0.217161905373911,-0.367144248644547
30.0559173821723,0.220300237309528,-0.379426849124012
30.1114503565224,0.223280544165762,-0.392439215336804
30.1667207373117,0.226094414801638,-0.406208721099452
30.2217424686614,0.228734844950865,-0.420521606056901
30.2765296750812,0.231196941901964,-0.43514342201118
30.3310966206102,0.233477152712695,-0.450069828931851
30.3854576705731,0.235573098100217,-0.465295521196083
30.4396272527646,0.237483652076308,-0.480813960206558
30.4936198181159,0.239209015719228,-0.496617058033273
30.5474498010449,0.240750783823016,-0.512694804416845
30.6011315796971,0.242112003317721,-0.52903482990638
30.6546794362943,0.243297222520899,-0.545621898752896
30.7081075178087,0.2443125304568,-0.562437326578386
30.7614297972945,0.245165976632424,-0.579124331444143
30.8146600388262,0.245868401939282,-0.595299289655243
30.8678117707852,0.246431573459819,-0.610901071439697
30.9208982635282,0.246867559539946,-0.625870470812715
30.9739325088147,0.247188580285877,-0.640151322930961
31.0269272008773,0.247406863250872,-0.653691637709207
31.0798947191069,0.247534506973265,-0.666444719192856
31.1328471123067,0.247583354913962,-0.678370237026016
31.1857960844487,0.24756488215177,-0.689435214556144
31.2387529818549,0.247490096935136,-0.69961489796737
31.291728781749,0.247369647337303,-0.708806346164978
31.3447340831152,0.247214193494333,-0.716908899991883
31.3977791014662,0.24703355431701,-0.723917684931526
31.4508736658099,0.246836429952889,-0.729841336956362
31.5040272166246,0.246630369885609,-0.734702206543278
31.5572488046108,0.246421767976158,-0.738536215287308
31.6105470900309,0.246215883887784,-0.741392367009594
31.6639303424494,0.246016889763379,-0.743331931196222
31.7174064406887,0.245827940510254,-0.744427331255641
31.7709828728267,0.245651265614546,-0.744760782295293
31.8246667360754,0.245489610409818,-0.744374420861489
31.8784647366203,0.245350236676004,-0.743254246005839
31.9323831901192,0.245240797185091,-0.741411929561106
31.9864280231602,0.245167985586079,-0.738868500194329
32.0406047755067,0.245137555052289,-0.735653816222955
32.0949186029749,0.24515435277426,-0.731805861234043
32.1493742807903,0.245222369017665,-0.727369883602843
32.20397620728,0.245344799264684,-0.722397407288565
32.2587284077604,0.245524117806879,-0.716945145832249
32.3136345384895,0.245762161061924,-0.711073854049934
32.3686978905849,0.246061735153515,-0.704660014993701
32.4239213944585,0.246430917222058,-0.697524589272445
32.4793076262886,0.246877944619047,-0.689658127949153
32.534858816298,0.247409601472161,-0.681065109598518
32.5905768582373,0.248031222546401,-0.671763184853646
32.646463319841,0.248746717962511,-0.661782146540109
32.7025194540444,0.249558617223571,-0.651162657079252
32.7587462107468,0.250468130678318,-0.639954778172395
32.8151442489102,0.251475226293378,-0.628216357538387
32.8717139487848,0.252578719429124,-0.616011333058569
32.9284554241237,0.25377729232386,-0.603250056331527
32.9853685359064,0.255072041278827,-0.58982522496511
33.0424529104809,0.256463258977601,-0.575786046989816
33.0997079597515,0.257949526441579,-0.561190918164738
33.1571329015738,0.259527818557712,-0.54610517263827
33.214726779999,0.261193623670371,-0.530598853189489
33.2724884850778,0.262941074057756,-0.514744575596047
33.330416771937,0.264763084244832,-0.498615551094141
33.3885102788491,0.266651494336582,-0.4822838170428
33.4467675440207,0.268597215864719,-0.465818710400371
33.5051870209332,0.270590906407145,-0.449277399230637
33.5637670944934,0.272624550068412,-0.432700647520983
33.6225061019828,0.274689739332234,-0.416128939235237
33.6814023549162,0.276777222848636,-0.399600155691795
33.7404541591437,0.278877018722257,-0.383148864490073
33.7996598328514,0.280978528191739,-0.366805779043308
33.8590177222241,0.283070648938492,-0.350597374814817
33.918526214539,0.285141887487316,-0.334545644583433
33.9781837484763,0.287180470351943,-0.318667972722096
