#t s x y z curvature torsion
8.09999999999999 2.21915206845983 -1.1525573038506 -1.81358477225935 0.250718863605862 0.239452096412305 -0.139173052511442
8.19999999999999 2.28526780029858 -1.19682301173172 -1.86187002025665 0.259683902824767 0.238699282586279 -0.13993500756586
8.29999999999999 2.3512603550186 -1.24163538290556 -1.90939101709214 0.269097909836319 0.237786585500223 -0.140435721386742
8.39999999999999 2.4171483187555 -1.2869876226286 -1.95615650537299 0.278966406345555 0.236713075807946 -0.140675938181524
8.49999999999999 2.48294998082647 -1.33287287010465 -2.00217529719761 0.289294697315832 0.235478244168791 -0.140657460049756
8.59999999999999 2.54868330824031 -1.37928419442154 -2.04745627730423 0.300087850174535 0.234082001173272 -0.14038307106858
8.69999999999999 2.6143659198416 -1.42621459048784 -2.09200840621946 0.311350674018784 0.232524673217398 -0.139856446790347
8.79999999999999 2.68001506017516 -1.47365697496955 -2.13584072340682 0.323087698821137 0.23080699431056 -0.139082050004633
8.89999999999999 2.7456475731575 -1.52160418222677 -2.17896235041535 0.335303154635291 0.228930093868757 -0.138065013680728
8.99999999999999 2.81127987564167 -1.57004896025041 -2.22138249402811 0.348000950801795 0.22689548061049 -0.136811012007537
9.09999999999999 2.87692793093691 -1.61898396661573 -2.26311044937219 0.361184655094427 0.224705049789834 -0.13526139685884
9.19999999999999 2.94260722177186 -1.6684017648737 -2.30415560202465 0.374857471324236 0.222361123613996 -0.133354574829592
9.29999999999998 3.00833272184757 -1.71829482205392 -2.34452742757003 0.389022213028392 0.219866313460981 -0.1310920808026
9.39999999999998 3.074118867035 -1.76865550660535 -2.38423549015392 0.403681275616691 0.217223460518294 -0.128475159068225
9.49999999999998 3.13997952688632 -1.81947608635389 -2.42328944099784 0.418836608458738 0.214435606370456 -0.125504447687719
9.59999999999998 3.20592797654541 -1.87074872645997 -2.46169901691422 0.434489686971135 0.211505962461249 -0.12217962860693
9.69999999999998 3.2719768691157 -1.92246548737612 -2.49947403882127 0.450641484704664 0.208437878799438 -0.118499039182523
9.79999999999998 3.33813820853865 -1.97461832280459 -2.53662441025797 0.467292445431468 0.205234812290589 -0.114459239062069
9.89999999999998 3.40442332303262 -2.0271990776549 -2.57316011589893 0.48444245523224 0.201900295089727 -0.110054524175932
9.99999999999998 3.47084283913742 -2.08019948600144 -2.60909122006939 0.502090814583403 0.198437903381275 -0.105276376838496
10.1 3.5374066563971 -2.13361116906549 -2.64442786520759 0.520236210440799 0.194851429138956 -0.100079186460714
10.2 3.60412392250737 -2.18742563383293 -2.67918026896225 0.538876688232308 0.191145443799297 -0.0944094927668327
10.3 3.67100300873386 -2.24163427328552 -2.71335871782502 0.558009623619352 0.187324640309904 -0.0882404030276056
10.4 3.73805148615367 -2.29622836726783 -2.74697355939799 0.57763169416733 0.183393602810512 -0.0815386395291863
10.5 3.80527610299109 -2.35119908337865 -2.78003519460865 0.59773885101256 0.179356786581339 -0.074263251458138
10.6 3.87268276306059 -2.40653747786238 -2.81255406992494 0.618326290529217 0.175218503551141 -0.0663640672094738
10.7 3.94027650531874 -2.46223449650041 -2.84454066957016 0.639388425996272 0.170982914234462 -0.0577798193540673
10.8 4.00806148452639 -2.51828097550253 -2.87600550773804 0.66091885926443 0.16665402716816 -0.0484358548845933
10.9 4.07604095302259 -2.57466764239831 -2.90695912080768 0.682910352423073 0.162235707201143 -0.0382413177771742
11 4.1442172436137 -2.6313851169285 -2.93741205955853 0.705354799467194 0.157731694386322 -0.0270856574555558
11.1 4.21259175363381 -2.68842391193928 -2.96737488137709 0.728243198119754 0.153146064484209 -0.0149714817959034
11.2 4.28116493148295 -2.74577443435062 -2.99685814224628 0.751565625694837 0.148484533689453 -0.00188786224215753
11.3 4.34993626789428 -2.80342698631292 -3.02587238818357 0.77531122521822 0.143753176443166 0.0123353411494694
11.4 4.41890429013681 -2.86137176643776 -3.05442814646188 0.799468195588741 0.138958053266728 0.0279029087816491
11.5 4.48806655790499 -2.91959887103146 -3.08253591682208 0.82402378189509 0.134105300069477 0.0450623122188119
11.6 4.55741966081545 -2.97809829532875 -3.11020616268558 0.848964265732588 0.129201250966423 0.0641138613436187
11.7 4.62695921748569 -3.0368599347263 -3.13744930236683 0.874274955519982 0.124252603700247 0.0854234933694583
11.8 4.69667987617508 -3.09587358601637 -3.16427570028589 0.899940176816221 0.119266640021083 0.109438851421188
11.9 4.76657531697581 -3.1551289486204 -3.19069565818096 0.925943262637247 0.114251517847158 0.136709372113189
12 4.8366382555493 -3.21461562582261 -3.21671940632092 0.952266543772784 0.109216658137751 0.167911073240171
12.1 4.90686044849555 -3.27432312598048 -3.24235709476628 0.978891339326123 0.104173569339091 0.203543736172446
12.2 4.97723270244691 -3.33424086313414 -3.26761878588898 1.00579795305211 0.0991373049849223 0.24420541953896
12.3 5.04774489029803 -3.39435815608987 -3.29251445008771 1.03296568441364 0.0941260718683657 0.290974837376842
12.4 5.11838597136614 -3.45466422690248 -3.31705396276204 1.06037284543629 0.089161863530715 0.345139201818248
12.5 5.18914401340833 -3.51514819933464 -3.34124710133496 1.08799677778602 0.0842717387183274 0.408201572150522
12.6 5.26000621638727 -3.57579909731612 -3.36510354227548 1.11581386984683 0.0794894751297417 0.481848729791326
12.7 5.33095893796665 -3.6366058434031 -3.38863285812114 1.14379957379848 0.0748576641852603 0.567836514722047
12.8 5.4019877207274 -3.69755725723742 -3.41184451450063 1.17192842269408 0.0704302649043845 0.667719435255092
12.9 5.47307732110559 -3.75864205400591 -3.43474786715628 1.20017404753786 0.0662755033830344 0.782315016498247
13 5.54421174006378 -3.81984884289961 -3.45735215896668 1.22850919436278 0.0624787180071935 0.910776028255086
13.1 5.61537425559586 -3.88116612555616 -3.47966651701698 1.25690574149926 0.0591441125377538 1.04870784158662
13.2 5.686547459012 -3.9425822940608 -3.50169995091139 1.28533472181067 0.0563930188648256 1.18705029677727
13.3 5.75771329807296 -4.00408562782742 -3.5234613542389 1.31376635753671 0.0543572512883311 1.31195574678828
13.4 5.82885312387909 -4.06566429003835 -3.54495950728113 1.3421701001037 0.0531661505795463 1.40588038786553
13.5 5.89994773957497 -4.12730632406713 -3.56620307976798 1.37051467012576 0.0529276857379332 1.45237797729392
13.6 5.97097745078017 -4.18899964990134 -3.58720063363327 1.39876809740606 0.0537088633216598 1.44268886120921
13.7 6.04192211774217 -4.25073206056537 -3.60796062577037 1.42689776093807 0.0555238318936356 1.37990939880433
13.8 6.11276120921618 -4.31249121854329 -3.62849141078784 1.45487042890679 0.0583356323329962 1.27741271362977
13.9 6.18347385808575 -4.37426465220159 -3.64880124376511 1.48265229868998 0.0620701954735871 1.15285490239594
14 6.25403891874732 -4.43603975221201 -3.66889828300807 1.51020903685943 0.0666352556845319 1.02217313237071
14.1 6.32443502639399 -4.49780376799815 -3.68879059283314 1.53750581937303 0.0719360945487732 0.896368019724827
14.2 6.39464066079373 -4.55954380480041 -3.70848614708961 1.56450737672916 0.0778837254723258 0.781648624204318
14.3 6.46463421856974 -4.62124682231068 -3.7279928345562 1.59117805171782 0.0844016417742639 0.680635804186847
14.4 6.5343940896806 -4.68289963392547 -3.74731846507594 1.61748186213398 0.0914276576303867 0.593556358942704
14.5 6.6038987354327 -4.74448890602273 -3.76647077571939 1.64338256368185 0.0989129093310286 0.519394721822246
14.6 6.67312676785247 -4.80600115723872 -3.78545743694798 1.66884371287909 0.106819958548399 0.456628440810942
14.7 6.74205703034518 -4.86742275774489 -3.80428605877719 1.69382872996108 0.11512072517248 0.403637311020924
14.8 6.81066867956107 -4.92873992852475 -3.82296419693989 1.7183009617852 0.123794581873969 0.358902883590617
14.9 6.87894126838062 -4.9899387406507 -3.84149935904956 1.74222374473501 0.132826722213841 0.321088369492706
15 6.94685482992 -5.05100511456091 -3.85989901076357 1.76556046762456 0.142206808441884 0.289056408019113
15.1 7.01438996249711 -5.1119248193918 -3.87817058191694 1.78827463463797 0.151927677644686 0.261810339042125
15.2 7.08152791677479 -5.17268347375536 -3.89632147188883 1.8103299291894 0.161983806414103 0.238532574227464
15.3 7.14825068706024 -5.23326655018451 -3.91435905302136 1.83169028011892 0.172370986025621 0.218595526057498
15.4 7.21454110436607 -5.29365938102335 -3.93229067327123 1.85231992880875 0.183085833853092 0.201483293251247
15.5 7.28038292962488 -5.35384716437303 -3.95012365883177 1.87218349633479 0.194125206264646 0.186772003858819
15.6 7.34576094670933 -5.41381497003757 -3.96786531675497 1.89124605061828 0.205485657620196 0.174113143350814
15.7 7.41066105491544 -5.47354774546971 -3.9855229375736 1.90947317357729 0.217162927497109 0.163219751717457
15.8 7.47507036051211 -5.53303032171676 -4.00310379792326 1.92683102827842 0.229151442735453 0.153855154130399
15.9 7.53897726689742 -5.59224741936643 -4.02061516316444 1.94328642608827 0.241443824723057 0.14582383221744
16 7.60237156283255 -5.65118365449269 -4.03806429000459 1.95880689382511 0.254030395721641 0.138964059280605
16.1 7.66524450815352 -5.70982354466452 -4.05545842904494 1.97336074077403 0.266899266047227 0.133066118520954
16.2 7.72758891648904 -5.76815151659083 -4.0728048253706 1.98691712215638 0.280037616093792 0.127945604095818
16.3 7.78939923493858 -5.8261519179186 -4.0901107141736 1.99944609359813 0.293429490299979 0.123513226442855
16.4 7.85067162020865 -5.88380903066712 -4.10738331441933 2.01091866205251 0.307054716628173 0.119694326737906
16.5 7.91140401031319 -5.94110708472522 -4.12462982243757 2.02130683658622 0.320888405935292 0.116426335880584
16.6 7.97159619088699 -5.99803027134843 -4.14185740551366 2.03058367916565 0.33490046429756 0.113656738819594
16.7 8.03124985505883 -6.05456275665622 -4.15907319547955 2.03872335544309 0.349055132833427 0.111341436362429
16.8 8.09036865572396 -6.11068869512916 -4.17628428230497 2.04570118554297 0.363310573120008 0.109443421862058
16.9 8.14895824895267 -6.16639224310612 -4.19349770768851 2.05149369484807 0.377618519782904 0.107931709328749
17 8.20702632717839 -6.22165757228149 -4.2107204586487 2.05607866478574 0.391924025035099 0.106780464151479
17.1 8.26458264071379 -6.27646888322231 -4.22795946104892 2.05943518336596 0.406166687840606 0.105894605896909
17.2 8.32163900587616 -6.33081041940459 -4.24522157139947 2.06154368926764 0.42028490528638 0.105178703190316
17.3 8.3782092988224 -6.3846664825675 -4.26251356428662 2.06238599954717 0.434212184193879 0.104611723133684
17.4 8.4343094357589 -6.43802144858661 -4.27984211807892 2.06194533089524 0.447876118618981 0.104174856839495
17.5 8.48995733896747 -6.49085978336721 -4.29721380056723 2.06020632064548 0.461198888372481 0.103851210319688
17.6 8.54517288751532 -6.54316605873756 -4.31463505460478 2.05715504778307 0.474097969242247 0.103625577774856
17.7 8.59997785160176 -6.59492496834217 -4.33211218374717 2.05277905395341 0.486487065793901 0.103484284276802
17.8 8.65439580964662 -6.64612134353508 -4.34965133789248 2.04706736447075 0.498277268703869 0.103415087108972
17.9 8.7084520474283 -6.69674016927307 -4.36725849892126 2.04001050932682 0.50937842759402 0.103407126519857
18 8.76217343883213 -6.74676660000902 -4.38493946633659 2.03160054419948 0.519700717721351 0.103450917566834
18.1 8.81558830811631 -6.79618597560214 -4.40269984283291 2.02183107116652 0.529158170239162 0.103443308240457
18.2 8.8687262752809 -6.84498383767074 -4.42054501801277 2.01069725175365 0.537675936342246 0.103276228097752
18.3 8.9216180887373 -6.89314594706822 -4.43848014740237 1.9981958005231 0.545186669930804 0.102934711332847
18.4 8.97429544651699 -6.94065830180152 -4.45651012961503 1.98432497099643 0.551630343068584 0.102405044068642
18.5 9.02679080666301 -6.98750715496656 -4.47463958344342 1.96908454128249 0.556955741251091 0.101674888299733
18.6 9.07913718843493 -7.03367903268375 -4.49287282495184 1.95247579970538 0.56112178428865 0.100733373467376
18.7 9.13136796625297 -7.07916075203344 -4.51121384456846 1.9345015304324 0.564098613215336 0.0995711451354516
18.8 9.18351665851874 -7.12393943899134 -4.52966628417757 1.91516599910203 0.565868392645941 0.0981803619748315
18.9 9.23561671360394 -7.1680025463641 -4.54823341421181 1.89447493845187 0.566425790831539 0.096554634452488
19 9.28770129538751 -7.21133787172466 -4.56691811074448 1.87243553394661 0.565778115427817 0.0946889011120978
19.1 9.33980307082954 -7.25393357533843 -4.58572283262209 1.84905640922035 0.563946333908831 0.0925754273594207
19.2 9.39195400433241 -7.29577819784651 -4.60464959964724 1.82434760669266 0.560968065871567 0.0902041591977777
19.3 9.44418516584627 -7.33686067733218 -4.62369997342719 1.7983205559331 0.556892682000992 0.0875680710637204
19.4 9.49652655236445 -7.37717036614455 -4.64287503927259 1.77098803719956 0.551778787790863 0.0846607030841406
19.5 9.5490069223965 -7.41669704771282 -4.6621753881367 1.74236414479085 0.545692796494407 0.0814757917735397
19.6 9.60165364457917 -7.45543095336054 -4.68160109855443 1.71246425039941 0.538707390513395 0.0780068646947852
19.7 9.65449256133814 -7.49336277911992 -4.70115171858162 1.68130496646389 0.530899935485114 0.0742468052692147
19.8 9.70754786817881 -7.53048370254604 -4.72082624773406 1.64890410952184 0.52235090757335 0.0701873933054879
19.9 9.76084200886247 -7.56678539953118 -4.74062311892673 1.61528066356236 0.513142387618125 0.0658188256542615
20 9.81439558642416 -7.60226006111905 -4.76054018041291 1.58045474337871 0.503356666749405 0.0611292198243746
20.1 9.86822728985858 -7.63690041028925 -4.78057467787141 1.54444755776802 0.493076032924443 0.056182185942872
20.2 9.92235383948953 -7.67069971796529 -4.80072324034413 1.50728136875361 0.482384540725241 0.0510382615692758
20.3 9.97678995656734 -7.70365181705217 -4.82098187594737 1.46897944071111 0.471363542851237 0.0456774543835138
20.4 10.031548351438 -7.73575111569743 -4.84134597143351 1.42956598551721 0.460089855240624 0.0400773244823177
20.5 10.0866397257793 -7.76699261052252 -4.8618102919007 1.38906610754547 0.448635220800422 0.0342126529683849
20.6 10.1420727874649 -7.79737189985404 -4.88236898050261 1.34750574866206 0.437065960538334 0.0280551095229193
20.7 10.1978542767316 -7.8268851969551 -4.90301555815815 1.30491163322164 0.425442792890883 0.0215729152334035
20.8 10.2539890023429 -7.85552934325657 -4.92374292326121 1.26131121306308 0.413820799444808 0.0147304975115449
20.9 10.3104798864813 -7.88330182158841 -4.94454335139037 1.21673261250531 0.402249514242052 0.00748813489653345
21 10.3673280171678 -7.91020076941091 -4.96540849501865 1.17120457334305 0.39077311413485 -0.000198409032889321
21.1 10.4245327071262 -7.93622499192463 -4.98632938348581 1.12475639984252 0.379431262590202 -0.00815838270323984
21.2 10.482091559138 -7.96137397202219 -5.00729642979826 1.07741790373312 0.368261058126814 -0.0162123962699626
21.3 10.5400005390003 -7.98564787222397 -5.02829945476041 1.02921934918919 0.357295483817723 -0.0243957459284797
21.4 10.5982540540401 -8.00904753345576 -5.04932771793361 0.980191397807848 0.346563162459936 -0.0327442006716913
21.5 10.6568450354084 -8.03157447370495 -5.07036994885769 0.930365053586686 0.336088723918689 -0.0412938865012434
21.6 10.7157650233455 -8.05323088667678 -5.09141437827245 0.879771607901422 0.325893175291953 -0.0500811288433591
21.7 10.7750042547386 -8.07401964045058 -5.11244876933924 0.8284425844836 0.315994263668057 -0.0591422456442709
21.8 10.8345517523759 -8.09394427613594 -5.13346044886243 0.776409684398269 0.306406823293646 -0.0685132836887765
21.9 10.8943954153816 -8.11300900652895 -5.15443633851098 0.723704731021661 0.29714310076791 -0.0782296914238425
22 10.9545221103874 -8.13121871476843 -5.17536298603996 0.670359615018876 0.288213053428348 -0.0883259231780578
22.1 11.0149177629976 -8.14857895287189 -5.19622659670782 0.616406239433019 0.27962473808725 -0.0986055505472424
22.2 11.0755674475861 -8.16509593714494 -5.21701306978331 0.561876467672224 0.271384939404115 -0.108845303071439
22.3000000000001 11.1364554726458 -8.18077653565412 -5.23770804797233 0.506802078852858 0.263499038902388 -0.119032808569399
22.4000000000001 11.1975654642841 -8.19562825257314 -5.25829697193432 0.451214726040606 0.25597101745559 -0.129147902955097
22.5000000000001 11.2588804493346 -8.20965921240885 -5.27876513499451 0.395145894603013 0.248803533626133 -0.139162235950241
22.6000000000001 11.3203829379548 -8.22287814422733 -5.2990977378561 0.338626860562034 0.241997967627 -0.149039049564897
22.7000000000001 11.3820550055314 -8.2352943658798 -5.31927994331248 0.281688648946575 0.235554431678695 -0.158733188632419
22.8000000000001 11.4438783737401 -8.2469177682287 -5.33929693095942 0.224361992145037 0.229471748431549 -0.16819140267627
22.9000000000001 11.5058344906206 -8.25775879937364 -5.35913395190728 0.166677288257862 0.223747400083265 -0.177352992199366
23.0000000000001 11.5679046095465 -8.26782844887744 -5.37877638349323 0.108664559450077 0.218377451824147 -0.186150838683837
23.1000000000001 11.6300698668368 -8.27713823186306 -5.39820978401054 0.0503534104383674 0.213356812608054 -0.194402302914031
23.2000000000001 11.692311354443 -8.28570016975499 -5.41741994788269 -0.00822700952412332 0.208680386259041 -0.201903366844736
23.3000000000001 11.754610182263 -8.2935267625027 -5.43639296196652 -0.0670480357841345 0.204342192515018 -0.208548193043595
23.4000000000001 11.8169475358902 -8.30063095744847 -5.45511526230018 -0.126081513926904 0.200334903818278 -0.214229512499056
23.5000000000001 11.8793047332621 -8.30702611806631 -5.47357369086821 -0.185299825280255 0.196649694042916 -0.218841444913479
23.6000000000001 11.9416632802485 -8.31272599270065 -5.49175555236654 -0.244675912418682 0.193276095895103 -0.222282388516212
23.7000000000001 12.0040049250849 -8.3177446833053 -5.50964867096758 -0.304183304667433 0.190201873415127 -0.224457770919747
23.8000000000001 12.0663117115553 -8.32209661418215 -5.52724144708526 -0.363796143606602 0.187412915519331 -0.225282432227963
23.9000000000001 12.1285660308377 -8.32579650072008 -5.54452291414009 -0.423489208575214 0.18489315560455 -0.224682412858097
24.0000000000001 12.1907506719245 -8.32885931813371 -5.5614827953242 -0.483237942175304 0.182624520958778 -0.222595943207134
24.1000000000001 12.2528488704121 -8.33130027017122 -5.57811156021815 -0.543018475684533 0.180587429330586 -0.219099169552961
24.2000000000001 12.3148443523861 -8.33313475701446 -5.59440047755288 -0.602807652090312 0.178762615245816 -0.214279165759611
24.3000000000001 12.376721368395 -8.3343783411291 -5.61034165818632 -0.662583043086265 0.177130076234991 -0.20810497707909
24.4000000000001 12.4384647228729 -8.33504671230708 -5.62592809422524 -0.722322963690215 0.175668651114328 -0.200550954834891
24.5000000000001 12.5000598022671 -8.33515565267809 -5.64115369799876 -0.782006486770684 0.174356064583941 -0.191594272806177
24.6000000000001 12.5614926019819 -8.334721001721 -5.65601334103189 -0.841613457573406 0.173168990052879 -0.181211870845969
24.7000000000001 12.6227497521383 -8.33375862127528 -5.67050289301911 -0.901124508247823 0.172083129079767 -0.169376892585058
24.8000000000001 12.6838185421533 -8.33228436055246 -5.68461926079785 -0.960521072373597 0.171073306276215 -0.156054676676852
24.9000000000001 12.7446869441615 -8.33031402114758 -5.69836042732209 -1.01978539948711 0.170113579311621 -0.141198339864464
25.0000000000001 12.8053436353164 -8.3278633220506 -5.71172549063587 -1.07890056960797 0.169177364773492 -0.124743956937486
25.1000000000001 12.8657780188479 -8.32494786466364 -5.72471470250492 -1.13785050765779 0.168238888189317 -0.106986313631233
25.2000000000001 12.9259802395372 -8.32158309796854 -5.73732949815852 -1.19661999507794 0.167277586698668 -0.0882090110537403
25.3000000000001 12.9859411869633 -8.31778428407597 -5.74957250346506 -1.25519467433701 0.166274868710782 -0.0683000851572137
25.4000000000001 13.045652494275 -8.31356646392495 -5.76144753321774 -1.31356105063729 0.165212954177948 -0.0471252686562022
25.5000000000001 13.1051065371975 -8.30894442298805 -5.77295958907847 -1.37170649351347 0.164074960352703 -0.0245254605871335
25.6000000000001 13.1642964336033 -8.30393265697668 -5.78411485752168 -1.42961923843141 0.162845020583015 -0.000313838826449693
25.7000000000001 13.2232160438106 -8.29854533754636 -5.79492070777818 -1.48728838838679 0.161508443870767 0.0257273926746062
25.8000000000001 13.2818599717833 -8.29279627800191 -5.805385689779 -1.54470391550392 0.160051924585861 0.0538505828810104
25.9000000000001 13.3402235674178 -8.28669889900277 -5.81551953209926 -1.60185666263442 0.158463813800605 0.0843464205285491
26.0000000000001 13.3983029301212 -8.28026619426822 -5.82533313990198 -1.65873834495594 0.156734466258193 0.117547680226008
26.1000000000001 13.4560949135974 -8.27351069648215 -5.83483859242651 -1.71534155136755 0.15485821219652 0.15309260551421
26.2000000000001 13.5135971246646 -8.26644444838518 -5.84404912863625 -1.77165974059781 0.152838683328063 0.190554837897275
26.3000000000001 13.5708079046263 -8.25907898703465 -5.85297910280896 -1.82768722389127 0.15068497900034 0.230200625749853
26.4000000000001 13.6277263055025 -8.25142533325193 -5.86164392828639 -1.88341914240768 0.148410466769391 0.272282355937407
26.5000000000001 13.6843520687475 -8.24349398126932 -5.87006002076844 -1.93885144441784 0.146033096683336 0.317022161200942
26.6000000000001 13.7406856068708 -8.23529488837681 -5.87824474160738 -1.99398086249944 0.143575754531199 0.364588729489184
26.7000000000001 13.7967279880454 -8.22683746456903 -5.88621634110202 -2.04880489073294 0.141066637017151 0.415065542653923
26.8000000000001 13.8524809237604 -8.21813056219201 -5.89399390179188 -2.10332176189739 0.13853962107332 0.468408973539297
26.9000000000001 13.9079467595407 -8.20918246559008 -5.90159728175142 -2.15753042466632 0.136034584658513 0.52439546791263
27.0000000000001 13.9631284687219 -8.2000008807527 -5.90904705788419 -2.21143052080353 0.133597617157809 0.582558824838132
27.1000000000001 14.0180296492879 -8.1905929249434 -5.91636446910726 -2.26502236242168 0.131280979572168 0.641900149389903
27.2000000000001 14.0726545249355 -8.18096511586332 -5.92357135668207 -2.31830691086986 0.12914227973118 0.701005660212169
27.3000000000001 14.1270079522706 -8.17112335963344 -5.93069009730145 -2.37128575975673 0.12724318909595 0.758257263057251
27.4000000000001 14.1810954319991 -8.16107293831124 -5.93774353332301 -2.42396111960275 0.125647981206361 0.811643177548577
27.5000000000001 14.2349231226073 -8.15081849738968 -5.94475490289284 -2.47633580255507 0.124421505537574 0.858834245434293
27.6000000000001 14.2884978561598 -8.14036403329599 -5.95174777006918 -2.52841320710245 0.123626578081758 0.897341960332637
27.7000000000001 14.3418271558488 -8.12971288089058 -5.95874595494602 -2.58019730279009 0.123320908454036 0.924757276121695
27.8000000000001 14.3949192548922 -8.11886770096588 -5.96577346377684 -2.63169261493461 0.123553813585165 0.939043044796419
27.9000000000001 14.447783116337 -8.10783046774524 -5.97285441909823 -2.68290420933888 0.124363082391617 0.93882538275749
28.0000000000001 14.5004284532922 -8.09660245638179 -5.98001298985358 -2.73383767700693 0.125772408204608 0.923613897147292
28.1000000000001 14.5528657488752 -8.08518423074809 -5.98727332159136 -2.78449911870071 0.127789682514341 0.894472517805881
28.2000000000001 14.6051062701659 -8.07357563878685 -5.99465946860442 -2.83489512538485 0.130406411787979 0.853462128665582
28.3000000000001 14.6571620671899 -8.06177582705488 -6.00219533099633 -2.88503274823341 0.133598718563882 0.802735416994007
28.4000000000001 14.7090459644059 -8.04978326282815 -6.00990459368863 -2.93491946452467 0.137328855534281 0.74476603733722
28.5000000000001 14.7607715492953 -8.03759575649753 -6.01781066550278 -2.98456314337773 0.141547304236113 0.682063215954968
28.6000000000001 14.8123531577589 -8.02521048396466 -6.02593661824211 -3.03397201148915 0.146195236038028 0.616939468753715
28.7000000000001 14.8638058558235 -8.0126240090377 -6.03430512577373 -3.08315461886959 0.151207021817334 0.55135918140277
28.8000000000001 14.9151454171802 -7.99983230582717 -6.0429384031105 -3.13211980458043 0.156512561021282 0.486869560272676
28.9000000000001 14.9663882960964 -7.98683078114175 -6.05185814549295 -3.18087666247039 0.162039300487727 0.424597982320776
29.0000000000001 15.0175515952849 -7.97361429688409 -6.06108546747119 -3.22943450691214 0.16771390015018 0.365292971886802
29.1000000000001 15.0686530285171 -7.96017719237528 -6.07064084216921 -3.27780283865082 0.173464565290396 0.309540836450476
29.2000000000001 15.1197108816749 -7.94651330482499 -6.08054404528914 -3.32599131355994 0.179225475163622 0.257631676866135
29.3000000000002 15.1707439786623 -7.93261598509424 -6.090814111148 -3.37400971877797 0.184935087698474 0.209512130309993
29.4000000000002 15.2217716460621 -7.9184781116039 -6.10146929345454 -3.42186795175249 0.190535549945418 0.16502273991351
29.5000000000002 15.2728136726165 -7.90409210417183 -6.1125270262683 -3.46957599939607 0.195972918836814 0.123938814555987
