#t s x y z curvature torsion
22.2 2.95123791685029 -2.31628867077361 0.282725700586659 -1.78567897524896 0.0169242211352153 0
22.3000000000001 2.96839942486506 -2.33018667365032 0.285042568208 -1.79547667894959 0.0052940177196098 0
22.4000000000001 2.98556092730137 -2.34408561655228 0.287359386656444 -1.80527305094929 0.030360553715439 0
22.5000000000001 3.00272226177271 -2.35798951017271 0.289676827332341 -1.81506195342825 0.0571407490680694 0
22.6000000000001 3.01988326604849 -2.37190263204393 0.291995614984935 -1.82483683610642 0.0843347726025565 0
22.7000000000001 3.03704379765719 -2.38582932312879 0.294316492542903 -1.83459104790857 0.110672603741572 0
22.8000000000001 3.05420375220086 -2.39977378441205 0.296640185944885 -1.84431814862944 0.13488455261092 0
22.9000000000001 3.07136307783927 -2.41373987349185 0.298967368970022 -1.85401222059882 0.155699987023645 0
23.0000000000001 3.08852178359342 -2.42773090117108 0.30129862806849 -1.86366818034668 0.171847253497231 0
23.1000000000001 3.10567993955359 -2.44174943048245 0.303634427594415 -1.87328208654939 0.182357240667346 0
23.2000000000001 3.12283766729482 -2.45579713898669 0.305975085500615 -1.88285135128543 0.187473679353066 0
23.3000000000001 3.13999512215891 -2.46987484168746 0.308320775590307 -1.89237470584594 0.187744334800893 0
23.4000000000001 3.15715247407552 -2.48398257721951 0.310671540230648 -1.90185206985464 0.183717962983478 0
23.5000000000001 3.17430989018561 -2.49811969647045 0.313027303468643 -1.911284416669 0.175944187460106 0
23.6000000000001 3.19146752040178 -2.51228495120239 0.315387884147068 -1.92067363878131 0.164973245213863 0
23.7000000000001 3.20862548656879 -2.52647658267378 0.317753009020381 -1.93002241321984 0.151355675043556 0
23.8000000000001 3.22578387552336 -2.54069241026105 0.320122325870641 -1.93933406694989 0.135642013519172 0
23.9000000000001 3.24294273604061 -2.5549299200804 0.322495416623421 -1.94861244227499 0.118382549159488 0
24.0000000000001 3.26010207939727 -2.56918635360953 0.324871810463726 -1.95786176223793 0.100127170332528 0
24.1000000000001 3.27726188306423 -2.58345879611954 0.327250996971927 -1.9670864962854 0.0814035307360052 0
24.2000000000001 3.29442209655434 -2.59774426017197 0.329632439780278 -1.97629123278263 0.0626517367004465 0
24.3000000000001 3.31158264808256 -2.61203975658885 0.332015591550871 -1.98548056891674 0.0442899407676284 0
24.4000000000001 3.32874345179805 -2.62634236048776 0.334399909474177 -1.99465900745025 0.026736663613651 0
24.5000000000001 3.34590441530589 -2.64064927712714 0.336784870787601 -2.00383085373793 0.0104149342566168 0
24.6000000000001 3.36306544693524 -2.65495790775163 0.339169988294043 -2.01300011274375 0.00432254350960851 0
24.7000000000001 3.38022646225787 -2.66926591543736 0.341554825880448 -2.02217038605783 0.016923916789434 0
24.8000000000001 3.39738738945118 -2.68357129093725 0.343939014036374 -2.03134476891328 0.0270695982160609 0
24.9000000000001 3.41454817322146 -2.69787241852633 0.346322265372539 -2.04052574720319 0.0343207713985653 0
25.0000000000001 3.43170877715498 -2.71216814184705 0.348704390139387 -2.04971509449753 0.0382576682179227 0
25.1000000000001 3.44886918450971 -2.72645782836723 0.35108531140702 -2.0589137712313 0.0386381349549418 0
25.2000000000001 3.46602939680739 -2.74074139776764 0.353465071441039 -2.06812188034587 0.0359262637682471 0
25.3000000000001 3.48318942957416 -2.75501925876602 0.355843815729502 -2.07733876623414 0.0307630809593183 0
25.4000000000001 3.50034930773852 -2.76929220987073 0.358221768205784 -2.08656317013894 0.0237906995652949 0
25.5000000000001 3.51750906200906 -2.783561338747 0.360599206132819 -2.09579338772255 0.0156549689223331 0
25.6000000000001 3.53466872626894 -2.79782792158327 0.362976434987337 -2.10502742663631 0.00702773656579361 0
25.7000000000001 3.55182833577888 -2.8120933224574 0.365353763344108 -2.11426316409025 0.0020212999169762 0
25.8000000000001 3.56898792584776 -2.82635889270304 0.367731477760177 -2.1234985044226 0.009539246631353 0
25.9000000000001 3.58614753056961 -2.84062587027586 0.37010981765911 -2.13273153666948 0.0159418026466532 0
26.0000000000001 3.60330718123832 -2.85489527911986 0.372488950215227 -2.14196069213438 0.0203334587573081 0
26.1000000000001 3.62046690416513 -2.86916782990888 0.374868945658191 -2.15118489977468 0.0222389081394555 0
26.2000000000001 3.63762671849748 -2.88344385654359 0.377249763506494 -2.16040368482582 0.0219046579122459 0
26.3000000000001 3.65478663548891 -2.89772334341253 0.379631266543553 -2.16961712333687 0.0197580366805364 0
26.4000000000001 3.67194665858655 -2.91200598840869 0.382013245722712 -2.17882573994389 0.0162302589337729 0
26.5000000000001 3.68910678387162 -2.92629126732125 0.384395445492588 -2.18803040346006 0.011763509519173 0
26.6000000000001 3.70626700089396 -2.94057849822734 0.386777589122415 -2.19723222246594 0.0068510951655252 0
26.7000000000001 3.72342729386423 -2.95486690588379 0.389159404027389 -2.2064324408996 0.00256602875074977 0
26.8000000000001 3.74058764309468 -2.96915568611895 0.391540647094011 -2.2156323336468 0.00422055940811425 0
26.9000000000001 3.75774802653854 -2.98344407022438 0.393921130005438 -2.22483310213124 0.00805756623946679 0
27.0000000000001 3.77490842126917 -2.99773138934668 0.396300744566818 -2.23403576990466 0.0109751281827146 0
27.1000000000001 3.79206880476064 -3.01201713808184 0.398679487565201 -2.24324107958972 0.0124887402949541 0
27.2000000000001 3.80922915583188 -3.02630101733825 0.401057473527911 -2.25244942499144 0.0127097680928606 0
27.3000000000001 3.82638945523198 -3.04058292457376 0.403434916761674 -2.26166087248289 0.011887114249741 0
27.4000000000001 3.84354968614921 -3.05486292330132 0.405812101290219 -2.27087521755949 0.010285581606635 0
27.5000000000001 3.86070983480455 -3.0691412117973 0.408189350326437 -2.28009204274601 0.00819903880263051 0
27.6000000000001 3.87786989116452 -3.08341809180974 0.410566995744541 -2.28931077550348 0.00600136339726703 0
27.7000000000001 3.89502984976873 -3.09769393726664 0.41294534755222 -2.29853074613618 0.00430352735377606 0
27.8000000000001 3.91218971064219 -3.11196916298428 0.415324663362805 -2.30775124569858 0.00399499510785666 0
27.9000000000001 3.92934948024757 -3.12624419337548 0.41770511786742 -2.31697158390234 0.00495863401408521 0
28.0000000000001 3.94650917242878 -3.14051943115788 0.420086772307147 -2.3261911470232 0.00608742001307286 0
28.1000000000001 3.96366880927093 -3.15479522636007 0.422469544574052 -2.33540945512305 0.00677269399291669 0
28.2000000000001 3.98082842103379 -3.16907185307108 0.424853195662858 -2.3446262014629 0.00701663792338269 0
28.3000000000001 3.99798804387122 -3.18334950584613 0.4272373576281 -2.35384124670866 0.00699417676678209 0
28.4000000000001 4.01514771670158 -3.1976283038558 0.429621577891925 -2.3630545953278 0.00689714721929532 0
28.5000000000001 4.03230747807064 -3.211908295333 0.432005364180755 -2.37226637130115 0.00687406033373456 0
28.6000000000001 4.04946736303923 -3.22618946201993 0.434388229461958 -2.38147679383473 0.00697100250954799 0
28.7000000000001 4.06662740008486 -3.24047172361507 0.436769736880517 -2.39068615307145 0.00710987888103743 0
28.8000000000001 4.08378760800146 -3.25475494222015 0.439149544695697 -2.39989478580292 0.00712446854735522 0
28.9000000000001 4.10094799278196 -3.26903892678712 0.441527451217715 -2.40910305118126 0.0068199115103534 0
29.0000000000001 4.11810854447435 -3.28332343756513 0.443903439744404 -2.41831130643082 0.00602762959901294 0
29.1000000000001 4.13526923409345 -3.29760819069351 0.446277722501207 -2.42751988274071 0.00477236180728236 0
29.2000000000001 4.15243001262492 -3.31189286659151 0.44865075866745 -2.4367290658559 0.00378627233064596 0
29.3000000000002 4.16959081539569 -3.32617712798573 0.451023206621665 -2.44593908859547 0.00435194680378828 0
29.4000000000002 4.18675156861624 -3.34046064173432 0.453395850273205 -2.45515012806956 0.00634168364911513 0
29.5000000000002 4.20391219605513 -3.35474310079719 0.45576952439718 -2.46436230307696 0.00872334791779083 0
29.6000000000002 4.22107262571688 -3.36902424620621 0.45814503996938 -2.47357567150272 0.0108992919793935 0
29.7000000000002 4.23823279646866 -3.38330388903539 0.46052310950122 -2.48279022771574 0.0124979870615928 0
29.8000000000002 4.25539266456719 -3.39758193237111 0.462904272374661 -2.49200589996644 0.0132159271656558 0
29.9000000000002 4.27255221005564 -3.41185839328231 0.465288820177152 -2.50122254778432 0.0127738625616314 0
30.0000000000002 4.28971144303088 -3.4261334247907 0.467676722036555 -2.51043995937557 0.0109068814559889 0
30.1000000000002 4.30687040966899 -3.44040733718845 0.470067551668724 -2.51965784929787 0.00750617563413566 0
30.2000000000002 4.32402919423228 -3.45468060239042 0.472460458953754 -2.52887586334042 0.00322069907475406 0
30.3000000000002 4.34118791103159 -3.46895381522044 0.474854254546566 -2.53809360169468 0.00356876227833053 0
30.4000000000002 4.35834669265396 -3.48322763773205 0.477247539016165 -2.5473106493304 0.00887532293308893 0
30.5000000000002 4.37550567824285 -3.49750274287676 0.479638833697548 -2.55652660664874 0.0142334848052133 0
30.6000000000002 4.39266500180637 -3.51177975817239 0.4820267115436 -2.56574112013554 0.0188975321503635 0
30.7000000000002 4.40982478035211 -3.52605920937129 0.484409927977002 -2.57495391301441 0.022338514183714 0
30.8000000000002 4.4269851016687 -3.54034146412862 0.486787551742128 -2.58416481589994 0.0240524344744496 0
30.9000000000002 4.44414601163934 -3.55462667567066 0.489159095756953 -2.59337379745088 0.0235416794643855 0
31.0000000000002 4.46130750108029 -3.56891472646303 0.49152464796495 -2.60258099502329 0.0203115070132559 0
31.1000000000002 4.47846949254103 -3.58320517326862 0.493884999150226 -2.61178674449183 0.0141049804193973 0
31.2000000000002 4.49563183475795 -3.59749722833467 0.496241691796563 -2.62099158844109 0.00563310004648293 0
31.3000000000002 4.51279431713694 -3.61178983229274 0.49859686851949 -2.63019622945042 0.00451004729849526 0
31.4000000000002 4.52995669289595 -3.62608176318797 0.50095304154227 -2.63940146174874 0.0148556608686642 0
31.5000000000002 4.54711870323586 -3.64037174689781 0.503312859135112 -2.64860810203758 0.024858669550104 0
31.6000000000002 4.56428010165079 -3.65465856755091 0.505678872054385 -2.657816920314 0.033552298522919 0
31.7000000000002 4.58144067770152 -3.66894117794588 0.508053299981833 -2.66702857069358 0.0400226219259735 0
31.8000000000002 4.59860027964116 -3.68321880997015 0.510437797963785 -2.67624352223337 0.0433591404579074 0
