s,curvature,torsion
11.5836723088374,15.0670272098139,-0.185074383557265
11.5958370436241,16.8117206174906,-0.157946351690534
11.6079246742979,16.7458820467757,-0.122507152153656
11.6204333942095,14.8556648035974,-0.0834742937337864
11.6338053627481,11.9891053317681,-0.0525531265259337
11.6483267379733,9.0947526371772,-0.0336927971165509
11.6640996609864,6.62063062011761,-0.0222461672732066
11.6810678028558,4.63220462246843,-0.0150386726291036
11.6990588899469,3.04860128551105,-0.00993395344350259
11.7178265524039,1.76520525050716,-0.00456953461230085
11.7370869889331,0.696354062387637,0.0164212784340189
11.7565506127414,0.215188968026122,0.207135333293612
11.7759496450898,0.988536020133555,0.00523369295673819
11.7950622283765,1.60973275970086,0.00125066958534367
11.8137327632465,2.03398116189811,0.00143232961442913
11.8318822275947,2.25005306418468,0.0017608664662439
11.8494998572489,2.25303219420502,0.00224223950064026
11.8666274767233,2.04434703627201,0.00294470946988104
11.883343897359,1.64408086818442,0.00405445410040527
11.8997508540572,1.09700121237953,0.00629874559538146
11.9159612636469,0.470672556071428,0.0172674055652263
11.9320898391105,0.153710503558319,0
11.9482452690607,0.693088156645893,0.0143892574360336
11.9645226277849,1.07606440518072,0.0167795219490675
11.9809948103149,1.26266939136977,0.021983175768834
11.9977055285251,1.2817467436055,0.0276515788710974
12.0146696195216,1.17694032262522,0.0357547129289025
12.0318766379869,0.986885808203794,0.0494808401269434
12.0492950980756,0.743386932821469,0.0779713712107275
12.0668774001817,0.471915750598338,0.16240733886872
12.0845653752884,0.193428038366605,0.791472681495674
12.1022962683226,0.0744421473546976,0
12.1200089431683,0.310969060826912,0.305860042087454
12.1376500904521,0.496750729578819,0.18466276797696
12.1551801690114,0.612759774023787,0.193839388151608
12.1725771927384,0.661068865666739,0.230919750206218
12.1898356095434,0.649030006289113,0.295475340098001
12.2069632550941,0.584684040428324,0.406921367927504
12.2239782628184,0.477512100123218,0.625402465387589
12.2409060827829,0.338767539415702,1.1829174679284
12.2577766542664,0.181920554362649,0
12.2746217387394,0.0418991741341642,0
12.2914723848846,0.150816663182633,0
12.3083564704423,0.285908983868634,1.75454300900467
12.3252962815008,0.39315807313522,1.2376927793849
12.3423068086223,0.469695338015232,1.05622476757827
12.3593959119632,0.515324128558105,0.974205637394859
12.3765651494006,0.529644084069418,0.944002556856658
12.3938105236081,0.511818541543794,0.965591531705084
12.4111231339057,0.460455083538536,1.07981141147345
12.4284897644097,0.373577728670232,1.44942902657732
12.44589345839,0.248979882729162,3.00065821215719
12.4633141510033,0.0908545840929506,0
12.4807294603835,0.152692500597021,0
12.4981157702959,0.414769480842125,2.15889247371836
12.515449722357,0.723080974977338,0.972204445528676
12.5327101306536,1.06053634647159,0.580116444686051
12.5498802675388,1.41203363511669,0.395064759260335
12.5669502781837,1.76084340859122,0.289298577588081
12.5839193383144,2.08771904382254,0.220841726845563
12.6007971027882,2.37080823247246,0.172096310397205
12.6176039751192,2.5864925816947,0.134255994624911
12.6343697876055,2.71119295058997,0.102051811629698
12.6511306472842,2.72376186386494,0.0713496251110006
12.6679239936717,2.61383971888731,0.0450118326868308
12.6847826976539,2.4006378033715,0.0249881247988061
12.7017302850629,2.11145346992101,0.00710705653279212
12.7187783247256,1.77264492962611,-0.0124227037676266
12.7359259214337,1.40786665100857,-0.0394369042447346
12.7531610148898,1.03755750302187,-0.0879197222402624
12.7704630155297,0.679538091114263,-0.207187454316402
12.7878062542489,0.350719073968857,-0.704823196863988
12.8051637487776,0.0808201749514398,0
12.822510856681,0.17774946394997,0
12.8398284514887,0.328350690468606,-0.360220345675955
12.8571047988345,0.414675491879873,-0.165983539566463
12.874335194197,0.444076183938247,-0.111652585864187
12.8915206234461,0.425978306708939,-0.100584158821679
12.9086663136275,0.370459902379659,-0.118963789337582
12.925780356602,0.288174489903976,-0.185552312783302
12.9428724844919,0.190339002662819,0
12.9599530115909,0.089197080726105,0
12.9770319092193,0.0252736934636856,0
12.9941179502723,0.0903238915713374,0
13.0112178627305,0.139745155257879,0
13.0283357330146,0.16464655109574,0
13.0454731288134,0.168726243857763,0
13.0626294979269,0.156104397614878,0
13.0798025757779,0.130928738997098,0
13.0969888077303,0.0973246313724478,0
13.1141837935949,0.0594811494006456,0
13.1313827537179,0.0226412879466489,0
13.148581010681,0.0193258271715228,0
13.1657744777733,0.0449545273937429,0
13.1829601389678,0.0618199695731421,0
13.2001363646603,0.0691266065871517,0
13.2173028250507,0.0683644309687973,0
13.2344602447508,0.0611697072847423,0
13.2516101518263,0.049240137804436,0
13.2687546296037,0.0343565076912134,0
13.2858960720758,0.0186203081575993,0
13.3030369425736,0.00787178181897986,0
13.3201795345923,0.0156857181183681,0
13.3373257332701,0.0253314489455607,0
13.3544767794129,0.0306753951844512,0
13.3716331194515,0.0318540463502695,0
13.3887944766154,0.0298204797303668,0
13.4059600094693,0.0256646066696584,0
13.4231284741646,0.0206737751742405,0
13.4402983873055,0.0164935279433845,0
13.4574681894151,0.0148595152886159,0
13.4746364088034,0.0158395050270186,0
13.4918018255612,0.0174159367017232,0
13.5089636354271,0.0177673826178118,0
13.5261216105475,0.0167736023227617,0
13.5432761857995,0.017154555621093,0
13.5604283567913,0.0212094490567869,0
13.5775795040713,0.0278871095922206,0
13.5947312146406,0.0348982319588912,0
13.6118851030178,0.040359939595502,0
13.6290426312511,0.0427505741218119,0
13.646204927494,0.0407455829514439,0
13.6633726031914,0.0332262503021056,0
13.6805455695604,0.0199684516588202,0
13.6977228592135,0.0141369269737576,0
13.7149025633627,0.0370120587717824,0
13.7320820595801,0.0656667516856403,0
13.7492583558844,0.0932497543327831,0
13.7664284378913,0.115981725930021,0
13.7835896084003,0.130365427043054,0
13.8007398141295,0.132941907387458,0
13.8178779571242,0.120263892940001,0
13.8350041930421,0.0889922016882228,0
13.8521202251033,0.0371457257167744,0
13.8692296014277,0.04669049332606,0
13.8863378027681,0.136720579191289,0
13.9034517579328,0.231367418339691,0.356729482945653
13.9205791470299,0.317960600898741,0.200010318097275
13.9377276699204,0.385080405897416,0.134289953746753
13.9549042202211,0.421692824343328,0.103759142658419
13.9721139119778,0.417155603549192,0.0946820660019971
13.9893589430267,0.361214488777571,0.114683041994783
14.0066373347573,0.24399725141251,0.255119465990581
14.02394166074,0.0601206755480594,0
14.0412579887414,0.21756109702433,0.545940924005866
14.058565901276,0.547811682320868,0.115415744817818
14.0758407781893,0.924246995245711,0.0516382709265837
14.0930574183737,1.32807674535566,0.0302989295860343
14.1101941243699,1.73992586924591,0.0204343883157769
14.1272367519503,2.1378189448279,0.0150083824102147
14.1441821319343,2.4961289651157,0.0116910828556621
14.1610401960586,2.78567410196034,0.00952943832384926
14.177834143377,2.9753684179779,0.00808769353546474
14.1945981281999,3.03532149514681,0.0071734622355441
14.2113722891926,2.94813787334122,0.0068443583650737
14.2281957280343,2.73371872984752,0.00709125970796165
14.2450997178955,2.42363596343401,0.00789501086076702
14.2621032362522,2.04963704268566,0.00943045866194089
14.2792112429434,1.64074796109015,0.0121989415701364
14.296415423943,1.22201360540718,0.0175669481818348
14.3136968175433,0.814816444603539,0.0301845505224444
14.331029628345,0.438404635663474,0.075925822240018
14.3483855530324,0.115603808103578,0
14.3657380291259,0.161432899692384,0
14.3830659154695,0.338730045009192,0.0740332910259368
14.4003556855566,0.4428956112361,0.0549713739412195
14.4176011679953,0.482821661487194,0.0592176633239794
14.4348021790731,0.469118242967093,0.0755248903948347
14.4519629984234,0.412948101017955,0.108664332949827
14.4690909199327,0.326032418956281,0.179753599294787
14.4861949843151,0.220613134656855,0.374832749267786
14.5032849178362,0.109488777122085,0
14.5203702398852,0.0158859092552714,0
14.5374594632647,0.0841418668046222,0
14.5545593086897,0.140687923250228,0
14.5716741389744,0.170472401062473,0
14.5888060447336,0.177645631359151,0
14.6059551755214,0.166613838394018,0
14.6231200757464,0.141778797505218,0
14.6402980365667,0.107496296220167,0
14.6574854732972,0.0681014310781757,0
14.6746783282174,0.028189917362436,0
14.69187249214,0.0125550652977005,0
14.7090642345383,0.0405463743685216,0
14.7262506265052,0.0593425923838549,0
14.7434298274231,0.0682370149516305,0
14.7606010415868,0.0687971961130581,0
14.7777643443358,0.0626822796618362,0
14.7949205036228,0.0515988523611478,0
14.8120708045877,0.0373380648205252,0
14.8292168781047,0.0220098651827673,0
14.8463605329385,0.0102962874059654,0
14.8635035902587,0.0146720100974241,0
14.8806477188233,0.0241443473769929,0
14.8977942710569,0.030141911495391,0
14.9149441663469,0.0322948395478944,0
14.9320978978221,0.0313646082677796,0
14.9492555881098,0.0282884393884439,0
14.9664170474824,0.0241600802765053,0
14.9835818327965,0.0202863116859894,0
15.0007493071836,0.0180390997468407,0
15.0179187002254,0.017982689585342,0
15.0350891682386,0.0191181596239625,0
15.0522598543005,0.019827948119948,0
15.0694299473666,0.0192672611777736,0
15.0865987306211,0.0184540833309102,0
15.1037656037698,0.0190413204932185,0
15.1209300956178,0.0218310954724494,0
15.138091876785,0.0260901951819062,0
15.1552507726264,0.0304421241019481,0
15.1724067759187,0.0336085919271523,0
15.189560058889,0.0345054345862727,0
15.2067109843058,0.0321890507005982,0
15.2238601156175,0.0258729530762044,0
15.2410082256369,0.0158104614479047,0
15.2581562826358,0.0100496971205337,0
15.2753053800625,0.0217777999455471,0
15.2924566457875,0.0378069946944317,0
15.3096111517687,0.0529062592055986,0
15.3267698231017,0.0649178721397507,0
15.3439333444753,0.0720281232514797,0
15.361102062501,0.0725023224865358,0
15.378275883324,0.0646347219775211,0
15.3954541663581,0.0467335124040993,0
15.4126356199031,0.0181176066078069,0
15.4298182788044,0.0184925973842522,0
15.4469996909936,0.0583570162931687,0
15.4641771940133,0.0978204261395333,0
15.481348198881,0.132746164607131,0
15.4985104673222,0.159022079652655,0
15.5156623716925,0.172500698126002,0
15.5328031300226,0.168994673945474,0
15.549933014619,0.144289659714288,0
15.5670535416139,0.0941822667397962,0
15.5841676537023,0.017367269283221,0
15.6012797521373,0.0790642528333857,0
15.6183953329521,0.182301307620799,0
15.6355205088091,0.281911169518911,-0.0806500049286436
15.6526615359178,0.366777433953132,-0.0429198598755901
15.669824276233,0.425991763610913,-0.0300444058954383
15.6870135251694,0.448918681924597,-0.0286390441649807
15.704232163022,0.425228083490703,-0.0387829371582608
15.721480135797,0.344829579921485,-0.0791921218033469
15.7387533366239,0.197692678646983,-0.337800532058333
15.7560425582656,0.0250673144805825,0
15.7733331959011,0.301688716578533,-0.233639912697251
15.7906066746094,0.623123579724854,-0.05964277667778
15.8078429854123,0.970634342886511,-0.0234428382141765
15.8250236931975,1.32729615073152,-0.00934335555676383
15.8421350472645,1.67476627145539,-0.00152042502830822
15.8591707543298,1.99246713309097,0.00425833383488718
15.8761339222947,2.25740562512822,0.00974186803336046
15.8930376845963,2.44489850248122,0.0161219460868514
15.9099041006872,2.53023476201202,0.0248204724397672
15.9267611302768,2.49723476967313,0.0352019210583571
15.9436379442288,2.35887962025515,0.0463152569278047
15.9605599879661,2.13745192169439,0.0597170483581496
15.9775453558132,1.85622005791318,0.0774984738725706
15.9946029230057,1.53762142986028,0.103324897719647
16.0117321720837,1.20215555141208,0.144944747155017
16.0289244199234,0.868135989432415,0.222466579476157
16.046165031868,0.552146320625402,0.406960901593129
16.0634361781877,0.269992765796113,1.15581541122018
16.0807197168601,0.04178264168004,0
16.0979998387057,0.138702492265651,0
16.1152648505368,0.253480050610095,0.78070693065959
16.1325074278907,0.319582623999782,0.629117902861993
16.1497240944315,0.343969342169464,0.673893886377251
16.166914501503,0.333966777310438,0.820497390529065
16.1840806635194,0.297083456586647,1.09031729186393
16.2012262360942,0.241025499222042,1.59003662509577
16.2183558797228,0.17369037487923,0
16.235474716864,0.103183180767167,0
16.2525878648013,0.0384430960982893,0
16.2697000155731,0.0232481926505588,0
16.286815131031,0.0640336029601834,0
16.3039363946145,0.096187826276859,0
16.3210662470596,0.118457806440931,0
16.3382064076817,0.131348759028004,0
16.3553578838832,0.135459295491077,0
16.3725209744023,0.131352599173926,0
16.3896952706349,0.119521345781167,0
16.4068796593925,0.100371243750653,0
16.4240723297015,0.0742191960000205,0
16.4412707876539,0.0418039005462233,0
16.4584719294107,0.00947414010130575,0
16.4756722514394,0.0364248114763643,0
16.4928681197103,0.0740612092950401,0
16.5100560442006,0.108568903226315,0
16.52723294994,0.136944149694509,0
16.5443964380002,0.15637109061799,0
16.5615450312656,0.164022616435229,0
16.5786784024713,0.157041359001293,0
16.5957975859315,0.13255317845396,0
16.6129051730901,0.0891559534202837,0
16.6300053421131,0.0314194605601022,0
16.6471034828254,0.035360219632534,0
16.6642056909557,0.103931661653476,0
16.6813182823573,0.168902628246159,0
16.698447309681,0.224155428111292,0.211169592178568
16.7155980550579,0.263769537497303,0.126614988863686
16.7327744759544,0.281983335771312,0.0709593132127486
16.7499785906713,0.273191740386378,0.016299638918355
16.7672098046172,0.231899177201094,-0.0779659914384634
16.784464212214,0.155425924761636,0
16.801734276817,0.05215844139778,0
16.8190095373416,0.0671701993894329,0
16.8362778155032,0.191819346871845,0
16.8535265265368,0.311308136827331,-0.133727280517283
16.8707440008395,0.414838476798952,-0.08133899405885
16.8879207287507,0.491196896508792,-0.0688509318956175
16.9050504487333,0.528634345907615,-0.0778942491287898
16.9221310259206,0.514893491888022,-0.115192573058585
16.9391651160241,0.437408707741757,-0.230337337090128
16.9561606584811,0.289220978434006,-0.704834326766626
16.9731307915085,0.086347116870047,0
16.9900925661759,0.149670642115649,0
17.0070655532519,0.394190292177116,-0.511611313926023
17.0240707612254,0.624540443799952,-0.199814625212954
17.0411295745638,0.817808743487309,-0.11015018030981
17.0582623647188,0.952446336511374,-0.0754607032990127
17.0754864816725,1.0088229659999,-0.0633000534322416
17.0928134705002,0.969465535683097,-0.0679979205654796
17.1102455591552,0.818612502291203,-0.103553565517021
17.1277717533444,0.548645139216932,-0.282621875580163
17.1453652494061,0.181201648221973,0
17.1629848995228,0.263672069133686,-1.75018665974986
17.1805795221885,0.760940202051724,-0.199603723886999
17.1980937538124,1.29685211780119,-0.03939876991278
17.215474891901,1.85338638156198,0.0172206337200545
17.2326800587505,2.40854458120219,0.0532972097863774
17.2496828467184,2.93266861676311,0.0872470491279928
17.2664784164993,3.38642158582841,0.127598907690743
17.2830858639634,3.72176642934424,0.182488031297572
17.2995466815349,3.89565574981809,0.243775101215631
17.3159184788205,3.90457555441768,0.300668777896174
17.3322653340296,3.76499982353632,0.35711508497819
17.3486483341122,3.50385700890409,0.415205643250297
17.3651182007968,3.15404417408984,0.475869823453822
17.3817107143103,2.74916854755853,0.53811954859195
17.3984450247947,2.31956859793166,0.596101097931207
17.415324467333,1.89046921426683,0.630903319804001
17.4323392427716,1.4820347641923,0.587816179279435
17.4494702740011,1.11058626802641,0.310701813462011
17.4666936023554,0.787083172067589,-0.416933910799554
17.4839843366921,0.509520239095185,-2.16438712505363
17.5013189429733,0.2745793299933,-8.55653005148598
17.5186764617394,0.090105859277038,0
17.5360392187043,0.115291695502115,0
17.5533931513117,0.238524360200396,-6.43505655220402
17.5707278316611,0.336130370202708,-2.5111511934136
17.5880362502746,0.402962119833419,-1.68281734074818
17.605314415936,0.438337013095366,-1.87637115775268
17.6225608229144,0.442303929670434,-2.8677957736773
17.6397758387004,0.416780050855254,-4.57957665776077
17.6569611119853,0.368796205846993,-7.15858749268379
17.6741191452161,0.30808981202408,-11.4824523829264
17.6912530218495,0.2478814900764,-18.6217761822911
17.7083662487188,0.207176461339851,-26.614565008729
17.7254626846385,0.204119481625291,-26.3079553379925
17.7425465127763,0.233848653944858,-18.7147773726603
17.7596222080947,0.272967914543357,-12.7258251579779
17.776694454146,0.301877715682429,-9.87868982518033
17.7937679758188,0.308271953804359,-9.62423102111031
17.8108472776693,0.287534633023207,-12.0843552353697
17.8279363476898,0.250403038165988,-17.6909811598096
17.8450384722173,0.217506631965601,-25.6233932158463
17.8621561893043,0.215320212270341,-27.6961714710533
17.8792913494953,0.254092728586637,-20.2868019554098
17.8964452453846,0.31644016216218,-12.8122733705753
17.9136187540757,0.380747180112311,-8.31573296945037
17.9308124308851,0.431466031551427,-5.84141751944787
17.9480264993127,0.457054388595058,-4.53074741005579
17.965260701212,0.447879081631023,-4.02655383015059
17.9825140016499,0.397547040522267,-4.68154439979032
17.9997841836887,0.309796039707725,-8.04689448635281
18.0170674520085,0.195020018047426,-22.9842786414768
18.0343582015824,0.104111660001409,0
18.0516490133921,0.202279438765035,-28.0695230684692
18.0689308834587,0.390474571208806,-8.15275167153476
18.0861936645791,0.604812642380482,-3.41314470808059
18.1034266802044,0.83432549881959,-1.59462985741216
18.1206194552196,1.07351539467344,-0.661476597384632
18.1377624979176,1.3178452441439,-0.073513379107399
18.154848069414,1.56243487944312,0.277906124291852
18.1718710859343,1.80016095955357,0.446724836809134
18.188830397583,2.02251106555888,0.520523240829564
18.2057299278283,2.2199093004742,0.542547352886013
18.2225793066388,2.38190998669828,0.535123487685922
18.2393938644294,2.49768283166948,0.510026982758422
18.2561938956127,2.55673107699543,0.473306076515159
18.2730031589462,2.54970244775566,0.427457368079038
18.2898466646501,2.46907483090678,0.37200516938457
18.3067478965181,2.30947337577907,0.302433547683685
18.3237257203219,2.07164023154687,0.236574018321364
18.3407914756874,1.77380687341511,0.192123231046809
18.3579472383191,1.43710990041294,0.16357900859899
18.3751857284056,1.08039790058059,0.151104748693026
18.3924916184746,0.720158735770647,0.168798600127354
18.4098438395376,0.371149024474963,0.331507511424057
18.4272184509898,0.0496359104803297,0
18.4445916548178,0.239749687070316,0.511796284525624
18.4619425781728,0.471220557732135,0.131458289772686
18.4792555129565,0.632822962117967,0.0553907467879216
18.496521376417,0.711668029326937,0.0214931313852875
18.5137379133564,0.714968668972902,0.00392487218450817
18.5309082811491,0.655429598648843,-0.0106195840385883
18.5480392095288,0.546431757291446,-0.0300240135066416
18.5651394422273,0.402050355759067,-0.0706902668323086
18.5822185809287,0.236906330217561,-0.218567138767562
18.5992863160888,0.0660396370494905,0
18.6163519410516,0.0961358206580096,0
18.6334239926695,0.233767098507685,-0.174737952449512
18.6505098462037,0.332673699452274,-0.0787896267430884
18.6676151259473,0.382262373931538,-0.0601038971768617
18.6847431179429,0.38730723547393,-0.0631851904347017
18.7018946934256,0.356368130431758,-0.0819527560200456
18.7190684988839,0.297889952731482,-0.126888686695202
18.7362612462612,0.22013908245948,-0.243597863523181
18.7534681261247,0.131199263035352,0
18.7706833384796,0.0390570068108811,0
18.7879007096352,0.0487400732910147,0
18.8051143486592,0.123814579661888,0
18.8223192927501,0.178460726402735,0
18.8395120900884,0.206617057716141,-0.119071177306498
18.8566911227621,0.210526537080664,-0.089983038096873
18.8738564170589,0.194531204593776,0
18.8910092700391,0.163021562014866,0
18.9081518947766,0.120449462448089,0
18.9252871021141,0.0713237126259932,0
18.9424180181377,0.0202071574116792,0
18.9595478281662,0.0284299762654716,0
18.9766795330003,0.0698906116641666,0
18.9938157016112,0.0997209250984576,0
19.0109582100874,0.114593442367278,0
19.0281080517093,0.115901060589602,0
19.0452653735733,0.106209174082198,0
19.0624296085673,0.0880703061079864,0
19.0795996194262,0.0640189007362804,0
19.0967738542481,0.0365720937854749,0
19.1139505129124,0.00824037411831103,0
19.1311277213389,0.0185098471123793,0
19.1483037091008,0.041135247921054,0
19.1654769855335,0.0571464464301029,0
19.1826465079675,0.0646850636396891,0
19.1998117853006,0.0645507131628397,0
19.2169728321285,0.0582104174105522,0
19.2341300661996,0.0471367672172868,0
19.2512842066593,0.0328104938113036,0
19.2684361761335,0.0167291533885491,0
19.2855870063276,0.00139802099226654,0
19.3027377460064,0.0149788678649372,0
19.3198893697732,0.0274543533380784,0
19.3370426859964,0.035777064078093,0
19.3541982438413,0.0388606979667218,0
19.371356271516,0.0372656846812144,0
19.388516699193,0.0319628436339605,0
19.4056792163407,0.0239250627582823,0
19.4228433317357,0.0141404365472507,0
19.440008435022,0.00386062769177918,0
19.4571738595399,0.00740647880753278,0
19.4743389458592,0.0166715793214045,0
19.4915031053194,0.0239756344089717,0
19.508665882902,0.0282697219331,0
19.5258270181579,0.0288225375417772,0
19.5429864844935,0.0258936518482364,0
19.5601444761549,0.0200010483482475,0
19.5773013752534,0.0117181600935101,0
19.5944577189166,0.00294001105139604,0
19.6116141675021,0.0112260881664287,0
19.6287714738195,0.0238627831014133,0
19.6459304531281,0.0370721780285686,0
19.6630919535593,0.0502452188953202,0
19.6802568265236,0.0628526259612206,0
