#t s x y z curvature torsion
9.39999999999998 0.934602563759583 0.846952807408578 0.372424049652064 -0.0594802552453877 0.311135863097186 0.0165233613085724
9.49999999999998 0.955535139064195 0.866290624533177 0.380339975761292 -0.0607291153544831 0.326086885307983 0.0150311275130198
9.59999999999998 0.976418186796759 0.88563340241722 0.388115094449701 -0.0619563707110751 0.341039758668776 0.0137144966057536
9.69999999999998 0.997250381955372 0.904981117007469 0.395743640799783 -0.0631611843254771 0.355982555253683 0.0125449886284849
9.79999999999998 1.01803054351415 0.924333742490856 0.403219933219451 -0.0643427311777705 0.370902093322276 0.0114995317990109
9.89999999999998 1.03875763979758 0.943691251235768 0.410538378674171 -0.0655001989567585 0.385783876509502 0.0105592663054976
9.99999999999998 1.05943079355897 0.963053613733331 0.417693477919093 -0.0666327887989206 0.400612038856402 0.00970864508151295
10.1 1.08004928673708 0.982420798539299 0.424679830739823 -0.0677397160283951 0.415368886254061 0.00893034919902447
10.2 1.10061256494683 1.00179277223162 0.43149214141807 -0.0688202109237079 0.430033601061244 0.00820986358872586
10.3 1.12112024179859 1.02116949940782 0.438125224768078 -0.0698735195523937 0.444583398976106 0.00753894458025805
10.4 1.14157210285008 1.04055094269805 0.444574012397925 -0.0708989046323635 0.458993910689133 0.00691052870367039
10.5 1.16196810906035 1.05993706277873 0.450833558979473 -0.0718956463943003 0.47323917216543 0.00631851822618877
10.6 1.18230839970302 1.07932781838626 0.456899048518311 -0.0728630434440553 0.487291629694655 0.0057576092600329
10.7 1.20259329469916 1.0987231663306 0.462765800623706 -0.0738004136250433 0.501122161222328 0.00522315284392285
10.8 1.22282329633013 1.11812306150901 0.468429276778547 -0.0747070948806392 0.514700115416563 0.00471104173125554
10.9 1.2429990902909 1.13752745691963 0.473885086609295 -0.0755824461165736 0.527993369817338 0.00421761732982125
11 1.26312154604518 1.15693630367521 0.479128994155927 -0.0764258480633285 0.540968409257038 0.00373959250543385
11.1 1.28319171644533 1.17634955101784 0.484156924140646 -0.0772367041380417 0.553590490924377 0.00327001262715575
11.2 1.30321083660039 1.19576714636278 0.488964968204435 -0.0780144412936215 0.565823962730219 0.0028024370678086
11.3 1.32318032199223 1.215189035416 0.493549391061966 -0.0787585108353962 0.5776322113233 0.00233467236790347
11.4 1.34310176578373 1.23461516232073 0.497906636624358 -0.0794683892249749 0.588977761472461 0.00186461223568313
11.5 1.36297693527339 1.25404546980521 0.502033334120689 -0.0801435788836159 0.599822462308753 0.00139020883612335
11.6 1.38280776747229 1.27347989933032 0.505926304219516 -0.0807836089955955 0.610127694341358 0.000909445989945189
11.7 1.40259636378411 1.29291839123729 0.509582565150393 -0.0813880363115765 0.619854595830547 0.000420313491692536
11.8 1.42234498377419 1.31236088489544 0.512999338825384 -0.0819564459519768 0.628964306558653 -7.92181761574284e-005
11.9 1.44205603801892 1.33180731884981 0.516174056960582 -0.0824884522103382 0.637418226485594 -0.000591223418374245
12 1.46173208003326 1.35125763096887 0.519104367197624 -0.0829836993566946 0.645178286226443 -0.00111784806750763
12.1 1.481375797277 1.37071175859338 0.521788139191243 -0.0834418624359396 0.652209009879681 -0.00166005687850266
12.2 1.50099000117343 1.39016963871464 0.524223469813635 -0.0838626479361505 0.658483197979058 -0.00221888027530468
12.3 1.52057761611763 1.40963120822758 0.526408686116916 -0.0842457941268045 0.663976919370004 -0.0027966777686309
12.4 1.54014166777036 1.42909640421327 0.528342347412402 -0.084591071266953 0.668667967863562 -0.00339589454829198
12.5 1.55968527079294 1.44856516422262 0.530023247315919 -0.0848982818083936 0.672536074761747 -0.00401909509205865
12.6 1.57921161607281 1.46803742656003 0.53145041579311 -0.0851672605988419 0.675563103526203 -0.00466899912898487
12.7 1.59872395749031 1.48751313056706 0.532623121204751 -0.0853978750851042 0.677733222975409 -0.00534852086770288
12.8 1.61822559828177 1.50699221690607 0.533540872352056 -0.0855900255162495 0.679033055673839 -0.00606081248753455
12.9 1.63771987705839 1.52647462784394 0.534203420521988 -0.0857436451467814 0.679451798550728 -0.00680931302011912
13 1.65721015354357 1.54596030753569 0.534610761532574 -0.0858587004398107 0.678981313250155 -0.0075978039264865
13.1 1.67669979409551 1.56544920230892 0.534763137760833 -0.0859351912677246 0.677617108566725 -0.00842896359812752
13.2 1.69619215710592 1.58494126096814 0.534661039718981 -0.0859731510477877 0.675361131233042 -0.00930572539859493
13.3 1.71569057842419 1.60443643514944 0.534305206483918 -0.0859726467125697 0.672218958896291 -0.0102329053326387
13.4 1.73519835691618 1.62393467969511 0.533696625674973 -0.085933778615303 0.668198804147681 -0.011215865366998
13.5 1.75471874022364 1.643435953029 0.532836533414284 -0.0858566804327397 0.66331141123042 -0.0122606110122324
13.6 1.7742549107904 1.66294021753186 0.531726414287171 -0.0857415190680067 0.657569922844604 -0.013373905610983
13.7 1.79380997221986 1.68244743991668 0.530368001302514 -0.0855884945534623 0.650989719553015 -0.0145634051368664
13.8 1.81338693602454 1.70195759160409 0.528763275853126 -0.0853978399535515 0.643588234748052 -0.0158378182460799
13.9 1.83298870882557 1.72147064909764 0.52691446767613 -0.0851698212676628 0.635384748506702 -0.0172070975397135
14 1.85261808005553 1.74098659435925 0.524824054813334 -0.0849047373329831 0.626400163932125 -0.018682669578405
14.1 1.87227771021824 1.76050541518364 0.522494763528522 -0.0846029197221088 0.616659008913958 -0.0202600484774437
14.2 1.89197011987582 1.78002710555189 0.519929567104456 -0.0842647325042585 0.606195830484541 -0.0219344551681975
14.3 1.91169767969813 1.79955166593124 0.517131681796108 -0.0838905716602493 0.595048072035667 -0.0237193362227431
14.4 1.93146260156688 1.81907910355399 0.514104561663595 -0.0834808643610774 0.583253523949911 -0.0256299754634956
14.5 1.95126693066534 1.8386094326954 0.510851893362045 -0.083036068241251 0.570850040837611 -0.0276838542243433
14.6 1.97111253855359 1.85814267495176 0.507377590931445 -0.0825566706721251 0.557875273282948 -0.0299010879745929
14.7 1.99100111722643 1.87767885951837 0.503685790586502 -0.0820431880352346 0.544366417118433 -0.0323049597951599
14.8 2.01093417414489 1.89721802346749 0.4997808455065 -0.0814961649956287 0.530359982664776 -0.0349225773356964
14.9 2.03091302822707 1.91676021202639 0.495667320625155 -0.0809161737752045 0.515891585798674 -0.0377856881748252
15 2.05093880677902 1.93630547885533 0.49134998742047 -0.080303813426041 0.500995762163465 -0.0409316998077131
15.1 2.07101244334398 1.95585388632354 0.486833818688021 -0.0796597091029781 0.485706619316262 -0.0443767578195839
15.2 2.0911346764933 1.97540550573364 0.482123982883332 -0.0789845113165763 0.470060104076622 -0.048140461113614
15.3 2.11130604963755 1.99496041741499 0.477225837370409 -0.0782788951362708 0.454091380947766 -0.0522771026513208
15.4 2.13152691179013 2.01451871076536 0.472144921239371 -0.0775435593739065 0.437833918008588 -0.0568517081733009
15.5 2.15179741920304 2.03408048429074 0.466886948107499 -0.0767792257665177 0.421319422003764 -0.0619427949811806
15.6 2.17211753782807 2.053645845645 0.461457798920294 -0.0759866381591084 0.404577798605461 -0.0676459821391365
15.7 2.19248704655675 2.0732149116697 0.455863514752531 -0.0751665616874319 0.387637136714297 -0.0740787675747738
15.8 2.2129055411925 2.09278780843374 0.450110289609314 -0.0743197819607711 0.370523715706134 -0.0813869248754134
15.9 2.23337243910809 2.11236467127319 0.444204463227129 -0.0734471042447186 0.353262034715956 -0.0897531796064878
16 2.2538869845422 2.13194564483095 0.438152513874899 -0.0725493526439561 0.335874863418791 -0.099409142632497
16.1 2.27444825448934 2.15153088309356 0.431961051145996 -0.0716273692859379 0.318383722515689 -0.110600471728394
16.2 2.29505516513685 2.17112054935084 0.425636808515171 -0.0706820135280464 0.300810182678633 -0.123645100196475
16.3 2.31570647881289 2.19071481595979 0.419186635298736 -0.0697141612243341 0.283174722930029 -0.139020051288037
16.4 2.33640081142168 2.21031386403134 0.412617488379656 -0.0687247040157385 0.265496463285427 -0.157362854628212
16.5 2.35713664032693 2.22991788311419 0.405936423923607 -0.0677145486211998 0.247793346661102 -0.179541183257189
16.6 2.37791231263951 2.24952707087861 0.399150589095029 -0.0666846161287785 0.230082369903117 -0.206760289740816
16.7 2.39872605386659 2.26914163280024 0.392267213773182 -0.0656358412867736 0.212379886456869 -0.240733527818128
16.8 2.41957597688137 2.28876178184388 0.385293602268199 -0.0645691717948399 0.194702020250673 -0.283961875145635
16.9 2.44046009117431 2.30838773814737 0.378237125037144 -0.063485567595106 0.177065262089371 -0.340209395067668
17 2.4613763123482 2.32801972870531 0.371105210400062 -0.0623860001632918 0.159487381794971 -0.415347336890199
17.1 2.48232247181775 2.34765798704976 0.363905336257313 -0.0612714518022313 0.141988821528626 -0.518838351270429
17.2 2.50329632659064 2.36730275284828 0.356645021840066 -0.0601429149979122 0.124594990522433 -0.666885702884763
17.3 2.52429556895502 2.38695427129251 0.349331819544983 -0.0590013919342164 0.107341412326254 0
17.4 2.54531783618305 2.40661279240415 0.341973306802062 -0.0578478940701775 0.0902839333259039 0
17.5 2.56636072030894 2.42627857033778 0.334577077943767 -0.0566834417196434 0.0735220281029975 0
17.6 2.58742177795539 2.44595186268368 0.327150736074147 -0.055509063630939 0.0572600057884467 0
17.7 2.60849854018011 2.46563292977067 0.319701884937959 -0.0543257965665279 0.0419956265717287 0
17.8 2.62958852231458 2.48532203396891 0.312238120789794 -0.0531346848826756 0.0291933922750898 0
17.9 2.65068923376773 2.50501943899274 0.304767024263199 -0.0519367801091115 0.0231474124855385 0
18 2.67179818776777 2.52472540920348 0.297296152239798 -0.0507331405286915 0.028368213487222 0
18.1 2.69291291101055 2.54444020890974 0.289833029725493 -0.0495248307596465 0.0406059408212282 0
18.2 2.71403095306292 2.56416410160206 0.282385141910587 -0.0483129214050688 0.0552915085091781 0
18.3 2.73514989529593 2.58389734902096 0.274959926696812 -0.0470984888730797 0.0708391671910619 0
18.4 2.75626735952487 2.60364021015923 0.267564767408274 -0.0458826152642352 0.0867169001489206 0
18.5 2.77738101645817 2.62339294026179 0.260206985509485 -0.0446663882615171 0.102709308716968 0
18.6 2.79848859393667 2.64315578982557 0.252893833323386 -0.0434509010203252 0.118712577599607 -0.701959902668216
18.7 2.81958788493923 2.66292900359926 0.245632486749374 -0.0422372520584684 0.134668772609863 -0.553794177635803
18.8 2.84067675533029 2.68271281958323 0.23843003798133 -0.0410265451461566 0.150541104860155 -0.451675218183016
18.9 2.8617531513244 2.70250746802928 0.23129348822564 -0.0398198891959921 0.166303307435892 -0.378729057447898
19 2.88281510664205 2.72231317044055 0.224229740419226 -0.0386183981529614 0.181934569266316 -0.325142142899323
19.1 2.90386074932571 2.74213013857042 0.21724559196018 -0.0374231908864503 0.197417471561137 -0.284933589840581
19.2 2.92488830806209 2.7619585733983 0.210347727766214 -0.0362353911348738 0.212738242938749 -0.254273411929989
19.3 2.94589611779014 2.78179866404674 0.203542714165267 -0.0350561275838672 0.227884235387075 -0.230603160445848
19.4 2.9668826247893 2.80165058667527 0.196836993113933 -0.0338865339970908 0.242842830451822 -0.212179842385143
19.5 2.98784639135722 2.82151450337345 0.190236876428486 -0.0327277493490599 0.257601098877173 -0.197784804164897
19.6 3.00878610006003 2.8413905610539 0.183748540015921 -0.031580917957973 0.272145577781417 -0.186546901720789
19.7 3.0297005575325 2.86127889034528 0.177378018104982 -0.0304471896185415 0.286462123133093 -0.177831521868943
19.8 3.05058869780542 2.88117960448535 0.171131197477195 -0.0293277197348185 0.30053581313111 -0.171168909471949
19.9 3.07144958513723 2.90109279821396 0.165013811697903 -0.028223669453028 0.314350887988126 -0.166206697618725
20 3.09228241632712 2.92101854666607 0.159031435347294 -0.0271362057943937 0.32789071730007 -0.162677759529968
20.1 3.11308652248302 2.94095690426608 0.153189478269299 -0.0260665017890097 0.341138618007209 -0.160353461364499
20.2 3.13386137013031 2.96090790365547 0.147493180284858 -0.0250157366367795 0.354080370395325 -0.159050797622174
20.3 3.15460656151569 2.98087155470526 0.141947607083969 -0.0239850959370689 0.366701797099889 -0.158646613809506
20.4 3.17532183427791 3.00084784356185 0.136557646582129 -0.0229757719454288 0.37898797974484 -0.159045676406102
20.5 3.19600706057624 3.02083673169408 0.131328005294615 -0.0219889638313583 0.390923310201397 -0.160174594447759
20.6 3.21666224567037 3.04083815494037 0.126263204710778 -0.0210258779360679 0.402491552640771 -0.161977339218055
20.7 3.23728752594271 3.0608520225558 0.121367577668331 -0.0200877280302434 0.413675915705024 -0.164411914619909
20.8 3.25788316635523 3.08087821625924 0.116645264727641 -0.0191757355718085 0.42445913418761 -0.167447869068975
20.9 3.27844955733497 3.10091658928041 0.112100210546017 -0.018291129963689 0.434823559618235 -0.171064432510865
21 3.29898721108413 3.12096696540704 0.107736160252002 -0.0174351488115756 0.444751259104334 -0.175249125417211
21.1 3.31949675731148 3.14102913803663 0.10355665584855 -0.0166090381811848 0.45422548610722 -0.17991773595149
21.2 3.33997893836208 3.16110286935067 0.0995650333673477 -0.0158140528424483 0.46323490621411 -0.184990000950959
21.3 3.36043460376159 3.18118788979943 0.0957644219298697 -0.0150514564805228 0.471769649017732 -0.190467678751727
21.4 3.38086470430972 3.20128389770916 0.092157743559574 -0.0143225218937274 0.47982005357649 -0.19635591254907
21.5 3.40127028578535 3.22139055889401 0.0887477130229883 -0.0136285311909803 0.487376772756661 -0.202662975142969
21.6 3.42165248228318 3.24150750626789 0.0855368376707951 -0.0129707759892331 0.49443087677906 -0.209400101810707
21.7 3.44201250920186 3.26163433945638 0.0825274172789171 -0.0123505576109074 0.50097395504904 -0.216581396502594
21.8 3.4623516559051 3.28177062440866 0.0797215438896035 -0.0117691872813296 0.506998215342792 -0.224223800656552
21.9 3.48267127807915 3.30191589300934 0.0771211016525149 -0.0112279863261671 0.512496579434353 -0.232347117024666
22 3.50297278981138 3.32206964269043 0.0747277666658092 -0.010728286368863 0.51746277427853 -0.240974083286544
22.1 3.52325765541933 3.34223133604858 0.0725430068414757 -0.0102714295262332 0.521892561278843 -0.250036641656326
22.2 3.54352738113555 3.36240040060273 0.0705680824011356 -0.00985876855623712 0.525787232794345 -0.259463262420744
22.3000000000001 3.56378350684869 3.38257622890797 0.0688040479722561 -0.00949166688434921 0.529150219451115 -0.269274471902141
22.4000000000001 3.58402759788961 3.40275817880973 0.0672517553148304 -0.00917149858210492 0.531985982713551 -0.279491864216044
22.5000000000001 3.60426123683871 3.42294557370334 0.0659118560723068 -0.00889964834380765 0.534300043901278 -0.290138221880563
22.6000000000001 3.62448601538356 3.44313770279362 0.0647848045225176 -0.00867751146323573 0.536099004268332 -0.301237635642282
22.7000000000001 3.64470352625786 3.46333382135451 0.0638708603286077 -0.00850649381034927 0.537390556317339 -0.312815623866387
22.8000000000001 3.66491535529179 3.48353315098859 0.0631700912899639 -0.00838801180799709 0.538183486653792 -0.324899251476066
22.9000000000001 3.68512307360284 3.5037348798867 0.0626823760931434 -0.00832349240862361 0.538487670814403 -0.337517248053951
23.0000000000001 3.70532822995519 3.52393816308753 0.0624074070628029 -0.00831437307097578 0.538314060626218 -0.350700124317541
23.1000000000001 3.72553234332119 3.54414212274447 0.0623446929355231 -0.00836210173142706 0.537675673843718 -0.36432670643417
23.2000000000001 3.74573689585695 3.56434584858162 0.0624935622289202 -0.00846813663534624 0.536590532844378 -0.378264791036119
23.3000000000001 3.76594332665558 3.58454839883 0.0628531681218712 -0.00863394581319528 0.535078481754795 -0.39252874363409
23.4000000000001 3.7861530260714 3.60474880135283 0.0634224939300259 -0.00886100641667198 0.533160095761982 -0.407131534317418
23.5000000000001 3.80636733046332 3.62494605477823 0.0642003586042145 -0.0091508040494697 0.530856610281615 -0.422084634781321
23.6000000000001 3.82658751736267 3.64513912963178 0.0651854222288558 -0.00950483209803711 0.528189847753632 -0.437397874130647
23.7000000000001 3.84681480107533 3.66532696946913 0.0663761915203646 -0.00992459106233799 0.525182143007126 -0.453079252933523
23.8000000000001 3.86705032872509 3.68550849200865 0.0677710253255598 -0.0104115878866109 0.521856268067556 -0.469134714722169
23.9000000000001 3.88729517674283 3.70568259026404 0.069368140120072 -0.0109673352901289 0.518235357194784 -0.485567874024548
24.0000000000001 3.90755034780342 3.72584813367691 0.0711656155067512 -0.0115933510979596 0.514342832842749 -0.502379700072075
24.1000000000001 3.92781676821683 3.74600396925569 0.0731613997212092 -0.0122911575637879 0.510202505398935 -0.519427884620091
24.2000000000001 3.94809528593791 3.76614892287682 0.0753533153228521 -0.0130622804863889 0.505838947485272 -0.536558916608711
24.3000000000001 3.96838666946336 3.78628180099827 0.077739065356774 -0.0139082478022882 0.50127677629446 -0.553750916235082
24.4000000000001 3.98869160735066 3.8064013925353 0.0803162397011416 -0.0148305879720714 0.496540383704131 -0.57097660439204
24.5000000000001 4.00901070818306 3.82650647074259 0.0830823214217129 -0.0158308283587568 0.491653858781413 -0.588202960116097
24.6000000000001 4.02934450096054 3.8465957950963 0.0860346931263558 -0.016910493606169 0.486640913124458 -0.605390877490378
24.7000000000001 4.04969343590171 3.86666811317616 0.0891706433195669 -0.0180711040173117 0.481524808918438 -0.622494833668934
24.8000000000001 4.07005788564053 3.88672216254753 0.0924873727569902 -0.0193141739327408 0.476328289511664 -0.639462581355447
24.9000000000001 4.09043814680069 3.90675667264349 0.0959820007999359 -0.0206412101089373 0.471073512263217 -0.656234880743496
25.0000000000001 4.11083444192951 3.92677036664691 0.0996515717698988 -0.0220537100966808 0.46578198337986 -0.67274528750155
25.1000000000001 4.13124692177413 3.94676196337638 0.10349306129447 -0.0235531606113673 0.460473930961468 -0.688873625600972
25.2000000000001 4.15167566791539 3.96673017927116 0.107503382429444 -0.0251410356939043 0.455166533270257 -0.704504171315738
25.3000000000001 4.17212069577422 3.9866737306278 0.111679391212821 -0.0268187943399926 0.449875518738697 -0.719567913523878
25.4000000000001 4.19258195787991 4.00659133593587 0.116017891994997 -0.0285878779199838 0.444615673831314 -0.733991090795843
25.5000000000001 4.21305934733698 4.02648171821743 0.120515642760357 -0.0304497075906841 0.439400794498275 -0.747695585989909
25.6000000000001 4.23355270147054 4.04634360736662 0.125169360448858 -0.0324056817071575 0.434243639511481 -0.760599423002982
25.7000000000001 4.25406180563147 4.06617574248912 0.129975726277624 -0.0344571732345291 0.429155885799574 -0.772617367283452
25.8000000000001 4.27458639714341 4.08597687424172 0.134931391062527 -0.0366055271597883 0.424148085990529 -0.783661627973819
25.9000000000001 4.29512616937335 4.10574576717178 0.140032980539782 -0.0388520579035925 0.419229628464784 -0.793642655245428
26.0000000000001 4.31568077590837 4.12548120205684 0.145277100687528 -0.0411980467320701 0.41440870031361 -0.802470021642636
26.1000000000001 4.3362498348173 4.14518197824431 0.150660343032869 -0.0436447391650102 0.40969161383516 -0.810150072117485
26.2000000000001 4.35683293287704 4.16484691599788 0.156179289580504 -0.0461933422900957 0.405080919087183 -0.816715419562781
26.3000000000001 4.37742962956175 4.18447485886066 0.161830516780805 -0.0488450218386312 0.400577413804648 -0.822117580725643
26.4000000000001 4.39803946091036 4.20406467602483 0.167610599119495 -0.0516008991673142 0.396180793589064 -0.82631207667023
26.5000000000001 4.41866194335476 4.22361526470164 0.173516112692772 -0.0544620482363927 0.391889651998543 -0.829258988460713
26.6000000000001 4.43929657750172 4.24312555249138 0.179543638782428 -0.0574294925878228 0.387701485254853 -0.830923429032113
26.7000000000001 4.4599428518584 4.26259449975333 0.185689767430979 -0.0605042023234263 0.383612701790724 -0.83127591259509
26.8000000000001 4.48060024649168 4.2820211019757 0.191951101016784 -0.0636870910830482 0.379618636804023 -0.830292604773533
26.9000000000001 4.50126823661228 4.30140439214567 0.198324257829166 -0.0669790130227144 0.375713571920194 -0.827955439178347
27.0000000000001 4.52194629607485 4.32074344311924 0.204805875643542 -0.0703807597927892 0.371890759992234 -0.82425208914937
27.1000000000001 4.54263390077714 4.34003736998613 0.211392615280127 -0.073893057521168 0.368142197840036 -0.819444201176905
27.2000000000001 4.56333053171941 4.35928533230009 0.218081163735916 -0.0775165639273776 0.364458030930872 -0.813819784072128
27.3000000000001 4.58403567734152 4.37848653596805 0.224868236233416 -0.0812518657689837 0.360827609250049 -0.807412880176766
27.4000000000001 4.60474883549111 4.3976402350048 0.231750577842648 -0.0850994764189055 0.357239816865535 -0.800260650901102
27.5000000000001 4.62546951524996 4.41674573328258 0.238724965086733 -0.0890598334477658 0.353683109573042 -0.792402894879164
27.6000000000001 4.64619723862688 4.43580238628057 0.245788207547485 -0.0931332962062411 0.350145552955712 -0.78388154571763
27.7000000000001 4.66693154211741 4.45480960283445 0.252937149470995 -0.0973201434074115 0.346614860570715 -0.774740159663931
27.8000000000001 4.68767197813082 4.47376684688591 0.260168671373224 -0.101620570709111 0.343078431985452 -0.765023402894949
27.9000000000001 4.70841811628525 4.49267363923222 0.267479691645586 -0.106034688296277 0.339523390401951 -0.754776547197352
28.0000000000001 4.7291695445727 4.51152955927576 0.274867168160542 -0.1105625184633 0.335936619629045 -0.744044981609398
28.1000000000001 4.74992587038598 4.53033424676373 0.282328099866327 -0.115203993210458 0.332305235367299 -0.733177764217518
28.2000000000001 4.77068672117163 4.549087403273 0.28985952809938 -0.119958952206448 0.328618053214131 -0.722524612979592
28.3000000000001 4.7914517443422 4.56778879304786 0.297458537180171 -0.124827141680283 0.324864528251806 -0.712131507773224
28.4000000000001 4.81222060685684 4.58643824358292 0.305122254726715 -0.129808213679281 0.321034359560835 -0.702044410876476
28.5000000000001 4.83299299472093 4.60503564619614 0.312847851957244 -0.134901725341145 0.317117495433413 -0.692309647602985
28.6000000000001 4.85376861242085 4.6235809566019 0.320632543992865 -0.140107138166042 0.313104137358676 -0.682974367235525
28.7000000000001 4.87454718230052 4.64207419548406 0.328473590160225 -0.145423817288674 0.308984742891535 -0.674087094045519
28.8000000000001 4.89532844388655 4.66051544906905 0.336368294294177 -0.150851030750361 0.304750027520848 -0.665698381574711
28.9000000000001 4.91611215316888 4.67890486969887 0.344314005040443 -0.156387948771116 0.30039096565716 -0.657861587677798
29.0000000000001 4.93689808184427 4.69724267640421 0.352308116158277 -0.162033643021718 0.295898790866158 -0.650633793333637
29.1000000000001 4.95768601652343 4.71552915546672 0.36034806681883 -0.167787085912519 0.291265785696487 -0.644279362337831
29.2000000000001 4.97847575774963 4.73376466070071 0.368431341791764 -0.173647150317045 0.286487718297027 -0.639058213989905
29.3000000000002 4.99926711859984 4.75194961302292 0.376555471348178 -0.179612610399328 0.281561578939656 -0.635030809096611
29.4000000000002 5.02005992316543 4.77008449974167 0.384718031051782 -0.185682142876056 0.276484787909834 -0.63226782672265
29.5000000000002 5.04085400508764 4.78816987383524 0.392916641545771 -0.191854328295426 0.271255177618742 -0.63085216164053
29.6000000000002 5.0616492061609 4.80620635323028 0.401148968339703 -0.198127652316013 0.265870976639972 -0.630881297421027
29.7000000000002 5.08244537500979 4.82419462008021 0.409412721596369 -0.204500506985635 0.260330795910924 -0.632470154183275
