#t s x y z curvature torsion
20.3 8.85022371130528 5.46429171307657 -5.97686062520355 0.132869436018909 0.34122263316807 -0.110525928885161
20.4 8.90318405807621 5.48245392060911 -6.01624901722512 0.102480505113123 0.349180455178626 -0.086375463694012
20.5 8.9560448230543 5.49971700830186 -6.05600070846797 0.0722141984221141 0.356868920633979 -0.0638789002037396
20.6 9.00880991260033 5.51606279586502 -6.09611417197452 0.0420831521533745 0.364241133279016 -0.0428270457577408
20.7 9.06148464592777 5.53147378766929 -6.1365872482815 0.0120988403057539 0.371250359560529 -0.0230329602659101
20.8 9.11407574475636 5.54593320911731 -6.177417168575 -0.0177284360736535 0.377850194350326 -0.00432956062622429
20.9 9.16659131417966 5.55942504301509 -6.21860057784557 -0.0473895596326206 0.383994822769973 0.0134327517257143
21 9.21904081454057 5.57193406594339 -6.26013355804321 -0.0768766074568995 0.389639368287676 0.0303883682705876
21.1 9.27143502404902 5.58344588449974 -6.30201165131753 -0.106182861520654 0.394741768471401 0.0464060321114634
21.2 9.32378598909823 5.59394696817457 -6.34422988546881 -0.135302811527217 0.39926771969271 0.0613516180128593
21.3 9.37610695830343 5.6034246736836 -6.38678280501184 -0.164232138432985 0.403186942764141 0.0753328960151805
21.4 9.42841230655114 5.61186726593434 -6.42966450445061 -0.192967690361636 0.406472132362443 0.0884434568093195
21.5 9.48071745274577 5.61926393886317 -6.47286866163823 -0.221507458225669 0.409099328757589 0.10076507381149
21.6 9.53303877182743 5.62560483627248 -6.51638857113667 -0.249850551347941 0.411048276376596 0.112369772738437
21.7 9.58539350158584 5.63088107266772 -6.56021717757663 -0.277997173083212 0.4123027527954 0.12332164752747
21.8 9.63779964487225 5.63508475409448 -6.60434710901738 -0.305948596439677 0.412850853123089 0.133678456836166
21.9 9.69027586788363 5.63820899897564 -6.64877071030655 -0.333707139700511 0.412685216595321 0.143493030912721
22 9.7428413952577 5.64024795894841 -6.69348007643996 -0.361276142045403 0.411803184523289 0.15281451471972
22.1 9.7955159026863 5.64119683964928 -6.73846708589385 -0.388659939054884 0.410207333840044 0.161620244432092
22.2 9.84831940579282 5.64105192014262 -6.7837234332385 -0.415863835166972 0.407906847885819 0.169883922600423
22.3000000000001 9.90127214308651 5.63981056890645 -6.82924065992806 -0.442894068397452 0.404916066510395 0.17764579929227
22.4000000000001 9.95439445772993 5.63747125846187 -6.87501018437177 -0.469757772012467 0.40125379947461 0.184944979429047
22.5000000000001 10.0077066812272 5.63403357995027 -6.92102333197759 -0.496462936083911 0.396943008093822 0.191820159034663
22.6000000000001 10.0612290199665 5.62949825771069 -6.96727136519586 -0.523018369044806 0.392010419459366 0.198310269789827
22.7000000000001 10.1149814454073 5.62386716385701 -7.01374551356288 -0.549433659244691 0.386486084992122 0.204455050378038
22.8000000000001 10.1689835886382 5.61714333285525 -7.06043700374459 -0.575719136505005 0.380402896790215 0.210295563541191
22.9000000000001 10.2232546399473 5.60933097610084 -7.10733708958013 -0.601885833674466 0.373796076247202 0.215874678561297
23.0000000000001 10.2778132539655 5.6004354964959 -7.15443708212553 -0.627945448184465 0.366702649740569 0.221237540024495
23.1000000000001 10.3326774607225 5.59046350275693 -7.20172837957588 -0.653910303458583 0.359162621544154 0.226409131436137
23.2000000000001 10.387864580049 5.57942281671495 -7.24920249403096 -0.679793306529859 0.351223421015305 0.231397825929893
23.3000000000001 10.4433911359557 5.56732246282675 -7.29685107024781 -0.705607896031525 0.342934031566586 0.236226498809527
23.4000000000001 10.4992727776423 5.55417265067859 -7.34466590123677 -0.731367986395481 0.334342676805829 0.240919064917272
23.5000000000001 10.5555242104741 5.53998475722029 -7.39263894373603 -0.757087911904905 0.32549629243006 0.245500686130281
23.6000000000001 10.6121591368204 5.52477130899936 -7.44076233368619 -0.782782370746874 0.316440070295248 0.249997993300899
23.7000000000001 10.6691902064151 5.50854596439512 -7.48902840170488 -0.808466369064974 0.307217078077728 0.254439338033006
23.8000000000001 10.726628975807 5.49132349585283 -7.53742968856134 -0.834155165011922 0.297867955143119 0.258855090415753
23.9000000000001 10.784485876395 5.47311977211777 -7.58595896065096 -0.859864212802174 0.28843068284886 0.263278000095594
24.0000000000001 10.8427701904886 5.45395174046941 -7.63460922546988 -0.885609106764544 0.278940425585816 0.26774364000584
24.1000000000001 10.901490034728 5.43383740885758 -7.68337374694304 -0.911405525446378 0.269429923051876 0.272399651870352
24.2000000000001 10.9606523486601 5.41279582549293 -7.7322460569417 -0.937269177058191 0.259930943681279 0.27739152751554
24.3000000000001 11.0202628856374 5.39084705197492 -7.78121995712831 -0.963215748321041 0.250472879721376 0.282757347301578
24.4000000000001 11.0803262085033 5.36801213387419 -7.83028951699088 -0.989260854654377 0.241082294017576 0.288540110088332
24.5000000000001 11.1408456911253 5.34431307121684 -7.87944907173083 -1.01541999041543 0.231782986340669 0.2947885049945
24.6000000000001 11.201823525178 5.31977278896886 -7.9286932201508 -1.04170847913861 0.22259609679592 0.301557850689982
24.7000000000001 11.263260731523 5.29441510752044 -7.97801682254247 -1.06814142377492 0.213540239930235 0.308911234230989
24.8000000000001 11.3251571755582 5.26826471317036 -8.02741499857443 -1.09473365693135 0.204631663849814 0.316920887875867
24.9000000000001 11.38751158594 5.24134712861037 -8.07688312517993 -1.12149969111026 0.195884429518735 0.325669849714751
25.0000000000001 11.4503215761151 5.21368868340951 -8.12641683444483 -1.14845366894879 0.187310606391631 0.335253962125927
25.1000000000001 11.5135836680823 5.18531648438791 -8.17601201136329 -1.17560931346652 0.178920964870001 0.345810910468195
25.2000000000001 11.5772933166856 5.1562583831154 -8.22566478816203 -1.20297987852764 0.17072658592041 0.357474444999562
25.3000000000001 11.641444932302 5.12654293611144 -8.27537152991321 -1.23057809984769 0.162737516826035 0.370356243205605
25.4000000000001 11.7060319038599 5.09619936216993 -8.32512881671564 -1.25841614621487 0.154962473758907 0.384583787665641
25.5000000000001 11.7710466230427 5.06525749957345 -8.37493342574404 -1.28650557071955 0.147409050147162 0.400302342429368
25.6000000000001 11.8364805092752 5.0337477633074 -8.42478231329825 -1.3148572619838 0.140083934997702 0.417677005567883
25.7000000000001 11.9023240350754 5.00170110227425 -8.47467259685248 -1.34348139539093 0.132993142884568 0.436894696933098
25.8000000000001 11.9685667513873 4.96914895650771 -8.52460153710453 -1.37238738431504 0.126142258464951 0.458165833347588
25.9000000000001 12.0351973125464 4.93612321438695 -8.57456652002507 -1.40158383135051 0.119536699541384 0.481725276742677
26.0000000000001 12.1022035005611 4.90265616985081 -8.62456503890679 -1.43107847954158 0.113182003787778 0.507831886106736
26.1000000000001 12.1695722484908 4.86878047958993 -8.67459467635008 -1.4608781638395 0.107084837340693 0.536974761725744
26.2000000000001 12.2372896643032 4.83452911966554 -8.72465308459369 -1.49098876847908 0.101255657939333 0.569623009292588
26.3000000000001 12.3053410577618 4.79993534067278 -8.77473796164469 -1.52141519938111 0.0957074460126952 0.605984248547784
26.4000000000001 12.3737109677989 4.76503262233066 -8.82484702575356 -1.55216136247411 0.0904554988837163 0.646177308744314
26.5000000000001 12.4423831886511 4.72985462804991 -8.87497798982559 -1.58323014224377 0.0855178520805448 0.690166864049804
26.6000000000001 12.5113407945522 4.69443515950096 -8.92512853583231 -1.61462338028233 0.080915648866273 0.737673991574076
26.7000000000001 12.5805661628568 4.65880811118174 -8.97529628922294 -1.64634185383807 0.0766733862560239 0.788062614801257
26.8000000000001 12.6500409954831 4.62300742498565 -9.02547879333581 -1.67838525436463 0.0728189315037699 0.840210413641567
26.9000000000001 12.7197463385727 4.58706704476943 -9.07567348380976 -1.71075216607051 0.0693831686159812 0.892388069476757
27.0000000000001 12.7896626002791 4.55102087092103 -9.1258776629956 -1.74344004446845 0.0663991152908715 0.942192010538855
27.1000000000001 12.8597695666329 4.51490271496387 -9.17608847437166 -1.7764451950141 0.0639007146195236 0.986685568266894
27.2000000000001 12.9300464160832 4.47874625510473 -9.22630287706679 -1.80976275406471 0.0619217319454921 1.02246695243904
27.3000000000001 13.0004717337861 4.44258499417745 -9.27651762065608 -1.84338667572718 0.0604920440403392 1.04604090095715
27.4000000000001 13.0710235246452 4.40645221853037 -9.32672922006405 -1.8773097210262 0.0596341030999109 1.05457758448529
27.5000000000001 13.1416792244521 4.37038095695001 -9.37693393047194 -1.91152344716159 0.0593601044268637 1.04656465029772
27.6000000000001 13.2124157090926 4.33440393958481 -9.42712772222501 -1.94601819676563 0.0596702934777089 1.02222355256215
27.7000000000001 13.2832093018164 4.2985535568689 -9.47730625573986 -1.98078308716041 0.0605529406063696 0.983502349110647
27.8000000000001 13.3540357785736 4.26286181844575 -9.52746485641173 -2.01580599961519 0.0619860520829357 0.933637017285317
27.9000000000001 13.424870371426 4.22736031209195 -9.5775984895218 -2.05107356860374 0.0639403863508331 0.876463072039841
28.0000000000001 13.4956877700472 4.19208016264091 -9.62770173514447 -2.08657117106167 0.0663830469452038 0.815733916012467
28.1000000000001 13.5664621215054 4.15705199094615 -9.67776876313004 -2.12228291591874 0.0692816453818998 0.75445834300384
28.2000000000001 13.6371670326994 4.12230587387285 -9.72779331004604 -2.15819164077966 0.0726086192931833 0.694788186281115
28.3000000000001 13.7077755826311 4.08787130689968 -9.77776866109067 -2.19427892675114 0.0763399531925718 0.638292349796273
28.4000000000001 13.7782603379513 4.05377716774899 -9.82768763396498 -2.23052512041747 0.0804555659086735 0.585917391889669
28.5000000000001 13.8485933675805 4.02005168005645 -9.87754256282036 -2.26690935609108 0.0849400267001474 0.538117023968883
28.6000000000001 13.9187462562805 3.98672237704074 -9.92732528220604 -2.30340957806299 0.0897828709757442 0.494990657189788
28.7000000000001 13.9886901172241 3.95381606517324 -9.97702711101656 -2.34000256285339 0.0949786567735391 0.456404865429828
28.8000000000001 14.05839560361 3.92135878784773 -10.0266388364393 -2.37666394146213 0.100526879528422 0.422088102872043
28.9000000000001 14.1278329193664 3.88937578905004 -10.076150697902 -2.41336822161924 0.106431831926539 0.391698679108302
29.0000000000001 14.1969718289906 3.85789147702779 -10.1255523710203 -2.4500888100355 0.112702467714052 0.364870320699289
29.1000000000001 14.2657816667471 3.82692938812866 -10.1748329517186 -2.48679803488571 0.119352753537893 0.341180585197748
29.2000000000001 14.334231349649 3.79651215502352 -10.2239809448706 -2.52346717434569 0.126402512090217 0.320204848629268
29.3000000000002 14.4022894016188 3.76666148606 -10.2729842644081 -2.560066500496 0.133875311210366 0.301611336414823
29.4000000000002 14.4699239824897 3.7373981490009 -10.3218302379495 -2.59656532927926 0.141798020009887 0.285114378501947
29.5000000000002 14.5371029177268 3.7087419549312 -10.3705056116015 -2.63293207069031 0.150200998924577 0.270468991644751
29.6000000000002 14.6037937287901 3.68071174216501 -10.418996554761 -2.66913427896635 0.159118359573476 0.257465657923637
29.7000000000002 14.6699636642364 3.65332536015267 -10.4672886649168 -2.70513870277715 0.168588295698871 0.245925546798471
