s,curvature,torsion
4.38178693315546,0.154970074263919,-0.0144359397689217
4.44173246617055,0.166896079938889,-0.020666666572339
4.50126076196831,0.179024525323636,-0.0264949709890093
4.56035993290077,0.191340074877938,-0.0319525937088313
4.61901945525354,0.203828824873797,-0.0370584155907617
4.67723024180991,0.216476002312675,-0.0419197612157778
4.7349847099702,0.229264694014571,-0.046623422193818
4.79227684649675,0.24217514836991,-0.051241081448214
4.84910226840728,0.255184166139543,-0.0558332564295725
4.90545827940205,0.268264562382892,-0.0604522027567293
4.96134392113157,0.281384692598099,-0.0651440821631566
5.01676001853362,0.294508044265744,-0.0699506058418544
5.07170921839269,0.307592901188612,-0.0749103016421578
5.1261960201771,0.320592106676406,-0.0800205078147213
5.18022679747558,0.333452949914067,-0.0852789302607451
5.23380980784832,0.346117087956375,-0.09072151897634
5.2869551910848,0.35852064585859,-0.0963830181125713
5.33967495548038,0.370594490241513,-0.102297651392407
5.39198295111185,0.382264678423451,-0.108499750572208
5.44389482912134,0.393453097258606,-0.11502436165281
5.49542798611325,0.404078300346206,-0.121907859825686
5.54660149290454,0.414056544883694,-0.12918860227316
5.59743600704898,0.423303020289426,-0.136907647522625
5.64795366867469,0.431735183882981,-0.145000292308617
5.69817797706198,0.439280286707297,-0.153393813632131
5.74813364510484,0.445871459165804,-0.162121044980347
5.79784643782362,0.451447342083156,-0.171217314344051
5.84734299886989,0.455953554330499,-0.180721465274426
5.89665066649017,0.45934405676384,-0.190676983566777
5.94579728058713,0.461582355021815,-0.201133253292186
5.99481098276903,0.462642488420487,-0.21214696792637
6.04372001148857,0.46250976076384,-0.22378372616374
6.09255249453038,0.461181180947807,-0.23611984787144
6.14133624120127,0.458668954969689,-0.249153507604191
6.19009853684519,0.455010313975678,-0.262862668531028
6.23886594405383,0.450256672557633,-0.277308794014337
6.28766411522357,0.444469178177602,-0.292562447560249
6.3365176188128,0.437717430478707,-0.308704334615641
6.38544978079621,0.430078077119611,-0.325826332364028
6.43448254245598,0.421633353291878,-0.344032480423283
6.4836363352956,0.412469630236948,-0.363439890258595
6.53292997351202,0.402676032756639,-0.384179508082912
6.58238056413146,0.392343177740813,-0.406396631968849
6.63200343462396,0.381563177957926,-0.430229753095862
6.68181207793243,0.370431941700715,-0.455807709293561
6.73181811532096,0.359044964264936,-0.483274720560847
6.78203127626866,0.347495668188265,-0.512774277916195
6.83245939407291,0.335875097880916,-0.544442100749231
6.88310841588595,0.324271832315621,-0.578396125733459
6.93398242586244,0.312772093632196,-0.614722677208785
6.98508368007714,0.30146002040661,-0.653457888363981
7.03641265188597,0.290418064689663,-0.694563481826274
7.0879680864446,0.27972746099237,-0.737896289732824
7.13974706336352,0.269470597941943,-0.782926820602276
7.19174507153746,0.259736382432635,-0.828824134336711
7.24395610384584,0.250613334237419,-0.874700703179705
7.29637276310878,0.242187037901532,-0.919394165528395
7.34898637311447,0.234539199689414,-0.961465099109289
7.40178709337447,0.227746183443903,-0.999231935162918
7.45476403657267,0.221877022526971,-1.03085486827529
7.50790538777479,0.216991000446668,-1.05447367184993
7.56119852455872,0.213135008633605,-1.0683913845549
7.61463013731009,0.210341000557585,-1.07127913802604
7.6681863490567,0.208623598702382,-1.06280906982585
7.72185283557223,0.207978547952196,-1.04335193665055
7.77561494725527,0.208384720022557,-1.01350022226032
7.82945783006216,0.209805566302549,-0.974417562138654
7.88336654385482,0.212191033508794,-0.927690604202921
7.937326177898,0.215480165836658,-0.875138645980062
7.99132196330201,0.219604039253719,-0.818621540559152
8.04533938220505,0.22448867456899,-0.759879102368477
8.09936427348199,0.23005764590647,-0.700420486416047
8.15338293475345,0.236234206651203,-0.641466671388012
8.20738222049352,0.242942815644845,-0.584207300758447
8.26134963701613,0.250110237298558,-0.529512944691587
8.3152734357247,0.257666521689035,-0.477723893172572
8.36914270268475,0.265545127729788,-0.428987929179605
8.4229474432225,0.273682685704393,-0.383308385991615
8.47667866122402,0.282018600649528,-0.340585833758557
8.53032843281057,0.290494573572397,-0.300651994957644
8.58388997402644,0.299054099995222,-0.263295986891977
8.63735770213986,0.307641989939829,-0.228283770440943
8.69072729012523,0.316203941048206,-0.195371983941875
8.74399571384998,0.324687063834543,-0.164750021843297
8.79716129104827,0.333042452488864,-0.13656403134775
8.85022371130528,0.34122263316807,-0.110525928885161
8.90318405807621,0.349180455178626,-0.086375463694012
8.9560448230543,0.356868920633979,-0.0638789002037396
9.00880991260033,0.364241133279016,-0.0428270457577408
9.06148464592777,0.371250359560529,-0.0230329602659101
9.11407574475636,0.377850194350326,-0.00432956062622429
9.16659131417966,0.383994822769973,0.0134327517257143
9.21904081454057,0.389639368287676,0.0303883682705876
9.27143502404902,0.394741768471401,0.0464060321114634
9.32378598909823,0.39926771969271,0.0613516180128593
9.37610695830343,0.403186942764141,0.0753328960151805
9.42841230655114,0.406472132362443,0.0884434568093195
9.48071745274577,0.409099328757589,0.10076507381149
9.53303877182743,0.411048276376596,0.112369772738437
9.58539350158584,0.4123027527954,0.12332164752747
9.63779964487225,0.412850853123089,0.133678456836166
9.69027586788363,0.412685216595321,0.143493030912721
9.7428413952577,0.411803184523289,0.15281451471972
9.7955159026863,0.410207333840044,0.161620244432092
9.84831940579282,0.407906847885819,0.169883922600423
9.90127214308651,0.404916066510395,0.17764579929227
9.95439445772993,0.40125379947461,0.184944979429047
10.0077066812272,0.396943008093822,0.191820159034663
10.0612290199665,0.392010419459366,0.198310269789827
10.1149814454073,0.386486084992122,0.204455050378038
10.1689835886382,0.380402896790215,0.210295563541191
10.2232546399473,0.373796076247202,0.215874678561297
10.2778132539655,0.366702649740569,0.221237540024495
10.3326774607225,0.359162621544154,0.226409131436137
10.387864580049,0.351223421015305,0.231397825929893
10.4433911359557,0.342934031566586,0.236226498809527
10.4992727776423,0.334342676805829,0.240919064917272
10.5555242104741,0.32549629243006,0.245500686130281
10.6121591368204,0.316440070295248,0.249997993300899
10.6691902064151,0.307217078077728,0.254439338033006
10.726628975807,0.297867955143119,0.258855090415753
10.784485876395,0.28843068284886,0.263278000095594
10.8427701904886,0.278940425585816,0.26774364000584
10.901490034728,0.269429923051876,0.272399651870352
10.9606523486601,0.259930943681279,0.27739152751554
11.0202628856374,0.250472879721376,0.282757347301578
11.0803262085033,0.241082294017576,0.288540110088332
11.1408456911253,0.231782986340669,0.2947885049945
11.201823525178,0.22259609679592,0.301557850689982
11.263260731523,0.213540239930235,0.308911234230989
11.3251571755582,0.204631663849814,0.316920887875867
11.38751158594,0.195884429518735,0.325669849714751
11.4503215761151,0.187310606391631,0.335253962125927
11.5135836680823,0.178920964870001,0.345810910468195
11.5772933166856,0.17072658592041,0.357474444999562
11.641444932302,0.162737516826035,0.370356243205605
11.7060319038599,0.154962473758907,0.384583787665641
11.7710466230427,0.147409050147162,0.400302342429368
11.8364805092752,0.140083934997702,0.417677005567883
11.9023240350754,0.132993142884568,0.436894696933098
11.9685667513873,0.126142258464951,0.458165833347588
12.0351973125464,0.119536699541384,0.481725276742677
12.1022035005611,0.113182003787778,0.507831886106736
12.1695722484908,0.107084837340693,0.536974761725744
12.2372896643032,0.101255657939333,0.569623009292588
12.3053410577618,0.0957074460126952,0.605984248547784
12.3737109677989,0.0904554988837163,0.646177308744314
12.4423831886511,0.0855178520805448,0.690166864049804
12.5113407945522,0.080915648866273,0.737673991574076
12.5805661628568,0.0766733862560239,0.788062614801257
12.6500409954831,0.0728189315037699,0.840210413641567
12.7197463385727,0.0693831686159812,0.892388069476757
12.7896626002791,0.0663991152908715,0.942192010538855
12.8597695666329,0.0639007146195236,0.986685568266894
12.9300464160832,0.0619217319454921,1.02246695243904
13.0004717337861,0.0604920440403392,1.04604090095715
13.0710235246452,0.0596341030999109,1.05457758448529
13.1416792244521,0.0593601044268637,1.04656465029772
13.2124157090926,0.0596702934777089,1.02222355256215
13.2832093018164,0.0605529406063696,0.983502349110647
13.3540357785736,0.0619860520829357,0.933637017285317
13.424870371426,0.0639403863508331,0.876463072039841
13.4956877700472,0.0663830469452038,0.815733916012467
13.5664621215054,0.0692816453818998,0.75445834300384
13.6371670326994,0.0726086192931833,0.694788186281115
13.7077755826311,0.0763399531925718,0.638292349796273
13.7782603379513,0.0804555659086735,0.585917391889669
13.8485933675805,0.0849400267001474,0.538117023968883
13.9187462562805,0.0897828709757442,0.494990657189788
13.9886901172241,0.0949786567735391,0.456404865429828
14.05839560361,0.100526879528422,0.422088102872043
14.1278329193664,0.106431831926539,0.391698679108302
14.1969718289906,0.112702467714052,0.364870320699289
14.2657816667471,0.119352753537893,0.341180585197748
14.334231349649,0.126402512090217,0.320204848629268
14.4022894016188,0.133875311210366,0.301611336414823
14.4699239824897,0.141798020009887,0.285114378501947
14.5371029177268,0.150200998924577,0.270468991644751
14.6037937287901,0.159118359573476,0.257465657923637
14.6699636642364,0.168588295698871,0.245925546798471
14.7355797316539,0.178653488657977,0.235696281961383
14.8006087305293,0.189361593233505,0.226648271293289
14.8650172861532,0.200765811971493,0.218671574136673
14.9287718848232,0.212925218458948,0.211629666164956
14.9918389140661,0.225904186059936,0.205406932175127
15.0541847138895,0.23977377640887,0.199946557316987
15.1157756336611,0.254612971778727,0.195202030888942
15.1765780912395,0.270509767627996,0.191135906588285
15.2365586343995,0.28756242603748,0.187718869729785
15.2956840047684,0.305880917713368,0.184929059486955
15.3539212045288,0.325588585436855,0.182751607955538
15.4112375661882,0.346824067942507,0.181178369023892
15.467600825771,0.36974353036859,0.180207819313047
15.5229791999754,0.394523388175662,0.179771543108409
15.577341470763,0.421363309554516,0.179801471166313
15.6306570832221,0.450488488988095,0.180306352147563
15.6828962535758,0.482153198577721,0.181301195579552
15.7340300855206,0.516645137822449,0.1828073234417
15.7840306958758,0.554290437620499,0.184852607416697
15.8328713508461,0.595459401268183,0.187471883843188
15.8805266144511,0.640573062898316,0.190707543160566
15.9269725109763,0.690110631864266,0.194610293568398
15.9721867036642,0.744617863582194,0.199240099243842
16.0161486923259,0.804716781477138,0.204647676026319
16.0588400338014,0.871117078877934,0.210887592207004
16.1002445907185,0.944625359866765,0.218042034777469
16.1403488127033,1.02615513001342,0.226205718248169
16.1791420550317,1.11673614383805,0.235486684262888
16.2166169412092,1.21752103174867,0.246006802578985
16.2527697770286,1.32978657987797,0.257901674962906
16.2876010246934,1.45492559487372,0.271319486276251
16.3211158465085,1.59442323478982,0.286418124002277
16.3533247281906,1.74980888666764,0.303359584543112
16.3842441912657,1.9225860389433,0.322384056200664
16.4138975939183,2.11415102760631,0.343687199033302
16.4423160154211,2.32556143184936,0.367318398721229
16.4695392462008,2.5572227791357,0.393236738998417
16.4956168843159,2.80846919990035,0.421259672087133
16.5206095093149,3.07701951988465,0.450998806379093
16.5445898745261,3.35833858104545,0.481787810323084
16.5676440180042,3.64499960084123,0.512615565742461
16.5898721421701,3.92623896281347,0.542088793909545
16.6113890607658,4.18799422665842,0.568458804427255
16.6323239764028,4.41374186604101,0.589751187430966
16.6528193597231,4.58632334344576,0.60403117675057
16.6730287735272,4.69070913959223,0.609725492039797
16.6931136331635,4.71699059056844,0.605951644197326
16.7132391116584,4.66261209340643,0.592742239395872
16.7335696050291,4.53297297127312,0.571062266044114
16.754264287645,4.34014617735062,0.542606741458617
16.7754732608301,4.10024879200407,0.509457587909937
16.7973346428266,3.83045169095045,0.473722797871589
16.8199727324614,3.54652274919558,0.437259550625481
16.8434971826499,3.26137252461117,0.401596859994918
16.8680030051095,2.98459186513237,0.367770380442282
16.8935711925783,2.72254076659138,0.33633855530846
16.9202697186112,2.47888066074733,0.307567611982811
16.948154717342,2.25524151901633,0.281514145056849
16.9772717084352,2.05184151199137,0.258097159583856
17.00765678145,1.8679916880611,0.237154060550452
17.0393376913843,1.70247306531716,0.218480736958838
17.0723348433016,1.55380063069018,0.20185838160347
17.1066621606221,1.42039801563247,0.187070291656334
17.1423278415512,1.30071060323967,0.17398632692601
17.179335017371,1.19327852435236,0.162470790224061
17.2176823321131,1.09675418342006,0.152326582673812
17.257364449889,1.00991275130957,0.143381900498775
17.2983724964706,0.931655012368865,0.135488004368465
17.3406944444493,0.861002936723932,0.128516731782868
17.3843154503706,0.797091320731862,0.122358023666881
17.4292181511205,0.739157615894369,0.116917612034688
17.4753829257811,0.686531245828225,0.112114938978824
17.5227881282189,0.63862317224952,0.107881331864432
17.5714102947747,0.594916038737062,0.104184197124867
17.6212243293379,0.554955204374831,0.100998555120451
17.6722036668143,0.518341302053248,0.0982816229037322
17.7243204202096,0.484723187184949,0.0959985411228873
17.7775455149961,0.453791642673507,0.0941215856382401
17.8318488126119,0.425273899927501,0.0926295740128336
17.8871992245883,0.398928885154641,0.0915074531036763
17.9435648185637,0.374543102685716,0.0907460597591351
18.0009129172399,0.351927073251047,0.0903420529300416
18.0592101911744,0.330912252982433,0.0902980225004177
18.1184227461016,0.311348842909255,0.0906580751234459
18.1785162039419,0.293105049086481,0.0914716272673675
18.2394557761172,0.276063887485197,0.0927596599586052
18.3012063327707,0.260120984525279,0.0945514869180243
18.3637324699129,0.245183058944581,0.0968856833940934
18.426998574828,0.231166611565835,0.0998113027036816
18.4909688899752,0.217996792893861,0.10338942993079
18.5556075755887,0.205606423339758,0.107695136004589
18.6208787711567,0.193935145002983,0.112819911663676
18.6867466559411,0.182928687482254,0.118874679986366
18.753175508412,0.172537977025609,0.125993204431526
18.8201297579877,0.162718263467679,0.134331383879514
18.8875740186817,0.153430186328517,0.144072493437542
18.9554731160195,0.144639749934208,0.155433404598798
19.0237921141712,0.136318037748808,0.168669352434302
19.0924963436387,0.128441029986606,0.18407848014485
19.161551429558,0.120989520909488,0.20200534837942
19.2309233206755,0.113949132556793,0.222842005898064
19.300578319054,0.107310419957917,0.247024323833344
19.3704831105644,0.101069057943814,0.275020019101306
19.4406047960984,0.0952261088586935,0.307222259439001
19.5109109205888,0.0897885782204129,0.343946890924752
19.5813694952018,0.0847700156293436,0.385441614928821
19.6519490176109,0.0801907063724021,0.431701335606616
19.7226184933863,0.0760775168946547,0.482309967057249
19.793347458657,0.0724631945977585,0.536257063477334
19.8641060040782,0.0693848533139725,0.591771763078827
19.9348648001429,0.0668814159222075,0.646252053962512
20.0055951238747,0.0649899609847299,0.696390049917104
20.076268886943,0.0637412596271706,0.738568037497699
20.1468586650134,0.0631559003236942,0.76923127874657
20.2173377227297,0.0632430876501789,0.785767718781662
20.2876800253978,0.063997339112592,0.787364237765234
20.3578602465411,0.0653981332297796,0.774916753378866
20.4278537769883,0.0674123583958948,0.750697869945442
20.4976367356863,0.0699982164148835,0.717741071013064
20.5671859822015,0.0731095239744805,0.679201365851869
20.6364791308663,0.0766995196890764,0.637884883663162
20.7054945665182,0.080723685234723,0.596009593295872
20.7742114617757,0.0851414831477951,0.555159174420621
20.8426097957262,0.0899173400001775,0.516419022470719
20.9106703724957,0.0950214546372308,0.480409572337981
20.978374837282,0.100429209821247,0.447358596945468
21.0457056920956,0.106120440331647,0.417284216021997
21.1126463125845,0.112078757257074,0.390075764666978
21.1791809659226,0.118290875677757,0.36555080891451
21.245294829665,0.124745985763509,0.343493202310097
21.3109740114651,0.131435183542156,0.323677245883272
21.3762055695294,0.138350963873419,0.305882203120107
21.4409775336712,0.145486771043086,0.289900392368472
21.5052789267696,0.152836834631846,0.275519824039332
21.5690997854841,0.16039652910615,0.262542798000617
21.6324311785148,0.168161367957583,0.250810541151411
21.6952652238012,0.176126483313315,0.24018292768224
21.7575951054139,0.184286360272072,0.23053661078948
21.8194150899199,0.192634588167665,0.221763131542357
21.88072054194,0.201163625265306,0.213767118616524
21.9415079385867,0.209864574726454,0.206464635498911
22.001774882446,0.218726970908245,0.199781697636277
22.0615201127356,0.227738576210878,0.19365296231783
22.1207435142408,0.236885963703528,0.187988092715274
22.1794461235138,0.246156792138521,0.182691444397974
22.2376301321029,0.255537547467604,0.177700955876564
22.2952988871679,0.265012649504988,0.172960880967191
22.3524568893738,0.274564319068331,0.168420748636827
22.4091097877011,0.284172468466176,0.164034499740581
22.4652643707897,0.293814619813683,0.159759771096151
22.5209285544192,0.303465856189568,0.15555730256883
22.5761113647263,0.313098811000156,0.151390447064168
22.6308229167587,0.3226837010529,0.147224766682904
22.685074388045,0.332188752033555,0.142990010292727
22.738877988662,0.34158138204456,0.138613367359684
22.7922469306999,0.350827374677999,0.13405912905413
22.8451953943627,0.359890746751814,0.129292935922853
22.8977384887388,0.368734010678592,0.12428164058125
22.9498922069717,0.377318495471993,0.118993206818594
23.0016733756868,0.385604725407389,0.113396636100564
23.0530995985886,0.393552853390578,0.107461912789078
23.1041891942154,0.40112314394252,0.101159959650938
23.1549611279133,0.4082764984757,0.0944625954777913
23.2054349382429,0.414974968326443,0.087288329583611
23.2556306596188,0.421182142240137,0.0795551088411558
23.3055687440524,0.426863762559736,0.071234915639897
23.3552699799688,0.43198832493552,0.0623001445341384
23.4047554070242,0.436527629620754,0.0527234814887789
23.4540462274031,0.440457301383819,0.0424777432544824
23.5031637142208,0.44375726383233,0.0315356754797465
23.5521291177163,0.446412155130617,0.019869710599452
23.6009635699847,0.448411673970787,0.00745168942602577
23.6496879890362,0.449750847155667,-0.00574744626337581
23.6983229831603,0.450431261072853,-0.0194531563836421
23.7468887604795,0.450464138334842,-0.0333841176383368
23.7954050515398,0.44986682090147,-0.0475591518842093
23.8438910401481,0.448661410782566,-0.0619959295727288
23.8923652992776,0.446874425003949,-0.0767110308895466
23.9408457324139,0.444536398728256,-0.0917199378624236
23.9893495207897,0.441681449497781,-0.107036946339994
24.037893076873,0.438346816037616,-0.122674986289687
24.0864920043872,0.434572384897485,-0.138645338593076
24.1351610650594,0.430400217474881,-0.154957236524371
24.1839141522214,0.4258734142185,-0.171427004432195
24.2327642713995,0.421033573461789,-0.187867995686541
24.2817235277029,0.415922258338863,-0.204281488535628
24.3308031192232,0.410581254665114,-0.220666153449781
24.3800133360511,0.405052210518586,-0.237017516693529
24.4293635647053,0.399376315863341,-0.253327376511973
24.4788622977399,0.393594022763142,-0.269583183025392
24.5285171482705,0.387744805261202,-0.285767396877832
24.5783348691371,0.38186695674275,-0.301856846271693
24.628321376412,0.375997421574001,-0.317822107192099
24.6784817770136,0.370171488369225,-0.333323320849346
24.7288204016672,0.364421827525291,-0.348010089622253
24.7793408452508,0.358778278112366,-0.361829519108235
24.830046011469,0.3532678092843,-0.37472610727123
24.8809381598244,0.347914422500116,-0.386643060464259
24.9320189543838,0.342739077603866,-0.397523830439983
24.9832895139158,0.337759640644933,-0.407313835669846
25.0347504629869,0.332990852079049,-0.415962313097297
25.0864019836205,0.328444314697272,-0.42342423025342
25.1382438671355,0.324128501225888,-0.429662174261033
25.1902755657871,0.320048911159695,-0.434590971980881
25.2424962435987,0.316208457389536,-0.438133094331194
25.2949048256869,0.312607058104568,-0.440279434661006
25.3475000462625,0.309241580122915,-0.441035046246772
25.4002804952558,0.30610594860287,-0.440419685346405
25.4532446632484,0.303191281819957,-0.43846782059997
25.5063909843975,0.300486049930807,-0.435228101992655
25.5597178770492,0.297976255911678,-0.430762317088584
25.6132237817526,0.295645636160307,-0.42514389422281
25.666907196398,0.293475877647562,-0.418456038610841
25.720766708196,0.291447443475156,-0.410898834015539
25.7748010217163,0.289541717120192,-0.402661836538723
25.829008982177,0.287739639142326,-0.393820209142841
25.8833895951213,0.286021325294171,-0.384450127496356
25.9379420429944,0.284366245178856,-0.374627338035459
25.9926656985127,0.282753396932037,-0.364425850887142
26.0475601347108,0.281161476196325,-0.353916797972482
26.1026251315648,0.279569037903342,-0.343167474021417
26.1578606791117,0.27795464962735,-0.332240566449005
26.2132669769983,0.276297035504476,-0.321193569762921
26.2688444304149,0.274576075418371,-0.310162436010183
26.3245936423471,0.272775562720579,-0.299260414576831
26.3805154024687,0.270880758970307,-0.288503996720825
26.4366106734436,0.268877582892995,-0.277906065316116
26.4928805749203,0.266752645700528,-0.267476043554116
26.5493263652946,0.264493280013774,-0.257220044028062
26.6059494213321,0.2620875622939,-0.247141007541313
26.6627512157526,0.259524328681093,-0.237238821729176
26.719733292893,0.256793184140985,-0.227510410059326
26.7768972425839,0.253884504831662,-0.217949781868954
26.8342446723383,0.250790980832577,-0.20872725777368
26.8917771769908,0.247512314721542,-0.199992379906404
26.949496305029,0.244050639344049,-0.191707231285502
27.0074035246746,0.240408880179826,-0.183835673591004
27.0655001912356,0.236590647381276,-0.176343176209166
27.1237875159284,0.232600132398867,-0.169196617211867
27.1822665363051,0.228442009259337,-0.16236405872178
27.2409380884075,0.224121340613005,-0.155814496859298
27.2998027807536,0.219643488697434,-0.149517584263119
27.3588609702512,0.215014031378559,-0.143443320881605
27.4181127401055,0.210239110491867,-0.137608116154495
27.4775578794927,0.205326645361205,-0.132026722791202
27.5371958647646,0.200284987278913,-0.126667067690348
27.5970258430001,0.195122419485562,-0.121497202266173
27.6570466182858,0.18984709021232,-0.11648482309525
27.717256640728,0.184466953805528,-0.111596726714732
27.7776539981698,0.178989719748234,-0.106798175827384
27.8382364105789,0.173422809353655,-0.102052146883214
27.8990012270578,0.167773319873713,-0.0973184190475163
27.9599454254237,0.16204799574411,-0.0925524507417747
28.0210656142777,0.156254105025999,-0.0878091293016606
28.0823580370872,0.150402115901945,-0.0831444016836066
28.1438185778532,0.144502981841554,-0.0785082464946077
28.2054427694234,0.138567230582919,-0.073845327781756
28.2672258048294,0.132604960757394,-0.0690930420697808
28.3291625514833,0.126625846950529,-0.0641790271381841
28.3912475680421,0.120639152485889,-0.059017927976736
28.4534751237475,0.114653749299275,-0.0535071290431497
28.5158392200448,0.10867814438461,-0.047521032721635
28.5783336142863,0.102720512452083,-0.040903267223455
28.6409518452746,0.0967885176040049,-0.0335333135604182
28.703687259192,0.0908887306865636,-0.0252598311712467
28.7665330336803,0.0850273672804006,-0.0157976761382475
28.8294822018584,0.0792105570716623,-0.00476715132931762
28.8925276773563,0.073444399069692,0.00834748328997088
28.9556622802522,0.0677350297861817,0.0242619956319301
29.01887876375,0.0620887104707533,0.0439936835189559
29.0821698414391,0.0565119441186041,0.0690276299684907
29.145528214978,0.0510116415496231,0.101599182235373
29.2089466020478,0.0455953725859349,0.145194642163353
29.2724177644084,0.0402714895499929,0.205571999870984
29.3359345355396,0.0350489987945628,0.292623892030224
29.3994898471093,0.0299397838111773,0.4242864260137
29.4630767546903,0.0249617065749484,0.635836535457892
29.5266884629697,0.0201450902671291,1.00340396935409
29.5903183503591,0.0155496947631531,1.71028385189703
29.6539599929002,0.0113165761258099,3.24261065252229
29.717607187362,0.00784838507670024,6.69606089930566
29.7812539734292,0.00626339147091168,10.3273983312138
29.8448946548845,0.00759524818145944,6.81808723521084
29.9085238196309,0.0106579364442409,3.32091597427876
29.9721363569675,0.0142672094287347,1.75474763058151
30.0357274696661,0.018006446134406,1.02784120461341
30.0992926832148,0.0217331344603894,0.646798373174043
30.1628278537141,0.0253885909371364,0.424996518301206
30.2263291744778,0.0289439637236218,0.284813030329651
30.2897931813263,0.0323827265241874,0.190224780161147
30.3532167565675,0.0356940561075388,0.122877766936513
30.416597131659,0.0388699937381144,0.0726776413337625
30.479931888549,0.0419041064363565,0.0337121105023154
30.5432189596718,0.0447915807342267,0.00258055698454979
30.6064566260109,0.0475311912664682,-0.0228902782631295
30.6696435123765,0.0501228067293019,-0.044340708233183
30.7327785810191,0.0525664991559886,-0.0628940139399001
30.7958611242664,0.0548624758174232,-0.0793434230788612
30.8588907562683,0.0570110445224539,-0.0942652492804593
30.9218674039093,0.0590125994831168,-0.108089723876103
30.9847912969468,0.060867620313179,-0.121146704608952
31.0476629574357,0.0625766797167721,-0.133695991004031
31.1104831884975,0.0641404571436592,-0.145947944328946
31.1732530624834,0.0655601451821781,-0.157894999559241
31.2359739083181,0.0668386208942724,-0.169503884071674
31.2986472977083,0.0679792699809546,-0.180898271729652
31.3612750308151,0.0689856036248905,-0.192180284145005
31.4238591217549,0.0698612669270003,-0.203435578913333
31.4864017840031,0.0706100470356974,-0.214737083514071
31.5489054157601,0.0712358806725829,-0.226147755547837
31.6113725853351,0.0717428608486545,-0.237722629657914
31.673806016601,0.0721352426279342,-0.249510331158629
31.7362085745706,0.0724174478395522,-0.261554181821923
31.7985832511263,0.0725944620595849,-0.273660251726286
31.8609331506524,0.072672969383637,-0.285605151560569
31.9232614752015,0.0726600769068439,-0.29737611099865
