s,curvature,torsion
4.22700077497274,0.061674304551145,0
4.24468779835941,0.0621167457301034,0
4.26237381440128,0.0568349537162184,0
4.28005876250996,0.046424885564001,0
4.29774261366726,0.0318314855091281,0
4.31542538342288,0.0140912804707996,0
4.33310714896369,0.00712971291082065,0
4.35078806984466,0.0283284610047164,0
4.36846841147321,0.0504376885651295,0
4.38614857001477,0.0721534523988764,0
4.40382909713271,0.0925238494343227,0
4.4215107228898,0.1106261589969,0
4.43919437378367,0.125325247779907,0
4.45688114836949,0.134574129269026,0
4.47457219005678,0.136090324363611,0
4.49226851185927,0.127597947449167,0
4.50997080973532,0.106852588793037,0
4.52767927037438,0.0717471716531075,0
4.5453933822415,0.0223224355462934,0
4.56311176404975,0.0550562254033943,0
4.58083203118883,0.147314735985315,0
4.59855072807962,0.264345891745545,0.72442062745877
4.61626336784847,0.406285813770366,0.432730661103884
4.63396473837552,0.566478033929211,0.278889948862367
4.65164965684246,0.736442687151245,0.189139235744896
4.66931389947865,0.907548698023196,0.131755840801531
4.68695508266097,1.07088628184565,0.0917511052619739
4.70457337342099,1.21720482390993,0.0612186003001055
4.72217190804205,1.3369535287428,0.0353695944762939
4.73975680848568,1.42044223945473,0.0106244477047798
4.75733671522154,1.45810458198179,-0.0166760879138745
4.77492180336379,1.44080114091778,-0.0518547833392399
4.79252231880975,1.36341846157996,-0.0945361747488752
4.81014685049792,1.23488919498043,-0.144827827652318
4.82780091127105,1.06766682326905,-0.214587858922619
4.84548620062897,0.873958140826338,-0.326916768992212
4.86320055525645,0.665481840742411,-0.540935696472763
4.88093848852959,0.453437122973826,-1.06086058493426
4.89869216397757,0.248740755100777,-3.06547038941419
4.91645261972484,0.0642694567620541,0
4.93421105748584,0.101968927871938,0
4.95196002681169,0.22111537225567,-2.30889393336561
4.96969436378973,0.294376467898924,-1.26249089410029
4.98741161982435,0.32490702229287,-1.10497870859974
5.0051117318591,0.319690169785975,-1.25127384865914
5.0227964065475,0.285897291805147,-1.68736836189684
5.04046852619249,0.230894865775448,-2.68561412918161
5.05813164075665,0.162345835475894,0
5.07578956263664,0.0888969080637926,0
5.09344605086683,0.0316859172488178,0
5.11110455146619,0.0655224827257644,0
5.12876795119543,0.112736860383583,0
5.14643830780671,0.140964468842005,0
5.16411664316858,0.15037760274865,0
5.18180299041786,0.14448640349074,0
5.19949654794373,0.127166569240808,0
5.2171958487755,0.102725355090255,0
5.23489895015527,0.0765658319847297,0
5.25260364422677,0.0569672419223517,0
5.27030768491802,0.0540236212987638,0
5.28800902268254,0.0647635777499755,0
5.30570603774602,0.0758489754826397,0
5.3233977607758,0.0795686739519501,0
5.34108400021735,0.0763544429544151,0
5.35876525906982,0.0697164329708157,0
5.37644257492819,0.0645700626060283,0
5.39411736429358,0.0656391172314315,0
5.41179127351255,0.0737103688979229,0
5.4294660331525,0.0850530101697525,0
5.44714331139875,0.0948850979058702,0
5.46482456207652,0.0991717172608554,0
5.48251086415981,0.0946419545796156,0
5.50020275442533,0.0795802701679115,0
5.51790011460859,0.0572050368227526,0
5.53560221638413,0.0370459999475021,0
5.55330784122365,0.0427506754038355,0
5.57101541653281,0.071440993700554,0
5.58872315961932,0.103897415610369,0
5.60642922110756,0.132882901928276,0
5.62413181893429,0.154369794954226,0
5.64182935531184,0.164997001468599,0
5.65952051203989,0.161598890297975,0
5.67720432370077,0.142154559806462,0
5.6948802214299,0.108982055736362,0
5.71254804504508,0.0662858096039819,0
5.73020806873247,0.0280457071941864,0
5.74786105828929,0.0568327647066243,0
5.76550835390593,0.112401216417307,0
5.78315196690862,0.168640244592627,0
5.80079467595602,0.220518617450127,-0.99621173855532
5.81844010727466,0.26449920264497,-0.565353236427828
5.83609278468356,0.297385528162604,-0.290175466761912
5.85375813142178,0.316165531860434,-0.119066099993618
5.87144224243502,0.317718178932759,-0.0408701488002901
5.88915114792994,0.298944537485731,-0.0262805034176787
5.90688986157873,0.257088097513145,-0.0856794089033233
5.92466141265634,0.190758662842057,-0.338379360915202
5.94246590512238,0.107933639319485,0
5.96029965338937,0.107133705789675,0
5.97815446002357,0.257570544177196,-0.357907592284481
5.99601711911746,0.470410219704619,-0.0522931273802518
6.01386925270571,0.735725072415013,0.0324833575636214
6.0316876443136,1.05422351803514,0.054281805872973
6.04944584160616,1.41446254168306,0.0529435367162925
6.06711795170088,1.80105804462539,0.0464834555256387
6.08468325951284,2.19678571909463,0.0396042549879151
6.10213060147986,2.5811574988954,0.0334055833067645
6.11946193130229,2.92957030883977,0.0279796495235322
6.13669444700747,3.21366089377859,0.0231435999705813
6.15386063162457,3.40333212290892,0.0186399498239071
6.17100568611234,3.47033609252211,0.0141578262000136
6.18818215647632,3.39236601253837,0.00924691533985926
6.20544207505386,3.16342464745112,0.00453356867196045
6.2228279597088,2.81503601194907,0.000457989982314945
6.240365755036,2.38711449505226,-0.00386890577043131
6.25806164399004,1.91533476713768,-0.00970949416452216
6.2759025239934,1.42894299267994,-0.0199849234967816
6.2938593195144,0.951197573440607,-0.0448627214551401
6.31189213396608,0.501992556887636,-0.147448272643383
6.32995628565557,0.114885880817482,0
6.34800840553363,0.266245563614952,-0.374615913554011
6.36601192671405,0.523634594264566,-0.079245734860223
6.38394141902322,0.684142376465274,-0.0406537764581632
6.40178456996737,0.751676014468906,-0.0326945350655225
6.41954061589302,0.739067837088261,-0.0351630849898429
6.4372174224984,0.660335003860999,-0.0469211157548434
6.45482865601985,0.530920451581208,-0.0764808404962956
6.47239135710597,0.367649926683033,-0.162522443559874
6.489924012102,0.188605961764696,-0.599817672243886
6.5074450679391,0.0249340462556511,0
6.52497173031899,0.149841476824811,0
6.54251883075318,0.268502843334616,-0.179962487719004
6.56009757225533,0.336800996424646,-0.0868123020027298
6.57771452697436,0.358726449323583,-0.0619318353578776
6.59537175002905,0.342921061237137,-0.0588649288806919
6.61306736449485,0.297925333831083,-0.0716960398626625
6.63079621896047,0.232021984460083,-0.112051484473128
6.64855064620951,0.153216902322893,0
6.66632133069074,0.0693726782382724,0
6.68409826390736,0.0144751938736823,0
6.70187174979768,0.0844593331650727,0
6.71963341548349,0.138109698164911,0
6.73737717417903,0.168108259677372,0
6.75509982367573,0.176228065053105,0
6.77280082891587,0.166256446801144,0
6.79048179263967,0.142042497292566,0
6.80814592913262,0.107516879144811,0
6.825797563192,0.0666914445129504,0
6.8434416554395,0.023664020418297,0
6.86108334821837,0.0177248923985291,0
6.87872752201528,0.0529340593907833,0
6.89637835077763,0.0781982638021488,0
6.91403885184215,0.0905160752340939,0
6.93171057779184,0.0911523903920767,0
6.94939370035053,0.0824229383727811,0
6.9670872530691,0.0666280240273272,0
6.98478938613038,0.0460505510503587,0
7.00249762914234,0.0229905246587033,0
7.02020916123853,0.00300448356614086,0
7.03792108602796,0.0224045985401192,0
7.05563070800941,0.0397165735190787,0
7.07333580696733,0.0506892166513412,0
7.09103490391038,0.0536629980692026,0
7.10872742553888,0.0495876222058553,0
7.12641362282717,0.0400816885755265,0
7.14409439549649,0.0268327417466429,0
7.16177111628792,0.0119922256367809,0
7.17944545871034,0.00833072544232307,0
7.19711922720162,0.022073172140762,0
7.21479418803765,0.0345318062032015,0
7.23247189917074,0.0429435542333972,0
7.25015353747762,0.0455774696663375,0
7.26783972531618,0.0413597961934389,0
7.28553042371204,0.0314554887173544,0
7.30322500191903,0.0177804306226369,0
7.32092237961404,0.00630551472817732,0
7.33862117535519,0.0186504134946133,0
7.35631985747639,0.0348238049858374,0
7.37401689555029,0.048898970322358,0
7.39171091032984,0.0589681418297095,0
7.40940082033605,0.0633219904142642,0
7.42708598399891,0.0602819649024376,0
7.44476633495604,0.0488293246699111,0
7.46244244936009,0.0305816752437976,0
7.48011544920449,0.00859564827761836,0
7.49778684698852,0.0189972282317278,0
7.51545839426029,0.0443822258179301,0
7.53313193340677,0.0680182960396347,0
7.55080924853855,0.0874665377619364,0
7.56849191124954,0.100479069789551,0
7.5861811178801,0.104847226351114,0
7.60387751666662,0.0983857065814215,0
7.62158102873589,0.0798033159352722,0
7.63929074139231,0.051330895860122,0
7.65700500266323,0.0163739495090513,0
7.67472160872168,0.0241238853401747,0
7.69243800931338,0.0639957432476979,0
7.71015152160157,0.101950615140049,0
7.72785954362088,0.134779448138755,0
7.74555975808317,0.159419378510767,0
7.76325031851052,0.172797687430351,0
7.78093001260727,0.17181973867687,0
7.79859840034327,0.154380474303471,0
7.81625588086509,0.122402266007207,0
7.83390362501747,0.078964327819564,0
7.85154348029419,0.0286263773365979,0
7.86917790588099,0.0361401456114184,0
7.88680993530154,0.0957209844350546,0
7.90444315707903,0.156464937686525,0
7.92208170056625,0.214239579305739,-0.1076856266194
7.93973021255701,0.265910533837458,-0.0789252560493116
7.95739381051991,0.308505247927928,-0.0679006450375392
7.97507799473146,0.338845018362597,-0.063235807296077
7.9927883705519,0.352539792639192,-0.0614364589744072
8.0105299489727,0.344973985002018,-0.0650571910061864
8.02830624759979,0.3117031746626,-0.0805908886777408
8.04611834832471,0.248595142206968,-0.133268113416867
8.06396395233077,0.152787071443373,0
8.08183648774631,0.0501139950630771,0
8.09972434873745,0.184728719546195,-0.469862904529327
8.11761037303371,0.415235030634307,-0.133139936570587
8.13547170066308,0.706314801440155,-0.067296387183455
8.15328023058322,1.06053171407438,-0.0413271407763308
8.17100454570497,1.46597701127424,-0.0274794818478719
8.18861432061348,1.90612199618143,-0.0194523132693303
8.20608575863536,2.36194586245818,-0.014428950937611
8.22340686999793,2.80985625022523,-0.0110633244177602
8.24058188203965,3.22033983313522,-0.00865957245578792
8.25763394664269,3.55831621303468,-0.00682976592297695
8.27460525253707,3.78602619432691,-0.00533933986923358
8.29155379674505,3.86838937543603,-0.00402727014212129
8.30854651302102,3.77918381502683,-0.00274987735253366
8.32564919449204,3.51373020966747,-0.00161835777409597
8.34291508805463,3.11212992159619,-0.000700491881504218
8.36037623626252,2.62369124023602,0.000202904859091322
8.37803982024098,2.09113009399239,0.00134602775400368
8.39588906446171,1.54782587351823,0.00329270434876544
8.41388756415336,1.0187549791967,0.00802637168480777
8.43198574368506,0.523923735373353,0.0285974352380347
8.45012827236881,0.0966320153507918,0
8.46826147331153,0.310573020139177,0.0587308902127562
8.48633996307184,0.594882154046003,0.012629194895196
8.50433190087709,0.771484708003438,0.00599513100355343
8.52222139791168,0.845709383919443,0.00418071903182184
8.54000661012713,0.831283861610816,0.00375078915976196
8.55769619707237,0.743201972989794,0.00410495182075967
8.57530589993184,0.598250123971227,0.00544543448902132
8.59285561437042,0.414997184297496,0.00937015572586746
8.61036707402537,0.213496738874763,0.0282722053578998
8.62786207995712,0.0229288639234769,0
8.6453610794814,0.165657650395455,0
8.66288182975396,0.29982969336583,0.015328236709895
8.68043790982301,0.377290844710659,0.0145483961724096
8.69803751581567,0.402746023565916,0.0172556681958994
8.71568356444662,0.385944885702386,0.0228270984799177
8.73337434986598,0.336483894073129,0.0333860282317076
8.75110428782727,0.263622222493663,0.0561612579892252
8.76886478364356,0.176250273865255,0
8.78664523378854,0.0830058165528394,0
8.80443413611714,0.0104636545088044,0
8.82222026290867,0.0886132300341672,0
8.8399938426843,0.149378614053061,0
8.85774768673835,0.184322926009841,0.0962591467894713
8.87547789402649,0.195294736117029,0.102262558088953
8.89318361461221,0.186324855188758,0.130640168399998
8.91086645171665,0.161510763694707,0
8.92852986578717,0.125047392506368,0
8.94617860733673,0.0812322752005318,0
8.96381818097668,0.0344855229163868,0
8.98145433484036,0.0116316712456452,0
8.99909256426467,0.050884808276297,0
9.01673761634795,0.0803275699743698,0
9.03439298965685,0.0964206609235499,0
9.05206058952147,0.100303573830311,0
9.06974081219087,0.0942188949974052,0
9.08743280117433,0.0803971445951931,0
9.10513471509194,0.0610498637626157,0
9.12284400327909,0.0383863043445956,0
9.1405576893364,0.0147999685184338,0
9.15827266086244,0.00973494876732843,0
9.17598596242542,0.0290265348773752,0
9.19369508839776,0.043595041604216,0
9.21139826881975,0.051359865995239,0
9.22909465240342,0.0528698399491751,0
9.24678423744605,0.0492663946684773,0
9.26446770438405,0.0417150021460895,0
9.28214624595604,0.0314259383744494,0
9.29982139949037,0.0197618789094148,0
9.3174948813398,0.00917830960402195,0
9.33516842296157,0.00959837953595082,0
9.35284360782283,0.0180911909006075,0
9.37052170819997,0.0249345862196275,0
9.38820352342664,0.0282841490671604,0
9.40588927877543,0.0284119793851558,0
9.42357868082758,0.0260531584285534,0
9.44127103481747,0.0220467182212166,0
9.45896536480518,0.0174315837549743,0
9.47666053445267,0.0136840637064058,0
9.49435536836029,0.0125903296682729,0
9.51204877378229,0.0142700734269481,0
9.52973986246837,0.0166859324509212,0
9.54742807237102,0.0180088355772316,0
9.56511328684553,0.0173637241560587,0
9.58279589701114,0.0152724866697761,0
9.60047672068536,0.013027934114801,0
9.6181568650746,0.0124887767688568,0
9.6358375875905,0.0146667838488704,0
9.65352015690039,0.0184428076767522,0
9.67120571407026,0.0222300485550858,0
9.68889513362293,0.0248879042053564,0
9.7065888843423,0.025580113072154,0
9.72428688970695,0.0236498467430666,0
9.74198839125593,0.0189340767503899,0
9.75969189815204,0.0129920860008464,0
9.77739535637367,0.010544062145822,0
9.79509640493321,0.0160610762920913,0
9.81279263602246,0.0247214365389113,0
9.83048185559057,0.033154608323317,0
9.84816234408852,0.0399049867279133,0
9.86583311706842,0.0440118663432571,0
9.88349418533059,0.0448337565919575,0
9.90114681436693,0.0423570899460211,0
9.9187937754738,0.0385199443269612,0
9.93643940148054,0.0384029344831812,0
9.95408914815063,0.0453187385729683,0
9.97174896116821,0.0570113506357567,0
9.98942463613376,0.0693803426173346,0
10.0071211792839,0.0792631817322612,0
10.0248421691479,0.0845145634664647,0
10.0425891193651,0.0840315096006386,0
10.0603608429329,0.0787088446105411,0
10.0781528182373,0.074629654463811,0
10.0959565774536,0.0863517524371041,0
10.113759620062,0.119963958374401,0
10.1315466525933,0.16471856406413,0
10.1493013442036,0.209640943214675,-1.11372825049476
10.1670080897634,0.246392852882358,-0.877029388636155
10.1846537565259,0.26775664679125,-0.838990092159804
10.2022294141609,0.267091878987601,-1.01770643617913
10.2197320538828,0.239081651939891,-1.65166889493707
10.2371663109932,0.184558286589646,0
10.2545462165321,0.14098384151212,0
10.2718969600749,0.222653700290012,-4.88554313029535
10.2892552783724,0.395602249374702,-1.79427570340852
10.306666166825,0.583372153254642,-0.887416080238202
10.3241780700065,0.747897910333766,-0.558842890847331
10.3418378006663,0.861935216498057,-0.435348202770538
10.3596850991377,0.904278809873967,-0.42486382391487
10.3777467870784,0.859282172723216,-0.538709068203928
10.3960306086313,0.71719311356094,-0.948725019008978
10.414519006094,0.481859642087372,-2.73197222263291
10.4331632370764,0.288632176568384,-10.3395717726359
10.4518785596907,0.642200696285496,-2.76908660470086
10.4705445655627,1.30195170813983,-0.841625035456483
10.48901659386,2.12007411302367,-0.380604114774446
10.5071431660007,3.08473582964546,-0.205907594020456
10.5247860066532,4.19652157041083,-0.11703228255531
10.5418420772,5.43921360396507,-0.0590114247278916
10.5582664063851,6.7490885223814,-0.0106009435557035
10.5740926923929,7.98154797760298,0.0394191397290843
10.5894455666641,8.90265018525702,0.0991101290537543
10.6045353464523,9.2508727878691,0.176768158692258
10.6196272101215,8.88992136298483,0.262506320242065
10.6349874736203,7.95501592912366,0.344567222522263
10.6508293203114,6.70808447624313,0.434189310689316
10.66728102477,5.38406280660923,0.550177308420139
10.6843799394083,4.12794089792311,0.727555396888974
10.7020842629045,3.00283785595025,1.04511985285762
10.7202933276095,2.02331741388608,1.73280830682604
10.7388701710389,1.1854507687804,3.77463989527448
10.7576632592029,0.493451076301622,16.1959956163408
10.7765260549071,0.214707036835195,64.2561544818246
10.7953337819241,0.583249643196736,7.35186210604004
10.8139943355846,0.885022938933186,3.23234460019085
10.8324490927225,1.08357994325068,2.45142768162449
10.8506689521269,1.18497392093957,2.41328525393175
10.868649264193,1.19760600451648,2.7256777849109
10.886404383736,1.13228620006654,3.34476526961028
10.90396229231,1.00330063354133,4.36902567071007
10.9213595916956,0.828702427269229,6.07093770304077
10.9386370256218,0.629781801106818,9.1291050579182
10.9558355430792,0.430327868962103,15.5152123613983
10.9729928304043,0.259673197354579,34.3669029645294
10.9901410298333,0.195060347989304,0
11.0073069245176,0.295148656685093,24.6525474116569
11.024513081729,0.446950876864609,11.3439591979423
11.0417790011536,0.596057599213635,6.6854071062826
11.0591221621963,0.726448442584467,4.55112684978933
11.0765588966993,0.829519874302567,3.34777940085004
11.094105023487,0.898850589189615,2.56012009992183
11.1117762042232,0.929448821933436,1.97979640762724
11.1295880157619,0.91813474953285,1.50126561741122
11.1475557428763,0.864660953896424,1.19277767309241
11.1656930345779,0.77202776867474,1.15379629719067
11.1840081057345,0.646045656707892,1.46692849428968
11.2024992702435,0.500062340448714,2.49930435012033
11.2211508917349,0.379084090549347,4.79720553754493
11.2399298461362,0.408206646367328,4.64734901505258
11.2587825287919,0.649409286401832,2.02238845586713
11.2776324521516,1.03783787459336,0.832299873104711
11.2963785432417,1.5574805392714,0.356302850038912
11.3148943856279,2.23735319464708,0.135810071387542
11.3330290485549,3.13049106263155,0.0326966485014965
11.3506139720283,4.28569906384882,-0.0109187892773219
11.3674825312584,5.76005940042992,-0.0304432431806073
11.3834973178148,7.60968445370071,-0.0399947017853484
11.3985825349527,9.83839012650463,-0.0450978167539441
11.4127610607131,12.2863103141812,-0.04751972967391
11.426190811278,14.4843338562954,-0.04716753005561
11.4391840011647,15.6761877764729,-0.0433645162279041
11.4521819706202,15.2756406698173,-0.0362609033957612
11.4656705374321,13.4167996714097,-0.0273315344830955
11.4800652708943,10.8310771599943,-0.020034586309637
11.4956253699573,8.26486802269045,-0.0159016316227517
11.5124319145199,6.06463267359635,-0.0141878707211931
11.5304131064899,4.27962963051148,-0.0148418485513903
11.549384880405,2.84351989078689,-0.0193774315008416
11.5690913014864,1.67162046195171,-0.0360062900251216
11.5892404801893,0.708088526581776,-0.143806769996575
11.609535955283,0.330478856819429,-0.531201991311266
11.6297043456124,0.968113962100272,-0.0571962558163622
11.6495197962178,1.54883682277929,-0.0247346866661644
11.6688249606328,1.95628460537963,-0.0205575610728462
11.6875421355566,2.17041870691178,-0.023613895340094
11.7056654243386,2.18157545532054,-0.0322590258094753
11.7232451749995,1.98729774348753,-0.050159033324126
11.7403721023237,1.60460643398825,-0.0909082583952817
