s,curvature,torsion
36.6527772980743,0.177279609299405,0.866781271899153
36.7189657342694,0.0875139769505861,3.03638608137704
36.7852832452372,0.0203337414920715,46.5149763755671
36.851642881422,0.0636390642960602,3.77754153424978
36.9179696509964,0.108042585560631,1.00226264251605
36.9842075859025,0.130189194551578,0.550911563215989
37.0503221093822,0.131451068042963,0.494300933043128
37.1162965231721,0.115303104317999,0.665267859307732
37.1821268055397,0.0857610430530459,1.33469118127202
37.2478173337332,0.0492485302680849,4.55649261616338
37.3133780728964,0.0339378486264978,10.5649314159851
37.3788232061824,0.0718331130055611,2.48388219631068
37.4441707911119,0.120899533317823,0.867650081768311
37.5094427666052,0.167571518282239,0.409399438712391
37.5746645126319,0.206572463180299,0.211999308006293
37.6398632194248,0.234459240135965,0.111248557315026
37.705065348618,0.251357662410027,0.0573679208070468
37.7702948412545,0.25837793522668,0.0240275748049928
37.8355717178351,0.256721433477897,0.00095689286369615
37.9009107750946,0.247636703751118,-0.0164661317825619
37.9663206255421,0.23238727646797,-0.0304402618452104
38.0318032511421,0.212226012778172,-0.0418262159093227
38.097354152764,0.188376640437412,-0.0503362465064521
38.1629631039797,0.162023453063313,-0.0539883118300905
38.2286154620348,0.134308924638763,-0.0472211111341747
38.2942939387655,0.106298552182544,-0.0288148939844353
38.3599804488221,0.0788917842774978,0.00209671750699361
38.4256574701519,0.0530179106836215,0.0736728314968017
38.4913092243224,0.0299216450738945,0.324727239511972
38.5569228489803,0.0132311567827002,1.65667408702761
38.6224894899682,0.0158254008352619,0.891741440725233
38.6880052460842,0.0260542342731482,0.149784440156132
38.7534719226072,0.0323620279857668,-0.0678195602601304
38.8188975804966,0.0326282795472711,-0.279738502501926
38.8842969071833,0.0259201268807615,-0.875785226416383
38.9496914494768,0.0134848724418351,-4.77122959569628
39.0151090186014,0.0149253960408288,-4.71709447538324
39.0805811277201,0.0349987100147141,-0.943302923888651
39.1461398236626,0.0561088478645215,-0.387913496442745
39.2118145792916,0.0737865042481235,-0.240317213283892
39.2776290434946,0.0848991104152401,-0.207486046515865
39.3435974300116,0.0865731159900729,-0.250516627460162
39.409720425009,0.0760771964212024,-0.443319350897091
39.475980667638,0.0508320118406971,-1.42855015183538
39.5423381018787,0.0112806429261141,-42.547232993505
39.6087259035996,0.0567336309793985,-2.33928973198476
39.6750502770868,0.135827662739815,-0.529299425704608
39.7411988267425,0.228317583829796,-0.235513916569499
39.8070539704673,0.330500016628177,-0.140147876634783
39.8725084470991,0.438675898861627,-0.099767433577354
39.9374817020299,0.548562313132006,-0.0810646913342324
40.0019355908545,0.654872273558861,-0.0733007573777918
40.0658874140419,0.751076994762857,-0.0725210060966386
40.1294179476313,0.829515165932118,-0.0775119966594143
40.1926720510767,0.881991375534197,-0.0886896474252923
40.2558498331321,0.901892303234458,-0.100404027194021
40.3191867153698,0.888493481629221,-0.106946514186367
40.3829243199892,0.844292764326339,-0.109009570970401
40.4472803540898,0.773555621914098,-0.106444348239784
40.5124225000227,0.681407519035266,-0.0979367050217878
40.5784485191564,0.572806591940586,-0.0794744265662935
40.6453734564574,0.451705740830131,-0.0387638919117717
40.7131237469851,0.320542863452741,0.071622031415945
40.781537389116,0.180083396208479,0.57168621235249
40.8503692092159,0.0320338453734927,23.8108494919749
40.919300673339,0.137402132980115,1.25042817058325
40.9879583624202,0.314613273157678,0.173899978240183
41.0559479438528,0.505841549983911,0.0256948868089707
41.1228958064039,0.710869938953476,-0.0154343845865381
41.1884925421569,0.927782589803043,-0.0297132975190801
41.2525359046607,1.15064377260341,-0.0345746357909535
41.314969440238,1.36716225217116,-0.0351826039356558
41.3759104211444,1.55726878381785,-0.0332012500991823
41.4356578746946,1.69455348052368,-0.0290401188616759
41.494670455475,1.75219002020801,-0.0225511266333041
41.5535077531071,1.71505241763249,-0.0164414577479133
41.6127405418521,1.59480184092217,-0.0131519258344179
41.6728581974389,1.41692376476007,-0.0123834059656398
41.7342047112178,1.20876486346701,-0.0144992986370482
41.7969521392687,0.992669831276137,-0.0208285182017376
41.8611061998024,0.783606201027986,-0.0347487285793626
41.9265335216111,0.59014706183612,-0.0649180416173097
41.9930003810736,0.416793351053367,-0.136310051559294
42.0602155074908,0.266381390343182,-0.338079664959843
42.1278723284794,0.142527849750809,-1.12587462208006
42.1956877662573,0.0556508860015632,-6.39391781676944
42.2634305683669,0.0599945620000517,-4.3326567796493
42.3309296758854,0.107671957106228,-0.965236583678619
42.3980721570724,0.144114154191013,-0.355934640654677
42.4647977279166,0.165725512710663,-0.179187495399878
42.5310913031647,0.173144600369613,-0.145814519351103
42.5969744759261,0.167697390076016,-0.217232719679111
42.6624966085479,0.15110243891323,-0.444684636228467
42.7277260525045,0.125548863369455,-1.01973841819142
42.7927418665541,0.094146690453949,-2.58904878520205
42.8576262937668,0.0630395011091315,-7.02866370924789
42.922458966975,0.0486060375825091,-12.5082295335139
42.9873141735539,0.0661513185832086,-6.55527793702276
43.0522594634277,0.09663267511288,-2.8158318683841
43.1173542793087,0.125250665731135,-1.48787065162571
43.1826481263151,0.146063940848486,-0.972301108902978
43.2481779210021,0.155485450736173,-0.799480067453196
43.3139643329273,0.150736648140351,-0.872290617051523
43.3800071772106,0.129552651823631,-1.36216778753188
43.4462802207421,0.0906694908470927,-3.53653694197377
43.5127262072093,0.0432898711861831,-19.8985113773112
43.5792554119544,0.0717971386795721,-8.82540954397657
43.6457525921811,0.158236576732566,-2.12276030940742
43.7120893615347,0.258362212649838,-0.895146542624486
43.778139102274,0.364653082788319,-0.486357705431785
43.8437930135751,0.472125617354665,-0.300894487224662
43.9089755815643,0.575434302284637,-0.198846666207629
43.9736574117991,0.668265652276434,-0.133661058213281
44.0378631191908,0.743264891768644,-0.0856848623069304
44.1016719775242,0.792414355388281,-0.0444214692126725
44.1652095020542,0.809443935489092,-0.0100959429607726
44.2286293501369,0.795657100073952,0.0163195413990775
44.2920898210035,0.755452349523828,0.0390657975179782
44.3557327887573,0.694320708894993,0.0606456616434679
44.4196685567262,0.618204937745692,0.0828658205454134
44.483967533255,0.532891759260548,0.107257912423281
44.5486584587478,0.443609596423773,0.135097294259115
44.6137321130627,0.354880025816138,0.166691692107175
44.6791490282743,0.270577475197046,0.198282597924746
44.7448496577975,0.194110999367595,0.209674221131024
44.8107655430285,0.127950378325539,0.183432323825969
44.8768290593217,0.0717878366653251,0.102894553007451
44.942978763832,0.0247981786206831,-0.598523007044645
45.0091619326548,0.0138520522363677,-1.88112403435294
45.0753357638955,0.0443890852621941,0.00952211371585007
45.1414675945472,0.0674324840309081,0.0762844995872316
45.2075343758552,0.0832758865376748,0.042472062202254
45.273521611182,0.0921957673836569,-0.0440995392351005
45.3394219314038,0.0944549153613409,-0.202027546854001
45.4052334621616,0.0903510242635629,-0.493422432677726
45.4709581286761,0.0804854163149275,-0.96790792654653
45.5366001955808,0.0663950978598195,-1.7664860153584
45.6021654557812,0.0502618917754809,-3.41477298131732
45.6676608972032,0.0356559786654732,-6.97896106170124
45.733094649748,0.02945446510903,-9.96897576650866
45.7984761084488,0.0358700925279027,-6.30878644277967
45.8638161073356,0.0475450641526937,-3.30905324511767
45.9291270141737,0.0578290793938173,-2.08657818235512
45.994422635776,0.0634846691221131,-1.70887176193249
46.0597178672771,0.0625639102961778,-1.92072808203775
46.1250280842957,0.0544893256450247,-2.9563902043351
46.1903683265095,0.0423834946508778,-5.63060772634705
46.2557524534062,0.0335367829423199,-9.99250478781129
46.3211925902128,0.0384810873081096,-8.06923770142735
46.3866989003525,0.0550919289865829,-3.99724501969115
46.4522795373302,0.0744681242572132,-2.12094912791802
46.5179405727181,0.0916230393485991,-1.29770488724108
46.5836856892656,0.103529956738496,-0.901638408140224
46.6495154654031,0.107781045999237,-0.712999781111731
46.71542615832,0.102202976758598,-0.673128672919543
46.7814080306048,0.0853802406512869,-0.890667233055698
46.8474438057581,0.0586226330364136,-1.98599677099361
46.9135083638226,0.0252758632958034,-12.0898087833532
46.9795695763185,0.0258138323054519,-13.3320751442992
47.0455900278151,0.0712157543438249,-1.97011997515343
47.1115295307742,0.122538872061337,-0.713481270332198
47.1773482445805,0.176441718051831,-0.343038011373964
47.2430101273637,0.231107834073895,-0.17731578744337
47.3084863890091,0.284793966951464,-0.0814894766221934
47.3737585730427,0.335670190111223,-0.0138345704717907
47.4388208782286,0.381974213791627,0.0312719899631188
47.5036814420255,0.422602628932776,0.0558793365195254
47.568362626468,0.456570852492946,0.0685964795387355
47.6329003015325,0.482864779135293,0.0736622705441686
47.6973420672593,0.500499089461846,0.0732090830918813
47.7617444400274,0.508580999891312,0.0681861767359803
47.8261691012742,0.506367297849538,0.058700649184719
47.8906783855004,0.493302234079488,0.0440039426749339
47.9553302615622,0.469026035273216,0.0220890272796045
48.0201731276849,0.433348647648599,-0.0114648373172965
48.085240802293,0.386729226040714,-0.0554902432907544
48.1505485098112,0.331767513564792,-0.110006585245665
48.216091356835,0.271424865038389,-0.190622552147553
48.2818455166056,0.208432400108601,-0.334858283205891
48.3477715079636,0.145327309872761,-0.663991698625457
48.4138189482687,0.0846279302026187,-1.79135207730614
48.4799321306282,0.0302128670042647,-12.3675590516442
48.5460557959833,0.027983845541475,-12.4002402054352
48.6121405326786,0.0669185147101303,-1.87678669817354
48.678147334906,0.0964739976004249,-0.827654337023567
48.7440509549329,0.113162087460762,-0.611289133335569
48.8098410109617,0.117993705335224,-0.612675954072282
48.875519759601,0.112933469866971,-0.744125545177333
48.9410987568655,0.100075245969022,-1.04167929773276
49.006595779762,0.0817001731377073,-1.6666613976918
49.0720322359753,0.0604781917041393,-3.11392589453748
49.1374310921641,0.040269415362984,-6.84944424119826
49.202815230392,0.0288237391549648,-12.3026096736605
49.268206062229,0.0335321408106404,-7.77117314545572
49.3336221940407,0.0445862046944376,-3.38371458807952
49.3990779680931,0.0525976420516271,-1.78347728527153
49.4645822895438,0.055541610489888,-1.30314201523704
49.5301386395281,0.0536500767370674,-1.35910863069214
49.5957455646127,0.0477309064001495,-1.9613231159926
49.6613972198121,0.0391417832933878,-3.57905595579377
49.7270840146084,0.030703177570284,-7.09574811781662
49.7927934005505,0.028745778513499,-9.38446568761889
49.85851081513,0.0385827683940224,-5.56418590986834
49.9242207810571,0.0567208566281945,-2.42616551774224
49.9899081524575,0.0793093738244667,-0.918084923775673
50.055559491673,0.104688811588716,-0.22166733152919
50.1211643714102,0.131520228079748,0.079707980490709
50.1867162224704,0.15863753284787,0.213968011665152
50.2522129108854,0.184937837646609,0.274229522022667
50.3176571185656,0.209299531778063,0.301531480456633
50.3830564137218,0.230568531795999,0.315617985367964
50.4484228936044,0.247567806509664,0.327224323295481
50.5137723014413,0.259116877565571,0.343633683566863
50.5791225547317,0.264055852120645,0.37191316746127
50.6444916729445,0.261270428090585,0.422058467992336
50.70989517418,0.250139114969636,0.495608662481379
50.7753435277166,0.231788647884625,0.588858490347856
50.8408408546847,0.207758648204782,0.712002099993609
50.9063847505166,0.17954652946438,0.882887360980443
50.971966903328,0.148592732975246,1.13678854751293
51.0375744113884,0.116283449096296,1.55517763982883
51.1031916637904,0.0839971863102731,2.3718583617124
51.1688026187297,0.0533497622465839,4.50371786448766
51.2343933057147,0.0279338483193077,12.8253728166952
51.299954389416,0.0234796493187046,16.6292485385126
51.3654836298198,0.0424616761988792,5.91175497753508
51.4309873354926,0.06528507953582,3.12577678570606
51.4964794871311,0.0870777534717589,2.11781689012642
51.5619798412724,0.1059966094351,1.60699797744796
51.6275117620639,0.120442512281089,1.29647927264955
51.6930997158223,0.128773966710514,1.09318304992894
51.7587663523581,0.129306554791644,0.965759093158478
51.8245291572705,0.120345545476193,0.918212582106951
51.890396754766,0.100212163776946,1.02446097140391
51.9563650674837,0.0673034390087724,1.78247561118145
52.0224137476751,0.022312267438364,15.870502022141
52.0885047291391,0.0413897745270619,5.61502872274126
52.1545856431864,0.107581070889502,1.06994980057455
52.2205962303376,0.179881113150926,0.477859774132984
52.2864760061585,0.254564026146549,0.28077495610524
52.352172371182,0.328292429640422,0.185087415815846
52.4176482318949,0.397513180728517,0.127138741114741
52.482888097282,0.458336584710181,0.0856837411336299
52.5479015997662,0.506549283704874,0.0510931199657942
52.6127235001563,0.537750536241747,0.0172341414654966
52.6774095164827,0.54866652509618,-0.0132520901296433
52.7420278795891,0.54065049595926,-0.0378084761140192
52.8066487014718,0.516556666135755,-0.0601159746041823
52.8713346135117,0.479552612558582,-0.0823883511392398
52.9361340786576,0.43294379659938,-0.106177632590072
53.0010777076531,0.380005999539779,-0.132573448022961
53.0661774850512,0.323867175477614,-0.161832800223483
53.1314285099935,0.267453947656495,-0.191835854058106
53.1968126769662,0.213495198284114,-0.213392056125097
53.2623036520712,0.164560769133248,-0.197028928090671
53.3278724876511,0.122601523544547,-0.110754240798727
53.3934925355887,0.0875072530360648,0.0849025381708746
53.4591418672022,0.058735334756707,0.556378118758466
53.5248041787892,0.035901006165803,1.86274535414421
53.5904690681454,0.0191399331413677,6.30222329097756
53.6561318658287,0.0109836532576082,15.0843407682665
53.7217931457258,0.0135913364073579,5.82804790528541
53.7874580149717,0.0185109581640458,0.551398508170045
53.8531352626952,0.0222030613911444,-1.55383327824104
53.9188364295579,0.0248477584901954,-2.82503885222359
53.9845748346087,0.0274191385094206,-3.29213350166986
54.0503643329222,0.0304157454280193,-2.9087575206721
54.1162174028244,0.0329806404104604,-2.24233557820406
54.1821429606113,0.0333861378081489,-1.65575697470497
54.2481441240762,0.029677547560498,-1.26112778743681
54.3142159110844,0.0200666975204739,-1.25191847934371
54.3803428967023,0.00675379172488461,-7.95997973959449
54.4464969317059,0.0283040500442176,-1.37173870886497
54.512635136781,0.0682224902035087,-0.690759189436991
54.5786985335514,0.12280474325056,-0.486915293591355
54.6446119286183,0.193234159441138,-0.348272509767307
54.7102873958539,0.276984016053474,-0.246351872259596
54.7756342050345,0.370529478560746,-0.178949120519942
54.8405719126357,0.47009671951838,-0.133462043127072
54.9050439359369,0.571337410710199,-0.101246721584131
54.9690301366757,0.669037593265846,-0.0770233068817255
55.0325566345084,0.756983297175645,-0.0574858028101702
55.0957008219035,0.828117181163038,-0.040376844209743
55.1585895763192,0.875072624931246,-0.023879810434453
55.2213891526126,0.891032244165821,-0.00608124942541437
55.2842863374402,0.872209124998915,0.0113186260318656
55.3474631383668,0.822890053551302,0.0267830668695082
55.4110725781033,0.750108379357104,0.0424132790969195
55.4752217718135,0.661120596038755,0.0602552217663172
55.5399635702795,0.56260687632698,0.0830873121674626
55.6052962118119,0.460230401435771,0.115705919252215
55.6711694859137,0.358565687796589,0.168068205443647
55.7374955281087,0.261294452637065,0.265219954019854
55.8041623878091,0.171548531890969,0.489323792548896
55.8710487440973,0.0923489600815493,1.26894924677783
55.9380383554477,0.0271764628225898,11.1523496545953
56.0050309882455,0.0345769785871333,5.90964028149432
56.0719456146647,0.0812676156494236,1.06254513380972
56.1387195721892,0.12240732926751,0.522398333669898
56.2053064961097,0.159018228618929,0.364768918966422
56.2716736190199,0.192781336805586,0.293517502958076
56.3377988211125,0.225441985609273,0.246752134261089
56.4036677351507,0.258779303607571,0.205014793435086
56.4692711643061,0.294615168643629,0.16154919599688
56.5346030560396,0.334827015537932,0.115098582643015
56.5996593386699,0.380614252835411,0.0744381857604787
56.6644390153123,0.430191518958991,0.0465345413781411
56.7289488497639,0.480854794569144,0.0286653908163918
56.7932085941198,0.529669814190133,0.0180818944221571
56.8572548710313,0.573478479278621,0.0127163554832315
56.9211430914766,0.608968862614057,0.0112447310713725
56.9849468737151,0.632815286087448,0.0129962504393827
57.0487545692179,0.641872961164746,0.0179138596324186
57.1126627592544,0.633384680901517,0.0266844478460965
57.1767669479467,0.605135746313475,0.0412419648875277
57.2411501250774,0.556594829882957,0.0603558753239782
57.3058711322426,0.491976885137915,0.0823935557991827
57.370956941058,0.416425950463384,0.111312205146039
57.4364005258968,0.3346189207424,0.154570553595267
57.502163567245,0.250674297638594,0.230511160069926
57.5681828584595,0.168221945426602,0.400872130229978
57.6343791230204,0.09060455557327,1.02234540687974
57.7006669556978,0.0217500045126365,13.060791948282
57.766964719352,0.0389879453584935,3.51515660227077
57.8332034169511,0.0827864321215892,0.972809726152503
57.8993337468472,0.109808808252703,0.828867407140022
57.9653293651333,0.121592772141052,0.933455758648687
58.0311842207297,0.120958839373819,1.17012921330981
58.0969076724604,0.110839357305926,1.56663474703488
58.1625197570285,0.0943342280070449,2.22197748276067
58.2280470108342,0.0747711496351847,3.33189578500693
58.2935189156912,0.0557769080864417,5.17345378694481
58.3589648479624,0.0411173308417937,7.58297282294951
58.4244113025169,0.0330234857559596,8.9804923967398
58.489879143231,0.0292417838386053,9.73876260089074
58.5553807461717,0.0282126317693717,12.1387555683079
58.6209181048582,0.0382801420335166,8.99824596884789
58.6864838625116,0.0613384815863301,4.72227829212538
58.7520638138461,0.0921740783566474,2.63825325276662
58.8176398350694,0.126896112383268,1.63089769138957
58.8831930585993,0.162677172456337,1.07862804241158
58.9487070409763,0.197022154832893,0.736470085847668
59.0141706087809,0.22751707383544,0.498450475589489
59.0795800502667,0.251750844532228,0.310741103975763
59.1449403525546,0.267309555829632,0.138559518108648
59.2102652496303,0.272435206158664,-0.00640568217769935
59.275575555913,0.267951776030916,-0.112777378420944
59.3408956149854,0.255427673378485,-0.198533063721798
59.4062496125019,0.236506551024516,-0.271034730769549
59.4716586167467,0.212853588669402,-0.330308090158568
59.5371384462325,0.186104041157396,-0.367430637433949
59.6026983296048,0.157816686579954,-0.357107900680974
59.6683402417698,0.129440242530954,-0.238469224251177
59.7340587508218,0.102322799140801,0.132210755296115
59.799841193347,0.0778822970423791,1.08865236921784
59.8656680317323,0.0579746384272367,2.97079097800319
59.9315138076397,0.0450186565604227,5.40552998792962
59.9973494431568,0.0421244699445002,5.84569661704176
60.0631449456571,0.0481413505283507,3.86776370324154
60.1288719749042,0.0575621638354776,2.21505211624178
60.1945062435861,0.0659780982482467,1.38121127101501
60.2600297277151,0.0707180057593062,1.08124727780488
60.3254326679896,0.0699199493789989,1.19835848499967
60.3907153707943,0.0622068843698121,1.96465120305651
60.4558898693758,0.0472814841894533,4.81315832224602
60.5209815260546,0.0316494715928361,14.1832496188303
60.58602939733,0.0414994356007274,9.68286588335631
60.6510833762808,0.073850192373157,3.30967130450563
60.716200382753,0.110650863644104,1.49771507658411
60.7814406671332,0.14492310817363,0.841323918609969
60.8468637974277,0.172311553912651,0.548974880339375
60.9125238535173,0.189175501973422,0.407274386652335
60.9784634824726,0.192280507093044,0.349308984325058
61.0447067046543,0.178709742447139,0.368778921712905
61.1112506805295,0.145772150524555,0.548407963785455
61.1780571391101,0.0922261811167732,1.50915010488966
61.2450472581974,0.0250741667037975,23.7093584322389
61.3121059510355,0.0688367320665346,3.66723818830248
61.3790921581847,0.164014808038632,0.736481157591408
61.4458521129587,0.267735071978583,0.303391479215622
61.5122346194234,0.376393426105619,0.15956302405947
61.5781071961455,0.486524861936462,0.0912568669601572
61.6433716653494,0.59389528537731,0.0501189344664387
61.7079774753097,0.693115124918953,0.0197854192240257
61.7719307698074,0.777523708731492,-0.00728063470000925
61.8352970552614,0.840582409302416,-0.0296542226777399
61.898195042259,0.880085726358073,-0.045242717909866
61.9607820237148,0.895716305250009,-0.0563021417982969
62.0232361438118,0.888327213609482,-0.0636819182659851
62.0857387243144,0.860008335752944,-0.0674615619872339
62.1484583244864,0.8138632162056,-0.0671256850537239
62.2115378354979,0.753595025892336,-0.0614623831185496
62.2750853928473,0.683043582779822,-0.0481723511655353
62.3391693225199,0.605797762309307,-0.0230040514072368
62.403816854894,0.524952437715789,0.0220957405857347
62.4690160282625,0.443017791504168,0.0880713623426953
62.5347201499284,0.361942561042442,0.177073483808959
62.6008542245459,0.283239959718609,0.31705968302445
62.6673225456974,0.208179231862176,0.582662696079904
62.7340168212145,0.138119361523916,1.23700611465029
62.800824396203,0.0756726264171945,3.70607516965667
62.8676362257544,0.0352589229377404,15.0826036196813
62.9343543121085,0.0574962046555162,5.07224588190673
63.0008983679255,0.0967325951760031,1.69681810642395
63.0672115097005,0.129239918995553,1.0021208327333
63.1332647651757,0.151336585696302,0.85044235162672
63.1990585318442,0.163549315484416,0.874829049504126
63.2646183587395,0.167395268160297,0.99783160021739
63.3299885003897,0.164646709630287,1.20217849493617
63.3952254254521,0.15729522126401,1.48430093795946
63.4603915735534,0.147479553080562,1.832094175741
63.5255494873902,0.137315920093281,2.20248267706298
63.5907563607659,0.128586054218694,2.50653796895445
63.6560589688722,0.122327051562453,2.63205924277884
63.7214888913932,0.118566985046467,2.50727506048497
63.7870579907445,0.116607378469927,2.20705379399881
63.8527561122594,0.115948698818766,1.83706405942014
63.918554247361,0.116404979755689,1.42403979439505
63.9844097545235,0.1177953148784,0.991582242896861
64.0502715436744,0.119759594547747,0.559062443904247
64.1160851547067,0.121703725302483,0.134385404505256
64.1817977497001,0.12284858427821,-0.292504263265212
64.2473630442771,0.1223509143855,-0.753697960452699
64.3127462112674,0.119500173087096,-1.3083233763789
64.3779288002317,0.114074604097811,-2.0479111222167
64.4429136436014,0.107244977453382,-2.93662886874596
64.5077276722385,0.102603915513697,-3.66872796171949
64.5724192713517,0.104227872508167,-3.79042825561179
64.6370536026601,0.113895937773144,-3.20067530932046
64.701707929851,0.129795590008969,-2.36590164619598
64.7664668772921,0.148178256665302,-1.66362185297554
64.8314174580481,0.16528270255565,-1.17049641716859
64.8966437302229,0.177987850383499,-0.84344276424407
64.9622209925789,0.183813728973608,-0.630303824691082
65.0282095053857,0.180803281156324,-0.495951755298887
65.0946478414261,0.167672855428807,-0.454451685421818
65.1615467882648,0.144508849268854,-0.55828434336951
65.2288853319683,0.112133231253643,-0.978580978417811
65.2966079195623,0.0733204820008128,-2.62847676076799
65.364622514595,0.04627491271252,-7.72960943208403
65.432799637064,0.0812530952782798,-2.87364580751231
65.5009726363004,0.154328353585653,-0.86986723332062
65.5689395201085,0.246905087277881,-0.343043198842934
65.6364668013971,0.358648264230898,-0.141858933890965
65.7032960491826,0.492852158307187,-0.0435740256653835
65.7691543437471,0.653426044267774,0.00522013363953803
65.8337740337503,0.840248189912601,0.0263621503268781
65.896928182105,1.05081949992324,0.0354630669756716
65.9584729078569,1.27918806766215,0.0391650221238184
66.0183894015872,1.51314115722941,0.0403255984992742
66.0768199339664,1.73178681093962,0.0401674668184379
66.1340888294426,1.90577833301487,0.0392169445917128
66.1906966333245,2.00285942674714,0.037771912567205
66.2472771684325,1.99865980411061,0.0361742141828471
66.3045160183358,1.88697475387014,0.0349821015890764
66.3630433096413,1.6848528273203,0.0353463909429398
66.4233295721143,1.43191804336482,0.0379864621105077
66.4856240762843,1.16428097358587,0.043684076176115
66.5499461086168,0.904972510114666,0.0545641800183699
66.6161134239546,0.665464934370285,0.0762052194596043
66.6837907421502,0.449906856812544,0.126416246429595
66.7525459153106,0.259258939104574,0.290132779553014
66.8219064718897,0.0958292220805526,1.6355966201042
66.8914126224452,0.0594228664786449,3.39894669486693
66.9606645006298,0.163531494525756,0.400499909603898
67.0293617205022,0.236926327666334,0.207038768579581
67.097325140898,0.277237747500542,0.18472196952769
67.1644875075896,0.287578526489257,0.21249047103204
67.2308711634669,0.271560573543473,0.28282969808491
67.2965648819446,0.233780756129687,0.42433164093966
67.3617020722004,0.180114084066289,0.737007485112611
67.4264413834626,0.117818708583781,1.63712293431833
67.4909498939287,0.0565958199761105,6.19978221148402
67.5553883265223,0.0291364203269422,18.902281887166
67.6198972350876,0.0611262448019106,3.33115483730516
67.6845831699112,0.0850852615548851,1.48982120514422
67.7495089027598,0.0935364160570095,1.26356657329007
67.814695644922,0.08949129468932,1.52499075252662
67.8801300301319,0.0769341404412607,2.2796735730747
67.9457714318241,0.0607108178197278,3.90193038550109
68.0115596298196,0.0477720506855073,6.3860017283488
68.0774228264813,0.0464983854793457,6.44238346183719
68.1432858799843,0.056288304440749,3.92856191751865
68.2090785596327,0.0678070057349727,2.23349014044191
68.27474362677,0.0736949462915362,1.41799038223153
68.3402445024922,0.0699209255582832,1.19202174323929
68.405570011827,0.0572191511082052,1.57287695653987
68.4707324655955,0.0388688368347723,3.49388168208357
68.5357634423259,0.0254559107671893,9.04948546127571
68.6007098749875,0.0390438129819775,4.32733281012702
68.6656304696959,0.0672056030394991,1.59831032501998
68.7305922835304,0.0969586763233278,0.802168166422862
68.7956672310799,0.123914075612921,0.48546925006144
68.8609282790122,0.145262371282596,0.328676071143302
68.926445127143,0.158692115174494,0.240060791036247
68.9922792578647,0.162454055231798,0.193274906840891
69.0584783116551,0.155927687037186,0.179585606249748
69.1250699525949,0.138914076890489,0.201576353511222
69.1920557292604,0.111566312175154,0.299625371599499
69.2594053218255,0.0754729309538828,0.694724948462364
69.3270514859677,0.0441253652380721,2.39789608949195
69.3948860219679,0.0732961600195625,1.11701817140317
69.4627571475295,0.148334544153456,0.370964604006556
69.5304687569539,0.246583166770586,0.188863178473144
69.597782241133,0.368168615072023,0.121727181584209
69.6644220685385,0.516423892277836,0.0873120817157495
69.7300913902117,0.691413884121148,0.0666874887613326
69.7945058457952,0.891967765710407,0.0543093290447268
69.8574363644942,1.11512615638023,0.0470172994547507
69.9187541886326,1.3535717286704,0.0430960623930949
69.978474354325,1.59256922430501,0.0416339897786167
70.036790887868,1.80782524464037,0.0421863404685366
70.0940930773475,1.96704869251931,0.0446325014148923
70.1509499052391,2.03777158611134,0.0491877911776073
70.2080532516546,1.99972677780017,0.0566062064543177
70.2661224274669,1.85655170162383,0.0643896061302564
70.3257912901815,1.64008462236132,0.0697427277809316
70.3875169166581,1.38750120031667,0.0736187489199481
70.4515334070395,1.12740440159201,0.0768330588473146
70.5178467484398,0.876535736269154,0.0798751628208361
70.5862572232126,0.641705955606514,0.08244530666762
70.6563964648521,0.423246322890281,0.0810926298879189
70.7277704688703,0.217956505602028,0.0455820407925412
70.7998039315783,0.0215541967860903,-6.52251580450141
70.8718839810413,0.173039836926008,0.034028395147258
70.943402721296,0.36897347295426,0.119374276485907
71.0137973182327,0.572543560665668,0.127991888002102
71.0825858875028,0.787939799677039,0.128230435988704
71.1494016723564,1.01660632416744,0.12695686462468
71.2140262641706,1.25531397333272,0.125129466735198
71.2764195204362,1.49365803434404,0.122308867425102
71.336741028241,1.71202385391084,0.117474695310314
71.3953547073954,1.88231597341962,0.109342395669779
71.4528062304491,1.97398150773535,0.0966427307871437
71.5097656887473,1.96485475618812,0.0782696928096647
71.566937713345,1.85320886672594,0.0597518641185718
71.6249573137371,1.66473216638317,0.0461214082685958
71.6843058283278,1.433952763217,0.0360990494149821
71.745269080787,1.19056152275865,0.0288330162753471
71.8079353647292,0.954525376378576,0.023731416089275
71.8722209743225,0.736704554971523,0.0204678337207638
71.9379104180477,0.541815827458009,0.0191455191597504
72.0047019468625,0.371516821958684,0.0209651424743923
72.0722528699589,0.226897996050476,0.0315194799611269
72.1402218129388,0.111097704192506,0.0858349802645214
72.2083063070599,0.0417465504246111,0.434620553435926
72.2762689385645,0.0695637473340674,0.117648685803224
72.343942175481,0.111833829419064,0.0367356366380883
72.4112227019793,0.139968302820991,0.0205694624705401
72.4780629195194,0.153590943632794,0.0161194447180878
72.5444610320093,0.154461618295063,0.0156846463756535
72.6104505355613,0.144902408304763,0.0176046679676963
72.6760896793323,0.127623499753777,0.0217227080992347
72.7414512555577,0.105653882927862,0.0284521038050696
72.8066128935746,0.082229101863228,0.0379501200696513
72.8716479563687,0.0601375225172024,0.0535848789934845
72.9366189518605,0.0403264436168372,0.0920708929666101
73.001576477181,0.0239308617495375,0.209926493183642
73.0665602896624,0.0152930149782282,0.432678240666306
73.1316004326989,0.0198089648643849,0.226729654850136
73.1967183142635,0.029034182974557,0.0954445172653065
73.2619277228347,0.0374090156312635,0.0523460139143713
