#t s x y z curvature torsion
9.59999999999998 3.01714259416002 2.1021151733181 -2.10500594580203 0.502377318688109 0.126401277620721 2.5926276448855
9.69999999999998 3.08301444322141 2.14869308853978 -2.15039915221687 0.512820264812077 0.159709868295406 2.20755066648597
9.79999999999998 3.14891764462913 2.1954509376925 -2.19550865762905 0.523868704514867 0.194171536515098 2.0799257820423
9.89999999999998 3.21483334207479 2.24232219348225 -2.24031999464638 0.535697002159007 0.22996728961313 2.08217686949596
9.99999999999998 3.28073636572394 2.28920300757198 -2.284839608334 0.548479873256319 0.268148493864422 2.14474414633216
10.1 3.34659477651174 2.33594680859494 -2.32909909084802 0.562388343517718 0.31052433695459 2.11024047905849
10.2 3.41237100124036 2.38236288606358 -2.3731570691941 0.577585515492468 0.358253479092572 1.92739344716076
10.3 3.47802664193661 2.42822509232103 -2.41709513553417 0.594221846780676 0.410697381089014 1.68598269723174
10.4 3.54352885079079 2.47328453038814 -2.46101143061801 0.61243023583523 0.465755382807611 1.443669586501
10.5 3.60885646177362 2.51728239511427 -2.50501413695056 0.632321100363345 0.520337490510854 1.22835063625616
10.6 3.67400498230478 2.55996281432799 -2.54921497195915 0.653977455728099 0.570712194721636 1.04901665827079
10.7 3.73898949663945 2.6010856899878 -2.59372268116069 0.677449993349976 0.612756452238859 0.905714607883733
10.8 3.80384455802472 2.64043953933295 -2.63863653132898 0.702752159108403 0.642185435408948 0.795792542182705
10.9 3.86862033047842 2.67785433603409 -2.68403980366187 0.72985523174329 0.654805905126731 0.717401528284199
11 3.93337460961416 2.71321435134405 -2.72999328694858 0.758683401256573 0.646778516545189 0.672081449072132
11.1 3.99816095155024 2.74647077650616 -2.7765288847987 0.789109022361613 0.616240085986196 0.673395598015291
11.2 4.06301542335084 2.77764865785944 -2.82364618847907 0.820952419177089 0.567506156359694 0.725875930990395
11.3 4.12794816699168 2.80683939494363 -2.87131657783167 0.853993243079954 0.50643296709749 0.829972310606015
11.4 4.1929417164289 2.83418755130111 -2.91949028779944 0.887986381802881 0.438665615892625 0.993181962746935
11.5 4.25795506251246 2.85987744653643 -2.96810358901373 0.922678043579571 0.369448833801871 1.22420780973756
11.6 4.32293236012133 2.88411974837574 -3.0170859683819 0.957821841290059 0.303487498035287 1.51711416731124
11.7 4.38781490873583 2.90713806472634 -3.06636730967484 0.993194876606023 0.24463495140287 1.81019619736924
11.8 4.45255500349104 2.92915553573618 -3.11588507411456 1.02861382413609 0.19514135878978 1.91016994175299
11.9 4.51713040431391 2.95038142585331 -3.16559148096167 1.06395101557116 0.154728282580572 1.40571494774462
12 4.58155846200024 2.97099771588541 -3.21546068810299 1.09915052382968 0.121812066353132 -0.468353949162372
12.1 4.64590910442474 2.99114590944937 -3.26549581596401 1.13424384878597 0.101741949673083 -3.64818128442865
12.2 4.71030992332501 3.01091941356329 -3.31573189786993 1.16935524415589 0.111356422268397 -4.20218757658001
12.3 4.77493286879152 3.03037006898462 -3.36622848985306 1.2046807488591 0.151135257267989 -2.37349853611771
12.4 4.83997377779419 3.04952025469068 -3.41705820690871 1.24045685953873 0.201669035371181 -1.19883555444345
12.5 4.90563146185309 3.06837520674927 -3.46829510257607 1.27692880466398 0.247262042285517 -0.658516493053501
12.6 4.972085982092 3.08693533718936 -3.52000304851907 1.31431881863276 0.277564412877212 -0.421040102769346
12.7 5.03947531125943 3.10520855287167 -3.57222411410727 1.35279441587434 0.285301251768498 -0.341441176616225
12.8 5.10786989582435 3.12322257435932 -3.62496694599672 1.39243666495197 0.265267550183601 -0.393091726034024
12.9 5.1772452789606 3.14103725478844 -3.67819514771078 1.43320846266555 0.213674651153843 -0.714777806482248
13 5.2474537660252 3.15875689873884 -3.73181565922107 1.47492280815418 0.128717948924208 -2.60849550966065
13.1 5.31819755346502 3.1765423337525 -3.78566738482382 1.51721173592862 0.0568665852452491 -17.6822779486353
13.2 5.38901933722159 3.19461655069717 -3.83951627670076 1.55951238107648 0.189951904984836 -2.01686840339864
13.3 5.45933474213148 3.21325401889072 -3.89306680598657 1.6010965338295 0.388219760455725 -0.612354463832499
13.4 5.52848733302 3.23276357007044 -3.94597988952077 1.6411173263037 0.627209150204373 -0.302982951219274
13.5 5.59581314280806 3.25347103501038 -3.99789106489519 1.67865657816925 0.911017449701811 -0.19132432663232
13.6 5.66071407706553 3.27570188013856 -4.0484286655014 1.71277214232034 1.24583802563675 -0.141354157391295
13.7 5.72273972589113 3.29976384415429 -4.09723199557815 1.74254525054508 1.63347771147746 -0.117459151942276
13.8 5.78167481655314 3.32592957464542 -4.14396950525885 1.76712785919534 2.06129458748077 -0.107425997894572
13.9 5.83762286731802 3.35441926470559 -4.18835696561899 1.78578999485667 2.48773538565676 -0.106582595512311
14 5.89106306345531 3.38538328955155 -4.23017564372359 1.79796710001814 2.83219649877902 -0.113477822932338
14.1 5.942839832823 3.41888513262746 -4.26929020657775 1.8033067001344 2.99685135310078 -0.124232913529356
14.2 5.99404338437655 3.45489183837278 -4.30565957655677 1.80169742688354 2.93690913433355 -0.132864528966024
14.3 6.04580166408368 3.49328357113628 -4.3393298944386 1.79325325330682 2.68221637627544 -0.137696613418157
14.4 6.09907579007729 3.53387070075352 -4.37042043391592 1.77828008514425 2.31220621460567 -0.138551161172285
14.5 6.15453167177848 3.57641117761144 -4.39910924501128 1.75724167356229 1.90836052396279 -0.135590296290415
14.6 6.21250564503691 3.62062790771297 -4.42561879749223 1.73072552788164 1.52471867895905 -0.127609536398713
14.7 6.27303868325039 3.6662261277416 -4.45020162428646 1.69940882830488 1.18614264502046 -0.109722016054067
14.8 6.33594372493401 3.71291078012598 -4.47312596489698 1.66402433864429 0.898804555136843 -0.0685411543599073
14.9 6.40088144410293 3.76040388810451 -4.49466140881723 1.6253263190495 0.6603871396233 0.0307397148097488
15 6.46743267404622 3.80846193078992 -4.51506453894623 1.58405643873527 0.46651467814777 0.281781454133749
15.1 6.53516331773377 3.85689297018497 -4.53456474337717 1.54090998413474 0.312670056228359 0.877316281603991
15.2 6.60367335741658 3.9055673289276 -4.55335440489535 1.49650974811773 0.192205673283439 2.44060433078988
15.3 6.67261737887921 3.95441189681049 -4.57159020312301 1.4513994172968 0.106238256175555 7.44545693177142
15.4 6.74171035133527 4.00339798803009 -4.58939879437352 1.40604464039831 0.0805209070962977 11.2361809263226
15.5 6.81072849076251 4.05252895038674 -4.60688265987899 1.36083439205909 0.115494301805637 4.52081423281489
15.6 6.87950677015338 4.10182777448481 -4.62412595401795 1.31608233662301 0.159406961585208 1.94363894309454
15.7 6.94793372883733 4.1513247029328 -4.64120035254292 1.27202819193763 0.194519171275444 1.1337350329746
15.8 7.01594394679775 4.2010448395435 -4.65817090080807 1.22883909315082 0.216588257510294 0.927449955644056
15.9 7.08350848837954 4.25099575853409 -4.67510186199685 1.18661095650738 0.223948032703351 1.06966986302684
16 7.15062373108066 4.30115511372629 -4.69206256534961 1.14536984314568 0.216280638218143 1.60860437943672
16.1 7.21729930250365 4.3514584385577 -4.70913317449366 1.10507342098518 0.196371544528837 2.68157628777107
16.2 7.28354777070362 4.40179190718531 -4.72640837843647 1.06561497697768 0.174032252902549 4.32779369908645
16.3 7.34938020903613 4.45199768913049 -4.74399580931906 1.02683390335889 0.166315545077862 5.65036241075561
16.4 7.41480614696746 4.50188426501622 -4.76201238283265 0.988528734263584 0.18942826494124 4.92959140982823
16.5 7.47983620857756 4.55123693311542 -4.78058055873758 0.950470280431778 0.242154544845443 3.24753211113367
16.6 7.54448663777596 4.59982831589937 -4.79982460138235 0.912414763914882 0.311866682477017 1.99663802755104
16.7 7.60878458565141 4.64742886658611 -4.81986684022261 0.874116952781833 0.387419891909459 1.23397304331031
16.8 7.67277278672592 4.69381737568881 -4.84082393034011 0.835343295825241 0.46062247147121 0.756423503035188
16.9 7.7365121536689 4.7387914775642 -4.86280311296179 0.795885057267537 0.524802812829945 0.426285647232713
17 7.80008090821536 4.78217815696092 -4.88589847597869 0.755571451467111 0.574097092870331 0.164330679853495
17.1 7.86356923799416 4.82384413544057 -4.91018724845127 0.714282593560777 0.604305301551702 -0.0399406591028292
17.2 7.92707055493587 4.86370313448669 -4.93572697875869 0.671957664450397 0.615777659359235 -0.188856232506469
17.3 7.99067348035015 4.90171521020634 -4.96255495584404 0.628590927586231 0.610509880409693 -0.308269739143408
17.4 8.05445529677331 4.93788296471973 -4.99068851410364 0.584222960094467 0.590943922089947 -0.411656291303472
17.5 8.11847683692642 4.97224763742241 -5.02012537226261 0.538931699841049 0.559711870149011 -0.506629833427382
17.6 8.18277932067225 5.00488519624744 -5.05084397225034 0.492823492495518 0.519407346257748 -0.597676858555578
17.7 8.2473833452672 5.03590242892764 -5.08280381807611 0.446024138594845 0.4723991088417 -0.68730295683968
17.8 8.31228996017459 5.06543303425778 -5.11594581470462 0.398669940607268 0.420696655675962 -0.776406730256871
17.9 8.37748357743794 5.09363371335676 -5.15019260693152 0.350898749996129 0.365866038880862 -0.864182643319455
18 8.44293637864497 5.12068026092985 -5.18544891825896 0.302841014283706 0.308987496128782 -0.947567942630533
18.1 8.50861380147632 5.14676360932322 -5.22160193362876 0.254610916978925 0.250919617278711 -1.07596632354004
18.2 8.57447925646901 5.17208464517964 -5.25852282245351 0.20629993196575 0.193341792043957 -1.3546186908841
18.3 8.64049555017797 5.19684591038922 -5.29607115625003 0.157976506907151 0.138352224840698 -1.96435999142041
18.4 8.70662546521144 5.22124207564142 -5.33410046657079 0.109688161109761 0.0884510221360657 -3.5273857608092
18.5 8.77283264942251 5.24545036676924 -5.37246384679296 0.0614636762523943 0.0477157540818168 -8.80603487597065
18.6 8.83908239665138 5.26962099109354 -5.41101955390742 0.0133152871145791 0.0284383101981281 -18.3158725056786
18.7 8.90534190684221 5.29386756376732 -5.44963661030777 -0.0347591276949225 0.038536178673912 -8.1869088734072
18.8 8.97157974345131 5.31825753411991 -5.48820040557941 -0.0827738550095875 0.050506318616763 -5.00838415598829
18.9 9.03776439943803 5.34280261200136 -5.52661829828849 -0.130753156376607 0.0547120938410327 -5.9453287510613
19 9.10386214295451 5.3674491941266 -5.56482521777102 -0.178729077328362 0.0571439380499039 -8.83057263504789
19.1 9.16983467991868 5.39206904037515 -5.6027891614106 -0.226739261534608 0.0783353913643457 -7.30225515229827
19.2 9.23563844175019 5.41645644893024 -5.64051397462439 -0.274824891853128 0.12784383316314 -3.79586169876002
19.3 9.30122801814087 5.44034192847211 -5.67803523310816 -0.323028953507277 0.19634181901938 -2.04419965535132
19.4 9.36656262823585 5.46341236921085 -5.71541340778943 -0.37139462416199 0.275445186882071 -1.23230259360389
19.5 9.43161412631601 5.48533146387453 -5.75272692526942 -0.419963668880502 0.35882196140681 -0.811866866018755
19.6 9.49637529649457 5.50576012869744 -5.79006522826501 -0.468774835081067 0.440569302963603 -0.568488855208079
19.7 9.56086682002063 5.5243769244082 -5.82752183605069 -0.517862247493683 0.514582709829963 -0.413520242973325
19.8 9.6251410959862 5.54089847721802 -5.86518740490049 -0.567253803116807 0.574447909464516 -0.305867844390476
19.9 9.6892811665071 5.55509989980881 -5.90314278852991 -0.616969566174079 0.613660829757627 -0.223870480622339
20 9.75339343555757 5.5668352123214 -5.94145209853792 -0.667020163071043 0.626066414272874 -0.153715945044313
20.1 9.81759377591922 5.57605743236603 -5.98015586211124 -0.717405210905294 0.608004209594977 -0.0973214867874305
20.2 9.88198917917483 5.58283005961318 -6.01926670855131 -0.76811261836579 0.563441856717095 -0.0550397480421153
20.3 9.94666158416136 5.58731671585751 -6.0587714751199 -0.819120101158494 0.498534015948346 -0.016533989614786
20.4 10.0116579441294 5.58976217966225 -6.09863584170739 -0.870397569821184 0.419398547015651 0.02814258129955
20.5 10.0769869369118 5.59047309002573 -6.13880906276335 -0.921909551091678 0.331708589781627 0.0962379907062876
20.6 10.1426217231334 5.58979865004803 -6.17922869922721 -0.973617609276076 0.240524251843916 0.235222292549468
20.7 10.2085074559432 5.58811133059765 -6.21982535045884 -1.02548276761699 0.150382440268587 0.647643313227712
20.8 10.2745719140778 5.58578757397806 -6.26052738616926 -1.07746792966177 0.0658824535846109 3.26188871107368
20.9 10.3407375809019 5.58318849759439 -6.30126567835116 -1.12954030063076 0.0197051446597876 31.9953057471182
21 10.4069336135053 5.58064059761999 -6.34197833320962 -1.18167380878552 0.0779363594479579 1.57670585809622
21.1 10.4731062936365 5.5784166459275 -6.38261536931472 -1.23385147576298 0.125113075991945 0.404599769035569
21.2 10.5392250150098 5.57672161189422 -6.42314199752659 -1.28606646002458 0.156614693350548 0.147645296064305
21.3 10.6052805319588 5.57569133965768 -6.46353835157347 -1.33831973205839 0.173025954469659 0.0577858953061444
21.4 10.671279439221 5.57539625024572 -6.50379782040226 -1.39061642269621 0.175094577008042 0.0269306170141366
21.5 10.7372376867916 5.57584523697079 -6.54392532675097 -1.44296212039661 0.163629954515424 0.0348986394073637
21.6 10.8031738874194 5.57698956082436 -6.58393560572123 -1.49535916852789 0.139499317473938 0.0991942921574087
21.7 10.8691029905596 5.57872674587132 -6.62385148335084 -1.54780296265116 0.103615961919068 0.329332931405202
21.8 10.9350307851545 5.58090447464433 -6.66370215518622 -1.60027824780336 0.0570222001276887 1.63916410017251
21.9 11.0009495762873 5.58332448353821 -6.70352146485494 -1.65275541578023 0.0102640402291249 64.1187985843375
22 11.0668352683055 5.58574645820434 -6.74334618263823 -1.70518680241939 0.0690001438843657 1.49382127659179
22.1 11.1326460714552 5.58789201016067 -6.78321428928104 -1.75750307608958 0.144668288082074 0.291623006140192
22.2 11.1983248392391 5.58945076500866 -6.82316339597895 -1.80961199754243 0.227170297506006 0.0862162810645736
22.3000000000001 11.2638079135682 5.59009181088331 -6.86322951004463 -1.86140319937673 0.313403131332043 0.0288705823636254
22.4000000000001 11.3290365934283 5.58947725850993 -6.90344593675123 -1.91275533686516 0.400208662360272 0.0122091781524827
22.5000000000001 11.3939682751296 5.58727588247673 -6.94384218641316 -1.96354332998729 0.484055146273789 0.0108707071023892
22.6000000000001 11.4585860531106 5.58317676250732 -6.98444288146711 -2.01364560546262 0.560884458587051 0.0171766819814418
22.7000000000001 11.5229055490858 5.57690292473326 -7.02526666355279 -2.06295133878349 0.626090385496464 0.0289098439129794
22.8000000000001 11.5869777395877 5.56822498296657 -7.06632510059394 -2.11136769624819 0.674671550369304 0.0462600561559056
22.9000000000001 11.6508867393126 5.55697477997224 -7.10762159387914 -2.15882707699387 0.701570265190306 0.0712761050803799
23.0000000000001 11.7147419525567 5.54305902874078 -7.14915028514274 -2.20529435502959 0.702137229313092 0.10868797923363
23.1000000000001 11.778664749866 5.52647269462478 -7.190894999752 -2.25077398056265 0.674014003529375 0.15453016380292
23.2000000000001 11.8427709826423 5.50730563994059 -7.23282912865808 -2.29531342295252 0.62156359436697 0.203321074558418
23.3000000000001 11.9071539181516 5.48573216559681 -7.2749178933626 -2.3389973270269 0.55112365824932 0.260865518185148
23.4000000000001 11.9718730051836 5.4619938151879 -7.31712154964802 -2.38193801102533 0.468988607348093 0.334594565818816
23.5000000000001 12.0369496078868 5.43638191995184 -7.35939862741432 -2.42426582383617 0.380978018914484 0.436339711778046
23.6000000000001 12.1023688293784 5.40922014372773 -7.40170917051563 -2.46611950223356 0.29224209972781 0.588031668322522
23.7000000000001 12.1680858911738 5.38084702791349 -7.4440179765969 -2.50763652811443 0.207281134310584 0.837400207224754
23.8000000000001 12.2340353080945 5.35159853642349 -7.48629783693058 -2.54894348573544 0.130092343777331 1.31770581664538
23.9000000000001 12.300141168957 5.32179060064618 -7.52853277625325 -2.59014641894996 0.0643465425881652 2.65350814119504
24.0000000000001 12.3663270937373 5.29170166440177 -7.57072129260227 -2.63132118844508 0.0140909698338747 20.7376617304391
24.1000000000001 12.4325247815564 5.26155545171451 -7.61287953283045 -2.6725039823531 0.0241167347310508 6.83737666372961
24.2000000000001 12.4986794608545 5.23150952776629 -7.65504279574714 -2.71368581460159 0.0486180543855117 4.04658667178855
24.3000000000001 12.5647505912937 5.20165856561811 -7.69726279000383 -2.75481714598427 0.0683066554699963 3.99718323634047
24.4000000000001 12.6307105496376 5.1720434061128 -7.73960321960625 -2.79581649297036 0.0883835220956667 3.75167865973182
24.5000000000001 12.6965432185509 5.14266034059241 -7.78213530510441 -2.83657918988856 0.112108550091273 3.17111566149172
24.6000000000001 12.762242870728 5.11347039361565 -7.82493330478266 -2.87698615111094 0.139854537607615 2.49746525836589
24.7000000000001 12.8278133599774 5.08440860567524 -7.86807003584979 -2.9169126332369 0.169830360527532 1.90999433737577
24.8000000000001 12.8932673876775 5.05539331591531 -7.91161239562902 -2.95623699727712 0.199164479727398 1.4539180716331
24.9000000000001 12.9586254619451 5.02633544484886 -7.9556168827481 -2.99484947083745 0.224572047435001 1.11124933221354
25.0000000000001 13.0239141128661 4.99714777707508 -8.00012511832935 -3.03266091030292 0.242657994155779 0.850048490051016
25.1000000000001 13.0891629987497 4.96775415010342 -8.04515943390762 -3.06961144782135 0.250772689739741 0.682298288892256
25.2000000000001 13.154401323513 4.93809620194995 -8.09072019427305 -3.10567614308107 0.249304600053833 0.601488338075069
25.3000000000001 13.2196550918116 4.90813392177108 -8.13678752435396 -3.14086303187304 0.239603816189269 0.575750886869527
25.4000000000001 13.2849452015826 4.87784375926969 -8.18332477102455 -3.17520817944701 0.223162496838946 0.593108774754252
25.5000000000001 13.3502861693823 4.84721664020784 -8.23028203164049 -3.20877061866739 0.201539544518349 0.652759165933756
25.6000000000001 13.4156855820885 4.81625598191947 -8.27759968257452 -3.24162728816915 0.176316053160511 0.763065745808938
25.7000000000001 13.4811442795196 4.78497570882315 -8.32521190775206 -3.27386797051368 0.149071991052285 0.943298630520013
25.8000000000001 13.5466571893022 4.75339826793476 -8.37305022718677 -3.30559023034468 0.121380502750301 1.22839956196571
25.9000000000001 13.6122146790049 4.72155264438025 -8.42104702551617 -3.33689435254407 0.0948145811497596 1.67420343056425
26.0000000000001 13.6778042597465 4.6894723769083 -8.46913908053724 -3.36787828038786 0.0709473861953843 2.34419773162484
26.1000000000001 13.7434124597528 4.65719358762073 -8.51727106107855 -3.39863259909878 0.0510816721700619 3.38098261865403
26.2000000000001 13.8090264987709 4.62475338136125 -8.56539822762268 -3.42923669971514 0.0356974677619859 5.12929441767414
26.3000000000001 13.8746352906097 4.59218918346801 -8.61348710914092 -3.45975793914682 0.0254106551687691 7.56422669222818
26.4000000000001 13.9402300480204 4.55953844718451 -8.66151538267819 -3.49025198054737 0.0208732680383592 8.7607354442057
26.5000000000001 14.0058047264076 4.52683837528826 -8.70947172227458 -3.52076317908299 0.021041994162758 7.43808846848903
26.6000000000001 14.0713563563884 4.49412564171931 -8.75735564788681 -3.5513249677014 0.0233346870982221 6.02032241978214
26.7000000000001 14.1368853032657 4.46143611320888 -8.80517737430976 -3.58196024290081 0.0262964801113697 5.40969760754035
26.8000000000001 14.2023954879093 4.42880457090794 -8.852957660098 -3.6126817504988 0.0300309079946142 5.16058880982167
26.9000000000001 14.2678946002443 4.3962644320158 -8.90072765648721 -3.64349247140128 0.0354377817427417 4.77148326129995
27.0000000000001 14.3333943334084 4.36384747140869 -8.94852875631578 -3.67438600737139 0.0434767603847632 4.08924019418376
27.1000000000001 14.3989106403457 4.3315835224603 -8.99641238093166 -3.70534699195866 0.0544694575518022 3.13299168737526
27.2000000000001 14.4644634498642 4.29949963685179 -9.04443815471963 -3.73635215559462 0.0670655074185503 2.24390399710226
27.3000000000001 14.5300748791158 4.26761787104774 -9.09266798666506 -3.76737305126464 0.0790180537297691 1.62363098463243
27.4000000000001 14.5957667600587 4.23595253176159 -9.14115853953788 -3.79837943434617 0.0880115368581256 1.23344491996932
27.5000000000001 14.6615579420616 4.20450740061305 -9.18995363706213 -3.82934266760729 0.0918499939197008 1.01550027265975
27.6000000000001 14.7274613105781 4.17327295878543 -9.23907667108537 -3.8602391262052 0.0884733347647697 0.957226749418748
27.7000000000001 14.7934805064567 4.14222361168304 -9.28852300874818 -3.89105360268473 0.0759548167400228 1.16633065013351
27.8000000000001 14.859606432504 4.11131491358861 -9.33825239965362 -3.92178271197687 0.0526008108957036 2.43936048564687
27.9000000000001 14.9258137679903 4.08048079232057 -9.38818138303668 -3.95243829639726 0.0192446081251967 21.9030783749087
28.0000000000001 14.9920578780095 4.04963077389053 -9.43817569493377 -3.9830508306447 0.040812193141504 6.89476994339515
28.1000000000001 15.058272785296 4.01864730394298 -9.48804288663789 -4.01367274646507 0.108203018453857 1.41458252609807
28.2000000000001 15.1243729192224 3.987385585537 -9.53753043658179 -4.04437966861536 0.190269484905814 0.612659044495859
28.3000000000001 15.190262242872 3.95567980456532 -9.58633780707692 -4.0752663487434 0.282277879288696 0.350177125322021
28.4000000000001 15.2558472956742 3.92335187151519 -9.63413399448043 -4.10644051056783 0.380161977307152 0.230671120162758
28.5000000000001 15.3210511914486 3.89022026001179 -9.68057529064784 -4.13801661472331 0.479562644681962 0.165556615319476
28.6000000000001 15.3858270456935 3.85610884536151 -9.7253230443857 -4.17010962360584 0.575439672548021 0.125795571092948
28.7000000000001 15.4501690421738 3.82085574309534 -9.76806142290424 -4.20282876621804 0.661859270273512 0.0994948708953098
28.8000000000001 15.514119122645 3.78432214751216 -9.80851517327009 -4.23627130301446 0.732036295281395 0.0810288442543642
28.9000000000001 15.5777672961616 3.7464011702221 -9.8464673838589 -4.27051629074684 0.778715514389204 0.0674740642667612
29.0000000000001 15.6412439951086 3.70702667868987 -9.88177724580806 -4.30561834730939 0.794872643593242 0.0572361950725741
29.1000000000001 15.704703900456 3.66618197850718 -9.91439751012266 -4.34160151573197 0.776304494851701 0.0507689775063952
29.2000000000001 15.7683027503525 3.62390443262119 -9.94438403176826 -4.3784557060176 0.72738835930624 0.0477939542255982
29.3000000000002 15.8321737857431 3.58027976668209 -9.97188522688376 -4.41613968073886 0.655359345631052 0.0470090504179624
29.4000000000002 15.8964111394116 3.53543231134672 -9.99712361698104 -4.45458661847866 0.567709535010324 0.0475567687668353
29.5000000000002 15.9610620162803 3.4895150883113 -10.0203770687979 -4.49370977641885 0.471475599983088 0.0484012789328937
29.6000000000002 16.0261269660604 3.44269989634413 -10.041960034151 -4.53340815292888 0.372853890040664 0.0472368013972393
29.7000000000002 16.0915665203653 3.39516739731825 -10.0622047897889 -4.57357215015444 0.277157536482358 0.0371843723207526
29.8000000000002 16.1573120469261 3.3470972022442 -10.081442677245 -4.61408923660604 0.189018011786521 -0.00621386993375138
29.9000000000002 16.2232786969166 3.29865795730268 -10.0999853426903 -4.65484960974773 0.112709918627556 -0.192312783279276
