#t s x y z curvature torsion
30.2000000000002 8.92306700898352 7.17913338628954 0.529953191201772 -3.7873929826877 1.01203595347896 0.232568196334317
30.3000000000002 8.95808550160182 7.19362032477022 0.507220298419461 -3.80974558934695 0.938233237132075 0.269553990513099
30.4000000000002 8.993262819966 7.20712904866445 0.483972490077172 -3.83242812697669 0.845591322689729 0.314300034473926
30.5000000000002 9.02861784609845 7.21974699721469 0.460262632410327 -3.85541960141022 0.738422054499583 0.372971592272033
30.6000000000002 9.06415623685804 7.23157875973011 0.436151728881938 -3.87869299704998 0.62068755270728 0.457803744767206
30.7000000000002 9.09987033810006 7.24274298215886 0.411706999401247 -3.90221558971538 0.495854226208697 0.597765086994241
30.8000000000002 9.1357401439355 7.25336927366057 0.386999959542361 -3.9259492594907 0.366860456012985 0.879463039111242
30.9000000000002 9.17173508137114 7.26359511317862 0.362104499762888 -3.94985080357295 0.236213202327651 1.67994769174213
31.0000000000002 9.20781638674881 7.27356275601259 0.337094964622573 -3.97387224911972 0.106545864117864 6.73792183064044
31.1000000000002 9.24393984582663 7.28341615324099 0.312044245592895 -3.99796117468527 0.0325608186636633 67.173827023409
31.2000000000002 9.28005868057486 7.29329820525391 0.28702222723147 -4.02206125494872 0.153299783238993 3.27731789614425
31.3000000000002 9.31612639792783 7.30334886341071 0.262095130359474 -4.04611337226098 0.277081716197279 1.17136227969939
31.4000000000002 9.35209949720369 7.31370356580765 0.237325208603871 -4.07005695148387 0.398034561327098 0.671980531534924
31.5000000000002 9.38793996450056 7.32449168589584 0.212770458530606 -4.09383130341742 0.514964366863814 0.464982736364305
31.6000000000002 9.42361747460426 7.33583498109922 0.188484329777793 -4.11737696822711 0.626549082358275 0.34924357039706
31.7000000000002 9.45911121059971 7.34784604143252 0.164515435188904 -4.1406370588712 0.731106569155316 0.269914626498408
31.8000000000002 9.49441120145211 7.36062673811926 0.140907260945959 -4.16355860452798 0.826550204824314 0.206447623055362
31.9000000000002 9.52951907224442 7.37426667220971 0.117697876702712 -4.18609389402305 0.910416180384479 0.149038795751383
32.0000000000002 9.56444810545848 7.38884162319886 0.0949196457178463 -4.20820181925662 0.979955121991494 0.0917240251424407
32.1000000000002 9.59922252724256 7.40441201305506 0.0725989366638189 -4.22984920518354 1.03259822372176 0.0410012438966597
32.2000000000002 9.63387592862806 7.42102177092563 0.0507558790029816 -4.25101179016483 1.06711474757435 0.00227047674363539
32.3000000000002 9.66844889093233 7.43869821494566 0.0294042289575036 -4.27167431880085 1.08288830442766 -0.0289222186700715
32.4000000000002 9.70298619695845 7.45745233472383 0.00855127904655865 -4.29183028513591 1.07972211642791 -0.0554328550338691
32.5000000000002 9.73753387680275 7.4772790892388 -0.0118022307008237 -4.31148166241565 1.05788979581121 -0.0793466415685221
32.6000000000002 9.77213625450329 7.4981577047357 -0.0316622015329079 -4.33063863284452 1.01811806329508 -0.102488119561253
32.7000000000002 9.80683315683316 7.52005197262256 -0.0510412647624018 -4.34931931734305 0.961505595241968 -0.12685082762848
32.8000000000002 9.84165742999643 7.54291054736678 -0.0699588705536058 -4.36754950530539 0.889393813737148 -0.155148372145101
32.9000000000002 9.87663288349488 7.56666724439151 -0.0884413767095627 -4.38536238435657 0.803212367673028 -0.191823461412188
33.0000000000002 9.91177274827272 7.5912413379722 -0.106522137459207 -4.40279827011001 0.704323100564524 -0.2453728704068
33.1000000000002 9.94707871273859 7.61653789361818 -0.124241576403514 -4.41990431824548 0.59454847614349 -0.327765758158609
33.2000000000002 9.98254079709402 7.64244899707104 -0.141646847595686 -4.43673377692408 0.478008245087366 -0.462171488701848
33.3000000000002 10.0181385691003 7.66885725932942 -0.158790451115411 -4.45334407236588 0.359003626666509 -0.719062672773531
33.4000000000002 10.0538434241209 7.69564021829058 -0.175728436777162 -4.46979443476453 0.241454845367544 -1.35163808739472
33.5000000000002 10.0896214719924 7.72267477487705 -0.192518591997492 -4.48614350652244 0.129266153930871 -3.93498857720581
33.6000000000002 10.1254367133695 7.7498416291634 -0.209218629662329 -4.50244695048603 0.0310758627388042 -57.4415877281031
33.7000000000002 10.1612542170593 7.77702971650293 -0.225884375994274 -4.5187550581809 0.0732371778839803 -9.36165293830294
33.8000000000002 10.197043043909 7.8041406436544 -0.242567958419898 -4.53511035804709 0.149165352032985 -2.3676590257158
33.9000000000002 10.2327787085996 7.83109312490874 -0.259315993437038 -4.55154522367424 0.206971746808534 -1.54383735334781
34.0000000000002 10.2684450325288 7.85782741821581 -0.276167774482093 -4.56807948203687 0.241674954689989 -1.61639609348272
34.1000000000002 10.3040352998087 7.8843096770945 -0.293153479149351 -4.58471807953462 0.250667852922191 -2.06046404694282
34.2000000000002 10.3395521358341 7.91053411291182 -0.310292879563129 -4.60145025096504 0.237908783219956 -2.76860728597551
34.3000000000002 10.3750054285674 7.93651959886778 -0.327595329983962 -4.61825250363249 0.209303507880734 -3.93155036745245
34.4000000000002 10.4104097958249 7.96230408434915 -0.345060257567609 -4.63509310438951 0.171426225080763 -5.94620470514038
34.5000000000002 10.4457824199263 7.98793892506671 -0.362677672476083 -4.65193662448329 0.132116155835605 -9.49455890123953
34.6000000000002 10.4811412587999 8.01348321319243 -0.380428677988688 -4.66874848440209 0.10146064525679 -14.5288861814057
34.7000000000002 10.5165035207342 8.03899810749673 -0.398285980613047 -4.68549949872172 0.0897012690908333 -16.583066373252
34.8000000000002 10.5518842441018 8.06454116348566 -0.416214400196143 -4.70217042095203 0.0956440939280847 -13.8924009869897
34.9000000000002 10.5872948292525 8.09016066353814 -0.434171380035345 -4.71875648838327 0.107216731673888 -12.4062841257728
35.0000000000002 10.6227414278592 8.11588994704315 -0.452107496989446 -4.73527196693263 0.119474032999237 -13.6134919842845
35.1000000000002 10.6582232334844 8.14174182913497 -0.469966988174578 -4.7517546031702 0.143249056218654 -13.5590151499759
35.2000000000002 10.6937315922483 8.16770532297649 -0.487688708867092 -4.76826766301213 0.194766296972419 -9.76248959665972
35.3000000000002 10.7292514514114 8.19374820951063 -0.505208185008721 -4.78489584426148 0.272840538564766 -6.15757536435146
35.4000000000002 10.7647641351279 8.21982191075996 -0.522460096918713 -4.80173877581632 0.367709381819928 -3.93631846260661
35.5000000000002 10.8002505705035 8.24586645172421 -0.539380779590838 -4.81890442405728 0.469993139345364 -2.64008838740797
35.6000000000002 10.8356946158645 8.27181542227786 -0.555910722990404 -4.83650249923513 0.57145936055564 -1.8483395637416
35.7000000000002 10.8710860680719 8.29760093906766 -0.571997072351264 -4.85463786185841 0.664341033499475 -1.32989623608143
35.8000000000002 10.9064228795013 8.32315860741021 -0.587596128472832 -4.87340392908096 0.740921849132591 -0.962079232075573
35.9000000000002 10.941712133422 8.3484324831895 -0.60267584801709 -4.8928760810895 0.793439250490557 -0.674183858142046
36.0000000000002 10.9769694220825 8.37338003475449 -0.617218343805605 -4.91310506749126 0.814215317107412 -0.416581442380507
36.1000000000002 11.0122164532818 8.39797703163791 -0.631222338658618 -4.93411052108873 0.798067257219376 -0.198301221135332
36.2000000000002 11.0474769781161 8.42222053062782 -0.644704411328305 -4.95587726372167 0.749013916743404 -0.0247981626511125
36.3000000000002 11.0827721294997 8.4461270320424 -0.657697176209519 -4.97835869966436 0.67377167597066 0.141943790420812
36.4000000000002 11.1181169028547 8.46972873335739 -0.6702462551447 -5.00148300109014 0.579286506971598 0.337299353200077
36.5000000000002 11.1535183397003 8.49306970965491 -0.682407202770862 -5.02515940092303 0.472458294395488 0.615571683616876
36.6000000000003 11.1889753498896 8.51620209407218 -0.694242431866584 -5.04928448568944 0.359996516994792 1.09842387291131
36.7000000000003 11.2244798899017 8.53918225825032 -0.705818138699003 -5.07374848836989 0.248469906984853 2.15705280678868
36.8000000000003 11.260019088558 8.56206699278308 -0.7172012283708 -5.09844158125065 0.144797148610487 5.47298526764148
36.9000000000003 11.2955778608478 8.58490968766562 -0.728456240167192 -5.12326016877546 0.0600368482808235 25.4576396633144
37.0000000000003 11.3311415632867 8.60775651274327 -0.739642272902923 -5.1481131803972 0.0470312383833617 31.1091492458367
37.1000000000003 11.3666982981903 8.63064264917851 -0.750809944475931 -5.17292828200297 0.0878371474190888 6.87527906058481
37.2000000000003 11.4022402849643 8.65358984739142 -0.761999240794736 -5.19765597024739 0.115905241506424 3.41243786730509
37.3000000000003 11.4377637718866 8.67660735220218 -0.773239622346759 -5.2222682927297 0.127877766209628 2.67519643475433
37.4000000000003 11.4732682657144 8.69969415444692 -0.78455102014037 -5.24675545107915 0.126226199194078 2.75975102543483
37.5000000000003 11.5087556465707 8.72284129361196 -0.7959448658536 -5.27112232261368 0.114213236321966 3.40270143648221
37.6000000000003 11.5442293268735 8.7460341604679 -0.807425121982868 -5.29538498199871 0.095459459944522 4.77709315732931
37.7000000000003 11.579693525051 8.76925479970381 -0.818989311991693 -5.31956722290584 0.0740254624481763 7.41329879344119
37.8000000000003 11.6151526671843 8.79248421256135 -0.830629550459416 -5.34369707967159 0.0547344117462071 11.8750299534017
37.9000000000003 11.6506108893961 8.81570465946895 -0.842333573229923 -5.36780334895614 0.0428792677954798 15.7723297050232
38.0000000000003 11.6860715912269 8.83890196267595 -0.854085767560359 -5.39191211140203 0.0396893126334984 14.0901232575974
38.1000000000003 11.7215369928799 8.86206777549178 -0.86586820203372 -5.41604329597456 0.0390524959672895 11.9601360251482
38.2000000000003 11.7570078366069 8.88520098325556 -0.87766165033207 -5.44020835402332 0.0378955725777683 12.3262971979181
38.3000000000003 11.7924835242197 8.90830690023693 -0.889446599425185 -5.46441075032873 0.0378547470360003 13.1881893457892
38.4000000000003 11.8279624403883 8.93139559826732 -0.901204251619828 -5.4886475638698 0.0415589342649116 11.8773524924328
38.5000000000003 11.8634422999848 8.95448020197619 -0.912917526372895 -5.51291113127351 0.0493223191162148 8.87511279648164
38.6000000000003 11.8989205099713 8.97757518402738 -0.924572062104558 -5.53719069026414 0.058875984826563 6.20987835741629
38.7000000000003 11.9343945325413 9.00069466035531 -0.936157218011404 -5.56147402311269 0.0673056041283299 4.43054469183855
38.8000000000003 11.9698622317358 9.02385068540134 -0.947667075879586 -5.58574910008622 0.0719415520348684 3.34805081243031
38.9000000000003 12.005322187624 9.04705154734998 -0.959101441897962 -5.61000572289722 0.0703821443278161 2.77745078200217
39.0000000000003 12.0407739704095 9.07030006336523 -0.970466848471241 -5.63423716815298 0.0603941278058466 2.79193626429644
39.1000000000003 12.076218375493 9.0935919088138 -0.981777525191885 -5.65844180364791 0.0407561141147056 4.99193760196991
39.2000000000003 12.1116574987783 9.11691483014955 -0.99305556793981 -5.68262399857264 0.0151043444809557 0
39.3000000000003 12.1470944718963 9.14025010093793 -1.00432907246032 -5.70679324135802 0.022908358411742 17.7464516574675
39.4000000000003 12.1825331358466 9.16357486154157 -1.01562946606985 -5.73096255143586 0.0560547242315776 3.35006567417651
39.5000000000003 12.2179777765038 9.18686449279283 -1.02698880852044 -5.75514686384267 0.0887162849362461 1.44829148323061
39.6000000000003 12.2534328696525 9.21009498966641 -1.03843709286425 -5.77936141382337 0.116991153447632 0.845550613475837
39.7000000000003 12.288902768323 9.23324533495192 -1.04999954631802 -5.80362012143499 0.137639477595337 0.574950482075639
39.8000000000003 12.3243912719321 9.25629987292642 -1.0616939311276 -5.82793397615044 0.147523727850236 0.431943472641009
39.9000000000003 12.3599010388448 9.27925068302705 -1.07352784543242 -5.85230942146216 0.143556958819203 0.356061535288234
40.0000000000003 12.3954328411598 9.30209995352355 -1.08549602412999 -5.87674673948589 0.122687611376549 0.341109199645239
40.1000000000003 12.4309847214492 9.32486231105112 -1.09757769203168 -5.90123846405993 0.0830501335742491 0.554641866403203
40.2000000000003 12.4665514029814 9.34756600250979 -1.10973527659209 -5.92576853472883 0.027490859292044 4.9385565609131
40.3000000000003 12.5021245324451 9.3702511637405 -1.12191657186369 -5.95031333143377 0.0405383996859754 2.66023702580284
40.4000000000003 12.5376935340897 9.39296694056762 -1.13405826202504 -5.97484345008738 0.116594650699798 0.388768382159009
40.5000000000003 12.5732468155396 9.4157685657019 -1.1460894972003 -5.99932550664406 0.197272458765994 0.154958428147909
40.6000000000003 12.6087731946005 9.43871443564325 -1.15793546927871 -6.02372394117034 0.278755408100365 0.0794544089732061
40.7000000000003 12.6442633764049 9.46186318758362 -1.16952098773416 -6.04800282191528 0.357193520453342 0.041399802881892
40.8000000000003 12.6797112824518 9.48527077630986 -1.18077405544466 -6.07212764938076 0.428626734563639 0.0158889165277952
40.9000000000003 12.715115026124 9.50898755110658 -1.19162944451186 -6.09606716039188 0.488966630849641 -0.00563597841779331
41.0000000000003 12.750477344697 9.53305533265895 -1.20203227208056 -6.1197951321673 0.534019222774574 -0.0278234755931851
41.1000000000003 12.7858053370659 9.55750452790578 -1.2119415314033 -6.14329216338997 0.560557093070948 -0.0481628491440336
41.2000000000003 12.8211094259688 9.58235223159615 -1.22133245927696 -6.16654685728706 0.569442222581008 -0.0639974381675566
41.3000000000003 12.8564017953916 9.60760283255552 -1.23019594965438 -6.18955548673343 0.562662590372574 -0.0775017346348156
41.4000000000003 12.891694829478 9.63324960665551 -1.23853680362802 -6.21232106136434 0.542321367901658 -0.0895963155730323
41.5000000000003 12.9269997933549 9.65927634773383 -1.2463719346587 -6.23485237168848 0.510607468034323 -0.100435046701581
41.6000000000003 12.9623258463307 9.68565899851423 -1.25372857380428 -6.25716303320103 0.469754162376483 -0.109409884914468
41.7000000000003 12.9976794295602 9.71236728152639 -1.26064247494843 -6.27927053049673 0.421997110138495 -0.114753587467826
41.8000000000003 13.0330640309646 9.73936633002586 -1.26715612002933 -6.30119526138294 0.369540375654425 -0.112501107142972
41.9000000000003 13.0684802986294 9.76661831891404 -1.27331692426838 -6.32295958099265 0.314535349182706 -0.0940721517023623
42.0000000000003 13.1039264507815 9.79408409565801 -1.27917544139897 -6.3445868458976 0.259074082127904 -0.0405095581916802
42.1000000000003 13.1393989120447 9.82172480030053 -1.2847835764763 -6.36610046427968 0.204978020400096 0.0630576425168561
42.2000000000003 13.1748930085128 9.84950320180889 -1.29019299579748 -6.38752310362062 0.15316635740249 0.246589172183502
42.3000000000003 13.2104034846329 9.87738431436155 -1.29545403717819 -6.40887629824569 0.104341971790204 0.664597423145437
42.4000000000003 13.2459249166071 9.90533572997374 -1.30061481733951 -6.43018021438552 0.0592537282319292 2.13112038438568
42.5000000000003 13.2814520836515 9.93332794021302 -1.30572034687591 -6.45145342129645 0.0191352088724291 0
42.6000000000003 13.316980282125 9.96133465791489 -1.31081164522325 -6.47271266238075 0.0190062217609784 0
42.7000000000003 13.3525055678263 9.98933313889837 -1.31592485562682 -6.49397262630699 0.0483678682073291 2.09314014962377
42.8000000000003 13.388024916358 10.0173045036816 -1.32109036010927 -6.51524571813025 0.0717750964946392 0.766728844185967
42.9000000000003 13.4235362969531 10.0452340591974 -1.32633189443866 -6.53654183041242 0.0879958805049952 0.431799471825163
43.0000000000003 13.4590386616494 10.0731116205088 -1.33166566309644 -6.5578681143425 0.0962083388044661 0.349184589088376
43.1000000000003 13.4945318582597 10.1009318222665 -1.33709947481935 -6.57922875735573 0.0960075783189209 0.384905567870325
43.2000000000003 13.530016463167 10.1286941634481 -1.34263241306348 -6.60062492972203 0.0885182639448943 0.520061742196334
43.3000000000003 13.5654935398011 10.1564023750461 -1.34825586434724 -6.62205516005689 0.0752621095985635 0.829935261161532
43.4000000000003 13.600964409058 10.1840635210371 -1.35395508151657 -6.64351587980151 0.0577964096234667 1.58834174893115
43.5000000000003 13.6364304729342 10.2116870890938 -1.35971076758395 -6.66500197420192 0.0377940195548468 4.03277160869046
43.6000000000004 13.6718930912418 10.2392840812964 -1.3655006595675 -6.68650733328797 0.0177070794427078 0
43.7000000000004 13.7073535000522 10.2668661048438 -1.37130111232996 -6.70802540285236 0.0118247545794852 0
43.8000000000004 13.7428127539372 10.2944444627655 -1.37708868241785 -6.72954973542973 0.0281892668617508 6.06991289291039
43.9000000000004 13.7782716710893 10.3220292446329 -1.38284171190042 -6.75107454127564 0.0440475438539514 1.67003481985364
44.0000000000004 13.8137307610278 10.3496284172706 -1.38854191220878 -6.77259523934565 0.0555990879167518 0.243018252918469
44.1000000000004 13.8491901217864 10.3772469305176 -1.39417592996405 -6.7941089985561 0.0615016088664309 -0.494771155822265
44.2000000000004 13.8846493739072 10.4048862142723 -1.39973644452215 -6.81561502637027 0.062102740309167 -0.935740110436975
44.3000000000004 13.9201077639167 10.4325446687973 -1.40522207679954 -6.83711421597983 0.0581556005742791 -1.29449116751095
44.4000000000004 13.9555643436544 10.4602185463085 -1.4106368298155 -6.85860854081168 0.0503857953955773 -1.67379702825931
44.5000000000004 13.9910181648637 10.4879028476133 -1.41598951122361 -6.88010043931648 0.0394604919252857 -2.2134468239432
44.6000000000004 14.0264684919005 10.5155922187496 -1.42129315584318 -6.90159219975727 0.0259774608497123 -3.47974350960484
44.7000000000004 14.0619150342219 10.5432818476239 -1.42656444819072 -6.92308534499803 0.0106122380089587 0
44.8000000000004 14.0973581976361 10.5709683606495 -1.43182314501136 -6.94458001729223 0.00834037794658156 0
44.9000000000004 14.1327993520597 10.5986507193854 -1.43709149781031 -6.96607436307146 0.0271429285427188 -4.60939328592305
45.0000000000004 14.1682411137033 10.6263311171748 -1.44239367538434 -6.98756391773394 0.0482659489421697 -3.43649465276357
45.1000000000004 14.2036876316176 10.654015849765 -1.44775516913771 -7.00904101247226 0.0712626031990975 -2.78804192284572
45.2000000000004 14.2391446398045 10.6817155094594 -1.45320175079662 -7.03049475411825 0.0942521590807713 -2.14939433355955
45.3000000000004 14.2746188772526 10.7094434620793 -1.45875729390414 -7.05191245956986 0.114488287057201 -1.67836248741572
45.4000000000004 14.3101172188381 10.7372136474567 -1.4644411477135 -7.07328166323536 0.128998238492305 -1.35703599170857
45.5000000000004 14.3456457143726 10.7650383539091 -1.470265493866 -7.09459214651651 0.134741021493872 -1.16030599787574
45.6000000000004 14.3812085163467 10.7929259927149 -1.47623270306887 -7.11583796729179 0.128677674499413 -1.09755074894086
45.7000000000004 14.4168066937464 10.8208788725877 -1.48233269177316 -7.13701948939965 0.10780181706325 -1.29949989669123
45.8000000000004 14.4524369699484 10.8488909741518 -1.4885402788516 -7.15814541212175 0.0691926268093788 -2.82005668922006
45.9000000000004 14.4880904770395 10.8769457244167 -1.49481254227651 -7.17923479966616 0.0127248345187297 0
46.0000000000004 14.523751687064 10.9050137712522 -1.50108617579763 -7.20031911065064 0.0758145859188535 -4.11185565580417
46.1000000000004 14.5593977914937 10.9330508152504 -1.50727493002418 -7.2214441726856 0.185409285414351 -1.09587069860433
46.2000000000004 14.5949995344029 10.9609969336501 -1.5132692480142 -7.24267072955181 0.315903467185197 -0.539089602774378
46.3000000000004 14.6305247784759 10.9887796918051 -1.51894147153652 -7.26407136496438 0.460158612846585 -0.330951213059802
46.4000000000004 14.6659434919932 11.0163187467141 -1.52415324184006 -7.28572599893138 0.611031032842409 -0.227076547262135
46.5000000000004 14.701232984578 11.0435305079389 -1.52876298482729 -7.3077173292123 0.760899407382704 -0.166264910936079
46.6000000000004 14.7363827159647 11.0703327985218 -1.53263339622769 -7.33012627277646 0.90136027130217 -0.126677337538112
46.7000000000004 14.7713979239216 11.0966495159029 -1.53563892677117 -7.35302740726145 1.02312102852051 -0.0986755512259851
46.8000000000004 14.8063012890067 11.1224152928381 -1.53767326736151 -7.37648441243153 1.11619164625862 -0.077288722472336
46.9000000000004 14.8411319415027 11.1475801583165 -1.53865683424987 -7.40054551163608 1.17041358497256 -0.0595131791220538
47.0000000000004 14.8759413638629 11.1721141984776 -1.53854425420817 -7.42523891326801 1.17623170360777 -0.0430304277933272
47.1000000000004 14.9107861793335 11.1960121359502 -1.53733171507882 -7.45056833289416 1.12835665265998 -0.0293686780227195
47.2000000000004 14.9457187906087 11.2192957881284 -1.53506081610686 -7.47651061285584 1.03466237278636 -0.0195344195074826
47.3000000000004 14.9807788677003 11.2420111412133 -1.53181353310449 -7.50301866621705 0.906694700657807 -0.0113443680678336
47.4000000000004 15.015988171474 11.2642233031929 -1.52770368339808 -7.53002651818285 0.755821573358354 -0.00300837848866937
47.5000000000004 15.0513490493996 11.2860113752432 -1.52286825615135 -7.55745442818967 0.592571780753952 0.0080739613759121
47.6000000000004 15.0868461393794 11.3074633231279 -1.51745874268865 -7.58521401199572 0.426390219980337 0.0283783681809799
47.7000000000004 15.1224504695516 11.3286708485999 -1.51163246681817 -7.61321336377122 0.265771662675869 0.0838759544653161
47.8000000000004 15.1581250036029 11.3497242608009 -1.50554391515518 -7.64136217818882 0.118640453681779 0.40062632098593
47.9000000000004 15.1938306933918 11.3707073476628 -1.49933606744527 -7.6695768725139 0.00776880179352681 0
48.0000000000004 15.2295322100761 11.391692247308 -1.49313172688756 -7.6977857086949 0.103862128223068 0.303516019650303
48.1000000000004 15.2652026715136 11.4127343891479 -1.48702496921943 -7.72593384534251 0.164934560491291 0.06845823236611
48.2000000000004 15.3008261392194 11.4338692471358 -1.4810756796001 -7.75398656681919 0.193685846921778 0.019419411065586
48.3000000000004 15.3363966970039 11.4551136931025 -1.47531192775256 -7.78192788499322 0.195515950364525 -0.00315177477852508
48.4000000000004 15.3719161385342 11.4764691622453 -1.46973543090452 -7.80975731810318 0.175867607312334 -0.0222855010057676
48.5000000000004 15.4073916355413 11.4979248883159 -1.46432713549066 -7.83748659951113 0.140309952190131 -0.0507622712950042
48.6000000000004 15.4428336929064 11.5194611388074 -1.45905279885498 -7.86513638645593 0.0945524316263067 -0.122191495711085
48.7000000000004 15.4782544820215 11.5410524501424 -1.45386857095317 -7.89273296880649 0.0444210192761293 -0.522857237162555
48.8000000000004 15.513666507673 11.5626708628603 -1.44872657605486 -7.92030497781503 0.00465682864485323 0
48.9000000000004 15.5490814744188 11.5842891568048 -1.44358049444603 -7.94788009487031 0.0456354704499821 -0.38708696447949
49.0000000000004 15.5845091792397 11.6058840863115 -1.43839114413129 -7.97548176025096 0.073759361434799 -0.159306408325874
49.1000000000004 15.6199562891699 11.6274395727759 -1.433131988044 -8.00312592569208 0.0845062294417205 -0.157254096069693
49.2000000000004 15.6554253984938 11.6489487891185 -1.42779270445888 -8.03081894610078 0.0798441742551003 -0.228115059796736
49.3000000000004 15.6909152119857 11.6704134313706 -1.42237784091857 -8.05855836295691 0.0632740858167369 -0.443053206706686
49.4000000000004 15.7264212469003 11.6918418821577 -1.41690353136261 -8.08633482686273 0.0382737922223451 -1.3801678981291
49.5000000000004 15.7619366555454 11.7132473315629 -1.41139413876433 -8.1141340639059 0.00853444650273468 0
49.6000000000004 15.7974531617715 11.7346458979903 -1.40587889776761 -8.14193884202248 0.0237571546048574 -3.88031853786548
49.7000000000004 15.832962080429 11.7560547490287 -1.40038855732372 -8.16973093735999 0.0536546199799894 -0.734478337919825
49.8000000000004 15.8684553632708 11.7774902223149 -1.39495202332815 -8.19749310064035 0.078480988127848 -0.320664397735096
49.9000000000004 15.9039266064314 11.7989659463975 -1.38959300125738 -8.22521102352297 0.0947527279531369 -0.204404680210853
50.0000000000004 15.9393719632615 11.8204909616004 -1.38432663880576 -8.25287530496773 0.0989824760096627 -0.182120615834727
50.1000000000004 15.9747909181304 11.8420678706108 -1.3791562227106 -8.28048338637454 0.0887554004878596 -0.240263380086984
50.2000000000004 16.010186587686 11.8636917619075 -1.37407128447372 -8.30804067491331 0.066081339302127 -0.480359053899121
50.3000000000004 16.0455650951211 11.8853510950141 -1.36904928251229 -8.33555960610645 0.0341389310007248 -1.99845347692209
50.4000000000004 16.0809347002016 11.907029358592 -1.36405869320603 -8.36305789460174 0.00462522728289059 0
50.5000000000004 16.1163050591471 11.9287067582587 -1.35906215613276 -8.39055675372176 0.0449773128445169 -1.34659225117101
50.6000000000004 16.1516865925134 11.9503619044049 -1.35401961930397 -8.41807911501335 0.0854426958282999 -0.394754248534012
50.7000000000005 16.1870898954612 11.9719735000129 -1.34889148440031 -8.44564784779702 0.122259051389303 -0.204396832912216
50.8000000000005 16.2225251110136 11.9935220284743 -1.34364175200719 -8.47328397871638 0.152198002531753 -0.142837722895668
50.9000000000005 16.2580011890714 12.0149914414078 -1.3382411668503 -8.50100491128762 0.172101200844471 -0.126012302096817
51.0000000000005 16.2935249719522 12.0363708464767 -1.33267036303114 -8.5288226454489 0.178887660245897 -0.138730321035318
51.1000000000005 16.3291000898266 12.0576561768168 -1.32692297375771 -8.55674201579699 0.170249517085952 -0.180965011006881
51.2000000000005 16.3647259301789 12.0788513823059 -1.3210078179488 -8.58475941569132 0.146697756498049 -0.273891024669352
51.3000000000005 16.4003971900571 12.0999684070523 -1.31494874351737 -8.6128627547135 0.109407236388567 -0.541077072678247
51.4000000000005 16.4361037962684 12.121026688725 -1.30878354752747 -8.6410319019943 0.0595140657511565 -2.02367231503475
51.5000000000005 16.4718310448137 12.1420526394942 -1.30256286084641 -8.66923914822783 0.00555795577248571 0
51.6000000000005 16.5075600000566 12.1630791269717 -1.29634903279685 -8.69744966768562 0.0750705543959083 -1.77539385562809
51.7000000000005 16.5432681850486 12.1841449551508 -1.29021501580889 -8.72562198023082 0.157619063617455 -0.521491273532812
51.8000000000005 16.5789305800331 12.2052943453465 -1.28424325007218 -8.75370841333237 0.249732249088288 -0.28308524198848
51.9000000000005 16.614520934987 12.2265764171359 -1.27852454818806 -8.78165556407907 0.350841841181393 -0.201713293488383
52.0000000000005 16.6500133930816 12.2480446692984 -1.27315697982165 -8.80940476119381 0.460446501930837 -0.166891089359807
52.1000000000005 16.6853844233069 12.269756443787 -1.26824473003766 -8.83689254811486 0.57740681073401 -0.140906338933547
52.2000000000005 16.7206152593075 12.2917719485123 -1.26389627341353 -8.8640517138233 0.697978679575529 -0.113983397903581
52.3000000000005 16.7556949907132 12.3141521601873 -1.26022081127927 -8.89081371410315 0.817382287540699 -0.0888564702990849
52.4000000000005 16.7906234957054 12.3369562859857 -1.25732402473453 -8.9171116405475 0.930275789982927 -0.0655186889613605
52.5000000000005 16.8254135746851 12.3602392082308 -1.25530380134951 -8.94288321063192 1.03074548807981 -0.0430668863570027
52.6000000000005 16.8600918891985 12.3840489290839 -1.25424596186574 -8.96807375778783 1.11244957531403 -0.0201955924331106
52.7000000000005 16.8946983554398 12.4084240152336 -1.25421998689692 -8.99263922147588 1.16893371189018 0.00482488498963439
52.8000000000005 16.9292837430954 12.4333910425847 -1.25527474362981 -9.01654913725927 1.19408329858362 0.0345127617746169
52.9000000000005 16.9639054071344 12.458962040947 -1.25743421252501 -9.0397896268772 1.1826112055677 0.0730542943617448
53.0000000000005 16.9986213227576 12.4851319387241 -1.26069321401784 -9.06236638831817 1.13042851652255 0.128398259317426
53.1000000000005 17.0334828832572 12.5118760665753 -1.26501322922156 -9.08430761651042 1.03687025632016 0.200245067902322
53.2000000000005 17.068527645041 12.5391491943666 -1.27032066469343 -9.10566512005545 0.91055960515747 0.289097219800107
53.3000000000005 17.1037744310591 12.5668884603189 -1.27651132136009 -9.1265108586862 0.761956798356541 0.41725572350663
53.4000000000005 17.1392218310652 12.5950178334459 -1.28345730750575 -9.14693167676837 0.600585722092203 0.634060065429066
53.5000000000005 17.1748496625182 12.623452634964 -1.29101404576274 -9.1670239674188 0.434846323412841 1.08324746522659
53.6000000000005 17.2106226862663 12.6521040597034 -1.29902728010215 -9.18688833662378 0.272296637228669 2.37454641053606
53.7000000000005 17.2464957569986 12.680883697518 -1.30734008282436 -9.20662426735742 0.121256243027549 10.0408380201579
53.8000000000005 17.2824195898535 12.7097080546963 -1.31579986154969 -9.2263247837 0.0436725510022451 65.5389284692531
53.9000000000005 17.3183463985471 12.7385030753715 -1.32426536620893 -9.2460711149563 0.145051565381595 5.43803296563564
54.0000000000005 17.3542347786488 12.767208662932 -1.33261369603397 -9.26592735977399 0.231529377619761 2.30255878241621
