s,curvature,torsion
1.4891517471998,1.51700785120769,0.0580135167411021
1.52321875784393,1.52382845180867,0.06344411602947
1.55724557742933,1.48802844739926,0.0671098881216197
1.591319336873,1.41525714197446,0.0685017716162896
1.62551713508319,1.31258615383434,0.0665836681144744
1.65990020113019,1.18766676237083,0.0594350796128595
1.69451046876931,1.04794577492182,0.0434643541383945
1.72936948271155,0.90011813859371,0.0116975369637888
1.76447931961927,0.749874179498211,-0.0501828564860465
1.79982507453482,0.601703336139641,-0.153453147947718
1.83537829087054,0.4584906186346,-0.324220924537654
1.87110062119545,0.322423265503528,-0.681209445815503
1.90694754365881,0.195509097726775,-1.76019505827231
1.94287201963996,0.0804684667870446,-9.34123827075035
1.97882790756307,0.0333479962157269,-47.4990733186174
2.0147729786739,0.117304582025953,-3.36995000207705
2.05067141316539,0.188613605453956,-1.21070216693101
2.08649569008479,0.240281638735061,-0.776371384683484
2.12222782907056,0.268845839498267,-0.740601882304013
2.15785998111705,0.272163206062209,-0.898205345561908
2.19339394175621,0.253308021265109,-1.22340242940957
2.22883907083235,0.216924815483483,-1.86313170011766
2.26420991551915,0.168160326473898,-3.28522401502577
2.29952424565486,0.113358247088071,-7.29452226832518
2.33480152135884,0.0642542737254072,-21.9219185940315
2.37006169558629,0.0560091533576643,-26.8834927094485
2.40532419268519,0.0919368011743173,-9.12225902212015
2.44060687902657,0.129076166773626,-4.28637336684334
2.47592485514219,0.152816177751564,-3.01808495121033
2.51128897133185,0.158225236461607,-3.07065291405996
2.54670457675228,0.147958237292693,-4.03804926928989
2.58217152965075,0.127411664455952,-6.27340074607597
2.61768487530486,0.104535466355178,-10.4662161388988
2.65323576278998,0.0922274705639324,-14.5203475565997
2.68881257990139,0.102855439981208,-12.0085904831532
2.72440225134444,0.132329001734958,-7.021518789672
2.75999161041802,0.16829088393593,-3.86139570008122
2.79556873798539,0.202023935226171,-2.07020528777886
2.83112416363894,0.227866398063349,-0.899383437138122
2.86665183050962,0.242307649015676,-0.091284863424408
2.90214948273259,0.245764516018507,0.475254055312039
2.93761809309933,0.239935287974139,0.955065965079618
2.9730609910665,0.226755140980255,1.42317195247657
3.00848307596164,0.208272666999177,1.91955048001349
3.04389015626365,0.18656213653918,2.45730299210154
3.07928841727971,0.163610983748296,3.00941675977159
3.11468400005254,0.141134957900359,3.47734082766572
3.15008266173643,0.12028777250783,3.65347888523768
3.18548948228025,0.101316619344272,3.19975484685653
3.22090858747954,0.0834569382764099,2.20461070343583
3.25634294633352,0.0658178660383767,0.992823315023197
3.29179436737118,0.0482742195564525,-0.80485373008495
3.32726357393294,0.0316337787277966,-4.59338463244338
3.3627502862443,0.0188179119297893,0
3.39825330769089,0.0176578833567522,0
3.43377060951853,0.0262147982747186,-5.92949822287722
3.46929940510476,0.0347988962702582,-3.54856675475109
3.50483620522347,0.0399684467649539,-3.76466714412601
3.54037684932624,0.0406634291926498,-5.93025993616028
3.57591651823922,0.0380638108738883,-9.96349412243721
3.6114498275425,0.0372754393124322,-13.0018275770358
3.64697116561933,0.0431408442751882,-10.9755990522486
3.68247515323175,0.0548757035567543,-7.1213013399846
3.71795712741933,0.0683124857214139,-4.55093896509795
3.75341362290887,0.079670069337965,-3.17057879618493
3.78884282483518,0.0859265434905725,-2.52392474663535
3.82424497138737,0.0844683452627751,-2.45477890915546
3.85962269759256,0.0729570880331,-3.33126860885517
3.89498133202239,0.0496855791257211,-8.29292138604352
3.93032917226003,0.0214848687410738,0
3.96567745171182,0.0465554465076062,-13.848724590348
4.00103950959301,0.0965711069892602,-3.59170000376028
4.03642974595316,0.14690028278845,-1.62824524029088
4.07186259846032,0.190632963878769,-0.957119673819138
4.10735138342457,0.222061873119323,-0.663805055389837
4.14290684115077,0.235814124053687,-0.534420211279604
4.17853528393356,0.226743059875839,-0.522360983260619
4.21423634621148,0.189868105722653,-0.710550130257352
4.2500004765902,0.120299611919007,-1.92142586632284
4.28580652559129,0.0181108544145507,0
4.32162091042177,0.120970533690377,-2.9221714638154
4.35740052591369,0.277048650940763,-0.680666953223158
4.3930980855559,0.44720005706842,-0.306657729444816
4.42866855375334,0.623513863207086,-0.177019597119028
4.46407594216676,0.797528967709842,-0.115520520885575
4.49929959275552,0.959661986022295,-0.0803207714791871
4.53433894356635,1.09899108739008,-0.0571190532187556
4.56921573688515,1.2034841559966,-0.039671029187485
4.60397274784764,1.26073547947237,-0.0244671813908691
4.63866845858871,1.2620374777453,-0.0118789969734306
4.67336789756496,1.21226044781554,-0.00225439143183039
4.70813218031964,1.12095537785693,0.00628934414592084
4.74301013346413,0.998581065540688,0.0150995222435399
4.77803319693379,0.855587909931863,0.0256041677650275
4.81321368468559,0.701738075373889,0.0399587913952327
4.84854598814875,0.545800695421009,0.06234356590159
4.88401001671373,0.395597919719704,0.102680690787116
4.91957605961006,0.258287341984787,0.190738467828713
4.95521027533918,0.140749109075516,0.455886312965017
4.99088009312191,0.0482973431870549,2.60607329013068
5.02655830666783,0.0221233916658291,8.86367277277782
5.06222445341034,0.0704570132179815,0.688938254922657
5.09786466466912,0.101589491282476,0.291644344526786
5.1334709668941,0.117769510753225,0.20578693734906
5.16904030544694,0.121594026880523,0.186250472444934
5.20457346181056,0.115698632541379,0.191450013460537
5.24007397505391,0.102758907274473,0.207461015837546
5.27554712943709,0.0854903776690001,0.219471968636723
5.31099903133663,0.0666391663148102,0.186605116303402
5.34643577691267,0.0485324770134529,0.071453608570173
5.38186285351033,0.0317680983829642,-0.1838216970646
5.41728500515508,0.016544967337642,0
5.45270626838273,0.0037662546973215,0
5.48813000610214,0.00971122720523295,0
5.52355893222733,0.0195352494211407,0
5.55899512693532,0.0274413958355289,-0.322338626802759
5.59444004280265,0.0331775077126275,-0.320084620583873
5.62989450250591,0.0365878515837811,-0.44311339061009
5.66535868924087,0.0375378230090235,-0.700249840253518
5.70083213288898,0.0360127483932994,-1.07988001335871
5.73631372856037,0.0324183860462759,-1.60397516828416
5.77180184657888,0.0272803826662443,-2.4744410450268
5.80729448322472,0.0211744140904643,0
5.84278941897578,0.0148435426272146,0
5.87828438219765,0.00969659771607745,0
5.91377721676992,0.00874929992787665,0
5.94926605166401,0.0122183809185232,0
5.98474947036359,0.0165421315769215,0
6.02022667824012,0.020039953223774,0
6.05569766328127,0.0222733437663102,0
6.09116326780426,0.0236110864961839,-5.43235510313211
6.12662504157241,0.024481723969252,-5.58907185334213
6.16208500988816,0.0251193154524467,-5.54529057767559
6.19754543908434,0.0255069924378596,-5.34536415210442
6.23300860207436,0.0253961430310484,-5.15863351226965
6.2684765431073,0.0243913379367102,-5.25614901242461
6.30395084107688,0.0220764303218698,0
6.33943237136117,0.0182456992480589,0
6.37492106722092,0.0137783113479649,0
6.41041568884783,0.013913031637489,0
6.44591374421493,0.0227423128539866,-10.1669996767295
6.48141178977451,0.035166112917186,-4.752708471024
6.51690588452907,0.0477180266106852,-2.73710835148832
6.55239204739931,0.058414448924744,-1.85332061934006
6.58786670007049,0.0656252798902306,-1.4462141626908
6.62332708475975,0.0678179160503724,-1.32601024675969
6.6587716511698,0.0635014732206604,-1.52923930864457
6.69420041492882,0.0512512118343486,-2.56733983445015
6.72961530113506,0.0300217901628001,-9.12124827369709
6.76502048995224,0.0114601461259536,0
6.80042252728077,0.0444495445795524,-6.15094665155164
6.83582979424946,0.085239332651496,-1.86306566828234
6.87125176904948,0.124506085660228,-0.929213596540261
6.90669827542745,0.157604908936908,-0.599382076773463
6.94217862070285,0.180183192392692,-0.471195118192136
6.97770052817232,0.188018452289378,-0.455807113738801
7.01326881046893,0.177004334741738,-0.573743931416144
7.04888379918753,0.143148308442027,-1.05820929269398
7.08453964011077,0.0827045796304324,-4.12370833456325
7.12022270622939,0.0169416067992984,0
7.15591111693499,0.123925869760175,-2.93257807844852
7.19157677856076,0.255025613177968,-0.783449942960252
7.22718905515076,0.397052279183237,-0.333155535551938
7.26271914999178,0.543069574874438,-0.16029333863927
7.29814466826428,0.685911481267964,-0.0685812755801422
7.33345373455835,0.817810029998899,-0.00612881846829731
7.36864797398966,0.930303375443987,0.0472315222769263
7.40374367250957,1.01440236789442,0.103199343585599
7.43877054119529,1.06102024652801,0.173040287294427
7.47376775711013,1.06389725680402,0.251590459621236
7.50877761010389,1.02703766679018,0.331558673597656
7.54383868928003,0.957644252684698,0.422502523045042
7.57898058211881,0.86335716196397,0.534642201952217
7.61422069665524,0.751783148490168,0.682175976599
7.64956326654239,0.630144667105366,0.888020901737056
7.68500031264083,0.505117968204137,1.19313240352154
7.72051415401571,0.38285522097873,1.67806329240495
7.75608097767759,0.269139242704348,2.52023886487671
7.79167496859568,0.169605161477506,4.17364795539072
7.82727252034932,0.0892811587565415,9.33052268911623
7.86285548091973,0.0387429808432002,34.4041562055221
7.89841210681749,0.0557381827705064,14.4073727490001
7.93393679773923,0.092902594496397,5.52644285089971
7.96942942912649,0.124085429078139,3.59281393372716
8.00489443585478,0.147466611582988,2.91272984686769
8.04033973708228,0.163359310456737,2.56218083142792
8.07577556415176,0.172161913899257,2.29407201767636
8.11121323250409,0.174027843474501,2.00789905427745
8.146663884138,0.168793985746503,1.63176706321695
8.18213722595475,0.15604072152217,1.26239209966169
8.21764045600807,0.135445248831814,1.02672796107889
8.25317768101376,0.10693912787036,0.923992578615558
8.28874957513712,0.0707581786162356,1.12711113186482
8.32435313621324,0.0290872129911902,4.40797794939881
8.3599815614897,0.0336268038208307,3.94513987785781
8.39562426980735,0.0918373789425413,0.884321000259248
8.43126709585825,0.160499772473639,0.478886098618726
8.46689268204177,0.237918799905797,0.330420924939786
8.50248109462036,0.324105525755367,0.249014908146074
8.53801070648701,0.418758948089711,0.196165111790567
8.57345969188879,0.519356749717828,0.161419808781375
8.60880855109515,0.622662546262901,0.138905657285058
8.64404290304745,0.72517215027592,0.124973019855202
8.67915599015011,0.823026505537729,0.117512132791742
8.7141506465279,0.911978044430499,0.115454488984682
8.74904048417003,0.987440138604009,0.118518101659833
8.7838500649421,1.04463686840267,0.127160627164712
8.81861387385168,1.07884718051774,0.142754536305137
8.85337399763652,1.08570545054153,0.168108794414047
8.88817654124222,1.06258919643572,0.199661465563694
8.92306700898352,1.01203595347896,0.232568196334317
8.95808550160182,0.938233237132075,0.269553990513099
8.993262819966,0.845591322689729,0.314300034473926
9.02861784609845,0.738422054499583,0.372971592272033
9.06415623685804,0.62068755270728,0.457803744767206
9.09987033810006,0.495854226208697,0.597765086994241
9.1357401439355,0.366860456012985,0.879463039111242
9.17173508137114,0.236213202327651,1.67994769174213
9.20781638674881,0.106545864117864,6.73792183064044
9.24393984582663,0.0325608186636633,67.173827023409
9.28005868057486,0.153299783238993,3.27731789614425
9.31612639792783,0.277081716197279,1.17136227969939
9.35209949720369,0.398034561327098,0.671980531534924
9.38793996450056,0.514964366863814,0.464982736364305
9.42361747460426,0.626549082358275,0.34924357039706
9.45911121059971,0.731106569155316,0.269914626498408
9.49441120145211,0.826550204824314,0.206447623055362
9.52951907224442,0.910416180384479,0.149038795751383
9.56444810545848,0.979955121991494,0.0917240251424407
9.59922252724256,1.03259822372176,0.0410012438966597
9.63387592862806,1.06711474757435,0.00227047674363539
9.66844889093233,1.08288830442766,-0.0289222186700715
9.70298619695845,1.07972211642791,-0.0554328550338691
9.73753387680275,1.05788979581121,-0.0793466415685221
9.77213625450329,1.01811806329508,-0.102488119561253
9.80683315683316,0.961505595241968,-0.12685082762848
9.84165742999643,0.889393813737148,-0.155148372145101
9.87663288349488,0.803212367673028,-0.191823461412188
9.91177274827272,0.704323100564524,-0.2453728704068
9.94707871273859,0.59454847614349,-0.327765758158609
9.98254079709402,0.478008245087366,-0.462171488701848
10.0181385691003,0.359003626666509,-0.719062672773531
10.0538434241209,0.241454845367544,-1.35163808739472
10.0896214719924,0.129266153930871,-3.93498857720581
10.1254367133695,0.0310758627388042,-57.4415877281031
10.1612542170593,0.0732371778839803,-9.36165293830294
10.197043043909,0.149165352032985,-2.3676590257158
10.2327787085996,0.206971746808534,-1.54383735334781
10.2684450325288,0.241674954689989,-1.61639609348272
10.3040352998087,0.250667852922191,-2.06046404694282
10.3395521358341,0.237908783219956,-2.76860728597551
10.3750054285674,0.209303507880734,-3.93155036745245
10.4104097958249,0.171426225080763,-5.94620470514038
10.4457824199263,0.132116155835605,-9.49455890123953
10.4811412587999,0.10146064525679,-14.5288861814057
10.5165035207342,0.0897012690908333,-16.583066373252
10.5518842441018,0.0956440939280847,-13.8924009869897
10.5872948292525,0.107216731673888,-12.4062841257728
10.6227414278592,0.119474032999237,-13.6134919842845
10.6582232334844,0.143249056218654,-13.5590151499759
10.6937315922483,0.194766296972419,-9.76248959665972
10.7292514514114,0.272840538564766,-6.15757536435146
10.7647641351279,0.367709381819928,-3.93631846260661
10.8002505705035,0.469993139345364,-2.64008838740797
10.8356946158645,0.57145936055564,-1.8483395637416
10.8710860680719,0.664341033499475,-1.32989623608143
10.9064228795013,0.740921849132591,-0.962079232075573
10.941712133422,0.793439250490557,-0.674183858142046
10.9769694220825,0.814215317107412,-0.416581442380507
11.0122164532818,0.798067257219376,-0.198301221135332
11.0474769781161,0.749013916743404,-0.0247981626511125
11.0827721294997,0.67377167597066,0.141943790420812
11.1181169028547,0.579286506971598,0.337299353200077
11.1535183397003,0.472458294395488,0.615571683616876
11.1889753498896,0.359996516994792,1.09842387291131
11.2244798899017,0.248469906984853,2.15705280678868
11.260019088558,0.144797148610487,5.47298526764148
11.2955778608478,0.0600368482808235,25.4576396633144
11.3311415632867,0.0470312383833617,31.1091492458367
11.3666982981903,0.0878371474190888,6.87527906058481
11.4022402849643,0.115905241506424,3.41243786730509
11.4377637718866,0.127877766209628,2.67519643475433
11.4732682657144,0.126226199194078,2.75975102543483
11.5087556465707,0.114213236321966,3.40270143648221
11.5442293268735,0.095459459944522,4.77709315732931
11.579693525051,0.0740254624481763,7.41329879344119
11.6151526671843,0.0547344117462071,11.8750299534017
11.6506108893961,0.0428792677954798,15.7723297050232
11.6860715912269,0.0396893126334984,14.0901232575974
11.7215369928799,0.0390524959672895,11.9601360251482
11.7570078366069,0.0378955725777683,12.3262971979181
11.7924835242197,0.0378547470360003,13.1881893457892
11.8279624403883,0.0415589342649116,11.8773524924328
11.8634422999848,0.0493223191162148,8.87511279648164
11.8989205099713,0.058875984826563,6.20987835741629
11.9343945325413,0.0673056041283299,4.43054469183855
11.9698622317358,0.0719415520348684,3.34805081243031
12.005322187624,0.0703821443278161,2.77745078200217
12.0407739704095,0.0603941278058466,2.79193626429644
12.076218375493,0.0407561141147056,4.99193760196991
12.1116574987783,0.0151043444809557,0
12.1470944718963,0.022908358411742,17.7464516574675
12.1825331358466,0.0560547242315776,3.35006567417651
12.2179777765038,0.0887162849362461,1.44829148323061
12.2534328696525,0.116991153447632,0.845550613475837
12.288902768323,0.137639477595337,0.574950482075639
12.3243912719321,0.147523727850236,0.431943472641009
12.3599010388448,0.143556958819203,0.356061535288234
12.3954328411598,0.122687611376549,0.341109199645239
12.4309847214492,0.0830501335742491,0.554641866403203
12.4665514029814,0.027490859292044,4.9385565609131
12.5021245324451,0.0405383996859754,2.66023702580284
12.5376935340897,0.116594650699798,0.388768382159009
12.5732468155396,0.197272458765994,0.154958428147909
12.6087731946005,0.278755408100365,0.0794544089732061
12.6442633764049,0.357193520453342,0.041399802881892
12.6797112824518,0.428626734563639,0.0158889165277952
12.715115026124,0.488966630849641,-0.00563597841779331
12.750477344697,0.534019222774574,-0.0278234755931851
12.7858053370659,0.560557093070948,-0.0481628491440336
12.8211094259688,0.569442222581008,-0.0639974381675566
12.8564017953916,0.562662590372574,-0.0775017346348156
12.891694829478,0.542321367901658,-0.0895963155730323
12.9269997933549,0.510607468034323,-0.100435046701581
12.9623258463307,0.469754162376483,-0.109409884914468
12.9976794295602,0.421997110138495,-0.114753587467826
13.0330640309646,0.369540375654425,-0.112501107142972
13.0684802986294,0.314535349182706,-0.0940721517023623
13.1039264507815,0.259074082127904,-0.0405095581916802
13.1393989120447,0.204978020400096,0.0630576425168561
13.1748930085128,0.15316635740249,0.246589172183502
13.2104034846329,0.104341971790204,0.664597423145437
13.2459249166071,0.0592537282319292,2.13112038438568
13.2814520836515,0.0191352088724291,0
13.316980282125,0.0190062217609784,0
13.3525055678263,0.0483678682073291,2.09314014962377
13.388024916358,0.0717750964946392,0.766728844185967
13.4235362969531,0.0879958805049952,0.431799471825163
13.4590386616494,0.0962083388044661,0.349184589088376
13.4945318582597,0.0960075783189209,0.384905567870325
13.530016463167,0.0885182639448943,0.520061742196334
13.5654935398011,0.0752621095985635,0.829935261161532
13.600964409058,0.0577964096234667,1.58834174893115
13.6364304729342,0.0377940195548468,4.03277160869046
13.6718930912418,0.0177070794427078,0
13.7073535000522,0.0118247545794852,0
13.7428127539372,0.0281892668617508,6.06991289291039
13.7782716710893,0.0440475438539514,1.67003481985364
13.8137307610278,0.0555990879167518,0.243018252918469
13.8491901217864,0.0615016088664309,-0.494771155822265
13.8846493739072,0.062102740309167,-0.935740110436975
13.9201077639167,0.0581556005742791,-1.29449116751095
13.9555643436544,0.0503857953955773,-1.67379702825931
13.9910181648637,0.0394604919252857,-2.2134468239432
14.0264684919005,0.0259774608497123,-3.47974350960484
14.0619150342219,0.0106122380089587,0
14.0973581976361,0.00834037794658156,0
14.1327993520597,0.0271429285427188,-4.60939328592305
14.1682411137033,0.0482659489421697,-3.43649465276357
14.2036876316176,0.0712626031990975,-2.78804192284572
14.2391446398045,0.0942521590807713,-2.14939433355955
14.2746188772526,0.114488287057201,-1.67836248741572
14.3101172188381,0.128998238492305,-1.35703599170857
14.3456457143726,0.134741021493872,-1.16030599787574
14.3812085163467,0.128677674499413,-1.09755074894086
14.4168066937464,0.10780181706325,-1.29949989669123
14.4524369699484,0.0691926268093788,-2.82005668922006
14.4880904770395,0.0127248345187297,0
14.523751687064,0.0758145859188535,-4.11185565580417
14.5593977914937,0.185409285414351,-1.09587069860433
14.5949995344029,0.315903467185197,-0.539089602774378
14.6305247784759,0.460158612846585,-0.330951213059802
14.6659434919932,0.611031032842409,-0.227076547262135
14.701232984578,0.760899407382704,-0.166264910936079
14.7363827159647,0.90136027130217,-0.126677337538112
14.7713979239216,1.02312102852051,-0.0986755512259851
14.8063012890067,1.11619164625862,-0.077288722472336
14.8411319415027,1.17041358497256,-0.0595131791220538
14.8759413638629,1.17623170360777,-0.0430304277933272
14.9107861793335,1.12835665265998,-0.0293686780227195
14.9457187906087,1.03466237278636,-0.0195344195074826
14.9807788677003,0.906694700657807,-0.0113443680678336
15.015988171474,0.755821573358354,-0.00300837848866937
15.0513490493996,0.592571780753952,0.0080739613759121
15.0868461393794,0.426390219980337,0.0283783681809799
15.1224504695516,0.265771662675869,0.0838759544653161
15.1581250036029,0.118640453681779,0.40062632098593
15.1938306933918,0.00776880179352681,0
15.2295322100761,0.103862128223068,0.303516019650303
15.2652026715136,0.164934560491291,0.06845823236611
15.3008261392194,0.193685846921778,0.019419411065586
15.3363966970039,0.195515950364525,-0.00315177477852508
15.3719161385342,0.175867607312334,-0.0222855010057676
15.4073916355413,0.140309952190131,-0.0507622712950042
15.4428336929064,0.0945524316263067,-0.122191495711085
15.4782544820215,0.0444210192761293,-0.522857237162555
15.513666507673,0.00465682864485323,0
15.5490814744188,0.0456354704499821,-0.38708696447949
15.5845091792397,0.073759361434799,-0.159306408325874
15.6199562891699,0.0845062294417205,-0.157254096069693
15.6554253984938,0.0798441742551003,-0.228115059796736
15.6909152119857,0.0632740858167369,-0.443053206706686
15.7264212469003,0.0382737922223451,-1.3801678981291
15.7619366555454,0.00853444650273468,0
15.7974531617715,0.0237571546048574,-3.88031853786548
15.832962080429,0.0536546199799894,-0.734478337919825
15.8684553632708,0.078480988127848,-0.320664397735096
15.9039266064314,0.0947527279531369,-0.204404680210853
15.9393719632615,0.0989824760096627,-0.182120615834727
15.9747909181304,0.0887554004878596,-0.240263380086984
16.010186587686,0.066081339302127,-0.480359053899121
16.0455650951211,0.0341389310007248,-1.99845347692209
16.0809347002016,0.00462522728289059,0
16.1163050591471,0.0449773128445169,-1.34659225117101
16.1516865925134,0.0854426958282999,-0.394754248534012
16.1870898954612,0.122259051389303,-0.204396832912216
16.2225251110136,0.152198002531753,-0.142837722895668
16.2580011890714,0.172101200844471,-0.126012302096817
16.2935249719522,0.178887660245897,-0.138730321035318
16.3291000898266,0.170249517085952,-0.180965011006881
16.3647259301789,0.146697756498049,-0.273891024669352
16.4003971900571,0.109407236388567,-0.541077072678247
16.4361037962684,0.0595140657511565,-2.02367231503475
16.4718310448137,0.00555795577248571,0
16.5075600000566,0.0750705543959083,-1.77539385562809
16.5432681850486,0.157619063617455,-0.521491273532812
16.5789305800331,0.249732249088288,-0.28308524198848
16.614520934987,0.350841841181393,-0.201713293488383
16.6500133930816,0.460446501930837,-0.166891089359807
16.6853844233069,0.57740681073401,-0.140906338933547
16.7206152593075,0.697978679575529,-0.113983397903581
16.7556949907132,0.817382287540699,-0.0888564702990849
16.7906234957054,0.930275789982927,-0.0655186889613605
16.8254135746851,1.03074548807981,-0.0430668863570027
16.8600918891985,1.11244957531403,-0.0201955924331106
16.8946983554398,1.16893371189018,0.00482488498963439
16.9292837430954,1.19408329858362,0.0345127617746169
16.9639054071344,1.1826112055677,0.0730542943617448
16.9986213227576,1.13042851652255,0.128398259317426
17.0334828832572,1.03687025632016,0.200245067902322
17.068527645041,0.91055960515747,0.289097219800107
17.1037744310591,0.761956798356541,0.41725572350663
17.1392218310652,0.600585722092203,0.634060065429066
17.1748496625182,0.434846323412841,1.08324746522659
17.2106226862663,0.272296637228669,2.37454641053606
17.2464957569986,0.121256243027549,10.0408380201579
17.2824195898535,0.0436725510022451,65.5389284692531
17.3183463985471,0.145051565381595,5.43803296563564
17.3542347786488,0.231529377619761,2.30255878241621
17.3900533448168,0.285491332893384,1.85107012089137
17.4257822691832,0.309164571632298,1.91271810653764
17.4614120680487,0.307384415309114,2.23022888998148
17.496941440719,0.285185363557606,2.80950430664716
17.5323752886809,0.247887469629052,3.78985777425266
17.5677231672267,0.201287709592183,5.52310042691536
17.6029982308156,0.152213842830119,8.83081125095246
17.6382166102089,0.110263966749228,15.0060012391022
17.6733970802033,0.0904209915627631,20.5600445883089
17.7085608454995,0.101897732524217,16.9332186767149
17.7437312831513,0.133842763482947,11.678477145371
17.7789333521327,0.177075884526416,7.94580239268861
17.8141923966153,0.224601135600371,5.58683880655277
17.8495327478429,0.269581298120453,4.1092114159212
17.8849762263178,0.305347938489571,3.17672077528061
17.920540368319,0.325498420160788,2.60608854932727
17.9562362112194,0.323970608210466,2.32867501412774
17.9920655574946,0.295073950850573,2.42066738236531
18.0280177815251,0.233575368441158,3.44503740015077
18.0640664390288,0.13609837304772,10.3536953803581
18.1001662414777,0.0571384612256039,71.0887609621645
18.1362526385336,0.209294164355161,6.79187506047673
18.1722472517627,0.415647739174493,2.18411965796409
18.2080671102962,0.643839072733182,1.11680737505247
18.2436356260169,0.88351491327286,0.699320076801746
18.2788941715584,1.12385898804905,0.487778966827875
18.3138128324512,1.35144717185808,0.361905852768593
18.3483985743023,1.54953090741733,0.277482279953515
18.3826988389644,1.6985571334638,0.214540331513521
18.4167986656038,1.77815774319611,0.16218280644835
18.4508100878443,1.77430541039215,0.122796787654356
18.484854407073,1.69411252075972,0.0974804051104377
18.5190425868335,1.55330677929524,0.0802152058016772
18.5534600672838,1.36968884103572,0.0676433741845662
18.5881581579381,1.16053593182685,0.0573075913562201
18.6231519806399,0.94090461744159,0.0463479890170821
18.6584238722194,0.723101239306283,0.0292288177294237
18.6939306618745,0.517071612536174,-0.00938755841082936
18.7296131902144,0.331290685130618,-0.126290927746586
18.7654066386624,0.173827479595708,-0.638666054316565
18.8012504783818,0.0518983199608377,-6.94930801500711
18.8370958333127,0.0463646043505857,-6.43808784663297
18.87290760535,0.109736893192322,-0.563718559439841
18.9086637634116,0.150949807057483,0.0312824486378855
18.9443536841709,0.172200391917861,0.244949969855123
18.9799760132803,0.176719469728369,0.377613468108539
19.015536338455,0.16788615210044,0.482764237038789
19.0510448676955,0.149175719599166,0.559352172893995
19.0865142252365,0.124115760410267,0.553928598168775
19.1219574119495,0.0962079828149457,0.278529083048242
19.1573859441527,0.0683660113884049,-0.548607050602629
19.1928085778419,0.0416162589694234,-3.0185877782747
19.2282312686751,0.017478432155621,0
19.2636576047097,0.0136503887769546,0
19.2990892493948,0.0329125321309665,-4.22091349583323
19.3345263678967,0.0513226686817203,-1.20142442140702
19.3699680288672,0.0665448392074308,-0.406823342840795
19.4054125755769,0.0777232441625283,-0.122673181039797
19.4408579629128,0.0841314741708285,-0.0224994730819192
19.4763020601075,0.0850560752511381,-0.020895928871741
19.511742921722,0.0800363151637518,-0.101723657033468
19.5471789988717,0.0696454251517222,-0.313868292389998
19.5826092535089,0.0547281630628682,-0.880401362197301
19.6180332623222,0.0362014146648844,-2.89873642239337
19.6534513570185,0.0156641922134585,0
19.6888648022546,0.013224514423043,0
19.7242760062003,0.0369251073621015,-3.33668747005734
19.7596887551381,0.0627827789432487,-0.643008312949754
19.7951084610357,0.0888728856901363,0.183661384381327
19.8305424096888,0.114404763616695,0.610330045131546
19.8659999813315,0.138343046730153,0.780320917529839
19.9014924406267,0.157991586298425,0.771883200579367
19.9370316345843,0.170151744012109,0.715220434061734
19.9726281635891,0.171603768825986,0.663295958825765
20.0082893908483,0.159170895123172,0.65324722147338
20.0440173234874,0.129759043558123,0.774535189595302
20.0798064328666,0.0805043073437239,1.65397572686688
20.1156415445479,0.016705236116785,0
20.1514960049847,0.0962499161387608,2.01970039764091
20.1873304262641,0.227243030041368,0.678318190924543
