s,curvature,torsion
36.3387986647536,0.176421024006908,0.281685159917836
36.4054489452355,0.308775516874645,0.0877190995753639
36.471776324285,0.429144293328245,0.0407921033745137
36.5376176170365,0.525142967240457,0.0220759433071807
36.602893006034,0.583045663603484,0.0116733095585392
36.6676151227213,0.591125248755224,0.00479989318006679
36.7318772685188,0.55255857293375,-0.00061157896916297
36.7958189568532,0.476370897575633,-0.00698339352446127
36.8595914433528,0.373720882056037,-0.0178968561343726
36.9233346465103,0.257363469800494,-0.0445215265574456
36.9871658904887,0.14262956555629,-0.146343650639643
37.0511777304877,0.0655543160376624,-0.614282456018005
37.1154403817099,0.101029719868186,-0.195050839520429
37.1800038750466,0.154575279831981,-0.0449671640534393
37.2448959150148,0.175135205450777,0.00263815080896942
37.3101134843784,0.152478499528521,0.0521193331501648
37.3756128477483,0.09303167750154,0.240637058520004
37.4413089501291,0.0188764171511978,7.67900312426797
37.5070834541906,0.107506926310027,0.278931198804508
37.5727990874071,0.227638742171396,0.0694605422124497
37.6383189993005,0.353421489130918,0.031364429727956
37.7035284745706,0.476411016429929,0.01867177212293
37.7683553585072,0.587312450005278,0.0134268903889383
37.8327849469581,0.675409208163582,0.011373699608636
37.8968650121346,0.728874730692403,0.011332941908774
37.9606974444341,0.738551482777896,0.013111603817469
38.0244152831122,0.707567460912128,0.01679575803024
38.0881522327745,0.643502042324138,0.023239092797878
38.1520172947464,0.554957594586572,0.0345693401766761
38.2160796109305,0.450654110780319,0.0559447135194008
38.2803640027432,0.338757526541631,0.101733952823256
38.3448556707004,0.226631467926643,0.223797260634863
38.4095113746166,0.121010129247273,0.731583986516861
38.4742740174845,0.0293508163146466,10.6646186812192
38.5390876895517,0.0482230637906131,2.89763349608789
38.6039106267311,0.0984200844329113,0.398482556956829
38.668722429881,0.128021215598611,0.0766020387362851
38.7335223800938,0.140799024928292,-0.0480982423939399
38.7983237666785,0.140864727366493,-0.133195108480925
38.8631477498665,0.132401322861929,-0.210945000799232
38.9280176914672,0.119579608436281,-0.281187878679456
38.9929543136628,0.106428641848069,-0.312093695844374
39.0579717040327,0.0967117409908887,-0.233403944871574
39.1230740003722,0.0940633399564281,0.00921644167823529
39.1882525692522,0.102641665524653,0.313709461222632
39.2534836997712,0.126294322633108,0.420658162613817
39.3187285126182,0.16381535094951,0.354218161245496
39.3839375584147,0.211964508315757,0.261257416798203
39.4490575184632,0.267262813114589,0.188344785551393
39.5140382889796,0.326220684047577,0.138077548382167
39.5788399429684,0.3852643413713,0.104427156752045
39.643438899504,0.440621276247626,0.0819665565835054
39.707832489941,0.488264098917634,0.0670828535001517
39.7720410737974,0.523949228197206,0.0576389233209109
39.8361069572807,0.543357513360779,0.0526039634389294
39.9000896283663,0.543446892682311,0.0522823269917232
39.964057216375,0.526077960119782,0.05657494932853
40.0280761095044,0.494630031403152,0.0654407437124123
40.0922023039297,0.452709972115126,0.0797295250411682
40.1564757596291,0.403970249583279,0.101124157597146
40.2209178113887,0.351965081868306,0.132144741810658
40.285531297643,0.300075045092343,0.175749716230815
40.3503028405217,0.251504033594691,0.233254209348304
40.4152066158159,0.20933182754476,0.297493902469361
40.4802089730431,0.176583512334034,0.337914251783822
40.5452733629583,0.155410278626384,0.320265930030565
40.6103647354657,0.144536089690451,0.251520556329709
40.6754522180147,0.141742389414717,0.157589195232753
40.7405105558383,0.144761510168674,0.073794233734103
40.8055209560232,0.151377820576359,0.0207962673611198
40.870471513731,0.159469512930178,0.0016140079133806
40.9353572700878,0.166984493457782,0.0116455434397431
41.0001798792626,0.171901745250785,0.0476608172458668
41.0649468307283,0.17221148075276,0.113433127863607
41.1296701819139,0.16592043772935,0.227055579608435
41.1943648089168,0.15169695676433,0.407452306009144
41.2590463683732,0.130761633781238,0.699666960433354
41.3237295424222,0.105096648712273,1.2610835548711
41.3884269344267,0.0770347718737831,2.55926520376191
41.4531485916934,0.0501808784867828,6.21470558825335
41.5179020222238,0.0336293111018996,13.4576861651207
41.5826925158352,0.0408318291319354,8.2755249513775
41.6475235527652,0.0601882405465546,3.11185518052213
41.7123970854654,0.0787065182748274,1.21551106414303
41.7773135109716,0.0918801065957522,0.289083358217218
41.842271220794,0.0979789241258951,-0.300615572369813
41.9072659513323,0.0980743102013624,-0.74227270119765
41.9722905492041,0.0940482394108237,-1.14968284388974
42.0373351005815,0.087877328828492,-1.53281789188173
42.1023873141534,0.0814802831607431,-1.8099078677459
42.1674331539811,0.0764606754348537,-1.81016088769912
42.2324576716981,0.0737679247644026,-1.36245483105189
42.2974459638683,0.0736048413813534,-0.440503357841089
42.3623841881103,0.0759913788709447,0.80079208978105
42.4272606106246,0.0818773415046571,2.04940551665247
42.4920667141487,0.0936272708441635,2.61146080082657
42.5567981419245,0.112676712821826,2.34833007766556
42.6214550131382,0.138435818197041,1.7884229573448
42.68604213873,0.16891233681092,1.26157185240518
42.7505693674369,0.20160989295895,0.852818179300627
42.8150518602172,0.233976071235571,0.547170945810694
42.8795100119913,0.263529229292421,0.310178855581679
42.9439687211795,0.287893187478329,0.110083755101574
43.0084557383277,0.304832519181914,-0.0813000967304828
43.0729989061729,0.31231322878942,-0.294370542204745
43.1376222619533,0.309268694414006,-0.52254965669011
43.2023419285096,0.297618852918776,-0.752028371866235
43.2671638819213,0.280090392822857,-0.998927694561673
43.3320834321268,0.259447503662669,-1.26444619658712
43.3970858899351,0.238394028628634,-1.52690743118855
43.4621482745894,0.219396434625815,-1.72996739056849
43.5272418379098,0.204368284193691,-1.78282681415261
43.5923351323543,0.194268326941144,-1.59344844240209
43.6573973509882,0.188891192367328,-1.12136132911662
43.722401712371,0.187212862510923,-0.392285031701737
43.7873287146484,0.188183483265716,0.349739821041066
43.8521683314771,0.191203004340167,0.870706889783326
43.9169197285652,0.196354693318277,1.15121487324911
43.9815899873947,0.203671794434983,1.19984459841083
44.0461927708166,0.212578086680802,1.05572825556765
44.110746894558,0.221780321815333,0.771432838331016
44.1752746573164,0.229499672017586,0.385520653578254
44.2397997680456,0.23386472571011,-0.0968423140049495
44.3043447574281,0.233383904726752,-0.71376355446494
44.3689278703456,0.22759573789076,-1.55275960609695
44.4335596371784,0.218491512995487,-2.53730339356514
44.4982403581674,0.211890186065268,-3.38925751407594
44.5629605407824,0.214416731704176,-3.77890338717685
44.6277034300036,0.230129066349523,-3.512012236793
44.6924486344833,0.258357516053924,-2.8319303442193
44.7571763424702,0.294825581069138,-2.10267903884262
44.8218715089082,0.334162096090882,-1.4958768170786
44.8865273278211,0.371277562959602,-1.0272633200616
44.9511473139697,0.401646092835506,-0.659167159055755
45.0157454135148,0.421251472807355,-0.345410812832909
45.080343753889,0.427432523800977,-0.0886424242249876
45.1449680028739,0.4215616719421,0.109087889246969
45.2096416571062,0.406323596519396,0.275721423735455
45.2743813243283,0.384627688265289,0.422225035309045
45.3391937253595,0.359444617638677,0.54646100133463
45.4040744762555,0.333673600489278,0.6321216129392
45.4690084814461,0.310020393353948,0.646985852793563
45.533971641301,0.290884122431179,0.546987102551019
45.5989335416946,0.278297672262917,0.294020049982624
45.6638608418703,0.274031031369923,-0.112302643611228
45.7287211901135,0.279186792957692,-0.50488928823248
45.7934872917582,0.292202326534328,-0.72641089852251
45.8581401645845,0.310830932165212,-0.792191865724146
45.9226715138456,0.332550720604752,-0.749499385628807
45.9870853642385,0.354463588595327,-0.644910400166857
46.0513987309492,0.373364619275075,-0.509376028777539
46.1156410009005,0.385881057606381,-0.356315632879151
46.179851703812,0.388630523375643,-0.183331429692424
46.2440764764084,0.378383567385882,0.0299218789448255
46.3083612606484,0.352234953996299,0.337045908698497
46.3727451398415,0.308953378714384,0.803320616346679
46.4372533668855,0.252591457815227,1.59714023489725
46.5018936826779,0.189738885939639,3.28792254891627
46.5666566089099,0.131739814063647,7.316293958638
46.631518893137,0.104886228777906,11.6789434047402
46.6964491626242,0.132934339482111,6.98227002773577
46.7614146299338,0.188963520746559,3.13463225336405
46.826387606516,0.247482976448791,1.53656692966231
46.8913506152827,0.297743433113057,0.787417459218877
46.956299048365,0.333533473891233,0.349334467748242
47.0212406007361,0.351231768263759,0.0622057069955008
47.0861910680049,0.352803578570609,-0.137171268221837
47.1511677563018,0.341865909748123,-0.300586136186921
47.2161834327822,0.322248435403005,-0.446686926590578
47.2812420957923,0.297850975514237,-0.573306544398866
47.3463367812827,0.272527729907745,-0.65499215831907
47.4114492531505,0.249974484538174,-0.637392422236707
47.4765512230444,0.233613828598634,-0.447322347819352
47.5416066932428,0.226549308620533,-0.0443604686857419
47.6065751083275,0.23176830211648,0.499886460380097
47.6714152275744,0.251514491857143,0.882970062485244
47.7360897900765,0.283943188460016,0.959708559124948
47.8005705301219,0.325782935948587,0.859377734498507
47.8648429865243,0.373166175216251,0.695847259558092
47.9289107688458,0.421698943234963,0.527541251232866
47.9927986583945,0.466604220670615,0.373481566306626
48.0565536917956,0.502883614850599,0.23322207173394
48.1202433403015,0.525531460900101,0.0971250727370371
48.1839500923646,0.529811477504567,-0.0518856898750541
48.2477621868351,0.51155552214528,-0.244857942508484
48.3117609444643,0.468913514299543,-0.503983808090732
48.3760071984078,0.406789894860706,-0.876103438800023
48.4405323089192,0.332047194674982,-1.51828187761699
48.50533556479,0.252432878036528,-2.81416363733741
48.5703870242796,0.179060264132641,-5.67577536611356
48.6356345240749,0.133824559695112,-9.84239820379153
48.7010132360075,0.143404979634018,-7.90771362594775
48.766456037357,0.190796075330249,-3.87331546368428
48.8319030238263,0.243702714419753,-1.8688516121618
48.8973086915059,0.286141570754927,-0.879381874729848
48.9626456209967,0.31094492648359,-0.329817352469187
49.0279033477676,0.318808204813738,0.0106157703322927
49.0930825372737,0.312902503481536,0.273552547866287
49.1581884528273,0.29692060986501,0.51090716450044
49.2232258481383,0.274814611028975,0.73737975120019
49.2881957360855,0.250613181207856,0.932616355709137
49.3530940136899,0.228200999115849,1.0281261011702
49.4179116403308,0.211015780960367,0.906682994829902
49.4826359399619,0.20179598183968,0.460880366619165
49.5472526304458,0.202818559716902,-0.2839645428165
49.6117483614712,0.215980552667693,-0.934945727543236
49.6761135294363,0.240515894314498,-1.19604489252936
49.7403447623428,0.274736169621477,-1.16721490525723
49.804447185402,0.316149169237261,-1.00020046706956
49.868436596617,0.361464711775229,-0.798944237789888
49.9323412082453,0.406888614894592,-0.610038240377065
49.996202369424,0.448387115913036,-0.44568022136064
50.0600735805332,0.481892216809615,-0.302693505924292
50.124017146807,0.503491670325171,-0.171560641946148
50.1880980063529,0.509618362073779,-0.0384014100550574
50.2523746595337,0.498259997419784,0.0920628090738385
50.3168892452144,0.472043120740805,0.21711564606959
50.3816614969087,0.434766866682636,0.354820494468433
50.4466865768913,0.390161703288619,0.522859567456041
50.511935752968,0.341811445282021,0.741642288497649
50.5773596102749,0.293169537848988,1.03359373255078
50.6428933266658,0.247627302746475,1.41146374598153
50.7084634437543,0.208500869017173,1.83904297021059
50.7739955580655,0.178632897953704,2.16036636432403
50.8394224092718,0.159301290389899,2.09679577726277
50.9046918603471,0.14887451295504,1.63414234332245
50.9697725155219,0.143494138218042,1.05031617769376
51.0346536273386,0.140289918856362,0.479703556986384
51.0993423953107,0.137927660300771,-0.0124045811767459
51.1638608140906,0.136141626602781,-0.391838232329081
51.2282423208207,0.135141814825984,-0.629920792691168
51.2925283334423,0.135090241237213,-0.705524865081832
51.3567647118582,0.135748257213989,-0.616647515703306
51.4209981346861,0.136373729747152,-0.378576905166145
51.4852723661984,0.135865322348674,-0.00308475671181022
51.5496244296175,0.133266288118201,0.431394304311013
51.6140816617177,0.128688017736153,0.864357243130722
51.678661294131,0.122819294946642,1.32028514307415
51.7433711359748,0.116682703476806,1.79933321207018
51.8082104301763,0.111585341560899,2.256479309104
51.8731708495132,0.108985146607202,2.58835356024443
51.9382376234848,0.110175763367095,2.67422967176721
52.0033907771353,0.115858698068757,2.47718422429008
52.068606455729,0.125917171469869,2.08722202586722
52.1338583042132,0.139594714275636,1.63892875822382
52.1991188672488,0.155848926353745,1.24043404354267
52.2643609726618,0.173599494546819,0.934012901499407
52.3295590525885,0.191930174054346,0.709044507771163
52.3946903586161,0.21007717337133,0.547366678633237
52.4597360399022,0.227373398528856,0.432691067602789
52.5246820557526,0.24320561174521,0.352739255490151
52.5895198949961,0.256987178190557,0.298968698561761
52.6542470773765,0.268143783824531,0.265816865818083
52.7188674176417,0.276109216310596,0.250075920306256
52.7833910415156,0.280329053109867,0.250563974661064
52.8478341392801,0.280457865010757,0.261491749948365
52.9122181104045,0.276935435485164,0.27579773457155
52.9765676792994,0.27043016736073,0.291867897775545
53.0409088255362,0.261640840263735,0.307752215625283
53.1052669776502,0.251281741759609,0.320816812740588
53.1696654938234,0.240067287275774,0.327430951655346
53.2341244198122,0.228698549200117,0.322756969860711
53.2986595017791,0.217854706153475,0.300810058152449
53.3632814239892,0.20819302795612,0.255062156322978
53.4279952391723,0.200361106035742,0.179916510141614
53.4927999800878,0.194789579968606,0.0964922820242258
53.5576888422306,0.191009576982988,0.0335030882774554
53.6226504695888,0.188327245596366,-0.0038426550429547
53.687670494272,0.18602687339927,-0.0131666528100989
53.7527328805745,0.18335495547626,0.00676969816950842
53.8178210636654,0.179518513806237,0.0583918096587236
53.8829188882407,0.173695075652453,0.148482970900664
53.9480113569855,0.165053452147197,0.293547481959478
54.0130852107998,0.152791486817751,0.531577453273924
54.0781293828335,0.136216256859715,0.953507891935002
54.1431353835054,0.115275062038729,1.70731053383327
54.2080974078561,0.091946909763846,3.11228211600714
54.2730118713644,0.0702422655545734,5.80700774917809
54.3378770586387,0.0580149442682315,8.85376203151088
54.4026931447708,0.0637656390997196,7.34319785744324
54.4674624509119,0.0835898349802201,4.14198505989782
54.5321897551009,0.108223258281687,2.32041324921389
54.5968824705484,0.132248512386237,1.4128948189739
54.6615505132171,0.152682705301634,0.931090322636691
54.7262057093102,0.167449920521237,0.65419420833233
54.7908606501166,0.175286327798844,0.499108393550876
54.8555272051585,0.176914067377516,0.419168873639415
54.92021533526,0.173615381674893,0.381231444550066
54.984932280886,0.166725613658445,0.369110756116569
55.04968207382,0.157602939738516,0.372495917988311
55.1144654042571,0.147611557385212,0.38135314151032
55.1792798343771,0.138110958801347,0.382212896052003
55.2441203192823,0.130446831994084,0.356788048585744
55.3089799841577,0.125941139905712,0.286365310402307
55.3738511121925,0.12588450646094,0.164607086633039
55.4387263130476,0.131084972640256,0.0415424633806413
55.5035996724621,0.140527542351776,-0.0294435000160114
55.5684674422008,0.152760991007874,-0.0503559172416975
55.6333283932816,0.16634134363308,-0.0344078338319459
55.6981839635663,0.179823453377513,0.00661569634048247
55.7630381513488,0.19176299903073,0.0668382832627413
55.8278970811254,0.200727390837405,0.146956772809033
55.89276817034,0.205314968077423,0.255011205624116
55.9576588497476,0.204185059865985,0.410040319576625
56.0225748346771,0.196109702677265,0.653113494255406
56.08751802769,0.180586991115647,1.01808454113082
56.152484705017,0.159466993365837,1.5544997157483
56.2174652300363,0.135525360525106,2.39588387096084
56.2824449756734,0.112329135610293,3.68887548861305
56.347405979055,0.0947230284585366,5.24662088506178
56.4123291385182,0.0879863625903369,5.87910214642213
56.4771967269686,0.0934774972632015,4.78082852997674
56.5419949721092,0.106374779164648,3.16146190142068
56.6067164589182,0.120293616208999,1.89635487215809
56.671362143246,0.13044963044648,0.98428833658174
56.7359427928034,0.134140110547269,0.342811315825937
56.8004789110516,0.13191130058675,-0.107869814733263
56.8649979673826,0.125521955442729,-0.471277684987078
56.9295308421193,0.116994739246523,-0.768788946205479
56.9941085776641,0.108324639731077,-0.957345494061627
57.0587594857442,0.101180907115245,-0.941343262207224
57.123506553215,0.0966667760277287,-0.622655476153282
57.1883650612312,0.0954281634618322,0.01629065455391
57.2533403483602,0.0983645607180514,0.849830184360041
57.3184257074303,0.107641998561511,1.59009967276059
57.3836005608486,0.126368012208749,1.78345639659099
57.4488304369427,0.155024949005975,1.5054878149113
57.5140709292548,0.191760024981487,1.13409142944023
57.5792733486725,0.233781127308684,0.826844356387164
57.6443905206199,0.278084356067647,0.604493449123499
57.7093823359475,0.321640547940203,0.448875845103079
57.7742206122541,0.361365827960622,0.339366951133926
57.8388927706616,0.394073701967271,0.260507199809088
57.903403845599,0.41647477143115,0.201717255592854
57.9677764392837,0.425237143709918,0.155666830293985
58.032048393702,0.418065809195112,0.123536404528423
58.096267624233,0.396756779243014,0.105337353678162
58.1604844999403,0.364338934082844,0.0968652378802813
58.2247450981325,0.324007662399734,0.0967393633072151
58.2890866948117,0.279007152877914,0.105512314082093
58.3535354266996,0.232532957470879,0.125505799163637
58.4181057705809,0.187667903669052,0.160544951299962
58.4828013352356,0.14734783607978,0.213223588930867
58.5476164135229,0.114347666817888,0.271999675681343
58.6125377897441,0.0913152300585266,0.277307592572681
58.6775464422813,0.0801016978224504,0.169762492265613
58.7426192453723,0.079349840393948,0.0248918665580393
58.8077310205788,0.0868048474626146,-0.060028518614682
58.8728564944978,0.0998499889333449,-0.0681504320950539
58.9379720364013,0.115671040630704,-0.0328434982648423
59.0030572071225,0.13146775245234,0.0220278383143666
59.0680960328463,0.144494395869989,0.092049615836521
59.1330778534248,0.152035601999271,0.188265905645709
59.1979975979327,0.151396293606416,0.343042096863943
59.2628554121978,0.139936219057702,0.646992211327261
59.3276556927595,0.116090184228088,1.32563865668702
59.3924055197188,0.082479789735363,3.27387780860477
59.4571127418888,0.0463088927743033,11.9959876045157
59.5217848937234,0.0408362658583209,16.8426732212724
59.5864292546708,0.0819973327936794,4.3486409802537
59.6510537305577,0.132663310416316,1.65252265662609
59.7156680730195,0.18279824481121,0.824438463308809
59.7802848741033,0.228411110008888,0.471271296472306
59.8449197648103,0.266393170047606,0.284444175258185
59.9095903102836,0.293898378460014,0.166377742412527
59.9743132628422,0.309049528758504,0.0884985507524307
60.0391008793702,0.313288753678027,0.0373729256586201
60.1039584167721,0.308919898037813,-0.000438602663291531
60.1688828256966,0.298262705697192,-0.0308266608161797
60.2338623506403,0.283616442963838,-0.0559065900108517
60.2988771281145,0.267231014663748,-0.0750667288836349
60.3639007666542,0.251278311315206,-0.0850904919396936
60.4289028078722,0.237813959228775,-0.0804906064660551
60.4938519305028,0.228729240770011,-0.0553660115379813
60.558719764709,0.225723607925928,-0.00752579027163451
60.6234851825221,0.229804295878272,0.0450091043576225
60.6881378769358,0.239798384588104,0.0826140924801193
60.7526790884669,0.254119754413933,0.104298929404562
60.8171208644932,0.271244819379226,0.113252588196188
60.8814848945435,0.28963575762073,0.113864773776713
60.9458009196997,0.307711197796946,0.110018780280108
61.0101046281197,0.32385922111825,0.104571696966693
61.0744349334591,0.336476873975898,0.0994728502359703
61.1388305451127,0.344021432994895,0.0961112110108761
61.2033257763763,0.345062530466538,0.0957247785280377
61.267945646479,0.338785181333312,0.0989663077812085
61.332701719902,0.326326961789644,0.105034162812085
61.3975913735272,0.30927871836613,0.113282856947317
61.4625990388978,0.289170562704022,0.122962073808336
61.5276982210356,0.267442994156638,0.132831856261532
61.5928541805216,0.245424359998462,0.140678644718465
61.6580271830121,0.224303186212764,0.142762811087295
61.723176206497,0.205086737651352,0.133443358568123
61.7882629970531,0.188551367902599,0.105518950596013
61.8532563748375,0.175222129541987,0.0519188098748985
61.918136653367,0.165240773972284,-0.0138054503202398
61.982898658193,0.157988719524628,-0.0687687157389939
62.0475508802284,0.152927064688296,-0.105345951031759
62.1121129374973,0.149717079386999,-0.118136859437615
62.1766128007329,0.148070095542891,-0.104677247207797
62.2410838726772,0.147619515685881,-0.0655740009194094
62.3055619403594,0.147852463869469,-0.00338564107785268
62.3700820110847,0.148113012964255,0.0796458900374993
62.4346750386467,0.147662262162798,0.184232534958658
62.4993645457295,0.145771008141806,0.316607441993204
62.5641632023376,0.141994950037822,0.457929904414642
62.6290706658014,0.13671901690273,0.584018546212036
62.694074807898,0.130572398259224,0.694041120379506
62.7591543388584,0.124167024112758,0.780831994999402
62.824281545928,0.118012469059595,0.831888619083254
62.8894250807955,0.112432723363958,0.832187021918691
62.9545527799972,0.107496170924287,0.768409498475065
63.0196345028836,0.102985042947472,0.631609323579184
63.0846449738185,0.0984298258140112,0.414290228146431
63.149566618878,0.0932194796670011,0.0998703272742759
63.2143923458711,0.0868787429549709,-0.273747072021048
63.2791271054285,0.0795669624411218,-0.663098946755537
63.34378638485,0.0718836013870016,-1.08227822765716
63.4083935170468,0.0646729213604445,-1.5096972747616
63.4729769728387,0.058842711195328,-1.85815728689306
63.5375676763543,0.0550418670566041,-1.98906279996673
63.6021963312978,0.0532670683353705,-1.8226004162634
63.6668907434474,0.0527263573437061,-1.42128980810924
63.731673125392,0.0521437652467308,-0.89892431452064
63.7965573731879,0.0502219682135244,-0.285720615128363
63.8615463584789,0.0461855116175535,0.364485677525435
63.9266304270336,0.040573090229763,1.03784882925375
63.9917890233899,0.0346505560934547,1.79394775654729
64.0569935700672,0.030123933268406,2.40668182414289
64.122210417114,0.0286041391330178,2.26795167985872
64.1874038029728,0.0302546877450125,1.32551781108691
64.2525388119568,0.0334921110209696,0.258657810015734
64.3175843164347,0.0364705964477132,-0.668693208102282
64.3825159004271,0.038145909326725,-1.58519153061149
64.4473187760007,0.0388659813442824,-2.61137867625587
64.511990670944,0.0414291040038156,-3.20814392099043
64.5765433955553,0.050165905313427,-2.67639757398285
64.6410009855389,0.0662168025344273,-1.75235073476684
64.7053965891479,0.0876392219890247,-1.09563673862961
64.7697694136292,0.112054317206552,-0.717563733701252
64.8341617196141,0.137475963026333,-0.505826694618046
64.8986157771341,0.162259319199576,-0.386218565840737
64.9631706879424,0.185005358909983,-0.319788133967436
65.0278589821708,0.204530351856199,-0.286997815030516
65.0927029121208,0.219879753894397,-0.27860146313189
65.1577104488944,0.230713993553605,-0.281488470271102
65.2228724604499,0.238282842776497,-0.281912096204908
65.2881636627327,0.2442007520837,-0.274924059200076
65.3535452954577,0.250003156548687,-0.256106497349453
65.4189681474147,0.257069044388981,-0.222301856513567
65.4843758982538,0.266550302815068,-0.172651016261808
65.5497087916893,0.279326202879984,-0.109154483923938
65.6149076561344,0.296005030070092,-0.0362155777919211
65.6799182988201,0.316980209052176,0.0406291707893535
65.7446963162311,0.342524750667921,0.116017717807151
65.8092123353653,0.372534961770709,0.169608247544418
65.8734564775906,0.405529947059327,0.191341846773551
65.9374396701725,0.439676185736391,0.191124914825792
66.0011931465547,0.473051308200551,0.176553393024778
66.0647670391069,0.503623249179496,0.152692828387927
66.1282278590282,0.529298310265343,0.122469577274989
66.1916546344825,0.548018206808975,0.0870910696012495
66.2551335536358,0.557882435222408,0.0462591140600996
66.3187510806076,0.557268693668988,-0.00196268521812674
66.3825856634209,0.544924412424245,-0.0618483603794366
66.4466983791208,0.520635403505574,-0.125006886884727
66.5111247908977,0.486946179988316,-0.181381724150883
66.5758721753986,0.446942589084043,-0.233242700530014
66.6409205715987,0.403482732785631,-0.279768774840393
66.7062259211475,0.359152512717421,-0.315607207618953
66.7717248691827,0.316266517842635,-0.327820266820592
66.8373408160012,0.276871592714665,-0.291496140713339
66.9029908272794,0.242700902937536,-0.166826610249008
66.9685930658687,0.215046391588572,0.0943049787942096
67.0340744860904,0.194623730548044,0.521920936964691
67.0993785452,0.181270872554313,1.00588584672827
67.1644708381283,0.173339232520014,1.39281910552804
67.2293392097239,0.169442707432052,1.63901816281329
67.2939913199523,0.168549550036076,1.74608593965533
67.3584517004244,0.169544648897917,1.75710222604373
67.4227584055147,0.170984819891365,1.7409727040027
67.4869592249912,0.171120122607316,1.77563446162907
67.5511074157726,0.168125479253638,1.94780664988921
67.6152569485664,0.160495793424172,2.38101266585355
67.6794573473069,0.14774310699382,3.29859478211587
67.7437483679086,0.132648775816624,4.78946068753469
67.8081561036902,0.12451636798166,6.02930924942917
67.8726930977875,0.132582125511868,5.58093048790967
67.9373608362119,0.157149945430804,3.91972295355864
68.0021530214215,0.190846901646831,2.42610853585803
68.0670589428566,0.225983085082862,1.40294793214684
68.1320662741986,0.25683514470439,0.690484419217405
68.1971626997784,0.279181675764246,0.115597778435748
68.2623359488801,0.289884746916398,-0.464075378362109
68.3275720985867,0.287013037788156,-1.20831534323866
68.3928524137842,0.271605748545308,-2.17596868967876
68.4581500259899,0.251172466136186,-3.31124865133179
68.5234290251334,0.236602793456817,-4.36741116526173
68.5886466974959,0.238753207012441,-4.68583455967808
68.6537583506911,0.262167196961066,-4.02087781774666
68.7187238589225,0.302018952197525,-2.97752065477505
68.7835147254089,0.348858708561739,-2.07021572576774
68.8481202801128,0.393335708313636,-1.40013571724114
68.9125516261708,0.427360004234923,-0.904827411375813
68.9768421502767,0.443904191846289,-0.499379269396944
69.0410438443891,0.438317303314964,-0.16716997454547
69.1052190421675,0.412855903208731,0.109762019192257
69.169429403535,0.372188690059384,0.39512676638242
69.2337268241274,0.321534821281509,0.745862751313866
69.2981480385541,0.266399639508176,1.23061749577839
69.3627127635274,0.212462952562202,1.92771418003311
69.4274246174289,0.165498550960475,2.83540334485424
69.4922737497288,0.130734146660671,3.54080818178542
69.5572400696856,0.110449192990319,2.99418506660036
69.6222961509999,0.101515925327569,0.61140661117552
69.6874092961517,0.0998574438726929,-2.3249915831219
69.7525431057747,0.107553144121056,-3.94852439758263
69.8176596044214,0.129565990454841,-3.68153225018397
69.8827220993879,0.165593619422688,-2.62869955856438
69.9476987389356,0.21066554358065,-1.73318246204713
70.0125665000059,0.258922113799672,-1.14318592039732
70.0773149545895,0.304826291558229,-0.770072818533332
70.141948940392,0.343113600063197,-0.526920442795304
70.2064892171394,0.368661076220664,-0.357541200167486
70.2709703459453,0.376489603469012,-0.225507150206887
70.3354354113905,0.363299631077417,-0.122738651683458
70.3999281167918,0.331875527773784,-0.0400873755928542
70.464484924529,0.286675022407724,0.0477595890537748
70.529129895392,0.232217405851619,0.173534619576666
70.5938727463872,0.172967350430527,0.413844151870757
70.658709748436,0.113340178695288,1.04436077570128
70.723626689453,0.0581061533535482,3.78494830362114
70.7886029359214,0.0188213679721319,30.1364067863515
70.8536156134719,0.0359649500221045,5.56420870914328
70.91864307397,0.0561241233207626,0.739954768851398
70.9836671017319,0.0596391317861819,-0.820612241363983
71.0486734904136,0.0484265468492505,-3.15475062322388
71.1136511791833,0.029707556957751,-12.4522016752915
71.1785914192389,0.0311952553145945,-13.9752201326826
71.2434877316207,0.0639248950474135,-3.71076382851693
71.3083366438782,0.104064186933045,-1.44453103590881
71.3731388682203,0.143745604925221,-0.727545138657995
71.4379003930294,0.178525888285643,-0.419323879271888
71.5026328909913,0.204471662602254,-0.256254803502072
71.5673529043147,0.217790812848042,-0.151952337373694
71.6320794668988,0.21588491128388,-0.0815265068902987
71.6968305234177,0.200634303314222,-0.0308336653347159
71.7616197172908,0.175075586131424,0.0194752391429427
71.8264544219557,0.142254450218887,0.0904238349708458
71.8913351117301,0.105190413534408,0.230900212519706
71.9562559818213,0.066873117874941,0.636929072310276
72.0212065275697,0.030362217579658,2.99704294045107
72.0861736748237,0.00583053880163661,68.4413791564049
72.1511440203892,0.0277064748995318,2.01089081494238
72.2161057892796,0.0420336264753798,0.223076067638468
72.2810502294937,0.044182978127004,-0.452587025239951
72.3459720828993,0.0357215375557049,-1.56249265971568
72.4108689437635,0.0198957706253731,-7.30794316016354
72.4757404674393,0.0125756977973403,-22.409844502342
72.5405879490867,0.0352848034108046,-3.14792742090953
72.6054142693183,0.0627349144468117,-1.01591436498598
72.6702240497696,0.0893638843178685,-0.472133515463829
72.7350237773131,0.112376252598995,-0.256117756875044
72.7998216284662,0.129218345205912,-0.143696641671467
72.8646267562301,0.137399545100968,-0.0680837830651624
72.9294479015432,0.135243081272535,-0.0104401887564115
72.9942916447377,0.124194658243736,0.0403729468967557
73.0591612368485,0.106483228372551,0.104395895322237
73.1240561686191,0.0843325563710147,0.213503962906584
