#t s x y z curvature torsion
7.99999999999999 1.94634218666683 -1.39169029157491 -1.34030442024305 0.205681202693933 0.0316533927424294 -0.884719483210796
8.09999999999999 2.01108843269878 -1.43636845022196 -1.38558678135669 0.217741314099403 0.0299112712742328 -0.308922727854945
8.19999999999999 2.07577832119464 -1.48102871358552 -1.43083708189769 0.229685050987569 0.0189311861142108 0.234045671652407
8.29999999999999 2.14042842745296 -1.52567439925516 -1.4760637006482 0.241557369493067 0.00487206209443294 9.83263769949881
8.39999999999999 2.20506014089612 -1.57030288211804 -1.52127951954828 0.253435358428553 0.0260373064903641 0.269598974961277
8.49999999999999 2.26969729226106 -1.61490563172704 -1.56650025468312 0.265420398176303 0.0547183857793832 -0.0285576457536998
8.59999999999999 2.33436409868757 -1.65946824966881 -1.61174278727028 0.277630319579826 0.0856406654811267 -0.0840590196200746
8.69999999999999 2.399083324534 -1.70397050693186 -1.6570234946469 0.290191562835466 0.116770373379399 -0.108689531369009
8.79999999999999 2.46387448388022 -1.74838638127466 -1.70235658125694 0.303231336384008 0.146219550137646 -0.130003570557888
8.89999999999999 2.52875187338924 -1.79268409459372 -1.74775240963844 0.316869775802289 0.172202854697492 -0.156203098211386
8.99999999999999 2.59372222155801 -1.83682615029163 -1.79321583141069 0.3312121026948 0.193066480385681 -0.192897670846218
9.09999999999999 2.65878183353498 -1.88076940139474 -1.83874455053863 0.346340867603181 0.207685363309159 -0.229333020260849
9.19999999999999 2.72391470839166 -1.92446591815799 -1.88432832580264 0.362310377380703 0.216440771971981 -0.255561883178949
9.29999999999998 2.78909432684368 -1.96786588513777 -1.92995030355901 0.37914666774713 0.219961052271159 -0.275826560516309
9.39999999999998 2.85428690640407 -2.01092129775197 -1.97558918970589 0.396849660308571 0.218703786726529 -0.292150673509277
9.49999999999998 2.91945468827477 -2.05358968958962 -2.0212214539263 0.415395403595216 0.21292951225585 -0.30574124048077
9.59999999999998 2.98455926389693 -2.09583785972051 -2.06682353393121 0.43473831409908 0.20268742261329 -0.317693157142754
9.69999999999998 3.04956499820325 -2.13764560000477 -2.11237403970258 0.454813417311734 0.187811075260382 -0.329614089792972
9.79999999999998 3.11444260144996 -2.17900942240256 -2.15785595773642 0.475538588762049 0.167924702850239 -0.344746502905384
9.89999999999998 3.17917290342128 -2.21994628628362 -2.20325885528582 0.496816795053928 0.142462566528883 -0.3712521166346
9.99999999999998 3.24375089165701 -2.26049732573691 -2.24858108460403 0.518538334904051 0.110705748695458 -0.436027462658999
10.1 3.30818999122874 -2.30073146299842 -2.29383193670249 0.540583110629817 0.0723887749498824 -0.723798471260331
10.2 3.37252428084271 -2.34074606095148 -2.33903248249945 0.562823691342729 0.0296897316249303 -3.50893257540008
10.3 3.43680493471269 -2.38066005942655 -2.38421308195977 0.585130385855577 0.0168356961601467 -10.509040402638
10.4 3.50109467358288 -2.42060415057363 -2.42940958062532 0.607377107295061 0.0597816665641037 -0.906439989412213
10.5 3.56546228777302 -2.46071084035273 -2.47465945566035 0.629447268164614 0.0991194776223212 -0.379536688467752
10.6 3.62997691952993 -2.50110451002443 -2.51999796189682 0.651239675407239 0.131238754697201 -0.253769778324128
10.7 3.69470173625607 -2.54189147764038 -2.56545427787983 0.67267442546833 0.153224238799915 -0.219912564659187
10.8 3.75968673939571 -2.58315005953384 -2.61104765191296 0.693698799358507 0.162435014110448 -0.234009813078025
10.9 3.82496062778024 -2.62492063181021 -2.65678354810366 0.714293157716442 0.156492372382706 -0.307946271335256
11 3.89052185054819 -2.66719569183752 -2.70264979240861 0.73447683587169 0.133227780337972 -0.53352338671106
11.1 3.95632940376113 -2.70991015602369 -2.74861282034134 0.754313888889131 0.0919974580541264 -1.3840458591262
11.2 4.02229851834283 -2.75293780104754 -2.79461656789786 0.773914936135397 0.0388443080634061 -9.09694066547183
11.3 4.08830944380012 -2.79610330001114 -2.84058807218958 0.793429104631877 0.0364350205455692 -11.5631259503715
11.4 4.15422271986641 -2.83920040204596 -2.88644571529421 0.813032071929696 0.102987536143575 -1.54970995521342
11.5 4.21989604684485 -2.88201034820574 -2.932107569769 0.832913958966319 0.172573540482123 -0.564271772596633
11.6 4.28520175717045 -2.92432028735935 -2.97749974416386 0.853267222922149 0.238121334420002 -0.28595913086431
11.7 4.3500438880866 -2.9659416920836 -3.02256472853456 0.874274550077126 0.294042583428808 -0.166135911428739
11.8 4.41437376057299 -3.00672877455617 -3.06726973995589 0.896096748667326 0.334217311771548 -0.0978255976839242
11.9 4.47820299033455 -3.04659690244837 -3.11161506803484 0.918860641741561 0.352051805731307 -0.045474560101975
12 4.54161308877155 -3.08554101481807 -3.15564242042376 0.942646960017981 0.341358744482532 0.0135113869393463
12.1 4.60476100629119 -3.12365363759028 -3.19944299520938 0.967478333740356 0.300521559189261 0.101764294119745
12.2 4.66787180642516 -3.16113248831891 -3.24315845207357 0.993309858526269 0.241204512762914 0.265817284719676
12.3 4.7312062448713 -3.19826165373942 -3.28696385725926 1.02002619519474 0.18744772613073 0.567359428801172
12.4 4.79502276914953 -3.23538235660256 -3.33104352730814 1.04744124358575 0.176942978531958 0.714298398579262
12.5 4.85954502043273 -3.27286332209599 -3.37556659967419 1.07529791537945 0.222573686390406 0.459938578484562
12.6 4.92493468053162 -3.31107114426574 -3.42066260333717 1.10326790691538 0.294703981661954 0.246724897063897
12.7 4.99126801888644 -3.35034065243781 -3.46639702941619 1.1309514720117 0.372143655808916 0.134175231961656
12.8 5.05851413998687 -3.3909452776397 -3.51274690178321 1.15787719478434 0.450389424785155 0.0711992110899064
12.9 5.12651333311582 -3.43306741902192 -3.55957634767653 1.18350176246632 0.535324525429533 0.0312643201436112
13 5.19495490042393 -3.47676881027958 -3.60661216831437 1.20720973822684 0.641192930054654 0.00395201514584979
13.1 5.26335608927521 -3.52196142462453 -3.65342002745738 1.22831363756758 0.78961539274613 -0.00912843446531405
13.2 5.33106642509876 -3.56839238207387 -3.69939670664596 1.24606189772076 1.00061200223874 -0.00989575920312967
13.3 5.39733611034536 -3.61566440107995 -3.7438031450735 1.25966688312884 1.28808399024674 -0.00528456068150323
13.4 5.46141752293542 -3.66327025247665 -3.78581354613431 1.26834078392622 1.66449547896212 0.00160140231256614
13.5 5.52268221194586 -3.71062775197635 -3.82456510192069 1.27133181799777 2.13932992191016 0.0102437739566485
13.6 5.58075559913107 -3.75711475266689 -3.85920771771988 1.2679604330375 2.70556995680166 0.0214278108148203
13.7 5.63566517798455 -3.80210413750847 -3.88895373651109 1.25765550860715 3.31067708817101 0.0364988564378806
13.8 5.68797561960501 -3.84499881183064 -3.91312766346252 1.23999055819483 3.8241225585951 0.0567208693881865
13.9 5.7388410402902 -3.8852666958292 -3.93121589042836 1.21471993127358 4.05626831033244 0.0827167036095726
14 5.78987188542485 -3.92247571706319 -3.94291642044577 1.18181501536006 3.88055716370794 0.1153232159499
14.1 5.84277853582817 -3.95632836551057 -3.94818778254502 1.14149970075609 3.3590824019233 0.151304352627905
14.2 5.89893284208966 -3.98668487515175 -3.94727689470044 1.09426667504899 2.69709325628754 0.190747790208079
14.3 5.95909388088958 -4.01355753443151 -3.94069348744643 1.04084505469124 2.05817779116878 0.24672634958131
14.4 6.02337555420429 -4.03709362324863 -3.92916347563438 0.982148846338862 1.5096202625488 0.345083850111348
14.5 6.0913537589361 -4.05755791250446 -3.91358152050268 0.919224670872775 1.05795249922277 0.551357820500367
14.6 6.16221469379733 -4.07531516365128 -3.89496359174665 0.853199487420155 0.688213699345845 1.09003122744176
14.7 6.23489985059254 -4.09081262824086 -3.87439952958859 0.785228317375806 0.391687708194697 3.03183040705285
14.8 6.3082368945152 -4.10456254747287 -3.85300560684774 0.716441968423517 0.23212476999014 8.40536166538773
14.9 6.38105818690708 -4.11712465174337 -3.83187709101024 0.647894758557427 0.356114642120742 3.75763263388429
15 6.45231139372989 -4.12908866019329 -3.81204080629921 0.580512240103395 0.59675592691324 1.5176411456576
15.1 6.52116496898613 -4.14105678970166 -3.79440815983654 0.515039585656217 0.858799005671166 0.89366675058465
15.2 6.5870909090788 -4.15362650944356 -3.77974023419448 0.45200718382929 1.13083200413191 0.659988001213081
15.3 6.64989434422564 -4.16737391880441 -3.76864351001301 0.391739921451208 1.40555566935587 0.551685904956107
15.4 6.70971727960536 -4.18283737085893 -3.76157765500688 0.334383675574786 1.66436744410254 0.489444919309836
15.5 6.76702615081386 -4.20050110529493 -3.75886377706455 0.279932467401956 1.87522662606656 0.439035544595343
15.6 6.82256919742377 -4.22077888133701 -3.76069267734712 0.228255616208653 1.99962004605332 0.381315519944832
15.7 6.87729045851979 -4.24399761067039 -3.76713310338726 0.179124893269707 2.00917608108441 0.305467075184072
15.8 6.93220193844103 -4.27038099036461 -3.77814000218817 0.132241675783733 1.90194213129205 0.206776054517431
15.9 6.98823847875017 -4.30003313579731 -3.79356277332247 0.0872641007980235 1.70353961147717 0.0822660665694627
16 7.04613185914577 -4.33292221357798 -3.81315352203118 0.0438342191334357 1.45205318823848 -0.0777210029257907
16.1 7.10632943338381 -4.36886450640036 -3.83657541931777 0.00160491345230745 1.18227778541896 -0.268707451232343
16.2 7.16897024239817 -4.40751970803918 -3.86341384391668 -0.0397393159550072 0.921032154284267 -0.508100725135693
16.3 7.23392303072523 -4.44841472563641 -3.89319458594279 -0.0804771319440319 0.682381989362666 -0.895452989164305
16.4 7.30085033633636 -4.49097871213195 -3.92540483241536 -0.120851273571439 0.472436365966602 -1.69671106725233
16.5 7.3692748891996 -4.53457853062281 -3.95951425977698 -0.161069705007299 0.298524125501826 -3.76564289915624
16.6 7.43864235243832 -4.57855421872247 -3.99499612641272 -0.201306764447325 0.190673330149065 -8.07758368828924
16.7 7.50837869635326 -4.62225445292006 -4.03134836516913 -0.241704313025126 0.208952568606832 -5.78594039097999
16.8 7.57794188842744 -4.66507201293964 -4.06811467587326 -0.282372883724449 0.304596800587511 -2.24926089862129
16.9 7.64686770642027 -4.70647924609951 -4.10490561785178 -0.323392830291433 0.40541209452805 -0.947757439759511
17 7.714809075467 -4.74606353167141 -4.14141970244996 -0.364815476146853 0.48401714539513 -0.366600802207526
17.1 7.78156739194466 -4.78356217930798 -4.17746412074852 -0.406664301146816 0.525514427887278 -0.0152024681300101
17.2 7.84710292498707 -4.81888261324224 -4.21296598642261 -0.448937112403069 0.527721834151401 0.275883234770007
17.3 7.91150785028959 -4.85208520498548 -4.24795950165396 -0.491610713100797 0.493861104188866 0.623039962400489
17.4 7.97496732100244 -4.8833513917972 -4.28256363818519 -0.534646555376021 0.430806336306699 1.14727631590465
17.5 8.03772426653016 -4.9129512292232 -4.31695945357187 -0.577996431041463 0.350103035284965 2.04779422986675
17.6 8.1000500385032 -4.94121094363372 -4.35136740743464 -0.621608162312389 0.269309684398594 3.58160807783344
17.7 8.16222094004594 -4.96848048476156 -4.38602467771128 -0.665431292532472 0.212925308663992 5.23055470913401
17.8 8.2244991194222 -4.99510107824014 -4.42116247690877 -0.709422776899641 0.200287387013756 4.63307660673793
17.9 8.28711530124859 -5.02137277814164 -4.4569833683554 -0.753552673191938 0.217031901085786 2.38424706925768
18 8.35025074053883 -5.04752201951513 -4.49363858245286 -0.797809832493368 0.23106934722918 0.454279001999158
18.1 8.4140170018721 -5.07366965058981 -4.53120566609691 -0.842207486711656 0.225417586680767 -1.06602663022482
18.2 8.47844156440414 -5.09981143627298 -4.56967479448245 -0.886786152685388 0.205547850148308 -2.53452308311271
18.3 8.543474071725 -5.12583021954972 -4.60895707203797 -0.931609724556513 0.189532062145716 -3.89741743343101
18.4 8.60900266672356 -5.15152055417727 -4.64890149574433 -0.976758882732247 0.199850580443928 -3.95048433895669
18.5 8.67487312567832 -5.17661381704452 -4.68931225162218 -1.02232439963885 0.244713915738236 -2.73641170360679
18.6 8.7409099506192 -5.2008033205316 -4.72996601121935 -1.06840044547545 0.312668633841554 -1.63805362097405
18.7 8.80693815181498 -5.22376942486934 -4.77062922809829 -1.11507789396779 0.389145575436132 -0.970718983815259
18.8 8.87280399208868 -5.24520465049884 -4.81107543432346 -1.16243762812208 0.462786798034299 -0.577373429788992
18.9 8.93839268465014 -5.26483879043099 -4.85110253694874 -1.21054384597873 0.523940932883864 -0.322396604829556
19 9.00364095298079 -5.28246402260601 -4.89055011450487 -1.25943736636618 0.563183574576176 -0.125106360211803
19.1 9.06854247163119 -5.29795965494614 -4.92931646285993 -1.30912904310104 0.573021613107419 0.0400811047019786
19.2 9.13314184368677 -5.31130732043155 -4.96736912478135 -1.35959599879244 0.554828723317576 0.189704246002343
19.3 9.19751521378256 -5.32258192992718 -5.00473887812439 -1.4107850161037 0.513241635644211 0.358871334695512
19.4 9.26174986021707 -5.33193307503275 -5.04150720772208 -1.46261874861812 0.453959153324813 0.583933897521926
19.5 9.32592905223384 -5.33956606362601 -5.07779352664829 -1.51500204015126 0.383451180023197 0.919248787552661
19.6 9.39012279375322 -5.34572295540586 -5.11374239748078 -1.56782824406312 0.308714296236769 1.45807660653904
19.7 9.45438385214138 -5.35066359743568 -5.14951075356428 -1.62098554257032 0.237237074232838 2.34751441590595
19.8 9.51874770769014 -5.3546466596864 -5.18525512027351 -1.67436326605835 0.177153008121606 3.67212430635702
19.9 9.58323467673091 -5.35791067057982 -5.22111883627625 -1.72785821239375 0.136445353633854 4.77858479279853
20 9.64785246431717 -5.36065505253175 -5.25721927479643 -1.78138096623635 0.117665541624321 3.88952927685299
20.1 9.712597794193 -5.36302142650773 -5.29363524647028 -1.83486213135067 0.1121285470306 1.45527989631263
20.2 9.77745737791803 -5.3650819109034 -5.33039912362385 -1.88825630089825 0.109907499910834 -0.818340034628538
20.3 9.84240995780091 -5.36684517524912 -5.36750094969697 -1.94154028568101 0.109593599541805 -2.59039309052641
20.4 9.90742867952413 -5.36826948823923 -5.4048972700885 -1.99470908036551 0.114889368108418 -3.46732717066265
20.5 9.97248357908398 -5.36927603477382 -5.44252014459473 -2.0477717427064 0.128994010257721 -3.2544758711956
20.6 10.0375444358438 -5.36976223300051 -5.48028615984781 -2.10074727276993 0.150964314767289 -2.47788188489042
20.7 10.1025838741277 -5.36961505135623 -5.5181054417541 -2.15366049215736 0.176585933551614 -1.69409032594074
20.8 10.1675803311573 -5.36872432560898 -5.55589066793258 -2.20653792322849 0.20075863681864 -1.07299328972487
20.9 10.2325203845733 -5.36699607589958 -5.59356608015328 -2.25940366832512 0.218579365215968 -0.58052566673237
21 10.2973999487949 -5.36436582378349 -5.63107649677566 -2.31227528899449 0.225520731981278 -0.12457460265096
21.1 10.3622239922452 -5.3608117144626 -5.66839619367955 -2.36515973982057 0.21851803161801 0.330845685756453
21.2 10.4270043495819 -5.35636257395832 -5.70553436600338 -2.41805072205657 0.199238913551158 0.846013044859224
21.3 10.4917559183755 -5.35109310882786 -5.74253191039284 -2.47092964136879 0.17104372991556 1.60751104911406
21.4 10.5564933785299 -5.34511404082187 -5.77945478805675 -2.52376798538177 0.138247229671836 2.93850769056522
21.5 10.621229305643 -5.33856204673198 -5.81638725631552 -2.57652975583116 0.107214024453532 5.30901982524384
21.6 10.6859735834606 -5.33158969823848 -5.85342510014962 -2.62917390071669 0.0882535760313907 7.91871076328277
21.7 10.7507337723836 -5.32435540175789 -5.89066886374804 -2.68165674645505 0.0912875290436549 6.97877900103129
21.8 10.8155159519886 -5.31701333829064 -5.92821708205674 -2.73393443003279 0.111384944013871 4.0701639705027
21.9 10.8803255024952 -5.30970340326863 -5.96615951232711 -2.78596533115923 0.135591539899474 2.10532382547705
22 10.9451673217011 -5.30254114640288 -6.00457036566442 -2.83771250441941 0.155179213141822 0.945993725731317
22.1 11.0100451060691 -5.29560785571796 -6.0435016350871 -2.88914607950338 0.165768434623578 0.22467079474598
22.2 11.0749599830793 -5.2889443904436 -6.08297893286713 -2.94024483142322 0.167569825112009 -0.270540744440438
22.3000000000001 11.1399096332594 -5.282554530236 -6.12300369758392 -2.99099564377552 0.162368894620703 -0.700796677776408
22.4000000000001 11.2048879449651 -5.27641207325633 -6.16355791045939 -3.0413921419914 0.152340811456945 -1.1384425270269
22.5000000000001 11.2698851176032 -5.27046807843603 -6.20460890820376 -3.09143329466312 0.139866639674279 -1.60469498620086
22.6000000000001 11.3348882989012 -5.26465810774212 -6.24611419586144 -3.14112201487057 0.127389679445609 -2.05444529459073
22.7000000000001 11.3998827287133 -5.25890946844253 -6.28802625965683 -3.1904637615078 0.117123238930711 -2.34673763451929
22.8000000000001 11.4648532760947 -5.25314845537139 -6.33029737984017 -3.23946514060958 0.110502666772757 -2.28078884119449
22.9000000000001 11.5297862121519 -5.24730759319429 -6.37288444353341 -3.28813250667792 0.107632068545162 -1.74271832878008
23.0000000000001 11.5946710569663 -5.24133287867369 -6.41575375757599 -3.33647056400859 0.107385321526177 -0.786124006997948
23.1000000000001 11.6595023501032 -5.23519092202399 -6.45888579334268 -3.38448098401229 0.108398588898945 0.240962113819868
23.2000000000001 11.7242806931538 -5.22887346460321 -6.50227816283158 -3.43216143839623 0.110187132484984 1.04295470753683
23.3000000000001 11.7890121376404 -5.22239523653556 -6.54594410489987 -3.47950568799129 0.113303378134668 1.5837260349214
23.4000000000001 11.8537069536877 -5.21578919067052 -6.58990920276976 -3.52650408743959 0.118582533877086 1.82960951578318
23.5000000000001 11.9183784398067 -5.20910163563173 -6.63420803350648 -3.5731441058767 0.126464403086651 1.79713976996727
23.6000000000001 11.9830418019105 -5.20238736886589 -6.6788808174961 -3.61941084761387 0.13666044474916 1.56746158172681
23.7000000000001 12.0477130553148 -5.19570480969172 -6.72397006792355 -3.66528757282019 0.148215886976081 1.23986312550942
23.8000000000001 12.112407871189 -5.18911113234884 -6.7695172402505 -3.71075621820484 0.159788623098 0.883665168974268
23.9000000000001 12.1771402754045 -5.1826573990467 -6.8155593816933 -3.75579791769928 0.169926020196704 0.526171634159043
24.0000000000001 12.2419211130689 -5.17638369301346 -6.86212578070088 -3.80039352313942 0.177257024643111 0.161712866889658
24.1000000000001 12.3067562428724 -5.17031431954333 -6.90923466443244 -3.84452412290746 0.180889476002772 -0.169494199981171
24.2000000000001 12.3716451364715 -5.16445477500173 -6.95689114422871 -3.88817150752224 0.181258662220303 -0.437973961611054
24.3000000000001 12.4365811436166 -5.15879320372356 -7.00508832906693 -3.9313185005609 0.179238498884103 -0.66659656185722
24.4000000000001 12.5015525670803 -5.15330362286937 -7.05380968700934 -3.97394923652907 0.175756266554483 -0.861202407292236
24.5000000000001 12.5665439430013 -5.1479492152799 -7.1030314546515 -4.01604943669077 0.171698546108488 -1.01531647024383
24.6000000000001 12.6315375070452 -5.14268562233065 -7.15272504657059 -4.05760668489816 0.16782187081851 -1.11399852099937
24.7000000000001 12.6965148284013 -5.13746423678638 -7.20285946477368 -4.09861070342137 0.164664902843639 -1.13922671820021
24.8000000000001 12.7614585770098 -5.13223549565568 -7.25340370814603 -4.13905362877834 0.162480226752634 -1.07647471269946
24.9000000000001 12.8263543803469 -5.12695217304551 -7.3043291818994 -4.17893028756464 0.1612161776966 -0.919290145773102
25.0000000000001 12.8911927240595 -5.12157267301574 -7.3556121070203 -4.21823847228324 0.160573143489048 -0.668643899717645
25.1000000000001 12.9559708243342 -5.11606428077429 -7.4072358946702 -4.25697920586927 0.160146585552729 -0.390959070102136
25.2000000000001 13.0206936635039 -5.11040533072777 -7.45919260933454 -4.29515671228142 0.159670949349661 -0.15170371039466
25.3000000000001 13.0853729313493 -5.10458462501135 -7.51148211879577 -4.33277764095527 0.159104929449736 0.0481964322647974
25.4000000000001 13.1500251318126 -5.09859976887418 -7.56411033285523 -4.36984999732332 0.15854198934363 0.20734766060034
25.5000000000001 13.2146696568307 -5.09245546440538 -7.61708740700698 -4.40638206202989 0.158126851371113 0.323318496989865
25.6000000000001 13.2793268743455 -5.08616180426001 -7.67042594611149 -4.44238131014607 0.157994197331615 0.393425523808344
25.7000000000001 13.3440162385601 -5.07973256538508 -7.72413920806951 -4.47785333038466 0.158232120407373 0.41590609700903
25.8000000000001 13.4087544245079 -5.07318350274552 -7.77823930749576 -4.51280074431505 0.158873527866699 0.390704849986573
25.9000000000001 13.4735534850109 -5.06653064305016 -7.83273541939276 -4.54722212557817 0.159916781818826 0.319495159669568
26.0000000000001 13.5384190262311 -5.05978857847774 -7.88763198282459 -4.58111091910142 0.161373611898419 0.205128252514282
26.1000000000001 13.6033484354429 -5.05296877734973 -7.94292693345507 -4.61445438814629 0.163299943334411 0.0777852854446461
26.2000000000001 13.6683300838464 -5.04607833542076 -7.99861068656063 -4.64723328500601 0.16569512986701 -0.0337710159201843
26.3000000000001 13.733344963001 -5.03911984566005 -8.05466702509436 -4.67942335866113 0.168517572571791 -0.12921427168432
26.4000000000001 13.7983692403737 -5.03209170865037 -8.11107473822469 -4.7109975860851 0.171653777537543 -0.20941245158135
26.5000000000001 13.8633767980509 -5.02498845993399 -8.16780928873855 -4.74192843138256 0.174885891610355 -0.276447281241307
26.6000000000001 13.9283417128855 -5.01780109735844 -8.22484448044444 -4.77219010492766 0.177885084249467 -0.333547861580852
26.7000000000001 13.9932406719485 -5.01051740842244 -8.28215412557562 -4.80176082250233 0.180224013951468 -0.384938531628521
26.8000000000001 14.0580553164176 -5.00312229762174 -8.33971371219316 -4.83062506443459 0.18140264874063 -0.435759877255847
26.9000000000001 14.122774507486 -4.99559811379496 -8.39750207158913 -4.85877583473683 0.180885229247652 -0.492260611406048
27.0000000000001 14.1873965098653 -4.98792497746945 -8.45550304568969 -4.88621692024415 0.178151847975711 -0.562449556711112
27.1000000000001 14.2519310437623 -4.98008111088152 -8.5137071206361 -4.91296510676019 0.172919439375263 -0.65158706415023
27.2000000000001 14.3164000035938 -4.97204323752915 -8.5721121809909 -4.93905127740044 0.165639435080112 -0.758999710339246
27.3000000000001 14.3808349762764 -4.96378715823064 -8.63072203168485 -4.96451867343652 0.157021107155018 -0.884067101744029
27.4000000000001 14.4452735951548 -4.95528839671577 -8.68954404058903 -4.98942003733791 0.147802429694178 -1.02252137751051
27.5000000000001 14.5097559667748 -4.94652284789129 -8.74858674726482 -5.01381471282123 0.138656010012357 -1.16499539648356
27.6000000000001 14.5743212157717 -4.93746742610648 -8.8078574717139 -5.03776574489951 0.130088298645548 -1.29700686721251
27.7000000000001 14.6390041358652 -4.92810071341861 -8.86735992312822 -5.06133697993147 0.122354175713745 -1.40162635564329
27.8000000000001 14.7038319281311 -4.91840360785847 -8.92709180864 -5.08459016567085 0.115426985936242 -1.46402247524421
27.9000000000001 14.7688210032263 -4.9083599716959 -8.98704244207172 -5.10758205131565 0.109065958444402 -1.47394868558979
28.0000000000001 14.8339738225622 -4.89795727970527 -9.04719035268608 -5.13036148755744 0.103006725256498 -1.4215321797848
28.1000000000001 14.8992758241392 -4.88718725002507 -9.10750094795272 -5.15296657479974 0.0973541881196278 -1.33858814172456
28.2000000000001 14.9646941480023 -4.87604602246244 -9.16792558074815 -5.17542306377277 0.0930149644501714 -1.25267583454724
28.3000000000001 15.0301809185642 -4.86453318800438 -9.22840418165596 -5.1977459353083 0.0911705560622313 -1.14224513706938
28.4000000000001 15.0956783008786 -4.85265036577401 -9.28886929570025 -5.21994223251081 0.0926406982286673 -1.0051230131364
28.5000000000001 15.1611236059326 -4.84039976258076 -9.34925017309581 -5.24201394109782 0.0974225479514566 -0.865974564863848
28.6000000000001 15.2264543868929 -4.82778273247067 -9.40947685999827 -5.26396086974017 0.104671887240523 -0.755453478375811
28.7000000000001 15.2916135353589 -4.81479833627665 -9.46948428925424 -5.28578353040236 0.113086078520534 -0.689861159893974
28.8000000000001 15.3565543850925 -4.80144190116873 -9.52921637115151 -5.30748601868275 0.121328926006059 -0.672137242973539
28.9000000000001 15.4212458298792 -4.78770358020429 -9.58863008416914 -5.32907889415398 0.128324363121685 -0.701010997380343
29.0000000000001 15.4856774619755 -4.77356691187837 -9.64769956572767 -5.35058206070318 0.133507928923221 -0.775467102654296
29.1000000000001 15.5498646300943 -4.75900740704091 -9.70642010836128 -5.37202760203038 0.137363200852154 -0.875004795350523
29.2000000000001 15.6138507299179 -4.74399184735666 -9.76480969686222 -5.39346145125758 0.141950251785924 -0.958967382377124
29.3000000000002 15.6777024169778 -4.72847938998849 -9.82290430327819 -5.4149421009724 0.149385009922077 -0.994470565686551
