s,curvature,torsion
2.13659236882977,0.011427095336644,0
2.16007964093477,0.00542447851299745,0
2.18356755848051,0.00166720535362779,0
2.20705526405995,0.00920563361864869,0
2.23054184625784,0.0165560001390571,0
2.25402641963562,0.0230790605552544,0
2.27750820418891,0.0281351704427431,0
2.30098660348478,0.0310831153517048,0
2.32446128091338,0.0312799652328163,0
2.347932233893,0.0280814507457951,0
2.37139986476207,0.0211249220211313,0
2.39486500744648,0.011177584597158,0
2.41832884494348,0.000751342686208282,0
2.44179278685477,0.0134889247184238,0
2.46525834839831,0.026091336412629,0
2.4887270306468,0.0374695975902462,0
2.51220019964483,0.0465714094009001,0
2.53567896213516,0.0523491582753652,0
2.5591640361822,0.0537602732187472,0
2.58265561601456,0.0497666624769388,0
2.60615323456416,0.039762263295299,0
2.62965569317015,0.0248571850790521,0
2.65316117136053,0.00660258922521405,0
2.67666741558856,0.013589635384013,0
2.70017193947206,0.0340487899155242,0
2.72367222882809,0.0533337684829416,0
2.74716594622505,0.0699145384928414,0
2.77065112955242,0.0822577488758744,-0.16292514834194
2.79412637987543,0.088819301546638,-0.187751640227229
2.81759103561243,0.0880444122534334,-0.265362899822292
2.84104532983508,0.0788770219844681,-0.429200923729134
2.86449045929565,0.0622872260386303,0
2.88792845695275,0.0397774538831615,0
2.91136200221168,0.0130262452421572,0
2.93479424740894,0.017543210559105,0
2.95822866094394,0.0487142842695276,0
2.98166888150171,0.0799101811162053,-0.850390023157842
3.0051185758867,0.109498579733682,-0.583613611557965
3.02858129206511,0.135959120571469,-0.513034549653717
3.05206029910345,0.157801517092872,-0.529934561257103
3.07555840597402,0.173387266838745,-0.564537694087155
3.09907773315922,0.180396770039492,-0.599388867451895
3.12261939766331,0.176359754336339,-0.680359038956813
3.14618314029087,0.15883223856275,-0.896322927911564
3.16976692389666,0.125396698326319,-1.57958453488602
3.19336652463004,0.0737416609080756,0
3.21697515200337,0.0106894831755689,0
3.24058315105448,0.0972739435131368,-5.35193075051304
3.26417786064972,0.220230255352113,-1.48996056593856
3.28774372697588,0.373253661312486,-0.753135754515789
3.31126281503592,0.557515128898711,-0.459427430111351
3.33471619131489,0.765466409343367,-0.299123949530978
3.35808666884349,0.987027287893772,-0.203633806003606
3.38136207345099,1.21134398703632,-0.141552008015209
3.40453831019997,1.42637299844484,-0.0974722059530425
3.42762176539563,1.61871184791961,-0.0630387017396016
3.4506305538733,1.77384918907141,-0.0330434996766248
3.47359414862789,1.87692329786138,-0.00343709748067572
3.49655105237278,1.91389736465528,0.0301393400607573
3.51954440557207,1.87282047805982,0.0743523240103455
3.5426157728422,1.74907530780984,0.129298305765122
3.56579819052596,1.55802632122607,0.1962338302954
3.58911095122753,1.31960309330895,0.292993064719581
3.61255738019921,1.05224114372704,0.457908053079796
3.63612538005739,0.772138828513359,0.800322639724407
3.65979018517664,0.493408657526317,1.76762039600197
3.68351860406795,0.229327150507028,7.13623802341569
3.70727399958814,0.0397750217989382,0
3.73102131118288,0.220033230268332,5.68758203240162
3.75473152300718,0.370729188162849,1.82623652635386
3.77838508983379,0.461007194776407,1.20444267633283
3.80197333063765,0.494964900449506,1.14242259875853
3.82549687385138,0.481209640147725,1.33668965741292
3.84896305081746,0.428856701378343,1.81818293090471
3.87238344845063,0.34770570596513,2.87080346941982
3.89577187325181,0.248538969861563,5.56492866866897
3.919142789416,0.144867495218296,15.4638220300196
3.94251016805705,0.0703911785573894,0
3.96588659764783,0.105454466735204,23.2616584992784
3.98928246298018,0.171403736684857,7.88039743228106
4.01270502106837,0.216120014886955,4.84279113612149
4.03615767811802,0.236835572429853,4.24931460713733
4.05964019075773,0.237599292449307,4.54283359153429
4.08314924402574,0.223292969070521,5.45709870985917
4.10667907009225,0.199183234490079,7.05049932616456
4.13022213607255,0.170949994231799,9.4629626705061
4.15376991368095,0.144688539997274,12.5298089282331
4.17731372022228,0.126035026291532,15.0626756338755
4.20084560608977,0.117265182751259,15.4351442616513
4.22435925800468,0.114627985121974,14.3704508547367
4.24785087732685,0.112214249485167,14.4115650923914
4.27131971569449,0.111015426412247,15.3974792699495
4.29476780141874,0.11572281284547,15.3215047002046
4.31819936856168,0.129425336678032,13.1768799396421
4.34162029559003,0.150816298286604,10.1566190956874
4.36503755526174,0.175564151833895,7.54082837660474
4.38845865787733,0.198737662244312,5.65029681831744
4.41189106747495,0.215787402461809,4.36656484571414
4.43534157291299,0.222630976273916,3.52763674418753
4.45881560299969,0.215545356884488,3.04398804389095
4.4823164936501,0.191836721651662,3.20141548569814
4.50584490133625,0.152334030375166,4.86362562548187
4.52939869587312,0.100274728237373,12.1415511410921
4.5529731123334,0.0513800982438297,0
4.57656101594462,0.0820467938679962,24.0699394633496
4.60015328578509,0.168127770541022,6.39242897753837
4.6237393215507,0.270409770916341,2.58716644118364
4.6473076710008,0.383327866259728,1.21981208851624
4.67084677042703,0.504961129940817,0.554174821555113
4.6943457861676,0.6340047742922,0.159703747109241
4.71779554367737,0.768603267898835,-0.0645615707961859
4.74118957346026,0.904132013615947,-0.169643586649106
4.7645252553361,1.03500041981036,-0.215445424433357
4.78780478339274,1.15523730141712,-0.231146516763847
4.81103573872459,1.25852788634747,-0.23145170580853
4.83423113323197,1.33836429772858,-0.224017949656831
4.85740881543287,1.38829638976701,-0.212975040736605
4.8805901759417,1.40224079972282,-0.200671021235388
4.9037981586503,1.37477388286794,-0.188600560336358
4.92705466930773,1.30131371250581,-0.178000806305
4.95037757596122,1.18069334599062,-0.177764914014433
4.97377785022601,1.02248115497775,-0.19774295200661
4.99725794321401,0.838410231677071,-0.248583067386908
5.02081167881135,0.639379718460872,-0.364719578629062
5.04442538291094,0.435401161019419,-0.674504103570039
5.06807993224005,0.235899433674176,-1.97392686401873
5.09175335981369,0.0525001418353643,0
5.11542364821139,0.118738071435917,-5.84567470880015
5.13907136934978,0.251483158427439,-1.17815551667453
5.16268188445959,0.343964777701109,-0.616718617316512
5.18624688498627,0.388215754664715,-0.522268114007668
5.20976475629256,0.388780651998058,-0.58197057401384
5.23323928913013,0.35348855706572,-0.777334616481765
5.25667791992998,0.290502678788054,-1.22711982162857
5.28009020414536,0.208382993362128,-2.43304083097553
5.30348662320681,0.116415442571655,-7.59676989335029
5.32687770477429,0.0324614664196628,0
5.35027336273204,0.0759492614285235,0
5.37368232159865,0.146744051341325,-3.68197527593216
5.39711148150356,0.195454351972557,-1.99459737741751
5.42056511902827,0.214736589239425,-1.7506277660486
5.44404422621763,0.207922774874606,-2.06157388100365
5.46754664791021,0.18090872667385,-2.98001893759655
5.49106761397456,0.139825935363572,-5.28441752648768
5.5146003899873,0.0918750957822013,-12.4442526121566
5.53813704702742,0.0510798961915695,0
5.56166932928558,0.0551563242620305,0
5.58518957587689,0.0915002465748466,-10.498293349174
5.60869164372714,0.123731332940765,-5.28652618985934
5.63217178127225,0.140255712301132,-4.03579064805553
5.65562940393038,0.136203251760087,-4.63620876789186
5.67906741486362,0.115256717178786,-7.27030252314075
5.70249156644166,0.0848739544696157,-14.8231824363718
5.72590950730771,0.059474101926009,0
5.74932988970182,0.065062353055282,0
5.77276153496335,0.0966384165052952,-11.9308210795583
5.79621262245672,0.130243408505833,-6.09108324027485
5.81968986006744,0.15432130591294,-3.91980652094442
5.84319759876391,0.162108270461427,-3.24142484185324
5.86673686925585,0.148219174327795,-3.80808139609784
5.89030436514238,0.110316997116251,-7.49804949480867
5.91389192291781,0.0581972850913934,0
5.93748740822852,0.0468179029263924,0
5.96107626552059,0.110496096436532,-9.96444926204526
5.98464319302382,0.181423112340604,-3.77581924558422
6.00817384390912,0.243785689085607,-2.0442923322699
6.03165646012012,0.28871483968284,-1.37169264792493
6.05508335267146,0.307840619398492,-1.1118095901797
6.07845217235519,0.292694947929096,-1.15369245465012
6.10176697037741,0.234756467795527,-1.83102084842447
6.12503909776797,0.129993366849387,-6.76542595960918
6.14828728572681,0.0249529909875655,0
6.17153585432269,0.173402918627646,-4.87141334447362
6.19481255121023,0.333355601499176,-1.39001819899398
6.21814663160175,0.477792638825997,-0.673166680849244
6.24156680478889,0.589876442617245,-0.415560932843928
6.2650986317424,0.654175641365001,-0.303668553477521
6.28876107113927,0.656773394442974,-0.264823302858478
6.31256208774904,0.585147858047665,-0.301266131493488
6.3364935317221,0.427467809886029,-0.565699009167699
6.36052591694035,0.177821123284731,-3.75592715870059
6.38460588272666,0.15175206021217,-6.26898759653392
6.40866054178839,0.536440612336662,-0.611081967116271
6.43260638556702,0.966027087824523,-0.225093849406425
6.45636042692571,1.42553290511673,-0.119964138156541
6.47985251792212,1.8975237207665,-0.0756791444348432
6.50303749474131,2.35767612655222,-0.052046837399362
6.52590537281245,2.77184189983049,-0.0370909965171115
6.54848736129946,3.09600353801986,-0.0260455819367936
6.57085525047754,3.28102607123148,-0.0164465821517666
6.59311220381234,3.29067423353971,-0.00849655174108319
6.61537489005268,3.13672198352536,-0.00242810854032529
6.63775231182412,2.85388622763783,0.0029521577778355
6.66032901603232,2.48374087608232,0.00854791318174738
6.68315566243165,2.06632964828178,0.0154422584361717
6.70624695047064,1.63492808845028,0.0255224170046589
6.72958547286787,1.21479589696853,0.0430789599094732
6.75312950110691,0.824750559499735,0.0806800778418973
6.7768227788415,0.479964105091325,0.191188754867754
6.80060475968833,0.194885457723458,0.851059558514046
6.8244200871732,0.0248670307832733,0
6.8482252757676,0.172436734813527,0.55560254544432
6.87199027296087,0.268640336170485,0.177587822288486
6.89569733301166,0.318337534494513,0.10637068333415
6.91933908398421,0.329179524629549,0.0902133120245623
6.94291628956574,0.308965507892713,0.0971751029297498
6.96643559829201,0.26580260631264,0.125293693307689
6.98990744676173,0.208153559678706,0.188766528453303
7.01334418164482,0.144783769229996,0.336428117120211
7.03675838722064,0.0846671455224666,0.753222263184957
7.06016136940975,0.0353725126526128,0
7.08356210321918,0.00869182265104961,0
7.10696719624312,0.0336530328950016,0
7.13038121063374,0.0530746616993683,0
7.15380696193764,0.0649924603088612,0
7.1772457943978,0.070422612894465,0
7.20069784442539,0.0705026415994403,0
7.22416230055793,0.066383796358001,0
7.24763766529277,0.059210088024499,0
7.27112202175842,0.0501102575689364,0
7.29461330406278,0.0400670607873661,0
7.31810951567344,0.0295517237264576,0
7.34160880572705,0.018925592414553,0
7.36510948981331,0.00863205011313413,0
7.38861006954664,0.00278563555586042,0
7.41210925241857,0.0108003168429583,0
7.43560597123879,0.0183891024308206,0
7.45909940255259,0.0243973288831902,0
7.48258898356291,0.0284112108019379,0
7.50607442728742,0.0300514652477896,0
7.52955573532853,0.0290909662816861,0
7.55303319323217,0.0258912946076675,0
7.57650732501315,0.020963955522557,0
7.59997883287463,0.0148231467117242,0
7.62344853791838,0.00798624429377144,0
7.64691732229958,0.00102565270354675,0
7.67038607238655,0.00574713900768115,0
7.69385562232797,0.011578569980165,0
7.71732669738721,0.0160474444277608,0
7.74079985647754,0.0186355426834238,0
7.76427543442416,0.0189876197958747,0
7.78775350651126,0.0173847409748827,0
7.81123391216482,0.0142671030871241,0
7.83471630261645,0.0100765632883462,0
7.85820019032792,0.00526791958169633,0
7.88168499924873,0.000877811368644803,0
7.90517011567651,0.00474551712553961,0
7.92865493936987,0.00885436391973853,0
7.95213893452507,0.0118835152418136,0
7.97562168027374,0.0133766454684508,0
7.99910291974829,0.0130339983344529,0
8.02258258930873,0.0111221735011474,0
8.04606079893872,0.00805703282848236,0
8.06953779391471,0.00430166434884406,0
8.09301391634846,0.00142393227341496,0
8.11648956723799,0.00458516407832825,0
8.13996516878768,0.00822793384990102,0
8.16344112669474,0.0110866481653338,0
8.18691779210861,0.0127068663025041,0
8.2103954230507,0.0126745610906196,0
8.23387414585262,0.0107377495656622,0
8.25735393223877,0.00726524222137144,0
8.28083461735623,0.00289226629675784,0
8.30431593460699,0.00285940703644517,0
8.3277975518244,0.00781751881149392,0
8.35127910784501,0.0124832393449435,0
8.37476024902027,0.0162115424477957,0
8.39824066520347,0.0184806990372923,0
8.42172012485174,0.018780863571729,0
8.44519850910075,0.0166050054363762,0
8.46867584433003,0.0116744360283604,0
8.49215231711084,0.00463315121947608,0
8.51562824600719,0.00384580669204413,0
8.53910403789952,0.0125993808047129,0
8.56258014506437,0.020977318315147,0
8.58605702249296,0.0280972376184032,0
8.60953508409151,0.0331065474151534,0
8.63301465656568,0.0351560674192096,0
8.65649593027415,0.033398298814778,0
8.67997890714308,0.0269869097259187,0
8.70346334796549,0.0155069863543367,0
8.72694874950239,0.00052094689092599,0
8.75043440001044,0.0170454759523276,0
8.77391947069625,0.0346402520593921,0
8.79740311226588,0.0508174447766408,0
8.82088455021614,0.0638444280692743,0
8.84436317337271,0.0719863823994651,0
8.86783861128386,0.0735047003202786,0
8.89131079853217,0.0666575668100704,0
8.91478002783912,0.0497022451725195,0
8.93824699703498,0.0218572569214397,0
8.96171281434461,0.0138644888681898,0
8.9851789021426,0.0533865966768863,0
9.00864688227605,0.0927366242394828,0.0716129433366306
9.0321184730969,0.12789150260119,0.0407559989616392
9.05559537191018,0.154845692271411,0.0315672466107905
9.07907909487712,0.169611943953586,0.0320373425644525
9.10257075401481,0.168226374088618,0.0424786021094154
9.1260707657316,0.146747681352135,0.0764328316967338
9.1495785072139,0.101245783542408,0.225100378156569
9.17309197023278,0.0295404628839191,0
9.19660760465166,0.0637768388234537,0
9.22012063563608,0.17214900315999,0.13085151268694
9.2436257178673,0.289329775957805,0.0348825951699569
9.26711775588602,0.408959625682864,0.00188262466731733
9.29059277461745,0.524598797376053,-0.0168561209594153
9.31404870269161,0.629668216215365,-0.032149151064949
9.33748592294663,0.717437694222595,-0.0483866363983581
9.36090745471346,0.781071273667319,-0.0689781827841574
9.38431866285381,0.813727103655073,-0.0985942383286515
9.40772644220906,0.810740560939942,-0.134073230353703
9.43113796956775,0.775873127096287,-0.170930786883945
9.45455943859893,0.715110106374466,-0.213469877119265
9.47799513896157,0.634502334665956,-0.266214980454437
9.50144697216926,0.540063896515497,-0.335283362041473
9.52491440528165,0.437702707923086,-0.430168546055556
9.54839481049857,0.333197326793493,-0.566861560822599
9.57188410274115,0.232218101722785,-0.773665256984229
9.59537756797654,0.140385583700682,-1.09818756779109
9.61887077094938,0.0634223222043103,0
9.64236043335135,0.0103544655619119,0
9.66584501650723,0.0385568386796567,0
9.68932467231062,0.0646802296709508,0
9.71280088770534,0.0789602082441731,-2.64880714707774
9.73627605895361,0.0835788216581976,-3.04719763578884
9.75975304003004,0.0807852953909599,-3.4094272051391
9.78323468813364,0.0725971319170759,0
9.80672341838946,0.0606072727248107,0
9.83022077185793,0.0458152504343702,0
9.85372699602647,0.0288696778112119,0
9.87724064379431,0.0151470114227336,0
9.90075840746857,0.0270478346320541,0
9.92427553655521,0.050770196649041,0
9.94778648711523,0.0746379866494329,0
9.97128557711474,0.0949720817165445,0.0823581598502068
9.99476762938378,0.108814183514851,0.0187164018818612
10.0182285932413,0.113270125719403,0.220868693073405
10.0416661397992,0.105454028355177,0.797377649492776
10.0650802332778,0.0826321820869906,2.65184022064442
10.0884736914979,0.0435739332233158,0
10.1118527459989,0.0321218289841529,0
10.1352272178713,0.099908241691735,4.37484548725844
10.1586096626174,0.176055516038249,1.42265852347869
10.1820141375366,0.247057884733121,0.690096086867289
10.2054549224749,0.303464517413379,0.427989493021495
10.2289450998342,0.336439487295353,0.333417561159463
10.2524949063181,0.337615347075656,0.341337315986647
10.2761098251865,0.299109150858071,0.499986024264219
10.2997884732085,0.213691627538952,1.24995864564539
10.3235204473656,0.0794783292625939,12.3464931002258
10.3472844690243,0.142206662537257,5.13909932757252
10.3710482163261,0.38993424371178,0.84377961162595
10.3947717855139,0.676588015519273,0.325198024087798
10.4184132789437,0.986323811511981,0.167596707186728
10.4419351457563,1.3047993284145,0.0983409892593755
10.4653105624432,1.61580324303472,0.0603471441643516
10.4885289965007,1.90003454709659,0.0354819730769671
10.5115999594009,2.13489435351477,0.0161532174733387
10.5345539190701,2.29561941976499,-0.00188411236443414
10.5574395071944,2.35779454821632,-0.0222532501423062
10.5803166233728,2.30638227143027,-0.0441868091864963
10.6032461195138,2.15516641549541,-0.0666276865805225
10.6262792570121,1.92772281974888,-0.0933946641602634
10.6494503263123,1.64848000269283,-0.129791958796105
10.6727733008709,1.34009301407266,-0.185849543848902
10.6962422176143,1.02210417357913,-0.285200968996908
10.7198344740336,0.710936109556759,-0.499038006564068
10.7435160342068,0.420859701903484,-1.14397325268565
10.7672475493186,0.166033124746315,-5.61545891381028
10.7909905231981,0.0555453262625295,0
10.8147127951912,0.1999639215523,-2.3473892317098
10.8383920404854,0.296776018527307,-1.03226849511066
10.8620159033568,0.347525591543262,-0.810174365176274
10.8855804985315,0.358803535715542,-0.838323264658975
10.9090885526244,0.337595126107792,-1.01701005023033
10.9325475218055,0.291237785126525,-1.39339246674397
10.9559678677437,0.227450565024977,-2.18417426345313
10.9793615731736,0.154391842680222,-4.22018341518085
11.0027408973234,0.0812905565406601,-12.6123768329581
11.0261173124289,0.0294171392789044,0
11.0495005405615,0.0574970208092326,0
11.0728978917636,0.0978545259419715,-5.88651223200308
11.0963143202414,0.128484174115373,-3.68990064219707
11.1197527191624,0.148584403569001,-2.99661270681267
11.1432141766976,0.158629751298993,-2.75955028477184
11.1666982007829,0.159225309601273,-2.73004524700524
11.1902029280854,0.150919673532569,-2.85387324615072
11.2137253294417,0.134153310007362,-3.1867281201255
11.2372614216495,0.109259359181776,-4.00497359185721
11.260806493992,0.076578591843087,0
11.2843553569775,0.0382360919245767,0
11.3079026141857,0.0249016747447065,0
11.3314429541825,0.0662929662739524,0
11.3549714690831,0.112236960974149,-3.47006707519643
11.3784839823825,0.154083480209414,-1.94132812094993
11.4019773553839,0.187716234579246,-1.31091969906525
11.4254497428259,0.209372944749382,-0.998061743727243
11.448900775617,0.21532652226196,-0.844489965540407
11.4723316617912,0.201844352993733,-0.821709498886735
11.4957452161554,0.165205959000571,-1.04421599779001
11.5191458481544,0.10370072802051,-2.50964294009607
11.5425394158337,0.0243011965318501,0
11.5659327959868,0.0690068850169798,0
11.5893334795768,0.162700986148277,-1.29393891148465
11.6127492819996,0.25109559419862,-0.565506207422376
11.6361880493337,0.325924483656669,-0.331842292283725
11.659657225376,0.379204122978517,-0.229431963978347
11.6831631642157,0.403171771636712,-0.180251860925433
11.7067101218753,0.390305489988502,-0.164356781833197
11.7302989364443,0.333286834170797,-0.193295516778167
11.7539255223257,0.227883153220243,-0.394762835436471
11.7775798150407,0.0817929268008108,-3.3241059973943
11.8012462070615,0.0958599147877637,-2.80390482165328
11.8249051251053,0.294153096143049,-0.351613340617679
11.8485352889417,0.504726966688979,-0.14046698322837
11.8721163982659,0.718153082724217,-0.0806768043532738
11.8956319204187,0.924585235908862,-0.0559488565594824
11.9190715954172,1.1133428260396,-0.043995661258884
11.942433249894,1.2727884485215,-0.0382631939567279
11.9657235269065,1.39051512166057,-0.0365304932792953
11.9889572086781,1.45665821398564,-0.0372272443632191
12.0121549835519,1.47304554327086,-0.0388613741750866
12.0353402277904,1.44526270656328,-0.0410186088689257
12.0585358657806,1.3797932389825,-0.0433799481414918
12.0817617995962,1.28372868097428,-0.0455515818867706
12.1050331005111,1.16439642557574,-0.0468687530242287
12.1283590344731,1.02901682241533,-0.0460470080815105
12.1517428946365,0.884463339452077,-0.0404513856337705
12.1751825407842,0.737153477440329,-0.0244443027061778
12.1986715002225,0.593059038000587,0.0145646588150102
12.2222004569329,0.457036113537318,0.0903870714068028
12.2457587629935,0.330718576730563,0.234930246522735
12.2693354721475,0.215034822977392,0.596643296445806
12.2929200768588,0.111306302575744,2.12051448313912
12.3165031106947,0.0270395513073962,0
12.3400766137291,0.065630318919765,0
12.3636344553862,0.128335309561914,1.00890447215689
12.3871725141331,0.176444932692732,0.484654635744582
12.4106887195927,0.207626917953763,0.366366532753235
12.4341829702363,0.220310835983015,0.397983049780411
12.4576569465075,0.213875417189207,0.528145785035322
12.4811137959718,0.19113129233433,0.770005523773461
12.5045576633205,0.155831312552451,1.26856494441847
12.5279932268612,0.111874239680164,2.55598958617285
12.5514253201928,0.0636092188334861,0
12.5748586330658,0.0210744255786334,0
12.5982974677742,0.0422328461770575,0
12.6217455186212,0.0818434864861473,3.8930787948032
12.6452056397013,0.112856709935943,1.9622912305404
12.6686795704321,0.130386900762033,1.5319269820224
12.6921676052528,0.131770122884092,1.68471431100563
12.7156683674255,0.119277960499099,2.31194953243578
12.7391789827114,0.096496043172543,3.8589460021485
12.7626954474869,0.0674311494957419,0
12.7862130488275,0.0384467776780684,0
12.8097268274507,0.0298678144863472,0
12.8332320700042,0.0515931860455718,0
12.856724811224,0.0761606992261921,0
12.8802023251614,0.0934341823637558,3.46386035464058
12.9036635879769,0.098888417712313,3.17867388252867
12.9271096936199,0.0901730690128526,4.28969449561675
12.9505439973994,0.070341195020049,0
12.9739716511531,0.0456645144161782,0
12.9973989324745,0.0329076973676097,0
13.0208326027755,0.0514343207174135,0
13.0442792907526,0.0801139290296171,6.93530030815689
13.0677448807967,0.105185818664181,3.72252913975714
13.0912338840269,0.120967514835457,2.55913013590581
13.1147487736647,0.123306381886952,2.29344544340723
13.1382892762287,0.108509374618417,3.01354915895103
13.1618516411992,0.0749667118276595,0
13.1854283171055,0.0308563016022978,0
13.2090087299153,0.0413297012740557,0
13.2325805595708,0.0987658647260759,5.51185749218012
13.2561310904668,0.155603630128942,2.25651922675954
13.2796485673189,0.203586124931693,1.2827636656458
13.3031234968745,0.236119732211613,0.897123090205984
13.3265498433213,0.246625282221755,0.765142691273407
13.3499260876507,0.228396039042443,0.859943582064392
13.3732561600814,0.174699141836664,1.57003133231943
13.3965502816141,0.0827377269752284,8.21279983350364
13.4198251156383,0.0428778280666655,0
13.443102250713,0.175225101028024,2.37567178714388
13.4664062562545,0.308399130583522,0.806736185626045
13.4897628526911,0.425856661680386,0.420915180829779
13.5131969241661,0.513289082727537,0.274909296149485
13.5367300820371,0.557415658895296,0.214875104519118
13.5603775842538,0.54610312916734,0.207751470363719
13.5841445881051,0.468253766989161,0.279480688440274
13.6080219447479,0.313430989108475,0.6981927148497
13.6319820812042,0.0823787014720311,12.4688915619263
13.6559773421162,0.240546967692746,1.81545622934336
13.6799442971718,0.599104648979853,0.35514375813532
13.7038118666552,0.996810994552234,0.150905053498781
13.7275111904833,1.41759438120108,0.0847407304866822
13.7509862495569,1.8433829979969,0.0545780962408737
13.774203990297,2.25034663170493,0.0377430519211511
13.7971623594118,2.60704805169865,0.0267808438794012
13.8198943576247,2.87519788790778,0.018528089309997
13.8424661939382,3.01403215515335,0.0112483322348389
13.8649681940554,2.99545998986546,0.00508529015998956
13.8874988640696,2.83377792430879,0.000181437454418285
13.9101470203017,2.56132820035482,-0.00443744508210757
13.932978260553,2.21447197945353,-0.0096213480421112
13.9560279024721,1.82741531102034,-0.0165563618300026
13.9793001552648,1.42865802247007,-0.0275719178514878
14.0027722242529,1.04042993374619,-0.0485560351901199
14.0264016510398,0.680194637304516,-0.0991908804859294
14.0501352617824,0.363156020624951,-0.283697415500823
14.0739183787595,0.106814898917534,-2.44448766681144
14.0977032316013,0.0965142836501894,-2.10778821349838
14.1214546566544,0.221329072641424,-0.284793729439221
14.1451509212874,0.295033641930689,-0.116382522106226
14.1687820884098,0.323575996903668,-0.0728876129082218
14.1923477422283,0.315000943785515,-0.0606800491266279
14.2158545431057,0.277851211873308,-0.0640840658632609
14.2393138692387,0.221138416891461,-0.0845424123891664
14.262739672487,0.154322806849713,-0.14220736161948
14.2861465719963,0.0874076523501742,-0.340137014234868
14.3095481345048,0.032877264267096,0
14.3329552685282,0.0257613308793001,0
14.3563751366433,0.0471749143533869,0
14.3798113295592,0.0592553222439235,0
14.4032645033733,0.0613635856319023,0
14.42673300828,0.0556872280692996,0
14.4502135111725,0.0447757646062406,0
14.4737016244348,0.0314002174648902,0
14.4971925453582,0.0189768116325029,0
14.520681705178,0.0128257215095262,0
14.544165423665,0.0141238892074532,0
14.5676415552048,0.0144419129898004,0
14.5911098917194,0.0117998694256835,0
14.6145719523917,0.0108047994774705,0
14.6380305328834,0.0171358082293812,0
14.6614892468032,0.0272948074853829,0
14.6849520681357,0.0376043409413087,0
14.7084228728558,0.0459277244794913,0
14.7319049775599,0.0505274202476785,0
14.7554006733693,0.0497919114577453,0
14.7789107546088,0.042186698704715,0
