#t s x y z curvature torsion
31.4000000000002 6.19481255121023 5.60525356983466 0.856616582426171 -1.72357635478993 0.333355601499176 -1.39001819899398
31.5000000000002 6.21814663160175 5.62188875074885 0.860409000105805 -1.73949388072248 0.477792638825997 -0.673166680849244
31.6000000000002 6.24156680478889 5.63850583481444 0.86444613201555 -1.7554963366345 0.589876442617245 -0.415560932843928
31.7000000000002 6.2650986317424 5.65509865095183 0.868786146897397 -1.77160812124161 0.654175641365001 -0.303668553477521
31.8000000000002 6.28876107113927 5.67166322017832 0.873463950546529 -1.78784524652818 0.656773394442974 -0.264823302858478
31.9000000000002 6.31256208774904 5.6881986541008 0.878483129675176 -1.80421215391866 0.585147858047665 -0.301266131493488
32.0000000000002 6.3364935317221 5.70470805340849 0.883807895776485 -1.82069853044902 0.427467809886029 -0.565699009167699
32.1000000000002 6.36052591694035 5.72119938783169 0.889355201661581 -1.83727619088823 0.177821123284731 -3.75592715870059
32.2000000000002 6.38460588272666 5.73768589421676 0.894991347499871 -1.85389767456371 0.15175206021217 -6.26898759653392
32.3000000000002 6.40866054178839 5.75418525135791 0.900539983290664 -1.87049919489669 0.536440612336662 -0.611081967116271
32.4000000000002 6.43260638556702 5.77071827294525 0.90579460083802 -1.88700530364146 0.966027087824523 -0.225093849406425
32.5000000000002 6.45636042692571 5.78730758197886 0.910531198398817 -1.90333362107483 1.42553290511673 -0.119964138156541
32.6000000000002 6.47985251792212 5.80397628518284 0.914520945330804 -1.91939956618551 1.8975237207665 -0.0756791444348432
32.7000000000002 6.50303749474131 5.82074664741941 0.917542846740656 -1.93512108686355 2.35767612655222 -0.052046837399362
32.8000000000002 6.52590537281245 5.83763876610295 0.919396408132041 -1.95042339008975 2.77184189983049 -0.0370909965171115
32.9000000000002 6.54848736129946 5.85466924561406 0.919914300053672 -1.96524367212506 3.09600353801986 -0.0260455819367936
33.0000000000002 6.57085525047754 5.87184987171366 0.918975022747365 -1.97953584870005 3.28102607123148 -0.0164465821517666
33.1000000000002 6.59311220381234 5.88918630688678 0.916515373839264 -1.99327521238562 3.29067423353971 -0.00849655174108319
33.2000000000002 6.61537489005268 5.90667732986022 0.912537795153357 -2.00646119667865 3.13672198352536 -0.00242810854032529
33.3000000000002 6.63775231182412 5.92431545648436 0.907104720373868 -2.01911533405612 2.85388622763783 0.0029521577778355
33.4000000000002 6.66032901603232 5.94208810478882 0.900327801829957 -2.03127732074416 2.48374087608232 0.00854791318174738
33.5000000000002 6.68315566243165 5.95997878096785 0.892356940323568 -2.04300100866832 2.06632964828178 0.0154422584361717
33.6000000000002 6.70624695047064 5.97796826536574 0.88336931495729 -2.05435039740397 1.63492808845028 0.0255224170046589
33.7000000000002 6.72958547286787 5.99603579846223 0.873558412962207 -2.06539562612664 1.21479589696853 0.0430789599094732
33.8000000000002 6.75312950110691 6.0141602668579 0.863123059525758 -2.07620896556234 0.824750559499735 0.0806800778418973
33.9000000000002 6.7768227788415 6.03232138925955 0.852256447619592 -2.08686080993791 0.479964105091325 0.191188754867754
34.0000000000002 6.80060475968833 6.05050090246564 0.841135167827418 -2.0974156689314 0.194885457723458 0.851059558514046
34.1000000000002 6.8244200871732 6.06868373289649 0.829908366975678 -2.10792820636868 0.0248670307832733 0
34.2000000000002 6.8482252757676 6.08685879229003 0.818690255637319 -2.11844049432404 0.172436734813527 0.55560254544432
34.3000000000002 6.87199027296087 6.105018819356 0.807561116621136 -2.12898235247705 0.268640336170485 0.177587822288486
34.4000000000002 6.89569733301166 6.12315984559579 0.796571662334232 -2.13957290287326 0.318337534494513 0.10637068333415
34.5000000000002 6.91933908398421 6.14128064666699 0.785747520947277 -2.1502221714313 0.329179524629549 0.0902133120245623
34.6000000000002 6.94291628956574 6.15938219374796 0.775093722559775 -2.16093268944995 0.308965507892713 0.0971751029297498
34.7000000000002 6.96643559829201 6.17746710490243 0.764599185365332 -2.17170109511517 0.26580260631264 0.125293693307689
34.8000000000002 6.98990744676173 6.19553909644411 0.754241201816915 -2.18251973500721 0.208153559678706 0.188766528453303
34.9000000000002 7.01334418164482 6.21360243430123 0.743989924792122 -2.19337826560766 0.144783769229996 0.336428117120211
35.0000000000002 7.03675838722064 6.23166138538114 0.733812853758446 -2.2042652548065 0.0846671455224666 0.753222263184957
35.1000000000002 7.06016136940975 6.2497196746435 0.723679278636924 -2.21516976852868 0.0353725126526128 0
35.2000000000002 7.08356210321918 6.26778009059581 0.713563623823897 -2.22608257046736 0.00869182265104961 0
35.3000000000002 7.10696719624312 6.28584446755382 0.703446000306395 -2.23699633970336 0.0336530328950016 0
35.4000000000002 7.13038121063374 6.30391381632429 0.693311657935633 -2.24790550143133 0.0530746616993683 0
35.5000000000002 7.15380696193764 6.32198846059644 0.683150395398885 -2.25880604280537 0.0649924603088612 0
35.6000000000002 7.1772457943978 6.3400681733332 0.672955970191368 -2.2696953287847 0.070422612894465 0
35.7000000000002 7.20069784442539 6.35815231316271 0.662725508588118 -2.28057191797929 0.0705026415994403 0
35.8000000000002 7.22416230055793 6.3762399607696 0.65245891561587 -2.2914353784955 0.066383796358001 0
35.9000000000002 7.24763766529277 6.39433005528637 0.64215828502494 -2.30228610378172 0.059210088024499 0
36.0000000000002 7.27112202175842 6.41242153068481 0.631827309261098 -2.31312512847402 0.0501102575689364 0
36.1000000000002 7.29461330406278 6.43051345075034 0.621470692834988 -2.32395394506901 0.0400670607873661 0
36.2000000000002 7.31810951567344 6.44860510721478 0.611093654027383 -2.33477434210475 0.0295517237264576 0
36.3000000000002 7.34160880572705 6.46669602436813 0.60070165083161 -2.34558829693884 0.018925592414553 0
36.4000000000002 7.36510948981331 6.48478592682868 0.590300195231822 -2.35639789003457 0.00863205011313413 0
36.5000000000002 7.38861006954664 6.5028747058962 0.579894670878798 -2.36720522007431 0.00278563555586042 0
36.6000000000003 7.41210925241857 6.52096238590502 0.569490150765751 -2.37801231907284 0.0108003168429583 0
36.7000000000003 7.43560597123879 6.53904909057728 0.559091214904129 -2.38882106749072 0.0183891024308206 0
36.8000000000003 7.45909940255259 6.55713500937599 0.548701767999422 -2.3996331093477 0.0243973288831902 0
36.9000000000003 7.48258898356291 6.57522036385825 0.538324857126963 -2.41044976733602 0.0284112108019379 0
37.0000000000003 7.50607442728742 6.59330537402837 0.527962489407735 -2.42127195793382 0.0300514652477896 0
37.1000000000003 7.52955573532853 6.61139022506588 0.517615453398841 -2.43210010810378 0.0290909662816861 0
37.2000000000003 7.55303319323217 6.62947504379975 0.507283237065356 -2.44293411320893 0.0258912946076675 0
37.3000000000003 7.57650732501315 6.64755989992297 0.496964190920302 -2.45377339955672 0.020963955522557 0
37.4000000000003 7.59997883287463 6.66564481695335 0.486655787745998 -2.46461702816026 0.0148231467117242 0
37.5000000000003 7.62344853791838 6.68372978356918 0.476354886030077 -2.47546380008487 0.00798624429377144 0
37.6000000000003 7.64691732229958 6.70181476494484 0.466057993401512 -2.48631236179455 0.00102565270354675 0
37.7000000000003 7.67038607238655 6.71989971408649 0.455761530066632 -2.49716131049856 0.00574713900768115 0
37.8000000000003 7.69385562232797 6.7379845831677 0.44546209224514 -2.50800929949788 0.011578569980165 0
37.9000000000003 7.71732669738721 6.75606933486511 0.435156715606141 -2.5188551435318 0.0160474444277608 0
38.0000000000003 7.74079985647754 6.77415395369404 0.424843138704154 -2.52969792412439 0.0186355426834238 0
38.1000000000003 7.76427543442416 6.79223845714653 0.414520062343107 -2.54053709333835 0.0189876197958747 0
38.2000000000003 7.78775350651126 6.81032290168973 0.404187303067573 -2.55137253611862 0.0173847409748827 0
38.3000000000003 7.81123391216482 6.82840737571797 0.393845677900093 -2.56220452751784 0.0142671030871241 0
38.4000000000003 7.83471630261645 6.84649198736519 0.383496783205738 -2.5730336485116 0.0100765632883462 0
38.5000000000003 7.85820019032792 6.86457685211977 0.373142769484652 -2.58386070022096 0.00526791958169633 0
38.6000000000003 7.88168499924873 6.88266208043937 0.36278611616459 -2.59468661813505 0.000877811368644803 0
38.7000000000003 7.90517011567651 6.9007477653657 0.352429406393451 -2.60551238633359 0.00474551712553961 0
38.8000000000003 7.92865493936987 6.91883397013938 0.342075101831821 -2.61633895170944 0.00885436391973853 0
38.9000000000003 7.95213893452507 6.93692071581471 0.331725317445508 -2.62716713819115 0.0118835152418136 0
39.0000000000003 7.97562168027374 6.9550079688745 0.321381596298082 -2.63799756096552 0.0133766454684508 0
39.1000000000003 7.99910291974829 6.97309562914869 0.311044687959215 -2.64883054204464 0.0130339983344529 0
39.2000000000003 8.02258258930873 6.99118352563178 0.300714420923906 -2.6596660607892 0.0111221735011474 0
39.3000000000003 8.04606079893872 7.009271432351 0.290389813674727 -2.67050379316719 0.00805703282848236 0
39.4000000000003 8.06953779391471 7.02735909213343 0.280069279754951 -2.68134318596885 0.00430166434884406 0
39.5000000000003 8.09301391634846 7.04544624067674 0.26975083645748 -2.69218353236614 0.00142393227341496 0
39.6000000000003 8.11648956723799 7.06353263062008 0.25943231351378 -2.70302404747221 0.00458516407832825 0
39.7000000000003 8.13996516878768 7.08161805561492 0.24911156178281 -2.71386394390085 0.00822793384990102 0
39.8000000000003 8.16344112669474 7.09970237439582 0.238786661939957 -2.72470250732595 0.0110866481653338 0
39.9000000000003 8.18691779210861 7.11778553485132 0.228456133165964 -2.73553917204093 0.0127068663025041 0
40.0000000000003 8.2103954230507 7.13586759809475 0.218119141835861 -2.74637359651826 0.0126745610906196 0
40.1000000000003 8.23387414585262 7.15394876192984 0.207775706308863 -2.75720573759362 0.0107377495656622 0
40.2000000000003 8.25735393223877 7.17202936858068 0.197426800343271 -2.76803588889415 0.00726524222137144 0
40.3000000000003 8.28083461735623 7.19010987247722 0.187074199174872 -2.77886462850136 0.00289226629675784 0
40.4000000000003 8.30431593460699 7.20819079230517 0.176720224220347 -2.78969273085806 0.00285940703644517 0
40.5000000000003 8.3277975518244 7.22627266245065 0.166367483881645 -2.80052107729998 0.00781751881149392 0
40.6000000000003 8.35127910784501 7.2443559844448 0.156018614350349 -2.81135056658754 0.0124832393449435 0
40.7000000000003 8.37476024902027 7.26244117840847 0.145676020412056 -2.82218202543741 0.0162115424477957 0
40.8000000000003 8.39824066520347 7.28052853449683 0.135341616250741 -2.8330161190543 0.0184806990372923 0
40.9000000000003 8.42172012485174 7.29861816434407 0.125016566253132 -2.84385326166254 0.018780863571729 0
41.0000000000003 8.44519850910075 7.31670995250796 0.114701025813082 -2.85469352703784 0.0166050054363762 0
41.1000000000003 8.46867584433003 7.33480350914667 0.104393887904573 -2.865536561012 0.0116744360283604 0
41.2000000000003 8.49215231711084 7.35289815472921 0.0940926796392354 -2.87638154527866 0.00463315121947608 0
41.3000000000003 8.51562824600719 7.37099298606261 0.0837938395537798 -2.88722729142436 0.00384580669204413 0
41.4000000000003 8.53910403789952 7.38908697435278 0.0734931448819346 -2.89807238626048 0.0125993808047129 0
41.5000000000003 8.56258014506437 7.40717906449753 0.0631861445950247 -2.90891533912836 0.020977318315147 0
41.6000000000003 8.58605702249296 7.42526827437961 0.052868592442547 -2.91975472920438 0.0280972376184032 0
41.7000000000003 8.60953508409151 7.44335379415959 0.0425368799927471 -2.93058935280505 0.0331065474151534 0
41.8000000000003 8.63301465656568 7.46143508556896 0.0321884696731952 -2.94141837069207 0.0351560674192096 0
41.9000000000003 8.65649593027415 7.47951198120305 0.0218223278113625 -2.95224145537744 0.033398298814778 0
42.0000000000003 8.67997890714308 7.49758478381407 0.0114393576751976 -2.96305893842855 0.0269869097259187 0
42.1000000000003 8.70346334796549 7.51565436298549 0.0010428215678308 -2.97387195402445 0.0155069863543367 0
42.2000000000003 8.72694874950239 7.53372218372357 -0.00936152167039058 -2.98468248504321 0.00052094689092599 0
42.3000000000003 8.75043440001044 7.55179016222295 -0.0197660015874105 -2.99549316172826 0.0170454759523276 0
42.4000000000003 8.77391947069625 7.56986045354941 -0.0301619056376416 -3.00630696288572 0.0346402520593921 0
42.5000000000003 8.79740311226588 7.58793523670397 -0.0405403596460151 -3.01712691333302 0.0508174447766408 0
42.6000000000003 8.82088455021614 7.60601649968706 -0.0508932082720293 -3.02795578134749 0.0638444280692743 0
42.7000000000003 8.84436317337271 7.62410582456264 -0.0612138954737999 -3.03879577611491 0.0719863823994651 0
42.8000000000003 8.86783861128386 7.64220417252231 -0.0714983449721084 -3.0496482451781 0.0735047003202786 0
42.9000000000003 8.89131079853217 7.66031166894952 -0.0817458407144523 -3.06051337188555 0.0666575668100704 0
43.0000000000003 8.91478002783912 7.67842738848365 -0.0919599073390937 -3.07138987283992 0.0497022451725195 0
43.1000000000003 8.93824699703498 7.69654914607738 -0.102149166431816 -3.08227470375707 0.0218572569214397 0
43.2000000000003 8.96171281434461 7.71467344387825 -0.112327563393046 -3.09316298399474 0.0138644888681898 0
43.3000000000003 8.9851789021426 7.73279581366363 -0.122512996623613 -3.104048476166 0.0533865966768863 0
43.4000000000003 9.00864688227605 7.75091131509991 -0.13272531732086 -3.11492428442251 0.0927366242394828 0.0716129433366306
43.5000000000003 9.0321184730969 7.76901503999492 -0.142984305067483 -3.12578356114806 0.12789150260119 0.0407559989616392
43.6000000000004 9.05559537191018 7.78710261655029 -0.153307643420351 -3.13662021365218 0.154845692271411 0.0315672466107905
43.7000000000004 9.07907909487712 7.80517071361389 -0.163708895499336 -3.14742961086377 0.169611943953586 0.0320373425644525
43.8000000000004 9.10257075401481 7.82321754493218 -0.174195479576144 -3.1582092900246 0.168226374088618 0.0424786021094154
43.9000000000004 9.1260707657316 7.84124337340267 -0.184766644663137 -3.16895966338301 0.146747681352135 0.0764328316967338
44.0000000000004 9.1495785072139 7.85925101532628 -0.19541144610217 -3.17968472488741 0.101245783542408 0.225100378156569
44.1000000000004 9.17309197023278 7.87724633332089 -0.20610676545351 -3.19039274138842 0.0295404628839191 0
44.2000000000004 9.19660760465166 7.89523843442538 -0.216816482187433 -3.20109654106179 0.0637768388234537 0
44.3000000000004 9.22012063563608 7.91323911984077 -0.227493569182556 -3.21181277939196 0.17214900315999 0.13085151268694
44.4000000000004 9.2436257178673 7.93126203986182 -0.238083340026826 -3.22256080237653 0.289329775957805 0.0348825951699569
44.5000000000004 9.26711775588602 7.94932183746982 -0.248526740618617 -3.23336149423913 0.408959625682864 0.00188262466731733
44.6000000000004 9.29059277461745 7.96743329192533 -0.258763640767827 -3.24423612514237 0.524598797376053 -0.0168561209594153
44.7000000000004 9.31404870269161 7.98561046236098 -0.268736125796965 -3.25520519890077 0.629668216215365 -0.032149151064949
44.8000000000004 9.33748592294663 8.00386583137418 -0.278391788142252 -3.26628730069365 0.717437694222595 -0.0483866363983581
44.9000000000004 9.36090745471346 8.02220944861996 -0.287687018954714 -3.27749794477809 0.781071273667319 -0.0689781827841574
45.0000000000004 9.38431866285381 8.04064807440368 -0.296590299701275 -3.28884842220183 0.813727103655073 -0.0985942383286515
45.1000000000004 9.40772644220906 8.05918433781522 -0.305085442278032 -3.30034466618337 0.810740560939942 -0.134073230353703
45.2000000000004 9.43113796956775 8.07781627293973 -0.313173490440249 -3.31198657683875 0.775873127096287 -0.170930786883945
45.3000000000004 9.45455943859893 8.09653781480129 -0.320871223036321 -3.32376851194228 0.715110106374466 -0.213469877119265
45.4000000000004 9.47799513896157 8.11533967338307 -0.328208318558456 -3.33568023703385 0.634502334665956 -0.266214980454437
45.5000000000004 9.50144697216926 8.13421022218896 -0.335224468205535 -3.34770789319354 0.540063896515497 -0.335283362041473
45.6000000000004 9.52491440528165 8.15313638680519 -0.341966488945976 -3.35983496481612 0.437702707923086 -0.430168546055556
45.7000000000004 9.54839481049857 8.17210453346191 -0.348485436580597 -3.37204324738563 0.333197326793493 -0.566861560822599
45.8000000000004 9.57188410274115 8.19110135759486 -0.354833718805476 -3.38431381524993 0.232218101722785 -0.773665256984229
45.9000000000004 9.59537756797654 8.21011477240693 -0.361062208274817 -3.39662798939524 0.140385583700682 -1.09818756779109
46.0000000000004 9.61887077094938 8.22913479742979 -0.367217355663808 -3.40896830522072 0.0634223222043103 0
46.1000000000004 9.64236043335135 8.24815443308877 -0.373338337160655 -3.42131947053714 0.0103544655619119 0
46.2000000000004 9.66584501650723 8.26717017135238 -0.379455097116974 -3.43366906939428 0.0385568386796567 0
46.3000000000004 9.68932467231062 8.28618158259667 -0.385588663023259 -3.44600762070387 0.0646802296709508 0
46.4000000000004 9.71280088770534 8.30519053855443 -0.391752355642715 -3.45832838269119 0.0789602082441731 -2.64880714707774
46.5000000000004 9.73627605895361 8.32420042126736 -0.397953033574259 -3.47062714757087 0.0835788216581976 -3.04719763578884
46.6000000000004 9.75975304003004 8.34321533203851 -0.404192337815516 -3.48290203622263 0.0807852953909599 -3.4094272051391
46.7000000000004 9.78323468813364 8.36223930038455 -0.410467936325824 -3.49515329286706 0.0725971319170759 0
46.8000000000004 9.80672341838946 8.38127549298813 -0.41677476858923 -3.50738307974137 0.0606072727248107 0
46.9000000000004 9.83022077185793 8.40032542265016 -0.423106290177492 -3.51959527177522 0.0458152504343702 0
47.0000000000004 9.85372699602647 8.41938815724219 -0.429455717313075 -3.53179525126639 0.0288696778112119 0
47.1000000000004 9.87724064379431 8.43845954677288 -0.435817257049065 -3.54398969856451 0.0151470114227336 0
47.2000000000004 9.90075840746857 8.45753192142302 -0.442186963488614 -3.55618627895889 0.0270478346320541 0
47.3000000000004 9.92427553655521 8.4765949851161 -0.448562644720184 -3.56839306608511 0.050770196649041 0
47.4000000000004 9.94778648711523 8.49563718005739 -0.45494339579233 -3.58061786153571 0.0746379866494329 0
47.5000000000004 9.97128557711474 8.51464706938716 -0.461329117305389 -3.59286751047895 0.0949720817165445 0.0823581598502068
47.6000000000004 9.99476762938378 8.53361471983396 -0.467720034003178 -3.60514721727738 0.108814183514851 0.0187164018818612
47.7000000000004 10.0182285932413 8.55253308436786 -0.47411621336468 -3.61745986110653 0.113270125719403 0.220868693073405
47.8000000000004 10.0416661397992 8.5713993848537 -0.480517084195739 -3.62980531157355 0.105454028355177 0.797377649492776
47.9000000000004 10.0650802332778 8.59021649470433 -0.486920955220748 -3.64217974433585 0.0826321820869906 2.65184022064442
48.0000000000004 10.0884736914979 8.60899432153388 -0.493324533674346 -3.65457495671979 0.0435739332233158 0
48.1000000000004 10.1118527459989 8.62775114563753 -0.49972245800104 -3.666977710576 0.0321218289841529 0
48.2000000000004 10.1352272178713 8.64651380996026 -0.506107197361162 -3.67936978328915 0.099908241691735 4.37484548725844
48.3000000000004 10.1586096626174 8.66531499461492 -0.512469882260573 -3.69172981641037 0.176055516038249 1.42265852347869
48.4000000000004 10.1820141375366 8.68418934288924 -0.518801501986692 -3.70403587244413 0.247057884733121 0.690096086867289
48.5000000000004 10.2054549224749 8.70316954307941 -0.525094116152463 -3.71626801887175 0.303464517413379 0.427989493021495
48.6000000000004 10.2289450998342 8.72228241032364 -0.531342066240323 -3.72841091217496 0.336439487295353 0.333417561159463
48.7000000000004 10.2524949063181 8.74154496843569 -0.537543187146168 -3.74045638185946 0.337615347075656 0.341337315986647
48.8000000000004 10.2761098251865 8.76096053173848 -0.543700018723315 -3.75240601447841 0.299109150858071 0.499986024264219
48.9000000000004 10.2997884732085 8.7805147868976 -0.549821017326476 -3.76427373765604 0.213691627538952 1.24995864564539
49.0000000000004 10.3235204473656 8.8001718747549 -0.555921767355718 -3.77608840411117 0.0794783292625939 12.3464931002258
49.1000000000004 10.3472844690243 8.81987056566784 -0.562026162030286 -3.78789631109629 0.142206662537257 5.13909932757252
49.2000000000004 10.3710482163261 8.83952286599931 -0.568166784138628 -3.79976204064108 0.38993424371178 0.84377961162595
49.3000000000004 10.3947717855139 8.85901879598957 -0.574383255958782 -3.81176503722243 0.676588015519273 0.325198024087798
49.4000000000004 10.4184132789437 8.87823359877856 -0.580719789154978 -3.82399450623889 0.986323811511981 0.167596707186728
49.5000000000004 10.4419351457563 8.89703504293417 -0.587222703904077 -3.83654424790064 1.3047993284145 0.0983409892593755
49.6000000000004 10.4653105624432 8.91529072498035 -0.593937948022027 -3.8495074911195 1.61580324303472 0.0603471441643516
49.7000000000004 10.4885289965007 8.93287537192532 -0.600908616090311 -3.86297172739888 1.90003454709659 0.0354819730769671
49.8000000000004 10.5115999594009 8.94967814378973 -0.608172468582389 -3.87701354472378 2.13489435351477 0.0161532174733387
49.9000000000004 10.5345539190701 8.96560993613484 -0.615759450990155 -3.89169346145082 2.29561941976499 -0.00188411236443414
50.0000000000004 10.5574395071944 8.98061068259074 -0.623689212950382 -3.90705076019814 2.35779454821632 -0.0222532501423062
50.1000000000004 10.5803166233728 8.9946565377652 -0.631968668445821 -3.92309840842951 2.30638227143027 -0.0441868091864963
50.2000000000004 10.6032461195138 9.00776395005217 -0.640590623947209 -3.93982023308331 2.15516641549541 -0.0666276865805225
50.3000000000004 10.6262792570121 9.01998583956978 -0.649535117482215 -3.95717381700812 1.92772281974888 -0.0933946641602634
50.4000000000004 10.6494503263123 9.03140466599779 -0.658771825645279 -3.97509564944328 1.64848000269283 -0.129791958796105
50.5000000000004 10.6727733008709 9.0421253767959 -0.668262511682122 -3.99350636319355 1.34009301407266 -0.185849543848902
50.6000000000004 10.6962422176143 9.05226835542197 -0.677963473574238 -4.01231597180366 1.02210417357913 -0.285200968996908
50.7000000000005 10.7198344740336 9.0619623695503 -0.687827992123402 -4.03142910673301 0.710936109556759 -0.499038006564068
50.8000000000005 10.7435160342068 9.07133751928989 -0.697808779036163 -4.0507502545302 0.420859701903484 -1.14397325268565
50.9000000000005 10.7672475493186 9.08051818540265 -0.707860425008347 -4.07018899400772 0.166033124746315 -5.61545891381028
51.0000000000005 10.7909905231981 9.08961597752172 -0.717941847809558 -4.0896652334165 0.0555453262625295 0
51.1000000000005 10.8147127951912 9.09872276805238 -0.728018711816195 -4.10911438163779 0.1999639215523 -2.3473892317098
51.2000000000005 10.8383920404854 9.10790595382325 -0.738065105205979 -4.12849080382198 0.296776018527307 -1.03226849511066
51.3000000000005 10.8620159033568 9.11720937279561 -0.748063332754751 -4.14776692216238 0.347525591543262 -0.810174365176274
51.4000000000005 10.8855804985315 9.12665644852307 -0.758002966294787 -4.16693060111599 0.358803535715542 -0.838323264658975
51.5000000000005 10.9090885526244 9.1362534202938 -0.767879866621619 -4.18598246664152 0.337595126107792 -1.01701005023033
51.6000000000005 10.9325475218055 9.14599257327282 -0.777695205400863 -4.20493322543737 0.291237785126525 -1.39339246674397
51.7000000000005 10.9559678677437 9.15585546864433 -0.787454487075049 -4.22380098417967 0.227450565024977 -2.18417426345313
51.8000000000005 10.9793615731736 9.16581617375393 -0.797166570770444 -4.24260856876022 0.154391842680222 -4.22018341518085
51.9000000000005 11.0027408973234 9.17584449225098 -0.806842692203882 -4.26138084352454 0.0812905565406601 -12.6123768329581
52.0000000000005 11.0261173124289 9.18590919423083 -0.81649548558959 -4.28014203050983 0.0294171392789044 0
52.1000000000005 11.0495005405615 9.19598121760821 -0.826138010575789 -4.29891305645082 0.0574970208092326 0
52.2000000000005 11.0728978917636 9.20603612149794 -0.835782909955434 -4.31770962174869 0.0978545259419715 -5.88651223200308
52.3000000000005 11.0963143202414 9.21605464084542 -0.845441899342072 -4.33654210211562 0.128484174115373 -3.68990064219707
52.4000000000005 11.1197527191624 9.2260224930644 -0.855125387619841 -4.35541617218257 0.148584403569001 -2.99661270681267
52.5000000000005 11.1432141766976 9.23593015590591 -0.864842102423242 -4.37433345687476 0.158629751298993 -2.75955028477184
52.6000000000005 11.1666982007829 9.24577264532715 -0.874598715616908 -4.39329218278721 0.159225309601273 -2.73004524700524
52.7000000000005 11.1902029280854 9.25554929336034 -0.884399468775375 -4.41228782956024 0.150919673532569 -2.85387324615072
52.8000000000005 11.2137253294417 9.2652635259817 -0.89424579866286 -4.43131378125504 0.134153310007362 -3.1867281201255
52.9000000000005 11.2372614216495 9.27492264098025 -0.904135962713025 -4.45036197772914 0.109259359181776 -4.00497359185721
53.0000000000005 11.260806493992 9.28453758582678 -0.914064664508753 -4.46942356601199 0.076578591843087 0
53.1000000000005 11.2843553569775 9.294122726079 -0.924022694268145 -4.48848954822023 0.0382360919245767 0
53.2000000000005 11.3079026141857 9.30369536773056 -0.93399695949238 -4.50755133950745 0.0249016747447065 0
53.3000000000005 11.3314429541825 9.31327465495598 -0.94397150602446 -4.52660109763975 0.0662929662739524 0
53.4000000000005 11.3549714690831 9.32288022179931 -0.953928929269823 -4.54563196260578 0.112236960974149 -3.47006707519643
53.5000000000005 11.3784839823825 9.33253083439921 -0.963851800423178 -4.56463829276653 0.154083480209414 -1.94132812094993
53.6000000000005 11.4019773553839 9.34224303321393 -0.973724092695341 -4.5836159010051 0.187716234579246 -1.31091969906525
53.7000000000005 11.4254497428259 9.35202977524633 -0.983532607540071 -4.60256229087653 0.209372944749382 -0.998061743727243
53.8000000000005 11.448900775617 9.3618990762689 -0.993268400880903 -4.62147689275759 0.21532652226196 -0.844489965540407
53.9000000000005 11.4723316617912 9.37185265304881 -1.00292820933799 -4.64036129999656 0.201844352993733 -0.821709498886735
54.0000000000005 11.4957452161554 9.38188456557289 -1.01251587645493 -4.65921950506305 0.165205959000571 -1.04421599779001
54.1000000000005 11.5191458481544 9.39197989661825 -1.0220437428122 -4.67805812581182 0.10370072802051 -2.50964294009607
54.2000000000005 11.5425394158337 9.40211440230797 -1.03153309719197 -4.69688637471189 0.0243011965318501 0
54.3000000000005 11.5659327959868 9.4122566274752 -1.04101224425789 -4.7157153756028 0.0690068850169798 0
54.4000000000005 11.5893334795768 9.42237099201233 -1.05051363328633 -4.73455722341609 0.162700986148277 -1.29393891148465
54.5000000000005 11.6127492819996 9.43242091456574 -1.06007095078416 -4.75342403401085 0.25109559419862 -0.565506207422376
54.6000000000005 11.6361880493337 9.44237193623056 -1.06971621310656 -4.77232699400929 0.325924483656669 -0.331842292283725
54.7000000000005 11.659657225376 9.45219484424548 -1.07947685907476 -4.79127541063228 0.379204122978517 -0.229431963978347
54.8000000000005 11.6831631642157 9.46186879568746 -1.0893728425939 -4.81027576153489 0.403171771636712 -0.180251860925433
54.9000000000005 11.7067101218753 9.47138444116649 -1.09941372527078 -4.82933074464196 0.390305489988502 -0.164356781833197
55.0000000000005 11.7302989364443 9.48074704852042 -1.10959576903165 -4.8484383279836 0.333286834170797 -0.193295516778167
55.1000000000005 11.7539255223257 9.48997956556168 -1.11989908436078 -4.86759081823214 0.227883153220243 -0.394762835436471
55.2000000000005 11.7775798150407 9.49912409817765 -1.13028622467775 -4.88677441547348 0.0817929268008108 -3.3241059973943
55.3000000000005 11.8012462070615 9.50823936586655 -1.1407044516827 -4.90597000226619 0.0958599147877637 -2.80390482165328
55.4000000000005 11.8249051251053 9.5173965726269 -1.15108944684039 -4.92515441893512 0.294153096143049 -0.351613340617679
55.5000000000005 11.8485352889417 9.52667521689897 -1.16136907848493 -4.9443017575663 0.504726966688979 -0.14046698322837
55.6000000000005 11.8721163982659 9.53615890150626 -1.17146716892463 -4.96338465600194 0.718153082724217 -0.0806768043532738
55.7000000000005 11.8956319204187 9.545931143597 -1.18130726154668 -4.98237559183528 0.924585235908862 -0.0559488565594824
55.8000000000005 11.9190715954172 9.55607118458558 -1.19081638792202 -5.00124817640558 1.1133428260396 -0.043995661258884
55.9000000000005 11.942433249894 9.56664980009404 -1.19992883491005 -5.01997844879307 1.2727884485215 -0.0382631939567279
56.0000000000005 11.9657235269065 9.57772510989357 -1.20858991176346 -5.0385461698138 1.39051512166057 -0.0365304932792953
56.1000000000005 11.9889572086781 9.58933844343862 -1.21675966867114 -5.05693609979466 1.45665821398564 -0.0372272443632191
56.2000000000005 12.0121549835519 9.60151165081116 -1.22441535269409 -5.07513885462743 1.47304554327086 -0.0388613741750866
