#t s x y z curvature torsion
30.0000000000002 18.5565082417297 6.72367601597731 -11.5619837936276 -2.70839644458869 0.54426259718552 -0.00256685185626724
30.1000000000002 18.6323908710734 6.74057638170518 -11.5963424097761 -2.77391008111371 0.682364803324481 -0.0588268312556895
30.2000000000002 18.7069613688536 6.75550283441801 -11.6330367750829 -2.83708827120596 0.798131197692643 -0.0892810797311681
30.3000000000002 18.7802804844315 6.76822059442292 -11.6723916933451 -2.89762868496528 0.887993202263345 -0.108474644182476
30.4000000000002 18.8525417962335 6.77858834750696 -11.7146422018875 -2.95532705068955 0.947865225801594 -0.120311751937166
30.5000000000002 18.9240384144168 6.78654679604288 -11.7599380324454 -3.01006933089979 0.974724592244273 -0.125222045431288
30.6000000000002 18.9951227684773 6.79210721009495 -11.8083480720471 -3.06182389836529 0.967939633075768 -0.122036477004943
30.7000000000002 19.066163773766 6.79533997852476 -11.8598648238962 -3.11063371212877 0.92985806534852 -0.108383730569993
30.8000000000002 19.1375064692612 6.79636316009709 -11.9144088682545 -3.15660849353149 0.865439235131701 -0.0802665261489156
30.9000000000002 19.2094387400985 6.79533103458567 -11.9718333233239 -3.19991690223835 0.781162542217076 -0.030652968979413
31.0000000000002 19.2821680543758 6.79242265387901 -12.0319283061296 -3.24077871226308 0.683740000478288 0.0537844798280303
31.1000000000002 19.3558090221106 6.78783047916892 -12.0944254838598 -3.27945695984612 0.579256918211443 0.171375750545402
31.2000000000002 19.4303821310244 6.78175125628855 -12.1590049771188 -3.31624935950507 0.473016780910382 0.322898409398092
31.3000000000002 19.5058239411182 6.77438257250715 -12.2253082334152 -3.35147786236919 0.369041954532306 0.554551387798138
31.4000000000002 19.5820040565149 6.76592165147439 -12.2929532525623 -3.38547748268642 0.270329052437448 0.984898562142261
31.5000000000002 19.6587450215621 6.75656423424737 -12.3615499025371 -3.41858509618326 0.179677759032598 2.00840272433919
31.6000000000002 19.7358431313994 6.74650346031762 -12.4307152353382 -3.4511282384245 0.102144055192336 5.40314678717982
31.7000000000002 19.8130887173181 6.73592874863807 -12.5000888028445 -3.4834139031731 0.0587015865224443 14.0081333614216
31.8000000000002 19.890284853407 6.72502467865011 -12.569347972674 -3.51571734075 0.0822407500998198 6.21784386589234
31.9000000000002 19.9672637021387 6.71396987131051 -12.6382232440417 -3.54827085639391 0.12438396777379 2.54571312716676
32.0000000000002 20.0438999397173 6.70293587011853 -12.7065135636186 -3.58125260862117 0.15674705273939 1.72015033656437
32.1000000000002 20.1201208177078 6.69208598566502 -12.7741013628485 -3.61477561033987 0.173290636041593 1.67317828942968
32.2000000000002 20.1959092689948 6.6815731917589 -12.8409603531905 -3.64888200157718 0.175960127741922 1.92862431380897
32.3000000000002 20.2712954156781 6.67153561401885 -12.9071449376315 -3.6835507039937 0.168934640869238 2.3977165904668
32.4000000000002 20.3463444737415 6.66209107004225 -12.9727723801244 -3.71871034701101 0.157241183550745 3.01530311586322
32.5000000000002 20.4211456848287 6.65333157309625 -13.0380046964848 -3.75425239669349 0.146264370345242 3.59391275981611
32.6000000000002 20.4958025012617 6.64531783580894 -13.1030305452876 -3.79004428463019 0.140168293477785 3.82066520604189
32.7000000000002 20.5704236495379 6.63807377386047 -13.1680471187632 -3.8259425368167 0.139547307788899 3.57833612953028
32.8000000000002 20.6451144382638 6.63158100967415 -13.2332420336947 -3.86180590253698 0.140792527322195 3.14071447129244
32.9000000000002 20.7199676391807 6.62577337610761 -13.2987752223141 -3.89750848324525 0.138258548469943 2.88179117239721
33.0000000000002 20.795053467222 6.62053142014386 -13.3647608231991 -3.9329528614478 0.126884430771146 3.17007527791295
33.1000000000002 20.8704087382188 6.61567707922012 -13.4312493429857 -3.96808303334873 0.105870587797224 4.7229283718144
33.2000000000002 20.9460292306333 6.61097284613479 -13.4982168592999 -4.00289223935517 0.0877887334099511 7.70746809021518
33.3000000000002 21.0218723321147 6.60613232803775 -13.5655720975531 -4.03741784299533 0.0971337713002303 7.17438255627517
33.4000000000002 21.0978658143101 6.60083529399904 -13.6331705489566 -4.07173110769606 0.139443856746912 3.88488802338269
33.5000000000002 21.1739191384305 6.59474289521497 -13.7008288593516 -4.10592677732433 0.198501224296091 2.05495902962503
33.6000000000002 21.2499362149693 6.58751288521441 -13.76833921804 -4.14011265672863 0.263125131082843 1.18556203001723
33.7000000000002 21.3258283109154 6.578814840065 -13.8354837466148 -4.17439919228039 0.326941357317962 0.719324497860052
33.8000000000002 21.4015255902302 6.56834537857933 -13.9020488877904 -4.20888905241543 0.385017140626704 0.426763133598915
33.9000000000002 21.4769857029796 6.55584338252119 -13.9678397942332 -4.24366670817537 0.432687792849882 0.208344031001765
34.0000000000002 21.5521979406247 6.5411052168118 -14.0326947173917 -4.27878801374906 0.465269894094982 0.00954556019173809
34.1000000000002 21.6271817985998 6.52399972080751 -14.0964992021583 -4.31426996249716 0.479270024252052 -0.167020793141216
34.2000000000002 21.7019791018511 6.50447724743753 -14.1591952331264 -4.35008500553801 0.475987134662063 -0.313256687289025
34.3000000000002 21.7766416681491 6.48256359306286 -14.2207775656722 -4.38616695222017 0.458295434342367 -0.450545474847254
34.4000000000002 21.8512200443059 6.45834797519516 -14.281285008632 -4.42242143315616 0.429394556356704 -0.58977834901638
34.5000000000002 21.9257557222834 6.43197078128726 -14.3407915128108 -4.45873653873947 0.392615749663142 -0.735028393705836
34.6000000000002 22.0002772419851 6.40361131752345 -14.3993972594912 -4.49499345766146 0.351215063675258 -0.88211661023828
34.7000000000002 22.0747999544265 6.37347555761002 -14.4572197489414 -4.53107711542839 0.308161571768799 -1.01258713482776
34.8000000000002 22.1493288035882 6.34178389156562 -14.5143848889242 -4.56688681287831 0.265909739843269 -1.08223983661271
34.9000000000002 22.2238632635443 6.30875887451168 -14.5710180832052 -4.602346864698 0.226159237846215 -1.00348196474003
35.0000000000002 22.2984035293134 6.27461297546285 -14.6272353200614 -4.63741723794001 0.189718720612321 -0.618662970436492
35.1000000000002 22.3729571121421 6.23953646463558 -14.6831343691712 -4.67210399923886 0.156610199920724 0.116827697864175
35.2000000000002 22.4475434836958 6.20368890222855 -14.7387887964189 -4.70646478821045 0.126668479434588 1.17671628638342
35.3000000000002 22.5221935471935 6.16719976940109 -14.7942491318685 -4.74060166500841 0.101676895787328 2.67101253362731
35.4000000000002 22.5969468882914 6.13017270072345 -14.8495468556518 -4.77464898406347 0.0859726108343501 4.16581534939353
35.5000000000002 22.6718488347462 6.09268985514521 -14.9046984922382 -4.80876107652223 0.0839680759040165 4.25872238502735
35.6000000000002 22.7469474213268 6.05481628696374 -14.9597097047042 -4.84309993268587 0.0939772067784827 3.03408718462325
35.7000000000002 22.822290107094 6.01660431679261 -15.0145793890036 -4.87782288444896 0.108947684431339 1.88678453108429
35.8000000000002 22.8979200023764 5.97809790253004 -15.0693037682365 -4.91307028773814 0.122497855748741 1.19323380776761
35.9000000000002 22.9738713600619 5.93933701032728 -15.1238804869197 -4.94895320495091 0.130350363751836 0.833905045445442
36.0000000000002 23.0501641650341 5.90036198555712 -15.1783127052558 -4.98554108739438 0.129527578072643 0.702676212730037
36.1000000000002 23.1267978562168 5.86121791915785 -15.232613159594 -5.02284960316066 0.118242577058924 0.813904287952886
36.2000000000002 23.2037456428485 5.82195889374323 -15.2868073438472 -5.06083224635655 0.097176369680456 1.36891476669067
36.3000000000002 23.2809520604372 5.78265192450257 -15.3409344594929 -5.09938154515524 0.0684564585831117 3.38086827115355
36.4000000000002 23.3583325503785 5.74338077986682 -15.3950474865308 -5.13833405120225 0.0404710359422703 11.8759429494935
36.5000000000002 23.4357742157933 5.7042497975501 -15.4492132206314 -5.17747547445802 0.0508956171230916 8.8667431451189
36.6000000000003 23.5131379376841 5.66538770059143 -15.5035123102843 -5.21654581804055 0.101372923089495 2.47540465716707
36.7000000000003 23.5902620527031 5.62695141339624 -15.5580392939462 -5.25524451306802 0.167526341629472 0.912279617351325
36.8000000000003 23.6669678161218 5.58912987777807 -15.6129026371903 -5.29323555350138 0.245523590633176 0.359606081762184
36.9000000000003 23.7430669484805 5.55214786900016 -15.6682247698537 -5.33015263098698 0.335646423481471 0.0977659425408724
37.0000000000003 23.8183716898871 5.51626981181709 -15.7241421231862 -5.3656042696992 0.439197690929212 -0.0538417697758948
37.1000000000003 23.8927080327772 5.48180340205304 -15.780805096106 -5.39917905148748 0.557148277846297 -0.132718372452987
37.2000000000003 23.9659346210885 5.44909817213417 -15.8383761782425 -5.43045318893843 0.687203603181805 -0.160614556494904
37.3000000000003 24.0379692413401 5.41853122204249 -15.897023394054 -5.45900405853019 0.824854635089888 -0.165516224245548
37.4000000000003 24.1088165496082 5.39048789422387 -15.9569119037329 -5.48442608170173 0.963162604879847 -0.159750875212768
37.5000000000003 24.1785911854343 5.36534225403259 -16.0181955332181 -5.50634669622675 1.0921698464016 -0.148689841272399
37.6000000000003 24.2475310958532 5.34343757017602 -16.0810083042075 -5.52444232758742 1.19917612072608 -0.13461452678996
37.7000000000003 24.3159951251784 5.32506679515926 -16.1454559641699 -5.53845436034823 1.27042051714178 -0.118473326813706
37.8000000000003 24.3844397497944 5.31045304572969 -16.2116075163576 -5.5482051095298 1.29412792021217 -0.100659340683177
37.9000000000003 24.4533732402322 5.2997300833217 -16.2794867498186 -5.55361379198268 1.26379451693252 -0.0812209013334051
38.0000000000003 24.5232911062649 5.29292279450122 -16.3490637694091 -5.55471249776117 1.17986903250904 -0.0595899033752146
38.1000000000003 24.5946023107647 5.28992806454873 -16.4202467216395 -5.55166179431823 1.05079255471277 -0.0397329115684066
38.2000000000003 24.667563975735 5.29050587263837 -16.4928786121988 -5.5447567840488 0.895017775713294 -0.0242452084389866
38.3000000000003 24.7422499289374 5.29429633414586 -16.5667470485098 -5.53440892802522 0.729203651803149 -0.00999768452137501
38.4000000000003 24.8185544284951 5.30084696455266 -16.6415990739617 -5.52111832308117 0.564558046342266 0.0070025152467149
38.5000000000003 24.8962193257206 5.30964033648837 -16.7171561979773 -5.50544561171655 0.407726477441235 0.0355888691127139
38.6000000000003 24.9748749218067 5.32012173677319 -16.7931294260802 -5.48798389200248 0.262790698940943 0.107364908934073
38.7000000000003 25.0540871217539 5.33172682346035 -16.8692342899612 -5.46933062748629 0.135161304465684 0.419928426985861
38.8000000000003 25.1334059000576 5.34390928287856 -16.9452058775459 -5.45005955709642 0.061325733629053 1.90453298023283
38.9000000000003 25.212411813653 5.35616848667445 -17.0208138630611 -5.4306926050474 0.120433315899122 0.418810000426527
39.0000000000003 25.290758241601 5.36807714885501 -17.0958775371022 -5.41167179074486 0.194551990469318 0.116659860593831
39.1000000000003 25.3682071191784 5.37930860184942 -17.1702806176864 -5.39333154262165 0.245507711936514 0.0428838073360118
39.2000000000003 25.4446478625992 5.38965416707598 -17.2439803669564 -5.37588151418617 0.270667795586585 0.0162663436964725
39.3000000000003 25.5200861775327 5.39901538079094 -17.3170022529962 -5.3594160595321 0.271720891020224 0.00661666919931649
39.4000000000003 25.5946206116152 5.40738631444235 -17.3894289172968 -5.34393421106022 0.251526601440399 0.0106709820248429
39.5000000000003 25.6684185714215 5.41483551404338 -17.461388923208 -5.32936006113149 0.214423670147835 0.0389392987588127
39.6000000000003 25.7416939105337 5.4214879395456 -17.5330455043913 -5.31556314372007 0.166781038428313 0.130190169909253
39.7000000000003 25.8146870518967 5.42750690421225 -17.6045853132721 -5.30237881606645 0.118484969782744 0.404279412045791
39.8000000000003 25.8876478102079 5.43307601399158 -17.6762071694915 -5.28962864033042 0.0872539036240824 0.950746088941496
39.9000000000003 25.9608203755397 5.4383811068901 -17.7481108083591 -5.27714076524423 0.0919660951270226 0.886862011089152
40.0000000000003 26.0344294669403 5.44359219234588 -17.8204856293051 -5.26477030776558 0.117860215379834 0.410975889021618
40.1000000000003 26.1086666769867 5.4488456372468 -17.8934994603729 -5.25241939100011 0.141994064806433 0.121496211559182
40.2000000000003 26.1836785198362 5.45423276471782 -17.9672877397615 -5.24004824512897 0.156760258551775 -0.0127517733481309
40.3000000000003 26.2595596536319 5.45980473147552 -18.0419437560324 -5.22766362211823 0.161026819576469 -0.0633334949298673
40.4000000000003 26.3363480116997 5.4655838179518 -18.1175093053665 -5.21529827343343 0.154722382272702 -0.0477907495618547
40.5000000000003 26.4140198496052 5.47157496506237 -18.1939653648606 -5.20299008402349 0.137594635147987 0.0638929385682342
40.6000000000003 26.4924846222668 5.47777731097535 -18.2712227658248 -5.19076120630468 0.10926591151711 0.441490554856372
40.7000000000003 26.5715796735714 5.48419572787981 -18.3491128670796 -5.1785971941445 0.0715160935201868 2.12562727472603
40.8000000000003 26.6510649686257 5.49085235875436 -18.4273782282524 -5.16642613684565 0.0510958985123643 6.87088149359153
40.9000000000003 26.7306186105338 5.4977981541357 -18.505663283075 -5.15409779312995 0.110512617295173 2.17615175607458
41.0000000000003 26.8098347126457 5.50512440888716 -18.5835050126804 -5.14136272512228 0.220211661766119 0.765888841384553
41.1000000000003 26.8882267968403 5.51297402099666 -18.6603240272047 -5.12785193455972 0.37066540326694 0.36158511151146
41.2000000000003 26.9652484509894 5.5215455231375 -18.7354262633124 -5.11306955685719 0.561638379507809 0.212200197730314
41.3000000000003 27.040346207115 5.53107876816597 -18.8080316298369 -5.09641870203915 0.794817583242093 0.151755030510166
41.4000000000003 27.1130333205459 5.54183338738184 -18.8773132693442 -5.07724035352787 1.07201131618921 0.129825693564826
41.5000000000003 27.1829761149487 5.55406697081819 -18.9424372280015 -5.05485276915675 1.39020412454101 0.129331509397997
41.6000000000003 27.250087963575 5.5680132475313 -19.002602125446 -5.02859088218384 1.73361900441421 0.144677840008339
41.7000000000003 27.314617839084 5.58386026589045 -19.0570788246537 -4.9978457023052 2.06423208675582 0.174873397513799
41.8000000000003 27.377205680634 5.60172857386781 -19.1052501018077 -4.96210371666832 2.31905395287034 0.220951472333714
41.9000000000003 27.438861659574 5.62164939932827 -19.1466503161672 -4.92098629088559 2.42795569999293 0.285596982179863
42.0000000000003 27.5008310273953 5.64354283031932 -19.1810050799363 -4.87428907004769 2.35175711102947 0.375977362197229
42.1000000000003 27.5643516584397 5.66719645771153 -19.2082702517905 -4.82202065814112 2.11292403142472 0.487975139184618
42.2000000000003 27.6303895021315 5.69225603895683 -19.2286533455191 -4.76442253597271 1.7886495585398 0.620097395057182
42.3000000000003 27.6994811087044 5.71824667699171 -19.2425903001134 -4.70194135376566 1.4501305285421 0.800419081691573
42.4000000000003 27.7717127325902 5.74460602025815 -19.2507046649695 -4.63518246226248 1.13939679762293 1.07608324969238
42.5000000000003 27.8467864953115 5.77071792507523 -19.2537661087502 -4.56486272223216 0.875524210508418 1.52533182954363
42.6000000000003 27.9241249288248 5.79594611801072 -19.2526489282467 -4.49176331397721 0.667879094942226 2.2479948057339
42.7000000000003 28.0029845379523 5.8196678582527 -19.2482905572394 -4.41668254684079 0.527097596153487 3.18882284623265
42.8000000000003 28.0825655046549 5.84130759998117 -19.2416500753599 -4.3403886687138 0.465578170283481 3.71087969696212
42.9000000000003 28.1621131688264 5.86037065473962 -19.2336667169527 -4.26357267554202 0.477634058327817 3.26029410830513
43.0000000000003 28.2410096558151 5.87647685380669 -19.2252183799362 -4.18680112083313 0.528880011217327 2.4683359977601
43.1000000000003 28.3188528575993 5.88939372041067 -19.2170805029144 -4.11046964908829 0.58105768079661 1.91416653043371
43.2000000000003 28.3954990715807 5.89905689786077 -19.2098945167866 -4.03477535126729 0.614797653263876 1.61723195755178
43.3000000000003 28.4710365745567 5.90555822731277 -19.2041606008523 -3.95973689926255 0.622690383720988 1.47625926712376
43.4000000000003 28.5457280806233 5.90912108145155 -19.2002400134144 -3.88523350240694 0.603172248565638 1.43251587269379
43.5000000000003 28.6199470010881 5.91007520801633 -19.1983577906326 -3.81104458790581 0.559004181600738 1.45594623023088
43.6000000000004 28.6941129488027 5.90883157332609 -19.1986054453763 -3.73688948126916 0.496043817567948 1.53479708947141
43.7000000000004 28.7686314494928 5.90585720580491 -19.2009436660777 -3.66246708674375 0.421482689154197 1.67719508345458
43.8000000000004 28.8438417414004 5.9016500395073 -19.2052050155853 -3.58749556774524 0.341971805846662 1.93372051095055
43.9000000000004 28.9199742700586 5.89671375764356 -19.2110966300167 -3.51175202729029 0.262787302256051 2.47814137182034
44.0000000000004 28.997117048363 5.89153263610515 -19.2182029176119 -3.43511218842867 0.190583535815284 3.8392097826143
44.1000000000004 29.0751891193121 5.88654663925397 -19.2259885092288 -3.35758946491575 0.150169731092279 6.01002715582204
44.2000000000004 29.1539339879396 5.88213307457448 -19.2338077515412 -3.27935817813326 0.191881510566868 4.13746084231372
44.3000000000004 29.232956450294 5.87860489674686 -19.2409308086335 -3.20073652987132 0.299147875772884 2.03388297656577
44.4000000000004 29.3117780102704 5.87621557058289 -19.2465763062987 -3.12215372135887 0.437452586492622 1.15234676180961
44.5000000000004 29.3898949871087 5.87516418622583 -19.249944227978 -3.0441164625343 0.594753267934286 0.749861036452141
44.6000000000004 29.4668378087104 5.87560057435036 -19.250248810701 -2.96717548131623 0.765929233217426 0.532657864280542
44.7000000000004 29.5422297809811 5.87763042136241 -19.2467514410252 -2.89189203287416 0.945350051766906 0.396510273714133
44.8000000000004 29.6158419037669 5.88132038459906 -19.2387935509759 -2.81880440889921 1.12328879316809 0.297618263748753
44.9000000000004 29.6876374731986 5.88670320752844 -19.2258295139864 -2.74839444687481 1.28361393407759 0.213316779218031
45.0000000000004 29.757796631716 5.8937828349496 -19.2074595408376 -2.68105403934742 1.40349448941685 0.128398570856076
45.1000000000004 29.8267082209039 5.90253949419605 -19.1834620469779 -2.61705209928545 1.45965423265932 0.0507895547703172
45.2000000000004 29.8949144415202 5.9129338924348 -19.1538122757283 -2.55651338373203 1.44471593032197 -0.0105433886567112
45.3000000000004 29.9630134358056 5.92490917020758 -19.1186660325778 -2.49942741928062 1.36476205141832 -0.0627926972658389
45.4000000000004 30.0315608248356 5.93839197106757 -19.0783296753643 -2.44566928584442 1.23525340955889 -0.109938398303159
45.5000000000004 30.1009966747746 5.95329347721975 -19.0332295758353 -2.39502085651406 1.07577023352425 -0.154822360072965
45.6000000000004 30.1716069471101 5.96951044516134 -18.9838815812085 -2.34719203741525 0.904610815218296 -0.199649464764036
45.7000000000004 30.243517814085 5.9869262413221 -18.9308604757327 -2.30184200756643 0.735783990506273 -0.245219596569781
45.8000000000004 30.3167144966261 6.00541187770476 -18.8747694422484 -2.25860045873644 0.578599728438973 -0.287860045672303
45.9000000000004 30.3910746186947 6.02482704752537 -18.8162095237482 -2.21708883530221 0.438753814226352 -0.309852209157633
46.0000000000004 30.4664076755537 6.0450211608537 -18.7557490849384 -2.17694157410634 0.319799919808303 -0.25009167534312
46.1000000000004 30.5424946753192 6.06583442439345 -18.6938936165316 -2.13782711869255 0.223185082533661 -0.0352030643674938
46.2000000000004 30.6191205988891 6.08710006889919 -18.6310644505963 -2.0994630673609 0.145745129874806 0.461832530619528
46.3000000000004 30.6960911761224 6.10864948982476 -18.5676000962763 -2.06161643015062 0.0845354311868776 1.93342276758503
46.4000000000004 30.7732397885588 6.13031853560831 -18.5037664865658 -2.02409801964291 0.0402652466913816 8.30603875992409
46.5000000000004 30.8504299978908 6.15195384009721 -18.4397675678177 -1.98675661614133 0.0303897000773957 11.9942869959198
46.6000000000004 30.9275553041256 6.17341915497304 -18.375755889251 -1.94947313285226 0.0513542152566612 3.20075178117964
46.7000000000004 31.0045370659266 6.19460168217646 -18.3118431924594 -1.91215478106538 0.0719514025595532 1.35410476578964
46.8000000000004 31.0813211770204 6.21541840633216 -18.2481110009185 -1.87472923533407 0.086705666446137 1.05952905546937
46.9000000000004 31.1578738948771 6.23582242717379 -18.1846212094944 -1.83713879865591 0.0953653652882679 1.34340997263946
47.0000000000004 31.2341771318238 6.25580929196888 -18.1214266739513 -1.79933456765306 0.0991992646897096 2.06989814403673
47.1000000000004 31.3102235538292 6.27542318226752 -18.0585816872133 -1.76127065759281 0.101617634825952 2.93200874028236
47.2000000000004 31.3860125451353 6.29475931306783 -17.9961495112197 -1.72289998324939 0.107834203580108 3.37447685410717
47.3000000000004 31.4615485184012 6.3139567173474 -17.9342024345191 -1.68417398920915 0.122026541567916 3.13973101044839
47.4000000000004 31.5368407110611 6.33318724301154 -17.8728188854575 -1.64504393601708 0.144977299464476 2.48869447315579
47.5000000000004 31.6119036913222 6.35264440416527 -17.8120804321198 -1.6054622461634 0.174498035725932 1.81969844541951
47.6000000000004 31.6867582280064 6.37253223238532 -17.7520687822719 -1.56538385007008 0.207347523629079 1.29272329133135
47.7000000000004 31.7614320775165 6.39305412799211 -17.6928627833015 -1.52476753207746 0.240319190879344 0.907089171295488
47.8000000000004 31.8359601764586 6.41440171132174 -17.6345354221605 -1.4835772764308 0.270478054648787 0.621796050543463
47.9000000000004 31.9103837314196 6.43674367399799 -17.5771508253061 -1.44178361326683 0.295142627863088 0.39780440580776
48.0000000000004 31.9847477735933 6.4602146302043 -17.5207612586428 -1.39936496460033 0.311864624559555 0.20340893698961
48.1000000000004 32.0590969428231 6.48490414251249 -17.4654041586634 -1.35630897281027 0.318992913775253 0.0482907497347613
48.2000000000004 32.1334706754463 6.51085028618625 -17.411099974779 -1.31261337411421 0.317316566485201 -0.0578326501076215
48.3000000000004 32.2079006322142 6.53804473422824 -17.3578520708193 -1.26828571701316 0.308344881029552 -0.130548297578025
48.4000000000004 32.2824099035026 6.56644238090199 -17.3056474377226 -1.22334262572473 0.293635268939552 -0.174179740903011
48.5000000000004 32.3570133257109 6.59597113981056 -17.2544574374246 -1.17780904611579 0.274703931154545 -0.18489845727274
48.6000000000004 32.4317189486051 6.62654174197509 -17.2042385467471 -1.1317174916352 0.252970656195044 -0.150676062776485
48.7000000000004 32.5065305991697 6.65805753391347 -17.1549331012875 -1.0851072892465 0.229741474250603 -0.0493585989435585
48.8000000000004 32.5814514035108 6.69042427571893 -17.1064700393071 -1.03802382536061 0.206251687767692 0.154067049131292
48.9000000000004 32.6564880918366 6.72355993913867 -17.0587656456206 -0.990517791768506 0.183820882855861 0.507130673870225
49.0000000000004 32.7316559168776 6.75740450565245 -17.0117242954851 -0.942644431573966 0.164205888622221 1.05067790245684
49.1000000000004 32.8069839271665 6.79192951327121 -16.9652392398637 -0.894462769223231 0.149576547875391 1.59652636913362
49.2000000000004 32.882517225885 6.82714107005427 -16.9191944664444 -0.846034427056881 0.140353965002994 1.87030799230889
49.3000000000004 32.9583106274347 6.86306628314322 -16.8734692914177 -0.79742139226408 0.13517139237253 1.84598701084575
49.4000000000004 33.0344184715429 6.89973315451454 -16.8279440270097 -0.748683370358976 0.130882988581204 1.65482654911108
49.5000000000004 33.1108836575207 6.9371502254521 -16.7825056903895 -0.699875122754109 0.12329370913198 1.48243565151337
49.6000000000004 33.1877259252104 6.97528622101967 -16.7370537125766 -0.651043804333818 0.108182124810207 1.5302511910067
49.7000000000004 33.2649294338995 7.01404969453347 -16.6915056473488 -0.602226301027649 0.0820895548361524 2.35329675404129
49.8000000000004 33.3424299728672 7.0532686720347 -16.6458028801494 -0.553446567383758 0.0452461803870697 8.60613606413466
49.9000000000004 33.4201025353245 7.09267029676203 -16.5999163369954 -0.504712964142324 0.0450794212475884 12.0447305071846
50.0000000000004 33.4977505164425 7.13186047362417 -16.5538521933844 -0.456015595808951 0.124020887909182 2.4789325181262
50.1000000000004 33.5750988201444 7.17030405229035 -16.5076574763019 -0.40732371292713 0.238984686950389 1.01582981640857
50.2000000000004 33.6518010147275 7.20731901434848 -16.4614228868072 -0.358584796526052 0.38289845229525 0.566870857614762
50.3000000000004 33.7274742746075 7.24210620925031 -16.4152785671664 -0.309727912705868 0.553162327983906 0.37932584026463
50.4000000000004 33.8017500310717 7.27379309432434 -16.3693870885653 -0.260668749398304 0.747944747718383 0.288047356598332
50.5000000000004 33.8743313403503 7.30147801340657 -16.3239363319204 -0.211314717826322 0.963730452908747 0.241490910071782
50.6000000000004 33.9450533693547 7.32427447547133 -16.2791323686912 -0.161570053963791 1.19234636920558 0.219966672713524
50.7000000000005 34.0139406032303 7.34135543326212 -16.2351923416915 -0.111340919995152 1.41767180737803 0.215229800955686
50.8000000000005 34.0812495004992 7.35199756192242 -16.1923373459011 -0.0605405057750818 1.61380369259461 0.224109896837992
50.9000000000005 34.1474798825457 7.35562553762649 -16.1507853092773 -0.00909413028816205 1.74791598343017 0.246486049635231
51.0000000000005 34.2133367265842 7.35185631621019 -16.1107438735669 0.0430556568914565 1.78995631977805 0.285390547425996
51.1000000000005 34.2796328894705 7.34054273348611 -16.0724032431171 0.0959440310024171 1.72830732790034 0.33020937953138
51.2000000000005 34.3471502259877 7.32179946935024 -16.0359282016729 0.149580325911299 1.58279537106933 0.368272948643255
51.3000000000005 34.416512874663 7.29598424305187 -16.00144801714 0.203948220821735 1.38597839585441 0.403938279262839
51.4000000000005 34.4881103883812 7.26366137225506 -15.9690455143345 0.259007405396307 1.16790494861693 0.443133372097287
51.5000000000005 34.5620735908078 7.22556465378443 -15.938746115731 0.314695301740468 0.949412186499197 0.494210497826395
51.6000000000005 34.6382906383378 7.1825602443709 -15.9105068822117 0.370928786386473 0.741535603748777 0.571470332909652
51.7000000000005 34.7164470519222 7.1356095413975 -15.884205553815 0.427605912277297 0.548003099579939 0.708276221990617
51.8000000000005 34.7960770504748 7.08573206364507 -15.8596295904843 0.484607630750568 0.368311424825836 1.01835853473184
51.9000000000005 34.8766188641966 7.03396833203812 -15.8364652128168 0.541799513522483 0.201401186416838 2.18294164542653
52.0000000000005 34.9574710502617 6.9813427503905 -15.8142864428121 0.599033474671743 0.0730834036558987 12.3609056385223
52.1000000000005 35.0380494678787 6.92882675669011 -15.7925446618894 0.656149556064279 0.16607473268402 2.76106689146172
52.2000000000005 35.1178399430131 6.87730900839389 -15.7705716178854 0.71297936223903 0.334304983051577 0.994818685982363
52.3000000000005 35.1964378560158 6.8275834232878 -15.747616571772 0.76935368238713 0.513864421651941 0.6029769224108
52.4000000000005 35.2735842428479 6.7803442543571 -15.7228968933546 0.825111761792127 0.696608992923081 0.422526143535756
52.5000000000005 35.3491995127055 6.73618143519562 -15.6956491742391 0.88011063671102 0.872394127925351 0.296182139248645
52.6000000000005 35.4234056208441 6.69557592541494 -15.6651803407983 0.934234469255294 1.02577576464082 0.179584378932498
52.7000000000005 35.4965242100486 6.65889505605359 -15.6309187671389 0.987403882271949 1.13721576705684 0.0502495951494411
52.8000000000005 35.5690382013622 6.62638787498626 -15.5924653880687 1.03958529422454 1.18762028537549 -0.112861123045756
52.9000000000005 35.6415104738396 6.59818049233302 -15.5496448120625 1.09080025407421 1.16465869089455 -0.343531356074776
53.0000000000005 35.7144660966509 6.57427142586852 -15.50255643423 1.14113477616071 1.06719681137979 -0.717830227546106
53.1000000000005 35.788259161826 6.55452718930906 -15.4516244592597 1.19074843875723 0.908611916899002 -1.33985042106375
53.2000000000005 35.8629664291057 6.53868419542442 -15.3976195837917 1.239877338143 0.722266951338252 -2.45540286936882
53.3000000000005 35.9383617969545 6.52636668908941 -15.341608737337 1.28882144514444 0.552423245090265 -4.57901809724919
53.4000000000005 36.0139624315368 6.51711099516015 -15.2848764826246 1.33792581719401 0.47099717163437 -6.77487225798473
53.5000000000005 36.0891180735924 6.51039000922822 -15.2288453259264 1.38756157406298 0.551690268013186 -5.35516565254975
53.6000000000005 36.1631259029883 6.50563768837481 -15.174996027382 1.43810687359406 0.766320530867738 -3.05647792233114
53.7000000000005 36.2353587893686 6.50227354192493 -15.1247879113242 1.48992788743414 1.05168468920729 -1.80250680732808
53.8000000000005 36.3053964988268 6.4997271222015 -15.0795791766033 1.54335977676699 1.3670792201445 -1.17013562659876
53.9000000000005 36.3731445516092 6.49746251527953 -15.0405472069127 1.59868766804591 1.67068500875283 -0.818556206059064
