s,curvature,torsion
5.32450576193036,0.432644883241076,0.298441289329296
5.39989498125398,0.359902557038284,0.632731441191525
5.47570820854453,0.277240984272447,1.29878624315245
5.55188871426286,0.191618245544376,3.01562307207911
5.62833728252032,0.117157127224229,8.41463754288903
5.70492533046207,0.0991740566851466,11.6280287027077
5.78151111675783,0.156874009217706,4.34028114998099
5.85795683860738,0.235318174315116,1.65227136332981
5.93414448798037,0.311811632724716,0.681597462738815
6.00998844933703,0.37827264690395,0.197734624965011
6.08544298607247,0.430089587999798,-0.0900987110845055
6.16050267421124,0.466996595512892,-0.271234520594095
6.23519594374649,0.490030004755507,-0.402507397799404
6.30957601342518,0.50049039334589,-0.505567322294188
6.38371170085087,0.499888557143363,-0.587931024948364
6.45767912474732,0.489865956897796,-0.649820791011493
6.53155493077555,0.472075797032948,-0.68645393905546
6.60541134779373,0.448044134190078,-0.688481565208407
6.6793131032291,0.419042443783181,-0.641187438682009
6.75331602122642,0.386009645260201,-0.521905207815105
6.82746698738324,0.349592059674001,-0.35967524670254
6.90180428996266,0.310470717906366,-0.198369846209075
6.97635706825503,0.269568472619951,-0.0255920353961408
7.05114498449424,0.227985759012884,0.177290757372562
7.12617876885713,0.186957161344966,0.44102002552601
7.20146150998324,0.147865673658859,0.82011716146083
7.27699046239642,0.112342729009201,1.41148779422623
7.35275910467827,0.0825046414231726,2.34616307056026
7.42875917632529,0.0612113553978116,3.51535386235654
7.50498244365118,0.0509558831041016,3.87773904363456
7.5814219389022,0.0496710641844105,3.17908185729477
7.65807117393799,0.0519231596817449,2.69228852167741
7.73491917634323,0.0552162881699341,2.67130089688415
7.81194382644649,0.0605942111748592,2.77844865291382
7.88910517354892,0.0714991031631159,2.54686587906022
7.96633904421177,0.0919848068500106,1.90185480703877
8.04355121649948,0.125064350291739,1.20221139005237
8.12061252594261,0.172918589078273,0.681778532184746
8.19735545275337,0.237997817359972,0.349444302649408
8.27357304644912,0.323739200167122,0.147674183319481
8.34902175584156,0.433580398135078,0.0420843518868676
8.42343563575903,0.56657052288664,-0.00140256412543972
8.49656135120528,0.720283066073394,-0.0163682891051752
8.56820321970583,0.8907937848115,-0.0179281533741376
8.63827053011234,1.07082017390516,-0.0123469230358612
8.70682300205979,1.24771724123755,-0.00194238606496994
8.77410730609873,1.402434454469,0.0127468275457015
8.8405740161402,1.51127005629024,0.0320431273147571
8.90686276762641,1.55174291196473,0.0568925613039802
8.97374741860521,1.51094867674701,0.0892923461582562
9.04204431145145,1.39311296140795,0.119908774812
9.11249875472408,1.22238628482056,0.140026192264539
9.18567879244258,1.02646519542502,0.153576474919987
9.26190955193878,0.826490907380788,0.164266685908435
9.34125052995286,0.634551470996297,0.176546589416287
9.42350186169264,0.455045697097557,0.199645585232812
9.50822505421406,0.287498528775549,0.272254649039268
9.59476774794001,0.132534488970324,0.785155836389725
9.68228650671925,0.0866631503639149,2.13593651754452
9.7697648839813,0.24758620609199,0.55342443499685
9.85602675391939,0.459241195243328,0.348242247487762
9.93976227236267,0.726869326551407,0.27374904208502
10.0195967023111,1.0799029721486,0.241205458724288
10.0941834553455,1.56848834973952,0.231639429143748
10.1623154807177,2.2757762818634,0.240515556723173
10.2230723296182,3.33351663658983,0.269070751358563
10.27603643856,4.90923712750939,0.321179071106077
10.3216322337492,7.01834266020254,0.395181815921282
10.3616060260228,8.90694598212879,0.461502843286926
10.3993368455268,8.96283917628538,0.463894755582476
10.4391069450015,7.08898937626277,0.402542719013221
10.4844116294585,4.91870103514863,0.332160014219668
10.5370829717574,3.28932214445956,0.284435736500414
10.5975530696495,2.19960487909801,0.262740332447342
10.6653551129507,1.4742267417717,0.265552696958286
10.7394904725078,0.974586503993421,0.297465607369847
10.8186670130873,0.614087048035451,0.382142259602942
10.9014627922932,0.341568814368392,0.634679220710858
10.9864495520678,0.128891325271084,2.40562799831525
11.0722935977722,0.062325780274697,8.57308718745128
11.1578421993567,0.199885792760339,1.39500953040538
11.2421815418226,0.328329905821459,0.982348757698824
11.3246407308579,0.452548137383876,0.907899176696998
11.4047785226197,0.579253728275748,0.891603898689107
11.4823746705161,0.711732497499606,0.878194706077849
11.5574257086395,0.848396005141819,0.84906583204016
11.6301406703532,0.981433774526589,0.796991771796291
11.7009285265909,1.09661548625912,0.719792802242882
11.7703666087305,1.17564009035065,0.617795697867414
11.8391405236406,1.20137105450379,0.491698413005852
11.9079535551252,1.16570998113474,0.37153899887851
11.9774262544116,1.07757382384118,0.276314373198128
12.0480280804189,0.953176510739984,0.191477668279479
12.120044732328,0.808597771319539,0.101685311670788
12.1935734026951,0.656438317850228,-0.0178933938798496
12.268539953211,0.505012291368732,-0.223920958475157
12.3447304200863,0.359263434434745,-0.690058473345597
12.4218303597576,0.223110843251302,-2.1792854669225
12.4994676577338,0.10931729583177,-9.83294762400328
12.5772562885118,0.101461675052116,-11.2168354590203
12.6548394846035,0.199610427482386,-2.5485108527754
12.7319257405662,0.310272152688572,-0.81224685156189
12.8083075575994,0.418713842751654,-0.26731928931675
12.8838711452063,0.520594773184753,-0.0330883544806408
12.9586014384967,0.611651172038641,0.0892458025529003
13.0325807353077,0.686707269581131,0.163300143473671
13.1059788910534,0.740049090391984,0.215179241231765
13.1790335373142,0.766318733318956,0.258762238199576
13.2520201149083,0.761537411594557,0.304847075086665
13.3252134426943,0.72381355067181,0.366993423576673
13.398844670152,0.654879478109311,0.463728151889443
13.4730634886006,0.563554782398716,0.618887613115202
13.5479213677963,0.459574984747592,0.886546227759032
13.6233745063298,0.351498652901391,1.40166381499382
13.6992999929044,0.247449388189162,2.55155175335398
13.7755206249375,0.158519165028842,5.48485339072591
13.8518340803186,0.109274395924034,9.97160608168121
13.9280427340265,0.12360535072443,6.62339834539756
14.0039811085867,0.16279195372269,3.24577259054818
14.0795386617315,0.189663843425939,2.12482831723909
14.1546762445713,0.190827740956291,2.08711413930471
14.2294298409254,0.169207566433065,2.88135791020815
14.3038946477087,0.135453395335685,4.98345053675855
14.3782047378488,0.110303751013833,8.12915117264733
14.4525166163643,0.120946895062254,6.97444728556807
14.5269964046087,0.162259872131459,3.77202921105556
14.6018087431767,0.208730274947485,2.08588616201344
14.6771048469862,0.24409852936788,1.31372704164424
14.7530073065491,0.25879364093712,0.957078263935417
14.8295901584084,0.246247964327883,0.84875717459792
14.9068545287192,0.203471503113499,1.09232287726182
14.9847087390522,0.1364083179332,2.46560013643399
15.0629687668638,0.0598783510227921,14.1889255799633
15.1413725127712,0.0823228484864516,8.6223085036553
15.2196015859017,0.193485126755407,1.79625124120782
15.2973092399299,0.322259725052449,0.731857229540917
15.3741528004615,0.461735108897751,0.388603678539582
15.4498285254803,0.608485987596153,0.228618740268183
15.524106276494,0.757826433001439,0.13261636929775
15.5968604439558,0.902299555825636,0.0606925446770543
15.668092212355,1.03219027245665,0.00589574423982957
15.737936281683,1.14013698631489,-0.0332870066304054
15.8066491754091,1.21913838299016,-0.0638862592654341
15.8745852370995,1.26307336151865,-0.0890691219960229
15.9421639215712,1.26852217540896,-0.110386176593207
16.0098314753409,1.23595779375668,-0.128800000973493
16.0780216381126,1.16974700765432,-0.145228887187808
16.1471204532223,1.07698455503771,-0.160866289170246
16.2174392367917,0.965752133900246,-0.17744311438908
16.289197720672,0.843535103602841,-0.197652001179398
16.3625172367088,0.716327500905716,-0.223320902109201
16.4374210574853,0.588545624469122,-0.257932168058581
16.5138380202238,0.46285827770724,-0.31372401279236
16.5916102490775,0.340416352777905,-0.425865370374129
16.6705045856297,0.221386426147129,-0.741563940247365
16.7502262844884,0.106611030641266,-2.52741622836511
16.8304340083062,0.0420580077758877,-15.5051388080038
16.9107556190824,0.144312905228667,-1.64491500237481
16.9908046286947,0.267388945567886,-0.734586864104777
17.0701974602704,0.399594149632147,-0.550548353721973
17.1485720493488,0.542505643425131,-0.476557914848943
17.2256117139806,0.696103343824831,-0.420652897849668
17.301079382922,0.858067149898581,-0.3766188929526
17.3748545067174,1.02285207315287,-0.340089953480928
17.4469654467581,1.18045666452415,-0.307634861162498
17.5176112468957,1.31601782318846,-0.276450928595772
17.5871647230575,1.41135723990664,-0.24433822156643
17.65614857926,1.44911528732958,-0.209735163039601
17.7251800551274,1.41829814547215,-0.171487408045642
17.7948879600386,1.31807096187583,-0.12787695947865
17.8658156976151,1.15926388421548,-0.0859706062908437
17.9383330170096,0.965159349861835,-0.0497506268838999
18.0125861886244,0.756815466151034,-0.00944768842098148
18.0884948078599,0.547765441842645,0.0566217687864549
18.165782665757,0.344784894985584,0.237070944840602
18.2440286432176,0.150336539124089,1.44435440020495
18.3227269823461,0.0410022924054904,19.3335620512548
18.4013500220414,0.217176505704566,0.594752291445186
18.479408871162,0.387067185455233,0.119874644437607
18.5565082417297,0.54426259718552,-0.00256685185626724
18.6323908710734,0.682364803324481,-0.0588268312556895
18.7069613688536,0.798131197692643,-0.0892810797311681
18.7802804844315,0.887993202263345,-0.108474644182476
18.8525417962335,0.947865225801594,-0.120311751937166
18.9240384144168,0.974724592244273,-0.125222045431288
18.9951227684773,0.967939633075768,-0.122036477004943
19.066163773766,0.92985806534852,-0.108383730569993
19.1375064692612,0.865439235131701,-0.0802665261489156
19.2094387400985,0.781162542217076,-0.030652968979413
19.2821680543758,0.683740000478288,0.0537844798280303
19.3558090221106,0.579256918211443,0.171375750545402
19.4303821310244,0.473016780910382,0.322898409398092
19.5058239411182,0.369041954532306,0.554551387798138
19.5820040565149,0.270329052437448,0.984898562142261
19.6587450215621,0.179677759032598,2.00840272433919
19.7358431313994,0.102144055192336,5.40314678717982
19.8130887173181,0.0587015865224443,14.0081333614216
19.890284853407,0.0822407500998198,6.21784386589234
19.9672637021387,0.12438396777379,2.54571312716676
20.0438999397173,0.15674705273939,1.72015033656437
20.1201208177078,0.173290636041593,1.67317828942968
20.1959092689948,0.175960127741922,1.92862431380897
20.2712954156781,0.168934640869238,2.3977165904668
20.3463444737415,0.157241183550745,3.01530311586322
20.4211456848287,0.146264370345242,3.59391275981611
20.4958025012617,0.140168293477785,3.82066520604189
20.5704236495379,0.139547307788899,3.57833612953028
20.6451144382638,0.140792527322195,3.14071447129244
20.7199676391807,0.138258548469943,2.88179117239721
20.795053467222,0.126884430771146,3.17007527791295
20.8704087382188,0.105870587797224,4.7229283718144
20.9460292306333,0.0877887334099511,7.70746809021518
21.0218723321147,0.0971337713002303,7.17438255627517
21.0978658143101,0.139443856746912,3.88488802338269
21.1739191384305,0.198501224296091,2.05495902962503
21.2499362149693,0.263125131082843,1.18556203001723
21.3258283109154,0.326941357317962,0.719324497860052
21.4015255902302,0.385017140626704,0.426763133598915
21.4769857029796,0.432687792849882,0.208344031001765
21.5521979406247,0.465269894094982,0.00954556019173809
21.6271817985998,0.479270024252052,-0.167020793141216
21.7019791018511,0.475987134662063,-0.313256687289025
21.7766416681491,0.458295434342367,-0.450545474847254
21.8512200443059,0.429394556356704,-0.58977834901638
21.9257557222834,0.392615749663142,-0.735028393705836
22.0002772419851,0.351215063675258,-0.88211661023828
22.0747999544265,0.308161571768799,-1.01258713482776
22.1493288035882,0.265909739843269,-1.08223983661271
22.2238632635443,0.226159237846215,-1.00348196474003
22.2984035293134,0.189718720612321,-0.618662970436492
22.3729571121421,0.156610199920724,0.116827697864175
22.4475434836958,0.126668479434588,1.17671628638342
22.5221935471935,0.101676895787328,2.67101253362731
22.5969468882914,0.0859726108343501,4.16581534939353
22.6718488347462,0.0839680759040165,4.25872238502735
22.7469474213268,0.0939772067784827,3.03408718462325
22.822290107094,0.108947684431339,1.88678453108429
22.8979200023764,0.122497855748741,1.19323380776761
22.9738713600619,0.130350363751836,0.833905045445442
23.0501641650341,0.129527578072643,0.702676212730037
23.1267978562168,0.118242577058924,0.813904287952886
23.2037456428485,0.097176369680456,1.36891476669067
23.2809520604372,0.0684564585831117,3.38086827115355
23.3583325503785,0.0404710359422703,11.8759429494935
23.4357742157933,0.0508956171230916,8.8667431451189
23.5131379376841,0.101372923089495,2.47540465716707
23.5902620527031,0.167526341629472,0.912279617351325
23.6669678161218,0.245523590633176,0.359606081762184
23.7430669484805,0.335646423481471,0.0977659425408724
23.8183716898871,0.439197690929212,-0.0538417697758948
23.8927080327772,0.557148277846297,-0.132718372452987
23.9659346210885,0.687203603181805,-0.160614556494904
24.0379692413401,0.824854635089888,-0.165516224245548
24.1088165496082,0.963162604879847,-0.159750875212768
24.1785911854343,1.0921698464016,-0.148689841272399
24.2475310958532,1.19917612072608,-0.13461452678996
24.3159951251784,1.27042051714178,-0.118473326813706
24.3844397497944,1.29412792021217,-0.100659340683177
24.4533732402322,1.26379451693252,-0.0812209013334051
24.5232911062649,1.17986903250904,-0.0595899033752146
24.5946023107647,1.05079255471277,-0.0397329115684066
24.667563975735,0.895017775713294,-0.0242452084389866
24.7422499289374,0.729203651803149,-0.00999768452137501
24.8185544284951,0.564558046342266,0.0070025152467149
24.8962193257206,0.407726477441235,0.0355888691127139
24.9748749218067,0.262790698940943,0.107364908934073
25.0540871217539,0.135161304465684,0.419928426985861
25.1334059000576,0.061325733629053,1.90453298023283
25.212411813653,0.120433315899122,0.418810000426527
25.290758241601,0.194551990469318,0.116659860593831
25.3682071191784,0.245507711936514,0.0428838073360118
25.4446478625992,0.270667795586585,0.0162663436964725
25.5200861775327,0.271720891020224,0.00661666919931649
25.5946206116152,0.251526601440399,0.0106709820248429
25.6684185714215,0.214423670147835,0.0389392987588127
25.7416939105337,0.166781038428313,0.130190169909253
25.8146870518967,0.118484969782744,0.404279412045791
25.8876478102079,0.0872539036240824,0.950746088941496
25.9608203755397,0.0919660951270226,0.886862011089152
26.0344294669403,0.117860215379834,0.410975889021618
26.1086666769867,0.141994064806433,0.121496211559182
26.1836785198362,0.156760258551775,-0.0127517733481309
26.2595596536319,0.161026819576469,-0.0633334949298673
26.3363480116997,0.154722382272702,-0.0477907495618547
26.4140198496052,0.137594635147987,0.0638929385682342
26.4924846222668,0.10926591151711,0.441490554856372
26.5715796735714,0.0715160935201868,2.12562727472603
26.6510649686257,0.0510958985123643,6.87088149359153
26.7306186105338,0.110512617295173,2.17615175607458
26.8098347126457,0.220211661766119,0.765888841384553
26.8882267968403,0.37066540326694,0.36158511151146
26.9652484509894,0.561638379507809,0.212200197730314
27.040346207115,0.794817583242093,0.151755030510166
27.1130333205459,1.07201131618921,0.129825693564826
27.1829761149487,1.39020412454101,0.129331509397997
27.250087963575,1.73361900441421,0.144677840008339
27.314617839084,2.06423208675582,0.174873397513799
27.377205680634,2.31905395287034,0.220951472333714
27.438861659574,2.42795569999293,0.285596982179863
27.5008310273953,2.35175711102947,0.375977362197229
27.5643516584397,2.11292403142472,0.487975139184618
27.6303895021315,1.7886495585398,0.620097395057182
27.6994811087044,1.4501305285421,0.800419081691573
27.7717127325902,1.13939679762293,1.07608324969238
27.8467864953115,0.875524210508418,1.52533182954363
27.9241249288248,0.667879094942226,2.2479948057339
28.0029845379523,0.527097596153487,3.18882284623265
28.0825655046549,0.465578170283481,3.71087969696212
28.1621131688264,0.477634058327817,3.26029410830513
28.2410096558151,0.528880011217327,2.4683359977601
28.3188528575993,0.58105768079661,1.91416653043371
28.3954990715807,0.614797653263876,1.61723195755178
28.4710365745567,0.622690383720988,1.47625926712376
28.5457280806233,0.603172248565638,1.43251587269379
28.6199470010881,0.559004181600738,1.45594623023088
28.6941129488027,0.496043817567948,1.53479708947141
28.7686314494928,0.421482689154197,1.67719508345458
28.8438417414004,0.341971805846662,1.93372051095055
28.9199742700586,0.262787302256051,2.47814137182034
28.997117048363,0.190583535815284,3.8392097826143
29.0751891193121,0.150169731092279,6.01002715582204
29.1539339879396,0.191881510566868,4.13746084231372
29.232956450294,0.299147875772884,2.03388297656577
29.3117780102704,0.437452586492622,1.15234676180961
29.3898949871087,0.594753267934286,0.749861036452141
29.4668378087104,0.765929233217426,0.532657864280542
29.5422297809811,0.945350051766906,0.396510273714133
29.6158419037669,1.12328879316809,0.297618263748753
29.6876374731986,1.28361393407759,0.213316779218031
29.757796631716,1.40349448941685,0.128398570856076
29.8267082209039,1.45965423265932,0.0507895547703172
29.8949144415202,1.44471593032197,-0.0105433886567112
29.9630134358056,1.36476205141832,-0.0627926972658389
30.0315608248356,1.23525340955889,-0.109938398303159
30.1009966747746,1.07577023352425,-0.154822360072965
30.1716069471101,0.904610815218296,-0.199649464764036
30.243517814085,0.735783990506273,-0.245219596569781
30.3167144966261,0.578599728438973,-0.287860045672303
30.3910746186947,0.438753814226352,-0.309852209157633
30.4664076755537,0.319799919808303,-0.25009167534312
30.5424946753192,0.223185082533661,-0.0352030643674938
30.6191205988891,0.145745129874806,0.461832530619528
30.6960911761224,0.0845354311868776,1.93342276758503
30.7732397885588,0.0402652466913816,8.30603875992409
30.8504299978908,0.0303897000773957,11.9942869959198
30.9275553041256,0.0513542152566612,3.20075178117964
31.0045370659266,0.0719514025595532,1.35410476578964
31.0813211770204,0.086705666446137,1.05952905546937
31.1578738948771,0.0953653652882679,1.34340997263946
31.2341771318238,0.0991992646897096,2.06989814403673
31.3102235538292,0.101617634825952,2.93200874028236
31.3860125451353,0.107834203580108,3.37447685410717
31.4615485184012,0.122026541567916,3.13973101044839
31.5368407110611,0.144977299464476,2.48869447315579
31.6119036913222,0.174498035725932,1.81969844541951
31.6867582280064,0.207347523629079,1.29272329133135
31.7614320775165,0.240319190879344,0.907089171295488
31.8359601764586,0.270478054648787,0.621796050543463
31.9103837314196,0.295142627863088,0.39780440580776
31.9847477735933,0.311864624559555,0.20340893698961
32.0590969428231,0.318992913775253,0.0482907497347613
32.1334706754463,0.317316566485201,-0.0578326501076215
32.2079006322142,0.308344881029552,-0.130548297578025
32.2824099035026,0.293635268939552,-0.174179740903011
32.3570133257109,0.274703931154545,-0.18489845727274
32.4317189486051,0.252970656195044,-0.150676062776485
32.5065305991697,0.229741474250603,-0.0493585989435585
32.5814514035108,0.206251687767692,0.154067049131292
32.6564880918366,0.183820882855861,0.507130673870225
32.7316559168776,0.164205888622221,1.05067790245684
32.8069839271665,0.149576547875391,1.59652636913362
32.882517225885,0.140353965002994,1.87030799230889
32.9583106274347,0.13517139237253,1.84598701084575
33.0344184715429,0.130882988581204,1.65482654911108
33.1108836575207,0.12329370913198,1.48243565151337
33.1877259252104,0.108182124810207,1.5302511910067
33.2649294338995,0.0820895548361524,2.35329675404129
33.3424299728672,0.0452461803870697,8.60613606413466
33.4201025353245,0.0450794212475884,12.0447305071846
33.4977505164425,0.124020887909182,2.4789325181262
33.5750988201444,0.238984686950389,1.01582981640857
33.6518010147275,0.38289845229525,0.566870857614762
33.7274742746075,0.553162327983906,0.37932584026463
33.8017500310717,0.747944747718383,0.288047356598332
33.8743313403503,0.963730452908747,0.241490910071782
33.9450533693547,1.19234636920558,0.219966672713524
34.0139406032303,1.41767180737803,0.215229800955686
34.0812495004992,1.61380369259461,0.224109896837992
34.1474798825457,1.74791598343017,0.246486049635231
34.2133367265842,1.78995631977805,0.285390547425996
34.2796328894705,1.72830732790034,0.33020937953138
34.3471502259877,1.58279537106933,0.368272948643255
34.416512874663,1.38597839585441,0.403938279262839
34.4881103883812,1.16790494861693,0.443133372097287
34.5620735908078,0.949412186499197,0.494210497826395
34.6382906383378,0.741535603748777,0.571470332909652
34.7164470519222,0.548003099579939,0.708276221990617
34.7960770504748,0.368311424825836,1.01835853473184
34.8766188641966,0.201401186416838,2.18294164542653
34.9574710502617,0.0730834036558987,12.3609056385223
35.0380494678787,0.16607473268402,2.76106689146172
35.1178399430131,0.334304983051577,0.994818685982363
35.1964378560158,0.513864421651941,0.6029769224108
35.2735842428479,0.696608992923081,0.422526143535756
35.3491995127055,0.872394127925351,0.296182139248645
35.4234056208441,1.02577576464082,0.179584378932498
35.4965242100486,1.13721576705684,0.0502495951494411
35.5690382013622,1.18762028537549,-0.112861123045756
35.6415104738396,1.16465869089455,-0.343531356074776
35.7144660966509,1.06719681137979,-0.717830227546106
35.788259161826,0.908611916899002,-1.33985042106375
35.8629664291057,0.722266951338252,-2.45540286936882
35.9383617969545,0.552423245090265,-4.57901809724919
36.0139624315368,0.47099717163437,-6.77487225798473
36.0891180735924,0.551690268013186,-5.35516565254975
36.1631259029883,0.766320530867738,-3.05647792233114
36.2353587893686,1.05168468920729,-1.80250680732808
36.3053964988268,1.3670792201445,-1.17013562659876
36.3731445516092,1.67068500875283,-0.818556206059064
36.4389127489462,1.90356575449258,-0.597158607454248
36.503410103822,2.00341171490266,-0.457468890610182
36.5676153490257,1.95173048826713,-0.373127533505578
36.6325533780889,1.77388265413959,-0.321184856020125
36.699082847061,1.51995021237888,-0.292448530530546
36.7677647807406,1.23985740467776,-0.283462180931743
36.8388263671523,0.968248056855155,-0.294065618383376
36.9121963994135,0.723281233047082,-0.326980335180981
36.9875787621507,0.512160940139347,-0.386908513827135
37.0645382957828,0.337120824787584,-0.469887528638418
37.142584516115,0.19975025751315,-0.475959197332032
37.2212461032446,0.101943651013025,0.0974643079574732
37.3001238684823,0.0480813348846985,3.55379757423533
37.3789062075596,0.0575966540618801,2.43146900915224
37.457365680883,0.0861024509634728,0.575449300057536
37.5353506989,0.108785553198543,-0.0200530092088054
37.6127752148558,0.123671998151603,-0.186297575155801
37.6896075096251,0.130511932179168,-0.0752037817017226
37.765858324707,0.128415749703904,0.380242404905862
37.8415682737682,0.116930574044533,1.52332006663567
37.9167946314719,0.101482178943975,4.11221002229324
37.9915983786997,0.107236203508935,5.58080940526145
38.0660359661746,0.157827416202143,3.21421155345865
38.1401621504916,0.238860405288546,1.57370495700021
38.2140399637169,0.332612938416333,0.842722959235864
38.2877530782477,0.427323983546586,0.495184148375957
38.3614168821453,0.513226430136157,0.30997972755553
38.4351839956852,0.581199122788171,0.200236326198963
38.5092401283482,0.622894780035558,0.12802775417836
38.5837873870195,0.631393147442539,0.073979177842978
38.6590144191211,0.601776299869065,0.0246286599426695
38.7350559179904,0.533255185214643,-0.0235401805026522
38.8119518245346,0.434242079192008,-0.0782717968589353
38.8896252116039,0.313825870485881,-0.181604662814676
38.9678814355057,0.17906790961025,-0.575134839551286
39.0464237609971,0.0425552736958486,-10.2159151718953
39.1248815645723,0.129627091854112,-1.19735031789961
39.2028471150803,0.290792976495202,-0.306218034033289
39.2799172553773,0.460018789283914,-0.187993018581458
39.3557365213893,0.634017674440863,-0.169738616018511
39.4300379174253,0.80797975407591,-0.186106755839501
39.5026765527189,0.974717372094024,-0.208790714512869
39.5736502902963,1.12785750988668,-0.222872378271964
39.6431052790678,1.25898624223932,-0.229951106644089
39.7113282338631,1.35771172269042,-0.229486545130623
39.7787247492517,1.41399244847798,-0.220180959494535
39.8457833558354,1.42107598869245,-0.200585990889316
39.9130280241147,1.37779482349018,-0.169171245715856
39.9809651631444,1.2889750234146,-0.123677693520667
40.050033008433,1.16371946371466,-0.0593626233397489
40.1205605125532,1.01254927363584,0.0349597812731048
40.1927399849091,0.845924061955127,0.15802927136226
40.2666151867432,0.67565109710604,0.317918303216485
40.3420874913444,0.510498158712533,0.580205267720074
40.4189391093745,0.35609257986019,1.13520412058518
40.4968667723781,0.217590948182494,2.76134400954013
40.5755197181527,0.109968752925565,9.55792753667614
40.6545374872087,0.100830567070148,9.90115949195696
40.7335842288403,0.173410367941689,2.90765118810638
40.8123769062137,0.243500367902094,1.30598794219744
40.8907052622727,0.290575103249674,0.862110858781376
40.9684418876026,0.306831407662568,0.812916545105162
41.045537810343,0.293918856601492,1.02511664794844
41.122000897178,0.257151160154808,1.61158226412175
41.1978719877467,0.205246023878344,3.02760426158209
41.273207269819,0.156184775814365,6.05327770850243
41.3480681966181,0.147243131384356,7.48914344776084
41.4225182248103,0.198535432672347,4.22230061795535
41.4966241750184,0.279880740318183,1.96702549469636
41.5704590333554,0.366001278613631,0.890992764336474
41.6441026117255,0.444052874282139,0.286452895993884
41.7176369038456,0.507003252039255,-0.0777058123898615
41.7911384947411,0.553888663077572,-0.28815155529825
41.8646765739921,0.58577746242763,-0.421006953734247
41.9383127907975,0.604065819513653,-0.507523911776373
42.0121002778793,0.610116293463316,-0.561621120856206
42.0860825522362,0.605054315736189,-0.589639161278765
42.16029274155,0.589638736926425,-0.594107512138896
42.234753282854,0.564185395936747,-0.574964033264542
