#t s x y z curvature torsion
30.0000000000002 17.8938435020793 3.71263444100605 -12.365760087261 -4.33711385320156 0.532003828597851 0.392002471270319
30.1000000000002 17.9643994450045 3.6620502663037 -12.3933090076403 -4.37786234197943 0.520075290089306 0.286889225413264
30.2000000000002 18.034678953422 3.61197566824448 -12.4188033954854 -4.4200734793843 0.496090020812893 0.213425442039356
30.3000000000002 18.1048749133479 3.56234944399692 -12.4423995851096 -4.46375334307536 0.46160094596356 0.170353046632436
30.4000000000002 18.1752048944474 3.51306549895595 -12.4642918922233 -4.5088989507453 0.419196851348792 0.162260167287136
30.5000000000002 18.2458895933752 3.46398883608363 -12.4847072627948 -4.55549316141848 0.371972287390842 0.200045911544361
30.6000000000002 18.3171333220644 3.41497154524986 -12.5038999219113 -4.6034995767492 0.322975440409393 0.302091029017132
30.7000000000002 18.3891069242107 3.36586879257309 -12.5221460226394 -4.65285744231986 0.274763915764822 0.496149994203535
30.8000000000002 18.4619330932608 3.31655480976098 -12.5397382948857 -4.70347654893919 0.229263109143798 0.82132424216608
30.9000000000002 18.535673726961 3.26693888345119 -12.5569806942578 -4.75523213394045 0.188254987002923 1.32029742353727
31.0000000000002 18.6103187648956 3.21698134455203 -12.5741830509251 -4.80795978247968 0.15516613467129 1.95006032129935
31.1000000000002 18.6857762037858 3.16670929203621 -12.5916557446797 -4.86145044327839 0.13933634577256 2.22674705484251
31.2000000000002 18.761869445277 3.11622541251379 -12.6097050612078 -4.91544841992448 0.15504456014824 1.56880931913063
31.3000000000002 18.8383522244617 3.06569927370609 -12.6286302775881 -4.96965691551287 0.202183995346177 0.794012586142353
31.4000000000002 18.9149304199903 3.01535171369869 -12.6487214290002 -5.02374655284436 0.269987237118417 0.399857067970422
31.5000000000002 18.9912841974055 2.9654389646476 -12.6702571016329 -5.07736400906891 0.350902202472999 0.24003421902417
31.6000000000002 19.0670902985492 2.91623677648534 -12.6935022255938 -5.13014065032899 0.441239268942161 0.185369808185991
31.7000000000002 19.1420444851274 2.86802454062707 -12.7187058678173 -5.18170116640294 0.538875778974421 0.180443592692057
31.8000000000002 19.2158839985279 2.82106941367666 -12.7460990249741 -5.23167220534829 0.641830314128622 0.204152791438247
31.9000000000002 19.2884096476337 2.77561044113285 -12.7758924163798 -5.27969100814507 0.747364696212359 0.249767719475773
32.0000000000002 19.359506747835 2.73184268109532 -12.8082742769033 -5.32541404333921 0.851304944459422 0.317332977906098
32.1000000000002 19.429163442902 2.68990151575325 -12.8434081246846 -5.36852560278077 0.947974050897107 0.389905596241034
32.2000000000002 19.4974807940611 2.64985184521695 -12.8814298738644 -5.4087453858314 1.03154170047785 0.453264868873508
32.3000000000002 19.564666956987 2.61168967498969 -12.9224432846559 -5.44583351583944 1.0957226260686 0.512071632383332
32.4000000000002 19.6310203793629 2.5753485857826 -12.9665147584296 -5.47959454508418 1.13443370254005 0.569297295868993
32.5000000000002 19.6969052397761 2.54070639111209 -13.0136681076058 -5.50988142081503 1.1431165230859 0.627906500261448
32.6000000000002 19.7627201016404 2.50759179489713 -13.063879325548 -5.53659945129072 1.11992001758106 0.692263167406508
32.7000000000002 19.8288622940259 2.47579104905667 -13.1170713564557 -5.55971027181853 1.06621546391849 0.769686624522286
32.8000000000002 19.8956917612 2.44505461110695 -13.1731088652571 -5.57923581079346 0.986195804066365 0.872767749609249
32.9000000000002 19.9634982982684 2.41510380175887 -13.2317930075024 -5.59526225573744 0.885782767558874 1.02384094779618
33.0000000000002 20.0324751470195 2.38563746251536 -13.2928561992564 -5.60794401933854 0.771414573175781 1.26502505534895
33.1000000000002 20.1027005343772 2.35633860001589 -13.3559570781536 -5.61750753167325 0.650345259023265 1.6712664295642
33.2000000000002 20.174131265774 2.32688068580723 -13.4206804346689 -5.62425051319026 0.533579782191968 2.34253595468883
33.3000000000002 20.2466153269715 2.29693308142707 -13.4865497600887 -5.62852977578058 0.434242210854039 3.35733316127025
33.4000000000002 20.3199167365347 2.26616611891387 -13.5530447646972 -5.63074450460923 0.369323292141083 4.4301822501104
33.5000000000002 20.3937456999285 2.23425616806386 -13.6196190871255 -5.6313193661299 0.356227455060904 4.55621400077204
33.6000000000002 20.4677910920435 2.20089070368808 -13.6857180037002 -5.6306876160997 0.396566276561252 3.50217351681115
33.7000000000002 20.5417531646505 2.16577337286937 -13.7507961377921 -5.62927420759386 0.472730457240316 2.30882734900581
33.8000000000002 20.615374706704 2.12862906221941 -13.814335169165 -5.62747889902049 0.565124118666216 1.45655514752692
33.9000000000002 20.6884688205966 2.08920896513574 -13.8758615433242 -5.62565936213524 0.659561127259799 0.890388181412137
34.0000000000002 20.7609411261804 2.04729564905876 -13.9349641808655 -5.62411429005607 0.745132605546755 0.48629268027728
34.1000000000002 20.8328036284051 2.00270810643234 -13.9913119658347 -5.62306672258726 0.812794785816237 0.191911759021656
34.2000000000002 20.904173741184 1.95530638195825 -14.0446654883654 -5.6226530215846 0.857674781860592 -0.0223928301653701
34.3000000000002 20.9752526564543 1.90499512428847 -14.0948742020254 -5.62292618873305 0.877467292387809 -0.195761538778898
34.4000000000002 21.0462935332003 1.85172671401137 -14.1418678354415 -5.6238648333656 0.871950145948561 -0.349744251414871
34.5000000000002 21.1175670944684 1.7955043753414 -14.1856475829344 -5.62538235759141 0.843059567302582 -0.49860741085657
34.6000000000002 21.1893282071763 1.73638528780884 -14.226277295155 -5.62733614142396 0.794560028261713 -0.654644190739137
34.7000000000002 21.2617865537081 1.67448369794953 -14.2638746697192 -5.62953672790918 0.731384033086996 -0.831583640665129
34.8000000000002 21.3350835177119 1.60997403099459 -14.2986024418438 -5.63175700825362 0.658923239036296 -1.0474322231964
34.9000000000002 21.4092760768172 1.54309400256018 -14.3306595749816 -5.63374140695255 0.58258812849172 -1.32684857992475
35.0000000000002 21.4843272765432 1.4741477303372 -14.3602724514573 -5.63521506691815 0.507898027187848 -1.69990676462942
35.1000000000002 21.5601022197766 1.40350869565711 -14.3876861203517 -5.63589297491177 0.441499807898439 -2.19830178811701
35.2000000000002 21.6363720608016 1.33161880183539 -14.4131570338543 -5.63548753488331 0.392900519997072 -2.76071602235162
35.3000000000002 21.7128311439979 1.25897752433539 -14.4369495620374 -5.63371220138276 0.373517702953045 -3.10067330959503
35.4000000000002 21.7891200316646 1.18612715770975 -14.4593339960983 -5.63028356087875 0.392044837795121 -2.92055057564267
35.5000000000002 21.8648498874001 1.11363791241802 -14.4805846088503 -5.62492335338135 0.448778795844867 -2.36535953578489
35.6000000000002 21.9396278818567 1.04209301164415 -14.5009777152143 -5.61736049406483 0.537513489288893 -1.78808415161368
35.7000000000002 22.0130836946639 0.972073788114114 -14.5207897327093 -5.60733309489033 0.651594954551708 -1.34488389189539
35.8000000000002 22.0848972657023 0.904144780913405 -14.540295241944 -5.59459048622872 0.786172256698477 -1.03589491375471
35.9000000000002 22.1548278100918 0.838838832304623 -14.559765047108 -5.57889523848324 0.937107445774189 -0.823197354006224
36.0000000000002 22.2227436405058 0.776642184545015 -14.5794642364627 -5.56002518371234 1.09893168714097 -0.673271629893334
36.1000000000002 22.2886511918463 0.717979736334249 -14.5996502000771 -5.53777547884731 1.26318227764953 -0.56321673094618
36.2000000000002 22.3527159967019 0.663204449647657 -14.6205695359207 -5.51196175037882 1.41860449569995 -0.476892838926522
36.3000000000002 22.415264329763 0.612597292163409 -14.6424521340944 -5.48242598431025 1.55066766367597 -0.403496322113647
36.4000000000002 22.4767673817343 0.566371330075169 -14.6655041494185 -5.44904349757989 1.64343593623475 -0.336569901718585
36.5000000000002 22.5378083998312 0.524675980534958 -14.6899009312653 -5.41172995107802 1.68376443004842 -0.272651410394294
36.6000000000003 22.5990328061347 0.487601264096022 -14.7157799533915 -5.37044836266407 1.6658172918279 -0.210274071537363
36.7000000000003 22.6610865839783 0.455182057155696 -14.7432337437713 -5.32521612018366 1.59326073095167 -0.148891101828062
36.8000000000003 22.7245526258457 0.427402344398272 -14.7723028144285 -5.27611199448579 1.47767614944732 -0.0877062722065418
36.9000000000003 22.7898951827597 0.404199471237865 -14.8029685912693 -5.2232831524399 1.33433471547024 -0.0245532028195067
37.0000000000003 22.8574188121276 0.385468396261278 -14.8351463439147 -5.16695216995301 1.17793966898793 0.0452402280419764
37.1000000000003 22.9272432458175 0.371065939268086 -14.8686783254708 -5.10742379868702 1.02090093188688 0.120202107677283
37.2000000000003 22.9992992737127 0.360814914838474 -14.9033323706728 -5.04508532898078 0.87405095857942 0.199553399722281
37.3000000000003 23.0733542785751 0.354507975317643 -14.9388143499005 -4.98039069698445 0.744244650384774 0.291128361911246
37.4000000000003 23.1490506751205 0.351911339327967 -14.9747860815683 -4.91383818799861 0.635478886975953 0.400236981984825
37.5000000000003 23.225945715052 0.352768515878372 -15.0108834544527 -4.84594789351354 0.550391478315676 0.524473469769691
37.6000000000003 23.3035503240824 0.356804028473713 -15.0467345500194 -4.77723916824859 0.490626674940256 0.646429901251872
37.7000000000003 23.3813661566549 0.363727139224149 -15.0819777647503 -4.70820808719142 0.455817564894614 0.735931945940675
37.8000000000003 23.4589206398526 0.373235572954523 -15.1162799324712 -4.63930490263736 0.441910455530251 0.7734943040147
37.9000000000003 23.5357999978514 0.385019241313737 -15.1493544466788 -4.5709115012287 0.44060015678521 0.772028207704606
38.0000000000003 23.6116802922885 0.398763966884127 -15.1809793828678 -4.50331886099401 0.440520146436887 0.767783382234697
38.1000000000003 23.6863560603645 0.414155234902984 -15.2110153107084 -4.43670488164074 0.430321694743275 0.81372106737498
38.2000000000003 23.759755491795 0.430882662899623 -15.2394150423131 -4.37112191943478 0.40542209270235 0.947787318606787
38.3000000000003 23.8319254802182 0.448646292733504 -15.2662129105814 -4.30650895680033 0.365902075017674 1.20578270781185
38.4000000000003 23.9030063745502 0.467163600547917 -15.291505983634 -4.2427134765066 0.315218442482252 1.651883436746
38.5000000000003 23.9732082163762 0.486176534335793 -15.3154349690972 -4.17951370910795 0.260676528110011 2.3546001110109
38.6000000000003 24.0427887342289 0.505458551505526 -15.3381651183873 -4.11664088038396 0.214170020609961 3.17102486377902
38.7000000000003 24.1120325071747 0.524821656446792 -15.3598671309949 -4.05380145877947 0.190191279573972 3.2657478187739
38.8000000000003 24.1812304536036 0.544123438096362 -15.3806980587691 -3.99069940284469 0.194370723456005 2.05472125222092
38.9000000000003 24.2506588153617 0.563274107503926 -15.4007822102019 -3.92705840867526 0.215139959085677 0.55272518553413
39.0000000000003 24.3205571489043 0.582243535397905 -15.4201920547126 -3.86264415735238 0.237414842930631 -0.620215622250182
39.1000000000003 24.3911057313831 0.601068015813467 -15.438929433099 -3.79728628041271 0.254940130591063 -1.34042896313071
39.2000000000003 24.4624100002735 0.619849907337592 -15.4569147283386 -3.73089299409619 0.270852930318157 -1.5922929015837
39.3000000000003 24.5345038888984 0.638739194458959 -15.4739962434292 -3.66344712356788 0.290248726169032 -1.49049211183465
39.4000000000003 24.6073615841051 0.657907926534896 -15.4899675395787 -3.5949947959177 0.315589146027974 -1.15300786961222
39.5000000000003 24.6809103333477 0.67752438282051 -15.5045850805627 -3.52563385118993 0.34585269022096 -0.711528897797403
39.6000000000003 24.7550427625133 0.697727237497832 -15.5175858770814 -3.45550225341285 0.377788102199668 -0.247944380129665
39.7000000000003 24.8296272455715 0.718599724704952 -15.528705131117 -3.38476650162824 0.407611863600553 0.223587890656303
39.8000000000003 24.9045150739952 0.740143803565156 -15.537693880291 -3.31361004092103 0.432331794108188 0.735793883238257
39.9000000000003 24.9795437376888 0.762254323216065 -15.5443366422213 -3.24222167344881 0.450943603363434 1.34572702776755
40.0000000000003 25.0545365710968 0.784693187838773 -15.5484690588793 -3.17078396947142 0.466171963728346 2.10534292324042
40.1000000000003 25.1293004932063 0.807064189307277 -15.5499952721454 -3.09946179188575 0.487733737503818 2.77036344678172
40.2000000000003 25.2036277307947 0.828805197965473 -15.5488983105067 -3.02839377189641 0.531410882642094 2.96657040689433
40.3000000000003 25.2773109978633 0.849224416343379 -15.5452327348104 -2.95769127603124 0.606431044879911 2.69531336879452
40.4000000000003 25.35017150702 0.867553991000918 -15.5391102951606 -2.88744032429269 0.710648969163252 2.19791195923272
40.5000000000003 25.4220943802687 0.883004291991999 -15.5306853190122 -2.81770362181449 0.833079927841836 1.69291116233177
40.6000000000003 25.4930646909055 0.894818192328594 -15.5201400992654 -2.74852259051818 0.957457006770712 1.26261079235224
40.7000000000003 25.5631949365578 0.902325347444819 -15.5076702823598 -2.6799194007698 1.06411763071173 0.906797830489778
40.8000000000003 25.632733056798 0.90499647466101 -15.4934702563691 -2.61189900303646 1.13187193870333 0.597407476457563
40.9000000000003 25.7020408658849 0.902497632647805 -15.4777185390947 -2.544451159543 1.1414522220628 0.296258611976531
41.0000000000003 25.7715380006597 0.89474450089022 -15.4605631661605 -2.47755247592853 1.07986948039085 -0.0554122204348255
41.1000000000003 25.841616636516 0.881955599793673 -15.4421073104005 -2.4111684371814 0.947043972638259 -0.493163494213225
41.2000000000003 25.9125487636889 0.864677967480557 -15.4224009148822 -2.34525555480921 0.765262763527406 -1.12922489040593
41.3000000000003 25.9844270528188 0.843742918955121 -15.4014475913112 -2.27976379637502 0.562113355659165 -2.416611220616
41.4000000000003 26.0571590089083 0.82019426195891 -15.3792175320706 -2.21463912626877 0.370484689818353 -5.77877603355522
41.5000000000003 26.1305047801315 0.795215453468139 -15.3556606535552 -2.14982605075689 0.262416339812943 -11.3632032341349
41.6000000000003 26.2041422154638 0.770056756191076 -15.3307197395044 -2.085270163032 0.332340191060661 -6.78851927204643
41.7000000000003 26.2777431305575 0.745962395065417 -15.304343584336 -2.02092068826253 0.497332264683902 -2.8397797756616
41.8000000000003 26.3510464560265 0.724097713755665 -15.2765001364796 -1.95673302864239 0.669979031208508 -1.42866107879711
41.9000000000003 26.4239145902758 0.705476331150512 -15.24718964171 -1.89267130844064 0.814962284356087 -0.852539049851501
42.0000000000003 26.4963591775755 0.690887297860213 -15.216457786481 -1.82871091905113 0.907906589513877 -0.583171001468293
42.1000000000003 26.5685242496229 0.680823406439859 -15.1844086154277 -1.76484100165735 0.931868697072234 -0.472605643873313
42.2000000000003 26.640623964757 0.675439498485787 -15.1512115772704 -1.7010653078928 0.892354154679188 -0.465063080676269
42.3000000000003 26.7128608305277 0.674586917640751 -15.1170936658894 -1.63739894310519 0.804102894604255 -0.544820577282124
42.4000000000003 26.785361845844 0.67787795947223 -15.0823256898001 -1.57386348761609 0.684194153856222 -0.742247792941739
42.5000000000003 26.8581470167132 0.684751475076632 -15.0472083157987 -1.51048205559586 0.549731766233497 -1.15017865313951
42.6000000000003 26.9311301359572 0.694538474683494 -15.012058112606 -1.44727435393852 0.41745585258709 -1.97885879100402
42.7000000000003 27.004144700391 0.706527731259686 -14.9771935945134 -1.38425174113664 0.306257860110096 -3.52711561791605
42.8000000000003 27.0769851995043 0.720031384113611 -14.9429212650267 -1.32141228615625 0.240124471081283 -5.1099044005224
42.9000000000003 27.149454394364 0.734450542499408 -14.9095216605117 -1.25873582731168 0.232353528699148 -4.10069230044475
43.0000000000003 27.221409089752 0.749340889221153 -14.8772353938385 -1.19617903114052 0.25806376931985 -1.37695011330679
43.1000000000003 27.292799151713 0.764477160531211 -14.8462494495144 -1.13367058777509 0.287570252036873 0.851414480251516
43.2000000000003 27.3636870869807 0.779888409676464 -14.8166900174928 -1.07110995522671 0.31961807127295 2.1018762194851
43.3000000000003 27.434232846063 0.795819105858399 -14.788631925162 -1.00837511244843 0.365543740922388 2.39719426414398
43.4000000000003 27.5046673363323 0.81266101684107 -14.762114608011 -0.945333861310354 0.428812239018282 1.99381770925327
43.5000000000003 27.5752677885065 0.830883967853209 -14.7371583317824 -0.881855265071764 0.499964098060605 1.3594903629441
43.6000000000004 27.6463326541179 0.850966600490341 -14.7137804146256 -0.817821086853127 0.563236382348024 0.749159195638545
43.7000000000004 27.7181510555755 0.873327131616896 -14.69201144925 -0.753137228108158 0.603728209948898 0.191665354327328
43.8000000000004 27.7909623387639 0.898254112268323 -14.6719115250783 -0.687745167095862 0.611348555697441 -0.393230578961715
43.9000000000004 27.86490421085 0.925837186553203 -14.6535864503991 -0.621633397352586 0.583149035992169 -1.17227089701005
44.0000000000004 27.9399522131033 0.955897850555361 -14.6372039745208 -0.554848866164068 0.527255667392945 -2.46036643554136
44.1000000000004 28.0158585812531 0.987921640856389 -14.6230095967735 -0.487508141332698 0.477079515638076 -4.17032495773978
44.2000000000004 28.0921249547004 1.02102749318884 -14.6113316335965 -0.419801513620302 0.500190626770398 -4.66956967995449
44.3000000000004 28.1680597365776 1.05403145603648 -14.6025590176859 -0.351979166674969 0.638447634856961 -3.40990800162586
44.4000000000004 28.2428885207975 1.08554757436523 -14.5971083552269 -0.284330282633393 0.875598615373806 -2.15269080935078
44.5000000000004 28.3158900775021 1.11409020297451 -14.5953905699757 -0.217161876018434 1.18354386231491 -1.40486182494905
44.6000000000004 28.3865491683554 1.13817631984856 -14.5977775473412 -0.150777627636682 1.53656403805248 -0.984053253027812
44.7000000000004 28.4547111809698 1.15642783950777 -14.6045687784667 -0.0854567184760105 1.8940647840458 -0.732159500651299
44.8000000000004 28.5207056393523 1.16767392636008 -14.6159580043114 -0.0214326636031414 2.185717647304 -0.566413864623494
44.9000000000004 28.5853785061598 1.17105330805224 -14.6319998597328 0.0411278539387962 2.3206244827266 -0.44773267378103
45.0000000000004 28.649961804349 1.16611658882121 -14.6525765175676 0.102146149232707 2.23182238302175 -0.362021033386394
45.1000000000004 28.7157601793344 1.15292673456698 -14.6773650232393 0.161652315989108 1.92962660942498 -0.326104136071911
45.2000000000004 28.7837584937982 1.13211202268469 -14.7058225830224 0.219795981425352 1.50944110451777 -0.36398332554257
45.3000000000004 28.854361166385 1.10479832551654 -14.737217426974 0.276831611488091 1.06018988868394 -0.543804501295074
45.4000000000004 28.9273584009497 1.07249385856286 -14.7706776255242 0.33309379045339 0.627437656048539 -1.26815730838746
45.5000000000004 29.0020496415116 1.03697210041477 -14.8052405965898 0.38897211492597 0.230186024271419 -8.48594477297579
45.6000000000004 29.0774376230875 1.00015471268685 -14.8399026126898 0.444886087838456 0.213158973174755 -9.6031049862775
45.7000000000004 29.1524423258601 0.963994459949748 -14.8736683080597 0.501260012450633 0.587044648720012 -1.27645606449218
45.8000000000004 29.2261120057657 0.930358129662859 -14.9056001857662 0.558497886348684 0.970957546320034 -0.460495582397773
45.9000000000004 29.2978159547366 0.900909452106941 -14.9348681248221 0.616958295444447 1.3374365920279 -0.207798825293525
46.0000000000004 29.3673930366678 0.876992020316771 -14.9607988873008 0.676929307974657 1.63929083951222 -0.0667199819480165
46.1000000000004 29.435207334729 0.859513896182077 -14.9829248988624 0.738603725772029 1.81174278911565 0.0385015117215059
46.2000000000004 29.5020470157248 0.848876056923905 -15.0010141379783 0.802063624603906 1.82520548913107 0.127082669150832
46.3000000000004 29.5688772074302 0.845012128677881 -15.0150520703124 0.867288474451673 1.69174330294436 0.219991618734818
46.4000000000004 29.6365721548383 0.847471960452908 -15.0252046918002 0.934172548857743 1.45604036300131 0.335984960704571
46.5000000000004 29.7057262017502 0.855506884258155 -15.03178084514 1.00254269154437 1.17231935441637 0.507217170733332
46.6000000000004 29.7765812418151 0.868154975230044 -15.0351945362837 1.07217608303246 0.88384185198674 0.805182986718167
46.7000000000004 29.8490542054258 0.884326311759231 -15.0359272509276 1.14281800726041 0.617643430727102 1.41860460928807
46.8000000000004 29.9228237405292 0.902888235617598 -15.0344902710032 1.21419961820289 0.390918170548122 2.93380944706551
46.9000000000004 29.9974390323168 0.922750612085232 -15.0313869911684 1.28605570648967 0.225466819730554 6.92058658674614
47.0000000000004 30.0724267076376 0.942951090077419 -15.0270752352979 1.35814246602445 0.165621072998513 8.95298392533978
47.1000000000004 30.1473818326539 0.9627392632276 -15.0219300378371 1.43025505793921 0.192968091304366 3.91430003311713
47.2000000000004 30.2220235431592 0.981632255825669 -15.0162185115784 1.50223990527282 0.222641247619129 1.37492327228016
47.3000000000004 30.2961961670652 0.999397771850596 -15.0101053963594 1.57399361179584 0.22790302471723 0.148103638899885
47.4000000000004 30.3698459077609 1.01600856885839 -15.0036706941843 1.64545661155956 0.208307489405516 -0.861842173225482
47.5000000000004 30.4429947487352 1.03159583282601 -14.9969277692078 1.7166066157806 0.171120208162831 -2.30181779100235
47.6000000000004 30.5157170413432 1.04640255299535 -14.9898414477193 1.78745205972545 0.129691448282033 -4.8946192826296
47.7000000000004 30.5881205692132 1.0607368967171 -14.9823461181261 1.85802554959514 0.10616176839174 -7.33101762603886
47.8000000000004 30.6603314123944 1.07492558429476 -14.9743638309382 1.92837730940976 0.116201996329426 -5.14983843650854
47.9000000000004 30.7324802933704 1.08926726382849 -14.9658223987516 1.9985686278931 0.140077593089088 -2.3002983265082
48.0000000000004 30.8046875260357 1.10398588605913 -14.9566734962321 2.06866530535718 0.151661559894824 -0.522838551244572
48.1000000000004 30.8770445822373 1.11918471726579 -14.9469105242816 2.13873115646032 0.138045665965264 1.02558300959634
48.2000000000004 30.9495976028632 1.13481694156048 -14.9365803429298 2.20882296567352 0.103243124789851 3.93588964080591
48.3000000000004 31.022344905837 1.1506983747288 -14.9257794402247 2.27898913039158 0.0674910003700317 12.4586547807992
48.4000000000004 31.0952436014818 1.16653676746748 -14.9146439698492 2.34926975675254 0.087797787101357 8.51364632146077
48.5000000000004 31.1682209256465 1.18196174667578 -14.9033395529197 2.41969681133065 0.159184283670309 2.76965873729262
48.6000000000004 31.2411893238659 1.19655475674679 -14.8920510797847 2.49029427282925 0.244480383059171 1.20165913672471
48.7000000000004 31.3140635055396 1.20987900085876 -14.8809725118234 2.56107828377368 0.331217853611741 0.654504218397877
48.8000000000004 31.3867770541045 1.22150938226643 -14.8702966832441 2.63205730220421 0.412041548823953 0.420010316575996
48.9000000000004 31.4592958426107 1.23106244559238 -14.8602051028829 2.70323225336897 0.480150960727674 0.310525125926637
49.0000000000004 31.5316254738407 1.23822631811835 -14.850857756002 2.77459668141681 0.528554863144849 0.265001178312968
49.1000000000004 31.6038103321883 1.2427902309119 -14.8423830441146 2.84613690599779 0.551880031904788 0.260234237650111
49.2000000000004 31.6759224965 1.2446631156717 -14.8348713134861 2.91783230645945 0.551910218816646 0.282229054880218
49.3000000000004 31.7480435088583 1.24386447070463 -14.828377493353 2.98965592994007 0.532752715352146 0.327041045619363
49.4000000000004 31.8202472510489 1.24050430262154 -14.8229273228191 3.06157522705792 0.499020480737667 0.396028171844898
49.5000000000004 31.8925876151784 1.23476264786832 -14.8185237157769 3.13355279250788 0.455585848453205 0.493096857568344
49.6000000000004 31.9650917543098 1.22686909425694 -14.8151531258299 3.20554710565813 0.407345686416319 0.621757068707914
49.7000000000004 32.037758704174 1.21708230249656 -14.8127919112143 3.27751327114684 0.359067997703003 0.778353227188045
49.8000000000004 32.1105625225145 1.20566952772459 -14.8114126997207 3.34940375947886 0.315306924295708 0.937064748335702
49.9000000000004 32.1834587772131 1.19288614103773 -14.8109907536162 3.42116914762238 0.280278498470743 1.02786378654898
50.0000000000004 32.256393195076 1.17895515102305 -14.8115103345661 3.49275885960563 0.25755793674052 0.935667368638761
50.1000000000004 32.3293114380761 1.16404700083713 -14.8129709946998 3.56412190110634 0.248832765483543 0.668214773572535
50.2000000000004 32.4021677200371 1.14826652953382 -14.8153919474228 3.63520743785279 0.251710552456932 0.376801196629265
50.3000000000004 32.4749287156399 1.13165811956191 -14.8188115637371 3.70596497754701 0.263328724059949 0.144279979445754
50.4000000000004 32.5475746455215 1.11421800851152 -14.8232849483075 3.77634439559945 0.281361279072132 0.00548078234482357
50.5000000000004 32.6200993926041 1.09590687640846 -14.8288814416722 3.84629595485662 0.303808379811522 -0.0430501690411205
50.6000000000004 32.6925099306032 1.07666243300869 -14.8356821224533 3.91577032532855 0.328774203126908 -0.020335856027885
50.7000000000005 32.7648250535403 1.05641200509265 -14.8437773095668 3.98471860391638 0.354359737293966 0.0547177676122348
50.8000000000005 32.8370732463895 1.03508512375969 -14.8532640644339 4.05309233413986 0.378677695535999 0.169910934192861
50.9000000000005 32.9092894734405 1.01262611172249 -14.8642436931907 4.12084352586491 0.39995787724887 0.321129735737935
51.0000000000005 32.9815106834394 0.989006670601411 -14.8768192488988 4.18792467503115 0.416720433927999 0.511946145424896
51.1000000000005 33.0537699959182 0.964238289880711 -14.8910930405573 4.25428877999815 0.428371804715369 0.700758851059983
51.2000000000005 33.1260912268522 0.938380019070626 -14.9071643189429 4.3198892699778 0.436251521375571 0.845262328902841
51.3000000000005 33.1984870649535 0.911534469546157 -14.9251274113236 4.3846797103008 0.442078117911074 0.947305872891268
51.4000000000005 33.2709595180061 0.883839179591788 -14.9450700330018 4.44861341976934 0.447342782791039 1.00454531785834
51.5000000000005 33.3435013024909 0.855457801107977 -14.967071605658 4.51164308462841 0.453148227789766 1.01435069062916
51.6000000000005 33.4160979681499 0.826571286317642 -14.9912015756946 4.57372037253716 0.460097070737477 0.976510213933651
51.7000000000005 33.4887305102323 0.797369074472653 -15.0175177325798 4.63479554654023 0.468247665913211 0.894209137139353
51.8000000000005 33.5613781675638 0.768040278560322 -15.0460645271911 4.69481707903911 0.477144876060335 0.773117142856751
51.9000000000005 33.6340210862282 0.738764872009889 -15.07687139016 4.75373126576348 0.485916144569072 0.619215787126245
52.0000000000005 33.7066425438511 0.709704875399014 -15.1099510502148 4.81148183974256 0.493412190854023 0.436380250112962
52.1000000000005 33.7792304679401 0.680995655947908 -15.1452978855915 4.86800960876733 0.498512490192261 0.260134660283982
52.2000000000005 33.8517778613589 0.652740159492196 -15.1828871351645 4.92325270361574 0.50078023162961 0.120365379391106
52.3000000000005 33.9242819977498 0.625010586440228 -15.2226762919475 4.97714837667628 0.500182118141971 0.0112877612527077
52.4000000000005 33.9967432802123 0.597853000209129 -15.2646073563151 5.02963541133451 0.496857018509336 -0.07072799859375
52.5000000000005 34.069164248537 0.571292048448484 -15.3086091222908 5.08065655485053 0.491025536393849 -0.127401858206437
52.6000000000005 34.1415488437114 0.545335684264026 -15.354599463835 5.13016095123633 0.482924257488751 -0.158835493534292
52.7000000000005 34.2139019694 0.519979887441324 -15.4024876211332 5.1781065741333 0.472759726670747 -0.163723664700861
52.8000000000005 34.286229347741 0.495213385669468 -15.4521764868837 5.22446265968961 0.46068104377757 -0.139420849521821
52.9000000000005 34.3585376400629 0.47102237576476 -15.5035648925854 5.26921213943766 0.446772747724555 -0.0818065202113748
53.0000000000005 34.4308347923024 0.447395244894399 -15.5565498948266 5.3123540731715 0.431072074616187 0.0151082152136133
53.1000000000005 34.503130547675 0.424327232291556 -15.6110290442319 5.3539060324457 0.413652498802647 0.130437562675398
53.2000000000005 34.5754365595698 0.401823543746437 -15.6669022035695 5.3939052002322 0.394807260945535 0.238546372918536
53.3000000000005 34.647765286021 0.379898538528737 -15.7240722214148 5.43240621159337 0.374966641320376 0.339133972209185
53.4000000000005 34.7201286625036 0.358573369086079 -15.7824451549718 5.46947771051307 0.354619416076223 0.430354815516342
53.5000000000005 34.7925371270738 0.337873561233846 -15.8419304755561 5.50519885734908 0.334265931875777 0.508471159310336
53.6000000000005 34.86499898612 0.317826594345005 -15.9024412740764 5.53965583628561 0.314373510615925 0.567582249572785
53.7000000000005 34.9375200622964 0.298459481539942 -15.963894466517 5.57293836278577 0.295334934786403 0.599554785132429
53.8000000000005 35.0101035514731 0.279796349876282 -16.0262109994197 5.60513619104405 0.277433477742926 0.594266117369038
53.9000000000005 35.0827500101597 0.261856020538726 -16.0893160553662 5.6363356214388 0.260821560313989 0.54014378017453
54.0000000000005 35.1554573986962 0.244649589028874 -16.1531392584598 5.66661600798471 0.245523783913359 0.424763052953384
54.1000000000005 35.2282211263385 0.228178043999686 -16.2176148756022 5.6960463164924 0.231432162474141 0.27774335431943
