s,curvature,torsion
40.984743298125,0.00972281133926544,-3.78740180293008
41.057637754574,0.0117695917798225,-2.38196700619706
41.1305334761058,0.0140173414785236,-1.51463298552845
41.2034294179051,0.0163059699032893,-0.964184065948889
41.2763243917723,0.0185784167982012,-0.585321400409195
41.3492171633718,0.0208255920407201,-0.301597789088163
41.4221065493343,0.0230644894495765,-0.0738679591319798
41.4949915149324,0.025330005774397,0.117657293275205
41.5678712731327,0.0276721903448392,0.282251543530296
41.6407453859695,0.0301554007168243,0.423160283147924
41.7136138693803,0.0328576381929278,0.5402040404263
41.7864773002472,0.0358565757274514,0.615327213170993
41.8593368607296,0.0391832669709979,0.641450199672592
41.9321942134326,0.0428453679458404,0.632188617944543
42.0050513120047,0.0468362099534682,0.599110539096726
42.0779102129379,0.0511359402258295,0.55141242005497
42.1507728907308,0.055714306208627,0.495904449036645
42.2236410556647,0.0605339263533162,0.437277733044887
42.2965159732311,0.0655534018208475,0.378522045271666
42.369398284092,0.0707300053948139,0.321366535885283
42.4422878233506,0.0760219132941598,0.266665525250618
42.5151834419401,0.0813965576947431,0.219199506552225
42.5880829311125,0.0868506036674883,0.181722997188814
42.6609832144569,0.0923882889211852,0.152100231556863
42.7338806467762,0.0980130705741448,0.128724975871426
42.8067713185526,0.103726568864691,0.110372536618495
42.8796513620354,0.109527995624562,0.0960963603121998
42.9525172589816,0.115413900506788,0.0851556603461522
43.0253661499892,0.121378125434401,0.0769642574158681
43.0981961452705,0.127411895434883,0.0710538531365402
43.1710066365982,0.133503999627962,0.0670471495544871
43.2437986022213,0.139659809306786,0.0646057296478998
43.3165747103406,0.145960064205753,0.0633283593204746
43.3893389199162,0.152508098966223,0.0628582775761702
43.4620959073356,0.159411356178086,0.0628988523940536
43.5348505218148,0.166781979643181,0.06319913791295
43.6076072830699,0.174738057134427,0.0635467326576169
43.6803699277964,0.18340523297837,0.0637650743076173
43.7531410126055,0.192918424070266,0.0637131377573749
43.8259215824604,0.203423390514919,0.0632860496410093
43.8987109153824,0.215077942813104,0.0624155062312609
43.9715063633434,0.227980430566824,0.0599906048355915
44.0443034709323,0.241946764730243,0.0555430482111111
44.1170965924439,0.25671472689037,0.0498378495473872
44.1898796353301,0.272013627571426,0.0434286664094245
44.2626467178238,0.287564307063428,0.0366828796458024
44.3353927101754,0.303079935550929,0.0298190637469246
44.4081136342483,0.318267589573861,0.0229435635568004
44.4808068953872,0.332830696542908,0.0160802990853635
44.5534713209503,0.346472469983365,0.00919215225003007
44.6261069818235,0.358900422982156,0.00219422531121935
44.6987147877034,0.369864424033119,-0.00491344521939799
44.7712961237745,0.379246809440547,-0.0121720970723471
44.8438530162992,0.386945217273924,-0.0197621700101539
44.9163884464592,0.392838638020306,-0.0278791371850469
44.9889065462771,0.39678988433826,-0.0367500500201615
45.0614126634656,0.398648684116954,-0.0466537465255911
45.1339132953891,0.398255167600472,-0.0579480890828422
45.2064158958592,0.395443509198525,-0.071109271841273
45.2789285630071,0.390045479034802,-0.0867914379361638
45.3514596219263,0.381893675166221,-0.105920894740107
45.4240171152789,0.370934539275899,-0.127643178922025
45.4966080831179,0.357565260921569,-0.150558216904968
45.5692375736636,0.342305526306985,-0.174942896044218
45.6419078828383,0.325677884694863,-0.200871086618872
45.7146182200627,0.308198270835394,-0.228115773278353
45.7873647752223,0.29036822666882,-0.255991901845769
45.8601411434167,0.272668582914772,-0.283134564534309
45.9329390576121,0.255554137059438,-0.3072246097818
46.0057493767501,0.239448955647305,-0.324713627547267
46.0785632777416,0.22474250715968,-0.330668375837268
46.1513735909866,0.21166416525907,-0.330152047877126
46.2241759059839,0.199934818956168,-0.334175214291473
46.2969687954767,0.18917802505588,-0.346177066229543
46.3697535359594,0.179050526041602,-0.370309204341584
46.4425336452368,0.169243313576918,-0.41178027927808
46.5153142797446,0.159483972213895,-0.477530526582119
46.5881015183847,0.149542736447034,-0.577424490151528
46.6609015576485,0.139246161473518,-0.726265058314039
46.7337198425181,0.128505348301072,-0.947033056597543
46.8065601589103,0.117372026425038,-1.27542771733821
46.8794237281718,0.106232112554026,-1.71573853385293
46.9523086417629,0.0961145921570429,-2.22128868193326
47.0252101841297,0.0882873172592278,-2.70167622069371
47.098121598493,0.0839198892016687,-2.98027981959219
47.1710349590405,0.0836224683163996,-2.90548645032759
47.2439420838664,0.0870692295004493,-2.51225758158993
47.3168354339418,0.0931355160917651,-1.97948980526527
47.3897089458282,0.100401499720795,-1.45682853091205
47.4625587515642,0.107543718386808,-1.00139712944028
47.53538374832,0.11347006495731,-0.609756156098303
47.6081859824976,0.117462567831086,-0.304308884908533
47.6809705813727,0.119597949457798,-0.094104299857649
47.7537448921358,0.120272805137623,0.047858213317782
47.8265173841608,0.119966296482118,0.132280264936272
47.8992966354404,0.119180763524967,0.160470291511965
47.9720904309912,0.118409704832066,0.129351378376195
48.04490497672,0.118128389494911,0.0361312706041641
48.1177442255934,0.118809140015174,-0.11689332191521
48.190609313092,0.120961936083681,-0.317857440811693
48.2634981059849,0.125191913988317,-0.542548624002314
48.3364048972338,0.132041056608249,-0.697846103476065
48.4093206371952,0.141273218807688,-0.731069326548874
48.4822342140045,0.152294080692209,-0.679624567251389
48.5551340566085,0.164325847557339,-0.57990215229042
48.6280096175502,0.176451581625897,-0.457463359255452
48.7008526488582,0.187671359727018,-0.325618349041354
48.7736581901674,0.196948671777025,-0.187716399620652
48.8464251925848,0.203246701781473,-0.0393657849878748
48.9191567207842,0.205563159023705,0.131321860272925
48.9918597101684,0.202976521821017,0.346830083434098
49.0645442956135,0.195032469724722,0.608238770209217
49.1372225752135,0.182738915198271,0.914753881206902
49.2099068042149,0.167638845224261,1.29653368481046
49.2826078672932,0.151537920373674,1.77350630057272
49.355334365752,0.136538881332886,2.32508723385186
49.4280922642721,0.124939350635665,2.83334820878034
49.5008849776673,0.118750336011845,3.0707275936375
49.5737137439048,0.118802731074537,2.86902538070281
49.6465781134603,0.124173145862122,2.31653879068546
49.719476386377,0.132685288205788,1.64061732255924
49.7924058458304,0.142088953393934,1.07723635056005
49.8653626655795,0.151330222995285,0.706849224386851
49.9383415126034,0.160279564297741,0.478113809387347
50.011335060602,0.169251367941356,0.353780679565466
50.0843335650924,0.178788852806343,0.308622230043639
50.1573245851476,0.189561877763622,0.323477900015987
50.2302929179952,0.202328238746486,0.380869398010478
50.3032208104502,0.217929665890297,0.463016848966531
50.3760885245796,0.237302214527261,0.552068898149328
50.4488753643839,0.261484246803171,0.631903631135662
50.5215613138041,0.291235338320012,0.65790825883892
50.5941293835394,0.325791588691205,0.62175212194157
50.6665683122668,0.363805832596704,0.556026953502224
50.7388751201506,0.403728050867291,0.480922925277258
50.8110571961492,0.443850773720423,0.406868428831111
50.883133569351,0.482357601802644,0.338171859824392
50.9551349776398,0.51738135491528,0.275778387388772
51.0271023557586,0.547080049310942,0.218919018763014
51.0990834253167,0.569732593378442,0.165931541597211
51.171127183031,0.583847791195181,0.114536460503843
51.2432763164278,0.588703922667834,0.0693525340150065
51.3155596651738,0.585583867307902,0.033808862989823
51.3879890561179,0.576220342227937,0.00485888934889702
51.4605591339334,0.562237467196109,-0.0191957093618839
51.5332487019615,0.545067737931908,-0.039182293109357
51.6060234466559,0.525887188437819,-0.0553005503452505
51.6788399003956,0.50556749830941,-0.0672542003081753
51.7516504526477,0.484645060108676,-0.0743276722754262
51.8244092067449,0.463311042815731,-0.0754227345383756
51.8970784886161,0.441432749255746,-0.069034374389964
51.9696357339756,0.418613120930227,-0.0594558001372867
52.0420780494369,0.394418561054462,-0.0525084823849653
52.1144202041105,0.36869523936591,-0.0487435822310202
52.1866900796249,0.341556963371299,-0.0490039441978837
52.2589241963997,0.313320225674134,-0.0545942611991431
52.3311634780657,0.284440229269549,-0.0675129644216072
52.403449281786,0.255447978774714,-0.0907849865609472
52.475819691552,0.226890473901503,-0.12895037216079
52.5483060448579,0.19927907784549,-0.18878885527955
52.6209296426888,0.173057207893216,-0.280377495513606
52.6936986369755,0.148555185661198,-0.409976761583416
52.7666064427635,0.125890165201197,-0.586408890582919
52.8396338320227,0.105190241136289,-0.834086121764247
52.9127523413832,0.0866869323172504,-1.1891671563104
52.9859275672549,0.0707583401556983,-1.69460080532455
53.0591223088843,0.0579606407350104,-2.36156765964223
53.132299578306,0.0489506131334898,-3.06111545401956
53.205425495563,0.0441041927285279,-3.46207796284733
53.2784720859797,0.0429268983859634,-3.35042928177957
53.3514199942346,0.0440574282661872,-2.93312278217338
53.424261083255,0.0461835059194786,-2.50861088521768
53.4969998138761,0.0489699676835131,-2.15171818881628
53.5696516385621,0.052586517892146,-1.84190323318581
53.6422402177229,0.057281136019396,-1.56100876400233
53.7147945906083,0.0631890022461589,-1.30575507885926
53.7873463580672,0.0702825537583398,-1.08023431835338
53.8599268888524,0.0784261360635361,-0.886895307427792
53.9325645611095,0.0874728032191283,-0.723680180406723
54.0052820516358,0.0973572134385042,-0.585557694612563
54.0780936875787,0.108168250797002,-0.466875877870181
54.1510029264635,0.120081978512865,-0.363307824502636
54.2240011712708,0.13294651371525,-0.276846641973569
54.2970697734972,0.146448908728952,-0.208221399337653
54.3701832127073,0.160169000106441,-0.155516827732911
54.4433122012676,0.173579017017456,-0.115900643399055
54.5164266188511,0.186059477212006,-0.0865310829981049
54.5894982272976,0.19691608625908,-0.064965147047201
54.6625031182073,0.205393810871318,-0.0492790354658658
54.7354238522849,0.210689609037071,-0.0380520559756311
54.8082512622958,0.21196725179376,-0.0303108409602623
54.8809858759698,0.208611979014528,-0.0251024011547942
54.9536381060946,0.200974065453756,-0.0213975058141684
55.0262260297084,0.189702233646336,-0.0186466641513286
55.0987725102269,0.175500182677354,-0.0164750151800916
55.1713026534133,0.159110629643603,-0.0145725200646026
55.2438416403675,0.141298218069227,-0.0126061568906497
55.3164129145819,0.122831158885181,-0.0101173390885337
55.3890366761836,0.104461120575568,-0.00636708495402047
55.4617286192546,0.0869000160690418,-8.61410733588041e-005
55.5344988385511,0.0707925265808265,0.0108841316724644
55.6073508521576,0.0565266910509704,0.0286772737340381
55.6802812074585,0.0437808508406153,0.0575013329696537
55.7532804451328,0.0320972925937963,0.112911436460895
55.8263345052318,0.0210596070513274,0.260911754804162
55.8994260584018,0.0102916226691952,1.07547219091851
55.9725357747111,0.00104726455391618,0
56.0456435597524,0.0120314000442264,0.884683877275619
56.1187297855629,0.024239307698562,0.263086756449924
56.1917765444933,0.0377227725898657,0.141359622577492
56.2647689574931,0.0529203719716286,0.0975688822479023
56.3376965569418,0.0701316683430645,0.0730723967701984
56.4105543472818,0.0889400746698617,0.0560380234454402
56.4833428282601,0.108690905392348,0.0443220398227489
56.5560675905961,0.128679741759057,0.0362300035208182
56.6287388375242,0.14816933973108,0.0306354092503657
56.7013707677979,0.16640309301237,0.0268281597470436
56.7739807369988,0.182617466223066,0.0243793514612632
56.8465881205447,0.196054736220599,0.0230568486477355
56.919212816513,0.205976207029515,0.0227853707163721
56.9918733489097,0.211675282548687,0.0236472218036365
57.0645845846291,0.212718904104767,0.0259996853510486
57.137355697064,0.209629566177971,0.0300461508624611
57.2101895796924,0.203166426968172,0.0359403356909528
57.2830831022622,0.194079574976455,0.0440042908148199
57.3560277196525,0.183100073172522,0.0546875016857935
57.4290104173284,0.170932510948688,0.0685059550993746
57.5020149754252,0.158248701282917,0.0859092042344283
57.5750235170477,0.145681167930613,0.107005280392069
57.648018296787,0.133816043217468,0.131066506235085
57.7209836818365,0.123188084997003,0.155795320492537
57.7939082545088,0.114146784278373,0.179090927210287
57.8667863576236,0.106480474646746,0.201309835700303
57.9396179752366,0.0998824913255034,0.222573166159836
58.0124078684252,0.0940880605192828,0.243657781301703
58.0851645952233,0.0888607254880066,0.266144341501328
58.1578994558571,0.083977098170697,0.292646594032367
58.2306253758945,0.0792131683722064,0.327242919537666
58.3033557374073,0.0743349317872455,0.376365273798707
58.3761031668404,0.0690952246743348,0.450736537444413
58.4488782878788,0.0632382066571943,0.569842390710792
58.5216884641271,0.0565905526270814,0.758416401011745
58.5945369446569,0.0493178862715014,1.05269137849959
58.667423080831,0.0417296028883694,1.53204568280967
58.7403429957683,0.0342637391364114,2.33847850812001
58.813290304326,0.0276241590243057,3.65253082444893
58.8862568599309,0.0229931698394214,5.27225026300872
58.9592335197811,0.0218451974730456,5.74061941755572
59.0322109195462,0.024524128319541,4.38444178901436
59.1051802486261,0.0296825968231273,2.8064575244066
59.1781340172546,0.0358339727024132,1.74379620244376
59.2510667982468,0.042085544828837,1.11361248500697
59.3239757114353,0.0480574968688763,0.743456703898007
59.3968602898506,0.0536039707519922,0.514452581846638
59.4697220930953,0.058669071368993,0.366356294572232
59.5425642969525,0.0632368851406068,0.267617095437469
59.6153912711121,0.0673102032843241,0.200869956426662
59.6882081476064,0.0709009956257356,0.156094907667818
59.7610203823135,0.0740261624119921,0.12727989652385
59.8338333116752,0.0767059380759518,0.110714654147333
59.9066517065848,0.0789638298015066,0.104076114604492
59.9794793303254,0.0808287640009151,0.100762638488601
60.0523186298467,0.0823386069981264,0.095195870465054
60.1251707662587,0.0835341562125703,0.0872461946649657
60.1980357815834,0.0844564192771524,0.0767358384774006
60.2709127748053,0.0851456677676387,0.0634568625275324
60.3438000825476,0.0856407922275157,0.0471869129402025
60.4166954646683,0.0859789041429424,0.0277044604118921
60.4895962949612,0.0861951614875807,0.00480464559043124
60.5624997570704,0.086322813898163,-0.0216834285874804
60.6354030456758,0.0863934751045772,-0.0518771631382198
60.708303571242,0.0864340280492054,-0.0805204157131316
60.7811991244934,0.0864566194466574,-0.102332941331203
60.8540879293114,0.086469721407001,-0.117308664322961
60.9269686522575,0.0864811645455394,-0.125410741495203
60.9998404119934,0.0864976707975891,-0.126589102986337
61.0727027901984,0.0865246043097948,-0.120795672669383
61.1455558437999,0.0865659447499001,-0.10799615620356
61.2184001183144,0.0866244873615706,-0.0881781876560485
61.2912366621058,0.0867022723844608,-0.0613566301013733
61.3640670414011,0.0868012436603581,-0.0275778814944619
61.4368933541085,0.0869208234652466,0.00496545076815047
61.5097181957988,0.0870489790329464,0.0281299287148621
61.5825445022989,0.0871719785722593,0.0419587226398997
61.6553753418702,0.0872766608588309,0.0465291590682527
61.7282137032735,0.0873498502479737,0.0419254611832067
61.8010622816571,0.0873783472517552,0.0282100432466693
61.8739232623106,0.0873494839471592,0.00539261556172199
61.94679810233,0.0872522391596561,-0.0266007212186179
62.0196873102975,0.0870789224928349,-0.067953276432943
62.0925902241741,0.0868274583526344,-0.11896984401613
62.1655047933681,0.0865082503427179,-0.167815258557311
62.2384275061559,0.0861531502288056,-0.202282972093825
62.3113536891884,0.085792409404987,-0.222084915068375
62.3842779560147,0.0854455730929023,-0.22687206283737
62.4571946638187,0.0851191646724343,-0.216328306328133
62.5300983718087,0.0848062360436426,-0.190203415639257
62.6029843002292,0.084487867424662,-0.148275128721415
62.6758487890073,0.0841366675480598,-0.0902509406273447
62.7486897552169,0.0837223205577551,-0.0156417435565332
62.8215071488391,0.0832192834904959,0.076338347298268
62.8943033961924,0.0826304886423299,0.171258584453437
62.9670835689721,0.0820339851141024,0.253379807679047
63.0398548634538,0.0815317955673359,0.320983913338004
63.1126258171534,0.0812240410131138,0.37165156706893
63.1854055276022,0.0811996746538486,0.402837249532724
63.2582028837463,0.0815308393375075,0.412517497716561
63.3310258096119,0.0822718819299252,0.399735049473657
63.4038805197568,0.0834636201855961,0.364885668521562
63.476770786111,0.0851426097294551,0.309707798941125
63.5496972161264,0.0873542481276895,0.23707201401929
63.6226565584569,0.0901441167879119,0.16905541788961
63.6956414297271,0.0934873902499091,0.125152288233976
63.7686410832507,0.0973328993649386,0.103899126457861
63.8416425778996,0.101609110895219,0.102874462390954
63.9146319502567,0.106218321191485,0.119346721011318
63.9875953726494,0.111038772211215,0.150804914379761
64.0605202947691,0.115931885737182,0.195324305574601
64.1333965662342,0.120752560935963,0.251750520426405
64.2062175374899,0.125361567117302,0.319722622136661
64.2789811368956,0.129640081074789,0.399561952178673
64.3516908992401,0.133559074456797,0.472231877907673
64.424356361151,0.137331116231505,0.518288023139904
64.4969919117544,0.141209011047993,0.537157031293068
64.5696150753428,0.145405192904887,0.528502576332974
64.6422448224874,0.150079370976748,0.493165351352566
64.7148999330759,0.155340434006444,0.433479272002951
64.7875974105375,0.161262128721356,0.353044789795575
64.8603509472208,0.167909820352292,0.256222054017115
64.9331694430227,0.17537411958755,0.147655105663616
65.0060555830297,0.183806813977449,0.0320321491276674
65.0790045171108,0.19336751870552,-0.0635059035841535
65.1520034450685,0.203940166514983,-0.119256266717017
65.2250333201164,0.21529661696901,-0.142345116105655
65.2980713021558,0.227138342952249,-0.139714085475381
65.3710931229831,0.239084697952155,-0.117213402281821
65.4440752979855,0.250677039758758,-0.0791183051312101
65.5169971451854,0.261390986728159,-0.0279340911325925
65.5898425703371,0.270652927490714,0.0356622207810428
65.662601579063,0.277860158572817,0.112901063276837
65.7352714846393,0.282406447264174,0.2071720079553
65.8078577686178,0.283859882996878,0.301745227509828
65.880373985074,0.282422279883827,0.378853230617015
65.952839895824,0.278483829346798,0.440163276616486
66.0252790996215,0.272448250677364,0.485144249909164
66.0977168579202,0.264704431314779,0.511524615535674
66.1701781479925,0.255601670362048,0.515538287252053
66.242685931299,0.245430607755998,0.492002568822887
66.3152596129188,0.234413574592809,0.434175127778176
66.3879136611875,0.222709528980293,0.33325328035926
66.4606563559887,0.210440566404975,0.177346198452102
66.5334886617582,0.197735366843283,-0.00141515279114548
66.6064037605986,0.18475231196308,-0.159307337209732
66.6793881120234,0.171702707929604,-0.291934642973983
66.7524231436697,0.158799329020111,-0.391013255580546
66.8254870153585,0.146195622483315,-0.44332842094273
66.898556419355,0.133935529771584,-0.429733290262299
66.9716083945567,0.121923537282955,-0.323038691032631
67.0446221323794,0.10993375692897,-0.0817203506798712
67.1175807593806,0.0976912925528819,0.36691117695139
67.1904730962583,0.0850967918596142,1.16322821294033
67.2632953836204,0.0727782254492277,2.35992747526355
67.3360522402747,0.062734496167662,3.77659316081078
67.4087556606374,0.057942248221335,4.72951180968962
67.4814233156223,0.0603793880421234,4.3662670414586
67.5540768817326,0.0687357451732252,3.25168684704756
67.6267403329675,0.0796773600304063,2.29951057098465
67.6994380856322,0.0901639047566692,1.72294427835335
67.7721928943101,0.0979845485137621,1.45402375369276
67.8450234264441,0.101551206280935,1.43655676933406
67.9179414920286,0.0997703453407574,1.69882228623725
67.9909490150039,0.0925655233792129,2.31477698620184
68.0640359676871,0.0823348588154254,3.36051626324441
68.1371813237474,0.0732081938053457,4.76529369052393
68.210355597936,0.0707285493313676,5.58679590836441
68.2835239198308,0.078855245924998,4.80658951065374
68.3566495026607,0.0962526644781176,3.37546289263154
68.4296973543324,0.118769432533047,2.27137637181496
68.5026380403445,0.142808002570721,1.57688696451559
68.5754512873754,0.165749919807004,1.15118937755079
68.6481292118797,0.185533445734903,0.88552646710148
68.7206789191412,0.200753849159343,0.728838633548424
68.7931230204848,0.211721811581485,0.640148989484584
68.8654961875475,0.219258121807865,0.585606952576799
68.9378403257809,0.224236865919459,0.546224947385943
69.0101999045802,0.227540375410459,0.509448856330523
69.082617597693,0.230036011991424,0.465983129795473
69.1551302979444,0.232577354183793,0.408856650557149
69.227765544313,0.236035828626249,0.333606744606854
69.300538385656,0.241363556964591,0.239070878633684
69.3734487069535,0.249676741592703,0.128401020873629
69.446479133857,0.261958321799533,0.0355158185572347
69.5195952993061,0.277825991658755,-0.0118350156686209
69.5927509305201,0.296355438217994,-0.0204974993535249
69.6658944122131,0.316363372204643,0.000914103952137008
69.7389748557922,0.33642533063637,0.0456269606231441
69.8119474434732,0.354925413917392,0.110447305341562
69.8847778606779,0.370113351731182,0.196477546491037
69.9574456327165,0.380170993629974,0.309900428594543
70.0299462238912,0.383305680605881,0.463909742128282
70.1022918488668,0.377899778732939,0.683230532957093
70.1745110288592,0.363305297520423,0.972225370495281
70.2466456309847,0.341716212933136,1.32504656998108
70.3187440337013,0.316568618149439,1.75427971970612
70.3908544533436,0.291963023533391,2.23781663901921
70.4630203325131,0.272405184038768,2.68112024703852
70.5352776105438,0.261980459107212,2.91296089143949
70.6076534290388,0.262920089273949,2.79685402463265
70.680165701612,0.274540138598989,2.37349080090902
70.7528229289478,0.293748620563215,1.81154865747618
70.8256236643354,0.316631766997678,1.24939744080209
70.8985551829643,0.33992661350827,0.796291713613668
70.971592508447,0.362194240237941,0.483093019164595
71.0447003022348,0.383172102465747,0.269989310908576
71.1178357525478,0.403094591747791,0.129749669774799
71.1909513356742,0.42237252674416,0.0449697263946341
71.2639975949413,0.441413969747977,0.00451999406194375
71.3369260531678,0.460526480760778,0.001010680527814
71.4096923083687,0.47987083326449,0.0292642583669295
71.4822593163697,0.499451466042096,0.0854836530145816
71.554600836022,0.519136278256537,0.166809116561647
71.626704968966,0.538590438278564,0.244503285098297
71.6985769089641,0.556999423928627,0.29456461523848
71.7702392763136,0.573416236821489,0.321267204113916
71.8417309405841,0.586863658889205,0.32813668138663
71.9131049870396,0.596350339319811,0.317895629850782
71.9844257742618,0.600909293684638,0.292403604676321
72.0557650348075,0.599649595513673,0.252524053883619
72.1271970292338,0.591810844883338,0.197847286256398
72.1987928383211,0.576810541363826,0.126151762170347
72.2706139591424,0.554278130402636,0.0323701540259167
72.342705488078,0.52442979565846,-0.0725344780996851
72.4150903219835,0.489051552026722,-0.176589546337181
72.4877670881226,0.450243850576098,-0.285614425613208
72.560711112897,0.40997678274247,-0.404175241844456
72.6338773432899,0.370053744521623,-0.534735836521608
72.7072048271244,0.332092726371335,-0.675455809949067
72.7806223692545,0.297492056716037,-0.816362023512596
72.8540549952509,0.267344253716818,-0.934807520226298
72.9274308924206,0.242281934515034,-0.993731926188111
73.0006885486841,0.222306446267469,-0.947592042049547
73.0737837895016,0.206630172106336,-0.817323034570094
73.1466945818178,0.193803717296473,-0.665897279640925
73.2194202600896,0.18272211998442,-0.510462708136247
73.2919782114523,0.172773501580504,-0.365671141102215
73.3644000990014,0.163718016611473,-0.245137747868059
73.4367278275746,0.15553167404291,-0.16299471983808
73.5090093388273,0.148245337606661,-0.1339447553268
73.5812942927116,0.141811998360926,-0.171791674712995
73.6536296719349,0.136040980617519,-0.288145118457748
73.7260553338465,0.130633643781447,-0.493424756495162
73.798599588072,0.125379683622803,-0.738203956459116
73.8712762721714,0.120445175600843,-0.960839182452702
73.9440856685602,0.116203316325636,-1.14953891393672
74.0170169537811,0.113074926964252,-1.28689358352064
74.0900507233164,0.111404437884969,-1.35573482659716
74.1631615191156,0.111345201579687,-1.34859485721262
74.2363203412919,0.112788177768888,-1.27388294368201
74.3094971231665,0.115360450212317,-1.15292046566073
74.3826631478486,0.118485261893909,-1.01038508163169
74.4557933848735,0.121466820712295,-0.865896854971236
74.528868700551,0.123670655747168,-0.745613144987415
74.6018772645467,0.124925497919256,-0.659981138869607
74.674814128325,0.125270023406909,-0.600700052679273
74.7476801135932,0.124821720845208,-0.561531081538873
74.8204807039457,0.123751196446628,-0.537668615447061
74.8932249762753,0.122264785906456,-0.525116074298816
74.9659245785271,0.12059165676896,-0.520167289230439
75.0385927578202,0.118973379592619,-0.519032901400072
75.1112434409569,0.117655191019156,-0.517660793071771
75.1838903679774,0.116879109130232,-0.511812445349699
75.2565462839886,0.116832630520118,-0.501991203285922
75.3292223162934,0.117511336413331,-0.492285515960891
75.4019277210779,0.118870373145009,-0.483732088067473
75.4746697646171,0.120875460532453,-0.477097792617023
75.5474536060547,0.123505201597286,-0.472843309998379
75.6202821795763,0.126752838094093,-0.47112743461894
75.6931560791043,0.130627472178331,-0.471838907249597
75.7660734487604,0.13515480936084,-0.474643814850834
75.8390298825787,0.140377486421635,-0.479040183711744
75.9120183373266,0.146355043626471,-0.484414966700933
75.9850290725097,0.153130673320166,-0.48290938801163
76.0580498620445,0.160614089687877,-0.470139599567887
76.1310668462139,0.168649097631223,-0.450297396781717
76.204065605047,0.177044585531588,-0.426880393526794
76.2770321947177,0.18557915548173,-0.402593493242944
76.349954124525,0.194006252425005,-0.379405730575777
76.4228212606957,0.20205895941553,-0.35869393240397
76.4956266427055,0.209454319704792,-0.34141734661269
76.5683671979722,0.215897470606141,-0.32829056241864
76.6410443418109,0.221086076515416,-0.31994363834459
76.7136644369002,0.224786490586862,-0.315455904541879
76.7862387452022,0.227056615259475,-0.312635358101661
76.8587823502815,0.22804144120956,-0.310358662286925
76.9313127282075,0.227899290424633,-0.307594715129361
77.0038483634539,0.226798312973238,-0.303338394872013
77.0764074345183,0.224913881508894,-0.296568276016116
77.1490065762942,0.222427118990463,-0.28622198010162
77.2216597236104,0.219524973082499,-0.271187423142361
77.2943770379569,0.216402326363889,-0.250312741257816
77.3671639174417,0.213266615527805,-0.222443295315261
77.4400201100208,0.210244508164223,-0.196555056424033
77.5129394492766,0.207074522311045,-0.183802644749099
77.5859109661481,0.203383648259385,-0.186372335356735
77.6589204061919,0.198777169677215,-0.207059428526555
77.7319516000882,0.19283723260399,-0.250263455304207
77.8049876759059,0.1851289712307,-0.323647758843953
77.8780121308232,0.175216233558393,-0.441260111719328
77.9510097912308,0.162693538845704,-0.630047739925226
78.0239677056003,0.147252973320129,-0.944733370622689
78.0968760344757,0.128839917527904,-1.5041896823316
78.1697290020087,0.108265633726827,-2.49641978183913
78.2425254247112,0.0886167256185993,-4.1383642185525
78.3152680441747,0.0756567654409987,-6.05817119419047
78.3879627510717,0.0764061110912218,-6.13227854628769
78.4606182020968,0.0917221260066789,-4.26451827259195
78.5332456655565,0.11554170492728,-2.61641763803113
78.6058588802062,0.142227021445196,-1.63066556763079
78.6784737037808,0.168330393001009,-1.06206795869062
78.7511073381355,0.191631080735243,-0.716554010958116
78.8237769474257,0.210482103756031,-0.490310519331462
78.896497552025,0.223909062633043,-0.34578577472178
78.9692796260605,0.23261875333938,-0.259724879176214
79.0421275114392,0.237820304712423,-0.208297378380682
79.1150384955926,0.240798214999909,-0.179695915761306
79.1880023317261,0.242881725324205,-0.167397248298253
79.2610012702128,0.245424754918536,-0.167023509321719
79.334010644494,0.249786427044543,-0.174675113648077
79.40700003598,0.257307491896802,-0.186152154092029
79.4799350461943,0.269284196504189,-0.197004393228412
79.552779730083,0.286947584169015,-0.203285746576289
79.6254997912874,0.310931604890736,-0.196043580764514
79.6980666151513,0.339694343218089,-0.175739024226859
79.7704615943717,0.37108381720418,-0.150900515276027
79.8426798444409,0.402857230819475,-0.126349854954237
79.914732855039,0.43267857859414,-0.104201063790479
79.9866497018847,0.458138139130173,-0.0850245829267925
80.0584764296584,0.47680565969415,-0.0686384151098104
80.1302732768946,0.48631580337935,-0.054528369902785
80.2021095590003,0.484470174252479,-0.0420108217265439
80.2740562520379,0.469327802564679,-0.0302062465809524
80.3461766356195,0.440113019286195,-0.0198803902477732
80.418516552333,0.399708189793361,-0.0114876710565332
80.4910978590405,0.351825858010649,-0.00380252109551842
80.5639162221157,0.300004216636939,0.00418315302545752
80.6369425658523,0.247568297466748,0.0134697968851573
80.7101273870527,0.197687085516398,0.0249710534960506
80.7834070254162,0.153511235492356,0.0384123105022532
80.8567109909,0.118319608951373,0.0479640868281791
80.9299695772988,0.0953580686228044,0.0347371452247246
81.0031212123567,0.0868031641509231,-0.0177144039275757
81.0761192412668,0.0922842861771171,-0.0649770543164323
81.1489366694432,0.108665357421622,-0.0716257128833572
81.2215665021415,0.133536752657528,-0.0575133770548825
81.2940203579607,0.164423061603944,-0.0409128711479087
81.366327027498,0.198186387268969,-0.0280158835235156
81.4385307732139,0.231224346567286,-0.0191268627832442
81.5106888153221,0.259731980489953,-0.0131653555113936
81.5828673354581,0.279893648660918,-0.00911062838738784
81.655135404202,0.288033185373922,-0.00622747934875969
81.7275564996624,0.28072576508266,-0.00397751440970005
