s,curvature,torsion
7.66213462584805,0.265395276594297,0
7.67266269217017,0.263496201019899,0
7.68319019517898,0.261488340231067,0
7.69371726125008,0.259374516014875,0
7.7042440230683,0.257157805760889,0
7.71477061987382,0.254841585129262,0
7.7252971977145,0.252429575497187,0
7.73582390969985,0.249927067597116,0
7.7463509161331,0.247344438367319,0
7.75687838432703,0.244693573967134,0
7.76740648830685,0.241986681397366,0
7.77793540852527,0.239236279899055,0
7.78846533159425,0.236455190525381,0
7.79899645003338,0.233656523254999,0
7.80952896203445,0.230853660958825,0
7.82006307124189,0.22806023947461,0
7.83059898654878,0.225290122998879,0
7.84113692190844,0.222556379630964,0
7.85167709617529,0.219868295037399,0
7.86221973299441,0.217234382059477,0
7.87276506071293,0.214663359395504,0
7.88331331229798,0.212164123856962,0
7.89386472526053,0.209745717066125,0
7.90441954158492,0.207417286129878,0
7.91497800766391,0.205188037922899,0
7.92554037423907,0.203067186751207,0
7.93610689634645,0.201063895348257,0
7.94667783326225,0.199186327711263,0
7.9572534483239,0.197438745694912,0
7.96783400842592,0.195823741749918,0
7.97841978338642,0.194342983014849,0
7.98901104530781,0.192997131789929,0
7.99960806793621,0.191785780948836,0
8.01021112601907,0.190707406119009,0
8.02082049466079,0.189759335999672,0
8.03143644867574,0.188937741627886,0
8.04205926193833,0.188237644783571,0
8.05268920673181,0.187652651639213,0
8.06332655314763,0.187174275484583,0
8.07397156861783,0.186793151401874,0
8.08462451749501,0.186499431884014,0
8.09528566062695,0.186282852473307,0
8.10595525492381,0.186132798893744,0
8.11663355291773,0.186038374160023,0
8.12732080231479,0.185988464304766,0
8.13801724553939,0.185971801561449,0
8.14872311927072,0.185977024052918,0
8.15943865396181,0.185990002044989,0
8.1701640730952,0.185985600142559,0
8.18089959177799,0.185935776812575,0
8.19164541506214,0.185812414790286,0
8.20240173623387,0.185587437945073,0
8.2131687350819,0.185232912457868,0
8.22394657614483,0.184721131933108,0
8.23473540693794,0.18402468664523,0
8.24553535615978,0.183116517543979,0
8.25634653187936,0.181969955913953,0
8.26716901971933,0.180562586546977,0
8.27800288141261,0.178887841894362,0
8.2888481543403,0.176943582171447,0
8.29970485145939,0.174728207463945,0
8.31057296124764,0.172240595079476,0
8.32145244765151,0.169480046748391,0
8.33234325003815,0.166446245458237,0
8.34324528315222,0.163139222044231,0
8.35415843707862,0.159559332075888,0
8.36508257721187,0.155707244107501,0
8.37601754421418,0.151578680765142,0
8.38696315348696,0.147148710845317,0
8.39791919338934,0.142387671035003,0
8.40888542295609,0.137266516784856,0
8.41986156959102,0.13175694093166,0
8.43084732675804,0.125831559922354,0
8.44184235167386,0.119464211762435,0
8.45284626300604,0.112630442064165,0
8.4638586385813,0.105308315735969,0
8.47487901310864,0.0974798135038383,0
8.48590687595231,0.0891412963792424,0
8.49694166969404,0.0803316611562967,0
8.5079827906695,0.0711162651994587,0
8.51902959031828,0.0615956795196092,0
8.53008137661728,0.0519425651094196,0
8.54113741556927,0.0424890700920865,0
8.55219693274705,0.0339423756806459,0
8.56325911489387,0.0278362854556436,0
8.57432311158012,0.0266553791241908,0
8.58538803691689,0.0315629830911369,0
8.59645297130858,0.0408627117643844,0
8.60751696280748,0.052643500015644,0
8.61857902737221,0.0659158069045023,0
8.62963814873547,0.0802398479584382,0
8.64069327832443,0.0954169485730698,0
8.65174333525734,0.111355513195097,0
8.66278720642293,0.128015467583284,0
8.67382374664931,0.145383829594177,0
8.68485177897021,0.163463145399304,0
8.69587009499633,0.182265635526762,0
8.70687745542651,0.201802687488949,0
8.71787259135288,0.222060663290095,0
8.72885420738676,0.243021467208984,0
8.73982098555437,0.264669218413804,0
8.75077158930962,0.286989803233744,0
8.76170466763606,0.309970531001205,0
8.77261885923533,0.333599854298282,0
8.78351279679908,0.357867129008456,0
8.7943851113613,0.382762398283962,0
8.80523443672731,0.408276189889394,0
8.81605941396817,0.434401504137627,0
8.82685869579072,0.461140297354438,0
8.83763095049079,0.488496972110996,0
8.8483748657971,0.516476068841648,0
8.8590891527941,0.54508210891818,0
8.86977254993008,0.574319431181196,0
8.88042382710969,0.604192019666329,0
8.89104178986899,0.634703320635641,0
8.90162528363131,0.665856047294892,0
8.91217319804139,0.697651970798009,0
8.92268447139102,0.730085776965016,0
8.93315809553246,0.76312662341563,0
8.9435931218775,0.796734800602931,0
8.9539886677644,0.830867139115358,0
8.96434392275304,0.865476593021291,0
8.97465815480568,0.900511818180896,0
8.98493071632511,0.935916750071704,-0.0634437310245673
8.99516105001939,0.971630186522851,-0.0569393234967536
9.00534869456053,1.00758538166865,-0.050711816119092
9.0154932900016,1.04370965838895,-0.044721275488745
9.02559458289947,1.07993083442437,-0.039053341366493
9.03565243072895,1.1161978649763,-0.0337813766311081
9.04566680500745,1.15246129497862,-0.0288548906163178
9.05563779379857,1.18866644853374,-0.0242300645457202
9.06556560397052,1.22475329099382,-0.0198686888306457
9.07545056319975,1.26065633087519,-0.0157372910054641
9.08529312169347,1.29630456875195,-0.0118064159465422
9.0950938536035,1.33162150051385,-0.00805002838187878
9.10485345810328,1.36652518244372,-0.00444501405127549
9.11457276009956,1.40092836544369,-0.00097076077480284
9.12425271056666,1.43472777157709,0.00248512590380859
9.13389438688289,1.46777070693508,0.00602945757093136
9.14349899367061,1.49988678316145,0.00967381715768478
9.15306786323293,1.53089930928611,0.0134311640716391
9.16260245506831,1.56062615189194,0.0173159144903288
9.17210435439246,1.58888077437924,0.0213440632218577
9.1815752696203,1.61547345298152,0.0255333514132243
9.19101702876696,1.6402126615154,0.0299034858909904
9.20043157473486,1.6629066106173,0.0344764178600951
9.20982095946362,1.68336492062714,0.0392766908919201
9.21918733690944,1.70142456554015,0.0441371248906301
9.22853295440084,1.71702526084765,0.0488844984264588
9.23786014196811,1.73014020057134,0.0535343005001728
9.24717130094855,1.74075296086763,0.0580994718094762
9.25646889252585,1.74885810526814,0.0625907971895548
9.26575542629205,1.75446162245975,0.0670172329852475
9.2750334488999,1.75758118769048,0.071386181236626
9.28430553287311,1.75824624322824,0.0757037197316363
9.29357426564115,1.75649789786624,0.0799747948927269
9.30284223886307,1.75238865006013,0.0842033827917815
9.31211203810476,1.74596419888556,0.0885589991065799
9.32138623295755,1.73720980413983,0.093228308767483
9.33066736747066,1.72610350737384,0.0982435438294372
9.33995795050279,1.71263385794263,0.103641767433866
9.34926044591494,1.69679973346219,0.109465742400793
9.3585772626615,1.67861000668174,0.115764981291132
9.36791074484162,1.65808306520015,0.122597023189583
9.37726316177289,1.6352461939648,0.130028995673267
9.38663669814854,1.61013483361633,0.138139537996128
9.3960334443379,1.58279173039642,0.147021185266316
9.40545538690131,1.55329053483956,0.156505480131376
9.41490439975374,1.52180699007012,0.166385887581136
9.42438223691949,1.48854146932564,0.176712439228058
9.43389052678972,1.45369245054813,0.187538895970653
9.44343076761693,1.41745501476798,0.198923295754022
9.45300432419896,1.38001953065334,0.210928521077419
9.46261242570706,1.34157053522554,0.223622890482403
9.47225616460495,1.30228581422131,0.237080776177972
9.48193649659944,1.26233567986606,0.25138324726692
9.49165424155862,1.221882439012,0.266618734489532
9.50141008531677,1.18106943063327,0.283075232159976
9.51120458195113,1.1399898556167,0.301116743847438
9.52103815581216,1.09872005513179,0.32097935387615
9.53091110363817,1.05733041040828,0.342942610750172
9.5408235970189,1.01588549932793,0
9.55077568518908,0.974444324305332,0
9.56076729812193,0.933060607792732,0
9.57079824989371,0.891783153960427,0
9.58086824229236,0.850656278086267,0
9.59097686864463,0.809720309229619,0
9.60112361785146,0.769020250569594,0
9.61130787895221,0.728629985580101,0
9.62152894679359,0.688627639305283,0
9.63178602830917,0.64908827447089,0
9.64207824904647,0.610084991799467,0
9.65240465988476,0.571690227128233,0
9.66276424390241,0.533977308278916,0
9.67315592335479,0.497022364053129,0
9.68357856672595,0.46090671945399,0
9.69403099581958,0.42571997026986,0
9.70451199284379,0.391558206463596,0
9.71502030713195,0.358513018323743,0
9.72555466093193,0.326698650303438,0
9.7361137547399,0.296269827738673,0
9.74669627249031,0.267438374088203,0
9.75730088660914,0.240495992893727,0
9.7679262629254,0.215843381540655,0
9.77857106543577,0.194021297913984,0
9.78923396091772,0.175727334194559,0
9.79991362338625,0.161780497296589,0
9.81060873839579,0.152979277523338,0
9.82131800733031,0.149834907970608,0
9.83204015191179,0.152301662809623,0
9.84277391867896,0.159735708098013,0
9.85351808327483,0.171125991966962,0
9.8642714545241,0.185401301327421,0
9.87503287828753,0.201627396852819,0
9.88580124108132,0.219068394652452,0
9.89657547344934,0.237171143614978,0
9.90735455307746,0.255525283382637,0
9.91813750761979,0.273833333699367,0
9.92892341674591,0.291909009637643,0
9.93971141266326,0.309629282732783,0
9.95050067994246,0.326908570493691,0
9.96129045515366,0.34368719981917,0
9.97208002634632,0.359923639386444,0
9.98286873238481,0.375589216322826,0
9.99365596215106,0.390664480289387,0
10.0044411536254,0.405136671487604,0
10.0152237928554,0.418997937646432,0
10.026003412836,0.432236978089774,0
10.0367795926097,0.444816611782879,0
10.0475519570441,0.45669399147117,0
10.0583201767441,0.467827256193302,0
10.0690839677814,0.478175267012129,0
10.0798430912283,0.487697418468315,0
10.0905973524955,0.496353509332513,0
10.1013466004781,0.504103660084718,0
10.1120907265102,0.510908267345574,0
10.1228296631348,0.516727987518242,0
10.1335633826749,0.52153713327137,0
10.1442918951754,0.52536413240882,0
10.1550152451027,0.528251814702465,0
10.165733507654,0.53024404181816,0
10.1764467851665,0.53138566245617,0
10.1871552036584,0.531722470140483,0
10.1978589095139,0.531301161108958,0
10.2085580663217,0.53016929079569,0
10.2192528518764,0.528375228139262,0
10.2299434553483,0.525968107477219,0
10.2406300746387,0.522988767138201,0
10.2513129141638,0.519442545904402,0
10.2619921834031,0.515326079717063,0
10.2726680957373,0.510636278968489,0
10.2833408673159,0.505370325133903,0
10.2940107159475,0.499525665500837,0
10.3046778600177,0.493100006030239,0
10.3153425174379,0.486091302404605,0
10.3260049046309,0.478497749347618,0
10.3366652355561,0.47031776832133,0
10.3473237207734,0.461557631959558,0
10.357980566394,0.452254417645178,0
10.3686359727125,0.442453152421251,0
10.3792901328377,0.432199133201857,0
10.3899432314933,0.421537872114595,0
10.4005954439909,0.410515045016389,0
10.4112469353672,0.399176443689016,0
10.4218978596819,0.387567932126505,0
10.4325483594662,0.375735407238468,0
10.4431985653151,0.363724764207143,0
10.4538485956186,0.351576939376444,0
10.4644985564942,0.339313088476475,0
10.4751485420113,0.326949327706193,0
10.4857986345502,0.314501652161738,0
10.4964489052089,0.301985933132532,0
10.5070994142521,0.289417916975399,0
10.5177502115986,0.276813225472518,0
10.5284013373431,0.264187357565813,0
10.5390528223105,0.251555692357888,0
10.549704688637,0.238933493258482,0
10.5603569503756,0.226336798514224,0
10.5710096140857,0.213785089499848,0
10.5816626793524,0.20129865165363,0
10.5923161392889,0.188897697268086,0
10.6029699810539,0.176602373314037,0
10.6136241863809,0.164432770606112,0
10.6242787321149,0.152408934452367,0
10.6349335907517,0.140550877097518,0
10.6455887309765,0.128878592550832,0
10.6562441181972,0.117412074869645,0
10.6668997150688,0.106168833434524,0
10.6775554820152,0.0951563967828982,0
10.6882113777586,0.084379878578573,0
10.6988673598324,0.0738445598325367,0
10.7095233850678,0.0635560221628654,0
10.7201794100506,0.0535204104777783,0
10.7308353915509,0.0437450119997859,0
10.7414912869239,0.0342397238151391,0
10.7521470544811,0.0250215641457806,0
10.7628026538338,0.0161334130446527,0
10.7734580462072,0.00778259462844043,0
10.7841131947237,0.00354695401682912,0
10.7947680646557,0.0100980838234521,0
10.8054226236465,0.0177312760829899,0
10.8160768419035,0.0252105136137845,0
10.8267306923621,0.0324235620590451,0
10.8373841508199,0.0393380958457837,0
10.8480371960434,0.0459377846016608,0
10.8586898098446,0.0522112078516533,0
10.8693419771304,0.0581488514507106,0
10.8799936859231,0.0637450956009792,0
10.8906449273448,0.0690068986632461,0
10.9012956955563,0.0739445038322887,0
10.9119459876682,0.0785682998910258,0
10.9225958036357,0.0828887644893169,0
10.9332451461402,0.0869164325981273,0
10.9438940204602,0.0906618783000038,0
10.9545424343311,0.0941357039891751,0
10.9651903977993,0.0973485338410262,0
10.9758379230687,0.100311009807769,0
10.9864850243437,0.103031565184035,0
10.997131717679,0.105509749354948,0
11.0077780208478,0.107742895825944,0
11.0184239532118,0.109728345926034,0
11.0290695355831,0.111463449262113,0
11.0397147900776,0.112945564282266,0
11.0503597399621,0.114172058885555,0
11.0610044094932,0.115140311032113,0
11.0716488237521,0.115847709317272,0
11.0822930084726,0.116291653480739,0
11.0929369898657,0.116472475154592,0
11.103580794443,0.116402200322536,0
11.1142244488475,0.116095789935089,0
11.1248679796953,0.115568218636204,0
11.1355114134288,0.114834473405895,0
11.1461547761809,0.113909552170693,0
11.1567980936521,0.112808462393194,0
11.1674413909987,0.111546219657184,0
11.1780846927343,0.110137846261838,0
11.1887280226436,0.108598369840025,0
11.1993714037082,0.106940468074137,0
11.2100148580417,0.105167405914998,0
11.2206584068243,0.103280097111724,0
11.2313020702394,0.101279457788349,0
11.2419458674119,0.0991664060340166,0
11.2525898163506,0.0969418614855365,0
11.2632339338936,0.0946067449076803,0
11.273878235657,0.092161977774456,0
11.2845227359876,0.0896084818563048,0
11.2951674479189,0.0869471788166856,0
11.3058123831311,0.0841802368470874,0
11.3164575519253,0.0813148111089338,0
11.3271029632252,0.0783593018823278,0
11.337748624597,0.0753221072209626,0
11.3483945422753,0.0722116228351821,0
11.3590407211976,0.0690362421429095,0
11.3696871650433,0.0658043565119505,0
11.3803338762806,0.0625243557323581,0
11.3909808562185,0.0592046287700616,0
11.401628105063,0.0558535648801539,0
11.4122756219796,0.0524784179493726,0
11.4229234051518,0.0490818976821861,0
11.4335714518255,0.0456655859506598,0
11.4442197583493,0.0422310795463751,0
11.4548683202144,0.0387799984065333,0
11.4655171320969,0.0353139987106278,0
11.4761661879002,0.0318347945976752,0
11.4868154807991,0.0283441959870216,0
11.4974650032849,0.0248441784510113,0
11.5081147472105,0.0213370221152529,0
11.5187647038373,0.017825670840056,0
11.529414863885,0.0143146529992015,0
11.5400652175909,0.0108121286789973,0
11.5507157547718,0.0073383165818639,0
11.5613664648866,0.00397766590371397,0
11.5720173370997,0.00168213142678973,0
11.5826683603441,0.00385190489959941,0
11.5933195233838,0.00719418017289634,0
11.6039708148779,0.0106511503206476,0
11.6146222234422,0.0141321849266791,0
11.6252737377122,0.0176164903193275,0
11.6359253464018,0.0210972813681367,0
11.6465770383543,0.0245718281672663,0
11.6572288025905,0.0280388153150417,0
11.6678806283557,0.0314975582082597,0
11.6785325051669,0.0349476877350378,0
11.6891844228588,0.0383890064408817,0
11.6998363716307,0.0418214164151627,0
11.7104883420916,0.0452448803591627,0
11.7211403253055,0.0486593992679209,0
11.7317923128371,0.0520650334591017,0
11.7424442967957,0.0554619975456144,0
11.7530962698797,0.0588505514978436,0
11.7637482254207,0.0622309624514796,0
11.7744001574272,0.0656035021242388,0
11.7850520606278,0.0689684449755763,0
11.7957039305151,0.0723260668578543,0
11.8063557633879,0.0756766440052101,0
11.8170075563949,0.0790204522544267,0
11.827659307577,0.0823577664335821,0
11.8383110159099,0.085688886928055,0
11.848962681346,0.089014220517315,0
11.8596143048542,0.0923341989477558,0
11.8702658884588,0.0956492515820025,0
11.8809174352794,0.0989598051297044,0
11.8915689495691,0.102266283409687,0
11.9022204367546,0.105569107132324,0
11.9128719034754,0.108868693698973,0
11.9235233576231,0.112165457013738,0
11.9341748083813,0.115459807304011,0
11.9448262662655,0.118752101295663,0
11.9554777431627,0.122042493111218,0
11.9661292523708,0.125331083103322,0
11.9767808086376,0.128617967362766,0
11.9874324281996,0.131903237575309,0
11.9980841288213,0.135186980879134,0
12.0087359298344,0.138469279727393,0
12.0193878521767,0.141750211750755,0
12.0300399184317,0.14502984962161,0
12.0406921528674,0.148308260920257,0
12.0513445814764,0.151585484954089,0
12.0619972320145,0.154861463502556,0
12.0726501340401,0.15813610986887,0
12.0833033189525,0.161409331814012,0
12.0939568200304,0.164681031441795,0
12.1046106724709,0.167951105085667,0
12.1152649134274,0.171219443198095,0
12.1259195820486,0.174485930240696,0
12.1365747195164,0.177750444577839,0
12.1472303690845,0.18101285837246,0
