s,curvature,torsion
36.0134018933137,0.0910799101677199,0.513168560977864
36.077898449944,0.0876785507050994,0.522697115925896
36.1426005082925,0.0845272265782727,0.530165139403921
36.2074967047697,0.0816273682986702,0.535010262635792
36.2725755872972,0.0789791134527353,0.536658161154295
36.3378256505301,0.0765810722272885,0.534550983073403
36.4032353700379,0.074430113452537,0.528180107979461
36.4687932354088,0.0725209331841086,0.517357860711621
36.5344877813185,0.0708453259883134,0.502067448132262
36.6003076150046,0.0693932244071233,0.482207020421801
36.6662414416672,0.0681530669187044,0.457803254700748
36.7322780887973,0.067111946417354,0.429007658976849
36.7984065295326,0.0662558334703442,0.396082126112849
36.8646159050985,0.0655698624356049,0.359375699571535
36.9308955464043,0.0650386636791126,0.319295776717868
36.9972349948625,0.0646467228514933,0.276277556183373
37.0636240225078,0.0643787486282908,0.230755378617756
37.1300526513708,0.064219796016763,0.184148804838835
37.1965111690099,0.0641551993622764,0.137849229147598
37.2629901351772,0.0641719938529511,0.09216937351872
37.329480384774,0.0642592234493259,0.047345386234521
37.3959730303925,0.0644078864129572,0.00354948062370967
37.4624594646876,0.0646108556101318,-0.0390963821953929
37.5289313626909,0.0648627821670334,-0.080507012832137
37.59538068417,0.0651599891991082,-0.120621531319046
37.6617996761316,0.0655003604613431,-0.159392400413716
37.7281808755582,0.0658832270524535,-0.196776193615849
37.7945171124213,0.0663089935149124,-0.232579341746177
37.8608015119624,0.0667782670048412,-0.266622022266972
37.9270274945171,0.0672925508991656,-0.298875746276712
37.9931887746019,0.0678543668065082,-0.329304376206562
38.0592793603819,0.0684671108698088,-0.357862942403262
38.1252935536173,0.0691349118159597,-0.384498064153227
38.1912259501293,0.0698624902493155,-0.409149760758319
38.2570714408272,0.0706550189299153,-0.431754418452795
38.3228252133265,0.0715179841581432,-0.452248650537002
38.3884827541854,0.0724570488353575,-0.470573754979776
38.4540398517196,0.0734780698610045,-0.486411827134941
38.5194925978651,0.0745873324863559,-0.499465637609442
38.58483738664,0.0757907903798874,-0.509734792267579
38.6500709116779,0.077093733309537,-0.517250464466182
38.7151901643524,0.0785006478425915,-0.52207830062605
38.7801924325127,0.0800151022591934,-0.524319189234696
38.8450752997848,0.0816396573899142,-0.524107878215604
38.9098366453801,0.0833758040121638,-0.521609625115941
38.9744746443479,0.0852239262940922,-0.517015234852965
39.0389877682004,0.0871832896783347,-0.510534958557347
39.1033747858934,0.0892521119305441,-0.502419517195383
39.167634766648,0.0914277846447862,-0.492911961218051
39.231767087072,0.0937067489178766,-0.482221596177986
39.29577144004,0.0960844892876744,-0.470553422337481
39.3596478436801,0.0985555921297066,-0.458103542224167
39.4233966503057,0.101113806780615,-0.445055562721257
39.487018555185,0.103752107142089,-0.431578013249569
39.550514605036,0.106462752050786,-0.417822725649464
39.6138862061325,0.109237343232671,-0.403924068519244
39.6771351318984,0.112066880156469,-0.389998897869881
39.7402635297953,0.114941939228976,-0.375687889553408
39.8032739255678,0.117852883314652,-0.360656271693702
39.8661692218224,0.120789162562913,-0.345034375551087
39.9289526936822,0.123739233900396,-0.328937693646679
39.9916279831353,0.126690669548782,-0.312466254881924
40.0541990919568,0.129630267615322,-0.295704467038907
40.1166703730157,0.13254416405612,-0.278721330503187
40.179046519783,0.135417945630326,-0.261570924957006
40.2413325538687,0.138236763708488,-0.244293076066985
40.3035338104255,0.14098544896462,-0.22691411862833
40.3656559213289,0.143649723953705,-0.209774422990405
40.4277047974809,0.146219732757327,-0.193155376447745
40.4896866128631,0.148687037598528,-0.176988019714535
40.5516077885813,0.151043579514777,-0.161206947468657
40.6134749756024,0.153281704728477,-0.145750002396112
40.6752950361588,0.155394194827492,-0.130557935972561
40.7370750238569,0.157374300111685,-0.115574050868617
40.798822162536,0.159215775482922,-0.100743835668494
40.8605438239387,0.160912918280938,-0.0860145994973512
40.9222475042592,0.162460607510799,-0.0713351121986166
40.9839407996691,0.163854116163309,-0.0566603584695623
41.0456313813284,0.165088466940338,-0.0419468582683966
41.1073269705663,0.166159154922414,-0.0271459754850178
41.1690353135308,0.167062417964278,-0.0122080786205141
41.2307641549614,0.167795279435062,0.00291772179168869
41.2925212111947,0.168355590533739,0.0182838379754441
41.354314142533,0.168742072230714,0.03394446363214
41.4161505251227,0.168954357019021,0.0499558162957302
41.4780378224921,0.168993030803411,0.0663763500726225
41.5399833569108,0.168859675410758,0.0832669215302868
41.6019942807906,0.168557453204386,0.100328765545045
41.6640775496995,0.168092683502394,0.117262216321676
41.7262398995851,0.167473064810064,0.134124892032985
41.788487826462,0.166707071539263,0.150969496958077
41.8508275673873,0.165803912150979,0.167843827026609
41.9132650827838,0.164773489696955,0.184790633692993
41.9758060402163,0.16362636479857,0.201847337327048
42.0384557997101,0.162373721057771,0.219045581108869
42.1012194006916,0.161027332809153,0.236410616997743
42.1641015506199,0.159599535002646,0.25396051709137
42.227106615401,0.158103365716656,0.271444151149585
42.2902386125514,0.15655290818101,0.288592632534875
42.3535012086634,0.154962472794392,0.305383187252427
42.4168977197687,0.153346305662955,0.321782024219704
42.4804311136567,0.151718501008671,0.337744450659365
42.5441040140392,0.150092913168368,0.353215173172733
42.6079187064859,0.148483067635775,0.368128844649738
42.6718771460365,0.146902070780598,0.382410915099238
42.7359809663926,0.145362518122943,0.395978837465391
42.8002314905813,0.143876401347878,0.408743666525042
42.8646297429931,0.142455064242159,0.420519566518116
42.9291764631389,0.141109182721196,0.43111610949898
42.9938721217473,0.139848386540339,0.440436711750235
43.0587169383318,0.138681092696955,0.448391568376207
43.123710899609,0.137614416240704,0.454901346940224
43.1888537785839,0.136654093593336,0.459900742016005
43.2541451541345,0.135804421222478,0.463341678642302
43.31958443093,0.135068212269352,0.46519595465283
43.3851708595124,0.134446773266838,0.465457134949351
43.450903556377,0.13393990241811,0.46414155527032
43.516781523859,0.133546102878504,0.461471969131223
43.5828036690271,0.133263354668471,0.457676110967258
43.6489688204925,0.133088850453146,0.452805631239134
43.7152757441685,0.13301889019075,0.446925134655894
43.7817231585589,0.133048939293864,0.44011030656722
43.848309749511,0.133173694891333,0.432445748884703
43.9150341843461,0.133387158355475,0.424022645896823
43.9818951252822,0.133682712151085,0.414936381103973
44.0488912420658,0.134053199065947,0.405284217585953
44.1160212237326,0.134491001982617,0.395163138093095
44.1832837893692,0.13498767814081,0.384592433637043
44.2506776964817,0.135532689835982,0.373610439162136
44.3182017446416,0.136114803202733,0.362335265658724
44.3858547761639,0.136722626845726,0.350875847793947
44.4536356749799,0.137344702804838,0.339330971960458
44.5215433636739,0.137969588918177,0.327788768254311
44.5895767986116,0.138585932417986,0.316326601468292
44.6577349630966,0.139182534908866,0.30501128887776
44.7260168584987,0.13974840911675,0.293899571764284
44.7944214933083,0.140272827961117,0.283038771766051
44.8629478701405,0.140746504347823,0.272569927649649
44.9315949722232,0.14116504138813,0.26258826799528
45.0003617523191,0.141525528836855,0.25306601272453
45.0692471224079,0.141825386526554,0.243975847886427
45.1382499428191,0.14206234429033,0.235291089444261
45.2073690107953,0.142234423589391,0.226985792230881
45.2766030485215,0.142339920736457,0.219034814081849
45.3459506906588,0.142377391608343,0.211413843478852
45.4154104714173,0.142345637749094,0.204099397565179
45.4849808112072,0.142243693774132,0.197068796063573
45.5546600029086,0.142071610896489,0.190393223717166
45.62444619802,0.141832852080041,0.184126622681876
45.694337393434,0.141531922876847,0.178223706649749
45.764331419149,0.141173550680533,0.172642433674263
45.8344259269059,0.14076265577698,0.167343626226608
45.9046183797853,0.140304325457474,0.162290630917786
45.9749060427969,0.139803790856466,0.157449016347164
46.045285974488,0.139266406218206,0.152786307492568
46.1157550195897,0.138697630328295,0.148271755177667
46.1863098027181,0.138103009872422,0.143876139320436
46.2569467232342,0.137488472748949,0.139630772605725
46.3276619537175,0.136861189931035,0.135564222935218
46.3984514460916,0.136228546440229,0.131645744229586
46.4693109416825,0.135597797928247,0.127846513584075
46.5402359828012,0.134976048297047,0.124139496240324
46.611221925732,0.13437022817055,0.120499352446902
46.6822639551019,0.133787074060025,0.116902382304203
46.7533570996056,0.1332331081185,0.11332650451559
46.8244962490576,0.132714618441412,0.109751264617416
46.8956761727423,0.132237639927246,0.106157867861904
46.9668915390005,0.131807353172265,0.102572142622522
47.0381369351094,0.131426352445332,0.0990291220669407
47.1094068857211,0.131096438988081,0.0955256272765559
47.1806958708463,0.130819203685479,0.0920591738672893
47.2519983441652,0.130596019831259,0.0886279450684583
47.3233087516856,0.130428036624331,0.0852307587111606
47.394621550738,0.130316173471345,0.0818670281899576
47.4659312292954,0.13026111516713,0.078536717705806
47.5372323256071,0.130263308016683,0.0752402923047504
47.6085194481363,0.130322956956216,0.0719786634476574
47.6797872957345,0.130439712846383,0.068764455035801
47.7510306766505,0.130611778227982,0.0656131273453948
47.8222445239965,0.13083690946185,0.0625298847497768
47.8934239096451,0.131112739818381,0.0595195586741539
47.9645640578819,0.131436782129827,0.05658658415918
48.0356603588605,0.131806431515792,0.0537349838526068
48.1067083818574,0.132218968157436,0.0509683592375453
48.1777038883189,0.132671560102597,0.0482898887907066
48.2486428446935,0.133161266091417,0.0457023325915679
48.3195214350425,0.133685038401063,0.043208042806037
48.3903360734433,0.134239412479951,0.0407938734719749
48.4610834167626,0.134819553760818,0.0384478650360297
48.531760378596,0.135420173941289,0.0361733537503402
48.6023641431787,0.136035847889712,0.033973040497666
48.6728921785985,0.136661021616332,0.0318490324789818
48.7433422492635,0.137290020280122,0.02980288951478
48.8137124276017,0.137917056337707,0.0278356734431077
48.8840011049695,0.138536237953725,0.0259479992670667
48.9542070017454,0.13914157780237,0.0241400868805559
49.0243291765857,0.139727002394494,0.0224118123963402
49.0943670346992,0.140286500552413,0.0207922496642886
49.1643203321277,0.140814608628614,0.0193099879404442
49.2341891712659,0.141306104465361,0.0179639746752908
49.3039739924529,0.141755884697805,0.016753244582209
49.3736755646466,0.142158966101501,0.0156769810267997
49.4432949753035,0.142510487818742,0.0147345727556452
49.5128336194719,0.142805714414085,0.0139256671600273
49.5822931881088,0.1430400396913,0.0132502212369757
49.6516756556317,0.14320899118867,0.0127085514930306
49.720983266722,0.143308235255927,0.0123013840341036
49.7902185223648,0.14333388222895,0.0120038006438665
49.8593841643993,0.143283404642125,0.0117904937921666
49.9284831575292,0.143154765620393,0.0116622011419988
49.9975186702447,0.142946123719655,0.0116200158582073
50.0664940554998,0.142655833577247,0.0116654039288793
50.1354128312117,0.142282446254414,0.0118002246998491
50.2042786606184,0.141824709166845,0.0120267551779803
50.2730953325333,0.141281565514373,0.0123477187488682
50.3418667415353,0.140652153132624,0.0127663189916398
50.410596868135,0.139935802706273,0.0132862793910014
50.4792897589422,0.139132554160923,0.0138780224780232
50.5479495065488,0.138244715757621,0.0145102481345665
50.6165802288591,0.137275310085266,0.0151845862547004
50.6851860488022,0.136227544767901,0.0159027625090132
50.7537710748836,0.135104799712694,0.0166665953568381
50.8223393826108,0.133910613954404,0.0174779922113593
50.8908949968132,0.132648672216772,0.0183389445162004
50.9594418748695,0.131322791319097,0.0192515214390846
51.0279838908529,0.129936906554757,0.0202178618755345
51.0965248205998,0.128495058174267,0.0212401643779142
51.1650683277582,0.127000970989279,0.0223283883283372
51.2336179520974,0.125456808900846,0.0234942388663855
51.3021771019783,0.123864366915697,0.0247429108337397
51.3707490486541,0.12222546916176,0.0260800908325635
51.4393369210416,0.120541963089553,0.0275120099642159
51.5079437009127,0.118815713887082,0.0290455032914628
51.5765722185027,0.117048599146945,0.0306880769159572
51.6452251485341,0.115242503823221,0.0324479838251038
51.713905006653,0.113399315513984,0.0343343097553861
51.7826141462721,0.111520920103531,0.0363570705696618
51.851354755816,0.109609392174781,0.0385092676310675
51.9201288563449,0.107667572431991,0.0407822939979492
51.9889382995877,0.10569847687245,0.043184982503968
52.0577847665089,0.10370509763104,0.045726826119025
52.1266697664357,0.101690399299981,0.048418026623167
52.1955946367281,0.0996573159095504,0.0512695450348934
52.2645605429664,0.0976087485748535,0.0542931533397725
52.3335684796383,0.0955475638109723,0.0575014868000862
52.402619271298,0.0934765925137118,0.0609080959506046
52.471713574177,0.0913986296030471,0.0645274969586248
52.5408518782304,0.0893163113016935,0.0683943742857987
52.6100345098095,0.0872317476954791,0.0725483810551472
52.679261635248,0.0851468951123028,0.0770138742157084
52.7485332649362,0.0830636826928011,0.0818175620776478
52.8178492576345,0.0809840164645695,0.0869887334534619
52.8872093250027,0.0789097840683311,0.0925595041605507
52.9566130363278,0.0768428601654107,0.0985650799038991
53.0260598234351,0.0747851125620989,0.105044033348566
53.0955489857691,0.0727384090932167,0.112038591586341
53.1650796956278,0.0707046253128016,0.119594927972101
53.2346510035484,0.068685863318968,0.127722572339495
53.3042618441278,0.0666850834837685,0.136422485586681
53.3739110427809,0.0647054675051687,0.145731343393123
53.4435973230197,0.0627502136082777,0.155685519843157
53.5133193139487,0.0608225441045275,0.166320129487248
53.5830755579424,0.0589257128498092,0.17766776828258
53.6528645184798,0.0570630123352409,0.189756890180756
53.7226845881106,0.055237780073814,0.202609750942051
53.792534096532,0.0534534038567658,0.216239849249263
53.8624113187531,0.0517133253532642,0.230648800173563
53.9323144833056,0.0500207201945502,0.245849485156244
54.0022417799683,0.0483775433169006,0.261867213297184
54.0721913661185,0.0467855101392049,0.278702134412071
54.1421613724346,0.0452464208080435,0.296339679678325
54.2121499084367,0.0437621582447184,0.314746775354321
54.2821550678847,0.042334682778564,0.333867613919952
54.3521749340317,0.0409660225600286,0.353619094446249
54.4222075847341,0.0396582588774395,0.373886130459784
54.4922510974159,0.0384135054760532,0.394517131706874
54.5623035538867,0.0372338810249032,0.415320090831833
54.6323630450541,0.0361217262196289,0.43574191154005
54.7024276765178,0.0350802332181358,0.455085248197889
54.772495576655,0.034112472233838,0.472873134848658
54.8425649056554,0.0332210213004395,0.488591450291555
54.9126338645121,0.032407864563111,0.50170834133489
54.9827007039147,0.031674294087257,0.511699160059268
55.0527637330309,0.0310208226051746,0.518075280156588
55.1228213281615,0.0304471152365617,0.520414127870365
55.1928719412598,0.02995194791815,0.518387011266399
55.262914108302,0.0295331989057286,0.511781125742571
55.332946457428,0.0291874172901537,0.501481730500504
55.4029677149661,0.0289087252175215,0.488673761961152
55.4729767062962,0.0286906656497155,0.473724796687739
55.542972354481,0.0285268059596479,0.457031985877894
55.6129536785406,0.0284108202571379,0.439001704865479
55.6829197914638,0.0283365611294662,0.42003185836569
55.7528698979723,0.0282981185675191,0.400497841246562
55.8228032920559,0.0282898651410339,0.380742537644169
55.8927193542923,0.0283064875905851,0.36107023257845
55.9626175489662,0.0283430058483138,0.341743958260899
56.0324974210437,0.0283947315021324,0.322456614935104
56.1023585940988,0.0284570484790416,0.302874406718337
56.1722007709364,0.0285254471602143,0.283166273038115
56.2420237351774,0.028595574516291,0.263470427883679
56.3118273527243,0.0286632477949524,0.243895154792767
56.3816115730658,0.0287244630848879,0.224520414090938
56.4513764304262,0.0287753997202118,0.205399923354339
56.5211220447614,0.0288124214739155,0.186563428330067
56.5908486226075,0.02883207542892,0.168018941314619
56.6605564577867,0.0288310893339698,0.149754778009932
56.7302459319313,0.0288065408609693,0.132361569216245
56.7999175137634,0.0287564010898681,0.116412799262202
56.8695717554352,0.0286790483738354,0.101858723749561
56.9392092876763,0.0285730693019412,0.0886532357521814
57.0088308148355,0.0284372272271517,0.0767557284887886
57.0784371098686,0.0282704345013407,0.0661326059397093
57.1480290092803,0.0280717281483004,0.0567585833167764
57.21760740803,0.0278402487168979,0.0486179035164823
57.2871732544076,0.0275752220819667,0.0417055856572226
57.3567275448878,0.02727594399641,0.036028819566231
57.4262713189732,0.0269418367596071,0.0315498779004916
57.4958056541239,0.026572647752883,0.0282409536859169
57.5653316609291,0.0261682338587235,0.026147047662867
57.6348504783955,0.0257284869787059,0.0253324003897402
57.7043632692695,0.0252533312194671,0.0258838237489326
57.773871215396,0.0247427224632614,0.0279150733037136
57.8433755131204,0.024196650638893,0.0315725928084721
57.9128773687395,0.0236151451653739,0.0370430819011073
57.982377994006,0.0229982842571236,0.0445635076873088
58.0518786016949,0.0223462090787782,0.0544344219543888
58.1213804012407,0.0216594082250424,0.0666684705846453
58.1908845945559,0.0209395315794855,0.0812980311033898
58.2603923722221,0.0201886185847312,0.098782378123515
58.3299049099204,0.0194088687720824,0.119696921208813
58.3994233650084,0.0186026896835552,0.144766376532634
58.4689488732378,0.0177727614796461,0.174908264203514
58.5384825456138,0.0169221246359774,0.211289577388622
58.6080254653958,0.0160542998242451,0.255399520020302
58.6775786852368,0.0151734529041765,0.309140066852733
58.7471432244629,0.0142846232695869,0.374931898675635
58.8167200664921,0.0133940152996453,0.45563307163289
58.8863101564804,0.0125093489975989,0.554746964735651
58.955914399328,0.0116405091542264,0.676566985413337
59.0255336579057,0.0108003498384904,0.825608877809928
59.0951687514104,0.0100056762400992,1.00546211595165
59.1648204538466,0.0092783270983845,1.21624480239524
59.2344894926295,0.00864600444373807,1.4500354632951
59.3041765473097,0.00814203994448853,1.68488568815462
59.3738822484165,0.00780279848511928,1.88169787061495
59.4436071764185,0.00766166873087097,1.99246102661855
59.5133518607983,0.00774063699940542,1.9828602246111
59.5831167792241,0.00804349778609982,1.8553876533565
59.6529023567891,0.00855563687453199,1.64779467047806
59.7227089653393,0.00925033633727329,1.40822777469613
59.7925369228992,0.0100968853544547,1.17364198292837
59.8623864931904,0.0110664359931443,0.963714708000003
59.9322578852384,0.0121346609340503,0.784894377556115
60.0021512530608,0.0132821944374431,0.636362547272765
60.0720666954322,0.0144940465808816,0.514306278694419
60.142004255722,0.0157587351177011,0.414216979192347
60.2119639217997,0.0170673963389471,0.331960329690729
60.281945626065,0.0184129067184901,0.264038837863601
60.3519492456838,0.0197895914312807,0.207555210038337
60.4219746029279,0.0211929215683586,0.160204706129103
60.4920214655489,0.022619240420299,0.120172691175646
60.5620895471805,0.024065564047944,0.0860347265386249
60.6321785077621,0.0255294357978084,0.0566713488421676
60.7022879539789,0.0270088197285445,0.0311995738707673
60.7724174397134,0.0285020221177572,0.00891942760636128
60.8425664665045,0.0300076333160642,-0.0107272036725159
60.9127344840046,0.0315244085224984,-0.0282126775145851
60.9829208903089,0.0330510096024856,-0.0439185507760072
61.0531250319485,0.0345862127859325,-0.0581339705362105
61.1233462037269,0.0361289683166697,-0.0710966002779102
61.1935836485171,0.0376783882479535,-0.0830027584354206
61.2638365570189,0.0392337377119215,-0.0940153687921351
61.3341040674751,0.0407944289114912,-0.104270219723616
61.404385265342,0.0423600172640179,-0.11388091310534
61.4746791829158,0.0439301992639763,-0.122942794410981
61.5449847989137,0.0455048117299368,-0.131536087501548
61.6153010380299,0.047083837866858,-0.13954590048843
61.6856267709743,0.0486674017498642,-0.1468781483739
61.7559608157987,0.0502557085790732,-0.153622991017341
61.826301939712,0.0518490298290261,-0.159857325913708
61.8966488608827,0.0534477007594402,-0.165646955582415
61.9670002502106,0.0550521187718409,-0.171048352183687
62.0373547330725,0.0566627424509094,-0.176110100966168
62.1077108910436,0.0582800911613058,-0.180874086492658
62.1780672635991,0.0599047450970551,-0.185376471757293
62.2484223498009,0.0615373456983408,-0.189648509899013
62.3187746099645,0.0631784295029599,-0.193757364212883
62.3891224670542,0.0648279389999485,-0.197769176879444
62.4594643073676,0.0664857444344294,-0.201707935021944
62.5297984808636,0.068151818327719,-0.205594607685272
62.6001233013768,0.0698262410220899,-0.209447447588091
62.6704370467318,0.0715092065295999,-0.213282248934848
62.7407379587611,0.0732010286628721,-0.217112566613862
62.8110242432332,0.0749021474272925,-0.220949901443226
62.881294069698,0.076613135653175,-0.22480385565773
62.9515455712587,0.078334705843036,-0.228682262323285
63.0217768443673,0.0800678835453611,-0.232191146269498
63.0919859508195,0.081814379240171,-0.234970827392196
63.1621709254723,0.0835758535607413,-0.237076206977071
63.2323297863034,0.085353709113604,-0.238558602863111
63.3024605446641,0.087149083554934,-0.239466311961708
63.3725612156206,0.088962844741603,-0.239845026177194
63.4426298283691,0.090795587731676,-0.239738132234242
63.5126644367023,0.0926476334218072,-0.23918692100046
63.5826631295038,0.0945190286197934,-0.238230727779409
63.6526240412468,0.0964095473644467,-0.236907021527874
63.7225453624462,0.0983182506601166,-0.235358092252482
63.7924253494672,0.10024220214918,-0.233731023685058
63.8622623326099,0.102177874220882,-0.232066252279407
63.9320547230892,0.104121612482724,-0.23040061565959
64.0018010193652,0.106069647897806,-0.228767633192484
64.0714998127997,0.108018108957632,-0.227197799424155
64.1411497925934,0.1099630339532,-0.225718883800458
64.210749749959,0.11190038342421,-0.224356231320574
64.2802985814854,0.113826052881508,-0.223133059845089
64.349795291653,0.115735885904302,-0.222070750840331
64.4192389945109,0.117626501766341,-0.221000552322458
64.4886289158863,0.119497669755415,-0.219741531758429
64.5579643986472,0.121349730575469,-0.218295965658266
64.6272449092759,0.123182760851601,-0.216666600156991
64.6964700444595,0.124996572094824,-0.214856611173517
64.7656395376169,0.126790710489132,-0.212869559197393
64.8347532653304,0.128564457530486,-0.210709339661603
64.9038112536469,0.130316831544924,-0.208380129803896
64.9728136842137,0.132046590110104,-0.205886332943864
65.0417609002093,0.133752233405483,-0.203232520995042
65.1106534120132,0.135431307813856,-0.200490104765018
65.1794919020712,0.13707833516277,-0.197743387565438
65.248277227824,0.138686972329724,-0.195015026308505
65.3170104229315,0.140250737449464,-0.192326012798512
65.3856926971018,0.141763030234139,-0.1896958442719
65.4543254344836,0.143217152991175,-0.187142703723583
65.5229101905724,0.1446063323385,-0.184683648048149
65.591448687586,0.145923741597189,-0.18233480267689
65.6599428082666,0.147162523824378,-0.180111562040534
65.7283945880794,0.148315815427896,-0.17802879586444
65.7968062057772,0.149378250003152,-0.176093978089323
65.8651799724181,0.150350425820722,-0.174287172920275
65.9335183196561,0.151234483672048,-0.172583381994668
66.0018237883037,0.152032622376298,-0.170959394203646
66.0700990174036,0.152747091205159,-0.169393535155065
66.138346733838,0.153380182040292,-0.167865455269728
66.2065697425039,0.153934221277656,-0.166355950483351
66.274770917072,0.154411561511805,-0.1648468106087
66.3429531913493,0.154814573045867,-0.163320691204644
66.4111195512577,0.155145635283583,-0.161761005464722
66.4792730274155,0.155406534779416,-0.160172297981432
66.5474166876656,0.155596693143225,-0.158569314058908
66.6155536282232,0.155714972619989,-0.156951375816847
66.6836869640312,0.155760276539085,-0.155317921021204
66.7518198188647,0.155731552723284,-0.153668488117805
66.8199553152168,0.155627796590617,-0.152002701201562
66.8880965639738,0.15544805391958,-0.150320254819102
66.956246653892,0.155191423248174,-0.148620898454876
67.024408640885,0.154857057880828,-0.146904420578438
67.0925855371371,0.154444167479904,-0.145170632101195
67.1607803000639,0.153952560536153,-0.143393875214645
67.2289958214536,0.153384254771506,-0.1415400951049
67.2972349175525,0.152741824171174,-0.139596512516352
67.3655003200267,0.152027845088934,-0.137550290543554
67.4337946675968,0.151244886991955,-0.13538846516979
67.5021204983363,0.150395503560614,-0.133097875653135
67.5704802426259,0.149482224226221,-0.130665093783889
67.6388762167573,0.148507546228435,-0.128076351030613
67.7073106171786,0.147473927271051,-0.12531746260029
67.7757855153702,0.146383778852686,-0.122373747420447
67.8443028533261,0.145239555919006,-0.11925709977418
67.9128644393519,0.144044048112082,-0.115978393523831
67.9814719437592,0.142800104383578,-0.112520579005737
68.0501268949651,0.141510533778969,-0.108865987443692
68.1188306762805,0.140178100219322,-0.104996247160612
68.1875845233838,0.138805518329508,-0.100892197039037
68.2563895224625,0.137395450384405,-0.0965337969179013
68.3252466090066,0.1359505044432,-0.0919000347116945
68.3941565672353,0.13447323374522,-0.0869688302583896
68.4631200301405,0.132966137443557,-0.0817169360660445
68.532137480121,0.131431707190259,-0.0761612279375031
68.6012092500331,0.129872571441432,-0.0703189409791561
68.6703355244065,0.128291378593121,-0.0641656273711474
68.7395163410951,0.126690757624644,-0.0576757229922689
68.8087515935147,0.125073322635037,-0.0508224984610856
68.8780410334627,0.123441678930839,-0.0435780232530444
68.9473842745026,0.121798430745108,-0.03591314736842
69.0167807959029,0.120146190674407,-0.0277975062333741
69.0862299471176,0.118487590924131,-0.0191995559153815
69.1557309527966,0.116825296457034,-0.010086647479874
69.2252829182858,0.115161883916891,-0.000609802482587095
69.2948848347702,0.113499463696841,0.00906847620848361
69.3645355826781,0.111840122386021,0.0189641765445897
69.4342339346003,0.1101860635878,0.0290928420027201
69.5039785585424,0.108539608737919,0.0394693132789903
69.5737680215453,0.106903198428482,0.050107423414961
69.6436007936746,0.105279394147881,0.0610196402777161
69.7134752523806,0.103670880324514,0.0722166504074411
69.7833896872277,0.102080466536258,0.0837068787230466
69.8533423049923,0.100511089718191,0.0954959394971183
69.9233312351128,0.0989656401931026,0.107556273515307
69.9933545351027,0.0974464381001717,0.119857343165203
70.063410195252,0.0959557661829608,0.132395262742479
70.1334961431418,0.0944960446644759,0.145162257303002
70.2036102483347,0.0930698284107195,0.158146034371975
70.2737503272595,0.0916798028998114,0.171329126048271
70.3439141482897,0.0903287787177493,0.184688216150203
70.4140994370175,0.089019684276942,0.198193472634611
70.4843038817217,0.0877555564433519,0.211807911697165
70.5545251390289,0.0865395287511385,0.225486826722446
70.6247608397488,0.0853746936574377,0.2391443636722
70.6950085944514,0.0842637142518194,0.252689825348363
70.7652659980658,0.0832091711018544,0.266060197843605
70.8355306341226,0.0822136609940068,0.279186098834781
70.9058000790495,0.0812797700855043,0.291992288153646
70.976071906534,0.080410044617604,0.304398452652179
71.0463436919466,0.0796069594312297,0.31632028303649
71.1166130168177,0.0788728846548759,0.327670846648012
71.1868774733625,0.0782100510672959,0.338362242772953
71.2571346690434,0.0776205147705166,0.348307506845922
71.3273822311759,0.0771061739151502,0.35752372033953
71.3976178118972,0.0766689210792455,0.366032057613003
71.4678390940328,0.0763105103628262,0.373756961679213
71.5380437973467,0.076032485993508,0.380628888350366
71.6082296848492,0.0758361571863836,0.386586238437824
71.6783945691436,0.07572257546262,0.391577150627915
71.748536318811,0.075692515126523,0.395561060304472
71.8186528648272,0.0757464575159345,0.398509937665732
71.8887422070083,0.0758845795104131,0.400409134182364
71.9588024204807,0.0761067466273102,0.401257788593362
72.0288316621654,0.0764124969545018,0.401064068706729
72.0988281771853,0.0768010014895659,0.399850690020184
72.1687903050426,0.0772711122106614,0.397658054869443
72.2387164856968,0.0778213874730519,0.394537554175401
72.3086052656174,0.0784501072398748,0.390549930940347
72.3784553038094,0.0791552912484113,0.385763454991196
72.4482653778018,0.0799347194035364,0.380252003818903
72.518034389589,0.0807859536728647,0.374093140220177
72.5877613715166,0.0817063607746059,0.367366267286789
72.6574454920993,0.082693135004594,0.360150926841905
72.7270860617432,0.083743365583089,0.352548942352013
72.7966825378914,0.0848542075592479,0.344655324455429
72.8662345288453,0.0860227907300322,0.336535668964579
72.9357417970151,0.087246193100639,0.328251217011666
73.0052042620631,0.0885214538763722,0.319858414212677
73.0746220039494,0.0898455848317464,0.311408648524557
73.1439952658715,0.0912155800729384,0.302948143956012
73.2133244570889,0.0926284242590546,0.294517985311484
73.2826101556215,0.0940810993812366,0.286154249083391
73.3518531108145,0.0955705902281607,0.277888216675643
73.4210542457638,0.0970939975117448,0.269767055670768
73.4902146597911,0.0986488735379042,0.261827483446704
73.559335631304,0.100232906630211,0.254079549826829
73.6284186207812,0.101843811751087,0.246530734189211
73.6974652736934,0.103479327935091,0.239186251774765
73.7664774233495,0.105137215495375,0.232049341096464
73.835457093664,0.106815253103208,0.225121530258312
73.9044065018373,0.108511234826737,0.218402880985697
73.9733280609464,0.110222967206067,0.21189221009116
74.042224382438,0.111948266430675,0.20558728876086
74.1110982785264,0.113684998497794,0.199488877676901
74.1799527646797,0.115431205039282,0.193595564058438
74.248791062509,0.117184971807229,0.187900972887451
74.3176166027748,0.118944382756794,0.182398524717668
74.3864330283255,0.120707517268822,0.177081518939346
