#t s x y z curvature torsion
30.5000000000002 16.2086472325963 95.1345039955493 -104.080233104099 72.4118257221833 0.318300896564292 0.268801689947549
30.6000000000002 16.2661144418466 95.1576517515588 -104.099332185767 72.3628166759755 0.314465111053636 0.261356878686004
30.7000000000002 16.323866506238 95.1817199092637 -104.118841594081 72.3140785213799 0.310281856362035 0.253994466068889
30.8000000000002 16.381923188006 95.2066990066108 -104.138775152026 72.2656091881753 0.305769566360855 0.246722308513507
30.9000000000002 16.4403036336993 95.2325789933398 -104.159145990666 72.2174061627584 0.300947727741199 0.239548243332909
31.0000000000002 16.4990263094944 95.2593492406749 -104.17996652536 72.1694664939526 0.295836608802031 0.232479944812047
31.1000000000002 16.5581089401239 95.2869985511505 -104.20124843223 72.121786798984 0.290458558559198 0.225681344893172
31.2000000000002 16.6175684522538 95.3155151719369 -104.223002631316 72.0743632737696 0.284842365879664 0.219292510392262
31.3000000000002 16.6774209243471 95.3448868170548 -104.245239286699 72.0271917141586 0.279018134774375 0.213286470798723
31.4000000000002 16.7376815433923 95.3751006930885 -104.267967813307 71.9802675414865 0.273015389401712 0.207637893376003
31.5000000000002 16.7983645680871 95.4061435250352 -104.291196883982 71.9335858282958 0.266862799225388 0.202322889704965
31.6000000000002 16.8594832982679 95.4380015821537 -104.314934436542 71.8871413240564 0.260587945551909 0.197318838287925
31.7000000000002 16.9210500503396 95.4706607038133 -104.339187680844 71.840928480886 0.254217129227569 0.192604221046828
31.8000000000002 16.9830761384111 95.5041063253424 -104.363963105854 71.7949414792708 0.247775218231655 0.188158471456719
31.9000000000002 17.0455718608089 95.5383235038774 -104.389266486705 71.7491742537855 0.241285533045343 0.183961832085189
32.0000000000002 17.1085464916145 95.5732969442118 -104.415102891766 71.7036205188145 0.234769767012177 0.179995219296858
32.1000000000002 17.1720082768448 95.6090110245822 -104.441476689801 71.6582737942898 0.228247999751362 0.176339798075692
32.2000000000002 17.2359644347176 95.6454498208408 -104.468391559673 71.6131274319019 0.221738912041636 0.173076270783365
32.3000000000002 17.3004211593822 95.682597126526 -104.495850506492 71.5681746425065 0.215259687610162 0.170186062682639
32.4000000000002 17.3653836281058 95.7204364713198 -104.523855880305 71.523408524004 0.208825974928173 0.167651554017382
32.5000000000002 17.4308560117556 95.7589511394414 -104.552409394888 71.4788220892365 0.202451916193446 0.165455972758908
32.6000000000002 17.496841488241 95.798124188042 -104.581512146524 71.434408293885 0.196150192409837 0.163583276894419
32.7000000000002 17.5633422585768 95.8379384655988 -104.6111646328 71.3901600643662 0.189932081411387 0.162018024455903
32.8000000000002 17.630359565248 95.8783766303095 -104.641366771388 71.3460703257301 0.183807525948989 0.160745229117142
32.9000000000002 17.6978937125673 95.9194211684871 -104.672117918835 71.3021320295568 0.17778520926848 0.159750198791289
33.0000000000002 17.7659440887365 95.9610544129532 -104.703416889352 71.258338181854 0.17187263592819 0.159018354152003
33.1000000000002 17.8345091893314 96.0032585613732 -104.735261973616 71.2146818709249 0.166076077041074 0.158585354733832
33.2000000000002 17.9035866417177 96.0460156930269 -104.767650958115 71.1711562944894 0.160400288112042 0.158491152586579
33.3000000000002 17.9731732297269 96.0893077816119 -104.800581145827 71.1277547849075 0.154849094334036 0.158727777522969
33.4000000000002 18.0432649186875 96.1331167064837 -104.834049377433 71.0844708336549 0.149425621738951 0.159287368642488
33.5000000000002 18.1138568808611 96.1774242638359 -104.868052052556 71.0412981157704 0.144132376195381 0.160161927942
33.6000000000002 18.1849435211518 96.22221217788 -104.902585150986 70.9982305143024 0.13897132123888 0.161343018418434
33.7000000000002 18.2565185029562 96.2674621120253 -104.937644253923 70.9552621447569 0.133943954560124 0.162821394826008
33.8000000000002 18.3285747740413 96.3131556800594 -104.973224565205 70.9123873795436 0.129051383152095 0.16458655259094
33.9000000000002 18.4011045923455 96.3592744573278 -105.009320932543 70.8696008724238 0.124294397283533 0.166626177335815
34.0000000000002 18.474099551615 96.4057999919142 -105.045927868756 70.8268975829571 0.119673543616199 0.168925473954663
34.1000000000002 18.5475506067519 96.4527138157636 -105.083039572959 70.7842728009204 0.115188929336789 0.17148824200539
34.2000000000002 18.6214480977234 96.4999974543322 -105.120649950569 70.7417221700012 0.110839531893554 0.174323520796106
34.3000000000002 18.6957817701767 96.5476324324965 -105.158752630314 70.699241709646 0.106624150175256 0.177419435044926
34.4000000000002 18.7705407943478 96.5956002789887 -105.197340980055 70.6568278361831 0.102541753764244 0.180759733702745
34.5000000000002 18.845713783309 96.6438825307757 -105.236408122574 70.6144773839173 0.0985915564858301 0.184322429293937
34.6000000000002 18.9212888105933 96.6924607374376 -105.275946951348 70.5721876262243 0.0947730950439914 0.18807810568027
34.7000000000002 18.9972534271988 96.741316465547 -105.315950146333 70.5299562966457 0.0910863139857601 0.191987830527265
34.8000000000002 19.0735946779771 96.7904313030473 -105.356410189741 70.4877816099832 0.0875316582010912 0.196000607051444
34.9000000000002 19.1502991174192 96.8397868636319 -105.397319381827 70.4456622833934 0.0841101740278227 0.200050306292787
35.0000000000002 19.2273528248541 96.8893647911228 -105.438669856664 70.4035975574825 0.0808236197222979 0.204052042545208
35.1000000000002 19.3047414191095 96.9391467638137 -105.480453597866 70.3615872172439 0.077674300024235 0.207999355120255
35.2000000000002 19.3824500734085 96.9891144978813 -105.522662452796 70.3196316089109 0.0746643402258761 0.211898924215724
35.3000000000002 19.4604635316112 97.0392497484325 -105.565288142915 70.277731646443 0.0717966655608595 0.215651855737665
35.4000000000002 19.5387661244547 97.0895343096186 -105.608322272618 70.2358888139261 0.0690753916818812 0.219133050443746
35.5000000000002 19.6173417850571 97.1399500147156 -105.65175633801 70.1941051678167 0.0665059222825402 0.222187293463169
35.6000000000002 19.6961740637296 97.190478736203 -105.695581735684 70.1523833391862 0.0640950326488057 0.224626123483382
35.7000000000002 19.7752461421635 97.2411023858432 -105.739789771496 70.1107265359644 0.0618509268104367 0.226226427700817
35.8000000000002 19.8545408470629 97.2918029147608 -105.78437166934 70.0691385451836 0.0597832519861232 0.226732070955815
35.9000000000002 19.9340406632899 97.3425623135221 -105.829318579928 70.0276237352228 0.05790305026935 0.225860180775715
36.0000000000002 20.013727746587 97.3933626122143 -105.874621589565 69.9861870580514 0.0562226250866678 0.223313810500146
36.1000000000002 20.0935839355302 97.4441858805867 -105.920271728797 69.944834052204 0.0547555076380622 0.217722635981611
36.2000000000002 20.1735907525151 97.4950142298063 -105.966259977747 69.9035708647585 0.05351712457052 0.207543960135227
36.3000000000002 20.2537293776082 97.5458298183087 -106.012577263045 69.862404321552 0.0525245408467003 0.192325311763639
36.4000000000002 20.3339806120573 97.5966148592641 -106.05921445144 69.8213420163998 0.0517960328224919 0.171818029098068
36.5000000000002 20.4143248418367 97.647351628104 -106.106162343287 69.7803924010457 0.0513506676996258 0.146059371407847
36.6000000000003 20.4947420016816 97.6980224700489 -106.153411666036 69.7395648751119 0.0512077940456407 0.11543563421519
36.7000000000003 20.5752115396863 97.7486098076358 -106.200953067717 69.6988698760488 0.0513864947247963 0.0807059513277365
36.8000000000003 20.6557123825703 97.7990961482449 -106.248777110429 69.6583189690851 0.0519050769980447 0.0429710602211099
36.9000000000003 20.7362229017539 97.8494640916277 -106.296874263826 69.6179249371777 0.0527806850017444 0.00358340958904276
37.0000000000003 20.8167208804278 97.8996963374338 -106.345234898603 69.577701870962 0.0540291103715908 -0.03598861622614
37.1000000000003 20.8971834824396 97.9497756927881 -106.393849279946 69.5376652575124 0.0556626115248837 -0.0726682290575544
37.2000000000003 20.977587238141 97.9996850811521 -106.442707559922 69.4978320381874 0.0576825531451025 -0.103962446254998
37.3000000000003 21.0579080707658 98.0494075544489 -106.49179976721 69.4582205879953 0.0600850876539747 -0.129626894222435
37.4000000000003 21.1381213389156 98.0989263064717 -106.541115795776 69.4188506640441 0.0628641175236569 -0.149813212659927
37.5000000000003 21.2182018802552 98.1482246863424 -106.5906453935 69.3797433528019 0.0660123313505341 -0.164963764231271
37.6000000000003 21.2981240560083 98.1972862119712 -106.640378150821 69.340921017358 0.0695221636871572 -0.175696840297974
37.7000000000003 21.3778617964256 98.2460945835142 -106.690303489363 69.3024072446831 0.0733865970737148 -0.182705454577957
37.8000000000003 21.4573886473964 98.2946336968326 -106.740410650573 69.2642267928903 0.0775997756473847 -0.186681185013827
37.9000000000003 21.5366778183591 98.3428876569515 -106.790688684353 69.2264055384956 0.082157436840001 -0.1882648876484
38.0000000000003 21.6157022316667 98.3908407915181 -106.841126437698 69.1889704236788 0.0870571886343459 -0.18802038343692
38.1000000000003 21.6944345736812 98.4384776642821 -106.891712543392 69.1519494033914 0.0922982920569985 -0.186321130230689
38.2000000000003 21.7728473508888 98.4857830891248 -106.942435410386 69.1153713884946 0.0978804710960676 -0.183493668552756
38.3000000000003 21.8509129561442 98.532742145485 -106.993283218441 69.0792661788205 0.103804827846394 -0.179901847800223
38.4000000000003 21.9286037400275 98.5793401943346 -107.04424391445 69.0436643922635 0.110074180628156 -0.175832306641831
38.5000000000003 22.0058920842359 98.6255628941747 -107.095305208823 69.0085973937186 0.116693028722136 -0.171506819585556
38.6000000000003 22.0827504769695 98.6713962170325 -107.146454571871 68.9740972240199 0.123667495615017 -0.167094194712533
38.7000000000003 22.1591515903931 98.7168264644579 -107.197679230193 68.9401965288797 0.131005258808279 -0.162720928416581
38.8000000000003 22.2350683602493 98.76184028352 -107.248966163064 68.9069284878264 0.13871547085087 -0.158480313640123
38.9000000000003 22.3104740676961 98.8064246828035 -107.300302098818 68.8743267431432 0.146808673656375 -0.154439983471617
39.0000000000003 22.3853424234356 98.8505670484058 -107.351673511233 68.8424253288073 0.155296706210966 -0.150648019738944
39.1000000000003 22.4596476543288 98.8942551600151 -107.403066615978 68.8112585993235 0.164192122842125 -0.147133718135392
39.2000000000003 22.5333645958315 98.9374772091311 -107.454467368555 68.7808611558567 0.173506526682163 -0.143921295518449
39.3000000000003 22.6064687954383 98.980221822718 -107.505861466045 68.7512677655027 0.183251676167606 -0.141032759536197
39.4000000000003 22.6789366217003 99.0224780889995 -107.557234350364 68.7225132778559 0.193439752028327 -0.13848312630856
39.5000000000003 22.7507453754329 99.0642355833363 -107.608571211566 68.6946325414738 0.204083136293046 -0.136282570126954
39.6000000000003 22.8218734028933 99.1054843941021 -107.659856991155 68.6676603203409 0.215194153475667 -0.134438099004296
39.7000000000003 22.8923002108007 99.1462151485614 -107.711076385386 68.6416312103331 0.226784768143065 -0.132954857180046
39.8000000000003 22.9620065830244 99.1864190387465 -107.762213848579 68.6165795556813 0.238866232517123 -0.131837137192171
39.9000000000003 23.0309746987133 99.2260878473338 -107.813253596422 68.592539365436 0.251448677388129 -0.131089167870885
40.0000000000003 23.0991882515689 99.2652139735217 -107.864179609282 68.5695442299312 0.264540639462497 -0.130715730870048
40.1000000000003 23.1666325700299 99.3037904588594 -107.914975635695 68.5476272371553 0.278148142425382 -0.130635775549953
40.2000000000003 23.2332947414615 99.3418110118408 -107.965625200666 68.5268208867017 0.292272738756994 -0.130775509114626
40.3000000000003 23.2991637454754 99.3792700293609 -108.016111626174 68.5071569975734 0.306911528250859 -0.131150551226143
40.4000000000003 23.3642305899427 99.4161626169357 -108.066418056481 68.4886666135678 0.32205660496201 -0.131775910793042
40.5000000000003 23.4284884451632 99.4524846088757 -108.116527483631 68.4713799085676 0.337694079274208 -0.132666437860333
40.6000000000003 23.4919327748652 99.4882325884585 -108.166422772941 68.455326091832 0.353803007328851 -0.133837216515786
40.7000000000003 23.5545614626303 99.5234039081015 -108.2160866885 68.4405333132882 0.370354238911791 -0.135303913492832
40.8000000000003 23.6163749320886 99.557996709535 -108.265501918666 68.4270285688224 0.387309202721439 -0.13708309560598
40.9000000000003 23.6773762589682 99.5920099439751 -108.314651101559 68.4148376055709 0.404618657594294 -0.139192528234588
41.0000000000003 23.7375712727972 99.6254433922965 -108.363516850556 68.4039848272116 0.422221449718088 -0.141651466797099
41.1000000000003 23.7969686456889 99.6582976849294 -108.412081779979 68.3944931997309 0.440046177786349 -0.144357796256193
41.2000000000003 23.855579963885 99.6905743145851 -108.460328535606 68.3863841695671 0.458019184512352 -0.147190888199623
41.3000000000003 23.9134197788411 99.7222756307762 -108.508239837479 68.379677613168 0.476055998657029 -0.150142927406944
41.4000000000003 23.9705056413658 99.7534048271646 -108.555798527539 68.3743917989257 0.494057923408132 -0.153205257725574
41.5000000000003 24.0268581186137 99.7839659286353 -108.602987617449 68.3705433495861 0.511911639645236 -0.156368373170485
41.6000000000003 24.0825007911088 99.813963778368 -108.649790336423 68.3681472046592 0.529489196153068 -0.159621980808509
41.7000000000003 24.1374602267752 99.8434040249103 -108.696190179044 68.3672165828291 0.546648483531231 -0.162955148738998
41.8000000000003 24.1917659289373 99.8722931092507 -108.742170953095 68.367762944364 0.563234284250905 -0.166356552819364
41.9000000000003 24.2454502553455 99.9006382518905 -108.78771682738 68.3697959535262 0.579079977711189 -0.169814835032997
42.0000000000003 24.2985483055144 99.9284474399173 -108.832812379548 68.3733234409824 0.594009954518729 -0.173319084363723
42.1000000000003 24.3510977736494 99.9557294137714 -108.877442643506 68.3783513672823 0.607851446553015 -0.176915379050464
42.2000000000003 24.4031387563105 99.9824936460594 -108.921593146159 68.3848838141339 0.620466110588287 -0.180614562009445
42.3000000000003 24.4547135057653 100.008750300179 -108.965249917031 68.3929230462367 0.631730861141875 -0.184352619920898
42.4000000000003 24.5058661554794 100.034510180989 -109.008399487218 68.4024696009103 0.641533288688212 -0.188064390898547
42.5000000000003 24.5566424320792 100.059784685178 -109.051028887922 68.4135223787928 0.64977522457918 -0.191683881014241
42.6000000000003 24.6070893572514 100.084585751626 -109.093125648994 68.4260787345385 0.656376040271229 -0.19514477398199
42.7000000000003 24.657254943178 100.108925811772 -109.134677797468 68.4401345675163 0.661275495682814 -0.198381089444721
42.8000000000003 24.70718788557 100.132817739977 -109.175673856099 68.4556844125075 0.664435966929703 -0.20132794046698
42.9000000000003 24.7569372587019 100.156274803895 -109.216102841903 68.4727215304038 0.665843915008315 -0.203922338091803
43.0000000000003 24.8065522170281 100.179310614832 -109.255954264694 68.4912379989052 0.665510502004751 -0.206103991219522
43.1000000000003 24.8560817079302 100.201939078316 -109.295218125785 68.5112248025902 0.663465821746231 -0.207873101493049
43.2000000000003 24.9055741985471 100.224174349899 -109.333884921006 68.5326719066469 0.659741403123136 -0.209264001478864
43.3000000000003 24.9550774143318 100.246030804257 -109.371945654645 68.5555682891311 0.65438543371148 -0.210274438317422
43.4000000000003 25.0046380882274 100.267523009515 -109.409391857705 68.5799019568871 0.647466574791676 -0.210907891834601
43.5000000000003 25.0543017234853 100.288665701789 -109.446215606331 68.6056599608393 0.639071665034485 -0.211173319281706
43.6000000000004 25.104112373198 100.309473759714 -109.482409540224 68.6328284112839 0.629302926756663 -0.211084737889228
43.7000000000004 25.1541124390627 100.329962178982 -109.517966881066 68.6613924931808 0.618274834583832 -0.210660675647781
43.8000000000004 25.2043424912816 100.350146046873 -109.552881450943 68.6913364814457 0.606110813824952 -0.209923526499498
43.9000000000004 25.2548411108646 100.37004051679 -109.587147690762 68.7226437562414 0.592939929913635 -0.208898848600676
44.0000000000004 25.3056447549718 100.389660782794 -109.620760678678 68.7552968182704 0.578893713008682 -0.207614643709754
44.1000000000004 25.3567876453423 100.409022054136 -109.653716148243 68.7892773043351 0.564105933760864 -0.2061776065437
44.2000000000004 25.4083016798093 100.428139529736 -109.686010499662 68.8245660098964 0.548717849876041 -0.204679935051208
44.3000000000004 25.4602163685845 100.447028372543 -109.717640793499 68.8611429293926 0.532867351816694 -0.203129018852325
44.4000000000004 25.5125587962616 100.465703683839 -109.748604737486 68.8989873035564 0.516684245901834 -0.201531545066665
44.5000000000004 25.5653536078665 100.484180477547 -109.778900673064 68.938077667 0.500288795526338 -0.199893119251316
44.6000000000004 25.6186230166407 100.50247365453 -109.808527561918 68.9783918958013 0.483790743551499 -0.198217938021762
44.7000000000004 25.672386831117 100.5205979769 -109.837484972523 69.0199072550888 0.467288768387868 -0.196508509662354
44.8000000000004 25.726662499016 100.538568042319 -109.865773066678 69.0626004466278 0.450870314684436 -0.194765416856002
44.9000000000004 25.7814651655373 100.556398258306 -109.893392586051 69.1064476564056 0.434611734138071 -0.19298711422845
45.0000000000004 25.8368077437254 100.574102816541 -109.920344838715 69.1514246022173 0.418578671571345 -0.1911697526356
45.1000000000004 25.8927009946329 100.591695667247 -109.946631685657 69.1975065811123 0.402825959027687 -0.189384292117344
45.2000000000004 25.9491536126202 100.609190495553 -109.97225552649 69.2446685132306 0.387396525348932 -0.18770574573896
45.3000000000004 26.0061723094925 100.626600702917 -109.99721928312 69.2928849764716 0.372324593694204 -0.186133212474975
45.4000000000004 26.0637618998113 100.643939390522 -110.021526382621 69.3421302375538 0.357637178240634 -0.184664050415343
45.5000000000004 26.121925388706 100.661219342757 -110.045180740076 69.3923782829343 0.343354848762863 -0.183293866558051
45.6000000000004 26.1806640612436 100.678453010696 -110.068186741414 69.4436028497285 0.329492479267193 -0.18201648507162
45.7000000000004 26.2399775724684 100.695652495576 -110.090549226257 69.4957774566304 0.316059964414051 -0.180823888986895
45.8000000000004 26.299864037365 100.712829532277 -110.112273470753 69.548875434832 0.303062892409198 -0.179706130618515
45.9000000000004 26.3603201201272 100.729995472797 -110.133365170422 69.6028699589438 0.290503167159105 -0.178651206115214
46.0000000000004 26.4213411222325 100.747161269737 -110.153830422997 69.6577340779143 0.278379575807819 -0.177644889435342
46.1000000000004 26.4829210688587 100.764337459774 -110.173675711294 69.7134407458696 0.266687861311566 -0.176677719715524
46.2000000000004 26.5450527917651 100.781534147151 -110.192907886972 69.7699628508664 0.255419953599109 -0.175742572509725
46.3000000000004 26.6077280057467 100.798760987168 -110.211534156527 69.8272732383465 0.244565839011447 -0.174825193993494
46.4000000000004 26.6709373807706 100.816027169695 -110.229562068164 69.8853447325057 0.234114351343592 -0.173908779004565
46.5000000000004 26.7346706112369 100.833341402667 -110.246999498708 69.9441501575809 0.224053454843413 -0.172973629534921
46.6000000000004 26.7989164824202 100.850711895594 -110.263854640515 70.0036623591384 0.214370486976005 -0.171996732223784
46.7000000000004 26.8636629341086 100.868146343064 -110.280135988379 70.0638542253614 0.205052365390297 -0.170951239674047
46.8000000000004 26.9288971214882 100.885651908243 -110.295852326442 70.1246987083383 0.196085763417633 -0.169805836683296
46.9000000000004 26.9946054733327 100.903235206386 -110.311012715101 70.18616884535 0.187457258252766 -0.168523967755728
47.0000000000004 27.060773747578 100.920902288334 -110.325626477923 70.2482377801582 0.17915345575877 -0.167062896299686
47.1000000000004 27.1273870843811 100.938658624024 -110.339703188506 70.3108787843174 0.171161298934355 -0.165370606153085
47.2000000000004 27.1944300571419 100.95650908601 -110.353252656302 70.3740652791241 0.163468748059673 -0.163382460217697
47.3000000000004 27.2618867222699 100.97445793304 -110.366284909755 70.437770859181 0.156064217289508 -0.161022781454618
47.4000000000004 27.3297406673151 100.99250879365 -110.378810178398 70.5019693165991 0.148936440044769 -0.158202479452762
47.5000000000004 27.3979750572012 101.01066464976 -110.390838874896 70.5666346652226 0.142074536178321 -0.154816406172165
47.6000000000004 27.4665726786299 101.028927820268 -110.402381577104 70.6317411648553 0.135468075665082 -0.150740154241332
47.7000000000004 27.5355159827441 101.047299944648 -110.413449010111 70.697263345486 0.12910714209402 -0.145826180810919
47.8000000000004 27.6047871261402 101.065781966541 -110.424052028296 70.7631760315145 0.122982399491881 -0.139899120497794
47.9000000000004 27.6743680103226 101.084374117358 -110.434201597373 70.8294543659774 0.117085166394838 -0.132750133459476
48.0000000000004 27.7442403196965 101.103075899867 -110.443908776447 70.8960738347734 0.111407501624456 -0.124130124353506
48.1000000000004 27.8143855581491 101.121886072026 -110.453184700074 70.963010290773 0.105942188574998 -0.11411092817499
48.2000000000004 27.8847850831392 101.140802636857 -110.462040560692 71.0302399748904 0.10068261899742 -0.102800002509027
48.3000000000004 27.9554201355019 101.159822847665 -110.47048759198 71.0977395294484 0.0956234767883052 -0.0899354506159263
48.4000000000004 28.0262718669722 101.178943219306 -110.478537052574 71.1654860085067 0.090761019213536 -0.0752083624568776
48.5000000000004 28.0973213667365 101.198159539688 -110.486200209807 71.2334568880725 0.0860932422849819 -0.058256407863208
48.6000000000004 28.1685496871863 101.217466881268 -110.493488323441 71.3016300763128 0.081620084235468 -0.038658453082975
48.7000000000004 28.2399378689909 101.236859612556 -110.500412629405 71.3699839237648 0.0773436707809598 -0.0159319002262425
48.8000000000004 28.3114669655991 101.256331409609 -110.506984323528 71.438497233548 0.0732686032681285 0.0104644131088723
48.9000000000004 28.3831180672721 101.275875267536 -110.513214545277 71.507149271575 0.0694022855977458 0.041117278842461
49.0000000000004 28.4548723247476 101.295483511993 -110.51911436149 71.5759197767632 0.065755276454806 0.076629524246201
49.1000000000004 28.5267109725615 101.31514781083 -110.524694750223 71.6447889711288 0.0623411913005402 0.11710850112337
49.2000000000004 28.5986153504964 101.334859189445 -110.529966587521 71.7137375668418 0.0591756848798393 0.162411652283802
49.3000000000004 28.6705669205658 101.354608055572 -110.534940641595 71.7827467655634 0.0562779860511074 0.212538004335724
49.4000000000004 28.7425472820719 101.374384227783 -110.539627569922 71.8517982547444 0.0536712347131577 0.267077618028551
49.5000000000004 28.8145381864095 101.394176964128 -110.544037916455 71.920874203806 0.0513819718497784 0.325037762680518
49.6000000000004 28.886521551762 101.413974990786 -110.548182108839 71.9899572603208 0.0494390760128063 0.384690426126312
49.7000000000004 28.9584794777622 101.433766530701 -110.552070455619 72.0590305461943 0.0478720219281185 0.443513510098301
49.8000000000004 29.0303942601789 101.453539332233 -110.555713143451 72.1280776538453 0.0467084589012947 0.498314731827353
49.9000000000004 29.1022484056842 101.473280697799 -110.559120234319 72.1970826423875 0.0459713213013828 0.545599948822852
50.0000000000004 29.174024646745 101.492977512516 -110.562301662741 72.2660300338104 0.0456759393919922 0.582157024512078
50.1000000000004 29.2457059566606 101.512616272825 -110.565267233071 72.3349048091446 0.0458275483361532 0.60581435431936
50.2000000000004 29.3172755643304 101.53218311454 -110.568026619026 72.4036924042215 0.0464197373541329 0.615836386564255
50.3000000000004 29.3887169680255 101.551663839435 -110.570589368894 72.4723787044028 0.0474360617496453 0.61286633591829
50.4000000000004 29.46001394883 101.571043941267 -110.572964912971 72.5409500389033 0.0488522150956548 0.598736484108267
50.5000000000004 29.5311505842124 101.590308631767 -110.575162571081 72.6093931750991 0.0506386516444721 0.575969778212863
50.6000000000004 29.602111261773 101.609442866637 -110.5771915601 72.6776953128352 0.0527633215531168 0.547259503166936
50.7000000000005 29.6728806931916 101.628431371548 -110.579061001484 72.7458440787335 0.0551940293038313 0.515074432966376
50.8000000000005 29.7434439283935 101.647258668131 -110.580779928788 72.8138275205003 0.0579001646178025 0.481441037355151
50.9000000000005 29.8137863699458 101.665909099976 -110.582357295189 72.8816341012341 0.0608537731027439 0.447879571871662
51.0000000000005 29.8838937876917 101.684366858623 -110.583801981011 72.9492526937334 0.0640300683399462 0.415439748459646
51.1000000000005 29.9537523337117 101.70261600965 -110.585122801356 73.0166725748697 0.0674069707356613 0.384860370082389
51.2000000000005 30.0233485597877 101.720640520997 -110.586328516443 73.0838834216569 0.0709632965431448 0.356622012161242
51.3000000000005 30.092669440784 101.738424296995 -110.587427848868 73.1508753116255 0.0746802294714162 0.330918040796436
51.4000000000005 30.1617024003442 101.755951214643 -110.588429503567 73.2176387248942 0.0785415166790115 0.307783675041318
51.5000000000005 30.2304353366733 101.773205159968 -110.589342187893 73.2841645463057 0.0825330664666354 0.287155414249141
51.6000000000005 30.2988566482855 101.790170064388 -110.590174631689 73.3504440675628 0.0866425609423582 0.268913274599758
51.7000000000005 30.366955259682 101.806829941074 -110.590935607363 73.4164689893648 0.0908591016374558 0.252909485950406
51.8000000000005 30.4347206469139 101.82316892131 -110.591633949965 73.4822314235436 0.0951728949867499 0.238987211242459
51.9000000000005 30.502142862979 101.839171290858 -110.592278577256 73.5477238952 0.0995749782986282 0.226992243208099
52.0000000000005 30.5692125629974 101.854821526314 -110.592878509785 73.6129393448395 0.104056983651414 0.216779928744596
52.1000000000005 30.6359210289647 101.870104331397 -110.593442890942 73.6778711303872 0.108611559003271 0.208196300452554
52.2000000000005 30.7022601906079 101.885004671175 -110.593981006421 73.7425130260412 0.113234113003765 0.201090832760225
52.3000000000005 30.7682226368608 101.899507801084 -110.594502302191 73.8068592131018 0.117920888072055 0.195348207374609
52.4000000000005 30.8338016234249 101.913599293893 -110.595016401882 73.8709042676391 0.122668238771509 0.190870958455938
52.5000000000005 30.8989910797812 101.927265066592 -110.595533124147 73.9346431480394 0.127472543230272 0.187577626259691
52.6000000000005 30.9637856157296 101.940491407274 -110.596062500023 73.9980711825519 0.132330132470044 0.185401018423267
52.7000000000005 31.0281805273894 101.953265002027 -110.596614790295 74.0611840568346 0.137237235208319 0.184286623104624
52.8000000000005 31.0921718025959 101.965572961814 -110.597200502857 74.1239778015008 0.142189936400829 0.184191186422113
52.9000000000005 31.155756125628 101.977402849366 -110.597830410072 74.1864487796657 0.147184148365529 0.185081448544567
53.0000000000005 31.218930881201 101.988742706061 -110.598515566137 74.2485936744922 0.152215593792252 0.186933022834037
53.1000000000005 31.2816941576419 101.999581078617 -110.599267324253 74.3104094767572 0.157280465843194 0.18947111527138
53.2000000000005 31.3440447487922 102.009907040623 -110.600097348793 74.3718934729246 0.162377385960363 0.192417809639824
53.3000000000005 31.4059821541621 102.019710200982 -110.601017614782 74.4330432345058 0.167505327110707 0.195752792336607
53.4000000000005 31.4675065783122 102.0289807072 -110.602040402377 74.4938566079281 0.172662920151514 0.199458776274874
53.5000000000005 31.5286189299247 102.037709248475 -110.603178291158 74.554331704422 0.17784843673333 0.203520862802453
53.6000000000005 31.5893208205445 102.045887058788 -110.604444154412 74.6144668899087 0.183059773878826 0.207925998378906
53.7000000000005 31.6496145629494 102.053505919994 -110.605851153423 74.6742607748878 0.188294440366901 0.212662505358076
53.8000000000005 31.7095031691054 102.060558164909 -110.607412731757 74.7337122043246 0.193549545119479 0.217719670939011
53.9000000000005 31.7689903476624 102.067036680402 -110.609142609553 74.7928202475378 0.198821787837271 0.223087381908163
54.0000000000005 31.8280805009404 102.072934910484 -110.611054777812 74.8515841880869 0.204107452174744 0.228755795679787
54.1000000000005 31.886778721425 102.07824685936 -110.61316349262 74.910003513734 0.209402280459358 0.23462695297063
54.2000000000005 31.9450907894308 102.082967093451 -110.615483267861 74.9680779083332 0.214701042314122 0.240602244606835
54.3000000000005 32.0030231746478 102.087090740814 -110.618028864056 75.025807248615 0.21999777353125 0.24667040007486
54.4000000000005 32.0605830388302 102.090613489535 -110.620815275677 75.0831916028975 0.225285863885099 0.252819452667966
54.5000000000005 32.1177782378487 102.093531586082 -110.623857718413 75.140231229873 0.230558043739439 0.259036671139839
54.6000000000005 32.174617322943 102.095841833657 -110.627171616425 75.1969265773935 0.235806376135101 0.265308506312508
54.7000000000005 32.2311095410768 102.09754159055 -110.630772589605 75.2532782812572 0.24102225519225 0.271620552862585
54.8000000000005 32.2872648342892 102.098628768493 -110.634676440838 75.3092871639941 0.246196411683979 0.277957526701417
54.9000000000005 32.3430938379362 102.099101831011 -110.638899143262 75.3649542336522 0.25131892663414 0.284303258542897
55.0000000000005 32.3986078777128 102.098959791777 -110.643456827522 75.4202806825835 0.256379253766847 0.290640704319457
55.1000000000005 32.4538189654006 102.098202213103 -110.648365768754 75.475267886315 0.261364434496974 0.296737953960977
55.2000000000005 32.5087397945528 102.096829208024 -110.653642366178 75.5299174046243 0.266253342906532 0.302395671838327
55.3000000000005 32.5633837374093 102.09484145151 -110.659303103991 75.5842309882141 0.271021612220971 0.307646458720306
