s,curvature,torsion
37.8614968880893,1.11534225992252,0.755551497171077
37.9297837153841,1.67325198798879,0.410852962837433
37.994470973181,2.26832451769426,0.27210549484
38.0556935536519,2.80433884431759,0.199055656618774
38.1143599618091,3.11941368955016,0.157867674102259
38.1719749773711,3.11016359570894,0.136305831810711
38.2302119469412,2.80805524517109,0.126900371183743
38.290453810438,2.34609188151319,0.12877133330559
38.3535147818795,1.85576588878865,0.144648940892358
38.4195948616225,1.41157822840149,0.181979783247919
38.4883861213895,1.03945723929283,0.257963246919243
38.5592356991827,0.743036734183765,0.410040581623613
38.6313127543713,0.52344489069397,0.69917866616252
38.7037614026641,0.387387892805672,1.09234471538903
38.775836360606,0.330666355109645,1.28668925727192
38.8469978761919,0.319973610173671,1.19511631565806
38.916926395491,0.319330616847553,1.03899927837798
38.9855000702077,0.307899781427644,0.947961704822653
39.0527644240778,0.27827415161208,0.951372552877679
39.1188977102277,0.232020099128486,1.07458931262515
39.1841734151738,0.178531837284608,1.36416137887493
39.2489208959397,0.136581663966764,1.69850604898488
39.3134849445354,0.127906356276108,1.41133506594835
39.3781849577873,0.144994384921182,0.836699576520927
39.4432746932515,0.159641426611255,0.560935367925098
39.5089143407309,0.160813804704847,0.478974591307026
39.5751732193049,0.148886718132476,0.511464582020188
39.6420446831522,0.127276244014567,0.658607567674122
39.7094616968115,0.100568933792931,0.986567017149472
39.7773125255787,0.0752067138977013,1.57666622206181
39.8454564554018,0.0618977325829417,1.86586411694887
39.9137394731004,0.0695113277393864,0.888837647976688
39.9820098546174,0.089913663649445,-0.0122538315014859
40.0501336260356,0.111345865826221,-0.531318038552291
40.1180096959543,0.128023596454403,-0.865218804579071
40.1855800206485,0.139410192817278,-1.0923086186798
40.2528274311282,0.146853088836752,-1.26590012975256
40.3197686540048,0.152083508975119,-1.37976440064002
40.3864471934741,0.156682760291241,-1.40942081662359
40.4529262253514,0.161632179845873,-1.33889440339878
40.5192814418983,0.16700238968691,-1.1764286890961
40.5855937759466,0.171931134747217,-0.948812814346797
40.6519419397959,0.174886092296198,-0.681179439412301
40.7183947380948,0.174050679567448,-0.37880070875907
40.7850032460088,0.168025397764137,-0.0865121776360908
40.8517952735983,0.157156097221117,0.170666176258609
40.9187761109534,0.142543257870018,0.432528383418231
40.9859320054481,0.125515258950147,0.735436309315942
41.0532340507791,0.10754120358165,1.11548392854126
41.1206423549023,0.0902133495593596,1.5961422951716
41.1881104213899,0.0752043193329485,2.13469935715541
41.2555896665099,0.0639861656469788,2.52387653276023
41.3230339932553,0.0570562153006652,2.43539605873171
41.3904043516766,0.0531117756308989,1.77359405484683
41.4576731747077,0.0495914369142034,0.935322356994412
41.5248272385569,0.0448003965301189,0.189669173144648
41.5918666838193,0.0383094696146882,-0.598778092024123
41.6588025228742,0.0304952051134351,-1.72378879728642
41.7256540961554,0.02247174518276,-3.81116740713449
41.7924465500554,0.016657621993686,-7.15389434865447
41.8592083341139,0.0166182132203311,-7.00426968073962
41.9259687033448,0.0215344056975478,-4.15604846752078
41.9927552064388,0.0273488244723208,-2.83413183205897
42.0595911423227,0.0318352672320292,-2.63013469189847
42.1264930087948,0.0343874623056377,-2.97541932628654
42.1934687671727,0.0358828612933143,-3.50670982261468
42.2605182613986,0.0377902565075167,-3.95796083957535
42.3276345192782,0.0416539902609394,-4.00808536881074
42.3948051344553,0.0485013248520214,-3.60154814698383
42.4620137023537,0.0585136945082468,-3.00387378980785
42.5292413111872,0.0713079573383097,-2.45794360118409
42.5964680858881,0.08636012075273,-2.04433502460959
42.6636747808654,0.103213953757226,-1.75479429566584
42.7308444166925,0.121526076936393,-1.55956378957119
42.7979639414469,0.141018291786814,-1.38709046376285
42.8650255464564,0.161241832616886,-1.20746750078497
42.9320270205601,0.181538095796372,-1.04021920266429
42.9989716472927,0.201110864238837,-0.892754120442407
43.0658679187927,0.219075881990717,-0.766199564374784
43.132728990603,0.234498246117186,-0.658839819881766
43.1995717944034,0.246421868221715,-0.567920870603917
43.2664157435112,0.253894059998472,-0.490476908457825
43.3332809941258,0.255986110540081,-0.423603534916123
43.4001862629837,0.251808912226401,-0.364381656491783
43.4671462661715,0.240878724381,-0.322673851795361
43.5341693752281,0.22418365801058,-0.305637572772431
43.6012566586085,0.203086394074832,-0.310188288255878
43.6684020103201,0.178941624598433,-0.337785500048397
43.7355929668694,0.153085550436095,-0.394653196263893
43.8028121177227,0.126838934309211,-0.493387854119394
43.8700389905139,0.101519813118687,-0.655230526454049
43.9372522705852,0.0784554669709988,-0.907928385353102
44.0044322097468,0.0589583160507472,-1.25455952861435
44.0715630895862,0.0441585489291297,-1.54348929011371
44.1386355999959,0.0343324167443254,-1.47871109263748
44.2056483228118,0.0282198915235835,-0.960504021971351
44.2726071004383,0.0246539379248078,-0.0631781124705141
44.3395234872336,0.0233322874633616,0.845792039792429
44.4064130863942,0.0244873186252056,1.2397068493082
44.4732938501203,0.0279361995767599,1.0386385416956
44.5401843654243,0.0327778952499092,0.606137884708954
44.6071021287288,0.0378673959138243,0.169783655874962
44.6740618002778,0.0421626290469664,-0.250684600084524
44.7410734244011,0.0448159266523943,-0.727275739896778
44.808140633965,0.0454185003791975,-1.25098851830671
44.8752595935135,0.0445600932455027,-1.77839649405898
44.9424199202916,0.0431598003937097,-2.30564423248527
45.0096064147226,0.0421653733214693,-2.73498501772502
45.0768008550636,0.0423409840171963,-2.91852262036974
45.1439838217063,0.0439891944244997,-2.79464039398834
45.2111365408554,0.0468321835880792,-2.46168262947035
45.2782427336469,0.0501764237511339,-2.07423854724879
45.3452904551058,0.0531819748639322,-1.73266335699629
45.4122739076797,0.0550473572155303,-1.47375967410855
45.4791951803391,0.0553547127347875,-1.32460446870634
45.5460650061435,0.0548623748399653,-1.22963135469318
45.6129011316992,0.0546707138846081,-1.09163327989154
45.6797257988659,0.0557825100695198,-0.844729490607572
45.7465632559765,0.0589319677871873,-0.489376801424877
45.8134373366353,0.064575682296981,-0.0948462596181233
45.8803691142818,0.0731047906393153,0.251787152672571
45.9473746560041,0.0851217254678083,0.492552866212227
46.0144629233761,0.101579533744891,0.611157418900483
46.0816339016918,0.123731856509056,0.625848889685172
46.1488771209656,0.152555987595413,0.558175825764149
46.2161716771691,0.187228890887869,0.461767469121163
46.2834892419643,0.226251832898648,0.377240265738846
46.3507982602724,0.267981100072352,0.313877640238094
46.4180681395556,0.310693272448192,0.270312076096642
46.4852731246803,0.352594042231402,0.243106721690089
46.5523955428135,0.391809543674114,0.229465467733978
46.6194280797542,0.4263863446423,0.227905022596582
46.6863747573187,0.454314033399083,0.238446446556945
46.7532503289339,0.473575009927236,0.262929573899592
46.8200779151708,0.482649470626096,0.297166616643481
46.8868851821666,0.481861305515953,0.335908552046422
46.9537003360466,0.472064801790095,0.381451936743376
47.0205486593214,0.454188806419644,0.436883327210088
47.0874497630967,0.429204751384226,0.506790447856444
47.1544157180125,0.398091894239755,0.598480591014068
47.2214501555656,0.36181014755136,0.724333094347212
47.2885483650551,0.321292270147688,0.906746421351411
47.3556983600816,0.277473608020787,1.18943457142145
47.422882853194,0.231400866414357,1.66550748514853
47.490082024744,0.184741698148031,2.55392299941378
47.5572762200964,0.141347787591476,4.27920318704453
47.6244473175473,0.108939460260406,7.03927070208883
47.6915799406029,0.0997133990949507,8.1186290390119
47.758662984076,0.117068652881666,5.58257614419358
47.8256911045042,0.148419943946432,3.19741950790102
47.8926657986312,0.182290213072645,1.86877910438664
47.9595957266314,0.212614207432061,1.13270016233695
48.0264960006172,0.235890180451992,0.675126377575465
48.0933862571394,0.249658354000724,0.339192414146831
48.160287487336,0.252504553744053,0.0772812860328709
48.2272183356797,0.245460243020284,-0.135219645475874
48.2941924705988,0.230323732764489,-0.342816971918136
48.3612170640129,0.209027792919954,-0.580261726003825
48.4282921809482,0.183590037485647,-0.88571976534261
48.4954111142379,0.15611245774988,-1.30950588764288
48.5625615841263,0.128821648335346,-1.91424440410263
48.6297276295624,0.104114096014425,-2.73418072866771
48.696891964098,0.0844277865550059,-3.61168547962338
48.7640385511523,0.0714454095579827,-3.97705743048809
48.8311551446556,0.0644971137500072,-3.56046659136939
48.8982350266982,0.0608968140239887,-2.83803867360181
48.965276919881,0.0583041642554033,-2.14395893568761
49.0322840635278,0.0553995246605857,-1.61533295314742
49.0992631433129,0.0517140232537648,-1.26911172469973
49.1662231764578,0.0473171359188531,-1.09898248503404
49.2331744013117,0.0425893785172897,-1.11465272555739
49.3001271967611,0.0380944494470605,-1.34001843693492
49.367091040238,0.0345231082054886,-1.76091767926473
49.4340735032216,0.0326810977125959,-2.20824274834164
49.5010792939345,0.0332931276319944,-2.27844800395359
49.5681096883782,0.036321579507488,-1.90603138194949
49.6351628863739,0.0413422650788557,-1.38733976527081
49.7022347253078,0.0478298174197163,-0.934156023299737
49.769319404525,0.0552754837645551,-0.605353505550214
49.8364102033138,0.0632212493572083,-0.385909579793625
49.9035001854023,0.0712507048818924,-0.245387415538697
49.9705828801994,0.0789727525462634,-0.158136465888155
50.0376529295013,0.0860095842654253,-0.106468393128838
50.1047066880727,0.0919899369063659,-0.0792348327526544
50.1717427578265,0.0966622659076201,-0.0707631857150591
50.2387622117895,0.100243526081507,-0.0774100791043211
50.3057681585384,0.103073228908636,-0.0964282748776479
50.3727650824808,0.105495545408993,-0.125931955340814
50.4397582177588,0.107858340490874,-0.163864114798162
50.5067529718753,0.110513597805122,-0.207364739905524
50.5737544041231,0.113818962913787,-0.252496824926972
50.6407667639148,0.118139968401107,-0.294415944527049
50.7077930954412,0.123852169878451,-0.328032407846183
50.7748349177852,0.131342239128369,-0.349035993909333
50.8418919992477,0.140881561369706,-0.340631364001319
50.9089623741638,0.152234268154797,-0.298742043736502
50.9760427798905,0.165013222281899,-0.237435721256004
51.0431292234298,0.178809801308051,-0.166708194214902
51.1102175105642,0.193203439502786,-0.0924240156386936
51.1773037101707,0.207770396051805,-0.0172365740257359
51.2443845287903,0.22209126841321,0.0583914603244829
51.3114575694061,0.235758081746221,0.135418167775007
51.3785214495822,0.248382184228623,0.215758205089475
51.4455757577002,0.259604216372715,0.302071894595642
51.5126208364804,0.269175847747245,0.378161410993233
51.5796575055143,0.277151217801831,0.429522317826714
51.6466869667845,0.2836301108168,0.46022360360359
51.7137107992573,0.288670444454792,0.472835043485173
51.7807309472577,0.29228102038725,0.468975027135867
51.8477496915046,0.294419135835666,0.449574661264299
51.9147695922783,0.294992317342237,0.414944660244752
51.9817933930441,0.293863730452639,0.364683111693817
52.0488238740747,0.290861049098496,0.297425109925741
52.115863649204,0.285788932414923,0.210393800586662
52.182914902866,0.278540170882749,0.117492958083352
52.249979039123,0.269406308497424,0.0329936308797432
52.317056274826,0.258810458516937,-0.0458295324967269
52.3841453756959,0.247200913179687,-0.120472914535498
52.4512436061619,0.235038572300524,-0.191118123244355
52.5183468847696,0.22278618964054,-0.256380177341467
52.5854501264257,0.210898174485876,-0.312959888232997
52.6525477474092,0.199810118957247,-0.355358319889871
52.7196343065397,0.189928134120444,-0.375938224604713
52.7867052559647,0.181619726711008,-0.365716096221785
52.8537577675744,0.175115263132972,-0.334585039449322
52.9207913580769,0.170247089538036,-0.300471094718468
52.987807843243,0.16677077888154,-0.266559898100414
53.0548109579666,0.164462464507064,-0.235916152003975
53.1218058920024,0.163115230307153,-0.211186687505968
53.1887987628528,0.162535643956075,-0.194438796029644
53.2557960344669,0.162541441933291,-0.187137976648537
53.322803888032,0.162961092454579,-0.190239337550529
53.3898275493776,0.163635634780534,-0.204350964714606
53.4568705763337,0.164422957151936,-0.229924516258754
53.523934121473,0.165226545943679,-0.25696453456057
53.5910164928449,0.166054235997513,-0.27534063031233
53.6581135366284,0.166926425678126,-0.285319958908288
53.7252193462615,0.167845282049423,-0.287225297520023
53.7923269803069,0.16879128144092,-0.281443486638094
53.8594291737513,0.1697218736704,-0.268406064877803
53.9265190399927,0.170572089141198,-0.248543690223962
53.9935907607413,0.171256890403953,-0.22222075613973
54.0606402611426,0.171675095965413,-0.189658208128058
54.1276658676306,0.171714792159455,-0.150851215259724
54.1946689317456,0.171316657513345,-0.115116718637758
54.2616540568957,0.170657138194576,-0.0913165379820938
54.3286283754324,0.169989135863,-0.0789201479009265
54.3956005014841,0.169578888798681,-0.0776274798844886
54.4625795354466,0.169700501323394,-0.0870230884731936
54.5295741370139,0.170634440443252,-0.106244365501757
54.5965916693852,0.172670069469876,-0.133714380673849
54.6636374188582,0.176111754412069,-0.167009731446939
54.7307138967593,0.181287219149954,-0.20293157590797
54.7978202346814,0.188556004797167,-0.237814333603967
54.8649517081811,0.198132383232328,-0.256463996637645
54.9320998640517,0.209507783111489,-0.251773587126567
54.9992538944751,0.221944074216265,-0.231935566856423
55.0664023493587,0.23464902514925,-0.203491942617602
55.1335346495838,0.246783551278801,-0.170767675306945
55.2006423325937,0.257471276147566,-0.136066752746634
55.2677199786342,0.265808196882826,-0.100073881177487
55.3347657711398,0.270872542624884,-0.0621407552015409
55.4017816583114,0.27173551986987,-0.020277964397052
55.4687731055297,0.267473331332916,0.0293477323346773
55.5357484508333,0.25748522865978,0.0835960958861062
55.6027177259406,0.2424228571922,0.139026734117603
55.6696909385522,0.223277896135906,0.200915811443778
55.7366765900027,0.201063744123787,0.27518553245536
55.8036807373347,0.176802928139948,0.369578494153445
55.8707065687045,0.151518590487073,0.495085126863742
55.9377544159735,0.126230493406791,0.667632633123948
56.0048221053271,0.101954173537974,0.908901863203112
56.0719055350638,0.0796976823996201,1.24035019172062
56.1389993688689,0.0604381480930881,1.64759868580922
56.2060977420314,0.0448633675253293,2.12742656899806
56.2731948847987,0.0328264769447056,2.75228154693492
56.3402855759368,0.0239716349760315,3.46698918196936
56.4073654286434,0.0178668908835317,4.04914753871479
56.4744310592695,0.0139090194159319,4.16910361074198
56.5414801794657,0.0113187287927915,3.76341054025984
56.6085116417771,0.0093464148953616,3.15124557812396
56.6755254598857,0.00750502376882631,2.65780313609782
56.7425228173588,0.00560747442707335,2.44607569057287
56.8095060728998,0.00366795917894879,2.68945195902344
56.8764787622217,0.00177403790928577,0
56.9434455104121,0.000902138718254134,0
57.0104117152345,0.00273300475179517,0
57.0773831400054,0.00486266950722646,1.39786615675999
57.1443655031249,0.00695246734967138,0.765639294450419
57.2113640676168,0.00886516820814739,0.37167310197506
57.2783832301729,0.0104760319843039,0.0339378323036901
57.345426109042,0.0116749823537518,-0.329085615721316
57.4124941302033,0.0123862218749231,-0.791537114971886
57.479586611603,0.0126091147342342,-1.44959687117348
57.5467003559776,0.0125264386973338,-2.21530936866756
57.6138295076493,0.0125921477150121,-2.79695754508738
57.6809660821729,0.0132445167353283,-2.93780045836142
57.7481007636148,0.0146573344538939,-2.61149387614652
57.8152237147933,0.0166758232847818,-2.08251081034002
57.8823253887773,0.0189614528366917,-1.58152892007494
57.9493973395798,0.0211453479438348,-1.18365831885178
58.0164330297956,0.0228905383127813,-0.880407150393287
58.0834286330554,0.0239032839568442,-0.640361312716577
58.1503838296313,0.0239385398999927,-0.42729520892371
58.2173025766757,0.0229136754729636,-0.238310665464668
58.2841934125423,0.0212022582125565,-0.0646195784407695
58.3510685955719,0.0193482388595967,0.123740782124541
58.4179427916042,0.0179224592127182,0.31923473551224
58.4848317531742,0.0173635161028581,0.463655651911347
58.5517510069555,0.0177527834131016,0.497841761610466
58.6187145477323,0.018788494536866,0.428924794471088
58.6857335373145,0.0200501543765539,0.29743184895084
58.7528150076758,0.0213007550252473,0.124084660501944
58.8199605691953,0.0227042737332688,-0.0870320221751447
58.8871651545834,0.0249435641979511,-0.265717770592971
58.9544164878498,0.0287740327958738,-0.336356875365256
59.0216963726816,0.0343679917951291,-0.322717191292412
59.0889826983809,0.0413177164156887,-0.276317901725771
59.1562514722156,0.0489649537644812,-0.229279638452896
59.2234788417288,0.0566177755618333,-0.192167822471046
59.2906430957545,0.0636149246759314,-0.166215187344847
59.3577266320766,0.0693307731018413,-0.150402969278203
59.4247178803033,0.0731738870391034,-0.144103125014723
59.4916131707981,0.0746003310011047,-0.148190138286873
59.5584185047486,0.0734211391982191,-0.163545209058825
59.6251502369763,0.0706348270283631,-0.184641538154749
59.6918331410286,0.067596465521667,-0.201366274479238
59.7584975255747,0.0656437357937503,-0.198461339606609
59.8251764109051,0.0658938226979807,-0.162285966275184
59.8919027988967,0.069051661796867,-0.094049714438615
59.9587070337238,0.0754613072466089,-0.0120625256937119
60.0256142643909,0.0854444418552936,0.0617148883250265
60.0926420439312,0.0996535995717559,0.113195201860213
60.1597981340724,0.119190037177566,0.138462826987439
60.2270786589837,0.145143721658271,0.134169634458829
60.2944675081993,0.177259512071615,0.111940524281072
60.3619382046004,0.214711889528271,0.0868652210728929
60.429456886331,0.256521622117669,0.0645523954754927
60.4969855383927,0.301644906285734,0.0461250371105638
60.5644853111399,0.349006312830936,0.0311162266596418
60.6319197491223,0.397495808545439,0.0186809467636749
60.6992577182937,0.445952702945705,0.00800061191705155
60.7664757931007,0.493152303802333,-0.00162569122222268
60.8335598492919,0.537805855500755,-0.0107955472770178
60.9005056550104,0.578492864335457,-0.0172306955784372
60.9673193958999,0.613350541239314,-0.0194026698146276
61.0340196750591,0.64024204251544,-0.0184429040694018
61.1006386618592,0.656912166055012,-0.0149118225940508
61.1672209487411,0.661108442018399,-0.00887763280153668
61.233820008002,0.650712617703819,0.000152726892989645
61.3004924229051,0.623850256441243,0.0135539650075022
61.3672903574404,0.57894151106877,0.0344964563382273
61.4342530474019,0.51466280009347,0.0706390389461973
61.5013984129835,0.429809184949526,0.143575259380021
61.5687161875004,0.324441289154885,0.306007761480666
61.6361642667107,0.203779091609583,0.825902953599059
61.7036710423126,0.0754144696373341,6.09631446007882
61.7711453801961,0.0697730884464082,7.26433245948773
61.8384923064842,0.202224983748273,0.945402139491625
61.9056312366853,0.331564007639482,0.430058209687554
61.9725133259439,0.449425395871796,0.319112774073928
62.0391344336091,0.548453503219036,0.31204261500066
62.1055403522302,0.620775802539314,0.361264101447049
62.1718215918315,0.658574908146241,0.469724529227026
62.2380964523536,0.657183726767808,0.636984098204653
62.3044850561859,0.622028544348184,0.866721716256114
62.371084222576,0.561958037186301,1.20436735909253
62.4379506530754,0.486659980695714,1.72431845260349
62.5050941184991,0.406619371324049,2.53740599842479
62.5724800898616,0.333811147163917,3.71944890909064
62.6400398008989,0.282225641821889,4.94092028906597
62.7076850126973,0.263514333793135,5.13237128184804
62.7753245956873,0.275527183821266,3.97364699237143
62.8428802343701,0.3014177157441,2.50381555762484
62.9102988935061,0.32372927973408,1.42921253597961
62.9775583590943,0.334768534284279,0.758279992890193
63.0446629779055,0.333019536629415,0.291902894730689
63.1116355790858,0.31948183683527,-0.0824331940445974
63.1785095294856,0.296414635276904,-0.429790792442305
63.2453219932979,0.266777388416985,-0.790402588935524
63.3121088717635,0.233905004070924,-1.18298706262391
63.3789014770275,0.201218515439404,-1.58643432635808
63.4457246743692,0.171812442587537,-1.89687159442244
63.5125960281484,0.147786046947655,-1.89051059724263
63.5795254415823,0.129306147070149,-1.53791460773243
63.6465153849271,0.114566271438067,-1.04300582937774
63.7135622783635,0.101962041685605,-0.456934822580955
63.7806580504362,0.0906140728531888,0.189463802620695
63.8477914598073,0.0803034396835659,0.876443996123508
63.9149492952789,0.0712875818310794,1.56033735596979
63.9821175303341,0.0640194474831749,2.13440376810277
64.0492824604665,0.0587540548258123,2.44409776732505
64.1164318180923,0.0551406271368812,2.40203240984895
64.1835558406794,0.0520744634136061,2.07740740938864
64.2506482490292,0.0481793026914143,1.74166529133016
64.3177067766725,0.0430301413106902,1.56012280559123
64.3847327408686,0.0367135713940657,1.53641485291789
64.4517302695844,0.0295107337004865,1.72752010112046
64.5187055497261,0.0218417620875981,2.34591750561465
64.585666111473,0.0142978477526278,4.20428639492197
64.6526201415198,0.00802116870386993,10.6458808655456
64.7195758127933,0.00628965362354736,14.4160663017371
64.78654061589,0.00941362793134498,5.70620866471822
64.8535206781415,0.0125050391660412,3.17602037650848
64.9205200698208,0.0139520889228947,2.87992961716117
64.9875403439445,0.0139209999962162,3.52304114559146
65.0545807202023,0.0131445928649336,4.84227618519972
65.1216385320366,0.012757958284757,6.15630106354689
65.188709697121,0.0139936769229498,5.94739035683649
65.2557892037925,0.0172193331764836,4.43874904694662
65.3228716111078,0.0218191195063864,3.05401600792502
65.3899515566397,0.0270059453817463,2.16823379344057
65.4570242638553,0.0321550174329685,1.65124491514357
65.5240860398979,0.0367762245493716,1.36531385064745
65.5911347480733,0.0405255278281919,1.20389628217346
65.6581700800901,0.0433609809325721,1.08840666005584
65.7251933629393,0.0452974672519677,0.990564324679305
65.7922071807279,0.0463265077358226,0.895060065248782
65.859214983505,0.0464135442594182,0.791199624062833
65.9262206908969,0.0454989355387724,0.66810916585589
65.9932282917035,0.0435017239608563,0.509657280124502
66.0602414411974,0.0403268043340778,0.284962312565232
66.127263058923,0.0358791306925524,-0.0761948367256589
66.1942949313078,0.0300990316684284,-0.762867833371212
66.2613373319676,0.0231665201475828,-2.16995537953245
66.3283888341625,0.0160851474407006,-5.48389221643076
66.3954465940583,0.0113993240758682,-11.4852862186998
66.4625068441059,0.0129670024403098,-8.43046902129714
66.5295654145357,0.0186417319357589,-3.51028140978837
66.5966182527574,0.024558326294219,-1.5237637624522
66.6636619173237,0.0290426852064486,-0.626298669674958
66.7306940276482,0.0311696780812972,-0.0566651093337088
66.7977136594311,0.0302332748744139,0.546045535971146
66.8647216888233,0.025681407182151,1.72601938733229
66.9317210923353,0.0176243284469554,5.83401139134771
66.9987169095175,0.0107122112816722,21.2560574903231
67.0657154001717,0.019795807211439,7.58060014376235
67.1327229949023,0.0385894468760791,2.24523261655161
67.1997454004557,0.0612523494757643,0.927740132650926
67.2667868779508,0.0866045938236336,0.438902429311236
67.3338496846062,0.114076894691018,0.20539152415179
67.4009336582234,0.143243703172826,0.0733582030946143
67.4680359151505,0.173747533607529,-0.0114213806223372
67.5351506268039,0.205283418150772,-0.0718608250949856
67.6022688610032,0.237520648260887,-0.108323191449288
67.6693790407974,0.269839395566301,-0.123078358235284
67.7364688699253,0.301497598924592,-0.126109472365098
67.8035276094672,0.331693622318885,-0.122843777774545
67.87054797845,0.359566562167403,-0.11625648782124
67.9375275372941,0.384202600688745,-0.107967452819566
68.0044694447179,0.404647898335698,-0.098824731711857
68.0713824959065,0.419928104451848,-0.0892157220599477
68.1382803783902,0.429073151054183,-0.0792241043744046
68.2051801231675,0.431144218964539,-0.0686866295805828
68.2720997859281,0.425585916791595,-0.0611794857965709
68.3390556205788,0.413215819990854,-0.0599842138913639
68.4060595526426,0.395215115930243,-0.0650556092808182
68.4731174959066,0.372769493355418,-0.0772457679559161
68.5402285804908,0.347041595654311,-0.0983377967630969
68.6073852736403,0.319150298694201,-0.131225950323029
68.6745743235468,0.290158252813101,-0.180184030995685
68.7417784208031,0.261067183902285,-0.251097685302901
68.8089784521777,0.232819655886195,-0.351327828659476
68.8761562146927,0.206307346021273,-0.488397702604395
68.9432974271301,0.182257496811017,-0.666678414194769
69.0103940451354,0.16090843618795,-0.889454201030988
69.0774443153008,0.142499948400938,-1.15291359133785
69.1444518182502,0.127405095932888,-1.43295367917218
69.2114243553512,0.116074780294501,-1.67300980690825
69.27837272755,0.108910905121591,-1.78911747033894
69.3453094202655,0.106085936579291,-1.71226061828545
69.412247209616,0.107421267077975,-1.4434512385378
69.4791977080402,0.112451469506442,-1.05588523535094
69.5461698713853,0.120647289109462,-0.640793751309451
69.6131685207281,0.131497895798237,-0.287432023647366
69.6801935568871,0.144185710748998,-0.0391306922365528
69.7472408794596,0.157933435445032,0.119793615256066
69.8143038948644,0.172030852184198,0.213408625260429
69.8813749230712,0.1857673365581,0.263216040354236
69.9484464390235,0.198402456914353,0.285408036164704
70.0155121025229,0.20915795448914,0.291256816641674
70.0825675289056,0.217220097634152,0.288349344444086
70.1496107590503,0.221746781590958,0.281840812528887
70.2166424016095,0.221876750438846,0.275544381551123
70.2836654349648,0.21703575890086,0.277938005884813
70.3506845180566,0.207841847126159,0.293539064060265
70.4177047633929,0.195229500374459,0.321088534320631
70.4847306240788,0.180146769819946,0.360132870254153
70.5517651691113,0.163546671385682,0.409860790830315
70.6188097322313,0.146379230114105,0.467247403195513
70.6858638845554,0.129583108151476,0.523659344011742
70.7529256651441,0.114074571820113,0.559274319034835
70.8199919973039,0.100731832014974,0.536840133138008
70.8870592216062,0.0903788113452967,0.403282505463524
70.9541236865153,0.0835459382318351,0.178248374151148
71.021182287543,0.079802071302755,-0.0478051933413285
71.0882327767468,0.0785380732118009,-0.224614007367468
71.1552738942192,0.0791882897700331,-0.322906069213457
71.2223054057982,0.0811908669247667,-0.339982823920796
71.2893280697009,0.0839610047719654,-0.290201433650298
71.3563435381139,0.0868860759072124,-0.191209423572322
71.4233541902504,0.0893368302119983,-0.0542133271886341
71.4903628887642,0.0906865565567201,0.12092192856658
71.5573726516751,0.090336000550478,0.349487610861444
71.6243862403428,0.0879294363762372,0.606064456398118
71.6914057589647,0.0839074190136935,0.855241318927814
71.7584324680299,0.0789204204838661,1.09981897725475
71.8254667585776,0.0736089237829189,1.32306066339552
71.8925082148264,0.0685518926188678,1.48472955976968
71.9595557468614,0.0641934366606809,1.52393617865924
72.0266077723287,0.0607647086963139,1.37680524666905
72.0936624245204,0.0582511139088452,1.00177756622761
72.1607177667769,0.0564656277524441,0.389009917774612
72.2277719997818,0.0552540213867295,-0.450682798971924
72.2948236563753,0.0547570041850477,-1.32444811593859
72.3618717277467,0.0554320323468631,-1.98324949475284
72.4289156300512,0.0579113534889394,-2.31547726353988
72.4959551304329,0.0626430419137923,-2.29539770696118
72.562990305317,0.0696325540566181,-2.02995307046331
72.6300215280076,0.0784627367366191,-1.67215091764443
72.6970494692615,0.0884805673194629,-1.32683058691829
72.7640750867945,0.0989638863089697,-1.03611234004614
72.8310995749957,0.109204374520912,-0.805108675245356
72.8981242444847,0.118532364294778,-0.624721816769367
72.9651503067547,0.126420058350995,-0.490840749045739
73.0321786503558,0.132787012619315,-0.393756827262486
73.0992098076236,0.137685738461517,-0.319544135432181
73.1662439994707,0.141186427428583,-0.259705822202717
73.233281174262,0.143369193553148,-0.208716286630762
73.3003210462467,0.144319743376231,-0.162721048712424
73.367363141381,0.144126893014179,-0.118805515675436
73.4344068568852,0.142881193435655,-0.0745541460055804
73.5014515395316,0.140674330053459,-0.0277611181009284
73.5684965864747,0.137599180660216,0.0237803209650663
73.6355415685337,0.133759156228166,0.0761884027744723
73.7025863068709,0.129295763606609,0.124530261274637
73.7696307937654,0.124363214326416,0.169025834068363
73.8366750762592,0.119117788370725,0.209168295600466
73.9037191733149,0.11371563810065,0.243631463435032
73.9707630264593,0.108310615164592,0.270152359435616
74.0378064802476,0.103052103040013,0.285441267207826
74.1048492884305,0.0980829910369027,0.285203465062604
74.1718911415823,0.0935381493707631,0.264390148081323
74.2389317121421,0.0895440441250425,0.217810282087859
74.3059707130399,0.0861813771629328,0.157568417882973
74.3730079583239,0.0833745905600167,0.10136403845211
74.4400434009665,0.081015232715769,0.0525668149306111
74.5070771469779,0.0790002356853112,0.0139789265488406
74.5741094527785,0.0772300615249285,-0.0122250321632916
74.6411407080532,0.0756069918664687,-0.0244194723191352
74.7081714055013,0.0740338639136985,-0.0213227415957925
74.7752020984966,0.0724134643146956,-0.00167700704432047
74.8422333474388,0.0706487228653769,0.0361906589879259
74.9092656555066,0.0686438412338195,0.0949635779628664
74.9762993954262,0.0663337194668911,0.163711476734148
75.0433347493107,0.0637664857498617,0.229290036317256
75.1103717013814,0.0610193761249096,0.291669211654621
75.1774100591508,0.0581697543727934,0.349878804461548
75.2444494838468,0.0552935144850061,0.401826719482253
75.3114895283734,0.0524633067819655,0.444104157409208
