#t s x y z curvature torsion
35.4000000000002 20.2827306008643 78.8097186687888 -104.402916589558 74.0262572601365 0.249702348042059 0.0823417578581602
35.5000000000002 20.3519960288597 78.7480728970339 -104.409658935804 73.9954021291657 0.379341890510604 0.0492740047153217
35.6000000000002 20.4209183896573 78.6875441838264 -104.417068563604 73.9632826006628 0.520446077341256 0.040794841868263
35.7000000000002 20.4892894394534 78.6286498867075 -104.425356871272 73.9295577407953 0.666947994386993 0.0413141132676215
35.8000000000002 20.5569578860312 78.5719044423653 -104.434730278052 73.8939050767434 0.812155025957552 0.0469259121538163
35.9000000000002 20.6238522305953 78.5177962816 -104.445380066338 73.8560402872587 0.947364674675431 0.0569854983237805
36.0000000000002 20.6899945139375 78.4667647442882 -104.457472223899 73.8157368932227 1.06154425673474 0.0723394928406181
36.1000000000002 20.7554999885551 78.4191771819907 -104.471137400006 73.7728457043672 1.14359493156169 0.0917438680238012
36.2000000000002 20.8205602354966 78.3753109392843 -104.486463823041 73.7273079262059 1.18856188196837 0.113959573920154
36.3000000000002 20.8854153788286 78.3353477195449 -104.503497735717 73.6791521736563 1.1948672067739 0.140937920413762
36.4000000000002 20.9503219857806 78.2993728294545 -104.522246791778 73.6284851448722 1.16362372110753 0.175439128189909
36.5000000000002 21.0155207256052 78.2673746111516 -104.542683566609 73.5754820512391 1.09854042854506 0.222102666738793
36.6000000000003 21.0812077574086 78.2392438743813 -104.564749067834 73.5203770473684 1.00506544051903 0.289487915383627
36.7000000000003 21.1475129485418 78.2147733286454 -104.588356245927 73.4634536610928 0.889169538284942 0.394771477559422
36.8000000000003 21.2144866514037 78.1936570153527 -104.613393504814 73.4050352234609 0.756251450431081 0.576314397223698
36.9000000000003 21.2820954626374 78.1754897399691 -104.63972821248 73.3454752987319 0.610548817435398 0.933595203971091
37.0000000000003 21.3502265832143 78.1597665041681 -104.667210211572 73.2851481143708 0.455520074637144 1.78686000372522
37.1000000000003 21.4187001759641 78.1458822241566 -104.69567535878 73.2244390123594 0.298492637397945 4.4384661081792
37.2000000000003 21.4872881349483 78.1331388895807 -104.724949812366 73.1637354547305 0.177158638697402 13.2836824524407
37.3000000000003 21.5557378600651 78.1207716100553 -104.754856218827 73.1034194359768 0.210369202057165 9.78792376247187
37.4000000000003 21.6238028503281 78.1079821022729 -104.785220647717 73.043860449683 0.364784444339678 3.30239525168468
37.5000000000003 21.6912778217378 78.0939724632881 -104.815879555235 72.9854084764738 0.54504940225538 1.4373129130843
37.6000000000003 21.7580335537533 78.0779789438027 -104.846686747814 72.9283869719622 0.724657714148524 0.728547321556228
37.7000000000003 21.8240457765848 78.0593057214507 -104.877520345715 72.8730858546981 0.888766973035848 0.366811086784002
37.8000000000003 21.8894113863601 78.0373586740828 -104.908289746613 72.8197544941165 1.02220689261853 0.127629917266937
37.9000000000003 21.9543448850155 78.0116791530516 -104.938942589193 72.7685946984851 1.10917742597427 -0.0755418149632188
38.0000000000003 22.0191495410213 77.9819777564963 -104.969471716734 72.7197537028537 1.1361648435177 -0.294889438519332
38.1000000000003 22.0841625637998 77.948167471903 -104.999921971786 72.6733172973747 1.09837251867085 -0.539310969716978
38.2000000000003 22.149685547824 77.9103804198268 -105.030392598893 72.6293066053273 1.00907937754487 -0.813780414056191
38.3000000000003 22.2159279165761 77.8689429697942 -105.061028498557 72.58768412577 0.887487548988176 -1.16719619451871
38.4000000000003 22.2829779717653 77.8243344573665 -105.092007089249 72.5483634258962 0.752508940189877 -1.66229040931106
38.5000000000003 22.3508005964111 77.7771452704799 -105.123525000513 72.5112189737618 0.621489860498221 -2.37017712029087
38.6000000000003 22.419256003568 77.7280349357842 -105.155784766059 72.4760959710139 0.510892477981849 -3.28603633553611
38.7000000000003 22.4881319360614 77.6776902049828 -105.18898151686 72.4428201856189 0.436426808000143 -4.07535872790358
38.8000000000003 22.5571820823908 77.6267831411717 -105.223289674249 72.4112077845906 0.407043658273147 -4.05780019963762
38.9000000000003 22.6261647530026 77.5759292051791 -105.25884964302 72.3810751667188 0.414263548348277 -3.15770381096072
39.0000000000003 22.6948771637985 77.5256453419046 -105.295754504519 72.3522487952973 0.434427533796334 -2.00344042684476
39.1000000000003 22.7631816101051 77.4763086503144 -105.334036930719 72.3245749070186 0.443990124782072 -1.08072932370107
39.2000000000003 22.8310156593202 77.4281302284741 -105.373661843591 72.2979260011924 0.433051095506315 -0.429487890109487
39.3000000000003 22.8983793733117 77.3811675398357 -105.414533658722 72.2721991559422 0.400570990897744 0.134862795524663
39.4000000000003 22.9653154192707 77.3353519545619 -105.456509274224 72.247311124725 0.349651286609209 0.772730445359822
39.5000000000003 23.0318919586194 77.2905168745068 -105.499411280629 72.223193309018 0.286229847643602 1.70047273283054
39.6000000000003 23.0981901707226 77.246425858196 -105.543041170779 72.199786731005 0.219076349180873 3.30834289990419
39.7000000000003 23.1642964841005 77.2028007458069 -105.587192549712 72.1770370062635 0.161252533448554 6.03482936021981
39.8000000000003 23.2302983535403 77.1593497841491 -105.631664344554 72.1548893164505 0.130777634132695 8.1285596418514
39.9000000000003 23.2962816301801 77.1157957516445 -105.676274014411 72.1332833819894 0.134116777984313 6.18366219031438
40.0000000000003 23.3623273286307 77.0719040833081 -105.720870760256 72.1121484347567 0.149085442285382 3.60157300085132
40.1000000000003 23.4285060318473 77.0275106239244 -105.765348545801 72.091398299422 0.153125250726097 2.3732039636446
40.2000000000003 23.4948713390032 76.9825397143474 -105.809654203899 72.0709292997827 0.141736446524869 2.05310490117984
40.3000000000003 23.561457216612 76.9369977387998 -105.853783067748 72.0506253362401 0.118030099831073 2.40145455969573
40.4000000000003 23.6282780303898 76.8909570052953 -105.897769687626 72.0303657882689 0.0881446717716132 3.8203977365823
40.5000000000003 23.6953300990107 76.8445392542568 -105.941678358606 72.0100335255413 0.0636626468145182 6.95527282822873
40.6000000000003 23.762594765603 76.7978991671353 -105.985593648272 71.9895229190509 0.0639322068471541 6.86462001964967
40.7000000000003 23.8300425288023 76.7512078750288 -106.029610924436 71.9687478522364 0.0879205467890867 3.76875078330058
40.8000000000003 23.8976374817902 76.7046364673006 -106.073826882851 71.9476497321054 0.116117914978823 2.37078669803821
40.9000000000003 23.9653412360687 76.6583395001984 -106.118330074931 71.9262055003584 0.137604879771132 1.99616733535881
41.0000000000003 24.0331156383844 76.6124385054725 -106.163191435464 71.9044356445121 0.146767418465508 2.25432353812703
41.1000000000003 24.1009239077645 76.5670057394736 -106.208454937135 71.8824120075173 0.141928629675563 3.13485260428897
41.2000000000003 24.1687301765038 76.5220541846937 -106.25413154204 71.8602603581977 0.129681946514874 4.59786034573118
41.3000000000003 24.236498413081 76.4775434228957 -106.300201522474 71.8381496622395 0.121173787599662 6.08002059688187
41.4000000000003 24.3041926059736 76.4333917606873 -106.346620078712 71.8162761140037 0.127775339818979 5.98263213184054
41.5000000000003 24.3717786024567 76.3894885955721 -106.393323083593 71.794846966831 0.151665883054494 4.41953966560693
41.6000000000003 24.4392270112127 76.3457067820031 -106.440232827109 71.7740643633468 0.184934175079514 2.94734222381416
41.7000000000003 24.5065162306161 76.3019149974335 -106.48726376099 71.7541091657668 0.218112759960278 2.00019164392174
41.8000000000003 24.5736345443669 76.2579901083696 -106.534328243288 71.7351247862019 0.243462027014331 1.44006162079646
41.9000000000003 24.6405803250066 76.2138295364227 -106.581342282969 71.7172010169635 0.254528937270284 1.12256817510039
42.0000000000003 24.7073597208302 76.169363624361 -106.628231284492 71.7003578608686 0.245556237134813 0.98423850393935
42.1000000000003 24.7739818209463 76.1245677944392 -106.674935747307 71.6845296898236 0.213008984312076 1.09536063372186
42.2000000000003 24.8404530300162 76.0794693059324 -106.721415792881 71.669557938654 0.160979348006687 1.73872274303724
42.3000000000003 24.9067747083127 76.0341403029611 -106.767652715476 71.6552054653278 0.0975338561845981 4.59966176831897
42.4000000000003 24.9729454206207 75.9886854615201 -106.813649360469 71.6411794464238 0.0497680934047998 18.0650140270561
42.5000000000003 25.0389670538651 75.9432294287857 -106.85943045757 71.6271546008796 0.0914461212932953 5.69515163028306
42.6000000000003 25.1048535325885 75.8979042624222 -106.905042954046 71.6127964137387 0.164640157971592 1.94309092082427
42.7000000000003 25.1706403143465 75.8528368698886 -106.95055634794 71.5977843598986 0.234072563349293 1.11003601870575
42.8000000000003 25.2363925999538 75.8081364477455 -106.996063021298 71.5818351278578 0.290193259666258 0.874036734997838
42.9000000000003 25.3022102977684 75.7638819209612 -107.041678573386 71.5647258434639 0.326407718234477 0.87250622479168
43.0000000000003 25.3682283094958 75.7201093822191 -107.087542153912 71.5463172936605 0.337870211159841 1.05871451674365
43.1000000000003 25.4346115270091 75.6767997838414 -107.133816607977 71.5265768489652 0.324105032977809 1.43138510906295
43.2000000000003 25.5015407227954 75.6338731977711 -107.180683725917 71.5055935529197 0.293563255228606 1.99641519504219
43.3000000000003 25.5691853941838 75.5911997483137 -107.22832706711 71.4835733277036 0.258863889604343 2.77545815483146
43.4000000000003 25.6376762441647 75.5486171129366 -107.27690988868 71.4608263467214 0.235500198102783 3.50586243449823
43.5000000000003 25.7070836295286 75.5059482756863 -107.326552885922 71.4377541059196 0.238232345420105 3.54253072029885
43.6000000000004 25.7774014532832 75.4630192806046 -107.377311932734 71.4148364951028 0.272026943590745 2.84000468661529
43.7000000000004 25.8485348936133 75.4196769851465 -107.429155822047 71.3926188692509 0.331624424102367 2.05968975990529
43.8000000000004 25.9202901739697 75.375806813596 -107.481944006251 71.3716991198357 0.412050012455187 1.50693157261598
43.9000000000004 25.9923649709636 75.331350510484 -107.535404337625 71.3527147461378 0.514388448335784 1.1575835779082
44.0000000000004 26.064338879754 75.2863238940045 -107.589110808767 71.3363299265631 0.646417551695903 0.936540916029784
44.1000000000004 26.1356653066133 75.2408342514685 -107.642461978174 71.323222512122 0.822111482928302 0.759710045604342
44.2000000000004 26.2056860011554 75.1950884277124 -107.694677209841 71.3140689961277 1.05553102556267 0.603933029162688
44.3000000000004 26.2737027664002 75.1493772879302 -107.744838133027 71.3095243466058 1.35817070847158 0.483034770931921
44.4000000000004 26.3390806813421 75.1040508734603 -107.791947916045 71.3101998149233 1.73933392236153 0.393430316428096
44.5000000000004 26.4013670950428 75.0594931996094 -107.834991225196 71.316640666579 2.19954701449724 0.325334007311459
44.6000000000004 26.4604247629551 75.0160970534759 -107.872994183706 71.3293039119956 2.71333294809152 0.268064218183705
44.7000000000004 26.5165653565462 74.974238791774 -107.905084330666 71.34853603731 3.20359197971877 0.211634998975463
44.8000000000004 26.5706407373889 74.9342531386571 -107.93055057997 71.3745507351651 3.53264482133692 0.148299775618671
44.9000000000004 26.6240128635677 74.8964079835414 -107.948903179249 71.4074066355005 3.5582896532999 0.0746895830014497
45.0000000000004 26.6783306090143 74.8608791789299 -107.95993366881 71.4469850363435 3.24293040265484 -0.00960976923329757
45.1000000000004 26.7351491358406 74.8277257631166 -107.963773745563 71.4929681834863 2.69398442562442 -0.0961344420498254
45.2000000000004 26.7955614047316 74.796876229795 -107.960925656537 71.5448318211846 2.08330431166069 -0.188626541029114
45.3000000000004 26.8600222240063 74.768142839806 -107.9522203214 71.6018739692985 1.52033434515353 -0.322867240600059
45.4000000000004 26.9283809382443 74.7412469797893 -107.938746984568 71.6632579714558 1.04011446479911 -0.589857021474966
45.5000000000004 27.0000180668942 74.7158449457161 -107.921781772308 71.7280560921007 0.639680183993012 -1.33777511010551
45.6000000000004 27.074007083203 74.6915537264211 -107.902716249835 71.7952931135425 0.313009646849861 -4.92077454142488
45.7000000000004 27.1492693491839 74.6679767871355 -107.882985978414 71.8639899330043 0.169531839166797 -15.1363852613409
45.8000000000004 27.2247143424653 74.6447298530193 -107.863999072457 71.9332071596721 0.370615449334389 -2.85344263422505
45.9000000000004 27.2993642848422 74.6214666926933 -107.84706475662 72.0020887117427 0.621535082271699 -0.852570196576993
46.0000000000004 27.3724609913582 74.5979049017722 -107.833321922908 72.0699054134736 0.856455754691565 -0.282532765165087
46.1000000000004 27.4435469762727 74.5738513096532 -107.823668613118 72.1360979777654 1.05300046183031 -0.0111613112607585
46.2000000000004 27.5124945486995 74.5492175909782 -107.818715560319 72.2003040126512 1.20009566417242 0.162187834826668
46.3000000000004 27.579460193765 74.5240110120333 -107.818800803267 72.2623444730829 1.2885969579234 0.310553293259072
46.4000000000004 27.6448021786268 74.4983153818218 -107.824028359856 72.3221941366227 1.31248325801701 0.458884967549009
46.5000000000004 27.708988264052 74.4722716263933 -107.834307825906 72.3799514646695 1.2735518982371 0.616174567204952
46.6000000000004 27.7725077994011 74.4460583631732 -107.849393973965 72.4358084636857 1.18283660736184 0.782259059254731
46.7000000000004 27.8358020679758 74.4198724752919 -107.868926352098 72.4900205464229 1.05808246509708 0.945441711537719
46.8000000000004 27.8992217629616 74.393909685914 -107.89246888269 72.5428763931491 0.919081346597844 1.07192268316451
46.9000000000004 27.9630124776403 74.3683451325677 -107.919549461233 72.5946678128746 0.783387794933028 1.0866124151464
47.0000000000004 28.0273222864612 74.343313941474 -107.949699555128 72.6456596045785 0.663838167044863 0.854084158243362
47.1000000000004 28.0922225260074 74.3188920760802 -107.982493343862 72.6960598129537 0.566292720098551 0.383465945936377
47.2000000000004 28.1577326318406 74.2950843149026 -108.017574935301 72.7460002416272 0.486667841445642 -0.169618924037626
47.3000000000004 28.2238400276302 74.2718303268441 -108.054655313611 72.795543004589 0.42063895567635 -0.765291631763776
47.4000000000004 28.290512817825 74.2490178758224 -108.093497363288 72.8446973350967 0.365847745470741 -1.36031518143682
47.5000000000004 28.3577077874392 74.2264962996012 -108.133900434577 72.8934367890982 0.321014647160539 -1.9037126655558
47.6000000000004 28.4253754354859 74.2040899886216 -108.175684908889 72.9417164486552 0.284756825590523 -2.35439864665518
47.7000000000004 28.4934628047985 74.1816118648335 -108.218676764216 72.9894901253654 0.254615547442203 -2.73480148937824
47.8000000000004 28.5619143158353 74.1588768605277 -108.26269214055 73.0367275637862 0.226950866451496 -3.2011844810746
47.9000000000004 28.6306706419541 74.1357153971667 -108.307521905302 73.083431644857 0.198301823784011 -4.12814284308158
48.0000000000004 28.6996658592376 74.1119868642166 -108.352916218713 73.1296555893224 0.169286015585517 -6.21026496267446
48.1000000000004 28.7688236346432 74.0875929911364 -108.398569339792 73.1755198389177 0.155064319966489 -8.75401537328782
48.2000000000004 28.8380537468859 74.0624884414712 -108.44411068558 73.2212205593838 0.185716367823955 -7.29430432380345
48.3000000000004 28.9072509328309 74.0366843553637 -108.489111764277 73.2670168758174 0.263108801310127 -4.34389630969037
48.4000000000004 28.9762980940269 74.0102491141687 -108.533099361716 73.3132097298506 0.369034908218209 -2.63747860865454
48.5000000000004 29.0450734506332 73.9833089982267 -108.575568968335 73.3601204145929 0.491401898790851 -1.78112265587054
48.6000000000004 29.113459974125 73.9560488446364 -108.615998206162 73.4080691095731 0.62362483540127 -1.33270769038902
48.7000000000004 29.1813550561224 73.9287127050281 -108.653860255791 73.4573534156821 0.761250550073754 -1.0881770842995
48.8000000000004 29.2486782070198 73.9016045033363 -108.688637283366 73.5082268901144 0.900598597758238 -0.956776572015395
48.9000000000004 29.3153746110922 73.8750886935726 -108.71983386756 73.5608775813105 1.03847172543957 -0.895961711674931
49.0000000000004 29.3814126699521 73.8495909175992 -108.746990426551 73.615406563899 1.17251472766166 -0.884728566751818
49.1000000000004 29.4467747867921 73.8255984087101 -108.769696619603 73.6718068709204 1.30228004522691 -0.886660991986449
49.2000000000004 29.5114523544741 73.8036537862419 -108.787604088097 73.7299527553674 1.4285172984046 -0.874325678538256
49.3000000000004 29.5754650840278 73.7843320735654 -108.800437519819 73.7896151723014 1.54855223923376 -0.850402960207133
49.4000000000004 29.6388890888273 73.7682111071055 -108.808005052707 73.8504875902851 1.65497940528949 -0.819152960782828
49.5000000000004 29.7018794512818 73.7558416911708 -108.810208653193 73.9122122000975 1.73605600032378 -0.785804110019624
49.6000000000004 29.7646809735042 73.747717752782 -108.807054494544 73.9744061234479 1.77755320882551 -0.756561605134127
49.7000000000004 29.8276209941481 73.7442464965014 -108.798663335204 74.0366876216912 1.76609082577808 -0.739504926505745
49.8000000000004 29.8910802527822 73.7457185592619 -108.785280897139 74.0987023045416 1.69299847581534 -0.746821906684357
49.9000000000004 29.9554425244051 73.7522781651961 -108.767288244172 74.160149338788 1.55682905244248 -0.80013996544866
50.0000000000004 30.0210298398681 73.7638932804651 -108.745212160333 74.220807657008 1.36295544127025 -0.945477614977773
50.1000000000004 30.088034892578 73.7803263874368 -108.719735104328 74.2805617338665 1.12405837379682 -1.28068226546907
50.2000000000004 30.1564641638819 73.801121361936 -108.691694143433 74.3394161195896 0.866353585158135 -2.02168428881799
50.3000000000004 30.2261131130786 73.8256312275246 -108.662051912077 74.3974814339627 0.618262195230825 -3.80610770466495
50.4000000000004 30.2965882330567 73.8530620128538 -108.631856549842 74.4549491175045 0.425719230647358 -7.89584112839952
50.5000000000004 30.3673650534377 73.8825172283653 -108.602201215597 74.5120657502241 0.391861013185172 -9.39885442416715
50.6000000000004 30.4378669381309 73.9130423429924 -108.57418360163 74.5691073703791 0.551339493612861 -4.87790848232152
50.7000000000005 30.507553163039 73.9436692608619 -108.548865447783 74.6263537932327 0.798813326255453 -2.39591638284009
50.8000000000005 30.5760066785621 73.9734607979945 -108.527232055583 74.6840629298114 1.07205084247885 -1.33999943928983
50.9000000000005 30.6430104592572 74.0015551590066 -108.510151802375 74.7424451056627 1.33807699869944 -0.808467723000276
51.0000000000005 30.7085965760989 74.0272104138113 -108.49833565546 74.8016373796125 1.56290531552557 -0.47654024310257
51.1000000000005 30.7730469749107 74.0498484143241 -108.492297218927 74.8616783000254 1.71151290385115 -0.254472089578716
51.2000000000005 30.8368323039446 74.0690841512767 -108.492326630852 74.9224940361369 1.76818468690961 -0.108856954743861
51.3000000000005 30.9005101187813 74.0847181513069 -108.498499619087 74.9839133845679 1.73412270414737 -0.00418375417129655
51.4000000000005 30.9646165166569 74.0967143141572 -108.510700407403 75.045694150911 1.62458514000796 0.0753033376662145
51.5000000000005 31.0295763228236 74.1051771898778 -108.528645154339 75.1075499688196 1.46305418344283 0.137819588650854
51.6000000000005 31.0956481632369 74.1103292560289 -108.551905392056 75.169177119097 1.27325271947541 0.188038494840936
51.7000000000005 31.162907725218 74.1124881948835 -108.579931465186 75.2302813487854 1.07361736653915 0.227646178687489
51.8000000000005 31.2312624752566 74.1120441706306 -108.612075969681 75.2906046902552 0.875548976305893 0.253362481767834
51.9000000000005 31.3004875551511 74.1094371065772 -108.647617191664 75.3499522802936 0.684204531598548 0.24964670802996
52.0000000000005 31.3702739639336 74.1051339623516 -108.685782546281 75.4082191791946 0.500223543638133 0.159983856668895
52.1000000000005 31.4402829951368 74.099606199666 -108.725771955099 75.4654166920084 0.322500174982839 -0.116783743883056
52.2000000000005 31.5101932987361 74.09331215065 -108.766779625848 75.5216857459905 0.162107476329909 -1.2491109185636
52.3000000000005 31.5797228037462 74.0866918311676 -108.808011776545 75.5772774107056 0.136764527517774 -1.97838286430867
52.4000000000005 31.6486439926078 74.0801666567048 -108.848702761957 75.6325204743293 0.289909992128836 -0.454129392715591
52.5000000000005 31.7168017688041 74.0741393468176 -108.888131138616 75.6877885221112 0.471112878266482 -0.231989503895493
52.6000000000005 31.7841305536008 74.0689938295793 -108.92563572983 75.7434670148386 0.650898822486535 -0.226100190347985
52.7000000000005 31.8506654919025 74.0650951460283 -108.960631690701 75.7999203672995 0.816690023557889 -0.28967056803296
52.8000000000005 31.9165417889069 74.0627893546164 -108.992626573137 75.857459026746 0.956275722584477 -0.399507094241342
52.9000000000005 31.9819765026047 74.0624034356559 -109.021236390865 75.9163065513572 1.0580229214661 -0.55987441780229
53.0000000000005 32.0472294114808 74.0642451957673 -109.046201684445 75.9765666887031 1.11376462819961 -0.790261263419924
53.1000000000005 32.1125445055601 74.0686031286665 -109.06740324959 76.038191063514 1.12391438161681 -1.05804954738324
53.2000000000005 32.178091007707 74.0757451407517 -109.084869111377 76.1009627074233 1.1025385097785 -1.31603753948954
53.3000000000005 32.2439382157869 74.0859143950366 -109.098759276512 76.1645198029496 1.06691189398818 -1.55638764904349
53.4000000000005 32.3100584215668 74.099324019883 -109.10934173148 76.2283952694506 1.03239440237162 -1.74971613166823
53.5000000000005 32.3763467727828 74.1161517740739 -109.11696810401 76.292056958384 1.01003119359304 -1.85537324991241
53.6000000000005 32.4426532356969 74.1365347118855 -109.122049324536 76.3549478485694 1.00464293577497 -1.84478708481002
53.7000000000005 32.5088211279388 74.1605638481597 -109.125031287656 76.4165262414487 1.0138026599755 -1.72241910383326
53.8000000000005 32.5747265730152 74.1882788233763 -109.126370513591 76.4763059563474 1.02823429394887 -1.52142326955184
53.9000000000005 32.6403134052149 74.2196625687254 -109.126509809648 76.5338965257356 1.0335299087648 -1.27904993465882
54.0000000000005 32.7056184260577 74.2546359711796 -109.125853931681 76.5890433904891 1.01266433749557 -1.01561433706786
54.1000000000005 32.7707824946961 74.2930525981874 -109.124745538514 76.6416674351404 0.951254960956647 -0.793098665738554
54.2000000000005 32.8360343920186 74.3346949725055 -109.123448763468 76.6918873628565 0.848295523699226 -0.655907155128919
54.3000000000005 32.9016371598586 74.3792747820027 -109.122152121592 76.7399985097281 0.711749166977504 -0.596800946247824
54.4000000000005 32.9678317924432 74.4264346396022 -109.120979034004 76.7864344987852 0.554007493187024 -0.645202471667963
54.5000000000005 33.0347980436521 74.4757499028454 -109.119998645179 76.8317282340031 0.390354566524049 -0.933684285063197
54.6000000000005 33.1026337709371 74.5267304934555 -109.119236640259 76.8764728943084 0.244280829416436 -1.9623225397907
54.7000000000005 33.1713494311739 74.5788227169012 -109.118686062342 76.9212829275846 0.178678774319218 -3.35299551188762
54.8000000000005 33.2408719810907 74.6314110819606 -109.118318129786 76.9667550446779 0.252040053057739 -1.57859520925972
54.9000000000005 33.3110520066219 74.6838201202843 -109.118093053509 77.0134292134033 0.381439478078297 -0.603541307024077
55.0000000000005 33.3816687653399 74.7353162059596 -109.117970854282 77.0617496525499 0.519891547381984 -0.228810558688176
55.1000000000005 33.4524298973557 74.7851096449867 -109.117922043575 77.1120263753103 0.661197461928034 -0.064047672701043
55.2000000000005 33.5229784936022 74.8323637824907 -109.117934756513 77.1644110177113 0.810167525679368 0.00273400750837421
55.3000000000005 33.5929325144149 74.8762219241859 -109.118012878665 77.2189089289725 0.970499654687037 0.0275862870974685
55.4000000000005 33.6619367586452 74.9158412755745 -109.11817062495 77.2754055468665 1.14243419681562 0.031629380822711
55.5000000000005 33.7297136963943 74.9504271510589 -109.118426982081 77.3336933225029 1.32164364386653 0.0235227719493558
55.6000000000005 33.7961107092253 74.9792671830543 -109.118800151016 77.3934986451116 1.49770358719807 0.00636789932384505
55.7000000000005 33.8611388758781 75.0017655311002 -109.119301989405 77.4545087668264 1.65286259699612 -0.019774998530787
55.8000000000005 33.9249951036685 75.0174770909732 -109.119932454036 77.5163987274689 1.76272344247355 -0.0570885616463911
55.9000000000005 33.9880571452539 75.0261417037989 -109.120674043285 77.5788582793316 1.80062300933286 -0.110451798780109
56.0000000000005 34.050842732612 75.0277183651639 -109.121486239559 77.641618811962 1.74560415781565 -0.190008100009546
56.1000000000005 34.1139320765086 75.0224187469813 -109.122300130934 77.70447990439 1.59360825106438 -0.289323111340044
56.2000000000005 34.1778614485303 75.0107228509287 -109.123017691532 77.7673261909105 1.3689776245412 -0.402521017615742
56.3000000000005 34.2430159755622 74.9933493035732 -109.123522887972 77.8301196381928 1.10475927848387 -0.560104480339597
56.4000000000005 34.3095697772902 74.9712077830699 -109.123697444578 77.8928821359461 0.828648124272008 -0.836901702842261
56.5000000000005 34.3774810312024 74.9453507586129 -109.123436787763 77.9556777150276 0.559131785552445 -1.48887648802161
56.6000000000005 34.4465256548782 74.9169252298862 -109.122665990412 78.0185947655512 0.309460411305398 -3.94855517246945
56.7000000000005 34.5163514366879 74.8871244665154 -109.121355716276 78.0817282549965 0.12680477702153 -20.3206191225814
56.8000000000005 34.5865384729763 74.8571397475184 -109.119538164352 78.1451619463176 0.224434200850261 -6.47915217745086
56.9000000000005 34.6566562706972 74.8281121007566 -109.117323013272 78.2089506160514 0.420073029506013 -2.2748762993883
57.0000000000005 34.7263108280243 74.8010840423864 -109.11491336569 78.2731022724267 0.609956888162626 -1.59696806981526
57.1000000000005 34.7951766341261 74.77695183577 -109.112621288146 78.3375606484099 0.784755158543386 -1.48163466864071
57.2000000000005 34.8630126894325 74.7564312563527 -109.110872833348 78.4021948431194 0.948569129606383 -1.46430622118362
57.3000000000005 34.929670858004 74.7400576409142 -109.110186363982 78.4668071090956 1.1052285411228 -1.46777886980028
57.4000000000005 34.9951021190606 74.7281994427849 -109.111140358943 78.5311477879404 1.25507948058197 -1.46244423440499
57.5000000000005 35.0593615620506 74.7210723065234 -109.114340815038 78.5949305208928 1.39437873213739 -1.43403692283402
57.6000000000005 35.12261103608 74.7187531425933 -109.120388648692 78.657847459405 1.51509417674188 -1.3759207341137
57.7000000000006 35.1851160775675 74.72119420204 -109.129847097657 78.7195844757186 1.60570762655629 -1.28665403641042
57.8000000000006 35.2472324041264 74.7282371511679 -109.143209122718 78.77983637344 1.65345908906371 -1.16872703228167
57.9000000000006 35.3093776794921 74.7396271462175 -109.160864809395 78.8383220981173 1.64774003981186 -1.02711323166549
58.0000000000006 35.3719869122133 74.7550269080421 -109.183068769653 78.8947999478153 1.58330943827726 -0.86677477179082
58.1000000000006 35.4354542826661 74.7740308071864 -109.209908105394 78.9490826244855 1.46394829950309 -0.735614927087696
58.2000000000006 35.5000722038722 74.7961792194095 -109.241284978323 79.001048145961 1.30744527174536 -0.668620532506593
58.3000000000006 35.5659899574197 74.820973567717 -109.276936257556 79.0506402503101 1.133345855059 -0.658616032540774
58.4000000000006 35.6332020697714 74.8478916348385 -109.316467773612 79.0978646608156 0.957042710529132 -0.710586983432707
58.5000000000006 35.7015613320611 74.8764028861054 -109.359389134177 79.1427851917474 0.7891549106731 -0.844763815213868
58.6000000000006 35.7708087478474 74.9059837923299 -109.405148539884 79.1855198541351 0.636737215231715 -1.10426187295216
58.7000000000006 35.8406134533263 74.9361331526829 -109.453167600076 79.2262369615411 0.505146134574232 -1.56244854179989
58.8000000000006 35.9106176037931 74.9663874175724 -109.502876148586 79.2651512358328 0.399611254663921 -2.29716776115637
58.9000000000006 35.9804830880234 74.9963360115222 -109.553747059501 79.3025199129553 0.325031046752012 -3.24031858243816
59.0000000000006 36.0499382152632 75.0256366560501 -109.605331062937 79.3386388487043 0.281774510015828 -3.97907338519623
59.1000000000006 36.1188225610793 75.0540303947899 -109.657290940477 79.3738385621255 0.261335876070418 -4.23823968367882
59.2000000000006 36.1871133507471 75.0813488769501 -109.709419591895 79.4084786572063 0.256316056584827 -4.12609344627938
59.3000000000006 36.2549073510577 75.1075019888567 -109.761617159782 79.4429381279275 0.266671660631381 -3.67675891118642
59.4000000000006 36.3223832465277 75.1324577438325 -109.813852025455 79.4776040416069 0.293318965337086 -3.03641963053802
59.5000000000006 36.3897612307942 75.1562218743204 -109.866121184535 79.5128601598701 0.333057155313892 -2.43378111731085
59.6000000000006 36.4572615965002 75.1788174240062 -109.918410622529 79.5490755596211 0.379985777145272 -1.98058639140059
59.7000000000006 36.5250634748863 75.2002643399418 -109.970655690402 79.586593254013 0.430022259125176 -1.65964482214665
59.8000000000006 36.5932650106607 75.2205590646681 -110.022701480159 79.6257188134188 0.484579985145738 -1.40862836174833
59.9000000000006 36.6618465441386 75.2396541283384 -110.074263200422 79.6667089864014 0.552895506153376 -1.16745027076454
60.0000000000006 36.7306389709225 75.2574377408409 -110.124886552006 79.7097603206853 0.653008262505173 -0.90559445281698
