#t s x y z curvature torsion
30.8000000000002 5.62857092398265 5.41845475516175 0.203017263290447 -0.0667360517312451 0.313377321980062 0.173752880155524
30.9000000000002 5.64911001248214 5.43711829402976 0.201541432355424 -0.0751828497259513 0.300477502558289 0.194300128717759
31.0000000000002 5.66962308479232 5.45571225213312 0.199993023472093 -0.0837065395128411 0.287007388074389 0.219191058717283
31.1000000000002 5.69010938938201 5.47423761163088 0.198376437671272 -0.0923022583058727 0.273012843734268 0.2494793338099
31.2000000000002 5.71056804832492 5.49269544479712 0.196696255744763 -0.100964943180872 0.258554916921003 0.286540098618728
31.3000000000002 5.73099805940377 5.51108691268442 0.194957232758574 -0.109689337755043 0.243709166549642 0.332290370328346
31.4000000000002 5.75139829942375 5.52941326357115 0.193164292001366 -0.118469999432294 0.228569577894802 0.389277786841293
31.5000000000002 5.77176752865235 5.54767583140044 0.191322518911172 -0.127301306670315 0.213256371879112 0.460870113930921
31.6000000000002 5.79210439636974 5.56587603421915 0.18943715500212 -0.136177466247667 0.197927425149746 0.551437597702159
31.7000000000002 5.81240744751503 5.58401537261694 0.187513591791154 -0.145092520530863 0.182794863729476 0.666401288041771
31.8000000000002 5.83267513041225 5.60209542816516 0.185557364724757 -0.154040354741454 0.168148600913752 0.811808920338289
31.9000000000002 5.8529058055587 5.6201178618559 0.183574147105671 -0.16301470422311 0.154387739724847 0.992669040612784
32.0000000000002 5.87309775545738 5.63808441254098 0.181569744019619 -0.172009161708703 0.142056602269994 1.20865666250989
32.1000000000002 5.8932491954803 5.65599689534865 0.179550086217031 -0.181017184634013 0.131872119189606 1.44516843393807
32.2000000000002 5.91335828588562 5.67385719952184 0.177521222824805 -0.190032103663375 0.124702779393847 1.6637332914321
32.3000000000002 5.93342314521029 5.6916672847878 0.175489311088184 -0.199047134291866 0.121427871214503 0
32.4000000000002 5.95344186479097 5.70942917714919 0.173460604942675 -0.20805538965944 0.122689167297198 0
32.5000000000002 5.97341252420409 5.72714496465299 0.171441443540964 -0.217049893411683 0.128655774464308 1.69657126292092
32.6000000000002 5.99333320753779 5.74481679315935 0.169438239779836 -0.226023592560565 0.138991322718118 1.49136459119486
32.7000000000002 6.01320202041023 5.76244686211046 0.167457468827095 -0.234969370345193 0.153045727085908 1.26087776204266
32.8000000000002 6.03301710764526 5.78003742029941 0.16550565664848 -0.243880059092566 0.170098035064506 1.04542343859728
32.9000000000002 6.05277667151215 5.79759076163909 0.163589368534587 -0.252748453078326 0.189507855241832 0.861823526533302
33.0000000000002 6.07247899043165 5.81510922093102 0.161715197627783 -0.261567321387513 0.21076390131514 0.712281470124033
33.1000000000002 6.09212243804576 5.83259516962764 0.159889753437929 -0.270329420785331 0.233475577066129 0.592749245528076
33.2000000000002 6.11170550253147 5.85005101142217 0.158119650066856 -0.279027508848318 0.257344998515696 0.497646538418774
33.3000000000002 6.13122680601447 5.86747917740126 0.156411493693558 -0.287654357756527 0.282142451024398 0.421773696680593
33.4000000000002 6.15068512395313 5.88488212102517 0.154771869768148 -0.296202768346103 0.307686317132138 0.360827871718969
33.5000000000002 6.17007940435702 5.90226231310141 0.153207330194607 -0.304665584171884 0.333827860267559 0.311438475701356
33.6000000000002 6.18940878668936 5.91962223675833 0.151724380513539 -0.313035705569988 0.360440347275024 0.271025995292148
33.7000000000002 6.20867262029406 5.93696438241881 0.150329467084924 -0.321306103720417 0.387411338229325 0.237631869633459
33.8000000000002 6.22787048218011 5.95429124277382 0.149028964270872 -0.329469834709646 0.414637200729307 0.20976874101845
33.9000000000002 6.24700219398765 5.97160530775604 0.147829161618373 -0.337520053593223 0.442019171646738 0.186301926457324
34.0000000000002 6.26606783795197 5.98890905951352 0.146736251042055 -0.34545002845836 0.46946050332203 0.16635977960901
34.1000000000002 6.28506777166426 6.00620496739382 0.145756314044533 -0.353253154444054 0.49686752186606 0.149319927353856
34.2000000000002 6.30400264120243 6.02349548320268 0.144895309914451 -0.360922966656822 0.524157798320704 0.134683877553448
34.3000000000002 6.32287339216135 6.0407830371594 0.144159066406313 -0.368453150282989 0.551250092571685 0.122009569966179
34.4000000000002 6.34168127893693 6.05807003412672 0.143553271397995 -0.375837549596593 0.578060475579305 0.110949143736877
34.5000000000002 6.36042787237857 6.07535884985124 0.143083464585866 -0.383070176924817 0.604501809062141 0.101226246103895
34.6000000000002 6.37911506566379 6.09265182720384 0.142755029179901 -0.390145221613414 0.630483471427733 0.0926193359770787
34.7000000000002 6.39774507823911 6.10995127242013 0.142573183598801 -0.397057058992137 0.655911300076403 0.0849492803264598
34.8000000000002 6.41632045767412 6.12725945134082 0.142542973165106 -0.40380025934017 0.680687730499759 0.0780700510639968
34.9000000000002 6.43484407928151 6.14457858565221 0.142669261800313 -0.410369596851553 0.704712118480882 0.0718616812675275
35.0000000000002 6.45331914336438 6.16191084912657 0.142956723719994 -0.416760058600614 0.727881234420392 0.0662248825039977
35.1000000000002 6.47174916996389 6.17925836387394 0.143409835161913 -0.422966853471537 0.750092834099934 0.0610958482812193
35.2000000000002 6.4901379910034 6.1966231968894 0.144032866972154 -0.428985420155687 0.771255327580252 0.0564186741707593
35.3000000000002 6.50848973987972 6.21400735735034 0.144829879369295 -0.434811432782425 0.791280122956848 0.0521281631465995
35.4000000000002 6.52680883866424 6.23141279420919 0.145804717566589 -0.440440805617679 0.810079662585467 0.0481696020067305
35.5000000000002 6.54509998295279 6.24884139379757 0.146961007427149 -0.445869697726656 0.827568416216571 0.0444967707373618
35.6000000000002 6.56336812437773 6.2662949774304 0.148302151119132 -0.451094517636553 0.843663928409577 0.0410703667157849
35.7000000000002 6.58161845081902 6.28377529900998 0.14983132277092 -0.456111927999266 0.858287894237437 0.0378567453305463
35.8000000000002 6.59985636437849 6.30128404263012 0.15155146412631 -0.460918850254105 0.87136723511949 0.0348269034424367
35.9000000000002 6.61808745720827 6.31882282018027 0.153465280199695 -0.465512469290503 0.882835145108239 0.0319556501456801
36.0000000000002 6.63631748531273 6.33639316894963 0.155575234931245 -0.469890238110727 0.892632077341004 0.0292209224982971
36.1000000000002 6.65455234047856 6.35399654924511 0.157883546880538 -0.474049882450843 0.90071012123205 0.0266192956154704
36.2000000000002 6.67279802075316 6.37163434237031 0.160392185919596 -0.477989404316177 0.907044147497344 0.0241471377873469
36.3000000000002 6.691060600241 6.38930784952062 0.163102872462928 -0.481707082761294 0.911621779060114 0.0217859553707847
36.4000000000002 6.70934619834877 6.40701829103933 0.166017077696982 -0.485201473584475 0.914440172018789 0.019519388564577
36.5000000000002 6.72766094854655 6.4247668056876 0.169136023848047 -0.488471408980447 0.915506115245879 0.017332797468828
36.6000000000003 6.74601096687466 6.44255444991437 0.172460684450144 -0.491515997193114 0.914835956217707 0.0152129083103949
36.7000000000003 6.76440232043456 6.46038219712638 0.175991784612928 -0.494334622168284 0.912455355240992 0.0131475060396864
36.8000000000003 6.78284099609778 6.4782509369581 0.17972980128958 -0.4969269432064 0.90839887571619 0.011125162119418
36.9000000000003 6.80133286965949 6.49616147454171 0.183674963544706 -0.499292894615268 0.902709423121618 0.00913498818637097
37.0000000000003 6.81988367565196 6.51411452977704 0.187827252822233 -0.50143268536279 0.895437549776966 0.00716640755152617
37.1000000000003 6.83849897804336 6.53211073662083 0.192186403268223 -0.503346798668716 0.886645461673533 0.00523514138523319
37.2000000000003 6.85718414267563 6.5501506428774 0.196751903481576 -0.505035990011121 0.876420169568512 0.00335623890690589
37.3000000000003 6.87594431291373 6.56823471126217 0.201523001889352 -0.506501281108696 0.864857305588012 0.00151874914748782
37.4000000000003 6.89478438796877 6.58636332096661 0.206498713549985 -0.507743952317756 0.852055064331025 -0.000287731345634592
37.5000000000003 6.91370900340983 6.60453676924243 0.211677827011409 -0.508765534968276 0.838113079070074 -0.00207324098994968
37.6000000000003 6.9327225138821 6.62275527298583 0.217058911169192 -0.509567803699927 0.823131351618376 -0.00384761870954035
37.7000000000003 6.95182897804474 6.64101897032175 0.222640322124663 -0.510152768798114 0.807209255405113 -0.00562065792071103
37.8000000000003 6.9710321457158 6.65932792218804 0.228420210043038 -0.510522668530008 0.79044462710591 -0.00740225379134863
37.9000000000003 6.99033544718865 6.67768211391974 0.234396526011557 -0.510679961480583 0.772932957923834 -0.00920254826116214
38.0000000000003 7.00974198466339 6.69608145683326 0.240567028897605 -0.510627318888657 0.75476669150779 -0.0110320771695069
38.1000000000003 7.02925452573046 6.71452578981766 0.246929292218751 -0.510367616968943 0.736035631777985 -0.0128842892894417
38.2000000000003 7.04887549909199 6.7330148811077 0.253480711322253 -0.509903928870661 0.716829341754477 -0.0147523716589322
38.3000000000003 7.06860699289838 6.75154843051876 0.260218511350165 -0.509239515713568 0.69723356203532 -0.0166471084322111
38.4000000000003 7.08845075521643 6.77012607186359 0.267139755513923 -0.508377817260527 0.677328915844498 -0.0185797280844817
38.5000000000003 7.10840819624706 6.78874737537605 0.274241353380823 -0.507322442576106 0.657190744664758 -0.0205620415520091
38.6000000000003 7.12848039215121 6.80741185013494 0.281520069160517 -0.506077160685184 0.636889034920219 -0.0226065912933045
38.7000000000003 7.14866809035175 6.82611894648766 0.288972529991489 -0.504645891231539 0.616488425219747 -0.0247268150508611
38.8000000000003 7.16897171618042 6.84486805847407 0.296595234227548 -0.503032695136455 0.596048283368051 -0.0269372284858554
38.9000000000003 7.18939138074113 6.86365852625019 0.304384559724309 -0.501241765257315 0.575622842429404 -0.0292536313972403
39.0000000000003 7.20992688986526 6.88248963851199 0.312336772125683 -0.499277417046201 0.555261385514475 -0.0316933429533585
39.1000000000003 7.23057775404203 6.9013606349222 0.3204480331497 -0.497144079207691 0.535008499444709 -0.0342562612340785
39.2000000000003 7.25134319927563 6.92027070861686 0.328714408857264 -0.494846284335718 0.51490441121947 -0.036942406210878
39.3000000000003 7.27222217886539 6.93921900891414 0.337131877877541 -0.492388659497319 0.49498516357863 -0.0397719537622486
39.4000000000003 7.29321338590123 6.95820464410291 0.34569633961627 -0.489775916795443 0.475282877310742 -0.0427671754834109
39.5000000000003 7.31431526631496 6.97722668423432 0.354403622463417 -0.487012843930964 0.455826053819712 -0.0459528091795122
39.6000000000003 7.33552603239837 6.99628416391342 0.36324949200083 -0.48410429476469 0.436639880850089 -0.0493564918002274
39.7000000000003 7.3568436767084 7.01537608509078 0.372229659209893 -0.481055179879371 0.41774653695463 -0.0530092677119355
39.8000000000003 7.37826598628676 7.03450141985408 0.38133978867918 -0.477870457141709 0.399165491105531 -0.0569461879624315
39.9000000000003 7.39979055712736 7.05365911321972 0.390575506812106 -0.474555122264364 0.380913794592634 -0.0612070195906996
40.0000000000003 7.42141480883133 7.07284808592446 0.399932410034588 -0.471114199367969 0.363006363010852 -0.065837088232569
40.1000000000003 7.44313599938215 7.09206723721445 0.409406072985089 -0.46755273156135 0.345455177795375 -0.07088276972818
40.2000000000003 7.46495123966472 7.11131544756862 0.418992056246993 -0.463875771995272 0.328266425066521 -0.0764012013350669
40.3000000000003 7.48685750713795 7.13059158125508 0.428685912919169 -0.460088376118238 0.311444084568309 -0.0824674015481652
40.4000000000003 7.50885165910733 7.1498944888219 0.438483194728857 -0.4561955944058 0.294991217946621 -0.0891702880670334
40.5000000000003 7.53093044588858 7.16922300958525 0.448379458126952 -0.452202465108092 0.278910151433954 -0.0966160122025416
40.6000000000003 7.55309052385449 7.18857597411761 0.458370270383286 -0.448114006997365 0.263202646177743 -0.104932251921341
40.7000000000003 7.57532846834714 7.20795220673594 0.46845121568191 -0.443935212115515 0.247870056943543 -0.114273792083595
40.8000000000003 7.59764078643979 7.2273505279899 0.478617901216379 -0.439671038521617 0.232913480051614 -0.124829852386298
40.9000000000003 7.62002392953473 7.24676975715001 0.488865963285031 -0.435326403039454 0.218333891530332 -0.136833816926988
41.0000000000003 7.6424743057852 7.26620871469584 0.499191073386274 -0.430906174005051 0.204132276607872 -0.150576307044115
41.1000000000003 7.6649882923128 7.28566622479916 0.509588944293343 -0.426415164035805 0.190308565486769 -0.166450296123568
41.2000000000003 7.6875622467551 7.30514111767598 0.520055335595464 -0.421858123361208 0.176858252221669 -0.184978402772843
41.3000000000003 7.71019251739186 7.32463223160573 0.530586057884503 -0.417239734579151 0.163776158741248 -0.206824467132334
41.4000000000003 7.73287545255267 7.34413841481931 0.541176976408018 -0.412564607973819 0.151057717630298 -0.232873757918292
41.5000000000003 7.75560740975835 7.36365852738217 0.551824014701788 -0.407837276855184 0.138699058550251 -0.264328177248455
41.6000000000003 7.7783847646184 7.38319144307731 0.562523158222346 -0.403062192898501 0.12669710901316 -0.302852722699422
41.7000000000003 7.80120391948807 7.40273605128831 0.573270457979504 -0.398243721483805 0.115049720814125 -0.350807188683017
41.8000000000003 7.82406131188904 7.42229125888239 0.584062034168883 -0.393386137035401 0.103755840918952 -0.411624527661791
41.9000000000003 7.846953422697 7.44185599209338 0.594894079804446 -0.388493618361362 0.0928157595849045 -0.490451527207981
42.0000000000003 7.86987678409977 7.46142919840484 0.605762864351024 -0.383570243993023 0.0822314957465081 0
42.1000000000003 7.89282798730921 7.4810098484272 0.616664737336179 -0.378619987547256 0.0720062662129022 0
42.2000000000003 7.91580368953721 7.50059693762397 0.6275961314247 -0.373646713681004 0.0621421728377695 0
42.3000000000003 7.93880061944459 7.5201894876545 0.638553564129013 -0.368654175549263 0.0526460322935874 0
42.4000000000003 7.96181558184982 7.53978654756568 0.649533638982237 -0.363646012855314 0.0435352530138801 0
42.5000000000003 7.98484546219713 7.55938719497783 0.660533046690556 -0.35862574992375 0.0348487422768873 0
42.6000000000003 8.00788723081324 7.57899053727062 0.671548566285601 -0.353596793773487 0.0266756436901631 0
42.7000000000003 8.03093794696093 7.59859571276893 0.682577066276833 -0.348562432190788 0.0192436064837658 0
42.8000000000003 8.0539947626976 7.61820189192878 0.693615505803919 -0.34352583180228 0.0132272203397418 0
42.9000000000003 8.07705492654612 7.63780827852322 0.704660935789116 -0.338490036147973 0.0105166733358721 0
43.0000000000003 8.10011578698495 7.65741411082823 0.715710500089645 -0.333457963754279 0.0127667335937264 0
43.1000000000003 8.12317479574441 7.67701866280161 0.726761436631618 -0.328432406229227 0.0178471043328103 0
43.2000000000003 8.14622951042469 7.69662124507996 0.737811078063982 -0.323416026934811 0.0237570658654581 0
43.3000000000003 8.16927759565811 7.71622120551387 0.748856851194088 -0.318411361124365 0.0298111191093702 0
43.4000000000003 8.19231682361158 7.73581792952118 0.759896275943288 -0.313420816657068 0.0357812946603559 0
43.5000000000003 8.21534507432983 7.75541084043321 0.770926964284068 -0.30844667473464 0.0415786858628955 0
43.6000000000004 8.23836033594851 7.77499939984105 0.781946619177189 -0.303491090638054 0.0471637989590837 0
43.7000000000004 8.26136070478579 7.79458310794182 0.79295303350882 -0.29855609446423 0.0525175452122434 0
43.8000000000004 8.28434438532071 7.81416150388488 0.803944089027673 -0.29364359186274 0.0576302726703621 0
43.9000000000004 8.3073096900661 7.83373416611816 0.814917755282145 -0.288755364772512 0.0624970639844104 0
44.0000000000004 8.33025503934335 7.85330071273438 0.825872088557448 -0.283893072158529 0.0671155155667072 0
44.1000000000004 8.35317896095341 7.87286080181138 0.836805230802794 -0.279058250762939 0.0714853045085126 0
44.2000000000004 8.37608008942964 7.89241413159793 0.847715408299767 -0.274252316230761 0.0756096779191255 0
44.3000000000004 8.39895716436916 7.91196044030748 0.858600929673715 -0.269476565186473 0.0794930425307998 0
44.4000000000004 8.42180902836884 7.93149950575738 0.869460183646332 -0.264732177685201 0.0831400826597619 0
44.5000000000004 8.44463462489546 7.95103114500215 0.88029163677829 -0.260020219678312 0.0865556552690538 -0.386227282508506
44.6000000000004 8.46743299611042 7.97055521396678 0.891093831211864 -0.255341645479004 0.0897447338058847 -0.377667125913577
44.7000000000004 8.49020328065527 7.99007160708004 0.901865382413559 -0.250697300227906 0.0927123817377866 -0.372943520641633
44.8000000000004 8.51294471140476 8.00958025690773 0.912604976916743 -0.246087922358661 0.0954637447177629 -0.371451066045902
44.9000000000004 8.53565661319321 8.02908113378599 0.923311370064276 -0.241514146063532 0.0980040547421925 -0.372742544728701
45.0000000000004 8.55833840052008 8.0485742454546 0.93398338375113 -0.236976503758983 0.100338642211598 -0.376485564196983
45.1000000000004 8.5809895752337 8.06805963668566 0.944619904165112 -0.232475428558263 0.102473223370091 -0.382256504486834
45.2000000000004 8.60360972404302 8.08753738879317 0.955219879477712 -0.228011256925562 0.104414723396614 -0.389693093538266
45.3000000000004 8.62619851561462 8.10700761884019 0.965782317408424 -0.22358423179109 0.106170473396941 -0.398650525016699
45.4000000000004 8.64875569751099 8.12647047872677 0.976306282739202 -0.21919450584774 0.107747958108219 -0.409013842388327
45.5000000000004 8.67128109313062 8.14592615427341 0.986790894827002 -0.214842144854739 0.109154835034431 -0.420689832236231
45.6000000000004 8.69377459866027 8.16537486430443 0.997235325116328 -0.210527130941286 0.110398952696914 -0.433600688720045
45.7000000000004 8.71623618004314 8.18481685973141 1.00763879465177 -0.206249365910204 0.111488367647342 -0.447678905931584
45.8000000000004 8.73866586996642 8.2042524226366 1.01800057159056 -0.202008674541583 0.112431359919716 -0.462863019923407
45.9000000000004 8.76106376487155 8.22368186535629 1.02831996871508 -0.197804807896424 0.11323644660385 -0.479093934351889
46.0000000000004 8.78343002198996 8.24310552956424 1.03859634094547 -0.19363744662029 0.113912393211976 -0.496311642261128
46.1000000000004 8.80576485640663 8.26252378535222 1.04882908285691 -0.189506204247052 0.114468085173645 -0.514309860056878
46.2000000000004 8.82806853814577 8.28193703023545 1.05901762632259 -0.185410630505455 0.114912098316878 -0.532886075722483
46.3000000000004 8.85034138926555 8.3013456879675 1.06916143847508 -0.181350214632782 0.115253070281764 -0.551975872492336
46.4000000000004 8.87258378097396 8.32075020728022 1.07926001979335 -0.177324388691336 0.115499826560249 -0.571503456460472
46.5000000000004 8.89479613077433 8.34015106062061 1.08931290219456 -0.17333253088502 0.115661370870693 -0.591380083956513
46.6000000000004 8.91697889964212 8.35954874288791 1.0993196471258 -0.169373968875924 0.115746871209173 -0.611502585516485
46.7000000000004 8.9391325892336 8.37894377017046 1.10927984365596 -0.165447983100909 0.115765641249956 -0.631752036536234
46.8000000000004 8.9612577391272 8.39833667848276 1.11919310656743 -0.161553810088188 0.11572711679096 -0.651992638743821
46.9000000000004 8.98335492409784 8.41772802250239 1.12905907444797 -0.157690645773911 0.115640826983194 -0.672070889555303
47.0000000000004 9.00542475142459 8.43711837430702 1.13887740778245 -0.15385764881875 0.115516360151701 -0.691815127115159
47.1000000000004 9.02746785823533 8.45650832211028 1.14864778705331 -0.150053943919555 0.115362913336197 -0.711028142153976
47.2000000000004 9.04948490898158 8.47589846897009 1.15836991106605 -0.146278624992841 0.115188001713356 -0.729537582509007
47.3000000000004 9.07147659318822 8.49528943142692 1.16804349584595 -0.14253075803296 0.114998622605078 -0.747187439347074
47.4000000000004 9.0934436233218 8.51468183811433 1.17766827375981 -0.138809383842091 0.114801619251465 -0.763812335084982
47.5000000000004 9.11538673268154 8.53407632836859 1.18724399264638 -0.135113520755319 0.11460363502064 -0.779239439211322
47.6000000000004 9.13730667330861 8.55347355083825 1.19677041494676 -0.131442167365702 0.114411065664984 -0.793290797555137
47.7000000000004 9.15920421391249 8.57287416209364 1.20624731683483 -0.127794305249346 0.114230010368483 -0.805786053221708
47.8000000000004 9.18108013781365 8.59227882523648 1.21567448734763 -0.12416890169047 0.114066222466119 -0.816545512065714
47.9000000000004 9.20293524090119 8.61168820850942 1.22505172751583 -0.120564912406486 0.113925060839516 -0.825393478798664
48.0000000000004 9.22477032960445 8.63110298390559 1.23437884949406 -0.116981284273063 0.113811443093075 -0.832161763665044
48.1000000000004 9.24658621888299 8.65052382577893 1.24365567570028 -0.113416958041634 0.113729349416624 -0.836891802472316
48.2000000000004 9.26838373037478 8.66995140947375 1.25288203818591 -0.109870870860119 0.113680454871849 -0.839696463585631
48.3000000000004 9.29016369092305 8.68938641000331 1.26205777859212 -0.106341958294146 0.113665510288163 -0.840533930870844
48.4000000000004 9.31192693124772 8.70882950074764 1.27118274833693 -0.102829156151486 0.113684789818595 -0.839378302303357
48.5000000000004 9.33367428461702 8.72828135215216 1.28025680881131 -0.0993314022989277 0.113738085100267 -0.836220032498402
48.6000000000004 9.35540658551241 8.7477426304262 1.28927983157511 -0.0958476384791451 0.113824704700159 -0.83106593506646
48.7000000000004 9.37712466828589 8.76721399624169 1.2982516985532 -0.0923768121275729 0.11394347887031 -0.823938742961515
48.8000000000004 9.39882936580817 8.78669610343165 1.30717230223137 -0.0889178781892752 0.114092769503675 -0.814876244541829
48.9000000000004 9.42052150810696 8.80618959768882 1.31604154585247 -0.0854698009358174 0.114270485055452 -0.803930031244909
49.0000000000004 9.4422019209941 8.82569511526426 1.32485934361235 -0.0820315557821374 0.114474100080811 -0.7911639082449
49.1000000000004 9.46387142468651 8.84521328166842 1.33362562086175 -0.0786021310953573 0.114700418446272 -0.77699024120342
49.2000000000004 9.48553083256682 8.86474471043771 1.34234031445877 -0.075180529794039 0.114944875159624 -0.761855552110114
49.3000000000004 9.5071809503153 8.88429000206731 1.35100337350415 -0.0717657704154906 0.115202445631094 -0.745881965161875
49.4000000000004 9.52882257517373 8.90384974300931 1.35961476022707 -0.0683568879735178 0.115467950268177 -0.729188952632034
49.5000000000004 9.5504564951926 8.9234245046735 1.3681744508769 -0.0649529348081146 0.115736083723715 -0.711891848572683
49.6000000000004 9.57208348845554 8.9430148424281 1.37668243661488 -0.0615529814351548 0.116001442907708 -0.694100605501238
49.7000000000004 9.5937043222806 8.96262129460046 1.38513872440585 -0.0581561173960825 0.116258553489097 -0.675918795162267
49.8000000000004 9.61531975239824 8.98224438147786 1.39354333790988 -0.054761452107604 0.116501894680209 -0.657442845033551
49.9000000000004 9.63693052210591 9.00188460430819 1.40189631837404 -0.0513681157113781 0.116725922160106 -0.638761494835091
50.0000000000004 9.65853736139901 9.02154244430071 1.41019772552406 -0.0479752599237078 0.116925089048708 -0.619955451854485
50.1000000000004 9.6801409860835 9.04121836163085 1.4184476384565 -0.0445820588784736 0.11709391002522 -0.601402781595702
50.2000000000004 9.70174209699319 9.06091279454996 1.42664615654346 -0.0411877097943699 0.11722715521055 -0.583468165862328
50.3000000000004 9.72334137950987 9.08062615876189 1.43479340036894 -0.0377914331961407 0.117319797290302 -0.566200444548475
50.4000000000004 9.74493950319072 9.10035884690442 1.44288951267775 -0.034392472960119 0.117366979255998 -0.549641721889961
50.5000000000004 9.76653712138054 9.12011122803487 1.45093465932489 -0.0309900963530072 0.117364014925194 -0.533828366213405
50.6000000000004 9.78813487080481 9.13988364711567 1.4589290302249 -0.0275835940706591 0.117306388274327 -0.518792003194917
50.7000000000005 9.80973337114418 9.15967642449987 1.46687284030127 -0.0241722802768605 0.117189751782626 -0.504560495009328
50.8000000000005 9.83133322459145 9.17948985541679 1.47476633043576 -0.0207554926421108 0.117009923965204 -0.491158902476872
50.9000000000005 9.8529350153917 9.19932420945748 1.48260976841783 -0.0173325923824039 0.11676288625467 -0.478610431508054
51.0000000000005 9.87453930936675 9.21917973006035 1.49040344989398 -0.0139029642980098 0.116444779372252 -0.466937369010718
51.1000000000005 9.8961466534282 9.23905663400157 1.49814769931225 -0.0104660168079931 0.116052197529759 -0.456307752777264
51.2000000000005 9.91775757516553 9.25895511101145 1.50584287073992 -0.00702118187391063 0.115583093152649 -0.446874880577478
51.3000000000005 9.93937258264951 9.27887532371052 1.51348934835924 -0.0035679146421934 0.115035899968929 -0.438642061564393
51.4000000000005 9.96099216432174 9.29881740767169 1.52108754683649 -0.000105692975707066 0.114409228150841 -0.431617537246904
51.5000000000005 9.98261678888732 9.31878147148721 1.52863791168599 0.00336598301894986 0.113701854648116 -0.425815235977416
51.6000000000005 10.0042469052087 9.33876759683555 1.53614091963422 0.00684759146414784 0.112912714463445 -0.421255577857439
51.7000000000005 10.0258829422017 9.35877583854841 1.54359707898393 0.0103395891839281 0.112040892892853 -0.41796635524237
51.8000000000005 10.0475253087351 9.37880622467766 1.55100692997819 0.0138424121767046 0.111085618760231 -0.415983716577274
51.9000000000005 10.069174393534 9.39885875656224 1.55837104516454 0.0173564760879654 0.110046258687875 -0.41535328485871
52.0000000000005 10.0908305650901 9.41893340889516 1.565690029759 0.0208821766829753 0.108922312459564 -0.416131446771057
52.1000000000005 10.1124941715789 9.43903012979467 1.57296452200285 0.0244198903206591 0.107713773997781 -0.41833152741447
52.2000000000005 10.1341655408287 9.45914884098565 1.58019519332648 0.0279699744582319 0.106422217083111 -0.42195459918526
52.3000000000005 10.1558449804112 9.47928943826068 1.5873827480241 0.0315327682338728 0.105049690198601 -0.427056826000132
52.4000000000005 10.1775327777953 9.49945179205143 1.59452792273565 0.0351085930801445 0.103598348155269 -0.433707517486175
52.5000000000005 10.1992292005233 9.51963574800411 1.6016314859213 0.0386977533385948 0.102070450873975 -0.441990399646144
52.6000000000005 10.2209344964105 9.53984112755512 1.60869423733597 0.0423005368743589 0.100468363784004 -0.452005132659962
52.7000000000005 10.2426488937666 9.56006772850649 1.61571700750385 0.0459172156907609 0.0987945599634747 -0.463869111734589
52.8000000000005 10.2643726016404 9.58031532560153 1.6227006571929 0.0495480465439157 0.0970516241872864 0
52.9000000000005 10.2861058100878 9.6005836711003 1.62964607688933 0.0531932715573306 0.0952422590945126 0
53.0000000000005 10.3078486904627 9.6208724953552 1.63655418627216 0.0568531188365077 0.0933692937427849 0
53.1000000000005 10.3296013957324 9.64118150738936 1.64342593368047 0.0605278030820537 0.0914359776962498 0
53.2000000000005 10.3513640608198 9.66151039554928 1.65026229539305 0.0642175261640169 0.0894468223856574 0
53.3000000000005 10.3731368029817 9.68185882834597 1.65706427443161 0.0679224775977978 0.0874067288120662 0
53.4000000000005 10.3949197222213 9.70222645537032 1.66383289917638 0.0716428349812854 0.0853207113861382 0
53.5000000000005 10.4167129017306 9.72261290821127 1.67056922197439 0.0753787644305029 0.083193911959721 0
53.6000000000005 10.4385164083626 9.74301780137413 1.6772743177479 0.0791304210152525 0.0810316165425658 0
53.7000000000005 10.4603302931314 9.7634407331987 1.68394928260267 0.0828979491947611 0.0788392750007886 0
53.8000000000005 10.4821545917404 9.78388128677758 1.69059523243634 0.0866814832533257 0.0766225240563755 0
53.9000000000005 10.5039893251361 9.80433903087431 1.69721330154681 0.090481147735958 0.0743872139212557 0
54.0000000000005 10.5258345000871 9.82481352084169 1.70380464124051 0.0942970578840307 0.072139438892916 0
54.1000000000005 10.547690109786 9.84530429954041 1.71037041843665 0.0981293200675022 0.0698856382482527 0
54.2000000000005 10.5695561344378 9.8658108982708 1.7169118141637 0.101978032128221 0.0676327937748794 0
54.3000000000005 10.5914325417795 9.88633283773746 1.72343002178228 0.105843283497511 0.0653881959207384 0
54.4000000000005 10.6133192875854 9.90686962902683 1.72992624510049 0.109725155224834 0.0631593933221896 0
54.5000000000005 10.6352163161904 9.92742077458535 1.73640169648489 0.113623720003033 0.0609542168542926 0
54.6000000000005 10.6571235610315 9.94798576919755 1.74285759497164 0.117539042193576 0.0587808015213656 0
54.7000000000005 10.6790409452044 9.96856410096413 1.74929516437756 0.121471177851799 0.0566476038695524 0
54.8000000000005 10.7009683820352 9.98915525228009 1.75571563141123 0.12542017475215 0.0545634116982442 0
54.9000000000005 10.7229057756626 10.0097587008129 1.76212022378404 0.129386072413434 0.0525373417373558 0
55.0000000000005 10.7448530216318 10.0303739204803 1.76851016832128 0.133368902124053 0.0505788196664319 0
55.1000000000005 10.7668100074934 10.0510003824286 1.77488668907058 0.137368686963157 0.0486974622885314 0
55.2000000000005 10.7887766133592 10.0716375559981 1.78125100534046 0.141385441715373 0.0469027148059929 0
55.3000000000005 10.8107527123323 10.0922849096602 1.78760432956192 0.145419172515365 0.0452038269555826 0
