s,curvature,torsion
2.51563954358522,0.106503682600134,-0.593874446242548
2.57477743391735,0.106149268004238,-0.567344177632335
2.63412463169951,0.10591527570306,-0.53992605147447
2.69367624361447,0.105774421215261,-0.512059518381757
2.75342717706138,0.105700676136868,-0.484094433581919
2.81337212965876,0.105669873641894,-0.456303280889449
2.87350557687917,0.105659504011548,-0.4289138460177
2.93382175778164,0.105648706288502,-0.402092619020682
2.99431465882175,0.105618334821418,-0.375950227627633
3.05497799577539,0.105550988961667,-0.350547779455758
3.11580519382318,0.105431017487634,-0.325903329856876
3.17678936585105,0.105244508532135,-0.301997923926673
3.23792328903142,0.104979274835461,-0.278780860046789
3.29919937975748,0.10462484327509,-0.256173977849965
3.36060966710401,0.104173506063301,-0.234275159018785
3.42214576724402,0.103623455415906,-0.213130588655429
3.48379886286603,0.102975585301482,-0.192563918687182
3.54555968431268,0.102232435848946,-0.172395945084169
3.60741849031296,0.101398232713738,-0.152444248031342
3.66936504833241,0.100478970980173,-0.132522717431029
3.73138861465364,0.0994825469496799,-0.112441247175741
3.79347791429605,0.0984189415640841,-0.0920059409076277
3.85562112088085,0.0973004592499851,-0.0710202664351448
3.91780583654474,0.0961420253444174,-0.0492877268143465
3.9800190720731,0.0949621145180029,-0.026693028942042
4.04224722911218,0.0937847456799676,-0.00313883335656496
4.10447608749173,0.0926379444387187,0.0215137818697568
4.1666907951349,0.0915535000288715,0.0473524538642322
4.22887585892715,0.0905672885782606,0.0743920598096093
4.29101513654701,0.089719515394062,0.10254929562895
4.35309182932739,0.0890548142447272,0.131615669240468
4.41508847621468,0.088622131518929,0.161233403299046
4.47698694889201,0.0884743225844893,0.190881080017214
4.53876844813355,0.0886674039077541,0.21987750884679
4.60041350165767,0.089259861480038,0.24700981387747
4.6619019685477,0.0903115353346056,0.27101160602786
4.72321305847835,0.0918789466601185,0.291087711729938
4.78432535809158,0.0940128184738234,0.306624612469677
4.84521685961008,0.0967566924308131,0.317277935469457
4.90586499148847,0.100146242595052,0.323016103695366
4.96624665110237,0.104209392642741,0.324110311650935
5.02633823947858,0.108967190442264,0.321077144467371
5.08611569807557,0.114435265777582,0.31459258982736
5.1455545476304,0.120625629369067,0.30540016867651
5.20462992924356,0.127547806555385,0.294108821975179
5.26331665138378,0.135207939666327,0.281321408670387
5.32158924868226,0.143612024538837,0.267681876668707
5.37942204670369,0.152768008572609,0.253704681594915
5.43678922906707,0.162686919415116,0.239779063455298
5.49366490680118,0.173383713263505,0.226183543692808
5.55002318997942,0.18487789605013,0.213104760226148
5.60583826169403,0.19719397410286,0.200656714893033
5.66108445444709,0.21036178516528,0.188898223720914
5.71573632905424,0.22441675091684,0.177847601080668
5.76976875623332,0.239399494490745,0.167519396598225
5.82315700240694,0.255354171362591,0.157917758659751
5.87587682202529,0.272330199757857,0.149010719181278
5.92790455421605,0.290382877669215,0.14075549197284
5.97921722251166,0.309573399771361,0.133102868892234
6.02979263779126,0.329968833589737,0.126000227818838
6.07960950464856,0.351642037318241,0.119393498881222
6.12864753141214,0.374671494321893,0.113228360099399
6.17688754405736,0.399141031232638,0.107450867934752
6.22431160425622,0.425139377247245,0.102007674409667
6.27090313179624,0.45275964752305,0.096926237189132
6.31664703120017,0.482098960920029,0.092238071259707
6.36152982211777,0.513257002331055,0.0878985105725323
6.40553977434426,0.54633421518117,0.0838655096966725
6.44866704803032,0.581429538523499,0.0800992383388672
6.4909038391685,0.618637451155476,0.0765616331489025
6.53224453029081,0.658044168214871,0.0732159235268376
6.57268584612761,0.699722818965773,0.070026142514569
6.61222701372661,0.743727423818188,0.0669566307449349
6.65086992619917,0.790085489381399,0.0639715403336831
6.68861930868432,0.838791847757522,0.0611711544161736
6.72548288115788,0.889807850623141,0.0586727183851678
6.76147151042854,0.943043567764698,0.0564697527866929
6.79659935482656,0.998342215973234,0.0545616749249986
6.83088400157902,1.05546578140979,0.0529539814915769
6.86434659220292,1.11407991156338,0.0516585090656393
6.89701192993094,1.17373896657984,0.0506937466902161
6.92890856193965,1.23387253988951,0.0500851692727654
6.96006882790993,1.29377521662706,0.0498655562529905
6.99052886533702,1.35260176974254,0.0500752591545362
7.0203285609979,1.40937881793466,0.0508693716505718
7.04951143333439,1.46304753584848,0.0524269194781625
7.07812443048175,1.51247009056125,0.0548371471326974
7.10621764680386,1.55646053183404,0.058197874715234
7.1338439583334,1.59383544384686,0.0626141415880073
7.16105857584435,1.62347429098123,0.0681969718328533
7.187918518632,1.64438496982206,0.0750626193007522
7.21448201729583,1.65576829994803,0.0833327433544876
7.24080785921002,1.65707417933862,0.0931360236920099
7.26695469529007,1.64804231414452,0.104611734576069
7.29298033037624,1.62873527384385,0.117788904108667
7.31894102041703,1.59957466386045,0.132688075842695
7.34489080232741,1.56127234789549,0.149468188690112
7.37088088672457,1.51476627791209,0.168325397460582
7.39695913403479,1.46115697526373,0.189506481009022
7.42316962598505,1.40163939048894,0.213325094245991
7.44955233834593,1.33743739479136,0.240181584943988
7.47614291503981,1.26974664467151,0.270587552929819
7.50297253883117,1.19968948956638,0.305196930775224
7.53006789011005,1.12828347585279,0.344846140694925
7.55745118295894,1.05643090483603,0.390102323480236
7.58514026865818,0.984933443477603,0.441704130688815
7.61314879925245,0.914468624732988,0.501162204806963
7.64148643786072,0.845592573807009,0.570394505794971
7.67015910271492,0.778756744261649,0.651840046000683
7.69916923487054,0.714328799898449,0.748599150679444
7.72851608125537,0.652616629114141,0.864593487318969
7.75819598633925,0.593895186758569,1.00471731831976
7.78820268719273,0.538436534569616,1.17490013883222
7.81852760800292,0.486543946145348,1.38188914672723
7.84916015132052,0.438592403582013,1.6313183244771
7.88008798685734,0.395072563630967,1.92599438273546
7.91129734094102,0.356619195300025,2.26215209731511
7.94277328117413,0.324026767150055,2.62049945668299
7.97449999275028,0.298213328453835,2.95711448213986
8.0064610458,0.28008461498916,3.20263349474549
8.0386396534242,0.270281697173133,3.2838739902314
8.07101892015716,0.268895599037278,3.16591604016446
8.10358208061098,0.275331453298235,2.8788346381398
8.13631272800427,0.288439991331565,2.49777193621051
8.16919503216002,0.306823154818186,2.09955005334375
8.20221394594031,0.329118666530424,1.73392081994439
8.2353553985508,0.354161734903487,1.42118748154678
8.26860647559314,0.381022070903435,1.16367617231972
8.3019555854203,0.408976668621529,0.955460321470072
8.33539261070009,0.437463284726691,0.788166907298655
8.36890904385898,0.466035781416505,0.653664890615315
8.40249810488177,0.494328306527254,0.545018150093752
8.43615483977369,0.522028912213547,0.456644595664382
8.46987619786335,0.548861123409928,0.384173662810365
8.50366108601919,0.574574138599904,0.324740530154115
8.53751039718658,0.598942965322362,0.276112893650861
8.57142701087163,0.621757156912509,0.236117141824367
8.60541576610437,0.642816340053504,0.203084290119758
8.63948340667419,0.661930110771015,0.175725827668275
8.67363849785992,0.678919384779133,0.153041165984169
8.70789131424822,0.693618747755081,0.134248935146128
8.74225369872099,0.705879412609167,0.118736005647567
8.77673889324771,0.715572428694972,0.106019627723049
8.8113613427193,0.72259181692999,0.0957193041212232
8.84613647370613,0.726870969886832,0.0875211073013588
8.88108045191412,0.72842459015903,0.0811540433698999
8.91620992735067,0.727306590089128,0.0764102890611227
8.95154177537277,0.723595395692455,0.0731320109128408
8.98709283775747,0.717392265238953,0.0712023782034748
9.0228796673357,0.708818859518596,0.0705394295353945
9.05891827952405,0.698014192870424,0.0710921836659864
9.09522391378324,0.685131127705736,0.0728386093310946
9.13181080765188,0.670332593064902,0.075785243016704
9.16869198556935,0.65378771010152,0.0799683928211751
9.20587906421689,0.635667491385134,0.0853376105027263
9.24338207509484,0.616139836085094,0.0918787637422526
9.28120930414504,0.595367950370629,0.0997365285104057
9.3193671495325,0.57350806023763,0.109103523268614
9.35785999816084,0.550707079063015,0.120233424977568
9.39669012069589,0.527100785749222,0.133459308314183
9.4358575845933,0.502812523479305,0.149219496485279
9.4753601844306,0.477952416328779,0.168094438526533
9.51519338870981,0.452617099058476,0.190860101472171
9.55535030222,0.426889967484177,0.218566612718843
9.59582164340675,0.400851772047024,0.252170918149331
9.63659574571818,0.374609712518139,0.292957266683525
9.67765859965273,0.348267534286692,0.343252283526041
9.71899392149837,0.321919037147248,0.40633123041006
9.76058323788942,0.295653324138277,0.486901846606659
9.80240598402849,0.269562384369376,0.59187726455171
9.84443961398101,0.243752542309882,0.731624301632852
9.88665972164855,0.218362613657068,0.92197236032728
9.92904017122811,0.193594063405908,1.18731974654584
9.97155323616246,0.169762957483253,1.56476944723549
10.0141697458614,0.147391494322566,2.10588589290855
10.056859241656,0.12736066407161,2.8641172146696
10.0995901449027,0.111112121533736,3.82635224929217
10.1423299335922,0.100740482293552,4.74038773284469
10.1850453250666,0.0984515364510554,5.06337686298064
10.2277024645503,0.105164313763608,4.53547184655644
10.2702671194036,0.11979618128148,3.57931618951673
10.3127048791207,0.140331347548607,2.67657281158809
10.354981361191,0.165034943534259,1.98984085970452
10.3970624230281,0.192777114327666,1.50246261846821
10.4389143802157,0.222902643778034,1.16012754331449
10.4805042309027,0.255055561826695,0.916583205306155
10.5217998859443,0.289057193549913,0.739608332158331
10.5627704060151,0.324833164226418,0.608012658634597
10.6033862466113,0.362370655106712,0.50794032676624
10.643619511316,0.401692321278909,0.430220943303686
10.6834442135738,0.442839125424071,0.368669267589824
10.7228365470373,0.485857773856937,0.319024406847386
10.7617751642919,0.530790314644441,0.278287676584565
10.8002414633967,0.577664466258812,0.244304227964106
10.8382198810803,0.626487396901376,0.215586094027951
10.8756981882995,0.677247029184715,0.191012904175937
10.912667782435,0.729891767549718,0.169653408471533
10.9491239786968,0.784314992607323,0.150792880962214
10.9850662997464,0.840341930171377,0.133873594952095
11.0204987583021,0.897715910143754,0.118453715887711
11.0554301257561,0.956084717021028,0.104178643970729
11.0898741780164,1.01498812284466,0.0907609468706624
11.1238499078679,1.07384811681678,0.0779663278732393
11.157381691255,1.13196374953642,0.0656038859130692
11.190499393135,1.18852110439839,0.0536163703758616
11.2232383955717,1.24263064296636,0.0419711981416468
11.2556395325282,1.29332624236525,0.0305687389211393
11.2877489258551,1.33958911370329,0.0193407137046702
11.3196177145615,1.38039064381707,0.00824652012796927
11.3513016698801,1.41474451071127,-0.00273040408122714
11.3828606936169,1.44176439174697,-0.0135865812482284
11.4143582036225,1.46072190032541,-0.0243030754237664
11.4458604173187,1.47109832619426,-0.0348506744822885
11.4774355512936,1.47262371927414,-0.0451954990673689
11.5091529612416,1.46530535687219,-0.055217952141459
11.5410822530248,1.44944863166826,-0.064806914858919
11.573292402029,1.42561110466864,-0.0739489900748138
11.6058509125848,1.39455434739046,-0.0826437377603327
11.6388230427727,1.35719136865392,-0.0909056664129231
11.6722711149721,1.31452862758548,-0.0987649106108524
11.7062539259249,1.26760896124829,-0.1062668270787
11.740826263211,1.21746060161064,-0.113470837876781
11.7760385286827,1.16505573631955,-0.120448883857882
11.8119364641219,1.11128022758712,-0.127283832515651
11.8485609706941,1.0569210025271,-0.133939259336148
11.8859480172449,1.00267370155653,-0.140386678892486
11.9241286371599,0.949117713914715,-0.146729429266532
11.9631289944516,0.896714973903845,-0.153072018752545
12.0029705005874,0.845820277577971,-0.159520037652387
12.0436699697001,0.796694012574221,-0.166180609745234
12.0852398016569,0.749515815899183,-0.173163334046802
12.1276881841643,0.704398089461243,-0.180581668091863
12.1710193067384,0.661398671484924,-0.188554713258092
12.2152335808773,0.620532260138341,-0.197209375590806
12.2603278621912,0.581781750315262,-0.206609903616379
12.3062956737279,0.54511021077738,-0.21682542129816
12.3531274324302,0.510463117920137,-0.22800569164147
12.4008106736603,0.477773025305153,-0.240313414213977
12.4493302702541,0.44696461426113,-0.253926663219161
12.4986686452417,0.417958790928751,-0.26904110548381
12.5488059778374,0.390675994946001,-0.285871695493906
12.5997204025781,0.365038873461525,-0.304653358907315
12.6513882016859,0.340974457734138,-0.325639896026357
12.7037839908714,0.31841596031924,-0.349099928933242
12.7568808988705,0.297304198176107,-0.37526926067077
12.8106507407355,0.277588558093237,-0.404368906828067
12.8650641847168,0.259228273023614,-0.436619704158691
12.9200909136425,0.242193426760584,-0.472165616238898
12.9756997814933,0.22646567457674,-0.511015113744179
13.0318589655256,0.212038653589516,-0.552960480457548
13.0885361142597,0.198917901951642,-0.597475156995193
13.1456984916211,0.187120020153175,-0.643597369500076
13.2033131174895,0.17667073580664,-0.68982252399108
13.2613469048742,0.167601520428105,-0.734046192519312
13.3197667937709,0.15994407076282,-0.773706161941256
13.3785398787058,0.153722797662675,-0.805948759942166
13.437633525063,0.148949483892177,-0.827913979994781
13.4970154793202,0.145616491968069,-0.837327473369492
13.5566539764096,0.143691050845715,-0.833006304427828
13.6165178443697,0.143112655394918,-0.815159463814897
13.6765766062819,0.143794353948787,-0.785353095641415
13.7368005794408,0.145627614534382,-0.746152082319027
13.7971609716622,0.148489487592509,-0.700585041989057
13.8576299745862,0.152250364797963,-0.651624234296154
13.9181808535932,0.156781571574264,-0.601963114807125
13.9787880292934,0.161963281452695,-0.553624310880936
14.0394271429076,0.167686417537364,-0.507844786839348
14.1000751134599,0.173853088623518,-0.465347824209805
14.1607101915043,0.18037637185732,-0.426464406955063
14.2213120093415,0.187179362423764,-0.391251155767326
14.2818616274492,0.194193847482443,-0.359588343119611
14.3423415768098,0.201358854742339,-0.331253734332253
14.4027358967794,0.208619232731004,-0.305974334962281
14.4630301681125,0.215924350408037,-0.283460490773893
14.5232115405461,0.22322844474418,-0.263472754835266
14.5832687502558,0.230494367100478,-0.245757605665726
14.6431921205577,0.237688722509174,-0.230031953956565
14.7029735533575,0.24477973552168,-0.216047063351545
14.7626065156081,0.251736701316077,-0.203586140561925
14.8220860206964,0.258529578790725,-0.192461220407399
14.8814086045089,0.265128704894734,-0.182509869403089
14.9405722959356,0.27150461298642,-0.173591997249689
14.999576581588,0.277627940950606,-0.165586922295771
15.0584223645365,0.283469417074485,-0.158390752041219
15.1171119168425,0.289000829663522,-0.151898301337437
15.1756488244027,0.294197954687638,-0.146010498107782
15.2340379223289,0.299038070978702,-0.140652464179569
15.2922852239038,0.303499229390344,-0.135759444844376
15.3503978448227,0.307560446562963,-0.131275278148326
15.4083839229705,0.311201916522801,-0.127151118604564
15.46625253398,0.314405231739562,-0.123344371350383
15.5240136028728,0.3171536054794,-0.119817799917972
15.5816778121449,0.319432087549803,-0.116538776949364
15.63925650671,0.321227765900192,-0.113478652414822
15.6967615961288,0.322531368021353,-0.110598036699042
15.7542054537538,0.323341715196946,-0.107852857871113
15.8116008127391,0.323661613407501,-0.105212248794905
15.8689606623277,0.323496453095475,-0.102647785473995
15.9262981462876,0.322854175874188,-0.100133010924323
15.9836264641393,0.321745201114376,-0.0976430152045942
16.0409587757433,0.320182314408863,-0.095154058243171
16.0983081097794,0.318180521096747,-0.092643224442831
16.1556872766036,0.315756869038455,-0.0900880998842582
16.2131087859145,0.312930245637362,-0.0874664643885208
16.2705847696172,0.309721319596598,-0.0847690549087041
16.3281269105052,0.306152789478002,-0.0819860421779291
16.3857463775871,0.302248624881613,-0.0790939282607333
16.4434537678957,0.298033645403347,-0.0760684532866742
16.5012590546152,0.293533270671111,-0.0728842958218325
16.5591715415525,0.288773279875823,-0.0695147667457238
16.6171998239316,0.283779585301851,-0.0659314938145825
16.6753517554307,0.278578023640897,-0.0621040946502917
16.733634421333,0.273194168115311,-0.057999836533266
16.792054117617,0.267653163677676,-0.0535832821734262
16.8506163357783,0.261979313513481,-0.0488491379167263
16.9093257531853,0.256195155303324,-0.043791991128006
16.9681862286498,0.250322212172663,-0.0383713156877747
17.0272008026233,0.244381205970398,-0.0325427013242867
17.0863717016383,0.238392017339459,-0.026257422384154
17.1457003467098,0.232373667561517,-0.0194619958032554
17.2051873654193,0.226344321101603,-0.0120977377956157
17.2648326074028,0.220321307659755,-0.00410033392288158
17.3246351629676,0.214321162484106,0.00460055585650002
17.3845933845753,0.208359683698158,0.0140816263014896
17.4447049109256,0.202451628109991,0.0243300479984405
17.5049666931223,0.196609677483816,0.0353292085720178
17.565375022104,0.190845682904217,0.04715923484477
17.6259255573338,0.185171141700937,0.059905663391085
17.6866133567936,0.179597302301446,0.0736589564462408
17.7474329081496,0.174135276690982,0.0885136109318198
17.8083781609559,0.168796159389545,0.104566719613455
17.8694425597812,0.163591151599649,0.121915810687637
17.9306190781534,0.158531688766273,0.140655758352002
17.9919002532342,0.153629569181313,0.160874526712125
18.053278221118,0.148896580584955,0.182512409114725
18.114744752031,0.144343107160798,0.20548069566762
18.1762912841637,0.139979702974573,0.229796397898815
18.2379089569063,0.135817656700202,0.255444158175727
18.2995886440716,0.131869034626552,0.282366381351919
18.3613209871309,0.128146691302319,0.310452325500774
18.4230964284667,0.124664238354006,0.339526764207338
18.4849052446535,0.121435961388149,0.369339230720747
18.546737579778,0.118476675195949,0.399555306518253
18.6085834788165,0.115801509195831,0.429751848152188
18.6704329210589,0.113425092565169,0.459291216844299
18.7322758528503,0.111359590654845,0.487482797998317
18.7941022183409,0.109615828889543,0.51373107694282
18.8559019892447,0.10820337640326,0.537429644449421
18.9176651943278,0.107130106496685,0.557996953100844
18.9793819486807,0.106401785492604,0.574915562462521
19.041042482801,0.106021724461517,0.587770297156104
19.1026371715027,0.105990525680121,0.596280164666386
19.1641565626717,0.106305947956288,0.600319363207923
19.2255914058769,0.106962902989937,0.599924273752538
19.286932680817,0.107953157730995,0.595287013850396
19.3481716248648,0.109264355808346,0.58677199889711
19.4092997584172,0.110881714053295,0.574858647585775
19.4703089090371,0.112788854869185,0.560084004890098
19.5311912350607,0.114968211513897,0.543006123060097
19.5919392486749,0.117401411254993,0.52417249846677
19.6525458384293,0.12006961467491,0.50409565568925
19.7130042911433,0.122953797815196,0.483236514973705
19.773308313158,0.12603497162676,0.46199505140773
19.8334520508765,0.129294339466459,0.440707055691429
19.893430110501,0.132713299225893,0.419722796623995
19.9532375762826,0.136273260156215,0.399332848568001
20.0128700261834,0.139956048347448,0.379696233809332
20.0723235457787,0.143743984157167,0.360925875547194
20.1315947409036,0.147619824169089,0.343096703284166
20.1906807489752,0.151566690414861,0.326253146832428
20.2495792488863,0.15556799342061,0.310415776293293
20.3082884693653,0.159607354314069,0.295586998941544
20.3668071956895,0.163668530066062,0.281755824112928
20.4251347746355,0.167735344970316,0.268901766303867
20.4832711175317,0.171791961961129,0.257053556897831
20.5412167009085,0.175823871912549,0.246225012185936
20.5989725641079,0.179816935679456,0.236368930707528
20.6565403045316,0.18375702824094,0.227440040736375
20.7139220708693,0.187630015600817,0.219395776886344
20.7711205542438,0.191421744858979,0.212196810890019
20.8281389771967,0.195118047142037,0.205807401267952
20.8849810804466,0.198704752968311,0.200195613046466
20.9416511073594,0.20216771951442,0.195333447673527
20.9981537860828,0.205492869142943,0.191196914525786
21.0544943093075,0.208666938515687,0.187763550148409
21.1106783117608,0.211679665128641,0.18500484395077
21.1667118458705,0.214521794312297,0.182894516436015
21.222601355853,0.21718444186704,0.18141096586787
21.2783536502612,0.219659153062693,0.180536911955564
21.3339758730558,0.22193796452391,0.180259094312903
21.3894754732762,0.224013467836368,0.180568021501711
21.4448601733992,0.225878873726063,0.181457766739053
21.5001379364879,0.227528075695041,0.182925806650709
21.5553169322428,0.228955712048721,0.184972899734523
21.6104055021084,0.230157917006198,0.187540445841509
21.6654121243287,0.23113443386432,0.190563322288174
21.7203453805657,0.231886547124264,0.194036402052965
21.7752139234607,0.232416404264156,0.197956346313827
21.8300264446461,0.232727025594428,0.202321370476238
21.884791643325,0.232822307451464,0.207131023658135
21.9395181955594,0.232707018842378,0.212385974906418
21.9942147244033,0.232386791789508,0.218087799642514
22.0488897710135,0.231868105748928,0.224238759909868
22.103551766861,0.231158266587384,0.230841571951131
22.1582090071994,0.230265869221812,0.237784740950938
22.2128696268631,0.229202166189992,0.244945764301376
22.2675415802063,0.227979437768011,0.252309606639381
22.322232624003,0.226610421581103,0.25985907430447
22.3769503024634,0.225108243868823,0.267574498317414
22.4317019343502,0.2234863493681,0.275433413590921
22.4864946022061,0.221758430441544,0.283410239513796
22.5413351436871,0.21993835598425,0.291475968932301
22.5962301449844,0.21804010054251,0.299597874596168
22.6511859363088,0.216077673977685,0.307739244299883
22.7062085894129,0.214064920507793,0.315771670882354
22.7613039174777,0.212015003498041,0.323563523523128
22.8164774778564,0.209940639350952,0.331067705076935
22.8717345769186,0.207854147796686,0.338234103039571
22.9270802765113,0.205767386307912,0.345009942603079
22.9825194019266,0.203691687310711,0.351340249251849
23.038056551278,0.201637798421751,0.357168425434781
23.0936961061852,0.199615825988467,0.36243694156125
23.1494422436635,0.197635182266166,0.367088136373626
23.2052989491123,0.19570453663218,0.371065115796178
23.2612700302841,0.193831374582155,0.37427881553352
23.3173591317181,0.19202076606089,0.37665500602282
23.3735697487645,0.190276524960968,0.378164090768314
23.4299052415395,0.188601592840405,0.378782228333309
23.4863688490666,0.186998034564934,0.378491952235121
23.5429637035229,0.185467041537622,0.377282656109713
23.599692844499,0.184008942652029,0.375150921041858
23.6565592331842,0.182623222976074,0.372100667976187
23.7135657663886,0.181308550032206,0.368143125406572
23.7707152903209,0.180062807391402,0.363296610604579
23.828010613994,0.178882706679798,0.35764683880583
23.885454520958,0.177762622473804,0.35129750338774
23.9430497772218,0.176696061214653,0.344301302981555
24.0007991370757,0.175676168691678,0.3367132208612
24.0587053479476,0.174695791755488,0.328589523153002
24.1167711543104,0.173747539865625,0.319986791881572
24.1749993006093,0.172823845664593,0.310961017511349
24.2333925331875,0.171917023852435,0.301566770405795
24.2919536011888,0.171019327729946,0.29185646500446
24.3506852564226,0.170123002880115,0.281879724924881
24.4095902521193,0.169220149088515,0.271799022474541
24.4686713390765,0.168302289018819,0.261773784017834
24.527931256775,0.167361120876785,0.251842669365307
24.5873727218309,0.166388749210701,0.242039167317305
24.6469984153026,0.165377699637655,0.23239180890735
24.7068109689538,0.164320928993449,0.222924431518297
24.766812950515,0.163211831215715,0.213656477019156
24.8270068479928,0.162044239273624,0.204603309184358
24.8873950530738,0.160812423454409,0.195776537830522
24.9479798436764,0.159511086309443,0.187184339205111
25.0087633656636,0.158135394559405,0.17893347965927
25.0697476127556,0.156681135021828,0.171125630438317
25.1309344031137,0.155144656045081,0.163757829407331
25.1923253543576,0.153522809571367,0.156826004833073
25.2539218581224,0.151812920290626,0.150325403681135
25.3157250542708,0.150012754712416,0.144250989184262
25.3777358048294,0.148120490466155,0.138597814579956
25.4399546677205,0.146134686152697,0.133361380776425
25.5023818703543,0.144054252093937,0.128537986574491
25.5650172831457,0.141878422364,0.124125081066124
25.62786039302,0.13960695284923,0.12019730755271
25.690910277005,0.137240777583083,0.116830858493356
25.7541655761028,0.134781326113603,0.114029760425363
25.8176244695511,0.132230281298319,0.11180277143658
25.8812846495121,0.12958956574318,0.110164098251551
25.9451432962258,0.126861335783907,0.109134250879149
26.0091970536623,0.124047984432261,0.108741070920176
26.0734420057035,0.121152155103397,0.109020976596275
26.137873652879,0.118176768454638,0.110020475802357
26.2024868896776,0.115125065341189,0.111798007715294
26.2672759825076,0.112000982862081,0.114449685890677
26.3322345496891,0.108810148092828,0.118086534699488
26.3973555457444,0.105558996195257,0.122814981028629
26.4626312479008,0.102254598726474,0.128764764686472
26.5280532434581,0.0989048585771562,0.136092871013735
26.5936124179514,0.0955187620431687,0.14498786462159
26.6592989440973,0.0921067028069135,0.155674349839524
26.7251022715077,0.0886808962136676,0.16841696849945
26.7910111171564,0.0852559060976613,0.183522797966278
26.8570134565835,0.0818493098630954,0.201340095156869
26.9230965159308,0.0784828327116619,0.222188199819135
26.9892467674977,0.0751841051251774,0.246370054134494
27.0554499331752,0.0719865902774241,0.274197449453436
27.1216909914819,0.0689304345031522,0.305866081660216
27.1879541854928,0.0660636753274552,0.341338183869759
27.2542230315259,0.0634432630870943,0.380175784004708
27.3204803285631,0.0611355453731161,0.421334700100084
27.3867081683884,0.0592156987860891,0.462965759761401
27.4528879464289,0.0577654932489365,0.502324223592878
27.5190003732895,0.0568688973180552,0.535933201418552
27.5850254871258,0.0566053430382736,0.559921143462358
27.6509426705021,0.0570407866958709,0.571125193030846
27.7167306775915,0.0582203906034629,0.568199300142304
27.7823676659047,0.0601648813567056,0.551836521859908
27.8478312289063,0.0628713422560904,0.524496752188925
27.9130984293789,0.0663180182873888,0.489611450310194
27.9781458335498,0.0704712929686577,0.45069129174866
28.042949546002,0.0752927400686566,0.410691781695112
28.1074852454019,0.080744821383487,0.371746283764438
28.1717282210858,0.0867947249132579,0.335183231181035
28.2356534107037,0.0934157293074021,0.301634388855192
28.2992354426705,0.100585587585636,0.271332895823615
28.3624486893636,0.108288702261917,0.24428287339205
28.4252673251971,0.116516613128838,0.220305683290707
28.487665385944,0.125267534835236,0.199131972253934
28.5496168292442,0.134545834675549,0.180459510156902
28.6110955963914,0.144361540893947,0.163986823390301
28.6720756755102,0.154729923690595,0.149431000900925
28.7325311662497,0.16567116329276,0.136535753188713
28.7924363461335,0.177210104632248,0.125073791124293
28.8517657388213,0.189375457322756,0.114857599714641
28.9104941867053,0.202197672653062,0.105730955422114
28.9685969315793,0.215710548044166,0.0975496923188702
29.0260496998823,0.229951744161508,0.090187687923713
29.0828287904489,0.244962712661834,0.0835347822299202
29.1389111648981,0.260788627553114,0.0774946912885463
29.194274540901,0.277478305272276,0.0719830378769645
29.2488974885872,0.295084096618905,0.0669255542978542
29.3027595303682,0.313661731042666,0.0622564735723566
29.3558412444693,0.333270090345455,0.0579171040324713
