#t s x y z curvature torsion
7.19999999999999 2.29959644404713 0.530551309803733 -1.87168165840544 -0.749626067810042 0.306995370447471 -0.0527922482689926
7.29999999999999 2.38824337762507 0.561225633303598 -1.9542235013022 -0.75983434297299 0.302354432932122 -0.0571514553815188
7.39999999999999 2.4761661752148 0.592590110873062 -2.03596097625475 -0.767938235320492 0.297138976961955 -0.0618932838586308
7.49999999999999 2.56342155476719 0.624622077836635 -2.11689624187551 -0.774015827950248 0.291389331899973 -0.0670669746736831
7.59999999999999 2.65006153680242 0.657298852038116 -2.19703152189526 -0.778145211803478 0.285148650044736 -0.0727306436267859
7.69999999999999 2.7361334443452 0.690597732302456 -2.27636911408493 -0.780404483088715 0.278462071300313 -0.0789529746238482
7.79999999999999 2.82167993006965 0.724495996897624 -2.35491139917748 -0.780871740705588 0.271375954420289 -0.0858152516793313
7.89999999999999 2.90673902897058 0.758970901996475 -2.43266084978965 -0.779625083668616 0.263937204644386 -0.0934138004006119
7.99999999999999 2.99134423458992 0.793999680138614 -2.50962003934387 -0.776742608530991 0.256192722878276 -0.101862919317391
8.09999999999999 3.07552459666226 0.829559538715746 -2.58579165101215 -0.772302406682035 0.248189290212859 -0.11127908498948
8.19999999999999 3.15930483887834 0.865627659067571 -2.66117848723648 -0.766382558359846 0.239974173801833 -0.121796722227019
8.29999999999999 3.2427054964319 0.902181197127532 -2.73578348071205 -0.759061118325614 0.231594111875121 -0.133593833715788
8.39999999999999 3.32574307010854 0.939197284679107 -2.80960970594689 -0.750416098253138 0.223095086192771 -0.146880615142112
8.49999999999999 3.40843019372426 0.976653030635587 -2.8826603908436 -0.740525448992006 0.214522590829574 -0.161904566113167
8.59999999999999 3.49077581259568 1.01452552231985 -2.95493892828117 -0.729467042830764 0.205922115563813 -0.17895563748467
8.69999999999999 3.57278537093081 1.05279182674415 -3.02644888769671 -0.717318655760105 0.197339862507487 -0.198370686351429
8.79999999999999 3.65446100622989 1.09142899188987 -3.09719402666724 -0.704157949736036 0.188823718685861 -0.220535877077924
8.89999999999999 3.73580174900384 1.13041404798732 -3.16717830249143 -0.690062454943063 0.180424510255337 -0.245884634122379
8.99999999999999 3.81680372634592 1.16972400879551 -3.23640588377141 -0.675109552057365 0.172197562822294 -0.274887142747762
9.09999999999999 3.89746036821408 1.2093358729387 -3.30488116200608 -0.659376454230313 0.164205171161209 -0.307936296603708
9.19999999999999 3.97776261781311 1.24922662671947 -3.37260876348503 -0.642940181800854 0.156520295062411 -0.345336075244926
9.29999999999998 4.05769914962054 1.28937325067971 -3.43959356194555 -0.625877518550412 0.14922657699317 -0.387313883703629
9.39999999999998 4.13725659133502 1.32975272763819 -3.50584069153022 -0.60826496068664 0.142419690221566 -0.433817052902002
9.49999999999998 4.21641974680528 1.37034205078482 -3.57135555975605 -0.590178665547531 0.136208824137192 -0.484325419929778
9.59999999999998 4.29517181921513 1.41111823177494 -3.63614386048366 -0.571694400305515 0.130717027075451 -0.537625707732782
9.69999999999998 4.37349463405954 1.45205830882366 -3.7002115868864 -0.552887490671566 0.126079533023008 -0.591600147447414
9.79999999999998 4.45136886160028 1.49313935480013 -3.76356504441955 -0.533832769599301 0.122439115001753 -0.643136215470748
9.89999999999998 4.5287742386267 1.53433848532184 -3.82621086378942 -0.514604525989086 0.119937816837265 -0.688305623377014
9.99999999999998 4.60568978946679 1.57563286684894 -3.88815601392256 -0.495276453392136 0.118705347017658 -0.722927448525981
10.1 4.68209404631584 1.61699972482134 -3.94940781487497 -0.475921598542958 0.118846091413249 -0.743354630436627
10.2 4.75796526950322 1.65841635290935 -4.00997394918445 -0.456612305428648 0.12042759026596 -0.747517524890393
10.3 4.8332816687559 1.69986012509083 -4.06986246927046 -0.437420148028648 0.123472661273059 -0.735634114166686
10.4 4.9080216249559 1.74130850884186 -4.12908180327709 -0.41841585859136 0.12795998449508 -0.709983740107071
10.5 4.9821639119633 1.78273907837022 -4.18764076085612 -0.3996692557391 0.133831856860264 -0.674170177859469
10.6 5.0556879184895 1.82412952784887 -4.24554853895005 -0.381249172573043 0.141005924709211 -0.632170093197851
10.7 5.12857387001517 1.86545768464945 -4.30281472757515 -0.363223384778183 0.149387354569911 -0.587561716964099
10.8 5.20080305071733 1.90670152257574 -4.35944931560453 -0.345658538728281 0.158878819454753 -0.543115088827684
10.9 5.27235802531607 1.94783917509716 -4.41546269655118 -0.328620079590817 0.169387182092333 -0.500710736557556
11 5.34322286067203 1.98884894858226 -4.47086567435103 -0.312172179431944 0.180826969071921 -0.461456825082408
11.1 5.41338334683357 2.02970933554507 -4.52566946908204 -0.296377665233822 0.193121220163654 -0.42583459968975
11.2 5.48282721652758 2.07039902822621 -4.5798857210202 -0.281297944633905 0.206200229957907 -0.39394620117687
11.3 5.55154436141944 2.11089693302368 -4.63352649047401 -0.266992925881499 0.219999903422618 -0.365703530581366
11.4 5.61952704495403 2.15118218525849 -4.68660425595581 -0.253520935516267 0.234459674755944 -0.340883315432874
11.5 5.68677011106033 2.19123416395306 -4.73913191228921 -0.240938635959125 0.249520130737114 -0.31919931055832
11.6 5.75327118718143 2.23103250660968 -4.79112276871649 -0.229300943103132 0.265120585886737 -0.300347226081022
11.7 5.81903087972925 2.27055712398892 -4.842590547006 -0.218660943904379 0.281196713050996 -0.28403077396137
11.8 5.88405295968468 2.30978821488813 -4.8935493795596 -0.209069813972884 0.29767829286377 -0.269975420502651
11.9 5.94834453565451 2.34870628091984 -4.94401380752003 -0.200576735163484 0.314487130860604 -0.257934527758792
12 6.01191621126468 2.38729214129022 -4.99399877887834 -0.193228813166722 0.331535192434542 -0.247691013816326
12.1 6.07478222314502 2.42552694749845 -5.04351964645912 -0.187070995533388 0.348725349126156 -0.239043839501392
12.2 6.1369605510985 2.46339219598047 -5.09259216272916 -0.182146000973771 0.365957650239932 -0.231794293116824
12.3 6.1984729905888 2.50086973553462 -5.14123246654255 -0.178494277277367 0.383122387866991 -0.22577235652142
12.4 6.25934519307874 2.53794177269156 -5.1894570667092 -0.176153970507304 0.4000975382243 -0.220833241987788
12.5 6.31960667534547 2.57459087700522 -5.23728282544117 -0.175160894628418 0.41674897480892 -0.216853278783718
12.6 6.37929079396064 2.61079998634373 -5.28472694179902 -0.175548501135318 0.432931329991544 -0.21372648374553
12.7 6.43843468102939 2.6465524121803 -5.33180693513817 -0.177347848680459 0.448489573086173 -0.211361759516045
12.8 6.49707913757938 2.68183184488413 -5.37854062855524 -0.180587572702214 0.46326134705937 -0.209680654676288
12.9 6.55526848151623 2.71662235901138 -5.42494613233441 -0.185293855052943 0.477080066497418 -0.208615620301827
13 6.6130503478338 2.75090841859603 -5.4710418273937 -0.191490393627062 0.489778727335662 -0.208108701471185
13.1 6.67047543969185 2.78467488238551 -5.51684634859536 -0.199198372321025 0.501196457184494 -0.208051228564874
13.2 6.7275972282069 2.81790700763854 -5.56237856451828 -0.20843643962282 0.511189921138614 -0.208329283764647
13.3 6.78447160080616 2.85059045027329 -5.60765754825013 -0.219220709107195 0.519632025414026 -0.208889751450504
13.4 6.84115646784339 2.88271126357771 -5.65270254464159 -0.231564768560412 0.52641436285369 -0.209687392706663
13.5 6.89771133526687 2.91425589686459 -5.69753293742467 -0.245479689436899 0.531451293127554 -0.210684670560885
13.6 6.95419684966498 2.94521119412663 -5.74216821633083 -0.260974036315911 0.534683291562158 -0.211851701538757
13.7 7.01067432306824 2.97556439269148 -5.78662794420931 -0.278053876358182 0.5360793247086 -0.213166266277347
13.8 7.0672052457614 3.00530312187684 -5.83093172414531 -0.296722788762582 0.535638075939944 -0.214613824227916
13.9 7.12385079587856 3.03441540164548 -5.87509916657821 -0.316981874222777 0.533387930172072 -0.216187491763213
14 7.18067135467254 3.06288964126031 -5.91914985641987 -0.33882976438388 0.529385723288753 -0.217887958722388
14.1 7.23772603619188 3.09071463787359 -5.96310332012682 -0.362262631790727 0.523717282621665 -0.219651758033992
14.2 7.29507224306791 3.1178795734037 -6.00697899157722 -0.387274212618205 0.51650242564539 -0.221405000314384
14.3 7.35276526384482 3.14437400706501 -6.05079617491365 -0.41385586184834 0.507881180045195 -0.223142948037577
14.4 7.41085791546729 3.1701878661853 -6.09457400619048 -0.441996621229431 0.498005943441145 -0.224866404740921
14.5 7.46940023178321 3.19531143695738 -6.13833141497535 -0.471683287726808 0.487036631357955 -0.226580908893532
14.6 7.52843919977053 3.21973535519067 -6.18208708595067 -0.502900481973594 0.475136061190418 -0.228295895610613
14.7 7.5880185438162 3.24345059706276 -6.22585942051498 -0.535630716721456 0.462465779237075 -0.230023853952859
14.8 7.64817855704217 3.26644846987102 -6.26966649838453 -0.569854465291364 0.449182476639889 -0.231779504390126
14.9 7.70895597755707 3.28872060278415 -6.31352603919462 -0.60555023002435 0.435435077667258 -0.233579015331002
15 7.77038390663897 3.3102589375938 -6.35745536410115 -0.642694610732259 0.421362526731593 -0.235439270540534
15.1 7.83249176540083 3.33105571946066 -6.40147135743144 -0.681262373373022 0.407093283796504 -0.237347627086036
15.2 7.89530529033916 3.35110348751776 -6.44559042961979 -0.721226524563126 0.392747192152189 -0.239282590598843
15.3 7.95884657117955 3.37039506511146 -6.48982848340414 -0.762558400907623 0.378431484651548 -0.241246136126311
15.4 8.02313412055902 3.38892354989961 -6.53420088130736 -0.805227764167349 0.364239792013671 -0.243237324300296
15.5 8.08818296698508 3.40668230394425 -6.57872241316802 -0.849202896650651 0.350252631272055 -0.245251602646499
15.6 8.15400476673119 3.42366494380431 -6.62340726367109 -0.894450696605113 0.336538167002659 -0.247280117137542
15.7 8.22060793084206 3.4398653306283 -6.66826897987872 -0.940936773609284 0.323153156800668 -0.24930902283228
15.8 8.28799776380831 3.45527756024705 -6.71332043876093 -0.988625543964401 0.310144005350109 -0.251318785102826
15.9 8.35617661087171 3.46989595326631 -6.75857381472636 -1.03748032608612 0.297547865196908 -0.253283467173076
16 8.42514401132006 3.48371504515956 -6.80404054715302 -1.08746343589624 0.285393735737874 -0.255170005492731
16.1 8.49489685570169 3.49672957638749 -6.84973130817196 -1.138536282241 0.273703713991818 -0.257017059213205
16.2 8.56542954977101 3.50893448321622 -6.89565597702777 -1.19065946300026 0.262494531825793 -0.258858519292397
16.3 8.636734190922 3.52032489030882 -6.94182363113404 -1.24379286295039 0.251777858356182 -0.260642151422299
16.4 8.70880074794739 3.53089610401546 -6.98824254370567 -1.29789575231806 0.241560938094721 -0.262306943540629
16.5 8.78161723836239 3.54064360569045 -7.03492018164404 -1.35292688536061 0.231847322651195 -0.263782647970361
16.6 8.85516990238008 3.54956304500926 -7.08186320342232 -1.4088445989464 0.222637497561787 -0.264989533826554
16.7 8.9294433729961 3.55765023328552 -7.12907745697061 -1.46560691113513 0.213929407211554 -0.265838436105705
16.8 9.00442084178798 3.56490113678804 -7.17656797756124 -1.52317161975824 0.205718883070951 -0.266231196199689
16.9 9.08008422015483 3.57131187005787 -7.22433898569398 -1.58149640099925 0.197999982119635 -0.266061589575127
17 9.15641429581983 3.57687868922525 -7.27239388498123 -1.64053890797409 0.190765243604942 -0.265216826461388
17.1 9.23339088443971 3.58159798540379 -7.32073526015847 -1.7002568691341 0.184005442622991 -0.263690418796091
17.2 9.3109929748793 3.58546628008904 -7.36936487834811 -1.76060818205727 0.177708597210516 -0.261493280232051
17.3 9.38919886567572 3.58848022564531 -7.41828369858261 -1.82155099553278 0.17186163111458 -0.258536446306119
17.4 9.46798629462108 3.59063660779697 -7.46749188458103 -1.88304378703374 0.166450857821541 -0.254735202795819
17.5 9.54733256295564 3.59193234819694 -7.51698881765082 -1.94504544001268 0.161461959299711 -0.250012202682515
17.6 9.62721465444198 3.59236450699499 -7.56677310958953 -2.00751532119686 0.156879946342014 -0.244300650775157
17.7 9.70760934952972 3.59193028540622 -7.61684261558662 -2.07041335788378 0.152689111048733 -0.237547328916601
17.8 9.78849333480894 3.59062702827944 -7.66719444712514 -2.13370011523655 0.14887298148919 -0.229715205805376
17.9 9.86984330793822 3.58845222666561 -7.71782498488353 -2.19733687357928 0.145414287646996 -0.220785373986431
18 9.95163607821924 3.58540352038617 -7.76872989163735 -2.26128570569255 0.14229494634442 -0.210758088351659
18.1 10.033848662814 3.58147870062183 -7.819904125338 -2.32550955376105 0.139495905281822 -0.199900572456136
18.2 10.1164583746926 3.57667571302889 -7.87134195679226 -2.38997229728106 0.136996980187508 -0.188510506806768
18.3 10.1994428959936 3.57099266219499 -7.92303699902105 -2.45463879801934 0.134777895252389 -0.176654404287612
18.4 10.2827803435414 3.56442781662261 -7.97498224121896 -2.51947493593177 0.132818523690903 -0.16440490373801
18.5 10.3664493308294 3.55697961373273 -8.0271700828908 -2.58444764473434 0.131098900145762 -0.151838086052097
18.6 10.4504290268486 3.5486466648686 -8.07959236798811 -2.64952494747402 0.129599246295214 -0.139030730157907
18.7 10.5346992119525 3.53942776029949 -8.13224041904575 -2.71467599209974 0.128300006472556 -0.126057675398661
18.8 10.6192403309222 3.52932187422436 -8.18510507131834 -2.77987108703332 0.12718188996533 -0.112989434243566
18.9 10.7040335433736 3.51832816977562 -8.23817670691687 -2.84508173674038 0.126225916807636 -0.0998901645356
19 10.7890607716276 3.50644600402288 -8.29144528894517 -2.91028067730133 0.125413464264079 -0.0868160693394911
19.1 10.8743047459744 3.49367493298185 -8.34490039568339 -2.97544191171646 0.124726375432975 -0.0739623504474935
19.2 10.9597490430764 3.48001471675867 -8.39853125599045 -3.04054073830128 0.124147346900786 -0.0615132027334934
19.3 11.0453781107638 3.46546532503794 -8.45232678780117 -3.10555376154106 0.123660011388494 -0.0494937333061082
19.4 11.1311772864799 3.45002694270607 -8.5062756378425 -3.17045889603556 0.123248873383319 -0.0379192984395026
19.5 11.2171328138784 3.43369997547989 -8.56036622139658 -3.23523537017801 0.122899264277674 -0.0267965580188532
19.6 11.303231857838 3.41648505553521 -8.61458676206379 -3.29986372983398 0.122597297070329 -0.0161245849353002
19.7 11.3894625179701 3.39838304713547 -8.66892533152591 -3.36432584202032 0.12232982172926 -0.0058959685824712
19.8 11.4758138406834 3.37939505226029 -8.72336988930916 -3.42860489858414 0.122084382286827 0.00390213331816142
19.9 11.5622758298605 3.35952241623406 -8.77790832254732 -3.49268541988169 0.121849176663858 0.0132870264395707
20 11.648839456193 3.33876673335457 -8.83252848574475 -3.55655325845734 0.121613020118089 0.0222796150174742
20.1 11.7354966649561 3.31712985250625 -8.88721824052226 -3.6201956023813 0.121365588906992 0.0307630282015966
20.2 11.8222403758589 3.29461388237552 -8.94196549491248 -3.68360096971713 0.121098330073054 0.0386211596435493
20.3 11.9090644650146 3.27122119565595 -8.99675824151237 -3.74675918047233 0.120803770028321 0.045877590503529
20.4 11.9959637397562 3.2469544328554 -9.05158459518536 -3.80966131967864 0.120475181169001 0.0525545344850776
20.5 12.0829339128733 3.2218165060879 -9.10643283074611 -3.87229970013116 0.120106503193613 0.0586724287478706
20.6 12.1699715765811 3.19581060286556 -9.16129142064537 -3.93466782512751 0.119692273905929 0.064249645159006
20.7 12.2570741762689 3.1689401898904 -9.21614907265484 -3.99676035120695 0.119227568763658 0.069302293859926
20.8 12.3442399840676 3.14120901684623 -9.27099476755192 -4.05857305088954 0.118707948448238 0.0738440952417323
20.9 12.4314680722722 3.11262112019057 -9.32581779680459 -4.12010277541523 0.118129413767683 0.077886300166908
21 12.5187582866524 3.08318082694646 -9.3806078002562 -4.18134741748306 0.11748836725619 0.081437641519813
21.1 12.6061112194862 3.05289275850225 -9.43535480367161 -4.2423058738416 0.116781710404136 0.0845154762652355
21.2 12.69352817753 3.02176183461665 -9.49004925267652 -4.30297800401439 0.116007257466087 0.0871330935286363
21.3 12.7810111373687 2.98979327794467 -9.54468203754138 -4.36336457921418 0.115163401934425 0.089289060701789
21.4 12.8685626961028 2.95699261876893 -9.59924451435856 -4.42346722739202 0.114248953035393 0.090979080476398
21.5 12.9561860222971 2.92336569973879 -9.65372852608074 -4.48328837813783 0.113263091730977 0.0921959901483195
21.6 13.0438848074374 2.88891868060948 -9.70812642355938 -4.54283120758088 0.11220533083134 0.0929297383582366
21.7 13.1316632179454 2.85365804298126 -9.76243108658315 -4.60209958329028 0.111075478837779 0.093167330861134
21.8 13.2195258477999 2.81759059503859 -9.81663594491636 -4.66109800917548 0.109873607241799 0.0928927369220207
21.9 13.3074776718099 2.78072347628924 -9.8707349993374 -4.7198315703868 0.108600021104746 0.0920867475410603
22 13.3955239995837 2.74306416230345 -9.92472284267715 -4.77830587821593 0.107255232836094 0.0907267759274511
22.1 13.4836704300722 2.70462046944157 -9.97859468064055 -4.83652701494009 0.105840093880178 0.08889292479153
22.2 13.5719228026333 2.66540055928226 -10.0323463469884 -4.89450147720213 0.104356272589312 0.0866646147569102
22.3000000000001 13.6602871382478 2.62541294229062 -10.085974304403 -4.95223611567393 0.102805819654423 0.0840132636554888
22.4000000000001 13.7487695777389 2.58466648118688 -10.1394756397142 -5.00973807325569 0.101190981759489 0.0809069918343627
22.5000000000001 13.8373763212084 2.54317039430363 -10.1928480589083 -5.06701472321893 0.0995141633248593 0.0773102459529185
22.6000000000001 13.9261135689072 2.50093425894295 -10.2460898821372 -5.12407360734949 0.0977778917131651 0.0731833338732695
22.7000000000001 14.0149874635808 2.45796801473365 -10.2992000387274 -5.18092237409044 0.0959847862932341 0.0684818540998364
22.8000000000001 14.104004034324 2.41428196698844 -10.3521780621892 -5.23756871668516 0.0941375318467595 0.0631560000381206
22.9000000000001 14.1931691419727 2.3698867900611 -10.4050240852254 -5.29402031132022 0.0922388568975688 0.0571497156677033
23.0000000000001 14.2824884260537 2.32479353070368 -10.4577388347409 -5.35028475526845 0.0902915176509282 0.050399675056903
23.1000000000001 14.3719672532409 2.27901361138199 -10.5103236266164 -5.4063695051128 0.0882984448806182 0.0430465657123251
23.2000000000001 14.4616106656996 2.23255883250578 -10.5627803543823 -5.46228181707447 0.0862632211497427 0.0352389045368486
23.3000000000001 14.5514233268358 2.18544137190437 -10.6151114624042 -5.51802869268231 0.0841896200712672 0.0269141686940296
23.4000000000001 14.6414094672453 2.13767378321693 -10.667319912968 -5.57361682654657 0.0820814357117121 0.0180026004543163
23.5000000000001 14.7315728325238 2.08926899424113 -10.7194091531295 -5.62905255421338 0.0799424727806961 0.00842597240450313
23.6000000000001 14.8219166329746 2.04024030528178 -10.7713830815651 -5.68434180001941 0.0777765463908023 -0.00190384502621987
23.7000000000001 14.9124434951725 1.9906013874994 -10.8232460154214 -5.7394900249464 0.0755874929379856 -0.0130865330767383
23.8000000000001 15.0031554153346 1.94036628125884 -10.8750026571658 -5.79450217447576 0.0733791940070392 -0.0252352027940221
23.9000000000001 15.0940537144419 1.88954939447794 -10.9266580614363 -5.84938262644314 0.071155615663525 -0.0384784970868895
24.0000000000001 15.1851389950471 1.83816550097609 -10.9782176018915 -5.90413513889301 0.0689208660794452 -0.0529628813571121
24.1000000000001 15.2764110997212 1.78622973879329 -11.0296869379288 -5.95876279805949 0.0666793249251135 -0.06864855703806
24.2000000000001 15.3678690715121 1.73375760773953 -11.0810719779597 -6.01326796962881 0.0644358703589117 -0.0854870019063391
24.3000000000001 15.4595111170741 1.68076496499067 -11.1323788339488 -6.06765225833241 0.0621957977711854 -0.103637926893005
24.4000000000001 15.5513345716973 1.6272680199147 -11.1836137725102 -6.12191647082169 0.0599648922915468 -0.123276157500666
24.5000000000001 15.6433358657044 1.57328332886835 -11.2347831658723 -6.17606057866895 0.0577495936608319 -0.144589938089234
24.6000000000001 15.7355104921006 1.51882778999377 -11.2858934428416 -6.23008368136844 0.0555572061540014 -0.167776642535224
24.7000000000001 15.8278529753787 1.46391863801518 -11.3369510397673 -6.28398396933731 0.0533961620190631 -0.193034294116844
24.8000000000001 15.9203568413849 1.40857343903554 -11.3879623515056 -6.33775868691659 0.0512763472608491 -0.220546546967052
24.9000000000001 16.0130145881524 1.35281008533316 -11.4389336823842 -6.39140409537218 0.049209497590426 -0.250457824784641
25.0000000000001 16.1058176576151 1.29664679015839 -11.4898711971662 -6.44491543589585 0.0472096686432726 -0.282834262907338
25.1000000000001 16.198756408324 1.2401020824963 -11.5407808720795 -6.4982868928645 0.0452936156087373 -0.317444388257899
25.2000000000001 16.2918200941836 1.18319480094649 -11.591668447523 -6.55151156381577 0.0434807312994186 -0.353837055542775
25.3000000000001 16.3849968571845 1.12594408536171 -11.6425393850331 -6.60458144647255 0.0417937352171932 -0.391419098426193
25.4000000000001 16.478273725747 1.0683693676036 -11.6933988259274 -6.65748743248376 0.0402591036374531 -0.429194446897342
25.5000000000001 16.5716366134908 1.01049036226447 -11.7442515500131 -6.71021930142349 0.0389071352494704 -0.465669741584715
25.6000000000001 16.6650703181878 0.952327057389033 -11.7951019342955 -6.76276571479009 0.0377716116571876 -0.498813576035605
25.7000000000001 16.7585585208667 0.893899705196257 -11.8459539116866 -6.81511421000526 0.0368888716325756 -0.526131869228096
25.8000000000001 16.8520837850478 0.835228812801079 -11.8968109297132 -6.86725119441321 0.0362961693133603 -0.544921931754818
25.9000000000001 16.9456275560934 0.776335132936207 -11.9476759092256 -6.91916193927974 0.0360293395898288 -0.552723544576616
26.0000000000001 17.0391701606689 0.717239654673891 -11.9985512031062 -6.97083057379134 0.0361200459554935 -0.547887776171213
26.1000000000001 17.1326908065186 0.65796359415742 -12.0494385551721 -7.02224007923048 0.0365928110537757 -0.530322967410267
26.2000000000001 17.2261675874719 0.598528385585304 -12.1003390641406 -7.07337228773088 0.0374620330574273 -0.50147504537723
26.3000000000001 17.3195775014798 0.538955672836907 -12.1512531604437 -7.12420789265902 0.0387323272631777 -0.463786981264401
26.4000000000001 17.4128964737536 0.479267301350765 -12.2021805881042 -7.17472646357561 0.0403998607391151 -0.420363421098487
26.5000000000001 17.5060993801418 0.419485310012622 -12.2531203868069 -7.22490646137333 0.0424544766433852 -0.374337819589727
26.6000000000001 17.5991600706306 0.359631923043474 -12.3040708739698 -7.27472525341444 0.0448823009285389 -0.328383076906779
26.7000000000001 17.692051393058 0.299729541887603 -12.355029626815 -7.32415912866846 0.047668246045088 -0.284467180878106
26.8000000000001 17.7847452171421 0.239800737100616 -12.4059934644401 -7.37318331284988 0.0507980397278564 -0.243830249146244
26.9000000000001 17.8772124589329 0.179868240237487 -12.4569584298888 -7.42177198355578 0.0542596514199822 -0.207097332682042
27.0000000000001 17.9694231058112 0.11995493574059 -12.5079197722224 -7.46989828540352 0.0580441637342715 -0.174441460902506
27.1000000000001 18.0613462424989 0.0600838528059138 -12.5588719289054 -7.51753434544282 0.0621455414415676 -0.145971974033642
27.2000000000001 18.1529500864888 0.000278156681775631 -12.609808516375 -7.56465129570275 0.0665586496961049 -0.121561184333807
27.3000000000001 18.2442020461856 -0.0594388614730436 -12.6607223413837 -7.61121931385029 0.071281076160976 -0.100744481317418
27.4000000000001 18.3350687885679 -0.119043795298658 -12.7116054205258 -7.6572076709838 0.0763136688342921 -0.0830489300589367
27.5000000000001 18.4255163082613 -0.178513133965265 -12.7624490000782 -7.70258477970094 0.0816603867371083 -0.0680283760017741
27.6000000000001 18.5155099978852 -0.237823272904335 -12.8132435758418 -7.74731824216651 0.0873281525610841 -0.055280431714003
27.7000000000001 18.6050147198826 -0.296950524539794 -12.863978912982 -7.79137489818036 0.0933267295657722 -0.044452320845035
27.8000000000001 18.6939948800519 -0.355871129019218 -12.9146440658706 -7.83472087324529 0.0996686335897019 -0.0352403898167988
27.9000000000001 18.7824145030219 -0.414561264945015 -12.9652273979257 -7.87732162663489 0.106369084280504 -0.0273863736870407
28.0000000000001 18.8702373099249 -0.472997060105616 -13.0157166014539 -7.91914199946148 0.113445995954305 -0.0206722819761469
28.1000000000001 18.957426798793 -0.531154602264683 -13.0660987176753 -7.96014626294904 0.120919379680652 -0.0149751051360408
28.2000000000001 19.0439463340139 -0.589009951458881 -13.1163601615557 -8.00029817203847 0.128809390937634 -0.0101886924948609
28.3000000000001 19.1297592547099 -0.646539156125073 -13.1664867588367 -8.0395610325286 0.137138036842176 -0.00616792711063198
28.4000000000001 19.2148289925199 -0.703718270736074 -13.2164637878728 -8.07789777354943 0.145929820194557 -0.00279181110779373
28.5000000000001 19.2991191930281 -0.760523373494438 -13.2662760216521 -8.1152710202405 0.155211800895598 4.03627722194233e-005
28.6000000000001 19.3825938409419 -0.816930584026226 -13.3159077698179 -8.15164316642921 0.165013666868173 0.00241230262951485
28.7000000000001 19.4652173893966 -0.872916081074795 -13.3653429206897 -8.18697644730923 0.175367809828884 0.00439350343669114
28.8000000000001 19.5469548937877 -0.92845612019457 -13.4145649832847 -8.22123301211878 0.186309400396155 0.00604157956825046
28.9000000000001 19.6277721505688 -0.983527051444824 -13.4635571293388 -8.25437499681906 0.197876455864535 0.00740420209020472
29.0000000000001 19.7076358414824 -1.03810533708346 -13.512302235328 -8.28636459677253 0.210109892446541 0.00852069787398143
29.1000000000001 19.7865136838164 -1.0921675692981 -13.5607829245551 -8.31716413948528 0.223053270956164 0.00941277593202071
29.2000000000001 19.8643745894839 -1.14569048890728 -13.608981610937 -8.34673615901263 0.236751850277098 0.0100972809910774
29.3000000000002 19.9411888370408 -1.1986510065243 -13.6568805471093 -8.3750434745869 0.251253177304471 0.0105967548637046
29.4000000000002 20.0169282534878 -1.25102622469111 -13.704461874232 -8.40204927090853 0.26660714608282 0.0109289136508856
