s,curvature,torsion
3.97776261781311,0.156520295062411,-0.345336075244926
4.05769914962054,0.14922657699317,-0.387313883703629
4.13725659133502,0.142419690221566,-0.433817052902002
4.21641974680528,0.136208824137192,-0.484325419929778
4.29517181921513,0.130717027075451,-0.537625707732782
4.37349463405954,0.126079533023008,-0.591600147447414
4.45136886160028,0.122439115001753,-0.643136215470748
4.5287742386267,0.119937816837265,-0.688305623377014
4.60568978946679,0.118705347017658,-0.722927448525981
4.68209404631584,0.118846091413249,-0.743354630436627
4.75796526950322,0.12042759026596,-0.747517524890393
4.8332816687559,0.123472661273059,-0.735634114166686
4.9080216249559,0.12795998449508,-0.709983740107071
4.9821639119633,0.133831856860264,-0.674170177859469
5.0556879184895,0.141005924709211,-0.632170093197851
5.12857387001517,0.149387354569911,-0.587561716964099
5.20080305071733,0.158878819454753,-0.543115088827684
5.27235802531607,0.169387182092333,-0.500710736557556
5.34322286067203,0.180826969071921,-0.461456825082408
5.41338334683357,0.193121220163654,-0.42583459968975
5.48282721652758,0.206200229957907,-0.39394620117687
5.55154436141944,0.219999903422618,-0.365703530581366
5.61952704495403,0.234459674755944,-0.340883315432874
5.68677011106033,0.249520130737114,-0.31919931055832
5.75327118718143,0.265120585886737,-0.300347226081022
5.81903087972925,0.281196713050996,-0.28403077396137
5.88405295968468,0.29767829286377,-0.269975420502651
5.94834453565451,0.314487130860604,-0.257934527758792
6.01191621126468,0.331535192434542,-0.247691013816326
6.07478222314502,0.348725349126156,-0.239043839501392
6.1369605510985,0.365957650239932,-0.231794293116824
6.1984729905888,0.383122387866991,-0.22577235652142
6.25934519307874,0.4000975382243,-0.220833241987788
6.31960667534547,0.41674897480892,-0.216853278783718
6.37929079396064,0.432931329991544,-0.21372648374553
6.43843468102939,0.448489573086173,-0.211361759516045
6.49707913757938,0.46326134705937,-0.209680654676288
6.55526848151623,0.477080066497418,-0.208615620301827
6.6130503478338,0.489778727335662,-0.208108701471185
6.67047543969185,0.501196457184494,-0.208051228564874
6.7275972282069,0.511189921138614,-0.208329283764647
6.78447160080616,0.519632025414026,-0.208889751450504
6.84115646784339,0.52641436285369,-0.209687392706663
6.89771133526687,0.531451293127554,-0.210684670560885
6.95419684966498,0.534683291562158,-0.211851701538757
7.01067432306824,0.5360793247086,-0.213166266277347
7.0672052457614,0.535638075939944,-0.214613824227916
7.12385079587856,0.533387930172072,-0.216187491763213
7.18067135467254,0.529385723288753,-0.217887958722388
7.23772603619188,0.523717282621665,-0.219651758033992
7.29507224306791,0.51650242564539,-0.221405000314384
7.35276526384482,0.507881180045195,-0.223142948037577
7.41085791546729,0.498005943441145,-0.224866404740921
7.46940023178321,0.487036631357955,-0.226580908893532
7.52843919977053,0.475136061190418,-0.228295895610613
7.5880185438162,0.462465779237075,-0.230023853952859
7.64817855704217,0.449182476639889,-0.231779504390126
7.70895597755707,0.435435077667258,-0.233579015331002
7.77038390663897,0.421362526731593,-0.235439270540534
7.83249176540083,0.407093283796504,-0.237347627086036
7.89530529033916,0.392747192152189,-0.239282590598843
7.95884657117955,0.378431484651548,-0.241246136126311
8.02313412055902,0.364239792013671,-0.243237324300296
8.08818296698508,0.350252631272055,-0.245251602646499
8.15400476673119,0.336538167002659,-0.247280117137542
8.22060793084206,0.323153156800668,-0.24930902283228
8.28799776380831,0.310144005350109,-0.251318785102826
8.35617661087171,0.297547865196908,-0.253283467173076
8.42514401132006,0.285393735737874,-0.255170005492731
8.49489685570169,0.273703713991818,-0.257017059213205
8.56542954977101,0.262494531825793,-0.258858519292397
8.636734190922,0.251777858356182,-0.260642151422299
8.70880074794739,0.241560938094721,-0.262306943540629
8.78161723836239,0.231847322651195,-0.263782647970361
8.85516990238008,0.222637497561787,-0.264989533826554
8.9294433729961,0.213929407211554,-0.265838436105705
9.00442084178798,0.205718883070951,-0.266231196199689
9.08008422015483,0.197999982119635,-0.266061589575127
9.15641429581983,0.190765243604942,-0.265216826461388
9.23339088443971,0.184005442622991,-0.263690418796091
9.3109929748793,0.177708597210516,-0.261493280232051
9.38919886567572,0.17186163111458,-0.258536446306119
9.46798629462108,0.166450857821541,-0.254735202795819
9.54733256295564,0.161461959299711,-0.250012202682515
9.62721465444198,0.156879946342014,-0.244300650775157
9.70760934952972,0.152689111048733,-0.237547328916601
9.78849333480894,0.14887298148919,-0.229715205805376
9.86984330793822,0.145414287646996,-0.220785373986431
9.95163607821924,0.14229494634442,-0.210758088351659
10.033848662814,0.139495905281822,-0.199900572456136
10.1164583746926,0.136996980187508,-0.188510506806768
10.1994428959936,0.134777895252389,-0.176654404287612
10.2827803435414,0.132818523690903,-0.16440490373801
10.3664493308294,0.131098900145762,-0.151838086052097
10.4504290268486,0.129599246295214,-0.139030730157907
10.5346992119525,0.128300006472556,-0.126057675398661
10.6192403309222,0.12718188996533,-0.112989434243566
10.7040335433736,0.126225916807636,-0.0998901645356
10.7890607716276,0.125413464264079,-0.0868160693394911
10.8743047459744,0.124726375432975,-0.0739623504474935
10.9597490430764,0.124147346900786,-0.0615132027334934
11.0453781107638,0.123660011388494,-0.0494937333061082
11.1311772864799,0.123248873383319,-0.0379192984395026
11.2171328138784,0.122899264277674,-0.0267965580188532
11.303231857838,0.122597297070329,-0.0161245849353002
11.3894625179701,0.12232982172926,-0.0058959685824712
11.4758138406834,0.122084382286827,0.00390213331816142
11.5622758298605,0.121849176663858,0.0132870264395707
11.648839456193,0.121613020118089,0.0222796150174742
11.7354966649561,0.121365588906992,0.0307630282015966
11.8222403758589,0.121098330073054,0.0386211596435493
11.9090644650146,0.120803770028321,0.045877590503529
11.9959637397562,0.120475181169001,0.0525545344850776
12.0829339128733,0.120106503193613,0.0586724287478706
12.1699715765811,0.119692273905929,0.064249645159006
12.2570741762689,0.119227568763658,0.069302293859926
12.3442399840676,0.118707948448238,0.0738440952417323
12.4314680722722,0.118129413767683,0.077886300166908
12.5187582866524,0.11748836725619,0.081437641519813
12.6061112194862,0.116781710404136,0.0845154762652355
12.69352817753,0.116007257466087,0.0871330935286363
12.7810111373687,0.115163401934425,0.089289060701789
12.8685626961028,0.114248953035393,0.090979080476398
12.9561860222971,0.113263091730977,0.0921959901483195
13.0438848074374,0.11220533083134,0.0929297383582366
13.1316632179454,0.111075478837779,0.093167330861134
13.2195258477999,0.109873607241799,0.0928927369220207
13.3074776718099,0.108600021104746,0.0920867475410603
13.3955239995837,0.107255232836094,0.0907267759274511
13.4836704300722,0.105840093880178,0.08889292479153
13.5719228026333,0.104356272589312,0.0866646147569102
13.6602871382478,0.102805819654423,0.0840132636554888
13.7487695777389,0.101190981759489,0.0809069918343627
13.8373763212084,0.0995141633248593,0.0773102459529185
13.9261135689072,0.0977778917131651,0.0731833338732695
14.0149874635808,0.0959847862932341,0.0684818540998364
14.104004034324,0.0941375318467595,0.0631560000381206
14.1931691419727,0.0922388568975688,0.0571497156677033
14.2824884260537,0.0902915176509282,0.050399675056903
14.3719672532409,0.0882984448806182,0.0430465657123251
14.4616106656996,0.0862632211497427,0.0352389045368486
14.5514233268358,0.0841896200712672,0.0269141686940296
14.6414094672453,0.0820814357117121,0.0180026004543163
14.7315728325238,0.0799424727806961,0.00842597240450313
14.8219166329746,0.0777765463908023,-0.00190384502621987
14.9124434951725,0.0755874929379856,-0.0130865330767383
15.0031554153346,0.0733791940070392,-0.0252352027940221
15.0940537144419,0.071155615663525,-0.0384784970868895
15.1851389950471,0.0689208660794452,-0.0529628813571121
15.2764110997212,0.0666793249251135,-0.06864855703806
15.3678690715121,0.0644358703589117,-0.0854870019063391
15.4595111170741,0.0621957977711854,-0.103637926893005
15.5513345716973,0.0599648922915468,-0.123276157500666
15.6433358657044,0.0577495936608319,-0.144589938089234
15.7355104921006,0.0555572061540014,-0.167776642535224
15.8278529753787,0.0533961620190631,-0.193034294116844
15.9203568413849,0.0512763472608491,-0.220546546967052
16.0130145881524,0.049209497590426,-0.250457824784641
16.1058176576151,0.0472096686432726,-0.282834262907338
16.198756408324,0.0452936156087373,-0.317444388257899
16.2918200941836,0.0434807312994186,-0.353837055542775
16.3849968571845,0.0417937352171932,-0.391419098426193
16.478273725747,0.0402591036374531,-0.429194446897342
16.5716366134908,0.0389071352494704,-0.465669741584715
16.6650703181878,0.0377716116571876,-0.498813576035605
16.7585585208667,0.0368888716325756,-0.526131869228096
16.8520837850478,0.0362961693133603,-0.544921931754818
16.9456275560934,0.0360293395898288,-0.552723544576616
17.0391701606689,0.0361200459554935,-0.547887776171213
17.1326908065186,0.0365928110537757,-0.530322967410267
17.2261675874719,0.0374620330574273,-0.50147504537723
17.3195775014798,0.0387323272631777,-0.463786981264401
17.4128964737536,0.0403998607391151,-0.420363421098487
17.5060993801418,0.0424544766433852,-0.374337819589727
17.5991600706306,0.0448823009285389,-0.328383076906779
17.692051393058,0.047668246045088,-0.284467180878106
17.7847452171421,0.0507980397278564,-0.243830249146244
17.8772124589329,0.0542596514199822,-0.207097332682042
17.9694231058112,0.0580441637342715,-0.174441460902506
18.0613462424989,0.0621455414415676,-0.145971974033642
18.1529500864888,0.0665586496961049,-0.121561184333807
18.2442020461856,0.071281076160976,-0.100744481317418
18.3350687885679,0.0763136688342921,-0.0830489300589367
18.4255163082613,0.0816603867371083,-0.0680283760017741
18.5155099978852,0.0873281525610841,-0.055280431714003
18.6050147198826,0.0933267295657722,-0.044452320845035
18.6939948800519,0.0996686335897019,-0.0352403898167988
18.7824145030219,0.106369084280504,-0.0273863736870407
18.8702373099249,0.113445995954305,-0.0206722819761469
18.957426798793,0.120919379680652,-0.0149751051360408
19.0439463340139,0.128809390937634,-0.0101886924948609
19.1297592547099,0.137138036842176,-0.00616792711063198
19.2148289925199,0.145929820194557,-0.00279181110779373
19.2991191930281,0.155211800895598,4.03627722194233e-005
19.3825938409419,0.165013666868173,0.00241230262951485
19.4652173893966,0.175367809828884,0.00439350343669114
19.5469548937877,0.186309400396155,0.00604157956825046
19.6277721505688,0.197876455864535,0.00740420209020472
19.7076358414824,0.210109892446541,0.00852069787398143
19.7865136838164,0.223053270956164,0.00941277593202071
19.8643745894839,0.236751850277098,0.0100972809910774
19.9411888370408,0.251253177304471,0.0105967548637046
20.0169282534878,0.26660714608282,0.0109289136508856
20.0915664041235,0.282865687820831,0.0111072372300329
20.1650787909062,0.300082321054459,0.0111414357804631
20.2374430598543,0.318311524479848,0.0110378117731094
20.3086392179639,0.337607887770185,0.0107995331307932
20.3786498600498,0.358024987890045,0.0104268311498324
20.4474604057862,0.379613930411475,0.00991713528389703
20.5150593470617,0.40242128791892,0.0092862372717118
20.5814385057583,0.426486102647265,0.00854785588521933
20.6465933016839,0.4518374799295,0.00769277359693913
20.7105230288906,0.478491232520525,0.00670976957902179
20.7732311383652,0.506445652248289,0.00558560047908175
20.8347255246486,0.535676559308862,0.00430499380782789
20.8950188129972,0.566131635247845,0.00285066921555599
20.9541286425484,0.597724110487094,0.00120340533798479
21.0120779395867,0.630325969820316,-0.000657828075143393
21.0688951734455,0.663760962971001,-0.00275565202060615
21.1246145855082,0.69780205374906,-0.00504935267491519
21.1792763724287,0.732179738276859,-0.00749224000188327
21.2329268017933,0.766568104632177,-0.0100975505886854
21.2856182655569,0.800579277091493,-0.0128761779459727
21.3374092671855,0.83376488438016,-0.0158360868358724
21.3883643289188,0.865621695648419,-0.0189817204993696
21.4385538054785,0.895602218239694,-0.0223134647201204
21.4880535918964,0.923130714961352,-0.0258272467159716
21.5369447157657,0.947624559012653,-0.0295143541755159
21.5853128082442,0.968520130694492,-0.0333615559966923
21.6332474534208,0.985303409985404,-0.0373158357135804
21.6808414203351,0.997544955957693,-0.0413181109980404
21.728189789538,1.00492203187945,-0.045342034413315
21.7753890002529,1.0072381842215,-0.0493614489344936
21.8225358470006,1.00443656521862,-0.053352167613452
21.8697264561209,0.996603681840606,-0.0572937062646517
21.9170552743151,0.983963105590205,-0.0611708159088632
21.9646141005773,0.966859967705296,-0.0649746907919648
22.0124911896911,0.945738186124848,-0.0687037769157891
22.060770450271,0.921113112035948,-0.0723641646259379
22.1095307540518,0.893548536655127,-0.0758838274566507
22.1588453726861,0.863645160705107,-0.0791925187642568
22.2087815607067,0.831994743684117,-0.0823088287324587
22.2594002781606,0.799153256858531,-0.0852557343498256
22.3107560378843,0.765626197550757,-0.0880593149740544
22.3628968630531,0.731859549876514,-0.0907475370147021
22.4158643390367,0.698235722228817,-0.0933491715592312
22.4696937431245,0.665073516828723,-0.0958928757523361
22.5244142362238,0.632631100838576,-0.0984064413885362
22.5800491019024,0.601110999940938,-0.100916194030372
22.6366160198662,0.570666345000329,-0.103448022516418
22.6941273636333,0.54140771586432,-0.1060253822396
22.7525905145296,0.513409510033281,-0.10866750617104
22.8120081832633,0.486716227548799,-0.111390627421244
22.8723787324757,0.461348298366975,-0.114207606345333
22.9336964958748,0.437307252399623,-0.117127490331959
22.9959520907868,0.414580197434526,-0.120154975324354
23.0591327219346,0.393143619593973,-0.123289742725978
23.1232224750384,0.372966551350193,-0.126525651524539
23.1882025994453,0.354013168184462,-0.129849774241815
23.2540517795182,0.336244572170364,-0.133246932053104
23.3207463959652,0.319619489810479,-0.13669641551372
23.3882607788673,0.304096420994381,-0.14016402539569
23.4565674503983,0.289634887320626,-0.14360498064371
23.5256373565785,0.276196097429848,-0.146962823712376
23.5954400887545,0.263743370904674,-0.150168553748909
23.6659440955729,0.252242353593635,-0.15314017388618
23.7371168862139,0.241661051095338,-0.155782877442583
23.8089252256342,0.231969702906652,-0.157990120343242
23.8813353225371,0.223140517691521,-0.159645818860361
23.9543130105676,0.215146242258462,-0.160659626806879
24.0278239187872,0.2079567859157,-0.160955370546772
24.1018336241149,0.201542257822336,-0.160437837168821
24.1763077926809,0.195873519586713,-0.159022739631872
24.2512123150227,0.190921642088945,-0.156642411393442
24.3265134358526,0.186657406559978,-0.153251025697536
24.4021778788767,0.183050878739321,-0.148828692072079
24.4781729670801,0.180071080505319,-0.143383840872572
24.5544667388278,0.177685775909965,-0.136953485014924
24.631028060075,0.175861378718708,-0.129601222764057
24.7078267327473,0.174562271742629,-0.121381349503692
24.7848335950687,0.173749021159438,-0.112371732714667
24.8620206064808,0.173381064475314,-0.102694201744008
24.9393609235492,0.173417732787366,-0.0924717867123323
25.0168289711232,0.173818527925692,-0.0818222531696672
25.0944005089405,0.174543385615701,-0.0708528567988611
25.1720526936496,0.175552906428571,-0.0596565511154487
25.2497641361864,0.176808543382604,-0.0483096639114329
25.3275149544042,0.178272741825763,-0.0368708931011674
25.4052868208282,0.179909032931714,-0.0253813723472936
25.4830630050527,0.181682495148336,-0.0140167218799071
25.560828402505,0.183561291010528,-0.00292940888102641
25.6385695367576,0.185515884152758,0.00789502906692349
25.7162745487799,0.187518562434844,0.0184800053117765
25.7939331813138,0.189543296957542,0.0288557869236603
25.8715367586492,0.191565614249646,0.0390577547158249
25.949078161749,0.193562486040175,0.0491250086586764
26.0265517986883,0.195512239531048,0.0590992877242173
26.1039535703851,0.197394489816262,0.0690241638140618
26.1812808316223,0.199190095050617,0.0789444666191036
26.2585323474583,0.200881190607002,0.088850875718224
26.3357082468619,0.202451299828169,0.0987355693626024
26.4128099765661,0.203885080407091,0.108646121818616
26.4898402525146,0.205168286169027,0.118629873507737
26.5668030072807,0.206287815285758,0.128734022944905
26.6437033335557,0.207231772090705,0.139005763459169
26.7205474239169,0.207989540285371,0.149492445832793
26.7973425071321,0.208551865267067,0.160241749786332
26.8740967812993,0.208910943307382,0.171301847884945
26.9508193441733,0.209060515370877,0.182721544922963
27.0275201209756,0.208996897351285,0.194291903253323
27.1042097878259,0.208721745542728,0.205787877790227
27.1808996883954,0.208239057612654,0.217231388080659
27.2576017493167,0.207554168742506,0.228640204907473
27.3343283974153,0.206673699795627,0.240028144285539
27.4110924792149,0.205605496329635,0.251405198023617
27.4879071830542,0.204358558296046,0.262777605891367
27.5647859641204,0.202942960629336,0.2741478747538
27.6417424726788,0.201369765232041,0.285514750588311
27.7187904857468,0.199650925109958,0.296873150133032
27.7959438424495,0.197799326225825,0.308124073611623
27.8732163838728,0.195829012807541,0.319158836626962
27.9506218986828,0.193754452638154,0.329952063128809
28.0281740737185,0.191590225475605,0.340474870480256
28.1058864489212,0.189350880329872,0.350695271205582
28.1837723764764,0.187050795166867,0.360578655997542
28.261844984029,0.184704040717551,0.370088368851579
28.340117141794,0.182324250031525,0.37918638152412
28.4186014333533,0.179924495363511,0.387834069743245
28.4973101298982,0.17751717392232,0.395993087774055
28.5762551676102,0.175114009264337,0.403582933321732
28.6554481268753,0.172726223429684,0.410520387609129
28.7349002115011,0.170364043635645,0.416767166277445
28.8146222294052,0.168036504164965,0.422290583978688
28.8946245754664,0.165751383998015,0.427064915988111
28.9749172161905,0.163515164079656,0.431072659264491
29.0555096758015,0.161333005049433,0.434305633637642
29.1364110233663,0.159208745877698,0.436765867319427
29.2176298605718,0.157144923414114,0.438466219193362
29.2991743097794,0.155142812384415,0.439430703013944
29.3810520019807,0.153203024028244,0.439759214260854
29.4632700639732,0.151327258882434,0.439534649448616
29.5458351043319,0.149516855684333,0.438769578295362
29.6287531991983,0.147772313623658,0.437484026235443
29.7120298781746,0.146093347657798,0.435705215577057
29.7956701101012,0.144478954096808,0.433467125313455
29.8796782884875,0.142927485070049,0.430809888436105
29.964058216384,0.141436730363275,0.42777905339099
30.0488130904954,0.140004005049753,0.424424742124445
30.1339454843534,0.138626241335497,0.420800740578672
30.2194573303549,0.137300543277182,0.416989576501378
30.3053498998728,0.136025686466432,0.413049907142117
30.3916237806714,0.134800852028451,0.409002540036465
30.4782788532426,0.133625222112191,0.404868829698217
30.5653142668067,0.132498028724704,0.40067028883655
30.6527284149272,0.13141860373422,0.396428204703646
30.7405189106703,0.130386429745056,0.392163266562353
30.828682561246,0.129401191636457,0.387895208871748
30.9172153420742,0.128462828647832,0.383642473362812
31.0061123702327,0.127571586982027,0.379421891818531
31.0953678774102,0.126728869026892,0.375238923828918
31.1849751865229,0.125939572018495,0.371061122274018
31.2749266992182,0.125209543463903,0.366847759709909
31.3652138884991,0.124544752532592,0.362559226622337
31.4558272924923,0.123951283607326,0.358157308719734
31.5467565091444,0.123435333276511,0.353605496719832
31.6379901917933,0.123003210499517,0.348869327301871
31.7295160455612,0.122661339727551,0.34391675128247
31.8213208245187,0.122416266820312,0.338718522365493
31.9133903295724,0.122274667662017,0.333248597122341
32.0057094071647,0.122243507103005,0.327483549384994
32.0982619520585,0.122330409700937,0.321399409297092
32.191030919539,0.122543074360226,0.314976604216518
32.2839983418225,0.122889107964359,0.30820202399657
32.3771453453537,0.123376031762272,0.301069253023719
32.4704521688191,0.124011292749332,0.293578654446461
32.563898181849,0.124802280548672,0.285737289687363
32.6574619043834,0.125756350281643,0.27755866465886
32.7511210266874,0.126880851868902,0.269062303591413
32.8448524300133,0.128183166131715,0.260273161242167
32.9386322082197,0.129670863677669,0.251282719128543
33.0324356980641,0.131351921142692,0.242179209404208
33.1262375306152,0.133234098491732,0.232989739207824
33.2200116916867,0.135324810676259,0.22374496245308
33.3137315836788,0.137631167976836,0.214477846301201
33.4073700885628,0.140160024707643,0.205222445856615
33.500899632054,0.142918034815898,0.196012742507919
33.5942922490274,0.145911712696653,0.186881593072636
33.6875196502342,0.149147497410503,0.177859825650377
33.7805532903868,0.152631818437706,0.168975505299819
33.8733644378384,0.156370784341305,0.16030844844098
33.9659242496947,0.160369036526259,0.151934790432983
34.058203858091,0.164630799283965,0.143870739383935
34.1501744610489,0.169160286674886,0.136127464139591
34.2418074140099,0.173961742063242,0.128711422351819
34.3330743219029,0.179039465897815,0.121624782859943
34.4239471317515,0.184397830588785,0.114865906246737
34.5143982258147,0.190041281515076,0.108429852172616
34.6044005152484,0.195974323324571,0.102308887765729
34.6939275342562,0.202201490763698,0.0964929772461886
34.7829535348804,0.208727373925628,0.0910394627067478
34.8714535872219,0.215556650367877,0.0859976335285303
34.9594036930851,0.222693569011357,0.0813444159610384
35.0467809057312,0.23014170921339,0.0770575403668771
35.1335634508897,0.237903812415121,0.0731156967279314
35.219730848644,0.245981586494707,0.0694986542363724
35.305264035937,0.254375481245591,0.0661873489716803
35.3901454893719,0.2630844337422,0.0631639438173345
35.474359347904,0.27210558285493,0.0604118647111366
35.5578915349312,0.281433952872722,0.05791581711078
35.6407298792331,0.29106196509903,0.0556789184197668
35.7228642352009,0.300978594318488,0.0537052647363457
35.8042866032165,0.31116931684364,0.0519830888023096
35.8849912470804,0.321615816734701,0.0505020662547122
35.9649748060814,0.33229555089805,0.0492532825148435
36.0442364002962,0.343181316023641,0.0482291934493764
36.1227777275865,0.354240831719124,0.0474235815161206
36.2006031505803,0.365436357512164,0.0468315088517601
36.2777197717581,0.376724364776027,0.0464492686000282
36.3541374945961,0.388055287863496,0.046274335724619
36.4298690685991,0.399374540564648,0.0462985462713678
36.5049301167476,0.410626061994164,0.0465125467331541
36.5793391462405,0.421749074819254,0.0469136504952507
36.6531175423117,0.432677161392995,0.047500093348739
36.7262895430954,0.443338659764649,0.0482709232116577
36.7988821935015,0.453657265797535,0.0492259057101753
36.8709252761759,0.463552856784594,0.0503654470077489
36.9424512177943,0.472942543629916,0.0516905360122913
37.0134949691973,0.481741947908773,0.0532027087402789
37.0840938582156,0.48986668725166,0.0549040381329203
37.15428741443,0.497235313411526,0.0567702892776292
37.2241171650743,0.503775018510482,0.0587749794796368
37.2936264035483,0.509419731755957,0.0609174712100853
37.3628599360633,0.514110519862843,0.0631975312536919
37.4318638096966,0.517797133629613,0.0656154433653499
37.5006850242041,0.520439385291587,0.0681721491496912
37.5693712303704,0.522008289629875,0.0708694151468806
37.6379704180849,0.522486910970362,0.073710023497056
37.70653059766,0.521870872033755,0.0766979831596826
37.7750994781225,0.520168498130734,0.0798387585551292
37.8437241463822,0.517402277298904,0.0831095352940783
37.912450753366,0.513613168899985,0.0864846689506054
37.9813242170044,0.508854215322228,0.0899677226835336
38.0503879461212,0.503187391384557,0.0935638467919558
38.1196835866932,0.496682000467681,0.0972799031238135
38.1892507923594,0.489412978368503,0.10112457319313
38.2591270205333,0.481459178680632,0.105108451026911
38.3293473548812,0.472901707000263,0.109244122731101
38.3999443543739,0.463822361298106,0.113546235413662
38.4709479286106,0.45430222363988,0.118031558390576
38.5423852387662,0.444421401737965,0.122673965670825
38.6142806257907,0.434260679794383,0.127444568835707
38.686655570137,0.42389738060377,0.132358492346088
38.7595286790703,0.413403686268205,0.137431945939782
38.8329156971907,0.402846196598618,0.142682119520494
38.9068295377202,0.392285684833622,0.148127070295564
38.9812803321911,0.381777024790687,0.153785601422568
39.0562754962245,0.371369261694212,0.159677130303485
39.1318198091878,0.361105798858148,0.165821543620641
39.2079155056519,0.351024673698165,0.172239035275266
39.2845623767415,0.341160007537925,0.178855437974315
39.3617578802554,0.331545523322953,0.185582763570432
39.4394972605069,0.322211257151198,0.192418046033204
39.5177736779325,0.313182754857281,0.199354624283211
39.5965783468541,0.30448142714134,0.206381807824375
39.6759006798138,0.296124896757178,0.213484599957361
39.7557284370661,0.288127327101813,0.220643503824026
39.8360478799731,0.280499724368283,0.227834439455182
39.9168439271905,0.273250207988935,0.235028801517618
39.9981003126643,0.266384246395929,0.242193686881769
40.079799744504,0.259904640688145,0.249240172080968
40.1619240621126,0.253811050812181,0.256076656077534
40.2444543877065,0.248100793316948,0.262662253059423
40.3273712742168,0.242769160608134,0.268955785327213
40.410654850786,0.237809499289136,0.274917175746652
40.4942849654324,0.233213272271609,0.280508952840894
40.5782413244241,0.22897011022,0.285697803632301
40.6625036279302,0.225067857870851,0.290456098306583
40.7470517015409,0.221492620451373,0.294763305687868
40.8318656232638,0.218228814839566,0.298607220832343
40.9169258452999,0.215259753248365,0.301953876885524
41.0022133024734,0.212569501044067,0.304764542111421
41.0877094953473,0.210141720257228,0.307032780671577
41.173396561479,0.207959202731394,0.308760494257276
41.2592573426147,0.206003882688134,0.309958015686196
41.3452754478121,0.204256863290673,0.31064393422451
41.4314353121533,0.202698456561969,0.310844676403771
41.5177222507046,0.201308235635614,0.310593881529175
41.6041225073743,0.200065098058543,0.309931622692579
41.6906232983196,0.198947338726954,0.30890353113319
41.7772128493696,0.197932987113376,0.307579157829505
41.863880422461,0.197000812470041,0.306025170129599
41.9506163236435,0.196129886792574,0.304287727383236
42.0374119004688,0.195299415610482,0.3024142531121
42.1242595334051,0.194488788942795,0.300453059979432
42.2111526213207,0.19367763559626,0.298453104698161
42.2980855609102,0.192845880370124,0.296463881650192
42.385053719973,0.191973803769458,0.29453546113066
42.4720534044873,0.191042103836357,0.292718676839661
42.559081819468,0.190031959691432,0.291065467639927
42.6461370233981,0.188926260502707,0.289679347489626
42.7332178703881,0.187713337608925,0.28863864004617
42.8203239320919,0.186383792260013,0.287959756318912
42.9074554115126,0.184929336547306,0.287661110544032
42.994613055599,0.183342752166193,0.287763739663491
43.0817980672316,0.181617851412416,0.288291962890746
43.1690120169536,0.179749439917993,0.289274100425238
43.2562567548043,0.177733280844737,0.290743273633592
43.3435343226217,0.175566060496961,0.292738312996091
43.4308468671788,0.173245355590716,0.295304805060416
43.5181965544623,0.170770202249553,0.298535105893903
43.605585484114,0.168142926581313,0.302516508102585
43.6930156028784,0.165367408907226,0.307299314836149
43.780488620668,0.162448444247567,0.312943487682539
43.8680059311907,0.159391694330653,0.319519983869378
43.9555685374673,0.156203650719015,0.327112295013114
44.0431769824673,0.152891611687608,0.335818210069729
44.1308312850545,0.149463675979695,0.345751818458214
44.218530881397,0.145928757131787,0.357045756007588
44.3062745719648,0.142296622721447,0.369853672160754
44.3940604741785,0.138579157177813,0.384453920416965
44.481885980282,0.134794162063583,0.401108129894033
