s,curvature,torsion
11.3911797926475,0.24526367123104,0.167139791787281
11.4093960492038,0.788324413927499,0.0178224230159881
11.4275262828493,1.39208853915873,0.00565871696319749
11.4454916600895,2.03401427214991,0.00203533102279415
11.4632242188699,2.69547390281519,0.000189105975429069
11.4806762964296,3.34851851385211,-0.00118670453854925
11.4978284667047,3.95059619827945,-0.00255389503639076
11.5146943917864,4.4431101506485,-0.00420526072381449
11.5313207228068,4.76576126682902,-0.00590318923012398
11.5477804215012,4.89760980724513,-0.00733454107109651
11.5641608037425,4.84260789063597,-0.00858585460463422
11.5805506231352,4.62319602810644,-0.00967280647347765
11.597028887209,4.27579634952011,-0.0105669669491588
11.6136568721883,3.8425755210698,-0.0111829568307349
11.6304739584136,3.36359575745338,-0.0113251809763782
11.6474970964804,2.87201063316741,-0.010568459728586
11.664723189119,2.39269250892393,-0.00800393360442982
11.6821334961624,1.94324307714602,-0.00169103227033534
11.6996992101395,1.53385822899195,0.00958367549776405
11.7173867964406,1.16363784009935,0.0277361186403362
11.7351613259597,0.829859099863459,0.0629658128877956
11.7529886522542,0.531308017362104,0.153510968282393
11.7708371515112,0.27144095571944,0.542311683318611
11.7886790800331,0.10318463789532,0
11.8064915625532,0.216479066326657,0.654893684572234
11.8242572155314,0.373990957368033,0.200199139783651
11.8419644064191,0.500493842047931,0.114149764445509
11.8596071545856,0.586392481850166,0.0985348237012806
11.8771846913959,0.627659114111913,0.107044529954223
11.8947006786461,0.627456175600599,0.126922845284993
11.9121621396066,0.591207478473604,0.160618999397344
11.9295783567541,0.52491388551556,0.217375972831136
11.9469598842998,0.435084206716441,0.321523076805144
11.9643177225362,0.328683623284704,0.547501659941582
11.9816626638464,0.213261896295947,1.21659331921735
11.999004791067,0.0988769590077596,0
12.0163530870109,0.0495541974230447,0
12.0337151005093,0.136478338389893,0
12.0510966171964,0.220840984905635,0.931582519999213
12.0685014653439,0.28936494287627,0.587490466379444
12.0859317260187,0.341481220065164,0.457340153606413
12.1033880653441,0.377462413689845,0.396325739787924
12.1208700218965,0.397714157383417,0.364517531872031
12.1383762564389,0.402632725550695,0.347698993151368
12.155904777731,0.392557999668456,0.34032348759356
12.1734531574357,0.367755568613064,0.340937670709223
12.1910187465429,0.328415414145961,0.35171145418474
12.2085989053147,0.274672491500912,0.382250837240501
12.2261912503605,0.206494317178281,0.533901501611906
12.2437937260716,0.123309636303835,0
12.2614041844064,0.0273482855782248,0
12.2790198133963,0.0953516375216474,0
12.2966366366196,0.229536508302153,0.592682948889432
12.3142491124956,0.383711614816829,0.205860550073579
12.3318498570556,0.559102405925976,0.0715605254422065
12.3494295180592,0.757660826313701,0.00630433351009736
12.3669768342778,0.981823590356711,-0.0316333575104321
12.3844789220224,1.2345020869427,-0.0561380734129569
12.4019218607929,1.51653423693037,-0.0658926734582741
12.4192920847462,1.81852120080569,-0.0638297747734088
12.4365791527844,2.12709711861878,-0.0573283344508026
12.4537787645996,2.42677361597672,-0.0494284989009612
12.4708952089725,2.69966888146486,-0.0412370968714924
12.4879428705136,2.92583061810989,-0.0330038160983164
12.5049464368073,3.08436770934987,-0.02455791299353
12.5219395139588,3.15534444572143,-0.015426145154991
12.5389615160674,3.12199815282716,-0.00472419418330762
12.5560529405299,2.97248742668715,0.00928324739515833
12.5732494465788,2.70651766708845,0.026175887344488
12.5905757933435,2.35157838527004,0.0461253929418002
12.6080417761217,1.93967128313225,0.0749061192956753
12.625641185221,1.49843166445062,0.125754708898863
12.6433533754372,1.05056648050001,0.240857464174008
12.6611467411826,0.614999986170468,0.633611933208802
12.6789833337564,0.211250248161407,4.70129276835957
12.6968239052391,0.170335765075565,0
12.7146327551157,0.467689525808532,0.737745195677332
12.7323818613311,0.688314939188192,0.329262330619585
12.7500538746957,0.811026050968099,0.256895046819529
12.7676430471857,0.842293530561816,0.270159243771068
12.7851532606763,0.795620197366803,0.340930447932672
12.8025951155549,0.685764356828732,0.499053496607207
12.8199833021072,0.528916757977911,0.870951012903499
12.8373344963665,0.34259126982198,2.05029093386082
12.8546658147778,0.146200906602522,0
12.8719937207729,0.0602598116569267,0
12.8893331815552,0.219855096933503,3.78487059728224
12.9066968336543,0.343855376199989,1.4291019482058
12.9240939530688,0.413465601069345,1.00173347404026
12.9415295626527,0.433243631973453,0.979748368762657
12.9590045022096,0.412417047547577,1.1669611798324
12.9765159285341,0.360108907061527,1.613470738034
12.9940579093476,0.285244998545516,2.61517619292363
13.0116221477232,0.196771852566568,5.37053353503707
13.0291988451607,0.105216017716844,0
13.0467776787203,0.0448912049813011,0
13.0643488475469,0.0956476992430396,0
13.0819041353263,0.157947680194004,0
13.0994379244692,0.199274742384434,3.83266156390124
13.1169478138152,0.218958643024048,3.44931789719926
13.1344343479174,0.220147503036207,3.74156237507465
13.1519003965626,0.206433728402246,4.56180777422858
13.1693505246171,0.181739434177536,0
13.1867903802331,0.150439480983351,0
13.2042261082821,0.117743292326791,0
13.2216637889405,0.090466831244758,0
13.2391088962498,0.0767053949118576,0
13.2565657683932,0.0787433716896124,0
13.2740370882801,0.0888803965737488,0
13.2915235621183,0.101997279494051,0
13.3090241069776,0.116465022539104,0
13.3265362377682,0.13134483550685,0
13.3440564587709,0.145444665177267,0
13.3615806505054,0.157150360685948,0
13.3791044499868,0.164516986166184,0
13.3966236226465,0.165396764142518,0
13.4141344252069,0.157553727915526,0
13.4316339606202,0.138812706897374,0
13.4491205236895,0.108443731589748,0
13.4665938165219,0.072290168910175,0
13.4840548425532,0.0519504428663036,0
13.5015056947882,0.0793460130369163,0
13.518949361773,0.129319919446116,0
13.5363895441926,0.181787595529773,0
13.5538304669814,0.229635140389491,2.72986183581432
13.5712766713831,0.268295348381094,1.87102695899245
13.5887327733692,0.293849364243548,1.38342118123751
13.6062031792184,0.30265900476751,1.08740543028806
13.6236917556458,0.291751920548035,0.984036602366624
13.6412014583935,0.260193800222399,1.16701431495162
13.6587339382908,0.207838099984193,1.95710906087753
13.6762891635913,0.135824118479965,0
13.6938650898426,0.0595637974912698,0
13.7114574048902,0.110484563055958,0
13.72905937867,0.249619090032103,2.77662683183924
13.7466618504848,0.420404753759392,1.12175879624788
13.7642533907946,0.620125471798516,0.565688810283025
13.7818206806745,0.850032494363817,0.312671875532322
13.7993491726383,1.10996501004279,0.177824467305887
13.8168243802988,1.39056997275311,0.101613622778955
13.834234168934,1.67939937510344,0.0557208989672632
13.8515712644138,1.96264271698812,0.0257252990359456
13.8688353831983,2.2247594532011,0.00398588100102315
13.8860346648454,2.44852691087659,-0.013925369473948
13.9031860950348,2.61568020159428,-0.0310345019628317
13.9203146520131,2.70815992977455,-0.0500670105241117
13.9374510227513,2.70972414743493,-0.0744896504283584
13.9546279207134,2.6074074644748,-0.11025642533645
13.9718752830159,2.39792889825533,-0.159958993319013
13.9892151797068,2.10361622535407,-0.22774387059437
14.0066582200507,1.75196449185411,-0.334249299265359
14.0242023578925,1.36778327315584,-0.529245136487007
14.0418338414091,0.972515505390043,-0.969062593898214
14.0595297923986,0.584879532690099,-2.39641018493195
14.0772618108326,0.224101529493546,-14.2008622555985
14.0950000064493,0.121933840532178,0
14.112716918115,0.381235668392211,-3.62349388965555
14.1303908694614,0.572777008865231,-1.47097533109363
14.1480084036422,0.674369555218534,-1.08673806195654
14.1655650513506,0.69302666621936,-1.1296071003671
14.1830637776427,0.642471695096233,-1.45967682646782
14.2005127042973,0.537441658522069,-2.26329242391193
14.2179230919505,0.393934224345564,-4.39130839216617
14.2353077569263,0.230131058661698,-12.7963421077867
14.2526799224344,0.0815079414863922,0
14.2700523907901,0.135902745540988,0
14.28743685452,0.262931411725105,-7.38680488300129
14.3048431445862,0.352990984229278,-3.61791090451678
14.3222782607649,0.38950267075684,-2.84045479110226
14.3397455035322,0.377991450280115,-3.12416113940731
14.3572444666777,0.32910603036331,-4.39566497746919
14.3747714756828,0.254034276542825,-7.81738520804267
14.3923201813174,0.166259953976647,0
14.4098823145075,0.0944537977870656,0
14.42744857525,0.111686250907494,0
14.4450095977222,0.18598031888824,-13.2074469529564
14.4625569196904,0.254414012967769,-6.23823531266727
14.4800838857936,0.297008491133012,-3.94808934464277
14.4975864209894,0.304226794679608,-3.41742410572502
14.5150634048899,0.278965053592403,-4.05764033020718
14.5325163121663,0.227833002995327,-6.44276334176218
14.5499486353497,0.159285033787437,0
14.5673653908138,0.0908861034413167,0
14.584772722633,0.0875084367267406,0
14.6021775842903,0.16149898120703,0
14.6195874612104,0.246640317122013,-6.2930885980105
14.6370100879859,0.323017287702448,-3.2648837721274
14.6544531133375,0.381493074988774,-1.89801988278732
14.6719236732366,0.415556138354103,-1.24125166515689
14.6894278459294,0.422083016691489,-1.01862124708909
14.7069699982251,0.399043695359145,-1.12576240136734
14.7245520770497,0.344725429872559,-1.73762425123177
14.7421728977968,0.25793356107669,-3.90050194896604
14.7598274823599,0.140555860956201,0
14.7775065092483,0.0733829509585602,0
14.7951959494469,0.2491250176046,-8.20492505543951
14.8128769761582,0.493797457644838,-2.43397377693498
14.8305262566349,0.790985557800559,-1.05241461944606
14.8481167838601,1.14157316839309,-0.524623816336239
14.8656199176386,1.53424917615686,-0.279453454138379
14.883009390928,1.95344269846863,-0.150228536962836
14.9002660362637,2.38098324391839,-0.0733625039264907
14.9173822159624,2.79447470824714,-0.0213237659954908
14.9343653366455,3.16646882962368,0.0194767621822156
14.9512397461846,3.46518992342174,0.0570175308043261
14.9680463002255,3.6573412214885,0.097469512203273
14.9848390500008,3.71272047334546,0.147799597643283
15.0016789001809,3.60915787756956,0.219235139733782
15.018624694467,3.34343711323474,0.314324745879425
15.0357233566357,2.95260739897903,0.437046018998143
15.0530025346328,2.48172282037016,0.619280834751425
15.0704676232257,1.96993610561599,0.931191065926472
15.088102749395,1.44836080707931,1.56782729757386
15.1058747228637,0.941171326793191,3.27573747651917
15.1237388251934,0.47004527337396,11.2996428994169
15.1416454023205,0.110370951087615,0
15.1595463963539,0.348198443750027,14.6788991864095
15.1774011262192,0.613538510126467,4.14091146528278
15.1951807605545,0.777516632569814,2.50743482083153
15.2128702669299,0.843872736879037,2.27207774288545
15.230466673303,0.826312762569833,2.62029425192665
15.2479759863597,0.740170984462677,3.58216135191308
15.2654102784665,0.603025573020255,5.72945805257284
15.2827852658824,0.436051286187073,11.1181957951327
15.300118462962,0.270288710377516,27.8870725601258
15.3174278334793,0.178882956637434,0
15.3347307445145,0.238301035294382,28.427664116519
15.3520429723271,0.335483653260665,12.0237437161597
15.3693775379384,0.395913738133196,7.61569624245318
15.3867436757272,0.412677966174426,6.83425081485209
15.4041467366927,0.393976493870794,7.77259589111353
15.4215885233085,0.351310863647998,10.3228598185005
15.4390677337884,0.299140406757299,14.8574563839144
15.4565805445578,0.256063581527535,20.5150858933199
15.4741213255151,0.241601016098973,22.2965102327683
15.4916834476534,0.26053452556475,17.4766699564329
15.5092601233639,0.29605225066565,11.3405475031164
15.5268452150344,0.3264255839197,6.80755537716278
15.5444339459987,0.336121213061624,4.26663789478628
15.5620232183973,0.320093924397683,3.50790986762398
15.5796111449526,0.278341113572726,4.46765472345038
15.5971962977714,0.213291897644748,9.21764928768779
15.6147769969077,0.134200345519823,0
15.6323506893827,0.100062908276914,0
15.6499134510687,0.200038061931445,18.8474798414252
15.667459640161,0.361530856892135,5.4193465693485
15.6849817316697,0.557053791328586,1.45264935578656
15.7024703681301,0.784073586382913,-0.203990463217852
15.7199146877617,1.04197616671626,-0.863596373740037
15.7373033391102,1.32157930759914,-1.01434355367799
15.7546266667693,1.61061254840584,-0.986285058656494
15.7718792139357,1.8953000562868,-0.899508241140958
15.7890618928253,2.16001457499629,-0.798092836807397
15.8061835003621,2.38735828815947,-0.69746105100635
15.8232612605651,2.55880866484613,-0.601784675137418
15.8403201156257,2.65595794917723,-0.510454711235218
15.8573905973019,2.6621246093493,-0.420058576232065
15.8745052938176,2.56383602244945,-0.323673366136982
15.8916941742116,2.35737709371521,-0.23924107961107
15.9089795789927,2.06503887323106,-0.181335005567561
15.9263726328967,1.71440974009311,-0.139092805938609
15.9438720058848,1.33040068400826,-0.105490780153317
15.9614647942696,0.934492379251085,-0.0731682910559505
15.9791290180728,0.545140536505566,-0.0202505603443955
15.9968371351463,0.178926762264728,0
16.0145599739183,0.148042299121303,0
16.032270542286,0.418740340096987,0.0278487722227291
16.0499472560513,0.614444548619497,0.00746278551841385
16.0675762262466,0.720247690612785,0.0119209428698662
16.0851519203868,0.743493911649931,0.0175749411440966
16.1026756578212,0.697489583953109,0.026741554655025
16.1201534469026,0.596213973348304,0.0441945273393796
16.137594089312,0.454440148466019,0.0848743111961094
16.1550077321102,0.287609557370428,0.220829288041089
16.1724048789755,0.111602244734788,0
16.1897957598533,0.0575860092267498,0
16.2071898864446,0.203832561774741,0.328672524509269
16.2245955940038,0.31146192235457,0.105865253578088
16.2420194010824,0.369014097140642,0.0528121772225458
16.2594653752,0.381054598876717,0.0353569978436659
16.2769350489722,0.356129196648101,0.0303133894316139
16.2944276103599,0.302691059837834,0.0338154913067577
16.3119401863462,0.229025423340603,0.0514882395058152
16.3294682505498,0.143232111017226,0
16.3470061545141,0.053259706367266,0
16.3645477531931,0.0330341653430659,0
16.3820870780909,0.107764426401398,0
16.39961900581,0.162988578161009,0
16.4171398680326,0.19267596488939,0.0180631590624213
16.4346478006441,0.198917850326705,0.00564087960414402
16.4521425729949,0.185854525128488,0
16.4696252277544,0.157664820684878,0
16.4870977360077,0.118580780647074,0
16.5045626863874,0.0728850757578473,0
16.5220230085163,0.0248977666442167,0
16.5394817226963,0.0210473710306517,0
16.5569417026618,0.0606104002395882,0
16.5744054364204,0.0894828051700484,0
16.5918747752747,0.104484492216714,0
16.6093507507411,0.106857174102172,0
16.6268336054672,0.0989436530731748,0
16.6443229134265,0.083076943485047,0
16.6618177105882,0.061575456648778,0
16.6793166356715,0.0367430483109056,0
16.6968180807638,0.0108745645898734,0
16.7143203492673,0.0137578034611002,0
16.7318218172766,0.0348431548685053,0
16.7493210940708,0.0500991544805715,0
16.7668171759768,0.0578149785269541,0
16.7843095430729,0.0586583787654026,0
16.801798123261,0.0538932927026803,0
16.8192832057054,0.0447870938890444,0
16.8367653545736,0.0326119157371488,0
16.8542453258979,0.0186451570019312,0
16.8717239874379,0.00418361208794565,0
16.8892022407259,0.00957310357542839,0
16.906680944067,0.0212354196902361,0
16.924160835146,0.029577246184135,0
16.9416424531081,0.0336521140926148,0
16.9591260853989,0.0338505568522813,0
16.9766117815101,0.0308964519981059,0
16.9940993936519,0.0255128460573018,0
17.0115886192373,0.0184216671569157,0
17.0290790444038,0.0103447919268411,0
17.0465701885132,0.00203078664621242,0
17.064061549354,0.00592811449423255,0
17.0815526486397,0.0126512538947065,0
17.0990430773648,0.0174921631411781,0
17.1165325400644,0.0199126694466979,0
17.1340208834585,0.0201263043118012,0
17.151508086802,0.0185343029187774,0
17.1689942373334,0.0155384730644618,0
17.1864795053981,0.0115414327428538,0
17.2039641199122,0.00694766324061913,0
17.2214483441546,0.00217870532865754,0
17.2389324518042,0.00248174461945353,0
17.2564167030934,0.00644074586486551,0
17.273901320937,0.00940420682594789,0
17.2913864672226,0.0110571556842666,0
17.3088722270079,0.0115024681511321,0
17.326358613197,0.0109457242412984,0
17.3438455793225,0.00959279752511907,0
17.3613330326975,0.00764973552916451,0
17.378820847658,0.00532319796340389,0
17.3963088789039,0.00282358851897428,0
17.4137969749186,0.000473746083001288,0
17.4312849914405,0.00196833412880722,0
17.4487728049454,0.00377069661543898,0
17.4662603259332,0.0049908858370492,0
17.4837475076667,0.00565360999690249,0
17.5012343434517,0.00583830513537847,0
17.5187208593986,0.00562561566654514,0
17.5362071070118,0.00509683864315294,0
17.5536931557885,0.00433416554356571,0
17.5711790858343,0.00342170648165846,0
17.5886649804969,0.00244890841201129,0
17.6061509190145,0.00152476675965874,0
17.6236369691759,0.000853400264043507,0
17.6411231800802,0.000836916237777704,0
17.658609577367,0.00125818655625642,0
17.6760961647121,0.00169436480946337,0
17.6935829277891,0.00205069398212529,0
17.7110698383211,0.00231152978178706,0
17.7285568581306,0.00247601667928334,0
17.7460439431866,0.00254629669539581,0
17.763531047651,0.00252446367665764,0
17.7810181279243,0.00241154494652545,0
17.7985051466916,0.0022071468716551,0
17.8159920769164,0.00191393733520558,0
17.8334789044747,0.001553146026713,0
17.8509656273356,0.00115603941235981,0
17.8684522533832,0.000770343951205739,0
17.8859387981884,0.000508687137432843,0
17.9034252827809,0.000563062795467621,0
17.9209117314227,0.000816874449412632,0
17.9383981693804,0.00106868728826608,0
17.9558846206962,0.00124124225686863,0
17.9733711059574,0.00129452926936905,0
17.9908576400926,0.00120730890406672,0
18.0083442309155,0.00100051675126507,0
18.025830879571,0.000709182266448761,0
18.0433175817321,0.000386490337583073,0
18.0608043288268,0.000257862501578466,0
18.0782911092677,0.000540016492083636,0
18.0957779096817,0.000874386321002099,0
18.1132647161398,0.00115719923122497,0
18.1307515153854,0.00134717613435227,0
18.1482382960619,0.00141039845574542,0
18.1657250499208,0.00132506042716398,0
18.1832117726183,0.00111103726094108,0
18.200698463468,0.000801082078461913,0
18.2181851247835,0.000441760142509991,0
18.2356717612083,0.000246937532997314,0
18.2531583790472,0.000565880907405112,0
18.2706449855992,0.000975654451958543,0
18.2881315884898,0.0013542243876576,0
18.3056181950037,0.00166177874774651,0
18.3231048114151,0.00186632937736604,0
18.3405914423238,0.00194547165123259,0
18.358078090214,0.0019089108113064,0
18.3755647555786,0.00177454589545986,0
18.3930514372684,0.00156061974561993,0
18.4105381328514,0.001286048919828,0
18.4280248389736,0.0009715751203513,0
18.4455115517208,0.000644588449369404,0
18.4629982669827,0.000368053044759307,0
18.4804849808166,0.000348133501504815,0
18.497971689813,0.000583137790142443,0
18.5154583914551,0.000848184216322011,0
18.5329450843592,0.00108591142472533,0
18.5504317682074,0.0012819898015215,0
18.5679184435603,0.00142910303462673,0
18.5854051116643,0.00152167837637126,0
18.6028917742582,0.00155468258318366,0
18.620378433379,0.00152328142709988,0
18.6378650911678,0.0014227751976362,0
18.6553517496749,0.00124872974355709,0
18.6728384106659,0.000997575263095756,0
18.6903250754294,0.000674829373450506,0
18.7078117446512,0.000335696753952424,0
18.7252984184513,0.000313718754521357,0
18.7427850964884,0.00068178829789197,0
18.7602717780663,0.00108361920688588,0
18.777758462241,0.00144983397130755,0
18.7952451479271,0.00174750488772198,0
18.8127318340019,0.00194838819866888,0
18.830218519408,0.00202537696869552,0
18.8477052032525,0.00195175504817252,0
18.8651918849037,0.00171146532899236,0
18.8826785640517,0.00133051197895839,0
18.9001652406822,0.000845538572692589,0
18.91765191502,0.000293677970071319,0
18.935138587475,0.000291835366351686,0
18.9526252585894,0.000868566008323244,0
18.9701119289879,0.00140330866364544,0
18.9875985993261,0.00185890958850834,0
19.0050852702376,0.00219870331894567,0
19.0225719422769,0.00238615921394888,0
19.0400586158602,0.0023958822190828,0
19.0575452912201,0.00224644296072903,0
19.0750319684086,0.0019677055694961,0
19.092518647321,0.00159043462859007,0
19.1100053277237,0.00114823640297172,0
19.1274920092849,0.00068768074644523,0
19.1449786916091,0.000358006159875842,0
19.1624653742718,0.000551194484069609,0
19.1799520568571,0.000950672268469947,0
19.1974387389929,0.00131659425917649,0
19.2149254203863,0.00159756504916429,0
19.2324121008453,0.00178774307272462,0
19.2498987802751,0.00189122033537773,0
19.2673854586627,0.00191316989861014,0
19.284872136061,0.00185914930246237,0
19.302358812573,0.00173493939212263,0
19.3198454883362,0.001546629171615,0
19.3373321635075,0.00130106105972035,0
19.3548188382489,0.00100742064794994,0
19.3723055127146,0.000684328271537056,0
19.3897921870386,0.000408940573099812,0
19.4072788613269,0.00045775250303975,0
19.4247655356602,0.000789209597679543,0
19.4422522100995,0.00116246123577842,0
19.4597388846926,0.00150382283168793,0
19.4772255594791,0.00177777572446527,0
19.4947122344939,0.00195613777809039,0
19.5121989097687,0.002012786855156,0
19.529685585331,0.00192237727124072,0
19.5471722612007,0.00165999765222848,0
19.5646589373865,0.00121500787952063,0
19.5821456138824,0.000633546221526787,0
19.5996322906673,0.000108965058509639,0
19.6171189677096,0.000737642883259313,0
19.634605644976,0.00138886361196386,0
19.6520923224399,0.00194899691440526,0
19.6695790000883,0.00235833535958201,0
19.6870656779236,0.00255864214541721,0
19.7045523559583,0.0024924390416867,0
19.7220390342035,0.0021041501246199,0
19.7395257126527,0.00137582099568823,0
19.757012391269,0.000514697290740845,0
19.7744990699856,0.0010024861248212,0
19.7919857487237,0.00217996884430114,0
19.8094724274193,0.00333041076319922,0
19.826959106051,0.00431003545946084,0
19.8444457846564,0.00500059305942244,0
19.8619324633299,0.00528753674606837,0
19.8794191421943,0.0050573035405286,0
19.8969058213493,0.00419668417363106,0
19.9143925008047,0.00262629206984643,0
19.9318791804251,0.00040156596597918,0
19.9493658599264,0.00238859249520898,0
19.9668525389462,0.00565474497252427,0
19.9843392171889,0.0093078075741931,0
20.001825894641,0.0132585722617742,0
20.0193125718433,0.0174178273975,0
20.0367992502004,0.021696356400458,0
20.0542859323031,0.0260049381558084,0
20.0717726222364,0.0302543474816503,0
