#t s x y z curvature torsion
31.6000000000002 4.64726444085702 -4.32295652328113 0.619591972380794 0.29101767166367 0.262189217967374 -5.0120376168463
31.7000000000002 4.66470626214494 -4.33870158148584 0.619599425309369 0.298521685018122 0.331719180642273 -2.90930599828592
31.8000000000002 4.68219576234065 -4.35445444584394 0.61964188644461 0.306119584639936 0.3751461084071 -2.03511149072761
31.9000000000002 4.69973927842587 -4.37021452732796 0.619719183207574 0.313825998427153 0.383544486718158 -1.71421478344477
32.0000000000002 4.71733839202803 -4.38598088189946 0.619828276233376 0.321645139161238 0.348721780299277 -1.88278953791736
32.1000000000002 4.73498851786334 -4.40175221973821 0.619962821190414 0.329568127387442 0.2665932468274 -3.21168742626502
32.2000000000002 4.75267813484404 -4.41752693095688 0.620113074119764 0.337571780237762 0.148340368962044 0
32.3000000000002 4.77038984489923 -4.43330315316365 0.620266668787365 0.345621121492794 0.0350077660861671 0
32.4000000000002 4.78810231957965 -4.44907885551024 0.620409737556378 0.35367335758619 0.160560897790609 0
32.5000000000002 4.8057924461544 -4.46485192337413 0.620528045471864 0.361681909991515 0.314793232169436 -2.96978185283143
32.6000000000002 4.82343754620327 -4.48062024304072 0.620608124345464 0.369600447609102 0.457742596192865 -1.41314388964188
32.7000000000002 4.84101754349392 -4.49638178638543 0.620638406840076 0.377386919152914 0.575408611011024 -0.868731919194781
32.8000000000002 4.85851695748615 -4.51213469555591 0.620610360554532 0.385007585537404 0.653496206572069 -0.634270656037848
32.9000000000002 4.87592662106247 -4.5278773676542 0.620519622108277 0.392441052264372 0.676632164523943 -0.548235762059318
33.0000000000002 4.89324507115298 -4.54360853941884 0.620367131226046 0.399682301809821 0.628457119935477 -0.600806179149961
33.1000000000002 4.91047961281174 -4.55932737198286 0.620160239237491 0.406746643585037 0.498089160335562 -0.978728155787303
33.2000000000002 4.92764640095571 -4.57503353760143 0.619913152365505 0.413671520827251 0.299401028746764 -2.94614145928849
33.3000000000002 4.94476861556278 -4.59072731137991 0.619645686401219 0.4205128773885 0.0664884802464867 0
33.4000000000002 4.96187438191235 -4.60640966497165 0.619381356167701 0.427339381454084 0.23110036511334 -5.81721219818151
33.5000000000002 4.97899519847191 -4.62208236035152 0.619145439398601 0.434226566835232 0.503469216113662 -1.26152536944234
33.6000000000002 4.99616462479672 -4.63774804358951 0.618963040616793 0.44125097426177 0.754887638684742 -0.550914207581104
33.7000000000002 5.01341685922538 -4.65341033862429 0.618857155013025 0.448484292674795 0.960871260092817 -0.318207207985021
33.8000000000002 5.03078483772395 -4.66907394103675 0.618846732324557 0.455987500519336 1.10035946774682 -0.217557263872632
33.9000000000002 5.04829757796791 -4.6847447118236 0.618944740713815 0.463805007037031 1.15559833442095 -0.171848182701331
34.0000000000002 5.06597666305065 -4.70042977117091 0.619156230647026 0.471958793558789 1.11241673057088 -0.161675148126172
34.1000000000002 5.08383200974409 -4.71613758061668 0.619476428262451 0.480442637112584 0.965257174421206 -0.198872754230139
34.2000000000002 5.10185804970626 -4.73187772332776 0.619889595467682 0.489218474224393 0.73135286537326 -0.347107095170231
34.3000000000002 5.12003229854755 -4.7476599180514 0.62036983634922 0.498218197517139 0.435512223616415 -1.03841240354414
34.4000000000002 5.13831581087643 -4.76349273118123 0.620882670311119 0.507347592502775 0.177409689747517 -6.90279510907351
34.5000000000002 5.15665488910168 -4.77938227721217 0.621386634703224 0.5164903566895 0.430259232694221 -1.33266019426814
34.6000000000002 5.17498389074408 -4.79533091919535 0.621834887449394 0.525512118688962 0.87898077828852 -0.371982890331343
34.7000000000002 5.19322894398629 -4.81133596919305 0.622176809675739 0.534264457323479 1.38771374798065 -0.178419563387154
34.8000000000002 5.21131236953344 -4.82738838873365 0.622359608338848 0.542588920733243 1.94917132777439 -0.111154363182042
34.9000000000002 5.22915761420449 -4.84347148926652 0.622329918854017 0.550321045483529 2.56515283130336 -0.0812166861946911
35.0000000000002 5.24669450181852 -4.85955963261698 0.622035407723482 0.557294375671911 3.23832781710232 -0.0663946211937053
35.1000000000002 5.26386461759531 -4.87561697082614 0.621426369258389 0.563344486214127 3.9684764360699 -0.0572817595090701
35.2000000000002 5.28062751303243 -4.89159720999865 0.620457168737975 0.568313114775047 4.74585557628875 -0.0497726033671928
35.3000000000002 5.29696897501813 -4.90744597355512 0.619087295755524 0.572052569491037 5.54358393645955 -0.0430209747778928
35.4000000000002 5.3129092136739 -4.92310418949243 0.617282264001535 0.574430245337427 6.31104844279231 -0.0363903452504485
35.5000000000002 5.32850869120624 -4.93851151702895 0.615014505140632 0.575333144674635 6.97171389914664 -0.0293576226846247
35.6000000000002 5.34386960787472 -4.9536097732498 0.612264262688467 0.574672397794286 7.43192579450798 -0.0214937597437023
35.7000000000002 5.35913094897888 -4.96834635975206 0.609020485888632 0.572387783465339 7.60445343945852 -0.0124443782319572
35.8000000000002 5.37445588870477 -4.98267768929 0.605281723589566 0.568452249480206 7.43968133610124 -0.00182056772606776
35.9000000000002 5.39001245491558 -4.99657261242034 0.601057018121459 0.562876433200876 6.94571796933301 0.0111115517253326
36.0000000000002 5.40595079859721 -5.01001584414746 0.596366799173164 0.555713182105042 6.18188458962062 0.0281312169225851
36.1000000000002 5.42238162853162 -5.02301132634654 0.591243745514858 0.547061943120895 5.24009711210528 0.0492807767947998
36.2000000000002 5.43936057543138 -5.03558392041223 0.585732810710389 0.537069740467567 4.23758929275595 0.0761824462497695
36.3000000000002 5.45688356804212 -5.04777686124901 0.579889126649569 0.525923493548337 3.25755325347194 0.11883362005049
36.4000000000002 5.47489277573802 -5.05964754148707 0.573775071070152 0.513838923349473 2.34153408403598 0.203657266436664
36.5000000000002 5.49328875918484 -5.07126323147614 0.567457302925569 0.50104932762776 1.50400281508776 0.430890236009151
36.6000000000003 5.51194535244245 -5.08269679927927 0.561003797752656 0.487794356098013 0.747431194249893 1.52091301113938
36.7000000000003 5.53072510094396 -5.09402243066662 0.55448088303939 0.474308785620611 0.107667180762433 0
36.8000000000003 5.54949397895792 -5.10531134910926 0.547950273592623 0.460811295389008 0.544265335283886 2.22388194262633
36.9000000000003 5.56813455408797 -5.11662753577297 0.541466106905812 0.447493242117264 1.04057064684283 0.549589301361458
37.0000000000003 5.58655690215365 -5.12802344951204 0.535071978526752 0.434507435227563 1.41011195977695 0.283284958306583
37.1000000000003 5.60470650773429 -5.13953580877415 0.528798023490382 0.421957086421464 1.61506864400264 0.224643703226137
37.2000000000003 5.62256633736131 -5.15118298319361 0.52265919544343 0.40988929322806 1.65532225435397 0.241683512401922
37.3000000000003 5.64015021891078 -5.16296647131656 0.51665658606374 0.398300031878144 1.54398180997178 0.323996069661086
37.4000000000003 5.65749345943445 -5.17487398801451 0.510779942171441 0.387143684155286 1.30122023275084 0.526289159000931
37.5000000000003 5.67464446840979 -5.18688261380895 0.505010228905187 0.37634273863063 0.95620332162812 1.08215941815357
37.6000000000003 5.69165817479239 -5.19896194419603 0.499322192898399 0.365797491897701 0.546729992889349 3.47810692521223
37.7000000000003 5.7085913624769 -5.21107723897119 0.493686925455501 0.355395749807207 0.125762606372051 0
37.8000000000003 5.72549950113484 -5.22319257155373 0.488074425728165 0.345022528701839 0.308100117047874 9.73736079990598
37.9000000000003 5.74243424940157 -5.23527397831154 0.482456163891549 0.334569756651077 0.649885192696942 1.78432205220837
38.0000000000003 5.75944065917629 -5.24729260788566 0.476807644320536 0.323945974685989 0.887877758693268 0.665270106196863
38.1000000000003 5.77655331698293 -5.25922783236496 0.471110934127636 0.313085911757347 0.995088711761747 0.325830943416952
38.2000000000003 5.79379267602072 -5.27106936656138 0.465356291103996 0.301956776499865 0.98747543639681 0.217699204501463
38.3000000000003 5.81116473296434 -5.28281686938647 0.45954150552987 0.290556214735042 0.890676001126137 0.22164531970136
38.4000000000003 5.82866244774618 -5.29447855332866 0.453670341388198 0.278906983780137 0.728537217541488 0.360087686474773
38.5000000000003 5.84626778036264 -5.30606975578037 0.447750942939843 0.267051500480445 0.522370051798214 0.859238470120526
38.6000000000003 5.86395441625514 -5.31761151036521 0.441794241298836 0.255046389241582 0.291476079836765 3.30933483171928
38.7000000000003 5.88169112364225 -5.32912911826522 0.435812361007611 0.242957030061766 0.0656803435391608 0
38.8000000000003 5.89944557388765 -5.34065071954802 0.429817026612246 0.230852106564094 0.195589067949505 7.07067789132231
38.9000000000003 5.91718839879881 -5.352205864494 0.423817969237702 0.218798154028829 0.406462293441504 0.845747365855714
39.0000000000003 5.93489723668893 -5.36382408492352 0.417821333163066 0.206854107425679 0.581773031177861 -0.412577710871597
39.1000000000003 5.95256046815508 -5.37553345730918 0.41182811658859 0.195065905728566 0.706228825698864 -0.982986734596117
39.2000000000003 5.97017907721267 -5.38735895230025 0.405833501389677 0.183462559575083 0.777136792029204 -1.25129977380473
39.3000000000003 5.98776442160878 -5.39932024206244 0.399828439530006 0.172055933570166 0.793965738724704 -1.41940439148821
39.4000000000003 6.00533422672021 -5.41142929402993 0.393802128461598 0.16084199193445 0.75545787490684 -1.57140438709031
39.5000000000003 6.02290831617175 -5.42368795644238 0.387744520716686 0.149802100435114 0.659892787340203 -1.80553571016947
39.6000000000003 6.04050431043507 -5.43608554388195 0.38164883349958 0.138904328316728 0.505320392923424 -2.43246571618148
39.7000000000003 6.0581335034223 -5.4485964228104 0.375514058278542 0.128104750232096 0.291014418094674 -5.76249963497123
39.8000000000003 6.07579714781668 -5.46117759710609 0.369347470377653 0.117348748173107 0.0845885241333537 0
39.9000000000003 6.09348339465134 -5.47376629360107 0.363167138568681 0.106572313401577 0.383569183689364 -5.31807000932896
40.0000000000003 6.11116515918844 -5.48627754761805 0.357004434662954 0.0957033483800928 0.831613372931021 -2.19766738263986
40.1000000000003 6.12879932733206 -5.49860188467901 0.350906477355306 0.0846629897446387 1.38267798975392 -1.39417769076902
40.2000000000003 6.14632963464827 -5.51060550267239 0.344936866622124 0.0733674783633819 2.02284172776049 -0.971068401409897
40.3000000000003 6.16369631323944 -5.52213680133854 0.339172078756704 0.0617314181526585 2.73206667957261 -0.719834911264684
40.4000000000003 6.18084872245335 -5.53303541221388 0.333696151958705 0.0496715819791255 3.48404225769103 -0.557218435191254
40.5000000000003 6.19775797678705 -5.54314132474652 0.328595306175678 0.0371107386036896 4.23867196687414 -0.443600877563409
40.6000000000003 6.21442793033472 -5.55230401241191 0.323952562944604 0.0239814796254347 4.93569246460682 -0.357788914295321
40.7000000000003 6.23090227546028 -5.56039155882848 0.319842365233421 0.0102300464255505 5.49443259761978 -0.287388216382809
40.8000000000003 6.24726500609162 -5.56729978387324 0.316325197282559 -0.00417984288873929 5.8252455617199 -0.224537554249843
40.9000000000003 6.26363179732406 -5.57296136979746 0.313442204446474 -0.0192631665402492 5.85290819970251 -0.163397606888217
41.0000000000003 6.28013158624366 -5.57735498734226 0.311209813035178 -0.0350097721379032 5.54112325721932 -0.0973489764120367
41.1000000000003 6.29688066184501 -5.58051423319716 0.309614456862357 -0.0513806468185644 4.91689541665696 -0.0333911342574318
41.2000000000003 6.31395609644159 -5.58253166237317 0.308610078164735 -0.0683067116185544 4.0957600786771 0.0260279214965387
41.3000000000003 6.33138004386586 -5.58355036920539 0.308122671156111 -0.0856940235051557 3.19092791005795 0.101488599136789
41.4000000000003 6.34911877218782 -5.58375066327016 0.308057599952652 -0.103431501637805 2.2800854963334 0.240158032083105
41.5000000000003 6.36709252348406 -5.58333655664512 0.308307023204761 -0.121398750715045 1.41137386353011 0.634355486912693
41.6000000000003 6.38519159291752 -5.5825222511693 0.308757318728948 -0.13947388432147 0.632631993035693 2.95469677060481
41.7000000000003 6.40329494186178 -5.58151862570315 0.309296508139703 -0.157541348274685 0.343759961803558 8.95929592037006
41.8000000000003 6.42128876271515 -5.58051972338858 0.309821681481366 -0.175499743972245 0.863001699012095 1.23659927164656
41.9000000000003 6.43908313628898 -5.57968923890905 0.310246421860001 -0.193269651738616 1.32568235454388 0.451807296536029
42.0000000000003 6.45662527575109 -5.57914700574963 0.310508230075262 -0.210801454172119 1.58417398813483 0.284842879334557
42.1000000000003 6.47390801838339 -5.57895571947481 0.31057581888867 -0.228083006018165 1.5660807837435 0.296213229966827
42.2000000000003 6.49096950037743 -5.57911379746977 0.310453017838174 -0.245143313725899 1.28800288577385 0.486269982425802
42.3000000000003 6.50788056267204 -5.57956381585759 0.310174074054883 -0.262046085739633 0.812097678750668 1.3724082773173
42.4000000000003 6.5247303078202 -5.58020708287983 0.309795563626094 -0.278879292473685 0.287084285035414 11.7909648633379
42.5000000000003 6.54161549923596 -5.58091844829492 0.309388172594717 -0.295744572813507 0.561458430204086 3.0822668599321
42.6000000000003 6.55863351050212 -5.58156111277654 0.309028477958699 -0.31274664061681 1.1428213577075 0.685436418708589
42.7000000000003 6.5758768237172 -5.58200143731205 0.308790728670453 -0.329982691214685 1.61227846883367 0.292075416999458
42.8000000000003 6.59342644401319 -5.58212375260082 0.30873862663628 -0.347531807912734 1.88992905845242 0.167277454180406
42.9000000000003 6.61134205985904 -5.58184516845267 0.308917107715797 -0.365444368492192 1.93168958584811 0.119842828817553
43.0000000000003 6.62964808816792 -5.58113038318621 0.309344122721359 -0.38373145171105 1.71404367830842 0.115205386612383
43.1000000000003 6.64831658226337 -5.5800062427128 0.310002558609729 -0.402354433270636 1.23958031335976 0.192897289727285
43.2000000000003 6.66725460569277 -5.57856979144369 0.310835804671987 -0.421219507883892 0.571318199027136 0.947333435887024
43.3000000000003 6.68630841495954 -5.57697980244104 0.3117525714113 -0.440184716063382 0.265403931896268 5.09716211478775
43.4000000000003 6.70527866438765 -5.57544179939216 0.312635354418937 -0.459071897010995 1.22314833753322 0.296035745201459
43.5000000000003 6.72394112042167 -5.57419282826932 0.313349038442522 -0.47767883097311 2.3481452871951 0.103025463624514
43.6000000000004 6.74207187173605 -5.57348622898951 0.313749501454292 -0.495791381595754 3.66803075318977 0.0556100676328141
43.7000000000004 6.75947645630798 -5.57357640707423 0.313692218719347 -0.51319563827976 5.21302553943883 0.0366165587681119
43.8000000000004 6.7760221728137 -5.57470360530928 0.313040866863913 -0.52969005853593 6.97220401247093 0.0266095555468663
43.9000000000004 6.79167134751445 -5.57707867540454 0.31167592794359 -0.545097610340193 8.82422650105871 0.0198409982106151
44.0000000000004 6.80650911040553 -5.58086784965373 0.30950329351161 -0.559277914488763 10.4570413706415 0.0137885723554752
44.1000000000004 6.82075175117353 -5.58617772812583 0.306462746675385 -0.572139216195614 11.4091833357949 0.00842928058663323
44.2000000000004 6.83471657498047 -5.59304586967737 0.302533271848673 -0.583645916990065 11.3917395269975 0.00422730865027545
44.3000000000004 6.84875334657423 -5.60144560804886 0.297730311731086 -0.593814836606965 10.4605751982723 0.000763368440596599
44.4000000000004 6.86316905983002 -5.61129647178216 0.292099851983219 -0.602707035176986 8.9581437558471 -0.00217213318126159
44.5000000000004 6.87817695037632 -5.62247481966948 0.285712383890064 -0.610419464659241 7.27432769336433 -0.00485654324655447
44.6000000000004 6.89388083701621 -5.63482447620234 0.278656867024433 -0.617076620273888 5.67174070511694 -0.00770720984059962
44.7000000000004 6.9102863812792 -5.64816736702051 0.271034691910379 -0.622822191934745 4.26741232271714 -0.0113528984981478
44.8000000000004 6.9273251699037 -5.66231415436102 0.262953642686611 -0.627810715681896 3.08746383268487 -0.0168813024918552
44.9000000000004 6.9448817293155 -5.67707487250708 0.254521859769916 -0.632199225114304 2.12031090454303 -0.026541719254015
45.0000000000004 6.9628189275558 -5.69226956323711 0.245841802518579 -0.63613890282242 1.34877802154221 -0.0456921179797253
45.1000000000004 6.98100026029367 -5.70773879831568 0.23700427597947 -0.639766815566637 0.75717938738279 -0.0983655365928345
45.2000000000004 6.99930610087951 -5.72335126507725 0.228084123810484 -0.643199826847639 0.317756945330354 -0.394579574244626
45.3000000000004 7.01763958088862 -5.73900389678365 0.219140150725043 -0.646534036702332 0.146863502787423 0
45.4000000000004 7.0359270911013 -5.75461906607434 0.21021671111195 -0.649846398891675 0.345174548264351 -0.195810373371509
45.5000000000004 7.05411704945916 -5.77014166545864 0.201345361738911 -0.653196421834356 0.517742149785277 -0.0737950023578014
45.6000000000004 7.07217766587253 -5.78553618780798 0.192546514456059 -0.656627869540457 0.629999245211099 -0.0452352852469915
45.7000000000004 7.09009409671751 -5.80078380684814 0.183831088899475 -0.660170462545133 0.685913758210942 -0.0363164442731535
45.8000000000004 7.10786525572157 -5.81587945765153 0.175202165194708 -0.66384157884228 0.692508704819024 -0.0344504353981632
45.9000000000004 7.1255004731765 -5.83082891712939 0.166656636660305 -0.66764795481821 0.658172099544864 -0.0362351394044361
46.0000000000004 7.14301614377191 -5.8456458845241 0.158186862511325 -0.671587386185321 0.592557152416658 -0.0403863264013016
46.1000000000004 7.16043247884812 -5.86034907966282 0.149782310566968 -0.675650425295908 0.505260252141041 -0.0490528206936727
46.2000000000004 7.17777089085162 -5.87495980300851 0.14143094006483 -0.679821984339604 0.402173629703495 -0.0702157318767164
46.3000000000004 7.19505277223419 -5.88950066796568 0.133119924745852 -0.684082699630022 0.288770556614414 -0.126067441487016
46.4000000000004 7.21229888714165 -5.9039947949835 0.124836116045892 -0.688410201775023 0.171383795316613 0
46.5000000000004 7.22952887840919 -5.91846502342026 0.116566496291414 -0.692780382227124 0.061370711738081 0
46.6000000000004 7.2467608393911 -5.93293312340793 0.108298631895163 -0.69716865983391 0.0716928980423921 0
46.7000000000004 7.26401091221955 -5.94741900771663 0.100021126551847 -0.701551247388441 0.164513159720733 0
46.8000000000004 7.28129287292881 -5.96193994361919 0.0917240744338173 -0.705906418179658 0.243800282945493 -0.11409649697589
46.9000000000004 7.29861766844278 -5.97650976475563 0.0833995133867485 -0.710215772542798 0.300741674718346 -0.06439431742293
47.0000000000004 7.31599288017372 -5.99113808299767 0.0750418781253205 -0.714465504409796 0.330044677608966 -0.0449270957535936
47.1000000000004 7.33342211506136 -6.00582951545506 0.0666484447891554 -0.718647647156008 0.328855610698004 -0.0391161012196057
47.2000000000004 7.35090463304223 -6.02058330516868 0.0582195508654594 -0.722760781150984 0.301573348889317 -0.0427927489630999
47.3000000000004 7.36843574106298 -6.03539394116232 0.0497582448886786 -0.726809374865683 0.254204838146377 -0.0578785733059849
47.4000000000004 7.38600753597979 -6.05025217218131 0.0412697115068589 -0.730802587683751 0.192493796891943 -0.0989977886822595
47.5000000000004 7.40360971816595 -6.0651460355729 0.0327606879082623 -0.734753052009101 0.121941024947475 0
47.6000000000004 7.4212304622447 -6.08006188616667 0.0242388802479847 -0.7386756553735 0.0480253541977777 0
47.7000000000004 7.43885733204228 -6.09498542515493 0.0157123800745722 -0.742586322544149 0.02623284079274 0
47.8000000000004 7.45647822020587 -6.10990272897308 0.0071890807566387 -0.746500797631266 0.0914823567096879 0
47.9000000000004 7.47408229021704 -6.12480127818006 -0.00132390609051716 -0.750433426195672 0.145354533969381 0
48.0000000000004 7.4916608994439 -6.1396709863387 -0.00982083417829513 -0.754395937356373 0.181830512876526 0
48.1000000000004 7.50920847387725 -6.15450521420604 -0.0182978978171232 -0.758396242861813 0.196735237758433 -0.0453420394631489
48.2000000000004 7.52672301405443 -6.16930140198061 -0.0267535913614098 -0.762437677216475 0.192025323236127 -0.0426565755173055
48.3000000000004 7.544205747544 -6.18406073200225 -0.0351885207849986 -0.766519357409561 0.171264042551994 0
48.4000000000004 7.5616604600714 -6.19878740950892 -0.0436049994292455 -0.770636983699012 0.138124859897142 0
48.5000000000004 7.57909283382995 -6.21348792870342 -0.0520066354500424 -0.774783657359203 0.0964046913810415 0
48.6000000000004 7.59650980951944 -6.22817033882006 -0.0603979192648419 -0.778950698428643 0.0500106851862559 0
48.7000000000004 7.6139189697209 -6.24284351019144 -0.0687838109996805 -0.783128463457663 0.00320467489822038 0
48.8000000000004 7.6313279366885 -6.2575164003151 -0.0771693279362031 -0.787307163256114 0.040970412503688 0
48.9000000000004 7.64874377509056 -6.27219731992025 -0.085559131958687 -0.791477680641063 0.0775309938679392 0
49.0000000000004 7.66617238979408 -6.28689319903448 -0.0939571170010656 -0.795632388184483 0.102946064317798 0
49.1000000000004 7.68361791892042 -6.30160886294128 -0.10236600204761 -0.799765954992255 0.114433738051474 0
49.2000000000004 7.70108232898226 -6.31634656529804 -0.110787068528679 -0.803875868297019 0.113419408134418 0
49.3000000000004 7.71856555527792 -6.33110617404636 -0.119220264257815 -0.807962231116965 0.102358663987156 0
49.4000000000004 7.73606586218423 -6.34588561448277 -0.127664451763899 -0.812027274728493 0.0836724533856895 0
49.5000000000004 7.75358021862836 -6.36068132222038 -0.136117662176975 -0.816074860170157 0.0597386742801246 0
49.6000000000004 7.77110468198029 -6.37548869615039 -0.144577349114068 -0.820109979746622 0.0328962574879242 0
49.7000000000004 7.78863478960922 -6.39030255140375 -0.153040642565001 -0.824138258532621 0.00546958997303255 0
49.8000000000004 7.80616595572767 -6.40511757231267 -0.161504602778214 -0.828165455876899 0.0202959182073139 0
49.9000000000004 7.82369387026655 -6.41992876537227 -0.169966474146588 -0.832196966906177 0.0420263697330131 0
50.0000000000004 7.84121489635152 -6.43473191220208 -0.178423939093256 -0.836237324029096 0.057421824618742 0
50.1000000000004 7.8587264583319 -6.44952401652962 -0.186875368575576 -0.840289705089848 0.0647453606962839 0
50.2000000000004 7.87622729034574 -6.46430359574289 -0.195319984660944 -0.844355614413224 0.0647354358178839 0
50.3000000000004 7.89371734170948 -6.47907057788785 -0.203757799900373 -0.848435002727921 0.0587557965119943 0
50.4000000000004 7.91119754875505 -6.4938260432348 -0.212189468773923 -0.85252655998127 0.0481821349285154 0
50.5000000000004 7.92866960373944 -6.50857195986688 -0.220616135754275 -0.856628014803646 0.0344070605497678 0
50.6000000000004 7.94613572660829 -6.52331091926835 -0.22903928337031 -0.860736433972863 0.0188497964721118 0
50.7000000000005 7.96359843939499 -6.53804587191307 -0.237460580270683 -0.864848521878581 0.00328171537950302 0
50.8000000000005 7.98106034244061 -6.55277986285283 -0.245881729287401 -0.868960919986713 0.0123103653991867 0
50.9000000000005 7.99852389128503 -6.56751576730575 -0.254304315499395 -0.87307050630382 0.0247805953729907 0
51.0000000000005 8.01599117301342 -6.58225602624467 -0.262729654296103 -0.877174694841521 0.0334573696478203 0
51.1000000000005 8.03346368400714 -6.59700238545164 -0.271158641505756 -0.88127173098786 0.037286981142887 0
51.2000000000005 8.05094218268143 -6.61175572469048 -0.279591657206328 -0.885360880459887 0.0367595708777755 0
51.3000000000005 8.06842673646299 -6.6265161156408 -0.288028605807825 -0.889442348116203 0.0327474263983978 0
51.4000000000005 8.08591684596274 -6.64128296995016 -0.296469009817228 -0.893517090350716 0.0261255955705727 0
51.5000000000005 8.10341157300143 -6.65605519075222 -0.304912105668155 -0.897586623393365 0.0177850890744597 0
51.6000000000005 8.120909669692 -6.67083132418502 -0.313356939550515 -0.901652831610838 0.00874281498098044 0
51.7000000000005 8.13840970843141 -6.68560971090916 -0.321802463240176 -0.905717775807298 0.00335244713339208 0
51.8000000000005 8.15591021245015 -6.700388637626 -0.330247629928619 -0.909783501525105 0.0103212982011704 0
51.9000000000005 8.17340978646773 -6.71516648859591 -0.338691490052598 -0.913851847345539 0.0170858641697138 0
52.0000000000005 8.19090724700578 -6.72994189715645 -0.347133287123805 -0.91792425318952 0.0214835763407061 0
52.1000000000005 8.20840175032108 -6.74471389524127 -0.355572552180817 -0.922001571441604 0.0228110900980802 0
52.2000000000005 8.22589287549007 -6.75948201091551 -0.36400916242069 -0.926083951479022 0.0214155464048868 0
52.3000000000005 8.2433805952706 -6.77424623395356 -0.372443308901917 -0.930170910536607 0.017915488294499 0
52.4000000000005 8.26086520315052 -6.78900692943332 -0.380875428427031 -0.934261477976767 0.0129792233274903 0
52.5000000000005 8.27834723920017 -6.80376474933115 -0.3893061340475 -0.93835434238273 0.0075034919063187 0
52.6000000000005 8.29582741642044 -6.81852054411681 -0.39773614556861 -0.942447998651789 0.00430687598651647 0
52.7000000000005 8.31330654744245 -6.83327527434841 -0.406166220054369 -0.946540895088541 0.00775978859665026 0
52.8000000000005 8.33078547135336 -6.84802992226736 -0.414597082332391 -0.950631580498141 0.012520453957005 0
52.9000000000005 8.34826498039828 -6.8627854033933 -0.423029355498791 -0.954718851279536 0.0161567953805832 0
53.0000000000005 8.36574574634282 -6.87754247811904 -0.431463491423078 -0.958801898518717 0.0178223720201811 0
53.1000000000005 8.38322824733616 -6.8923016644987 -0.439899702347129 -0.962880452629872 0.0170598460024304 0
53.2000000000005 8.40071271940459 -6.90706318205844 -0.448337920930316 -0.966954864242302 0.0142465161749492 0
53.3000000000005 8.41819917147667 -6.92182697435694 -0.456777832504087 -0.971026023249638 0.0100469091248672 0
53.4000000000005 8.43568742582402 -6.93659276256856 -0.465218935772704 -0.975095214104812 0.00561885246198831 0
53.5000000000005 8.45317715992321 -6.95136010025956 -0.473660604608056 -0.979163968662943 0.00511111206296072 0
53.6000000000005 8.47066794867126 -6.96612842816448 -0.482102149844476 -0.983233919024225 0.00960449706082966 0
53.7000000000005 8.48815930675488 -6.98089712896236 -0.490542881073563 -0.987306650376811 0.0145520783334564 0
53.8000000000005 8.50565073093286 -6.99566558205305 -0.498982168438991 -0.991383553839699 0.0185606115152936 0
53.9000000000005 8.52314174200369 -7.01043321833354 -0.507419504431331 -0.99546567930562 0.0209316577503891 0
54.0000000000005 8.54063192629578 -7.02519957497421 -0.515854565682868 -0.999553588283922 0.0210751991155007 0
54.1000000000005 8.55812097614842 -7.03996434946513 -0.52428727373868 -1.00364720939801 0.0186287489905267 0
54.2000000000005 8.57560871732662 -7.05472743468236 -0.532717829210681 -1.00774576290115 0.0140393573716169 0
54.3000000000005 8.59309510433753 -7.06948890577415 -0.541146678365289 -1.01184786039276 0.00811331857286783 0
54.4000000000005 8.61058020366897 -7.08424898806717 -0.549574453094064 -1.01595167355302 0.00380466273141359 0
54.5000000000005 8.62806417719878 -7.09900802424275 -0.558001909860596 -1.02005510553214 0.00884124309463641 0
54.6000000000005 8.64554726606177 -7.11376644151306 -0.566429868647407 -1.02415596233948 0.0160356262239328 0
54.7000000000005 8.66302977465913 -7.12852471879735 -0.574859151902843 -1.0282521242328 0.0227018436131701 0
54.8000000000005 8.68051205445113 -7.14328335389816 -0.583290523487971 -1.03234171710747 0.0280455852076689 0
54.9000000000005 8.69799448719755 -7.15804283067751 -0.591724627623476 -1.0364232838856 0.0314234437495472 0
55.0000000000005 8.71547746740232 -7.17280358623319 -0.600161927836553 -1.04049595590534 0.0322259220306346 0
55.1000000000005 8.732961383805 -7.18756597828657 -0.608602646687153 -1.04455962160558 0.030049126948941 0
55.2000000000005 8.75044659826929 -7.202330258075 -0.617046725757163 -1.04861502489634 0.0252512819467303 0
55.3000000000005 8.76793341984787 -7.21709655721651 -0.625493837076302 -1.05266368503849 0.0184459972837049 0
55.4000000000005 8.78542207773858 -7.23186488007908 -0.633943414810964 -1.05670774620901 0.0106392189302749 0
55.5000000000005 8.80291269518951 -7.24663509636146 -0.642394687732396 -1.06074982436188 0.00664184546860753 0
55.6000000000005 8.82040526435068 -7.26140693367411 -0.650846711684885 -1.06479285408894 0.0138570502476532 0
55.7000000000005 8.83789962183297 -7.27617997011999 -0.659298402053944 -1.06883993548075 0.0240537848160851 0
55.8000000000005 8.85539542462216 -7.29095362687555 -0.667748566234491 -1.07289418098749 0.0344212821714069 0
55.9000000000005 8.87289212593106 -7.30572716077153 -0.676195936099037 -1.07695856227976 0.0441922952791068 0
56.0000000000005 8.89038895055559 -7.32049965687385 -0.684639200465869 -1.08103575710954 0.0528531815199195 0
56.1000000000005 8.90788487093551 -7.33527002243515 -0.693077038604044 -1.08512799594425 0.0599216607955418 0
56.2000000000005 8.92537862367545 -7.35003701648207 -0.701508180695543 -1.08923690270606 0.0647190853397926 0
