s,curvature,torsion
3.00067019864894,0.111400203461028,-0.195927420971495
3.06282149538092,0.11450593404127,-0.192087913763931
3.12462432574314,0.11769861291214,-0.188325474335654
3.18607955005388,0.120969722674148,-0.184654242126469
3.24718820671088,0.124310652817016,-0.181084894605813
3.30795151830061,0.127712695811312,-0.177625132347461
3.36837089692692,0.131167039044648,-0.174280139760475
3.42844794870271,0.134664754032462,-0.171053009524264
3.48818447735634,0.138196959354879,-0.167650304494544
3.54758248711455,0.141755248224369,-0.163770077079638
3.60664418520913,0.145330999806036,-0.159401059078284
3.66537198368829,0.148915171082852,-0.154531182157466
3.72376850026432,0.152498291544458,-0.14914703908761
3.78183655811198,0.156070464833504,-0.143233371391171
3.83957918454145,0.159621377712286,-0.136772574539307
3.89699960847163,0.163140316761734,-0.129744211514742
3.95410125663315,0.166616193273673,-0.12212452534033
4.01088774843516,0.170037576845913,-0.11388594102163
4.06736288945197,0.173393135671729,-0.104822787600225
4.12353066389285,0.176672893359429,-0.0947171618792271
4.1793952268101,0.179867124189822,-0.0835156506301774
4.23496089558529,0.182966044258932,-0.0711584959104869
4.29023214033214,0.185959915913674,-0.0575788497097752
4.34521357320797,0.188839172094805,-0.0427020243575496
4.39990993665648,0.191594562121998,-0.0264447559390207
4.45432609062294,0.19421732071931,-0.00871450765943016
4.50846699880296,0.196699362371603,0.0105911466692102
4.5623377140086,0.199033503424724,0.0315850009352874
4.61594336276732,0.20121407829417,0.0540002724832939
4.66928912947367,0.203238293507284,0.0775628455905559
4.72238024066363,0.205105349374901,0.102384049015932
4.77522194949808,0.206816273328551,0.128576374501147
4.82781952052895,0.208374134984333,0.156251842072363
4.88017821496378,0.209784281246492,0.185519675921523
4.93230327666621,0.211054591600241,0.21648311430764
4.98419991914571,0.212195753101649,0.249235153636793
5.03587331380574,0.213221553579208,0.283853011104076
5.08732857973546,0.214149190110943,0.320391089989974
5.1385707753209,0.214999153681978,0.35831367236417
5.18960489133498,0.215793870086197,0.397029168517745
5.24043584463769,0.216558525950869,0.43645344364067
5.29106847357647,0.217321424580863,0.476453703216609
5.34150753591454,0.218113943592028,0.516842257245165
5.39175770953133,0.21897043491267,0.557371198826097
5.44182359610505,0.21992805357128,0.597728776060178
5.49170972797741,0.221026501768632,0.63753837596181
5.54142057839033,0.222307676046857,0.676361106231918
5.59096057527356,0.223815208273514,0.713702904925939
5.64033411869891,0.22559299948107,0.748427326827054
5.68954560081432,0.227681101850261,0.779428449610911
5.73859942596623,0.230116261175944,0.806260778989269
5.78750003269322,0.232931704213786,0.828550447676516
5.83625191868569,0.236156265301749,0.846019928819874
5.88485966858784,0.23981361184167,0.858507285165988
5.93332798443106,0.243921605260332,0.865977740525945
5.9816617184526,0.248491825046931,0.86852625281491
6.02986590801878,0.253529271352954,0.866370910802952
6.07794581233824,0.259032248173884,0.859838140993447
6.12590695059113,0.264992149230325,0.849066416830499
6.17375514041123,0.271392467347624,0.834297070994825
6.22149653511582,0.278209274857513,0.816111146247785
6.269137660102,0.285411909241579,0.79510769423677
6.31668544844582,0.292963578885713,0.771877355670932
6.36414727508757,0.300822019006733,0.74698097515457
6.4115309889366,0.308940168739652,0.720933934077908
6.45884494221137,0.317266848630302,0.694196131560615
6.50609801631888,0.325747425991878,0.667167007211799
6.55329964357425,0.334324462766448,0.640184693589028
6.60045982410923,0.342939668534745,0.613488163838533
6.6475891384429,0.351538411603787,0.587231081735246
6.6946987573615,0.36006617612813,0.561551882632373
6.741800447466,0.368467714420906,0.536556688573469
6.78890657092134,0.376687545157012,0.512323747682993
6.83603007888846,0.384670465752957,0.4889077320911
6.883184498212,0.392362079398337,0.466343736811868
6.93038391099733,0.399709334923254,0.444650887751878
6.97764292678096,0.406661075281564,0.423835516630347
7.02497664707744,0.413168588090013,0.403893895983242
7.07240062235319,0.41918795856555,0.384805686405379
7.11993080602265,0.424685752530747,0.366521771987355
7.16758351362015,0.429633531203987,0.348992048656223
7.21537538105838,0.434006270538883,0.332170194497716
7.26332331783949,0.437782619321227,0.316013491410404
7.31144445527596,0.440945120369869,0.300482589064242
7.35975609001011,0.443480387012631,0.28554122927043
7.40827562317198,0.445379228272585,0.271155944840015
7.45702049556116,0.446636717753747,0.25729574386811
7.50600811927725,0.447252202992566,0.243931787916956
7.55525580641953,0.447230302105786,0.231113960923275
7.60478069948167,0.446583700793765,0.218879499965514
7.65459971091969,0.445329392288878,0.207185464817653
7.70472946633332,0.443487288843642,0.19599299243863
7.75518624767627,0.441079911158263,0.185266705885093
7.80598593669772,0.438132059127313,0.174974186224483
7.85714395895132,0.434670470246375,0.165085501404472
7.90867522867719,0.430723472166093,0.155572786177754
7.96059409482954,0.426320635774547,0.146409867355921
8.01291428848787,0.421492434859529,0.137571928841817
8.06564887194894,0.416270315351498,0.12911184002739
8.11881019203694,0.410687452597635,0.121076804138776
8.17240984164186,0.404777049866257,0.113435950397954
8.22645862592087,0.398571643686469,0.10616032303688
8.28096653085178,0.392102870757797,0.0992226178364351
8.3359426940296,0.385401268696225,0.0925969457064049
8.39139537766554,0.378496110075511,0.0862586182937258
8.44733194372635,0.371415268613902,0.0801839509608479
8.50375883113387,0.364185115858896,0.0743500787764592
8.56068153493005,0.356830446339593,0.0687347813920017
8.61810458750725,0.349376143879152,0.0634401669867424
8.67603154704814,0.341851933244191,0.058560902217751
8.7344650021868,0.33428659805128,0.0540667022462156
8.79340658552498,0.326706218910613,0.0499306265953444
8.85285699077063,0.319134245859988,0.0461287734733943
8.91281599297025,0.311591591725015,0.0426400182109852
8.9732824715165,0.304096741385047,0.0394457900275959
9.03425443562312,0.296665872460616,0.036529882440468
9.09572905197349,0.289312983491044,0.0338782935666865
9.1577026742642,0.282050026219762,0.0314790933807557
9.220170874371,0.274887555699445,0.0293471491786062
9.28312847467334,0.267836393589588,0.0274986455439197
9.34656958129493,0.260906171712817,0.0259268662839058
9.41048761896685,0.254104930432002,0.0246273600036322
9.47487536765055,0.247439234731428,0.0235978713796611
9.53972500070641,0.240914285886787,0.0228382938607957
9.60502812439786,0.234534027750927,0.0223506428221284
9.67077581853725,0.228301246978875,0.0221390487243197
9.73695867809638,0.22221766677673,0.02220977037064
9.80356685561995,0.216284033987919,0.0225712289296361
9.8705901042566,0.210500461019558,0.0232011180000485
9.93801782033117,0.20486731056862,0.024076876660841
10.0058390840249,0.1993845204342,0.0252094747190868
10.0740426999001,0.194051401447798,0.0266116184839828
10.1426172381889,0.188866685042093,0.0282978023160883
10.2115510767779,0.183828566402683,0.0302843729359103
10.2808324437924,0.178934743635724,0.0325896080846485
10.3504494606921,0.174182453479757,0.0352338116620366
10.4203901858026,0.169568504180159,0.0382394280430705
10.4906426582142,0.165089306232381,0.0416311788727781
10.5611949418121,0.160740992432911,0.0453396219722423
10.6320351650334,0.156519851157273,0.0492881582364564
10.7031515495143,0.152422297786726,0.0534931222213632
10.7745324348711,0.148444810210363,0.0579715785668588
10.8461663040182,0.144583921160067,0.0627413208377637
10.9180418091641,0.140836211944875,0.067820863716196
10.9901477984538,0.137198307786672,0.0732294271754455
11.0624733432272,0.133666875018782,0.0789869107950772
11.1350077658674,0.13023862047165,0.0851138557020349
11.2077406682114,0.126910293434963,0.0916313906846411
11.2806619603421,0.123678644269801,0.0984900550526251
11.3537618857277,0.120540389062584,0.105632569509442
11.427031036323,0.117492512257999,0.113067777107475
11.5004603641262,0.114532319603413,0.120802967375481
11.5740411932099,0.111657422031799,0.128843480094577
11.6477652323722,0.108865722319229,0.137192245238037
11.7216245883918,0.106155404473409,0.145849251999002
11.795611779865,0.103524925837129,0.154810939811065
11.869719751609,0.100973011913229,0.164069504582831
11.9439418896058,0.0984986539346817,0.173612114185338
12.0182720362784,0.0961010181416035,0.183388945616271
12.0927045013376,0.0937792571921816,0.193340532123261
12.1672340606139,0.0915329119459413,0.20342873025813
12.2418559504561,0.0893619878722293,0.213605731918695
12.3165658624163,0.0872669172420127,0.223812921255128
12.3913599383901,0.085248520049195,0.233979792260948
12.4662347661849,0.0833079630602754,0.244022998140748
12.5411873754879,0.0814467164351662,0.253845620656879
12.6162152342029,0.0796665074372137,0.26333676400413
12.6913162451228,0.0779692708652303,0.272371591111584
12.7664887427352,0.0763566637238706,0.280956527728588
12.8417314859371,0.074828798891027,0.289123086714647
12.917043639819,0.0733856277231138,0.296768219976667
12.9924247530339,0.0720273172754868,0.303782428662702
13.0678747348934,0.0707541706929212,0.310051612304895
13.1433938323603,0.0695665465769514,0.315459450290105
13.2189826069384,0.0684647786830736,0.319890281687156
13.2946419114553,0.0674490976226114,0.323232401558201
13.3703728667387,0.0665195565212864,0.325381640732036
13.4461768381772,0.0656759627848632,0.326245047614666
13.5220554120988,0.0649175419889578,0.325964680296386
13.5980103702958,0.0642421398264696,0.324728190322138
13.6740436599792,0.0636471544482105,0.322531323169168
13.7501573617246,0.0631298095400406,0.319383051573847
13.8263536570699,0.0626871433065002,0.315305457284364
13.902634795853,0.0623160097372881,0.310333081318292
13.9790030633148,0.062013092045539,0.304511775866446
14.0554607469899,0.0617749277468453,0.29789712795252
14.1320101034076,0.0615979444749495,0.290552554699791
14.2086533246254,0.0614785053314001,0.282547189441655
14.285392504567,0.0614127503374596,0.274178575530791
14.362229603899,0.0613960913276568,0.265753108559457
14.4391664113724,0.0614240347039155,0.257349873832651
14.5162045036476,0.0614924744507569,0.249038892847207
14.5933452049114,0.0615977574474414,0.240880604696607
14.6705895463817,0.0617367505757409,0.232925687512508
14.7479382257423,0.0619069093014316,0.225215160822682
14.8253915665491,0.0621063475511319,0.217780705717223
14.9029494776535,0.0623339088052995,0.210645141315471
14.9806114126815,0.0625892383706517,0.203823001941803
15.0583763297453,0.0628728601673266,0.19730555801587
15.1362426546451,0.0631862054339159,0.191080803636259
15.2142082527266,0.0635315621501127,0.18514835653929
15.2922704042337,0.0639120944313856,0.179502814420701
15.3704257799652,0.0643318749932707,0.174134391062175
15.4486704171492,0.0647959146126147,0.169029518824932
15.5269996955774,0.0653101877316706,0.164171425278002
15.6054083140447,0.0658816531259611,0.159540696081594
15.6838902671436,0.0665182683846687,0.15511583857202
15.7624388224639,0.0672289968661393,0.150873860565536
15.8410464983408,0.0680237452592408,0.146656838902158
15.9197050444057,0.0689130758965461,0.142319226642659
15.9984054284829,0.0699081941657547,0.137858352744182
16.07713782633,0.0710209396862738,0.133275399452908
16.1558916120727,0.0722637341043742,0.1285758847877
16.2346553493077,0.0736495257622859,0.123769945014094
16.3134167829463,0.0751917343016075,0.118872377488513
16.3921628318723,0.0769041988741732,0.113902420079971
16.4708795825024,0.0788011340538305,0.108883264768272
16.5495522833421,0.0808970977046531,0.10384132747481
16.6281653409187,0.0832064654304427,0.0986884017449922
16.7067023241182,0.0857416221510424,0.0933636793884652
16.7851459879577,0.088514030425904,0.0879355444072769
16.8634783056036,0.091534745728898,0.082469164297831
16.9416805017547,0.0948145252425597,0.0770244803090741
17.0197330872156,0.098363962206385,0.0716546899501254
17.097615894772,0.102193639479204,0.0664052684851463
17.1753081164932,0.106314296128873,0.0613135151556018
17.2527883425984,0.110737001478319,0.0564085632266946
17.3300346020404,0.115473331957065,0.0517117639508043
17.4070244051805,0.120534910099684,0.0472268823048389
17.4837347938408,0.125931491454468,0.0429563170467355
17.5601424069055,0.131672738905975,0.0389085210876763
17.6362235531672,0.137768973439682,0.0350857322654412
17.7119542863922,0.144231312897187,0.0314851557978968
17.7873104825701,0.151071790921811,0.0281000640102463
17.86226791953,0.158303455916318,0.0249207747012064
17.9368023591218,0.165940450029072,0.0219354899771463
18.0108896321741,0.17399806807034,0.019130992483726
18.0845057264567,0.182492795890581,0.0164932061234078
18.1576268780651,0.19144157956685,0.0140368573430361
18.2302296708059,0.200859403667548,0.0117729343668387
18.3022911504658,0.210761175392611,0.00968192887112786
18.373788946757,0.22116230911589,0.00774522123854127
18.4447013986247,0.232078558667023,0.0059452111293528
18.5150076828533,0.243525798845714,0.00426537951191059
18.584687946062,0.255519749750596,0.0026902999677818
18.6537234401466,0.268075636478946,0.00120561388480639
18.7220966611793,0.281207775813381,-0.000202018764051985
18.7897914917275,0.294929080741002,-0.0015449838697072
18.856793346552,0.309250253165949,-0.00279539307937087
18.9230893234176,0.324178337745704,-0.00392728019150744
18.9886683617547,0.339716393211961,-0.00495389576211421
19.053521405538,0.355862727951435,-0.0058868244133275
19.1176415677526,0.372609810082666,-0.00673613451705833
19.1810242954744,0.389943049372902,-0.0075105138193159
19.2436675344242,0.407839457053648,-0.00821739127065333
19.3055718915639,0.4262661981371,-0.0088630459447499
19.3667407939846,0.445179061948061,-0.00945270440759357
19.4271806419691,0.464520890452782,-0.00999062827211693
19.4869009536553,0.484221096778718,-0.0104625945313175
19.5459144969979,0.504197655790844,-0.0108532482113644
19.6042374043936,0.524352984652399,-0.0111637111225219
19.6618892701411,0.544571895882959,-0.0113941841817817
19.7188932286986,0.564720954402065,-0.0115440756098788
19.7752760096578,0.584648358201079,-0.0116121340199449
19.8310679650297,0.604184487418488,-0.011596588890988
19.8863030642919,0.623143261780123,-0.011495299561861
19.9410188526709,0.641324426514055,-0.0113059122174033
19.9952563683499,0.658516848843327,-0.0110260224017186
20.0490600147562,0.67450434194103,-0.0106452678211073
20.102477384938,0.68907558409463,-0.0101531100880453
20.1555590376048,0.702025883816604,-0.00954735514119399
20.2083582264722,0.713162160064954,-0.00882648604528714
20.2609305842987,0.722309593911955,-0.0079897865461043
20.3133337640156,0.729318121038949,-0.00703741576880312
20.3656270409322,0.734068345279511,-0.00597042444713586
20.4178708815429,0.736476456166643,-0.00479070601010073
20.4701264858545,0.736497780999396,-0.00350087979516879
20.5224553112729,0.7341286927131,-0.00210410813649597
20.5749185869237,0.729410236011758,-0.000635949998881649
20.6275768299542,0.72243659253258,0.00086874749252633
20.6804893800511,0.713340175985154,0.0024076946083821
20.7337139624385,0.702282664847977,0.00397888411866692
20.7873062853678,0.689448734710977,0.00558081076377621
20.8413196773718,0.675039350996126,0.00721266800093854
20.8958047680075,0.659265043547144,0.00887451777677802
20.950809214198,0.642339533735081,0.0105674320472963
21.0063774727463,0.62447400754382,0.0122936075715321
21.0625506182251,0.605872237640423,0.0140564578842215
21.1193662043372,0.586727569162614,0.0158299871108375
21.176858167022,0.567222492655455,0.0175901059844453
21.2350567684118,0.547523577564786,0.0193447058060247
21.2939885772083,0.527779390921502,0.0211025248853741
21.3536764803554,0.508120142905989,0.0228731168055058
21.4141397215705,0.488657964002765,0.0246668322688334
21.475393962476,0.469487669577561,0.0264948179264401
21.5374513623418,0.450687876683496,0.0283690344096756
21.6003206727808,0.432322353386864,0.0303022948046432
21.6640073441216,0.414441499743549,0.0323083240241746
21.7285136406797,0.397084933637166,0.034355921893107
21.7938387651564,0.380285906030676,0.0364124728567112
21.8599789951822,0.364069162520252,0.0384899704933593
21.926927827113,0.348451263524148,0.0405999143102787
21.99467612297,0.333441924697118,0.0427532424497737
22.0632122589459,0.319045239061183,0.0449602420151238
22.1325222742812,0.305260774796191,0.0472304289665755
22.2025900195575,0.292084548666264,0.0495723889210317
22.2733973036685,0.279509879203268,0.0519935696725273
22.3449240389046,0.26752812637222,0.0545000159795119
22.4171483836584,0.256129168169957,0.0570691549375626
22.4900468804454,0.245301548790491,0.0596739697511228
22.5635945858259,0.235033539298974,0.0623099991466209
22.6377651953471,0.225313671493008,0.064968834326891
22.7125311654955,0.216131024155804,0.0676374545845626
22.7878638327673,0.207475446142718,0.0702975127585879
22.8637335299177,0.199337719543763,0.0729246043183842
22.9401096994738,0.191709664659699,0.0754875725337398
23.0169610046191,0.184584187178518,0.0779479243915086
23.0942554375671,0.177955266903245,0.0802594559335766
23.1719604254726,0.171817745318698,0.0823311694049875
23.250042932047,0.166166850629562,0.0840606131546327
23.3284695518306,0.160998576756431,0.085373914298811
23.4072066003466,0.156309606450508,0.0861927144481208
23.4862202022359,0.152097023493059,0.0864369885147424
23.5654763775938,0.148357983416099,0.0860286646638937
23.6449411266466,0.145089355262157,0.084895886645982
23.7245805128993,0.14228735162423,0.0829776147298492
23.8043607448802,0.13994716826025,0.0802281257865279
23.8842482566028,0.138062657021688,0.0766208829111353
23.9642097867018,0.136625906281024,0.0721759859784833
24.0442124524466,0.135626811512487,0.0669383562889575
24.1242238124037,0.135053794768521,0.0609498871107768
24.2042119239762,0.134893999904988,0.0542703101540699
24.2841453998197,0.13513336752919,0.046973352125894
24.3639934634152,0.135756780613097,0.0391419894917079
24.4437260039189,0.13674826425996,0.0308633364722113
24.5233136304044,0.138091219838278,0.0222236985624575
24.6027277256071,0.139768672976619,0.013304235391619
24.6819404992791,0.141763516513532,0.00417753301596211
24.7609250411554,0.144058658193833,-0.00502574876111679
24.8396553710146,0.146637107579698,-0.0141916003536882
24.9181064816321,0.149482547695948,-0.0232904025021339
24.9962543787318,0.152579518741427,-0.0323050431013981
25.0740761206145,0.155913454925035,-0.041229537011473
25.1515498576758,0.159470685173841,-0.0500674493323837
25.2286548719191,0.163238403212984,-0.0588302767861653
25.3053716165649,0.167204612830973,-0.0675358956706424
25.3816817558566,0.171358053953095,-0.0762071431442384
25.4575682051588,0.175688114642186,-0.0848705646576737
25.5330151713731,0.180184497316392,-0.0934378996157604
25.6080081919834,0.184836422947982,-0.101831087955723
25.6825341697189,0.189633242620421,-0.11009379310054
25.7565814052934,0.194564531547148,-0.118268779874632
25.8301396299024,0.199619943400435,-0.126397443874286
25.903200037543,0.204789068964847,-0.134519483320798
25.9757553171382,0.210061300494375,-0.142672671474627
26.0477996844241,0.215425703015895,-0.150892694462354
26.1193289135396,0.220870893805822,-0.159213025598928
26.1903403682358,0.226384931349001,-0.167664812723078
26.260833032404,0.231955171761576,-0.176092190600322
26.3308075349509,0.237568028750914,-0.184340231995433
26.4002661608039,0.243208963795239,-0.19243652426032
26.469212855013,0.248862408380648,-0.200404675519297
26.5376532243289,0.254511665707222,-0.208264591421364
26.6055945360895,0.260138835401036,-0.216032741784977
26.6730457140219,0.265724763910775,-0.22372241598488
26.7400173305409,0.271249023526458,-0.231343967969854
26.8065215951017,0.276689923091776,-0.23890505314713
26.872572338145,0.282024553457836,-0.246410860183456
26.9381849901683,0.287228174321356,-0.253799022065176
27.0033765553653,0.292272118252398,-0.261014315352647
27.0681655786913,0.297125825042914,-0.26807053921547
27.1325721050727,0.301757739419048,-0.274981277656521
27.1966176300817,0.306135601943587,-0.281760290761411
27.260325041611,0.310226794562429,-0.288421912131254
27.3237185521675,0.313998737135602,-0.294981451615051
27.3868236215093,0.317419328988878,-0.30145560199673
27.4496668694725,0.320457427137736,-0.30786284785538
27.5122759789755,0.323083350515792,-0.314223874467399
27.5746795892116,0.325270345238964,-0.320436648625365
27.6369071761951,0.326997877651854,-0.326385157479307
27.6989889167389,0.328249117026189,-0.332073704315063
27.7609555426171,0.329010315963059,-0.337510602511813
27.8228381891323,0.329271099397088,-0.342708651884839
27.8846682391242,0.329024693247645,-0.347685552761429
27.9464771634259,0.328268084172402,-0.352464255765608
28.0082963588497,0.327002104499803,-0.357073248632002
28.0701569848366,0.32523143942684,-0.361546785046234
28.1320897999286,0.322964556791276,-0.36592506430011
28.1941249993224,0.320214485095274,-0.370247216165172
28.2562920573332,0.317001294793944,-0.374541414131359
28.3186195807645,0.31334889176741,-0.378839736156374
28.3811351708343,0.309283677910584,-0.383179279604119
28.4438652919652,0.304834124536302,-0.387602147900378
28.5068351479167,0.300030337892637,-0.392155432305409
28.570068565695,0.294903631204999,-0.396891198875303
28.6335878875358,0.289486116590374,-0.401866488987334
28.697413871114,0.283810328721621,-0.407143338877666
28.7615655980071,0.27790889039627,-0.412788819240946
28.8260603904741,0.271815492326281,-0.418809197962239
28.8909137402855,0.265568199706755,-0.425183971032935
28.9561392562881,0.259205005064674,-0.431945013155461
29.0217486251114,0.252762323899845,-0.43912527685563
29.0877515807024,0.246274888269485,-0.446758106229884
29.1541558817765,0.239775711043139,-0.454876380433193
29.220967296399,0.233296116349968,-0.463511432894527
29.2881895929113,0.226865831075815,-0.472691680181262
29.3558245364286,0.22051313192657,-0.482440881732036
29.4238718901634,0.214265042457105,-0.492775939500279
29.4923294211758,0.208149019052021,-0.503727758763572
29.5611929177899,0.20219731875623,-0.515264049060587
29.6304562312542,0.196442490751014,-0.527279713045769
29.7001113293085,0.190916074949745,-0.539638380868709
29.7701483533334,0.185648789160833,-0.552167610696583
29.840555678144,0.180670688522438,-0.564654761422325
29.9113199738625,0.176011281137344,-0.576844248465672
29.982426269366,0.171699584299409,-0.588437080895677
30.0538580168681,0.167764107346605,-0.59909370890197
30.1255971572437,0.164232750547298,-0.608441214770186
30.1976241859048,0.161133123688642,-0.616121074468537
30.2699182224754,0.158493681550137,-0.621746051389179
30.3424570898739,0.156341597421317,-0.624899791353621
30.4152173972776,0.154701716583577,-0.625213870003571
30.4881746233557,0.153596027285413,-0.622398822623595
30.5613031994992,0.153043172189388,-0.616272509347099
30.6345765929435,0.153058059687541,-0.60678133676774
30.7079673897067,0.153651629866479,-0.594010438758727
30.7814473772907,0.154830815706215,-0.578180527909489
30.8549876271115,0.156598718179467,-0.559631435827051
30.9285585769118,0.158955376936192,-0.538795481886724
31.0021301198195,0.16189907751476,-0.516144731046075
31.0756717109618,0.165425123372247,-0.492172833096097
31.149152481393,0.169526077445896,-0.467373258165984
31.2225413527932,0.17419253266663,-0.442209861606149
31.2958071526861,0.179413859916312,-0.417095221207533
31.3689187301911,0.185178883476739,-0.392377461885607
31.441845072317,0.191476449574968,-0.368334901344873
31.514555420802,0.198295869197251,-0.345176990790947
31.5870193894929,0.205627229559657,-0.323049688744511
31.6592070823282,0.213461938435233,-0.302138037684353
31.7310892140448,0.221793844156228,-0.282558405794082
31.8026372373538,0.230618046995794,-0.264289023073575
31.8738234737183,0.239930357533688,-0.247285330895877
31.9446212457412,0.249727042714592,-0.231486745342525
32.0150050110555,0.260004502161398,-0.216822186741589
32.0849504976365,0.27075887951281,-0.203214443154251
32.1544348403959,0.281985611781547,-0.190583500301986
32.2234367188397,0.293678918350665,-0.178848996969669
32.2919364954873,0.305831230393533,-0.167931966930862
32.3599163546681,0.318432463013573,-0.157804417832786
32.4273604417243,0.331469033782149,-0.148438214770158
32.4942550027957,0.344923409117262,-0.139759674435173
32.560588523373,0.358773394763776,-0.131700129191841
32.6263518640376,0.37299128600037,-0.124195889619007
32.691538392164,0.387542989870638,-0.11718808525223
32.7561441081606,0.402387137934942,-0.110622430996168
32.8201677645901,0.417474214660472,-0.104448954250643
32.8836109762548,0.432745734064996,-0.0986217080495554
32.9464783190787,0.448133505298238,-0.0930984879354717
33.0087774152279,0.463560952828757,-0.0879273923887967
33.0705189987917,0.478948856133675,-0.0831527735120685
33.1317169561597,0.494210093199662,-0.0787338689774302
33.1923883463427,0.509247867688105,-0.0746352562398826
33.2525534025634,0.523956069294528,-0.0708262479010304
33.3122355127348,0.538220002732087,-0.0672803734105975
33.3714611763218,0.551917528502332,-0.0639749326673598
33.4302599351977,0.564920644872342,-0.0608906085112887
33.4886642763324,0.577097520584152,-0.0580111265691247
33.5467095044911,0.588314962019803,-0.0553229524442528
33.6044335834667,0.59844251943606,-0.0528320646850257
33.661876942064,0.607359651974814,-0.0505450962209346
33.719082241201,0.614955678620029,-0.0484530416158367
33.7760941100781,0.621131788839818,-0.0465488637757884
33.8329588569703,0.625804074652944,-0.0448272129840128
33.8897241575629,0.62890623736005,-0.0432841742429522
33.9464387243707,0.630391811003706,-0.0419170440360766
34.0031519614441,0.630235765694651,-0.0407241388033875
34.0599136090942,0.628435388058377,-0.0397046381078344
34.1167733837331,0.625010380440869,-0.0388584656649126
34.1737806180668,0.620004409131129,-0.0381700701701266
34.2309839066959,0.613490261519155,-0.0376224993434231
34.288430764224,0.60556065525471,-0.0372145917310731
34.3461673047798,0.596323019105686,-0.0369458203183016
34.404237947893,0.585896216328065,-0.0368162633137414
34.4626851535485,0.574407139791234,-0.0368266046797323
34.521549188324,0.561987346122903,-0.0369781617021698
34.5808679236356,0.548769874521787,-0.0372729369412648
34.6406766662921,0.534886366375492,-0.0377136921644037
34.7010080208157,0.520464568340138,-0.0383040423252654
34.7618917823312,0.505627644779674,-0.0389905626643057
34.8233548580091,0.490496524173635,-0.039719384908913
34.8854212159378,0.475184249327944,-0.0404944044138714
34.9481118620369,0.459793720150205,-0.0413198107284882
35.0114448431721,0.444417259378316,-0.0422000593812158
35.075435273539,0.42913652963146,-0.043139847970861
35.140095381369,0.414022738514745,-0.044144095698799
35.2054345731162,0.399137068943361,-0.0452179251556658
35.2714595124389,0.384531275759104,-0.0463666448899438
35.3381742114928,0.370248395889189,-0.0475957310282291
35.4055801322312,0.356323633624423,-0.0488733909479525
35.4736762946711,0.342785508210939,-0.050166164359411
35.542459388887,0.32965636679292,-0.0514765597129165
35.6119238911105,0.316953056705115,-0.0528062209785375
35.6820621836626,0.304687664650266,-0.0541557998294792
35.7528646775816,0.292868209200891,-0.0555248099613019
35.82431993695,0.281499278833754,-0.0569114614229779
35.8964148040855,0.270582611104617,-0.0583124735022264
35.96913452491,0.260117611172816,-0.0597228656810105
36.0424628739394,0.250101809791565,-0.0611357275363892
36.1163822783667,0.240531191231421,-0.0625309263322573
36.1908739389552,0.231400393572767,-0.063884866439082
36.265917944416,0.222703328677703,-0.0651815386365698
36.3414933822616,0.21443349865786,-0.0664016244662433
36.4175784479629,0.206584178741805,-0.0675222299581908
36.4941505524057,0.199148558508344,-0.068516664823183
36.5711864275994,0.192119843740072,-0.0693542954987101
36.6486622306212,0.185491320975518,-0.0700005057363632
