#t s x y z curvature torsion
29.5000000000002 15.3704257799652 -1.1304158658259 -10.0811503113665 -5.65892808395021 0.0643318749932707 0.174134391062175
29.6000000000002 15.4486704171492 -1.07916381861682 -10.1145165935812 -5.7077352772327 0.0647959146126147 0.169029518824932
29.7000000000002 15.5269996955774 -1.02766961893762 -10.1480735234014 -5.75629200405317 0.0653101877316706 0.164171425278002
29.8000000000002 15.6054083140447 -0.975938482201346 -10.181824556303 -5.80458971331558 0.0658816531259611 0.159540696081594
29.9000000000002 15.6838902671436 -0.92397602155595 -10.2157728709699 -5.85261919985431 0.0665182683846687 0.15511583857202
30.0000000000002 15.7624388224639 -0.871788274295074 -10.249921367286 -5.90037058494513 0.0672289968661393 0.150873860565536
30.1000000000002 15.8410464983408 -0.819381728176996 -10.2842726642936 -5.94783329688448 0.0680237452592408 0.146656838902158
30.2000000000002 15.9197050444057 -0.766763345354129 -10.3188290972909 -5.99499605334179 0.0689130758965461 0.142319226642659
30.3000000000002 15.9984054284829 -0.713940580237054 -10.3535927127422 -6.0418468482127 0.0699081941657547 0.137858352744182
30.4000000000002 16.07713782633 -0.660921394969105 -10.3885652623268 -6.08837294024543 0.0710209396862738 0.133275399452908
30.5000000000002 16.1558916120727 -0.607714274809074 -10.4237481969547 -6.13456084173527 0.0722637341043742 0.1285758847877
30.6000000000002 16.2346553493077 -0.554328243513898 -10.4591426607825 -6.18039630721915 0.0736495257622859 0.123769945014094
30.7000000000002 16.3134167829463 -0.500772878721359 -10.4947494852289 -6.22586432217011 0.0751917343016075 0.118872377488513
30.8000000000002 16.3921628318723 -0.447058327332776 -10.5305691829907 -6.2709490916919 0.0769041988741732 0.113902420079971
30.9000000000002 16.4708795825024 -0.393195320895697 -10.5666019420584 -6.31563402921344 0.0788011340538305 0.108883264768272
31.0000000000002 16.5495522833421 -0.339195190986602 -10.6028476197318 -6.3599017451834 0.0808970977046531 0.10384132747481
31.1000000000002 16.6281653409187 -0.285069884388384 -10.6393057366487 -6.40373403599819 0.0832064654304427 0.0986884017449922
31.2000000000002 16.7067023241182 -0.230831972932515 -10.6759754711363 -6.44711187900111 0.0857416221510424 0.0933636793884652
31.3000000000002 16.7851459879577 -0.176494649797684 -10.7128556543857 -6.49001544289268 0.088514030425904 0.0879355444072769
31.4000000000002 16.8634783056036 -0.122071720473105 -10.7499447659497 -6.53242410421207 0.091534745728898 0.082469164297831
31.5000000000002 16.9416805017547 -0.067577593516623 -10.787240929253 -6.57431646405202 0.0948145252425597 0.0770244803090741
31.6000000000002 17.0197330872156 -0.0130272713128183 -10.8247419071027 -6.6156703647738 0.098363962206385 0.0716546899501254
31.7000000000002 17.097615894772 0.0415636591688887 -10.8624450971987 -6.65646290672211 0.102193639479204 0.0664052684851463
31.8000000000002 17.1753081164932 0.0961790356161325 -10.9003475276439 -6.69667046494005 0.106314296128873 0.0613135151556018
31.9000000000002 17.2527883425984 0.150802129615498 -10.9384458524547 -6.73626870588402 0.110737001478319 0.0564085632266946
32.0000000000002 17.3300346020404 0.205415655894413 -10.976736347071 -6.77523260413865 0.115473331957065 0.0517117639508043
32.1000000000002 17.4070244051805 0.260001781688486 -11.0152149039048 -6.81353645932767 0.120534910099684 0.0472268823048389
32.2000000000002 17.4837347938408 0.31454213937013 -11.0538770288663 -6.85115391811784 0.125931491454468 0.0429563170467355
32.3000000000002 17.5601424069055 0.369017847355888 -11.092717840375 -6.88805800915182 0.131672738905975 0.0389085210876763
32.4000000000002 17.6362235531672 0.423409534275063 -11.1317320693492 -6.92422118307407 0.137768973439682 0.0350857322654412
32.5000000000002 17.7119542863922 0.477697363263774 -11.1709140592328 -6.95961535275277 0.144231312897187 0.0314851557978968
32.6000000000002 17.7873104825701 0.531861056259025 -11.210257766023 -6.99421193350168 0.151071790921811 0.0281000640102463
32.7000000000002 17.86226791953 0.585879918292755 -11.2497567582971 -7.02798188330198 0.158303455916318 0.0249207747012064
32.8000000000002 17.9368023591218 0.639732861785907 -11.2894042172393 -7.06089574302415 0.165940450029072 0.0219354899771463
32.9000000000002 18.0108896321741 0.693398430842488 -11.3291929366687 -7.09292367664985 0.17399806807034 0.019130992483726
33.0000000000002 18.0845057264567 0.746854825543628 -11.3691153230656 -7.12403551149374 0.182492795890581 0.0164932061234078
33.1000000000002 18.1576268780651 0.80007992632221 -11.4091633956659 -7.15420077861767 0.19144157956685 0.0140368573430361
33.2000000000002 18.2302296708059 0.85305132043234 -11.4493287882956 -7.18338875824442 0.200859403667548 0.0117729343668387
33.3000000000002 18.3022911504658 0.905746333736463 -11.4896027556234 -7.21156853786253 0.210761175392611 0.00968192887112786
33.4000000000002 18.373788946757 0.958142064587317 -11.5299761811536 -7.23870907533089 0.22116230911589 0.00774522123854127
33.5000000000002 18.4447013986247 1.01021541779046 -11.5704395852857 -7.26477926217538 0.232078558667023 0.0059452111293528
33.6000000000002 18.5150076828533 1.06194313856677 -11.6109831333748 -7.28974798688574 0.243525798845714 0.00426537951191059
33.7000000000002 18.584687946062 1.11330184651503 -11.651596643791 -7.31358419821226 0.255519749750596 0.0026902999677818
33.8000000000002 18.6537234401466 1.16426806957436 -11.6922695959796 -7.33625696846261 0.268075636478946 0.00120561388480639
33.9000000000002 18.7220966611793 1.21481827798684 -11.7329911385209 -7.35773555679853 0.281207775813381 -0.000202018764051985
34.0000000000002 18.7897914917275 1.26492891825994 -11.7737500971901 -7.37798947253266 0.294929080741002 -0.0015449838697072
34.1000000000002 18.856793346552 1.31457644713894 -11.8145349831099 -7.39698853847398 0.309250253165949 -0.00279539307937087
34.2000000000002 18.9230893234176 1.36373736583472 -11.8553340033135 -7.41470295553953 0.324178337745704 -0.00392728019150744
34.3000000000002 18.9886683617547 1.41238825490003 -11.8961350774276 -7.43110337058059 0.339716393211961 -0.00495389576211421
34.4000000000002 19.053521405538 1.46050580936129 -11.9369258567647 -7.446160945475 0.355862727951435 -0.0058868244133275
34.5000000000002 19.1176415677526 1.50806687386019 -11.9776937435096 -7.45984742626831 0.372609810082666 -0.00673613451705833
34.6000000000002 19.1810242954744 1.55504847779523 -12.0184259099046 -7.47213521231483 0.389943049372902 -0.0075105138193159
34.7000000000002 19.2436675344242 1.60142787046333 -12.0591093174357 -7.48299742541879 0.407839457053648 -0.00821739127065333
34.8000000000002 19.3055718915639 1.64718255620144 -12.0997307360181 -7.49240797897536 0.4262661981371 -0.0088630459447499
34.9000000000002 19.3667407939846 1.69229032952809 -12.1402767631819 -7.50034164711182 0.445179061948061 -0.00945270440759357
35.0000000000002 19.4271806419691 1.73672931028503 -12.1807338432583 -7.50677413382857 0.464520890452782 -0.00999062827211693
35.1000000000002 19.4869009536553 1.78047797869145 -12.2210882865904 -7.51168214197024 0.484221096778718 -0.0104625945313175
35.2000000000002 19.5459144969979 1.82351520812852 -12.261326289408 -7.51504343777463 0.504197655790844 -0.0108532482113644
35.3000000000002 19.6042374043936 1.865820292162 -12.3014339553859 -7.51683690419666 0.524352984652399 -0.0111637111225219
35.4000000000002 19.6618892701411 1.90737296929511 -12.3413973178654 -7.51704258981029 0.544571895882959 -0.0113941841817817
35.5000000000002 19.7188932286986 1.94815344763403 -12.3812023621013 -7.5156417575403 0.564720954402065 -0.0115440756098788
35.6000000000002 19.7752760096578 1.98814242955347 -12.4208350475091 -7.51261693339418 0.584648358201079 -0.0116121340199449
35.7000000000002 19.8310679650297 2.0273211363622 -12.4602813299119 -7.50795195519393 0.604184487418488 -0.011596588890988
35.8000000000002 19.8863030642919 2.06567133296859 -12.4995271837877 -7.50163202130789 0.623143261780123 -0.011495299561861
35.9000000000002 19.9410188526709 2.10317535254612 -12.5385586245162 -7.49364373938258 0.641324426514055 -0.0113059122174033
36.0000000000002 19.9952563683499 2.13981612119898 -12.5773617306261 -7.48397517507456 0.658516848843327 -0.0110260224017186
36.1000000000002 20.0490600147562 2.17557718254364 -12.615922666054 -7.4726159005801 0.67450434194103 -0.0106452678211073
36.2000000000002 20.102477384938 2.21044272010916 -12.6542277027097 -7.45955703791097 0.68907558409463 -0.0101531100880453
36.3000000000002 20.1555590376048 2.24439757419999 -12.6922632438216 -7.44479128883277 0.702025883816604 -0.00954735514119399
36.4000000000002 20.2083582264722 2.27742725657753 -12.7300158475877 -7.42831295954937 0.713162160064954 -0.00882648604528714
36.5000000000002 20.2609305842987 2.30951796505762 -12.7674722508395 -7.41011798518513 0.722309593911955 -0.0079897865461043
36.6000000000003 20.3133337640156 2.34065659810818 -12.8046193927052 -7.39020395426725 0.729318121038949 -0.00703741576880312
36.7000000000003 20.3656270409322 2.37083076944676 -12.8414444382732 -7.36857013320796 0.734068345279511 -0.00597042444713586
36.8000000000003 20.4178708815429 2.40002882263813 -12.8779348022551 -7.34521749078689 0.736476456166643 -0.00479070601010073
36.9000000000003 20.4701264858545 2.42823984569185 -12.91407817265 -7.32014872263331 0.736497780999396 -0.00350087979516879
37.0000000000003 20.5224553112729 2.45545368565983 -12.9498625344071 -7.29336827570839 0.7341286927131 -0.00210410813649597
37.1000000000003 20.5749185869237 2.48166096304596 -12.985276192982 -7.26488237234609 0.729410236011758 -0.000635949998881649
37.2000000000003 20.6275768299542 2.50685308132777 -13.0203077950964 -7.23469902281637 0.72243659253258 0.00086874749252633
37.3000000000003 20.6804893800511 2.53102222407058 -13.0549463424016 -7.20282800875311 0.713340175985154 0.0024076946083821
37.4000000000003 20.7337139624385 2.55416134715368 -13.0891812023446 -7.16928085510436 0.702282664847977 0.00397888411866692
37.5000000000003 20.7873062853678 2.5762641708086 -13.1230021189285 -7.13407080164123 0.689448734710977 0.00558081076377621
37.6000000000003 20.8413196773718 2.59732517165728 -13.1563992234711 -7.09721277446673 0.675039350996126 0.00721266800093854
37.7000000000003 20.8958047680075 2.61733957475041 -13.1893630453651 -7.05872335752461 0.659265043547144 0.00887451777677802
37.8000000000003 20.950809214198 2.63630334560555 -13.221884522837 -7.01862076410824 0.642339533735081 0.0105674320472963
37.9000000000003 21.0063774727463 2.65421318224542 -13.2539550137071 -6.97692480836943 0.62447400754382 0.0122936075715321
38.0000000000003 21.0625506182251 2.67106650723615 -13.2855663061484 -6.93365687682733 0.605872237640423 0.0140564578842215
38.1000000000003 21.1193662043372 2.68686145967798 -13.3167106293604 -6.88883989975073 0.586727569162614 0.0158299871108375
38.2000000000003 21.176858167022 2.70159688596137 -13.3473806620051 -6.84249831925145 0.567222492655455 0.0175901059844453
38.3000000000003 21.2350567684118 2.71527232738896 -13.3775695349637 -6.79465804902866 0.547523577564786 0.0193447058060247
38.4000000000003 21.2939885772083 2.72788800656284 -13.4072708318556 -6.74534643082428 0.527779390921502 0.0211025248853741
38.5000000000003 21.3536764803554 2.73944481372437 -13.4364785894724 -6.69459219075176 0.508120142905989 0.0228731168055058
38.6000000000003 21.4141397215705 2.74994429309399 -13.4651872982104 -6.64242539562501 0.488657964002765 0.0246668322688334
38.7000000000003 21.475393962476 2.759388629211 -13.4933919025044 -6.58887740928721 0.469487669577561 0.0264948179264401
38.8000000000003 21.5374513623418 2.7677806332734 -13.5210878012607 -6.53398084893964 0.450687876683496 0.0283690344096756
38.9000000000003 21.6003206727808 2.77512372947765 -13.5482708482907 -6.47776954147058 0.432322353386864 0.0303022948046432
39.0000000000003 21.6640073441216 2.78142194135854 -13.5749373527438 -6.42027847978414 0.414441499743549 0.0323083240241746
39.1000000000003 21.7285136406797 2.78667987805102 -13.601084079401 -6.3615437789465 0.397084933637166 0.034355921893107
39.2000000000003 21.7938387651564 2.79090271852662 -13.6267082453317 -6.30160262758478 0.380285906030676 0.0364124728567112
39.3000000000003 21.8599789951822 2.79409619068807 -13.6518075073184 -6.24049322723472 0.364069162520252 0.0384899704933593
39.4000000000003 21.926927827113 2.79626654843843 -13.6763799456451 -6.17825472694096 0.348451263524148 0.0405999143102787
39.5000000000003 21.99467612297 2.79742054867234 -13.7004240477454 -6.11492715767471 0.333441924697118 0.0427532424497737
39.6000000000003 22.0632122589459 2.79756542826716 -13.7239386918512 -6.05055136675146 0.319045239061183 0.0449602420151238
39.7000000000003 22.1325222742812 2.79670888107425 -13.7469231306406 -5.98516895224862 0.305260774796191 0.0472304289665755
39.8000000000003 22.2025900195575 2.79485903491018 -13.7693769748865 -5.91882219742327 0.292084548666264 0.0495723889210317
39.9000000000003 22.2733973036685 2.79202442854789 -13.7913001771049 -5.85155400512976 0.279509879203268 0.0519935696725273
40.0000000000003 22.3449240389046 2.78821398870799 -13.8126930152033 -5.78340783223746 0.26752812637222 0.0545000159795119
40.1000000000003 22.4171483836584 2.78343700708911 -13.8335560760701 -5.71442762411232 0.256129168169957 0.0570691549375626
40.2000000000003 22.4900468804454 2.77770311841795 -13.8538902376419 -5.64465775075943 0.245301548790491 0.0596739697511228
40.3000000000003 22.5635945858259 2.77102228108741 -13.8736966471039 -5.57414294718223 0.235033539298974 0.0623099991466209
40.4000000000003 22.6377651953471 2.76340475881429 -13.8929766975682 -5.50292825540265 0.225313671493008 0.064968834326891
40.5000000000003 22.7125311654955 2.75486110233623 -13.9117320046926 -5.43105896654519 0.216131024155804 0.0676374545845626
40.6000000000003 22.7878638327673 2.74540213110862 -13.9299643833003 -5.35858056292096 0.207475446142718 0.0702975127585879
40.7000000000003 22.8637335299177 2.73503891500156 -13.947675823999 -5.2855386601118 0.199337719543763 0.0729246043183842
40.8000000000003 22.9401096994738 2.72378275599673 -13.9648684698004 -5.21197894905429 0.191709664659699 0.0754875725337398
40.9000000000003 23.0169610046191 2.71164516988438 -13.9815445927393 -5.13794713812387 0.184584187178518 0.0779479243915086
41.0000000000003 23.0942554375671 2.6986378679602 -13.9977065704928 -5.06348889521886 0.177955266903245 0.0802594559335766
41.1000000000003 23.1719604254726 2.68477273878038 -14.0133568629525 -4.98864978990531 0.171817745318698 0.0823311694049875
41.2000000000003 23.250042932047 2.67006183142676 -14.0284979875616 -4.91347523714074 0.166166850629562 0.0840606131546327
41.3000000000003 23.3284695518306 2.65451734260559 -14.0431324915186 -4.83801044500622 0.160998576756431 0.085373914298811
41.4000000000003 23.4072066003466 2.63815160525648 -14.0572629227468 -4.76230036401736 0.156309606450508 0.0861927144481208
41.5000000000003 23.4862202022359 2.62097707721937 -14.0708918008156 -4.68638963649611 0.152097023493059 0.0864369885147424
41.6000000000003 23.5654763775938 2.60300632990155 -14.084021587863 -4.61032254594249 0.148357983416099 0.0860286646638937
41.7000000000003 23.6449411266466 2.58425203694472 -14.0966546595166 -4.53414296640633 0.145089355262157 0.084895886645982
41.8000000000003 23.7245805128993 2.56472696289191 -14.108793275816 -4.45789431185908 0.14228735162423 0.0829776147298492
41.9000000000003 23.8043607448802 2.54444395185458 -14.1204395521345 -4.38161948556555 0.13994716826025 0.0802281257865279
42.0000000000003 23.8842482566028 2.52341591617958 -14.1315954301003 -4.30536082945565 0.138062657021688 0.0766208829111353
42.1000000000003 23.9642097867018 2.50165582517801 -14.1422626485455 -4.22916007364563 0.136625906281024 0.0721759859784833
42.2000000000003 24.0442124524466 2.47917669546252 -14.1524427151413 -4.15305828984514 0.135626811512487 0.0669383562889575
42.3000000000003 24.1242238124037 2.45599158536726 -14.1621368797784 -4.07709585462849 0.135053794768521 0.0609498871107768
42.4000000000003 24.2042119239762 2.4321135909763 -14.1713461086348 -4.00131241659172 0.134893999904988 0.0542703101540699
42.5000000000003 24.2841453998197 2.4075558422139 -14.1800710582702 -3.92574686365914 0.13513336752919 0.046973352125894
42.6000000000003 24.3639934634152 2.38233149893471 -14.1883120497202 -3.85043729038989 0.135756780613097 0.0391419894917079
42.7000000000003 24.4437260039189 2.35645374701404 -14.1960690425902 -3.77542096528451 0.13674826425996 0.0308633364722113
42.8000000000003 24.5233136304044 2.32993579443811 -14.2033416091502 -3.70073429809144 0.138091219838278 0.0222236985624575
42.9000000000003 24.6027277256071 2.3027908673943 -14.2101289084285 -3.62641280711364 0.139768672976619 0.013304235391619
43.0000000000003 24.6819404992791 2.27503220636139 -14.2164296603061 -3.55249108651505 0.141763516513532 0.00417753301596211
43.1000000000003 24.7609250411554 2.2466730622401 -14.2222421197049 -3.47900277373094 0.144058658193833 -0.00502574876111679
43.2000000000003 24.8396553710146 2.21772669353141 -14.2275640532144 -3.40598051957493 0.146637107579698 -0.0141916003536882
43.3000000000003 24.9181064816321 2.1882063661745 -14.2323927219094 -3.33345596519165 0.149482547695948 -0.0232904025021339
43.4000000000003 24.9962543787318 2.15812535443249 -14.2367248666069 -3.26145972170626 0.152579518741427 -0.0323050431013981
43.5000000000003 25.0740761206145 2.12749694181848 -14.2405566932158 -3.19002134997762 0.155913454925035 -0.041229537011473
43.6000000000004 25.1515498576758 2.09633442202154 -14.2438838580879 -3.11916934035146 0.159470685173841 -0.0500674493323837
43.7000000000004 25.2286548719191 2.06465109983276 -14.2467014533681 -3.04893109241362 0.163238403212984 -0.0588302767861653
43.8000000000004 25.3053716165649 2.03246029207123 -14.2490039923447 -2.97933289474319 0.167204612830973 -0.0675358956706424
43.9000000000004 25.3816817558566 1.99977532851013 -14.2507853947996 -2.91039990466572 0.171358053953095 -0.0762071431442384
44.0000000000004 25.4575682051588 1.96660955280267 -14.252038972359 -2.84215612800643 0.175688114642186 -0.0848705646576737
44.1000000000004 25.5330151713731 1.93297632343077 -14.2527574140437 -2.77462439891184 0.180184497316392 -0.0934378996157604
44.2000000000004 25.6080081919834 1.89888901524104 -14.2529327770192 -2.70782636145215 0.184836422947982 -0.101831087955723
44.3000000000004 25.6825341697189 1.86436102247173 -14.2525564905466 -2.6417824557436 0.189633242620421 -0.11009379310054
44.4000000000004 25.7565814052934 1.82940576236721 -14.251619365133 -2.57651190585155 0.194564531547148 -0.118268779874632
44.5000000000004 25.8301396299024 1.79403667881489 -14.2501116018818 -2.51203270776201 0.199619943400435 -0.126397443874286
44.6000000000004 25.903200037543 1.75826724598223 -14.2480228018436 -2.44836161735319 0.204789068964847 -0.134519483320798
44.7000000000004 25.9757553171382 1.72211097195372 -14.2453419753665 -2.38551413836702 0.210061300494375 -0.142672671474627
44.8000000000004 26.0477996844241 1.68558140236783 -14.2420575514467 -2.32350451038073 0.215425703015895 -0.150892694462354
44.9000000000004 26.1193289135396 1.64869212405404 -14.238157387079 -2.26234569677835 0.220870893805822 -0.159213025598928
45.0000000000004 26.1903403682358 1.61145676866979 -14.2336287766075 -2.20204937272225 0.226384931349001 -0.167664812723078
45.1000000000004 26.260833032404 1.57388901633769 -14.2284584613685 -2.14262591332636 0.231955171761576 -0.176092190600322
45.2000000000004 26.3308075349509 1.53600259928867 -14.2226326469441 -2.08408438707216 0.237568028750914 -0.184340231995433
45.3000000000004 26.4002661608039 1.49781130552018 -14.216137039734 -2.02643256253337 0.243208963795239 -0.19243652426032
45.4000000000004 26.469212855013 1.45932898246024 -14.2089568911364 -1.9696769203435 0.248862408380648 -0.200404675519297
45.5000000000004 26.5376532243289 1.42056954063185 -14.201077042023 -1.913822665365 0.254511665707222 -0.208264591421364
45.6000000000004 26.6055945360895 1.38154695731731 -14.192481967213 -1.85887373885846 0.260138835401036 -0.216032741784977
45.7000000000004 26.6730457140219 1.34227528022255 -14.1831558199476 -1.80483283065174 0.265724763910775 -0.22372241598488
45.8000000000004 26.7400173305409 1.30276863114147 -14.1730824763642 -1.7517013913092 0.271249023526458 -0.231343967969854
45.9000000000004 26.8065215951017 1.2630412096203 -14.1622455799708 -1.69947964430079 0.276689923091776 -0.23890505314713
46.0000000000004 26.872572338145 1.22310729662192 -14.1506285861205 -1.64816659817132 0.282024553457836 -0.246410860183456
46.1000000000004 26.9381849901683 1.1829812581863 -14.1382148066656 -1.59776005866849 0.287228174321356 -0.253799022065176
46.2000000000004 27.0033765553653 1.14267754898907 -14.1249874592955 -1.54825663980347 0.292272118252398 -0.261014315352647
46.3000000000004 27.0681655786913 1.10221071564155 -14.1109297287618 -1.49965177220151 0.297125825042914 -0.26807053921547
46.4000000000004 27.1325721050727 1.06159539988894 -14.0960248327863 -1.4519397103849 0.301757739419048 -0.274981277656521
46.5000000000004 27.1966176300817 1.02084634180459 -14.0802560881501 -1.40511354001498 0.306135601943587 -0.281760290761411
46.6000000000004 27.260325041611 0.979978382984263 -14.0636069767816 -1.35916518513408 0.310226794562429 -0.288421912131254
46.7000000000004 27.3237185521675 0.93900646974042 -14.0460612118448 -1.31408541540746 0.313998737135602 -0.294981451615051
46.8000000000004 27.3868236215093 0.897945656296466 -14.0276028038284 -1.26986385336531 0.317419328988878 -0.30145560199673
46.9000000000004 27.4496668694725 0.856811107981032 -14.0082161266332 -1.22648898164467 0.320457427137736 -0.30786284785538
47.0000000000004 27.5122759789755 0.815618104422245 -13.9878859836617 -1.18394815023143 0.323083350515792 -0.314223874467399
47.1000000000004 27.5746795892116 0.774382042685602 -13.9665976738854 -1.14222758396236 0.325270345238964 -0.320436648625365
47.2000000000004 27.6369071761951 0.733118438945753 -13.9443370573874 -1.10131239679034 0.326997877651854 -0.326385157479307
47.3000000000004 27.6989889167389 0.691842926436643 -13.9210906195692 -1.0611866232175 0.328249117026189 -0.332073704315063
47.4000000000004 27.7609555426171 0.650571251935552 -13.8968455348316 -1.02183325649144 0.329010315963059 -0.337510602511813
47.5000000000004 27.8228381891323 0.609319272190744 -13.8715897302351 -0.98323428706163 0.329271099397088 -0.342708651884839
47.6000000000004 27.8846682391242 0.568102950349122 -13.8453119491607 -0.945370741035747 0.329024693247645 -0.347685552761429
47.7000000000004 27.9464771634259 0.52693835238388 -13.8180018149705 -0.908222718636074 0.328268084172402 -0.352464255765608
47.8000000000004 28.0082963588497 0.485841643522152 -13.7896498946682 -0.871769432655859 0.327002104499803 -0.357073248632002
47.9000000000004 28.0701569848366 0.444829084672669 -13.76024776256 -0.835989246915686 0.32523143942684 -0.361546785046234
48.0000000000004 28.1320897999286 0.403917028853406 -13.7297880639148 -0.800859714719846 0.322964556791276 -0.36592506430011
48.1000000000004 28.1941249993224 0.363121917574415 -13.698264578435 -0.766357617352144 0.320214485095274 -0.370247216165172
48.2000000000004 28.2562920573332 0.322460276055298 -13.6656722787897 -0.732459003597073 0.317001294793944 -0.374541414131359
48.3000000000004 28.3186195807645 0.281948705484473 -13.6320073766123 -0.699139231863858 0.31334889176741 -0.378839736156374
48.4000000000004 28.3811351708343 0.241603874113077 -13.5972673635616 -0.666373013335855 0.309283677910584 -0.383179279604119
48.5000000000004 28.4438652919652 0.201442508304053 -13.5614510521915 -0.634134455159398 0.304834124536302 -0.387602147900378
48.6000000000004 28.5068351479167 0.161481383581234 -13.5245586168219 -0.602397103632639 0.300030337892637 -0.392155432305409
48.7000000000004 28.570068565695 0.121737315678429 -13.486591634409 -0.571133987394397 0.294903631204999 -0.396891198875303
48.8000000000004 28.6335878875358 0.0822271515885105 -13.4475531254158 -0.540317660612993 0.289486116590374 -0.401866488987334
48.9000000000004 28.697413871114 0.0429677606124942 -13.4074475946825 -0.509920246175102 0.283810328721621 -0.407143338877666
49.0000000000004 28.7615655980071 0.00397602540862944 -13.3662810722968 -0.479913478874588 0.27790889039627 -0.412788819240946
49.1000000000004 28.8260603904741 -0.0347311669943528 -13.324061154196 -0.450268748698643 0.271815492326281 -0.418809197962239
49.2000000000004 28.8909137402855 -0.0731369351156845 -13.2807970357869 -0.420957146643431 0.265568199706755 -0.425183971032935
49.3000000000004 28.9561392562881 -0.111224415306081 -13.2364995278415 -0.391949516950815 0.259205005064674 -0.431945013155461
49.4000000000004 29.0217486251114 -0.148976774962957 -13.1911810654116 -0.363216511874599 0.252762323899845 -0.43912527685563
49.5000000000004 29.0877515807024 -0.18637722578148 -13.1448557164735 -0.334728646544063 0.246274888269485 -0.446758106229884
49.6000000000004 29.1541558817765 -0.223409037005616 -13.0975391905745 -0.306456353827485 0.239775711043139 -0.454876380433193
49.7000000000004 29.220967296399 -0.260055548679186 -13.0492488474776 -0.278370039195683 0.233296116349968 -0.463511432894527
49.8000000000004 29.2881895929113 -0.296300184896915 -13.000003705807 -0.250440135585536 0.226865831075815 -0.472691680181262
49.9000000000004 29.3558245364286 -0.332126467055481 -12.9498244516942 -0.222637158263523 0.22051313192657 -0.482440881732036
50.0000000000004 29.4238718901634 -0.367518027104569 -12.8987334474229 -0.194931759689249 0.214265042457105 -0.492775939500279
50.1000000000004 29.4923294211758 -0.402458620766158 -12.8467547396971 -0.167294784275225 0.208149019052021 -0.503727758763572
50.2000000000004 29.5611929177899 -0.436932139928004 -12.7939140580883 -0.139697320449052 0.20219731875623 -0.515264049060587
50.3000000000004 29.6304562312542 -0.470922622940835 -12.7402387885549 -0.112110745867866 0.196442490751014 -0.527279713045769
50.4000000000004 29.7001113293085 -0.504414264089752 -12.6857579371407 -0.0845067699351942 0.190916074949745 -0.539638380868709
50.5000000000004 29.7701483533334 -0.537391423033847 -12.6305020932962 -0.0568574762140567 0.185648789160833 -0.552167610696583
50.6000000000004 29.840555678144 -0.569838634245843 -12.5745033931995 -0.0291353648400643 0.180670688522438 -0.564654761422325
50.7000000000005 29.9113199738625 -0.601740616451718 -12.5177954830772 -0.00131339493452024 0.176011281137344 -0.576844248465672
50.8000000000005 29.982426269366 -0.633082282070339 -12.460413482526 0.0266349729824794 0.171699584299409 -0.588437080895677
50.9000000000005 30.0538580168681 -0.663848746653085 -12.4023939478331 0.0547357345789451 0.167764107346605 -0.59909370890197
51.0000000000005 30.1255971572437 -0.694025338323486 -12.3437748352977 0.0830142992978934 0.164232750547298 -0.608441214770186
51.1000000000005 30.1976241859048 -0.723597607187636 -12.2845954644182 0.111495448050698 0.161133123688642 -0.616121074468537
51.2000000000005 30.2699182224754 -0.752551333985187 -12.2248964775958 0.140203293678186 0.158493681550137 -0.621746051389179
51.3000000000005 30.3424570898739 -0.780872536812543 -12.1647197909968 0.169161248437541 0.156341597421317 -0.624899791353621
51.4000000000005 30.4152173972776 -0.808547477086626 -12.1041085419325 0.198391994256954 0.154701716583577 -0.625213870003571
51.5000000000005 30.4881746233557 -0.835562665479433 -12.0431070361034 0.227917453096725 0.153596027285413 -0.622398822623595
51.6000000000005 30.5613031994992 -0.861904867852595 -11.9817606948455 0.257758757310362 0.153043172189388 -0.616272509347099
51.7000000000005 30.6345765929435 -0.887561111191925 -11.9201160023746 0.287936220005684 0.153058059687541 -0.60678133676774
51.8000000000005 30.7079673897067 -0.912518689541984 -11.8582204530323 0.318469305405921 0.153651629866479 -0.594010438758727
51.9000000000005 30.7814473772907 -0.936765169940631 -11.7961224985308 0.349376599210815 0.154830815706215 -0.578180527909489
52.0000000000005 30.8549876271115 -0.96028839835358 -11.7338714951982 0.380675778957723 0.156598718179467 -0.559631435827051
52.1000000000005 30.9285585769118 -0.983076505598267 -11.6715176509934 0.412383584552112 0.158955376936192 -0.538795481886724
52.2000000000005 31.0021301198195 -1.00511791298972 -11.6091119665306 0.444515793202447 0.16189907751476 -0.516144731046075
52.3000000000005 31.0756717109618 -1.02640133728075 -11.5467061608967 0.477087205535418 0.165425123372247 -0.492172833096097
52.4000000000005 31.149152481393 -1.04691579532416 -11.4843525914783 0.510111636115559 0.169526077445896 -0.467373258165984
52.5000000000005 31.2225413527932 -1.06665060872426 -11.4221041735587 0.543601904134256 0.17419253266663 -0.442209861606149
52.6000000000005 31.2958071526861 -1.08559540848837 -11.3600142999147 0.577569824098764 0.179413859916312 -0.417095221207533
52.7000000000005 31.3689187301911 -1.10374013967834 -11.2981367604129 0.612026196521217 0.185178883476739 -0.392377461885607
52.8000000000005 31.441845072317 -1.12107506606204 -11.2365256616066 0.646980798607643 0.191476449574968 -0.368334901344873
52.9000000000005 31.514555420802 -1.1375907747649 -11.1752353463326 0.682442374946975 0.198295869197251 -0.345176990790947
53.0000000000005 31.5870193894929 -1.15327818092141 -11.1143203133081 0.718418628200069 0.205627229559657 -0.323049688744511
