#t s x y z curvature torsion
7.39999999999999 1.0298537128667 0.539918809502713 -0.289329359015914 0.772942415567005 0.615308144834823 -0.0626827142058564
7.49999999999999 1.06724244938668 0.560996262554493 -0.30669729534381 0.798476968218668 0.609187351723555 -0.0657742451798849
7.59999999999999 1.10444020386977 0.581899904315754 -0.324673562761241 0.823448241903403 0.602064178695204 -0.068953494858499
7.69999999999999 1.14147199943047 0.602633370669782 -0.343247925217161 0.847870983656774 0.593978665979072 -0.072225332158895
7.79999999999999 1.17836198591895 0.62320030723805 -0.362410119613227 0.871759946155061 0.584977565467656 -0.0755961491217371
7.89999999999999 1.21513340208774 0.643604370331946 -0.382149853233374 0.895129887809339 0.575113436910872 -0.079074075714102
7.99999999999999 1.25180854279078 0.663849227904505 -0.402456801173397 0.917995572859561 0.56444366802551 -0.0826692107960169
8.09999999999999 1.2884087314012 0.683938560502711 -0.423320603772206 0.940371771446346 0.553029683862425 -0.0863675757335308
8.19999999999999 1.32495429725567 0.703876062234607 -0.444730864086659 0.962273259103155 0.540936616805224 -0.0901532768203612
8.29999999999999 1.36146455771955 0.723665441774005 -0.466677145477032 0.983714814777132 0.528231591789605 -0.0940368792742162
8.39999999999999 1.39795780538273 0.743310423380005 -0.489148969236069 1.00471121827033 0.514982498309651 -0.0980314357350487
8.49999999999999 1.43445130056754 0.762814747917081 -0.512135812219705 1.02527724765866 0.501257061290548 -0.102152767792586
8.59999999999999 1.47096126894856 0.782182173875176 -0.535627104477791 1.04542767671081 0.487121999650025 -0.106419791439823
8.69999999999999 1.50750290401407 0.801416478389785 -0.559612226884823 1.06517727230718 0.472642285784707 -0.110854900331722
8.79999999999999 1.5440903740522 0.820521458262047 -0.584080508770665 1.08454079185882 0.457880514292905 -0.115484423850596
8.89999999999999 1.58073683330981 0.839500930978834 -0.609021225551272 1.1035329807264 0.442896383697101 -0.12033918084708
8.99999999999999 1.61745443694808 0.858358735732839 -0.634423596359422 1.12216856963907 0.427746290946861 -0.125455154806858
9.09999999999999 1.65425435939126 0.877098734437756 -0.66027678169303 1.14046227206558 0.412483667441534 -0.130819442452196
9.19999999999999 1.69114681534672 0.895724812615878 -0.686569881520972 1.15842878033976 0.397160634680946 -0.136414150489808
9.29999999999998 1.72814108270448 0.914240879961798 -0.713291934550251 1.17608275862453 0.381825905561219 -0.1422761668917
9.39999999999998 1.76524552765608 0.932650870778541 -0.740431917950654 1.19343883463034 0.366524089167925 -0.148448473746521
9.49999999999998 1.80246763201216 0.950958744408768 -0.767978747097017 1.21051159128578 0.351295719079473 -0.154981216372369
9.59999999999998 1.83981402234269 0.969168485665996 -0.795921275311477 1.22731555840813 0.336177352810024 -0.161933036315478
9.69999999999998 1.87729050057267 0.987284105265807 -0.824248293605737 1.24386520437396 0.321201732283699 -0.16937273833065
9.79999999999998 1.91490207569262 1.00530964025707 -0.852948530423321 1.26017492778967 0.306397996131208 -0.177381381566757
9.89999999999998 1.95265299627109 1.02324915445313 -0.882010651381833 1.27625904916211 0.291791935904231 -0.186054911706066
9.99999999999998 1.9905467834858 1.04110673886307 -0.911423259015218 1.29213180256914 0.277406289964402 -0.195507485726302
10.1 2.02858626441593 1.0588865121122 -0.941174892542565 1.30780732728438 0.263261714451716 -0.205818323777092
10.2 2.06677360530711 1.0765926205849 -0.971254028327172 1.3232996582111 0.249378980301538 -0.217072766190003
10.3 2.10511034459404 1.09422923786262 -1.00164908208778 1.338622713293 0.23577725274514 -0.229430508359018
10.4 2.14359742573411 1.11180056388412 -1.03234841180007 1.3537902797341 0.222473809280959 -0.243083342476132
10.5 2.1822352297601 1.12931082409505 -1.06334032062468 1.36881600017282 0.209484456802202 -0.258262844208319
10.6 2.22102360738116 1.14676426859756 -1.09461305983531 1.38371335885603 0.196823990132881 -0.275250031140108
10.7 2.25996191048066 1.16416517129988 -1.12615483174667 1.39849566781319 0.184506703668267 -0.294387427769616
10.8 2.29904902288013 1.18151782906588 -1.15795379264259 1.41317605303034 0.172546973419102 -0.316093964424847
10.9 2.33828339025813 1.19882656086473 -1.18999805570403 1.42776744062428 0.160959933778222 -0.340882994065667
11 2.37766304912991 1.21609570692041 -1.22227569393714 1.44228254301656 0.149762282019965 -0.369383265323875
11.1 2.41718565481289 1.23332962784944 -1.25477474312267 1.45673384508318 0.138973611464556 -0.402321825174255
11.2 2.45684850840447 1.25053270348887 -1.28748320532185 1.47113358966896 0.128618571083126 -0.440549083767192
11.3 2.49664858288886 1.26770933093829 -1.32038905379466 1.48549376148936 0.118727028810405 -0.485089790573253
11.4 2.53658254821487 1.28486392229206 -1.35348023847454 1.49982607039708 0.109335382124832 -0.537092819975633
11.5 2.57664679520802 1.30200090235978 -1.38674469146446 1.51414193462414 0.1004885670398 -0.597747782947816
11.6 2.61683745826431 1.31912470638666 -1.42017033253307 1.52845246402407 0.0922423110608178 -0.668088706770331
11.7 2.65715043678491 1.33623977777391 -1.45374507461072 1.54276844331402 0.0846653596280001 -0.748605370777228
11.8 2.69758141531885 1.35335056579915 -1.48745682928562 1.5571003153169 0.0778410241207896 -0.838572874005948
11.9 2.73812588238793 1.37046152333678 -1.52129351229993 1.5714581642035 0.0718667789406021 -0.935073654333057
12 2.77877914797385 1.38757710457841 -1.55524304904582 1.58585169873466 0.0668498796101843 -1.03192745308639
12.1 2.81953635966635 1.40470176274401 -1.58929338007259 1.6002902355243 0.0628968563389083 -1.11926216909422
12.2 2.86039251778137 1.42183994755274 -1.62343246687935 1.61478268284633 0.0600960638554374 -1.18461238205042
12.3 2.90134248995767 1.43899610208376 -1.65764829843287 1.62933752582209 0.058494181589476 -1.21662143126496
12.4 2.94238102473009 1.45617465939679 -1.69192889797091 1.64396281215169 0.0580765729447466 -1.21000516017595
12.5 2.98350276376918 1.47338003914334 -1.72626232981668 1.65866613786622 0.0587617333538166 -1.16820253966608
12.6 3.02470225278404 1.49061664417802 -1.76063670619325 1.67345463307995 0.0604138636102642 -1.10157378161197
12.7 3.06597395110104 1.50788885716977 -1.7950401940379 1.6883349477426 0.0628675115094853 -1.02271251892862
12.8 3.10731223993393 1.52520103721318 -1.82946102181658 1.70331323739152 0.0659530232129972 -0.942314033089418
12.9 3.14871142936409 1.54255751643971 -1.86388748633828 1.71839514890396 0.0695146656865812 -0.867425581955726
13 3.1901657640522 1.55996259662901 -1.89830795956942 1.73358580624925 0.0734195597053156 -0.801662863311284
13.1 3.2316694277249 1.57742054581513 -1.93271089545225 1.74888979628824 0.0775600739927638 -0.745952304269903
13.2 3.27321654693068 1.59493559476157 -1.96708483682529 1.76431115579983 0.0818530934930141 -0.699835171439021
13.3 3.31480119486372 1.6125119331035 -2.00141842260333 1.77985336162227 0.0862349771303135 -0.662489866161222
13.4 3.35641739458245 1.63015370535868 -2.03570039505954 1.79551932202174 0.0906574397291831 -0.632878197471901
13.5 3.39805912120996 1.64786500693345 -2.06991960711154 1.8113113681079 0.0950843508976556 -0.609962229060834
13.6 3.43972030314475 1.66564988012872 -2.10406502960746 1.82723124524963 0.0994891334898762 -0.592801995220125
13.7 3.48139482233066 1.68351231014587 -2.138125758612 1.84328010449065 0.103852738912496 -0.580588508566741
13.8 3.52307651363652 1.70145622109273 -2.17209102269251 1.85945849396519 0.10816211189329 -0.572644795490981
13.9 3.56475916339902 1.71948547198953 -2.20595019020503 1.87576635031364 0.112409046723398 -0.568412966684084
14 3.60643650718421 1.73760385277487 -2.23969277658037 1.89220299009824 0.116589347555662 -0.56743654824323
14.1 3.6481022268578 1.7558150803117 -2.27330845160884 1.9087671012999 0.120702792119012 -0.568977262563241
14.2 3.68974994781449 1.77412279439445 -2.30678704669016 1.92545673692597 0.124754182970735 -0.572383629003795
14.3 3.73137323774244 1.79253055375888 -2.34011856199511 1.9422693139766 0.128750924819489 -0.577427891406083
14.4 3.77296560581585 1.81104183209316 -2.37329317359235 1.95920161452193 0.13270217279229 -0.583918189927495
14.5 3.81452050161986 1.82966001404887 -2.40630124057391 1.97624978686054 0.136618678704898 -0.591689561477743
14.6 3.85603131384731 1.84838839125207 -2.4391333121807 1.99340934667786 0.140512690593997 -0.600596716926108
14.7 3.89749136883802 1.86723015831437 -2.47178013492797 2.01067517820463 0.144397892228233 -0.610508223584736
14.8 3.93889392903186 1.88618840884396 -2.50423265973086 2.02804153537531 0.14828937257226 -0.621301808690595
14.9 3.98023219140808 1.90526613145667 -2.53648204902984 2.04550204298649 0.152203617490231 -0.632860574428551
15 4.02149928598477 1.92446620578702 -2.56851968391623 2.06304969785536 0.15615851762501 -0.645069976351631
15.1 4.06268827449583 1.94379139850815 -2.60033717124686 2.08067687008522 0.160173875727541 -0.657400851565552
15.2 4.10379215037526 1.96324435958215 -2.63192635047705 2.09837530711587 0.164272530384247 -0.669333750427818
15.3 4.14480384187722 1.98282761909541 -2.66327929977868 2.11613614484323 0.16847824081088 -0.680771433390028
15.4 4.18571621683612 2.00254358432439 -2.69438834187648 2.13394992152379 0.172815056763624 -0.691621180455728
15.5 4.22652208810838 2.02239453681019 -2.72524604987358 2.1518065917862 0.177307263917484 -0.701796494513937
15.6 4.26721421971376 2.04238262943326 -2.75584525307704 2.16969554064281 0.181979329523014 -0.711218876163907
15.7 4.30778533373385 2.06250988348797 -2.78617904282337 2.18760559750128 0.186855849281052 -0.719819567081032
15.8 4.3482281180242 2.08277818575727 -2.81624077830405 2.20552505017612 0.191961496644327 -0.727541159022936
15.9 4.38853523479591 2.10318928558727 -2.84602409239104 2.22344165890027 0.1973209758906 -0.734338971477973
16 4.42869933012244 2.12374479196194 -2.87552289746231 2.24134267033667 0.20295898031141 -0.740182113262208
16.1 4.46871304446507 2.144446170593 -2.90473139121048 2.25921483168415 0.208900276748686 -0.744723771315781
16.2 4.50856902522419 2.16529474140856 -2.93364406201231 2.27704440723504 0.215169640923355 -0.747655180226096
16.3 4.54825994293256 2.1862916770536 -2.96225569318346 2.29481720115654 0.221790762990377 -0.749031055642956
16.4 4.58777850967992 2.20743800178912 -2.99056136679411 2.31251858272391 0.228785979253049 -0.748928259874258
16.5 4.62711749885682 2.22873459040659 -3.01855646746766 2.33013351164789 0.236176237964141 -0.747443230254343
16.6 4.66626976619247 2.25018216714243 -3.04623668617952 2.3476465634021 0.243981080165423 -0.744688773584644
16.7 4.70522827209523 2.27178130459251 -3.07359802405579 2.36504195455058 0.252218631971341 -0.740790458656656
16.8 4.74398610530035 2.29353242262655 -3.10063679617202 2.38230356807514 0.260905603805658 -0.735882839561155
16.9 4.78253650782556 2.31543578730264 -3.12734963535193 2.39941497870286 0.270057291446307 -0.730105723893649
17 4.82087290123088 2.3374915097817 -3.15373349596612 2.41635947823353 0.279687573334735 -0.723600666636235
17.1 4.85898891419299 2.35969954526216 -3.17978565770347 2.43312010092593 0.289808909698443 -0.716306762656326
17.2 4.89687841185802 2.38205969243999 -3.20550372863082 2.44967965041466 0.300432080060184 -0.708175112871275
17.3 4.93453552773538 2.40457159430247 -3.23088564644621 2.46602073051202 0.311565626914644 -0.699361453843178
17.4 4.97195469735766 2.42723473944727 -3.25592967902047 2.48212577754038 0.323215696609274 -0.69001499334205
17.5 5.00913069316349 2.45004846342177 -3.28063442491144 2.49797709272346 0.335385929462287 -0.680276131945811
17.6 5.04605866049227 2.4730119500624 -3.30499881387814 2.51355687457754 0.348077315858271 -0.67027481475909
17.7 5.08273415458176 2.49612423283395 -3.32902210739503 2.52884725130272 0.361288014015823 -0.660129470261706
17.8 5.11915317844127 2.51938419616886 -3.35270389916621 2.54383031317418 0.375013126272545 -0.649946469300339
17.9 5.1553122214522 2.5427905768066 -3.37604411563961 2.55848814493341 0.389244432010288 -0.63982002394563
18 5.19120829852445 2.56634196513291 -3.39904301652125 2.57280285817948 0.403970076754951 -0.629832441560948
18.1 5.22683898960198 2.59003680653475 -3.42170119525739 2.5867566237632 0.419174579066625 -0.619978945099045
18.2 5.26220247907788 2.61387340315979 -3.44401957868446 2.60033170425834 0.434839479779078 -0.610240268482406
18.3 5.29729759457035 2.63784991670301 -3.46599942456628 2.61351048662822 0.450941762508783 -0.600662120763211
18.4 5.33212384519479 2.66196437159808 -3.48764231829895 2.62627551496923 0.467453023367131 -0.591282340724196
18.5 5.3666814592367 2.68621465822409 -3.50895016958374 2.63860952325733 0.484338991008293 -0.582131512990643
18.6 5.40097142086194 2.71059853611248 -3.5299252091 2.65049546809463 0.501559038425497 -0.57323364112001
18.7 5.43499550544839 2.73511363715383 -3.55056998517806 2.66191656145583 0.519065701015392 -0.564606853011877
18.8 5.46875631307858 2.75975746880473 -3.57088736047211 2.67285630343476 0.536804218668675 -0.556264120438694
18.9 5.50225729968737 2.78452741729461 -3.59088050863312 2.68329851499091 0.554712122974051 -0.548213980188832
19 5.53550280531456 2.80942075083256 -3.61055291098172 2.69322737069591 0.572718893886727 -0.540461249116068
19.1 5.56849807883476 2.83443462281784 -3.62990835314688 2.70262743141741 0.590747030254944 -0.533020328328406
19.2 5.60124929768914 2.85956607514454 -3.64895092081467 2.71148367537385 0.608716099588693 -0.525885180839494
19.3 5.63376358082348 2.88481204174545 -3.66768499321802 2.71978152505386 0.626539189011293 -0.519028233951045
19.4 5.66604899591414 2.91016935223014 -3.68611523573659 2.7275068725066 0.644121820494858 -0.5124229783403
19.5 5.69811456120785 2.93563473552671 -3.70424659246235 2.73464610456946 0.66136232395708 -0.506044265525995
19.6 5.72997024140031 2.96120482352342 -3.72208427876526 2.74118612809569 0.678152431205077 -0.499868634777834
19.7 5.76162693695758 2.98687615471051 -3.73963377385887 2.7471143951821 0.694378110031392 -0.493874669046384
19.8 5.79309646631656 3.01264517782182 -3.75690081336595 2.75241892839676 0.709920650917752 -0.488043377807169
19.9 5.82439154045227 3.03850825547654 -3.77389138188411 2.75708834600662 0.724658009719485 -0.482358602972398
20 5.85552572937113 3.06446166782093 -3.79061170555144 2.76111188720524 0.738466398522203 -0.476807442362779
20.1 5.88651342014393 3.090501616161 -3.80706824458229 2.76447943720531 0.751224933613875 -0.471458272352951
20.2 5.91736976538418 3.11662422636118 -3.82326768502778 2.76718154881814 0.762826449406674 -0.466355638275113
20.3 5.94811062126491 3.14282555164872 -3.83921692856803 2.76920945511526 0.773171585839579 -0.461458606058847
20.4 5.97875247754303 3.16910157518407 -3.85492308152916 2.77055507857696 0.782167979701812 -0.456732892977012
20.5 6.00931238102447 3.19544821262225 -3.87039344387036 2.7712110401057 0.789732162311304 -0.452150847171384
20.6 6.03980785297057 3.22186131467419 -3.88563549817108 2.77117066803953 0.795791354179786 -0.447691435143397
20.7 6.07025680104134 3.24833666966809 -3.9006568986181 2.77042800716548 0.80028508504509 -0.443340220834148
20.8 6.10067742649764 3.27487000611078 -3.91546545999267 2.76897782773298 0.803166570973746 -0.439089323285684
20.9 6.13108812749858 3.3014569952491 -3.93006914665767 2.76681563446726 0.804403787939313 -0.434937343969069
21 6.16150739942448 3.32809325363123 -3.94447606154469 2.7639376755828 0.80398019309822 -0.43088925955306
21.1 6.19195373323188 3.35477434565692 -3.95869443513758 2.76034095165659 0.80189798819459 -0.4270489011635
21.2 6.22244551311674 3.38149578583787 -3.97273261436295 2.75602322085919 0.798186803133202 -0.423500624900869
21.3 6.25300091553037 3.40825304032252 -3.98659905124427 2.75098299493977 0.792894235682092 -0.420229678305348
21.4 6.28363781128665 3.43504152813096 -4.00030229146295 2.74521953156892 0.786081767622321 -0.41722729788879
21.5 6.31437367177191 3.46185662237873 -4.01385096291582 2.73873282654135 0.777823297610292 -0.414490239338999
21.6 6.345225480105 3.48869365150061 -4.02725376427264 2.73152360597854 0.768203435749782 -0.412020330559717
21.7 6.37620964797355 3.51554790047441 -4.04051945353351 2.72359331853145 0.757315630963284 -0.409824053122003
21.8 6.40734193873643 3.54241461204479 -4.05365683658645 2.7149441275832 0.74526020478649 -0.407912159397436
21.9 6.43863739723922 3.56928898794701 -4.06667475576478 2.70557890345174 0.732142363381487 -0.406299333584677
22 6.47011028664493 3.59616619013077 -4.07958207840468 2.69550121559257 0.71807025394656 -0.405003905146533
22.1 6.5017740324786 3.62304134198517 -4.09238768541969 2.68471532471611 0.703154746669049 -0.404107912471472
22.2 6.53364117488962 3.6499095295952 -4.10510046031927 2.67322617268695 0.687512420866744 -0.403681779634704
22.3000000000001 6.56572333088796 3.67676580307796 -4.11772927935421 2.66103936679271 0.67125881793563 -0.40373108841445
22.4000000000001 6.59803116526978 3.70360517795039 -4.13028300210603 2.6481611617947 0.654505417435657 -0.404263981649956
22.5000000000001 6.63057436903065 3.73042263649816 -4.14277046209347 2.63459844189336 0.637358528669257 -0.405290931258599
22.6000000000001 6.66336164478687 3.75721312914462 -4.15520045737898 2.62035870269365 0.619918429516049 -0.40682454531698
22.7000000000001 6.69640069870578 3.78397157581969 -4.16758174117517 2.60545003317042 0.602278742173515 -0.408879407731102
22.8000000000001 6.72969823841014 3.81069286732876 -4.17992301245127 2.58988109763389 0.584526028567686 -0.411471943101115
22.9000000000001 6.76325997630154 3.83737186672163 -4.19223290653965 2.57366111769496 0.566739583400979 -0.414620298347626
23.0000000000001 6.79709063774289 3.86400341066141 -4.20451998574228 2.55679985423071 0.548991399934138 -0.418344231476572
23.1000000000001 6.83119397358833 3.89058231080545 -4.21679272997156 2.53930758931153 0.531346899622162 -0.42272898524235
23.2000000000001 6.86557277756742 3.91710335549838 -4.22905952828532 2.52119510713602 0.513866929605523 -0.427856612704437
23.3000000000001 6.90022890973994 3.94356131225756 -4.24132867269136 2.50247367244656 0.496606096064844 -0.433743936330956
23.4000000000001 6.93516332396501 3.96995093057063 -4.25360835284615 2.48315500795247 0.479612546970966 -0.440408368850808
23.5000000000001 6.97037609790285 3.99626694470509 -4.26590665078782 2.46325127171501 0.462928448657248 -0.447867373807043
23.6000000000001 7.00586646507846 4.02250407651789 -4.27823153566929 2.44277503453246 0.446590496867836 -0.456137784580792
23.7000000000001 7.04163284861777 4.04865703826494 -4.29059085849127 2.42173925732503 0.430630445708134 -0.465234948123462
23.8000000000001 7.07767289630645 4.07472053541079 -4.30299234683531 2.40015726851995 0.415075640670818 -0.475171655433192
23.9000000000001 7.11398351665975 4.1006892694381 -4.3154435995969 2.37804274143642 0.399949544414353 -0.485956816952954
24.0000000000001 7.15056091572875 4.12655794065726 -4.32795208171845 2.35540967167065 0.385272246155958 -0.497593838198757
24.1000000000001 7.18740063442076 4.15232125102564 -4.34052511895159 2.33227235447736 0.371061024782565 -0.510144890550544
24.2000000000001 7.22449758659631 4.17797390721801 -4.35316989337748 2.30864536205958 0.357331053748407 -0.523668190696795
24.3000000000001 7.2618460985067 4.20351062433469 -4.36589344085195 2.28454352062602 0.344095623655631 -0.538146687460405
24.4000000000001 7.29943994865185 4.22892612986091 -4.37870264920863 2.25998188735668 0.331366460274077 -0.553548216961097
24.5000000000001 7.33727240746159 4.25421516763583 -4.39160425649142 2.234975727365 0.319154072507866 -0.569821601011366
24.6000000000001 7.37533627668167 4.27937250182157 -4.40460484918687 2.20954049066004 0.307468052476451 -0.586892261527906
24.7000000000001 7.41362392838254 4.30439292087222 -4.41771086045655 2.18369178910859 0.296317323423931 -0.604657443743845
24.8000000000001 7.45212734352403 4.32927124150283 -4.43092856836944 2.15744537339733 0.285710330791249 -0.62298122463892
24.9000000000001 7.49083815002247 4.3540023126585 -4.44426409413437 2.13081710999496 0.275655171409426 -0.641689591557363
25.0000000000001 7.52974766027721 4.37858101948332 -4.45772340033235 2.10382295811438 0.266159655574365 -0.660566007157765
25.1000000000001 7.56884690810885 4.40300228728683 -4.47131228915488 2.07647894669618 0.25723110259863 -0.6793974774897
25.2000000000001 7.60812668471605 4.4272610854421 -4.48503640079484 2.04880115194899 0.248875759083774 -0.697936741796027
25.3000000000001 7.64757757303002 4.45135243111063 -4.49890121222478 2.02080567630288 0.241099378662273 -0.715847436403784
25.4000000000001 7.687189981019 4.47527139289893 -4.51291203612794 1.99250862791952 0.233907213310172 -0.732750472540736
25.5000000000001 7.72695417430269 4.4990130945125 -4.52707401983501 1.96392610022381 0.227303716736111 -0.748231167952914
25.6000000000001 7.76686030809371 4.52257271840977 -4.54139214426102 1.93507415143544 0.221292183392056 -0.761850771392747
25.7000000000001 7.80689845847009 4.54594550945615 -4.55587122284213 1.90596878410043 0.215874337035802 -0.773162531507177
25.8000000000001 7.84705865298305 4.56912677857792 -4.57051590047248 1.87662592462276 0.211049889161545 -0.781731882906239
25.9000000000001 7.88733090060447 4.59211190641624 -4.585330652441 1.84706140279595 0.206816093651779 -0.787159613049197
26.0000000000001 7.92770522101784 4.61489634698115 -4.60031978336825 1.8172909313346 0.203167328598526 -0.789106147775294
26.1000000000001 7.96817167323059 4.63747563129813 -4.61548742612745 1.78733008542615 0.200094558612265 -0.787303488633832
26.2000000000001 8.0087203828833 4.65984537086343 -4.63083754035402 1.75719428280681 0.19758461504357 -0.781593280858884
26.3000000000001 8.04934156724119 4.68200126061373 -4.64637390991098 1.72689876516807 0.195620743028087 -0.771945097446402
26.4000000000001 8.09002555884689 4.7039390817045 -4.66210013994279 1.69645858008734 0.194182799443592 -0.758444452893602
26.5000000000001 8.13076282845296 4.72565470428092 -4.67801965391345 1.66588856297885 0.193247381644169 -0.741287314369896
26.6000000000001 8.17154400725538 4.74714409024893 -4.69413569064461 1.63520331904446 0.192788077769089 -0.720766466469301
26.7000000000001 8.21235990842237 4.76840329604619 -4.71045130135367 1.60441720522452 0.192775818707612 -0.697251425755775
26.8000000000001 8.2532015479104 4.78942847541305 -4.72696934669179 1.57354431214873 0.19317930393289 -0.671164345352273
26.9000000000001 8.29406016455769 4.81021588216357 -4.74369249378208 1.54259844608693 0.193965469357985 -0.642954623938274
27.0000000000001 8.33492723944291 4.83076187295647 -4.7606232132576 1.51159311090001 0.195099965315193 -0.613074738550265
27.1000000000001 8.37579451445832 4.85106291006042 -4.77776377628706 1.48054149002891 0.196547526747096 -0.582022110265007
27.2000000000001 8.4166540091518 4.87111556397081 -4.79511625127624 1.44945642947715 0.198272280735525 -0.550260525784057
27.3000000000001 8.45749803432162 4.89091651564965 -4.8126824997467 1.41835042331501 0.200238634976726 -0.518142318863045
27.4000000000001 8.49831920381485 4.9104625586169 -4.83046417189032 1.38723560017725 0.202411666025767 -0.485964073374242
27.5000000000001 8.53911044544092 4.92975060103614 -4.84846270211139 1.35612370979894 0.204757308436984 -0.45396517376361
27.6000000000001 8.57986501102432 4.94877766780026 -4.86667930456867 1.32502610955137 0.207242480541669 -0.422329434086979
27.7000000000001 8.62057648558273 4.96754090261712 -4.88511496871748 1.29395375097787 0.209835155069632 -0.391188851886322
27.8000000000001 8.66123879561695 4.98603757009516 -4.90377045485176 1.26291716632975 0.212504384342875 -0.360628628718721
27.9000000000001 8.70184621649877 5.00426505782913 -4.92264628964619 1.23192645510212 0.215220290186591 -0.330692752997079
28.0000000000001 8.7423933789437 5.02222087848572 -4.94174276169821 1.20099127056978 0.217954028333973 -0.301389611961258
28.1000000000001 8.78287527451728 5.03990267188939 -4.96105991707182 1.17012080637611 0.220677881165588 -0.272838256083964
28.2000000000001 8.82328725917631 5.05730820711233 -4.98059755488416 1.13932378450063 0.223365761026425 -0.245124619367631
28.3000000000001 8.8636250532641 5.07443538457499 -5.00035522300122 1.10860844672604 0.225992916375355 -0.218170350745984
28.4000000000001 8.9038847395547 5.09128223815073 -5.02033221377642 1.07798254748401 0.228535713909721 -0.191881957311637
28.5000000000001 8.94406276034707 5.10784693727066 -5.0405275597908 1.04745334675393 0.230971541949395 -0.166153743187107
28.6000000000001 8.98415591366169 5.12412778902841 -5.0609400295933 1.01702760296165 0.233278727820003 -0.14086991167232
28.7000000000001 9.0241613485566 5.14012324028503 -5.08156812344094 0.986711565878257 0.235436471035751 -0.115905924608268
28.8000000000001 9.06407655958408 5.15583187977372 -5.10241006903911 0.956510969518824 0.237424793483471 -0.0911292065749344
28.9000000000001 9.10389938041398 5.17125244020473 -5.12346381728177 0.92643102504118 0.23922450740279 -0.0663992690792609
29.0000000000001 9.1436279766556 5.18638380037014 -5.14472703799167 0.896476413644658 0.240817201713315 -0.0415673142542662
29.1000000000001 9.18326083787385 5.20122498724301 -5.16619711569605 0.866651279547432 0.242185900167427 -0.0167189296053769
29.2000000000001 9.22279676780435 5.21577517792862 -5.18787114632324 0.836959225006646 0.243317127721808 0.00806685311016184
29.3000000000002 9.2622348712287 5.23003370124037 -5.20974593623721 0.807403310524127 0.244199112769288 0.0329574814813653
29.4000000000002 9.30157453936234 5.24400003912777 -5.2318180021931 0.7779860570949 0.244821159334097 0.058124534058167
29.5000000000002 9.34081543489931 5.2576738280988 -5.25408357132813 0.748709448534282 0.24517366654117 0.0837455766176925
29.6000000000002 9.37995747683197 5.27105486064221 -5.2765385811526 0.719574933804959 0.245248165473026 0.11000625402426
29.7000000000002 9.41900082512535 5.2841430866498 -5.29917867954079 0.690583429344077 0.24503737318341 0.137102618940079
29.8000000000002 9.45794586532961 5.29693861483883 -5.32199922472193 0.661735321390329 0.244535264109014 0.16524370454607
