s,curvature,torsion
19.9933499786803,0.574320626807017,-0.074656826587341
20.0252259574595,0.53598740097138,-0.0752571295640324
20.0576348619293,0.500426349395666,-0.0760162147747334
20.0905576194246,0.467378875235541,-0.076919741069828
20.123975057394,0.436616695523437,-0.0779510019204581
20.1578679440356,0.407937931717819,-0.0790897277287532
20.1922170279895,0.381163782493257,-0.0803105991730664
20.2270030771892,0.356135684211416,-0.0815813795666328
20.2622069169661,0.332712881052037,-0.082860550198361
20.2978094673829,0.310769180159007,-0.0841354011744013
20.3337917774549,0.290188087552484,-0.085384267171211
20.370135052492,0.270865401880049,-0.086528825526642
20.4068206785303,0.252709051418282,-0.0874660279947371
20.4438302463225,0.235637894214493,-0.0880600350841254
20.4811455750196,0.21958072432516,-0.088131704377422
20.5187487355783,0.204475462663905,-0.0874449459674339
20.556622073925,0.190268516131011,-0.0856891419844273
20.5947482339043,0.1769142927452,-0.0824567685993938
20.6331101800418,0.164374863156502,-0.0772154543090861
20.6716912200452,0.152618570044987,-0.0694644081466106
20.7104750245335,0.1416167245425,-0.0586036818420574
20.7494456399591,0.131347834801355,-0.0436833794263908
20.7885874988212,0.121799098731644,-0.0235207887640411
20.8278854297441,0.112966724304933,0.0033181343331758
20.8673246675567,0.104856255262153,0.0385018446979338
20.906890863407,0.0974827313900253,0.0838464193076984
20.9465700949468,0.0908704049723881,0.141111007528336
20.986348876623,0.0850516085534455,0.211624980163984
21.0262141701132,0.0800642743289405,0.295726741910373
21.0661533948606,0.0759465981731669,0.391163066423044
21.106154436625,0.0727280193972717,0.493217918555454
21.1462056506698,0.0704256147684578,0.59586121473641
21.1862958629857,0.0690382505747328,0.691794734114598
21.226414371701,0.0685418702186002,0.773948217926781
21.2665509487993,0.06888878091,0.837102174090099
21.3066958421788,0.0700113784766654,0.878911626530195
21.3468397780877,0.0718291116914052,0.899941601441113
21.3869739639667,0.074256516675391,0.90289166693462
21.4270900917325,0.0772102972938209,0.891518884745342
21.4671803414585,0.0806133327870272,0.869104418531251
21.5072373836387,0.0843946962163705,0.838816590039641
21.5472543770513,0.0884937835172738,0.803827090486672
21.5872249650772,0.0928607172524241,0.766494246181694
21.6271432722854,0.09745504757804,0.728473097321051
21.6670039013459,0.102244231462639,0.690866447270413
21.7068019302508,0.107202135352715,0.654369601729825
21.7465329098221,0.112307682229459,0.619390152047403
21.7861928614756,0.117543687341284,0.586139474629621
21.8257782752068,0.122895885133732,0.554699226979614
21.8652861077154,0.128351693041596,0.525147370039
21.9047137795349,0.13389827275479,0.497532990566138
21.9440591693283,0.139523324959869,0.471798395027042
21.9833206069354,0.145215056660973,0.447861564504816
22.0224968661585,0.150961804942619,0.425628145078914
22.0615871572464,0.15675174475926,0.404999181844868
22.1005911189876,0.162572665175297,0.385875992263626
22.1395088103209,0.168411801754779,0.368163138186263
22.1783407013687,0.174255715490068,0.351770148831555
22.2170876637949,0.180090210806234,0.336612434542291
22.255750960401,0.185900354396023,0.322792122151353
22.2943322341557,0.191670714692736,0.310394500863161
22.3328334970452,0.197385257314887,0.299322980300534
22.3712571181993,0.203027305839579,0.289491743556176
22.4096058109192,0.20857957597099,0.280824956680186
22.4478826185146,0.214024228571475,0.273256033507998
22.4860908988732,0.219342939846294,0.266726973891258
22.5242343076951,0.224516987109177,0.261187784550707
22.5623167803306,0.229527348609365,0.256595986601663
22.6003425121689,0.234354815890251,0.252916210947877
22.6383159375648,0.238980756849552,0.250187547032182
22.6762417079867,0.243389207940453,0.248439823818266
22.7141246705984,0.247565151460253,0.247635515454553
22.7519698462803,0.251494001336022,0.247745370959414
22.7897824064349,0.255161720209433,0.248747883393277
22.8275676485768,0.258554938091855,0.250628897439967
22.8653309707523,0.261661071005956,0.253381342965266
22.9030778448386,0.264468438088996,0.257005085073519
22.9408137887874,0.2669663757349,0.261506883661091
22.9785443378873,0.269145347505263,0.266900457599037
23.0162750151781,0.270997807356936,0.27315940212036
23.0540113023913,0.27252054780443,0.280253772772028
23.0917586136663,0.273712449711698,0.288201949472187
23.1295222702771,0.274573759274673,0.297028530768606
23.1673074752428,0.275106121697189,0.306764389558862
23.2051192878781,0.275312609281895,0.317446781099774
23.2429625983909,0.275197744862462,0.329119489749081
23.2808421026339,0.274767521835925,0.341832998369903
23.3187622771153,0.274029422387632,0.355644660419016
23.3567273543714,0.272992435829342,0.370618849071871
23.3947412988633,0.271667976757917,0.386638102010513
23.4328077850469,0.270072460762804,0.403570634416896
23.4709301802999,0.26822436432367,0.421465519595748
23.5091115304828,0.266143266087395,0.440372308522428
23.5473545466818,0.263849826584525,0.460339977587292
23.5856615931164,0.261365778152303,0.481415552698602
23.6240346762436,0.258713926150734,0.503642338512561
23.6624754350893,0.255918162203868,0.527057673393546
23.7009851328239,0.253003489732739,0.551690124948166
23.7395646496004,0.24999606145044,0.577556039858467
23.7782144767089,0.246923698311004,0.604416792146351
23.8169347132207,0.243817134972325,0.631986555301114
23.8557250670333,0.240708240657205,0.660176904851584
23.8945848585089,0.237629470437188,0.688865921032695
23.9335130255239,0.234613827632353,0.717893695702084
23.972508129839,0.231694808472388,0.747058242092829
24.0115683647459,0.22890632193547,0.776112260786508
24.0506915639443,0.226282577514661,0.804761322738224
24.0898752116027,0.223857934039798,0.832664115088902
24.1291164535579,0.22166670378352,0.859435430937185
24.1684121096565,0.219743040479487,0.884325359774549
24.2077586884109,0.218120654181218,0.90654630096962
24.2471524058755,0.216831358819898,0.925633848901165
24.2865892067366,0.215904402750949,0.941150734848364
24.3260647863195,0.215366026437379,0.952710545845066
24.3655746133801,0.215239046037955,0.960001070451606
24.4051139536009,0.215542488494238,0.962804972984941
24.4446778937072,0.216291302782446,0.961015507823779
24.4842613661284,0.217496168115211,0.954645376033272
24.5238591741237,0.219163413289504,0.943827568247505
24.563466017328,0.22129470617574,0.928659152342862
24.6030765184357,0.223885943057993,0.909368969248117
24.642685252164,0.226928180797712,0.886432688281098
24.6822867750576,0.230408321637429,0.860381510154446
24.7218756552173,0.234309571327735,0.83177393518353
24.7614465018103,0.238611928370237,0.801169388492433
24.8009939942546,0.243292675002324,0.769105635528243
24.8405129109637,0.248326844977672,0.736081141721676
24.8799981575366,0.253687649136536,0.70254276964697
24.9194447942738,0.259346846214304,0.668878582497474
24.9588480629098,0.265274816552252,0.635478536865518
24.9982034127228,0.271440116536036,0.602673256840177
25.0375065263208,0.27781039868669,0.570671395379364
25.0767533444491,0.284352780876729,0.53962745492088
25.1159400893767,0.291033928198719,0.509648515904509
25.155063286706,0.297820096741477,0.480801190819992
25.1941197854563,0.304677148876247,0.453118355769435
25.2331067762714,0.311570549242413,0.42660536855092
25.2720218075973,0.318465349892056,0.401245608389297
25.3108627996739,0.325326172152299,0.37700526675998
25.3496280561746,0.332117970561983,0.354034856706591
25.3883162730539,0.338808491690821,0.33244850100527
25.4269265441406,0.345366143802277,0.312148182304022
25.4654583640478,0.35175922140683,0.29303803166556
25.5039116286517,0.357955896517251,0.275025336211431
25.5422866330658,0.363924233664755,0.258021165992631
25.5805840670263,0.369632228721767,0.241940706439436
25.6188050076232,0.375047871039879,0.226703365111432
25.6569509093132,0.380139227890674,0.212232706335987
25.6950235911729,0.384874549686398,0.198456254564585
25.7330252213559,0.389223300175795,0.18545109355757
25.7709582986234,0.393159080924899,0.173288003618028
25.8088256309526,0.396657160717409,0.16189344441893
25.8466303117636,0.399693706214555,0.151200702827161
25.8843756940416,0.402245905910961,0.141149154655905
25.9220653624516,0.404292095844448,0.131683579456111
25.9597031035558,0.405811883087408,0.122753525127327
25.9972928742598,0.406786263096458,0.11431271765728
26.0348387686343,0.40719772712079,0.106318510271364
26.0723449832714,0.407030356075849,0.0987313654534468
26.1098157813491,0.406271890089135,0.0916669405554466
26.147255455468,0.40491980916775,0.0852414254209529
26.1846682896585,0.402975437689448,0.0794232458375857
26.2220585216657,0.400441905788482,0.0741873185408037
26.2594303060308,0.397324066937413,0.0695147446490678
26.2967876781828,0.39362839544911,0.0653926579698091
26.3341345197313,0.389362865463864,0.0618142323490762
26.3714745251442,0.384536813494824,0.0587788589907184
26.4088111699821,0.379160787040201,0.0562925126800806
26.4461476808445,0.373246382134832,0.0543683357138843
26.4834870071691,0.366807850401676,0.0530817270427645
26.520831794922,0.359867262041998,0.0525186789491286
26.5581843624577,0.352448990220499,0.0527235500354107
26.5955466793153,0.34457772908727,0.0537548544578615
26.6329203482184,0.336278300109897,0.0556876647912623
26.6703065902852,0.327575477272884,0.058616746613377
26.7077062334317,0.318493835428592,0.0626606278519337
26.7451197039293,0.309057626149947,0.0679668792278157
26.7825470210629,0.299290685713316,0.0747189834122623
26.8199877948217,0.289216380436325,0.083145311907417
26.8574412265377,0.278859015329366,0.093462253636794
26.8949061122625,0.268248133991682,0.105934965234666
26.9323808487811,0.257414353677042,0.120968091843065
26.9698634426516,0.246388104165635,0.139068335446555
27.0073515223067,0.2351998761429,0.160873643603653
27.0448423530444,0.223880582516659,0.187191971689859
27.0823328547216,0.212462063860216,0.219052937553981
27.1198196219678,0.200977782533437,0.257776741906781
27.1572989467346,0.189463769493918,0.305065885889922
27.194766843002,0.177959916018794,0.36312610167831
27.2322190734546,0.166512480547694,0.434518579826315
27.2696511777256,0.155178674398838,0.522494056734032
27.3070585017235,0.144027618495702,0.63150359981499
27.3444362283284,0.133143981584615,0.767087013958596
27.3817794095182,0.122633878111441,0.935815214392629
27.4190829997341,0.112632534978779,1.14471792253899
27.4563418902947,0.103313531216179,1.39955828478968
27.4935509446687,0.0948981098680715,1.70093444626871
27.5307050344236,0.0876601717647652,2.03726467861934
27.5677990756679,0.0819178298379523,2.37578911089221
27.6048280657827,0.0779983330040588,2.6580295320789
27.6417871194867,0.0761692330577117,2.81461983885699
27.6786715028001,0.0765563148750091,2.80070569107353
27.7154766659412,0.0790939023210619,2.62463267198344
27.7521982757516,0.0835451830887115,2.34061344456006
27.7888322475039,0.089577378783075,2.01391531158034
27.8253747759118,0.0968416576503484,1.69317151032257
27.861822365166,0.105023654593789,1.40388783411325
27.8981718578142,0.113862118602937,1.1544010279239
27.9344204623062,0.123148076121571,0.943705422216418
27.9705657789705,0.13271697076367,0.767870976465133
28.0066058229365,0.142441570130944,0.621742424450711
28.042539041758,0.152221273194875,0.499518318761503
28.078364329725,0.161974095414899,0.396290062770748
28.1140810400611,0.171631287468765,0.308067134752437
28.1496889949469,0.181133487044407,0.231661791971632
28.185188493256,0.190428003010393,0.164541011232872
28.2205803158987,0.199466920487756,0.104687679223105
28.2558657286759,0.208205800098234,0.0504839583986963
28.2910464825523,0.216602811199633,0.000617952512984229
28.3261248112195,0.224620248510524,-0.0451529009731408
28.3611034244845,0.232230464941129,-0.0869691020359022
28.3959854953609,0.239409548099149,-0.125665177481558
28.4307746433952,0.246135072531522,-0.161924770519552
28.4654749157551,0.252386012390995,-0.196316706325406
28.5000907662039,0.258142747344625,-0.229322467105381
28.5346270320438,0.263387138257611,-0.261357371258968
28.569088909123,0.268102655049604,-0.292787125661204
28.6034819250189,0.272274543216641,-0.323940968619979
28.6378119105276,0.275890018464149,-0.355122295673678
28.6720849695768,0.278939892014765,-0.386197041922236
28.7063074470623,0.281422903366108,-0.416994649129796
28.7404858938628,0.28334142915236,-0.447734649964455
28.7746270305352,0.284700124188273,-0.47862131006734
28.8087377106194,0.28550598718336,-0.509848922096917
28.8428248837848,0.285768413736347,-0.541606265057343
28.8768955590162,0.285499235814474,-0.574080411567446
28.9109567680413,0.284712748171613,-0.607460007562899
28.945015529191,0.283425723330917,-0.641938099473591
28.9790788118833,0.281657417849356,-0.677714538201265
29.0131535019221,0.279433244833708,-0.714579319425072
29.0472463681943,0.276795473097288,-0.75215805913743
29.0813640319475,0.273791495728636,-0.790386107288966
29.1155129387502,0.27046971435572,-0.829163888852741
29.1496993329414,0.266879132524671,-0.86835355848163
29.1839292345656,0.263068928327098,-0.90777575733568
29.2182084187652,0.259088008415703,-0.94720682889257
29.2525423975738,0.25498454549593,-0.986376926675293
29.2869364040235,0.250805501639225,-1.02496951551136
29.3213953784564,0.246596140438637,-1.06262281347464
29.3559239569133,0.242400241023919,-1.09928644184887
29.3905264616395,0.238262015741167,-1.13483382273949
29.4252068939172,0.234223985509307,-1.16872061575639
29.4599689288526,0.230325830632706,-1.20036291295962
29.4948159117824,0.226603876913744,-1.22915256327505
29.5297508561124,0.223090593824147,-1.25447734101519
29.5647764424003,0.219814122074434,-1.27574531693971
29.5998950184934,0.216797851227298,-1.29241212169191
29.6351086005276,0.214060070007625,-1.30400914100107
29.6704188745959,0.211613712017402,-1.31017018306281
29.7058271989629,0.209468177163197,-1.31049994622192
29.7413346083382,0.207634908812662,-1.30455713376037
29.7769418228789,0.206120998351535,-1.29212460544201
29.8126492592428,0.204927165994907,-1.27316388894312
29.8484570418565,0.204047935448625,-1.24781611683756
29.8843650141369,0.203471979411029,-1.21639021170571
29.9203727494801,0.203182619044325,-1.17933958160311
29.9564795618427,0.203158449949119,-1.13722999316982
29.9926845157488,0.20337405981243,-1.09070218607346
30.0289864355693,0.203800799583578,-1.04043304993665
30.0653839139769,0.204408688318428,-0.987522373634026
30.1018753205566,0.205170762356835,-0.932936046662834
30.1384588123226,0.206060727029823,-0.877118119851896
30.1751323444289,0.20705232286618,-0.820455516063073
30.2118936799509,0.208119693210036,-0.763271127044276
30.248740398655,0.209237705470455,-0.705820596744415
30.2856699047237,0.210382228452002,-0.648292087881253
30.3226794334166,0.211530370604637,-0.5908082791175
30.3597660566567,0.212660685702575,-0.533429878306051
30.3969266875403,0.213753353516379,-0.476160032313091
30.4341580838171,0.214791248720139,-0.419555526919186
30.4714568512478,0.215762913225639,-0.36407590450736
30.5088194483742,0.216660062869639,-0.309523674936756
30.54624219149,0.217476643463729,-0.255686417006594
30.5837212590406,0.218208779973602,-0.202341384628353
30.6212526954991,0.218854754049347,-0.149259335585187
30.6588324148052,0.219415011371565,-0.0962078731745232
30.6964562034558,0.21989219991745,-0.0429545873403196
30.7341197233424,0.220291239962333,0.010729719579515
30.7718185144362,0.220619426342877,0.0650674354906524
30.8095479974418,0.220887376741944,0.11933082409069
30.8473034769892,0.221111468465228,0.172776095741145
30.8850801462966,0.221311139360725,0.225561598456026
30.9228730928428,0.221507922010754,0.277800335997844
30.9606773047413,0.221725331542965,0.329557188113364
30.9984876778992,0.221988759541478,0.380846160874874
31.0362990240559,0.222325365602226,0.431627895112227
31.0741060797917,0.222763958256139,0.48180775992653
31.111903516594,0.223334857348496,0.531234944288854
31.1496859520631,0.2240697306231,0.579703021242548
31.1874479623355,0.225001396473228,0.62625961998845
31.2251840956895,0.226163213794773,0.669920103588907
31.2628888872279,0.227588076072967,0.71037551197608
31.3005568748535,0.229307838543852,0.747312165292592
31.3381826166702,0.231352822606856,0.780429695268106
31.3757607098155,0.233751330169245,0.809459397346883
31.4132858107231,0.236529183211412,0.834181584919626
31.4507526568008,0.239709304279999,0.854440559276282
31.4881560895032,0.243311352371415,0.870155926864141
31.5254910787674,0.247351425804919,0.881329299821969
31.5627527487529,0.251841428039987,0.887566757323444
31.599936404317,0.256787327627288,0.888618736004254
31.6370375572706,0.262189696108237,0.884828312980646
31.6740519530334,0.268044051719504,0.876607254866942
31.7109755980347,0.274340964406741,0.864416491457756
31.747804787709,0.281066224089551,0.848745681590398
31.7845361349059,0.288201050982038,0.83009358795347
31.8211665985116,0.295722327869406,0.808950602933611
31.8576935120651,0.303602837016608,0.785784305777635
31.8941146121342,0.311811488280763,0.76102846929009
31.9304280661585,0.320313903830234,0.735174438985301
31.9666324984856,0.329073898661555,0.708648105179202
32.0027270127398,0.33805279995296,0.681721235330232
32.0387112119018,0.347209221989617,0.654622009331369
32.0745852168337,0.356499160113611,0.627537581150736
32.110349682994,0.365876081386095,0.600617469066727
32.1460058150374,0.37529102044267,0.573977396570354
32.1815553789884,0.38469268944124,0.547703286707745
32.2170007116696,0.394027610951982,0.521855189170308
32.2523447270691,0.403240282168421,0.496470986304573
32.287590919298,0.412275184066422,0.471843454800554
32.3227433610514,0.421082733871351,0.448201455925323
32.3578066963281,0.429614604945311,0.425472162076192
32.3927861289481,0.437822213261304,0.403583263372499
32.427687407631,0.445656979848996,0.3824637980018
32.4625168075451,0.453070638407421,0.362044699207385
32.4972811082305,0.460015583720446,0.34225911282748
32.5319875678302,0.466445254934711,0.323042527944915
32.566643893598,0.472314546231895,0.304332753476161
32.6012582086929,0.477580236012215,0.286069765313151
32.6358390153159,0.482202698183828,0.268367189347922
32.6703951545704,0.486150222774907,0.251324214308526
32.7049357638786,0.489395682004679,0.234865315885603
32.7394702321118,0.491915569145252,0.218920501532794
32.7740081525002,0.49369025304603,0.203424444773685
32.8085592735866,0.494704186883313,0.18831563631962
32.8431334485251,0.494946063470637,0.17353554510863
32.877740583042,0.494408911097807,0.159027780627097
32.9123905824009,0.493090125733334,0.144737246163835
32.9470932977176,0.490991437455555,0.130609270750573
32.9818584720176,0.488121570833251,0.116861338654663
33.0166956872827,0.48450426764528,0.10370022704351
33.0516143147849,0.480169546295501,0.0910592817292918
33.0866234684883,0.475150494411682,0.0788767276802964
33.12173196113,0.469482810725261,0.0670947083473258
33.1569482631746,0.463204332505874,0.0556584259895803
33.1922804648196,0.456354558915986,0.0445153630407814
33.2277362411924,0.448974180180651,0.0336145663616604
33.2633228208322,0.441104621662119,0.022905977537325
33.299046957516,0.432787610864138,0.0123397932485675
33.3349149054752,0.424065488202245,0.00200389232059089
33.3709323987847,0.414982901109589,-0.00800922300204422
33.4071046362508,0.405584184345893,-0.0177411566845144
33.4434362706162,0.395912323957785,-0.0272318611797295
33.4799314012002,0.386008703257244,-0.0365199529454792
33.5165935697877,0.375912897238779,-0.0456429934450658
33.5534257595916,0.365662513636557,-0.0546377418200098
33.5904303971027,0.355293077969816,-0.0635403842876643
33.6276093566333,0.344837959278229,-0.0723867442557358
33.6649639673519,0.334328332794357,-0.0812124761146566
33.7024950226248,0.323793245168158,-0.0899876725442599
33.7402027918207,0.313259822112891,-0.0986762985276741
33.7780870349547,0.302753063388766,-0.107303519938826
33.8161470194001,0.292295835775269,-0.115892688508186
33.8543815381199,0.281908958578096,-0.124465150812314
33.8927889292219,0.271611301873824,-0.133039979920386
33.9313670966669,0.261419894037985,-0.141633613753451
33.970113531968,0.251350035445651,-0.150259379841823
34.0090253367302,0.241415415581409,-0.158926880771315
34.0480992458893,0.231628231135789,-0.167641207916412
34.0873316515058,0.221998808936721,-0.176481943567008
34.1267186266493,0.212534289195865,-0.18554256169707
34.1662559486601,0.203240304975967,-0.194844110796241
34.2059391221631,0.194121588629435,-0.204406033733613
34.2457634020852,0.185182064868542,-0.214245568881592
34.285723816627,0.176424937077101,-0.224376956347019
34.3258151901355,0.167852766475709,-0.234810389816223
34.3660321658277,0.159467543853824,-0.245550634722702
34.4063692283235,0.15127075366778,-0.256595206165976
34.4468207259488,0.143263430377661,-0.267931961916655
34.4873808927478,0.13544566916294,-0.2798467313221
34.5280438694345,0.12781515547203,-0.292715727949343
34.5688037220427,0.120368997410526,-0.306669785258537
34.6096544594003,0.11310433326892,-0.32186651722028
34.6505900501582,0.106018377169535,-0.338498120806549
34.6916044394094,0.0991084681787854,-0.356802057419518
34.7326915649054,0.0923721265040544,-0.377075895694316
34.7738453728787,0.0858071220509458,-0.399698269014275
34.8150598334802,0.0794115632491946,-0.425158976958787
34.8563289558421,0.0731840183210227,-0.454103018068418
34.897646802741,0.0671233588818526,-0.488241971155737
34.939007503962,0.0612282483083566,-0.530096242945046
34.9804052669174,0.0554989870886429,-0.582322014348367
35.0218343859802,0.0499387376169739,-0.648802950139807
35.0632892514653,0.0445548991310884,-0.735347991782279
35.1047643583184,0.0393614104815377,-0.850833330742859
35.1462543145344,0.0343827327155707,-1.00903295277335
35.1877538493298,0.0296609420190728,-1.23128468550647
35.2292578210874,0.025268576402949,-1.54904145318093
35.2707612250959,0.0213314036854668,-1.99994935583107
35.3122592010737,0.0180638201932802,-2.59501937754845
35.3537470398191,0.0157981098259299,-3.20291244023507
35.3952201879206,0.0149135725598413,-3.44888055224366
35.4366742516341,0.0155759592950343,-3.08763692488469
35.4781050006253,0.0175557708024602,-2.41631285686164
35.5195083716175,0.0204314530935687,-1.80459164421849
35.5608804719574,0.0238487181149393,-1.36135139552697
35.6022175831124,0.0275818254207191,-1.06087015316287
35.6435161641068,0.0314989043895207,-0.857841540383924
35.6847728549056,0.0355234216102063,-0.71795583666572
35.725984479735,0.0396101178147835,-0.618478479803699
35.7671480498801,0.0437318505718986,-0.54516956860961
35.8082607652241,0.0478715426945134,-0.489501403085619
35.8493200152683,0.0520179681949844,-0.446018375992216
35.8903233800914,0.0561634424553211,-0.411144659149575
35.9312686312628,0.0603024456056948,-0.38247827394668
35.9721537327006,0.0644307749042755,-0.358367512247325
36.0129768414673,0.0685450071189487,-0.337651554621526
36.053736308491,0.0726421484698921,-0.319498015485672
36.0944306792017,0.0767194015106663,-0.303298866268757
36.1350586940562,0.0807740083579331,-0.288519344916068
36.1756192886385,0.0848031156488784,-0.274754202222881
36.2161115928373,0.0888036477079858,-0.261765493447343
36.2565349295541,0.0927722563425767,-0.249368303771279
36.2968888132191,0.0967052949389259,-0.237416706314784
36.3371729481066,0.100598803319257,-0.225793719253103
36.377387226427,0.10444850078346,-0.214404013762965
36.4175317261746,0.108249785593207,-0.203168542571432
36.4576067087076,0.111997739710841,-0.192020527630215
36.4976126160397,0.115687137980607,-0.180902421222928
36.5375500678173,0.119312515521929,-0.16993424578877
36.5774198579148,0.122868365216558,-0.159221138275732
36.6172229505507,0.126349022256287,-0.148695618028316
36.6569604759907,0.129748629401802,-0.138297851131402
36.6966337258707,0.133061154511543,-0.127973982725742
36.7362441481268,0.136280410706166,-0.117674775996143
36.7757933415173,0.139400079002198,-0.107354484533286
36.8152830497269,0.142413733272052,-0.0969699020450986
36.8547151550405,0.145314867400808,-0.0864795460253606
36.8940916715801,0.148096924517363,-0.0758429412676915
36.9334147381016,0.150753603458306,-0.0652972409378537
36.9726866104419,0.153279739560391,-0.0550616485651395
37.0119096537934,0.155670543162364,-0.0450735960166708
37.0510863346993,0.15792134751977,-0.035275584592045
37.0902192126967,0.160027626749645,-0.0256141998964347
37.1293109316133,0.161985014666619,-0.016039249737343
37.1683642105309,0.163789324219357,-0.00650299869658123
37.2073818344295,0.165436567264527,0.00304052263850729
37.2463666445281,0.16692297444251,0.0126361524583297
37.2853215283402,0.168245014946046,0.0223281926594021
37.3242494094729,0.169399882196436,0.0318499787158297
37.3631532374197,0.170386911566959,0.0409389061379188
37.4020359777847,0.171206189734373,0.0496415427882102
37.44090060267,0.171858083910198,0.0580000326518505
37.4797500810439,0.172343235589827,0.0660527578811086
37.5185873691057,0.172662553680679,0.0738349155609628
37.5574154006705,0.172817206886957,0.0813790238350219
37.5962370775989,0.172808615274574,0.0887153697347603
37.6350552602938,0.172638440981069,0.0958724092064611
37.6738727582862,0.172308578071856,0.102877128353307
37.7126923209438,0.171821552583009,0.109502389535596
37.75151662864,0.171181722956254,0.115511152917975
37.7903482849459,0.170393991487863,0.120910971093303
37.8291898094215,0.169463361862928,0.12570468818937
37.8680436307154,0.168394913013324,0.129890620645927
37.9069120799704,0.16719377398548,0.133462664391105
37.9457973845412,0.165865099965011,0.136410331370913
37.9847016620274,0.164414049623236,0.138718716584498
38.0236269146268,0.162845763965229,0.140368395026657
38.0625750238056,0.161165346873431,0.141335246222247
38.1015477453009,0.159378049097309,0.141469358975327
38.1405467047647,0.157489841514205,0.140606495031029
38.1795733945669,0.155506768496165,0.138691635002106
38.2186291712741,0.153434730455178,0.135661661524167
38.257715253484,0.151279476063709,0.131444708350969
38.2968327199951,0.149046599199022,0.125959378881101
38.335982508296,0.146741541091005,0.119113822303962
38.375165413365,0.144369598230195,0.110804654974637
38.4143820867653,0.141935936685787,0.100915715045397
38.4536330360246,0.139445613597937,0.0893166403262621
38.4929186242943,0.136903573370638,0.0760029741638568
38.5322390705112,0.134314587834603,0.0609655056257359
38.5715944504139,0.131683402699561,0.0440421579413978
38.6109846980296,0.129014819060071,0.0250520287230275
38.6504096073863,0.126313751048986,0.00379344037893726
38.6898688344352,0.123585295472733,-0.0199580182825737
38.7293618991753,0.120834815221575,-0.0464513340236222
38.7688881879781,0.118068038523048,-0.0759615981212976
38.8084469561053,0.115291176387168,-0.108790923641229
38.8480373304213,0.112511060850167,-0.145268308969241
38.8876583122994,0.10973513128736,-0.185409153379516
38.9273087807703,0.106971061609509,-0.229212163609665
38.9669874959775,0.104227418551318,-0.277007705015656
39.0066931028526,0.101514018703326,-0.329126628993933
39.0464241349673,0.0988421383784139,-0.385884097110808
39.0861790185692,0.0962247441782176,-0.447555811945396
39.1259560768122,0.0936767399762628,-0.514344467185844
39.165753534191,0.091215221940053,-0.586334186921866
39.205569521195,0.0888597274158324,-0.66343117836131
39.2454020791954,0.0866324557662297,-0.745290163813777
39.2852491655802,0.0845581085262417,-0.830685218230003
39.3251086591402,0.0826628145117096,-0.917959093170464
39.36497836568,0.0809746570360159,-1.00553693340238
39.4048560238715,0.0795235701583937,-1.09136809767058
39.4447393113741,0.078340721906187,-1.17295170754322
39.4846258512377,0.0774576506792828,-1.24743846402733
39.5245132186051,0.0769051717494438,-1.31182204269651
39.5643989477278,0.0767121174347961,-1.36321403009887
39.6042805393149,0.0769040248117075,-1.39916927629505
39.6441554682281,0.077501923852823,-1.41800250710732
39.6840211915387,0.0785208733305424,-1.41872480809427
39.723875156837,0.0799677422631329,-1.40162110615098
39.7637148105881,0.0818425280454206,-1.36839022680376
39.8035376067024,0.0841393508795345,-1.32151079599673
39.8433410154393,0.0868473361307571,-1.26391163903398
39.8831225326544,0.0899517121780816,-1.19863866509047
39.922879689393,0.0934349662996062,-1.12857757852051
39.9626100618314,0.0972779288197921,-1.05626372238582
40.0023112815684,0.101460699794638,-0.983782785327514
40.0419810462657,0.105963377669995,-0.912747350047263
40.0816171306279,0.110766382729595,-0.84435994479918
40.1212173975422,0.11585021207266,-0.779454208221913
40.1607798090716,0.121196274622505,-0.718514540082623
40.200302437553,0.126787169738965,-0.661772602597064
40.2397834769585,0.132606670227799,-0.609274025271744
40.2792212545109,0.138639646062801,-0.560933946343487
40.3186142425351,0.144871950963637,-0.516580973070604
40.3579610705248,0.151290288177873,-0.475990593459874
40.3972605374012,0.157882066978888,-0.438909691368713
40.4365116239368,0.164635257626865,-0.40507393816584
40.4757135053095,0.171538450432031,-0.374256126450878
40.5148655636084,0.178581338858239,-0.346224661952606
40.5539674000425,0.185754015805295,-0.320721848832713
40.593018847082,0.193046653160331,-0.297509786309639
40.6320199806498,0.200449388023489,-0.276370730906219
40.6709711323338,0.207952218948575,-0.257106640716002
40.7098729015782,0.215544911710812,-0.23953821884436
40.7487261678074,0.223216914175529,-0.223503675370035
40.7875321024374,0.230957279952441,-0.208857356448949
40.8262921807181,0.238754600655088,-0.195468338710841
40.8650081933547,0.246597390862059,-0.183213213701104
40.9036822578726,0.254475375717252,-0.171976624817556
40.9423168297695,0.262378123695468,-0.161659295361574
40.9809147134557,0.270294563952038,-0.152173158598975
41.0194790729292,0.278212954136718,-0.143439954678788
41.0580134421285,0.286120856636139,-0.135390012753697
41.0965217349019,0.294005123705349,-0.127961193886052
41.1350082545311,0.301851892020138,-0.121097973144272
41.1734777027418,0.30964658722429,-0.1147506420016
41.2119351881328,0.317373939058239,-0.108874614611163
41.2503862339581,0.325018285578069,-0.103416496514183
41.288836785313,0.332564439296885,-0.0983271863480507
41.3272932159022,0.339996889333866,-0.0935747730345241
41.3657623342028,0.347299574988541,-0.0891306699297223
41.4042513888572,0.354455949688302,-0.0849692160774021
41.4427680732261,0.361449056470533,-0.0810673314321871
41.4813205290399,0.368261614902773,-0.0774042179729177
