#t s x y z curvature torsion
32.2000000000002 1.99629068049233 -1.87141621732122 0.326105276181652 -0.60769997448782 0.0839097345449819 0
32.3000000000002 2.0036330303737 -1.8782634750873 0.327514961864145 -0.609944512110986 0.0564826050353923 0
32.4000000000002 2.01097574912808 -1.88511215621793 0.328923143966265 -0.612186856563581 0.0227893125668718 0
32.5000000000002 2.01831875696354 -1.89196152603061 0.330330741450124 -0.614428411060847 0.0186327725156622 0
32.6000000000002 2.02566194812304 -1.89881070060578 0.331738846788756 -0.616670843534562 0.065177566948551 0
32.7000000000002 2.0330051911316 -1.90565864505983 0.333148725590205 -0.618916086595404 0.118550427142175 0
32.8000000000002 2.04034833016369 -1.91250417181818 0.334561816221614 -0.621166337495324 0.178489136243519 0
32.9000000000002 2.0476911877002 -1.91934593888834 0.335979729433317 -0.62342405808992 0.244986343858981 0
33.0000000000002 2.05503356864629 -1.92618244813296 0.337404247982924 -0.6256919748008 0.318058080613922 0
33.1000000000002 2.06237526616631 -1.93301204400574 0.338837325745395 -0.627973077783299 0.397336851866639 0
33.2000000000002 2.06971607139941 -1.93983292432135 0.34028107345863 -0.630270599433051 0.480893889730181 0
33.3000000000002 2.07705578970476 -1.94664318157331 0.341737710543828 -0.632587940445064 0.566405742862115 0
33.4000000000002 2.08439425870686 -1.95344085628587 0.34320950356137 -0.634928575211658 0.651541517328337 0
33.5000000000002 2.09173136484218 -1.96022399082876 0.34469870415268 -0.637295956425745 0.733960262281665 0
33.6000000000002 2.09906705715989 -1.96699068323189 0.346207486982087 -0.639693419684105 0.811309502496916 0
33.7000000000002 2.10640135722497 -1.97373914100014 0.34773788767869 -0.642124088090668 0.881225394041673 0
33.8000000000002 2.11373436405609 -1.98046773492805 0.349291740778213 -0.64459077685979 0.941334775593867 0
33.9000000000002 2.12106625319326 -1.98717505291458 0.350870617664872 -0.647095897919536 0.989259125749217 0
34.0000000000002 2.12839726923097 -1.99385995377787 0.352475764513239 -0.649641364514954 1.02262012481554 0
34.1000000000002 2.1357277114779 -2.00052162038957 0.354108041044656 -0.652228497061821 1.03965660543292 0
34.2000000000002 2.14305791329762 -2.00715959512052 0.355767880462204 -0.65485796151243 1.04106195719292 0
34.3000000000002 2.15038821878552 -2.01377377038406 0.357455303146577 -0.657529790251966 1.02815503710077 0
34.4000000000002 2.15771896095686 -2.02036436149051 0.359169951530501 -0.660243435506919 1.002268036042 0
34.5000000000002 2.16505044291337 -2.02693187882144 0.360911125787712 -0.662997824003976 0.964743272617807 0
34.6000000000002 2.17238292263679 -2.03347710000378 0.362677819521933 -0.665791411628896 0.916929250454086 0
34.7000000000002 2.17971660180985 -2.04000104208407 0.364468755455848 -0.668622238085396 0.860176526064469 0
34.8000000000002 2.18705161884841 -2.04650493370266 0.366282421120089 -0.671487981554036 0.795833857366295 0
34.9000000000002 2.19438804613702 -2.05299018726786 0.368117104542203 -0.674386013351098 0.725244997630645 0
35.0000000000002 2.20172589129405 -2.05945837113015 0.369970929935637 -0.677313452587475 0.649746379560666 0
35.1000000000002 2.20906510211685 -2.06591118168989 0.371841893411726 -0.680267220867631 0.570692119008535 0
35.2000000000002 2.2164055738778 -2.07235041377571 0.373727899290096 -0.68324409803085 0.489533054194753 0
35.3000000000002 2.22374715706005 -2.07877792663332 0.375626797928084 -0.686240780538207 0.407739075661143 0
35.4000000000002 2.23108966645248 -2.08519560818502 0.377536424148574 -0.689253940901829 0.326774267736115 0
35.5000000000002 2.238432891843 -2.09160533922272 0.379454635690836 -0.692280287154227 0.248099242811271 0
35.6000000000002 2.24577660964301 -2.09800895760098 0.381379351661379 -0.695316622317634 0.173175194520386 0
35.7000000000002 2.25312059475642 -2.10440822242998 0.383308590984792 -0.698359903873344 0.10347491460032 0
35.8000000000002 2.26046463205378 -2.11080477826859 0.385240510854589 -0.701407303231047 0.0405671106077067 0
35.9000000000002 2.26780852688751 -2.11720011931734 0.387173445184061 -0.704456265198169 0.0155280581965145 0
36.0000000000002 2.27515211418893 -2.12359555361147 0.389105943057115 -0.707504567449206 0.0603146747493184 0
36.1000000000002 2.28249526575526 -2.129992167721 0.391036806619056 -0.710550379125098 0.0950114574970807 0
36.2000000000002 2.28983789392821 -2.13639080463394 0.392965114405663 -0.713592296813454 0.119794938509212 0
36.3000000000002 2.2971799492667 -2.14279207510465 0.394890207707922 -0.716629323110955 0.135720658365478 0
36.4000000000002 2.3045214154807 -2.14919638218536 0.396811662375059 -0.719660822566609 0.143868994945388 0
36.5000000000002 2.31186230381727 -2.15560394626465 0.398729260057505 -0.72268647675505 0.145325932559139 0
36.6000000000003 2.31920264734612 -2.16201483010608 0.400642959449859 -0.725706239349824 0.141180066288681 0
36.7000000000003 2.32654249540863 -2.16842896388672 0.402552867533854 -0.728720291196684 0.132521864026592 0
36.8000000000003 2.33388190839327 -2.17484617023569 0.404459210821321 -0.731728995386879 0.120443323270926 0
36.9000000000003 2.34122095291592 -2.18126618927274 0.406362306597154 -0.73473285233045 0.106037655968584 0
37.0000000000003 2.34855969741593 -2.18768870364677 0.408262534162276 -0.737732454829517 0.0903989206392697 0
37.1000000000003 2.35589820815776 -2.19411336341864 0.41016030626311 -0.740728443443828 0.0744805722811278 0
37.2000000000003 2.36323654633429 -2.20053980689288 0.41205604537035 -0.743721469454882 0.0586722418516307 0
37.3000000000003 2.37057476738245 -2.20696767116637 0.413950172267454 -0.746712177118768 0.0432232576334018 0
37.4000000000003 2.37791292115416 -2.21339659862598 0.415843099488437 -0.749701193517575 0.0283853284170159 0
37.5000000000003 2.38525105212582 -2.2198262432904 0.417735224942161 -0.752689118703065 0.0144232450026793 0
37.6000000000003 2.39258919959342 -2.22625627715199 0.419626925536639 -0.755676515840339 0.00205008538546251 0
37.7000000000003 2.39992739783356 -2.23268639651866 0.421518550803333 -0.75866390135151 0.0101991669969189 0
37.8000000000003 2.40726567621408 -2.23911632835569 0.423410416521449 -0.761651735059364 0.0201019570223435 0
37.9000000000003 2.41460405924127 -2.2455458366276 0.425302798342238 -0.764640410331038 0.0281980497657518 0
38.0000000000003 2.42194256653552 -2.25197472863999 0.427195925413294 -0.767630244221682 0.0342131828865758 0
38.1000000000003 2.42928121273865 -2.25840286127187 0.429089974111544 -0.770621467799146 0.037984484013188 0
38.2000000000003 2.43662000750646 -2.26483014436092 0.430985064602319 -0.773614221175063 0.0397057275230871 0
38.3000000000003 2.44395895584979 -2.27125653686133 0.432881264572291 -0.776608560482932 0.0396601562505546 0
38.4000000000003 2.45129805862394 -2.27768204015459 0.434778595788493 -0.779604469562614 0.0381317808541158 0
38.5000000000003 2.45863731303892 -2.28410669125076 0.436677040766023 -0.782601871825825 0.0354054118356112 0
38.6000000000003 2.46597671319545 -2.2905305559897 0.438576549435759 -0.785600642121648 0.0317669982126109 0
38.7000000000003 2.47331625065146 -2.29695372224235 0.440477045812068 -0.788600618602026 0.0275043266420412 0
38.8000000000003 2.48065591501923 -2.30337629311194 0.442378434660513 -0.791601614587268 0.0229083090179848 0
38.9000000000003 2.48799569458965 -2.30979838013534 0.444280608165567 -0.794603430431555 0.018275263376976 0
39.0000000000003 2.49533557697775 -2.31622009648422 0.446183452598319 -0.797605865388433 0.0139104729272921 0
39.1000000000003 2.50267554977358 -2.32264155022354 0.448086854921638 -0.800608729373519 0.0100867378553992 0
39.2000000000003 2.51001560098408 -2.32906283905623 0.449990707769043 -0.803611852054217 0.00694063338738607 0
39.3000000000003 2.51735571892674 -2.33548404884086 0.451894910295321 -0.806615085154201 0.00472986595803724 0
39.4000000000003 2.52469589190165 -2.34190525359557 0.453799367400842 -0.809618302084936 0.00395872879835607 0
39.5000000000003 2.53203610784893 -2.34832651555914 0.45570398889334 -0.812621397474372 0.0045879061061524 0
39.6000000000003 2.5393763540009 -2.35474788525216 0.457608688649688 -0.815624286695657 0.00574683212837293 0
39.7000000000003 2.54671661653023 -2.36116940153807 0.459513383777668 -0.818626905395838 0.00689768526426698 0
39.8000000000003 2.55405688019481 -2.3675910916843 0.461417993777752 -0.821629209024568 0.00787691269711319 0
39.9000000000003 2.56139712798058 -2.37401297142336 0.463322439704873 -0.824631172362809 0.00866348879104659 0
40.0000000000003 2.56873734074286 -2.38043504501394 0.465226643330201 -0.82763278905154 0.00929775575325081 0
40.1000000000003 2.57607749685896 -2.38685730531816 0.467130526328695 -0.830634071097862 0.00985892371780342 0
40.2000000000003 2.58341757218129 -2.39327973429802 0.469034010136853 -0.833635047793577 0.0104375015514373 0
40.3000000000003 2.59075754075413 -2.39970230457612 0.470937017511748 -0.836635763142327 0.0110945891734214 0
40.4000000000003 2.59809737583183 -2.4061249814156 0.47283947476025 -0.839636272699216 0.011849164580228 0
40.5000000000003 2.60543705090939 -2.41254772471626 0.474741313994043 -0.842636640387824 0.0126787903844513 0
40.6000000000003 2.61277654075324 -2.4189704910106 0.476642475384622 -0.845636935317219 0.0135285055581639 0
40.7000000000003 2.62011582243157 -2.42539323545988 0.478542909418309 -0.848637228598979 0.0143225216886523 0
40.8000000000003 2.62745487634355 -2.43181591385028 0.480442579151256 -0.851637590164207 0.0149741468169511 0
40.9000000000003 2.63479368724676 -2.4382384845889 0.482341462464454 -0.854638085580546 0.0153923083125439 0
41.0000000000003 2.64213224528241 -2.44466091069988 0.484239554318736 -0.857638772869197 0.01548511660101 0
41.1000000000003 2.6494705469948 -2.45108316180821 0.48613686900162 -0.860639699345763 0.0151683602902652 0
41.2000000000003 2.65680859626826 -2.4575052158052 0.488033442161585 -0.863640899080602 0.0143901365808651 0
41.3000000000003 2.66414640505875 -2.46392705970569 0.489929332302843 -0.866642391931799 0.0131160132202644 0
41.4000000000003 2.67148399404513 -2.4703486901869 0.491824622067546 -0.869644183197641 0.0113250459407669 0
41.5000000000003 2.67882139327853 -2.47677011411501 0.493719419509831 -0.872646263292922 0.00902368445861294 0
41.6000000000003 2.68615864283417 -2.48319134907174 0.495613859369861 -0.875648607425252 0.00631396120303107 0
41.7000000000003 2.6934957934673 -2.48961242388099 0.497508104347866 -0.878651175271362 0.00385606135799644 0
41.8000000000003 2.70083290727471 -2.49603337913538 0.499402346378185 -0.88165391065341 0.00458538786806024 0
41.9000000000003 2.70817005836396 -2.50245426772288 0.501296807903305 -0.884656741215284 0.00874964848873199 0
42.0000000000003 2.71550733353219 -2.50887515535337 0.503191743147907 -0.887659578098915 0.0142708821209471 0
42.1000000000003 2.72284483290154 -2.51529612103827 0.505087439245592 -0.890662315678801 0.0206489800755253 0
42.2000000000003 2.73018266912944 -2.52171725634873 0.506984213535535 -0.893664832810353 0.0275046099714272 0
42.3000000000003 2.73752096297589 -2.52813866157317 0.508882401136631 -0.896666997921002 0.034461258563135 0
42.4000000000003 2.74485983742961 -2.53456044065341 0.510782338691563 -0.899668675615118 0.0411613634148997 0
42.5000000000003 2.7521994117638 -2.54098269607384 0.512684347963554 -0.902669733337157 0.047255070609881 0
42.6000000000003 2.75953979556468 -2.54740552375059 0.514588719433131 -0.905670048034803 0.0523963467100352 0
42.7000000000003 2.76688108272148 -2.55382900792062 0.516495695894874 -0.908669512822113 0.0562414489315544 0
42.8000000000003 2.77422334536949 -2.56025321603093 0.518405456054176 -0.911668043642664 0.0584482431465748 0
42.9000000000003 2.78156662778176 -2.56667819362767 0.520318098124 -0.914665585932693 0.0586758338933095 0
43.0000000000003 2.78891094021057 -2.57310395924531 0.522233623421635 -0.917662121284244 0.0565842907032353 0
43.1000000000003 2.79625625274983 -2.57953049935116 0.524151920143343 -0.920657674030398 0.0519090614891816 0
43.2000000000003 2.80360249081472 -2.58595776472875 0.526072751764219 -0.923652315804664 0.0446848106310154 0
43.3000000000003 2.81094953480282 -2.59238567051414 0.52799575717896 -0.92664616495788 0.0350218023903645 0
43.4000000000003 2.81829722145543 -2.598814097671 0.529920455467843 -0.929639383949279 0.0230352407766915 0
43.5000000000003 2.82564534536333 -2.6052428945212 0.531846250840599 -0.932632176659636 0.00889707038656797 0
43.6000000000004 2.83299366056893 -2.61167187827524 0.533772437580281 -0.935624785704423 0.00781234613660843 0
43.7000000000004 2.84034188227594 -2.61810083656286 0.535698204987136 -0.93861748974695 0.026068526831541 0
43.8000000000004 2.84768968867543 -2.62452952896348 0.537622642322478 -0.941610600811522 0.0463520240885423 0
43.9000000000004 2.85503672289388 -2.63095768853673 0.539544743752557 -0.944604461596584 0.0684716314829245 0
44.0000000000004 2.86238259506674 -2.63738502335302 0.541463413292431 -0.947599442787872 0.092320326211997 0
44.1000000000004 2.86972688473739 -2.64381121816514 0.543377470304233 -0.950595940202977 0.117578669606153 0
44.2000000000004 2.87706914854709 -2.65023593975082 0.545285669409703 -0.95359436755269 0.143044382851957 0
44.3000000000004 2.88440894105161 -2.65665885157328 0.547186756992789 -0.956595138075715 0.167291017856263 0
44.4000000000004 2.89174584045269 -2.6630796321126 0.549079542116509 -0.959598641790168 0.188886009603982 0
44.5000000000004 2.8990794740599 -2.66949799333829 0.550962967994216 -0.962605222576485 0.206388326666883 0
44.6000000000004 2.90640954311934 -2.6759136991818 0.552836183460855 -0.965615155260329 0.218346870125004 0
44.7000000000004 2.9137358468913 -2.68232658400911 0.554698614444229 -0.968628622695509 0.223299916445338 0
44.8000000000004 2.92105830593229 -2.68873657109326 0.556550035436253 -0.97164569284688 0.219775922015267 0
44.9000000000004 2.92837698463583 -2.69514369108691 0.558390640964222 -0.974666295873263 0.206296031073213 0
45.0000000000004 2.93569211321278 -2.70154810049487 0.560221117062066 -0.977690201210346 0.181378728552676 0
45.1000000000004 2.94300410905823 -2.70795009985788 0.562042711571159 -0.980716995032932 0.144020436071342 0
45.2000000000004 2.95031358837116 -2.71435014442728 0.563857274009282 -0.983746067579756 0.0951304716674411 0
45.3000000000004 2.95762135344234 -2.72074883577838 0.56566721818953 -0.986776625514089 0.036179703372703 0
45.4000000000004 2.96492837184861 -2.72714690591475 0.567475454407376 -0.989807714146928 0.0319649354891213 0
45.5000000000004 2.97223575738478 -2.73354520108378 0.569285320457282 -0.992838240039507 0.106870393440619 0
45.6000000000004 2.97954475299654 -2.73994466559211 0.571100512649309 -0.995866993605812 0.187677636609772 0
45.7000000000004 2.98685671543071 -2.74634632562119 0.572925016825723 -0.9988926717151 0.272794284794497 0
45.8000000000004 2.99417310118483 -2.75275127304278 0.574763039377612 -1.00191390029441 0.360701861079032 0
45.9000000000004 3.00149545323043 -2.75916064923444 0.576618938261489 -1.00492925693109 0.449882286511698 0
46.0000000000004 3.0088253879039 -2.76557562889505 0.578497154015905 -1.00793729347529 0.538819615853463 0
46.1000000000004 3.01616458054508 -2.77199740328715 0.580402138708291 -1.0109365593193 0.625172963828502 0
46.2000000000004 3.02351472986581 -2.77842714857783 0.582338231067911 -1.01392564227381 0.703310512921069 0
46.3000000000004 3.03087746747694 -2.78486595635257 0.584309395014299 -1.01690325411333 0.766884078689378 0
46.4000000000004 3.03825423875357 -2.79131474922755 0.586318904371807 -1.01986833371855 0.809704831455031 0
46.5000000000004 3.04564617168863 -2.79777419588892 0.588369025514387 -1.02282015089551 0.82576610577165 0
46.6000000000004 3.05305393366079 -2.80424462613192 0.590460700010368 -1.02575841019474 0.809244184335518 0
46.7000000000004 3.06047757690225 -2.81072594590015 0.592593227267238 -1.02868335473047 0.75446804092329 0
46.8000000000004 3.06791637546718 -2.81721755232473 0.594763947176428 -1.03159586999977 0.655849263567621 0
46.9000000000004 3.07536865888742 -2.82371824876351 0.596967922758086 -1.03449758770172 0.507765953631168 0
47.0000000000004 3.08283165045783 -2.83022615984029 0.599197622805862 -1.03739098955657 0.304414555290701 0
47.1000000000004 3.09030132385407 -2.83673864816202 0.601442611006174 -1.04027950898464 0.0433534453863977 0
47.2000000000004 3.09777235751134 -2.84325227466493 0.603689403394102 -1.04316757713727 0.274851962848649 0
47.3000000000004 3.10523830661025 -2.84976286971086 0.60592175312534 -1.04606052766792 0.637264536099913 0
47.4000000000004 3.11269189677347 -2.85626564781242 0.608121103584778 -1.04896444585541 1.03972111214444 0
47.5000000000004 3.12012537136401 -2.86275532403628 0.610267047969573 -1.05188601558675 1.47618212911576 0
47.6000000000004 3.12753088146781 -2.86922623040631 0.612337788872207 -1.05483236634012 1.94086310296615 0
47.7000000000004 3.13490090705552 -2.8756724323069 0.614310597863564 -1.05781092016774 2.42777411549464 0
47.8000000000004 3.14222869483184 -2.88208784488611 0.616162275075992 -1.0608292386788 2.93025410067734 -0.0342643670048985
47.9000000000004 3.14950869514221 -2.88846634945897 0.617869608786369 -1.06389487002234 3.44048369193717 -0.0253676981416558
48.0000000000004 3.15673697684812 -2.89480190991064 0.619409834999176 -1.06701519587018 3.9490187140405 -0.0189969129145059
48.1000000000004 3.163911595222 -2.90108868894921 0.62076109610221 -1.070197278767 4.44480447189256 -0.0143818510049173
48.2000000000004 3.17103288182173 -2.90732116044617 0.621902875411293 -1.0734477190271 4.91620347245767 -0.0110773443754216
48.3000000000004 3.17810362746001 -2.91349421184565 0.622816370510079 -1.07677253586493 5.34995730893771 -0.0086194616158544
48.4000000000004 3.18512914407747 -2.91960324266144 0.623484842478857 -1.08017705807238 5.73117022658811 -0.00672715454562063
48.5000000000004 3.19211718604344 -2.92564426282347 0.623893964195988 -1.08366581506314 6.04402858391084 -0.00522149102777724
48.6000000000004 3.19907771150981 -2.93161399102436 0.624032168639364 -1.08724242791713 6.27285577593275 -0.00398276185478627
48.7000000000004 3.20602247346048 -2.93750995306591 0.623890997187847 -1.09090950042492 6.40338724575357 -0.00292589834289442
48.8000000000004 3.21296444338661 -2.94333058020562 0.623465447922726 -1.09466851013211 6.42405236396334 -0.00198487839209603
48.9000000000004 3.21991708660413 -2.9490753075032 0.622754323929157 -1.09851969938378 6.32698881314564 -0.0011010080426983
49.0000000000004 3.22689352469928 -2.9547446721671 0.621760581597617 -1.10246196636887 6.10852729081353 -0.000211287938569916
49.1000000000004 3.2339056358494 -2.96034040948672 0.620491669913502 -1.10649275906627 5.7729173889413 0.000666616979888573
49.2000000000004 3.24096319742186 -2.96586548599392 0.618959635438706 -1.11060804463434 5.34264873608889 0.00151146429728977
49.3000000000004 3.24807327067443 -2.97132397328313 0.617180632511297 -1.11480247031072 4.84402145778194 0.00239004653146138
49.4000000000004 3.25523989782265 -2.97672085906079 0.615174199137167 -1.11906959975564 4.301414338706 0.00337659952681963
49.5000000000004 3.26246407701262 -2.98206185578042 0.612962523869839 -1.12340215229674 3.7362847097567 0.00456946822698602
49.6000000000004 3.26974397098892 -2.98735320927775 0.610569712690268 -1.12779224217413 3.1668606854153 0.00611779226101963
49.7000000000004 3.27707529696449 -2.99260150740582 0.608021055886651 -1.13223161778521 2.60838243317229 0.00827361769394021
49.8000000000004 3.28445184398826 -2.99781348867011 0.605342294934228 -1.13671190092966 2.07369887397406 0
49.9000000000004 3.29186606799302 -3.00299585086366 0.60255888937509 -1.14122482605434 1.57403865694088 0
50.0000000000004 3.29930972113446 -3.00815505970214 0.59969528369798 -1.14576247949825 1.11981584439973 0
50.1000000000004 3.30677447652525 -3.01329715914192 0.596774180861718 -1.15031753653583 0.718811553030577 0
50.2000000000004 3.31425244894567 -3.01842762545341 0.593815988552615 -1.1548834411789 0.36928525568889 0
50.3000000000004 3.32173647411154 -3.02355133236579 0.590838703920518 -1.15945444067343 0.0725568675654301 0
50.4000000000004 3.3292202497415 -3.02867255996705 0.587857971048834 -1.16402556275486 0.196281354576302 0
50.5000000000004 3.33669841778806 -3.03379500528702 0.584887145068195 -1.16859259070192 0.411287058323911 0
50.6000000000004 3.34416660151658 -3.03892179288028 0.581937356270098 -1.17315203839031 0.586851180785793 0
50.7000000000005 3.35162140656658 -3.04405548540919 0.579017574220561 -1.17770112534653 0.723377375028845 0
50.8000000000005 3.35906039379503 -3.04919809422683 0.576134671873777 -1.18223775180159 0.82162715432545 0
50.9000000000005 3.36648203074565 -3.05435108995997 0.57329348968576 -1.18676047374479 0.882241040730267 0
51.0000000000005 3.37388562790962 -3.05951541309206 0.570496899727999 -1.19126847797746 0.905772584681944 0
51.1000000000005 3.3812712648444 -3.06469148508106 0.567745871576216 -1.19576155663305 0.893471335237167 0
51.2000000000005 3.38863969652607 -3.0698792333832 0.565039584351858 -1.20024006782097 0.849512399584063 0
51.3000000000005 3.39599222300975 -3.0750781517765 0.562375655920546 -1.20470486104639 0.77897134495139 0
51.4000000000005 3.40333055369191 -3.08028737459035 0.559750418243256 -1.20915718875381 0.687134930338774 0
51.5000000000005 3.4106566840203 -3.08550575146976 0.557159194502612 -1.21359861733692 0.579487556059365 0
51.6000000000005 3.41797278544556 -3.09073192213981 0.554596576229171 -1.21803093814851 0.461680229284824 0
51.7000000000005 3.42528110730901 -3.09596439116991 0.552056700427717 -1.22245607851036 0.339489617907277 0
51.8000000000005 3.43258388822442 -3.10120160273823 0.549533526703548 -1.22687601272309 0.218777586536176 0
51.9000000000005 3.43988327375587 -3.10644201539598 0.547021114388767 -1.23129267307608 0.105495429408218 0
52.0000000000005 3.44718123684951 -3.1116841768318 0.544513899668568 -1.23570786085733 0.00950525279499933 0
52.1000000000005 3.45447949858289 -3.11692679785574 0.542006969776696 -1.24012315831566 0.0780224539213363 0
52.2000000000005 3.46177947189085 -3.12216880609356 0.539496260989207 -1.24453986538269 0.142808278385194 0
52.3000000000005 3.46908226777143 -3.12740934817657 0.536978563183167 -1.24895899924659 0.191703427325765 0
52.4000000000005 3.47638872380651 -3.13264777164181 0.534451448193663 -1.25338131868567 0.226142448230251 0
52.5000000000005 3.48369943085201 -3.13788360605181 0.53191319523997 -1.25780734935425 0.247663009920197 0
52.6000000000005 3.49101475807631 -3.14311654411443 0.52936271635173 -1.26223740906853 0.257824466679018 0
52.7000000000005 3.4983348772816 -3.14834642280262 0.526799481795118 -1.26667163309244 0.258189121958166 0
52.8000000000005 3.50565978720122 -3.15357320447425 0.524223445499024 -1.27110999942353 0.250313431817135 0
52.9000000000005 3.51298933825257 -3.15879695799188 0.521634970481217 -1.27555235407883 0.235743210831055 0
53.0000000000005 3.52032325804051 -3.1640178398426 0.519034754274522 -1.27999843638074 0.216011394319724 0
53.1000000000005 3.5276611776445 -3.1692360753191 0.516423754616805 -1.28444790414821 0.192531326570733 0
53.2000000000005 3.53500265600371 -3.1744519412959 0.513803122000039 -1.28890035642744 0.166279835333406 0
53.3000000000005 3.54234719794254 -3.17966575305433 0.511174149630892 -1.29335534997637 0.138119971682374 0
53.4000000000005 3.54969426995073 -3.18487785270258 0.508538230250405 -1.29781241328867 0.108909764348392 0
53.5000000000005 3.55704331628904 -3.19008859765708 0.505896813217474 -1.30227106052297 0.0795060036035935 0
53.6000000000005 3.56439377541094 -3.19529834912388 0.503251361592334 -1.30673080543226 0.0507746865548458 0
53.7000000000005 3.57174509657277 -3.20050746058003 0.500603309220043 -1.3111911752931 0.0236557468167524 0
53.8000000000005 3.57909675650296 -3.20571626625495 0.497954017813971 -1.31565172483499 0.00425116593316432 0
53.9000000000005 3.58644827600716 -3.21092506961183 0.495304734039279 -1.32011205016966 0.0237186816572083 0
54.0000000000005 3.59379923640214 -3.21613413182901 0.492656546596406 -1.32457180272037 0.0412953748092614 0
54.1000000000005 3.60114929548807 -3.22134366044377 0.490010343883562 -1.32903070296384 0.0542937583766257 0
54.2000000000005 3.6084981978415 -3.22655380221907 0.48736678671338 -1.33348854930142 0.062945561760325 0
54.3000000000005 3.6158457711996 -3.2317646467302 0.484726319244002 -1.33794521456557 0.0677691989624276 0
54.4000000000005 3.62319191733645 -3.23697623417421 0.482089194964318 -1.34240063765557 0.0692924887764012 0
54.5000000000005 3.63053660269699 -3.24218856334194 0.479455503258224 -1.34685481498588 0.0680465852886498 0
54.6000000000005 3.63787984905431 -3.24740159958994 0.476825195968868 -1.35130779193448 0.064564933492673 0
54.7000000000005 3.64522172422715 -3.25261528281244 0.474198113962908 -1.35575965429118 0.0593832683762042 0
54.8000000000005 3.65256233287654 -3.25782953541328 0.47157401369476 -1.360210519706 0.0530400188348655 0
54.9000000000005 3.65990180738538 -3.26304427027789 0.468952593770849 -1.36466052913749 0.0460771953149719 0
55.0000000000005 3.66724029881423 -3.26825939874521 0.466333521513865 -1.36910983830108 0.0390421546055275 0
55.1000000000005 3.67457796797345 -3.27347483850398 0.46371645931404 -1.37355860917124 0.0324059488117732 0
55.2000000000005 3.68191497796098 -3.27869051952019 0.461101085443092 -1.37800700288239 0.0263153159521311 0
55.3000000000005 3.68925149032761 -3.28390638496724 0.458487100811879 -1.3824551761807 0.0208601610407163 0
55.4000000000005 3.69658766265878 -3.28912239018724 0.455874230190717 -1.38690327927466 0.0161826160532174 0
55.5000000000005 3.70392364620077 -3.2943385015767 0.453262223216722 -1.39135145373943 0.0125158937840507 0
55.6000000000005 3.71125958347737 -3.29955469547215 0.450650855401163 -1.39579983042121 0.0101905784095911 0
55.7000000000005 3.7185956058975 -3.30477095703583 0.448039929136799 -1.40024852734166 0.00941248096250262 0
55.8000000000005 3.72593183135489 -3.30998727914129 0.445429274705232 -1.4046976476022 0.00985255555277783 0
55.9000000000005 3.73326836182065 -3.31520366125909 0.442818751284246 -1.40914727728843 0.0108128796120146 0
56.0000000000005 3.7406052809297 -3.32042010834238 0.440208247955156 -1.41359748337452 0.0117322696877054 0
56.1000000000005 3.74794265159868 -3.32563662969536 0.4375976846216 -1.41804831165581 0.0123079949943831 0
56.2000000000005 3.75528051458615 -3.33085323739187 0.43498701062596 -1.42249978541761 0.012457236229077 0
56.3000000000005 3.76261888945184 -3.33606994355273 0.432376197521305 -1.42695190597226 0.0121957167084523 0
56.4000000000005 3.76995777646159 -3.34128675717334 0.429765229540965 -1.43140465393228 0.0115712774734997 0
56.5000000000005 3.77729715852922 -3.34650368093395 0.427154093979545 -1.4358579905118 0.0106562628207028 0
56.6000000000005 3.78463700315954 -3.35172070801006 0.424542771573949 -1.44031185882804 0.00958556004962722 0
56.7000000000005 3.79197726439295 -3.35693781888266 0.421931226884394 -1.44476618520271 0.00866861569317676 0
56.8000000000005 3.7993178847527 -3.36215497814861 0.419319398675436 -1.44922088046352 0.00856015766369733 0
56.9000000000005 3.80665879719663 -3.3673721313309 0.41670719029698 -1.45367584124556 0.0101071789388291 0
57.0000000000005 3.81399992707683 -3.37258920168902 0.414094460065307 -1.45813095129278 0.0136601948012997 0
57.1000000000005 3.82134119411434 -3.37780608712652 0.411481011885693 -1.46258608279035 0.0189842225299709 0
57.2000000000005 3.82868251444187 -3.38302265962719 0.408866592156753 -1.46704109850048 0.0254769521187019 0
57.3000000000005 3.83602380278791 -3.38823877111029 0.406250902620683 -1.47149585593792 0.0325853733081455 0
57.4000000000005 3.84336497471605 -3.39345426181426 0.403633619495222 -1.47595021234896 0.0398433714800668 0
57.5000000000005 3.85070594885892 -3.39866896877781 0.401014412847223 -1.48040402972124 0.0468216887890381 0
57.6000000000005 3.85804664912913 -3.40388273432096 0.398392965966211 -1.48485717979373 0.0531060645382696 0
57.7000000000006 3.86538700689078 -3.40909541452608 0.395768994737959 -1.48930954906655 0.0582884665864319 0
57.8000000000006 3.87272696307684 -3.41430688771894 0.393142267018047 -1.49376104381087 0.0619634991726048 0
57.9000000000006 3.88006647024129 -3.41951706294979 0.390512622005434 -1.4982115950788 0.0637269303784509 0
58.0000000000006 3.88740549454129 -3.42472588847437 0.387879989616019 -1.50266116371326 0.0631752249286679 0
58.1000000000006 3.89474401763549 -3.42993336016418 0.385244409680278 -1.50710974530813 0.059978441702242 0
58.2000000000006 3.90208203808507 -3.43513952807687 0.3826060465665 -1.51155737387437 0.0540990862826925 0
58.3000000000006 3.90941957161453 -3.44034449835584 0.379965192192149 -1.5160041222217 0.0455764492200652 0
58.4000000000006 3.91675665097212 -3.44554843329001 0.377322264460828 -1.52045010104615 0.034462877245814 0
