#t s x y z curvature torsion
30.0000000000002 8.78333418764299 7.07314419403283 0.544792142155503 -3.77437649164026 0.114648221958451 -0.0384823540802464
30.1000000000002 8.81788343115947 7.09358593452849 0.524975591421125 -3.79394917132549 0.107092986446736 -0.0510648151633113
30.2000000000002 8.85244343087956 7.11396570586962 0.505050427241302 -3.81349517688015 0.0994450096814852 -0.0654337735000125
30.3000000000002 8.88701382639574 7.13428802997946 0.485024317542241 -3.83301619937491 0.0917185067227323 -0.0822642029876537
30.4000000000002 8.92159418349394 7.15455751329242 0.464905003968964 -3.85251395218402 0.0839275475909675 -0.102550875981408
30.5000000000002 8.95618400075543 7.17477883494698 0.444700289086256 -3.87199017115061 0.0760860933511676 -0.12781578217484
30.6000000000002 8.9907827166474 7.19495673497849 0.424418023579605 -3.89144661475189 0.0682080542527 -0.160490666108432
30.7000000000002 9.02538971703739 7.21509600251209 0.404066093456159 -3.91088506426446 0.0603073866120008 -0.204666480366762
30.8000000000002 9.06000434306532 7.23520146395556 0.383652407245665 -3.93030732392955 0.052398265472657 -0.267674370171566
30.9000000000002 9.0946258993072 7.25527797119212 0.363184883201424 -3.94971522111828 0.0444954223960916 -0.363745239616486
31.0000000000002 9.12925366216397 7.27533038977338 0.342671436501232 -3.96911060649689 0.0366148894075447 -0.523565347837267
31.1000000000002 9.16388688840395 7.29536358712286 0.322119966462176 -3.98849535418625 0.0287756543341943 -0.824216239144925
31.2000000000002 9.19852482366106 7.31538242101839 0.301538344115411 -4.00787136177074 0.0210049739415056 0
31.3000000000002 9.23316671061055 7.33539172878227 0.280934400694738 -4.02724054992485 0.0133657412346063 0
31.4000000000002 9.26781179696813 7.35539631675017 0.260315916485163 -4.04660486188935 0.00617546710831153 0
31.5000000000002 9.30245934338601 7.37540094975078 0.239690609685309 -4.0659662629415 0.00410036926996543 0
31.6000000000002 9.33710863119545 7.39541034058551 0.219066125269823 -4.08532673986536 0.0105422667972237 0
31.7000000000002 9.37175896994089 7.4154291395081 0.198450023851779 -4.10468830042209 0.0178027935202781 0
31.8000000000002 9.40640970465228 7.43546192370431 0.177849770545092 -4.12405297282023 0.0250880662803555 -1.03483204222461
31.9000000000002 9.44106022280296 7.45551318677155 0.157272723826921 -4.14342280518598 0.0322977364059808 -0.651450876686744
32.0000000000002 9.47570996090258 7.47558732819857 0.136726124400078 -4.16279986503347 0.0393971900991385 -0.464167298725102
32.1000000000002 9.51035841067153 7.49568864288427 0.116217084082272 -4.18218623871553 0.0463669184663559 -0.359781321958025
32.2000000000002 9.54500512464959 7.51582131167584 0.0957525753931538 -4.2015840303661 0.0531946117906053 -0.295864675521605
32.3000000000002 9.57964972104689 7.53598939449402 0.0753394229126768 -4.22099535955242 0.0598703194607405 -0.254350639131925
32.4000000000002 9.61429188798419 7.55619682447772 0.0549842953372616 -4.24042235841881 0.0663848029846858 -0.226274674150782
32.5000000000002 9.64893138720132 7.57644740216771 0.0346936975627923 -4.25986716881103 0.0727291296049684 -0.206784834359331
32.6000000000002 9.68356805721356 7.59674478969043 0.0144739627676164 -4.27933193940055 0.0788944843598626 -0.193073808004041
32.7000000000002 9.71820181589355 7.6170925049417 -0.00566875550445677 -4.29881882280885 0.0848720783795142 -0.183429899510708
32.8000000000002 9.75283266245767 7.63749391577049 -0.0257284912611569 -4.31832997273174 0.0906531044084598 -0.176765188910102
32.9000000000002 9.78746067883842 7.65795223416266 -0.0456994739787543 -4.33786754106364 0.0962287178538928 -0.172365272026008
33.0000000000002 9.82208603042623 7.67847051042474 -0.0655761365190606 -4.35743367502186 0.101590032946176 -0.169749277426031
33.1000000000002 9.85670896616358 7.69905162743167 -0.0853531229914111 -4.37703051425407 0.106729356007543 -0.167990164773928
33.2000000000002 9.89132981791495 7.71969829653894 -0.105025295184145 -4.39666018750616 0.111643847085357 -0.166368768383227
33.3000000000002 9.92594899905262 7.74041305771978 -0.124587735364813 -4.41632480817481 0.116331795672581 -0.164847591489637
33.4000000000002 9.96056700245733 7.76119828136662 -0.144035747649885 -4.43602646942047 0.120791401176272 -0.163398345249478
33.5000000000002 9.99518439803684 7.78205617015665 -0.163364859319436 -4.45576723926354 0.12502078968376 -0.161999207272889
33.6000000000002 10.029801829782 7.80298876091735 -0.182570822131832 -4.47554915568048 0.129018031234974 -0.160632974502315
33.7000000000002 10.0644200123769 7.82399792649202 -0.201649613638423 -4.49537422169996 0.132781157360821 -0.159285789330695
33.8000000000002 10.0990397273798 7.84508537760532 -0.220597438498223 -4.515244400499 0.136308178670509 -0.157946241433404
33.9000000000002 10.1336618189931 7.8662526647288 -0.2394107297926 -4.53516161049912 0.139597102286068 -0.156604720619844
34.0000000000002 10.1682871894409 7.88750117994643 -0.258086150339966 -4.55512772046248 0.142645948932204 -0.155252940024066
34.1000000000002 10.2029167939721 7.90883215885189 -0.276620593974143 -4.5751445445886 0.145453525599559 -0.153720454083621
34.2000000000002 10.2375516355305 7.93024668327137 -0.295011185878466 -4.59521383762722 0.1480216955853 -0.151840119231867
34.3000000000002 10.2721927591832 7.9517456860819 -0.31325528052291 -4.61533729003182 0.150353098518146 -0.149606310571008
34.4000000000002 10.3068412463784 7.97332995685522 -0.331350458656939 -4.63551652312922 0.15245040061647 -0.147009667186262
34.5000000000002 10.3414982090587 7.99500014753342 -0.349294524266051 -4.65575308428981 0.154316303327245 -0.144037383342551
34.6000000000002 10.3761647836559 8.01675677810448 -0.367085501528313 -4.67604844209778 0.155953550941073 -0.14067336486788
34.7000000000002 10.4108421249936 8.03860024227794 -0.384721631770899 -4.69640398152128 0.15736493721824 -0.136898274772041
34.8000000000002 10.4455314001203 8.0605308131605 -0.402201370426631 -4.71682099908274 0.158553311081519 -0.132689483591152
34.9000000000002 10.4802337820973 8.08254864893161 -0.419523383990516 -4.73730069802897 0.1595215814537 -0.128020933670605
35.0000000000002 10.5149504437646 8.10465379851908 -0.436686546976283 -4.75784418350146 0.16027272134013 -0.122862921751495
35.1000000000002 10.549682551506 8.12684620728425 -0.453689938838754 -4.77845245772657 0.160810422485839 -0.117273800369081
35.2000000000002 10.584431259074 8.14912572295488 -0.470532840007822 -4.7991264157253 0.161141051622865 -0.111298726790893
35.3000000000002 10.619197701592 8.17149210218702 -0.48721472566726 -4.81986684234207 0.161271696010411 -0.104884455704305
35.4000000000002 10.6539829897685 8.19394501737472 -0.503735258645159 -4.84067440979307 0.161209508573361 -0.0979761107018608
35.5000000000002 10.6887882043213 8.21648406346914 -0.520094282270169 -4.86154967523464 0.160961704206401 -0.0905165832666621
35.6000000000002 10.7236143906272 8.2391087647978 -0.536291813227767 -4.88249307833154 0.160535556591334 -0.0824459564908822
35.7000000000002 10.7584625536133 8.26181858188373 -0.552328034416504 -4.90350493882539 0.159938395864126 -0.0737009419435846
35.8000000000002 10.7933336529011 8.28461291826467 -0.568203287804264 -4.9245854541029 0.159177607492175 -0.0642143212350683
35.9000000000002 10.8282285982154 8.30749112731225 -0.583918067284516 -4.94573469676432 0.158260632747333 -0.0539143866830485
36.0000000000002 10.8631482450669 8.33045251905117 -0.599473011532575 -4.96695261219172 0.15719497118845 -0.0427243783993092
36.1000000000002 10.8980933907191 8.35349636695815 -0.614868896842597 -4.98823901615804 0.155988542960848 -0.0309575895091162
36.2000000000002 10.9330647705239 8.3766219142338 -0.630106629463975 -5.00959359349428 0.154650768285881 -0.0189338032337315
36.3000000000002 10.9680630547745 8.39982837873682 -0.645187236666961 -5.03101589944273 0.15319149635776 -0.00658324915282966
36.4000000000002 11.0030888459952 8.42311495739118 -0.660111857307673 -5.05250536206837 0.151620642020657 0.00616228868193994
36.5000000000002 11.0381426765989 8.44648083057299 -0.67488173237386 -5.07406128471091 0.149948181194749 0.0193697040468181
36.6000000000003 11.0732250069107 8.46992516649743 -0.689498195530651 -5.09568284843688 0.148184148685942 0.0331046397122396
36.7000000000003 11.1083362235535 8.49344712560564 -0.703962663666323 -5.11736911449172 0.146338638485431 0.0474313855331871
36.8000000000003 11.1434766381911 8.51704586495162 -0.718276627438049 -5.13911902675183 0.144421806644491 0.0624125855432233
36.9000000000003 11.1786464866239 8.54072054258914 -0.732441641817663 -5.16093141417665 0.142443876782456 0.0781087302730752
37.0000000000003 11.2138459282303 8.56447032195866 -0.746459316637418 -5.18280499326076 0.14041514824558 0.094577404936168
37.1000000000003 11.249075045745 8.58829437624309 -0.760331307143452 -5.20473837051377 0.138345840887957 0.11146901576174
37.2000000000003 11.2843338453487 8.61219189191504 -0.774059304749806 -5.22673004566412 0.136245589644705 0.128403656728004
37.3000000000003 11.3196222570202 8.63616207023145 -0.787645028301518 -5.24877841670041 0.134123910663276 0.145383123653274
37.4000000000003 11.3549401351564 8.66020412791967 -0.801090215538252 -5.27088178563665 0.131990355509845 0.162398267973903
37.5000000000003 11.3902872594612 8.68431729783241 -0.814396614565648 -5.29303836430525 0.129854503845379 0.179427792149941
37.6000000000003 11.4256633360937 8.70850082960268 -0.827565975326673 -5.31524628015014 0.127725956157259 0.196436930036603
37.7000000000003 11.4610679990655 8.7327539902988 -0.840600041072961 -5.33750358201978 0.125614326071592 0.213376049957941
37.8000000000003 11.4965008118732 8.75707606507932 -0.853500539836171 -5.35980824596023 0.123529231731237 0.230179233926551
37.9000000000003 11.5319612693562 8.78146635784799 -0.866269175899324 -5.38215818100823 0.121480285691914 0.246762905244722
38.0000000000003 11.567448799767 8.80592419190873 -0.878907621268162 -5.40455123498421 0.119477082769105 0.263024598009197
38.1000000000003 11.6029627670415 8.83044891059182 -0.891417507161712 -5.42698520030519 0.117528802795425 0.278487556912307
38.2000000000003 11.6385024732413 8.8550398771319 -0.903800416002728 -5.44945782031331 0.115643005763512 0.292643562647446
38.3000000000003 11.6740671611089 8.87969647264693 -0.916057874677014 -5.47196679691311 0.113826682543733 0.30531753492321
38.4000000000003 11.7096560167208 8.90441809336887 -0.928191348292613 -5.49450979872457 0.112086591221205 0.316321986145429
38.5000000000003 11.7452681722382 8.92920414784565 -0.94020223395822 -5.51708446925579 0.110429219966402 0.325459869181627
38.6000000000003 11.7809027087426 8.95405405414318 -0.952091854561592 -5.53968843507586 0.10886075057925 0.33252821151667
38.7000000000003 11.8165586591505 8.97896723704728 -0.96386145254797 -5.56231931398763 0.10738702371354 0.337322524965118
38.8000000000003 11.8522350111955 9.00394312526563 -0.975512183698482 -5.58497472320044 0.106013507010204 0.339641927771004
38.9000000000003 11.8879307104703 9.02898114862981 -0.987045110908564 -5.60765228750298 0.104745267561371 0.339294857003415
39.0000000000003 11.923644663521 9.05408073529717 -0.998461197966372 -5.63034964743602 0.103586950271037 0.336105188665866
39.1000000000003 11.959375740986 9.07924130894069 -1.00976130337094 -5.65306446745685 0.102542113251168 0.330017826062752
39.2000000000003 11.9951227807335 9.1044622856223 -1.0209461751837 -5.67579444388602 0.101611282676904 0.321043034614974
39.3000000000003 12.0308845909079 9.12974306986282 -1.03201644850315 -5.69853731230162 0.100793931794769 0.309140402695604
39.4000000000003 12.0666599528902 9.1550830503955 -1.04297264397292 -5.72129085471585 0.100089155228257 0.294300344629125
39.5000000000003 12.1024476241986 9.18048159590737 -1.05381516632952 -5.74405290674328 0.0994957009660873 0.276544623319338
39.6000000000003 12.1382463413292 9.20593805078054 -1.06454430295016 -5.76682136476902 0.0990120129582488 0.255925885486691
39.7000000000003 12.1740548225396 9.23145173083355 -1.07516022240047 -5.78959419311702 0.0986362838330159 0.232526266793309
39.8000000000003 12.209871770573 9.25702191906273 -1.08566297298238 -5.81236943121824 0.0983665169247763 0.206455188745444
39.9000000000003 12.2456958753296 9.28264786138353 -1.09605248128181 -5.83514520077889 0.0982005965242453 0.177846522528725
40.0000000000003 12.2815258164846 9.30832876237181 -1.10632855071651 -5.85791971294869 0.0981363650435876 0.146855331855319
40.1000000000003 12.3173602660577 9.33406378101257 -1.11649086011358 -5.8806912754662 0.0981713467836303 0.114059546043927
40.2000000000003 12.3531978909157 9.35985202663861 -1.12653896306077 -5.90345829921005 0.0983017725240492 0.0800525871779774
40.3000000000003 12.3890373551603 9.3856925553518 -1.13647228922188 -5.92621930324197 0.0985237556956403 0.0450234635874035
40.4000000000003 12.4248773224213 9.41158436663444 -1.14629014642594 -5.94897291925556 0.0988337115257274 0.00915508642943651
40.5000000000003 12.4607164580771 9.43752639996782 -1.15599172278612 -5.97171789600232 0.0992284088715144 -0.0273775632238548
40.6000000000003 12.4965534314129 9.46351753145091 -1.16557608881863 -5.99445310371761 0.0997050183646153 -0.0644085799140404
40.7000000000003 12.532386917725 9.48955657041902 -1.17504219956168 -6.01717753854664 0.100261156601264 -0.101781637703908
40.8000000000003 12.5682156003796 9.51564225606235 -1.18438889669438 -6.03989032697045 0.100894926232892 -0.139349924127714
40.9000000000003 12.604038172836 9.54177325404473 -1.19361491065565 -6.06259073023189 0.101604951899786 -0.176975593418512
41.0000000000003 12.6398533406457 9.56794815312217 -1.20271886276316 -6.08527814876159 0.102390412005111 -0.214528838420401
41.1000000000003 12.6756598234376 9.59416546178644 -1.21169926736329 -6.10795212656762 0.10325078674905 -0.251247089468775
41.2000000000003 12.7114563569773 9.62042360555551 -1.22055453478892 -6.13061235467952 0.104184977179904 -0.286414985075889
41.3000000000003 12.7472416954124 9.64672092590637 -1.22928297636763 -6.15325867219223 0.105192022714037 -0.319990749555286
41.4000000000003 12.783014613578 9.67305567985471 -1.23788281023768 -6.17589106636449 0.106271327593123 -0.351946938433543
41.5000000000003 12.8187739092915 9.69942603955959 -1.2463521671951 -6.19850967268081 0.107422621842831 -0.382268705371714
41.6000000000003 12.8545184056419 9.72583009192803 -1.25468909654069 -6.2211147749135 0.108645923384454 -0.410952275354705
41.7000000000003 12.8902469532787 9.75226583821964 -1.26289157192714 -6.24370680518468 0.10994150166925 -0.438003610520006
41.8000000000003 12.9259584327092 9.77873119365125 -1.27095749720605 -6.2662863440283 0.111309843120851 -0.463437248274119
41.9000000000003 12.9616517566083 9.80522398700152 -1.27888471227499 -6.28885412045211 0.112751618598791 -0.487275287862126
42.0000000000003 12.9973258721468 9.83174196021556 -1.28667099892455 -6.31141101199972 0.114267653034214 -0.509546500487948
42.1000000000003 13.032979763348 9.85828276804547 -1.29431408670619 -6.33395804476858 0.115858693186735 -0.529620495407399
42.2000000000003 13.0686124535574 9.88484397862508 -1.30181165934039 -6.35649639228349 0.117524620732849 -0.546933767835748
42.3000000000003 13.1042230081549 9.91142307641603 -1.30916136249635 -6.37902737146503 0.119264767542654 -0.56162895396712
42.4000000000003 13.1398105373552 9.93801746608804 -1.31636081211203 -6.40155243745351 0.1210780379542 -0.573859367997595
42.5000000000003 13.1753741990054 9.96462447643507 -1.32340760273494 -6.42407317838886 0.122962873455816 -0.583787157916957
42.6000000000003 13.2109132013667 9.99124136429153 -1.33029931586299 -6.4465913101906 0.124917227788857 -0.591581304878591
42.7000000000003 13.2464268058716 10.0178653184484 -1.33703352828523 -6.46910867133772 0.126938551569913 -0.597415530638225
42.8000000000003 13.2819143298436 10.0444934635697 -1.34360782042271 -6.49162721764867 0.129023785452498 -0.60146618496577
42.9000000000003 13.3173751491703 10.0711228641081 -1.35001978466928 -6.51414901706124 0.131169360804528 -0.603910185138733
43.0000000000003 13.3528087009135 10.0977505282218 -1.35626703373237 -6.53667624441251 0.133371206868182 -0.604923073912537
43.1000000000003 13.3882144858498 10.1243734117123 -1.36234720898315 -6.55921117619682 0.135624577917896 -0.604382140904264
43.2000000000003 13.4235920710268 10.1509884225358 -1.36825798904871 -6.58175618475388 0.137923425659936 -0.602195795742035
43.3000000000003 13.458941092479 10.1775924267699 -1.3739970990189 -6.60431373100983 0.140260825181415 -0.59857905082644
43.4000000000003 13.4942612578955 10.2041822551527 -1.37956231989523 -6.62688635664852 0.142629170364362 -0.593738602265208
43.5000000000003 13.5295523491096 10.2307547096446 -1.38495149804905 -6.64947667626072 0.14502021054014 -0.587871260295821
43.6000000000004 13.5648142243782 10.2573065699897 -1.39016255467982 -6.67208736949344 0.147425090263299 -0.581162784363969
43.7000000000004 13.6000468204279 10.2838346002776 -1.3951934952733 -6.69472117319914 0.149834391149751 -0.573787116905451
43.8000000000004 13.6352501542388 10.3103355555044 -1.40004241905979 -6.71738087358504 0.152238174922135 -0.565905993431959
43.9000000000004 13.6704243245428 10.3368061881351 -1.40470752847231 -6.74006929836238 0.154626026995664 -0.557668894724393
44.0000000000004 13.7055695130078 10.3632432546643 -1.40918713860486 -6.76278930889567 0.156987100112886 -0.549213299778227
44.1000000000004 13.7406859850849 10.3896435221937 -1.41347968666785 -6.78554379233624 0.159310101073364 -0.540477234567008
44.2000000000004 13.775774090519 10.4160037754099 -1.41758374137163 -6.8083356533466 0.161583108395423 -0.531402448173243
44.3000000000004 13.8108342635361 10.4423208245813 -1.42149801212743 -6.8311678047861 0.163793691016237 -0.522114716167823
44.4000000000004 13.8458670226346 10.4685915139548 -1.42522135817642 -6.85404315798746 0.165929000116914 -0.512728942500539
44.5000000000004 13.8808729699251 10.4948127301697 -1.4287527977159 -6.87696461301753 0.167975818099657 -0.503349985429795
44.6000000000004 13.915852789995 10.5209814106698 -1.4320915170256 -6.89993504893806 0.169920606983191 -0.494073616546564
44.7000000000004 13.9508072482738 10.5470945521169 -1.43523687959394 -6.92295731406646 0.171749556129555 -0.484987587238593
44.8000000000004 13.9857371888789 10.5731492188035 -1.43818843524426 -6.94603421623661 0.173448629260592 -0.476172782969779
44.9000000000004 14.0206435319251 10.599142551066 -1.44094592926107 -6.96916851305959 0.175003610749464 -0.467704452541425
45.0000000000004 14.0555272702816 10.6250717736973 -1.44350931151633 -6.99236290218446 0.17640015118413 -0.459653506864275
45.1000000000004 14.0903894657646 10.6509342043431 -1.44587874555045 -7.01562001157808 0.177624665834426 -0.452108768209693
45.2000000000004 14.1252312446916 10.6767272614566 -1.44805461647622 -7.03894239030006 0.17866695341831 -0.445123008831785
45.3000000000004 14.1600537927525 10.7024484711336 -1.45003753589518 -7.06233250053459 0.179517694442788 -0.438713118247359
45.4000000000004 14.1948583494069 10.7280954735064 -1.45182834563688 -7.08579271011739 0.180167626599904 -0.43289976638656
45.5000000000004 14.2296462019068 10.753666029121 -1.45342812145288 -7.1093252850817 0.180607569161964 -0.427708061122132
45.6000000000004 14.2644186789581 10.7791580253139 -1.45483817671083 -7.13293238220433 0.180828446966469 -0.423168330925241
45.7000000000004 14.2991771440362 10.8045694825892 -1.4560600660885 -7.15661604155161 0.180821313846623 -0.419317064232291
45.8000000000004 14.3339229883703 10.8298985609954 -1.45709558926776 -7.18037817902543 0.180577375380426 -0.416198045874575
45.9000000000004 14.3686576236188 10.8551435665027 -1.45794679462867 -7.20422057890923 0.180088010859296 -0.413863742523301
46.0000000000004 14.4033824742575 10.8803029573796 -1.45861598294347 -7.22814488641402 0.179344794419663 -0.412377004453929
46.1000000000004 14.4380989697085 10.9053753505473 -1.45910571102386 -7.25215260025036 0.178340481317826 -0.411827038352537
46.2000000000004 14.4728085362656 10.9303595273311 -1.45941879415281 -7.27624506587711 0.17707193064657 -0.412282634639211
46.3000000000004 14.5075125889611 10.9552544376854 -1.45955830543068 -7.30042347046768 0.17553722719217 -0.413797323099969
46.4000000000004 14.5422125234791 10.9800592038163 -1.45952757390596 -7.32468883855305 0.173734717976135 -0.416442813705507
46.5000000000004 14.5769097081561 11.0047731237811 -1.45933018265918 -7.34904202769072 0.171663012849224 -0.420311819081669
46.6000000000004 14.6116054761009 11.0293956750881 -1.45896996688684 -7.37348372413373 0.169320985861975 -0.425521754733128
46.7000000000004 14.6463011174694 11.0539265182958 -1.45845101198532 -7.39801443849964 0.166707778063231 -0.432219562305825
46.8000000000004 14.6809978719289 11.078365500613 -1.45777765163483 -7.42263450143951 0.163822802627562 -0.440587991294576
46.9000000000004 14.7156969213476 11.102712659498 -1.45695446588333 -7.44734405930692 0.160665753537847 -0.450853800404878
47.0000000000004 14.7503993827449 11.1269682262584 -1.45598627923045 -7.47214306982693 0.15723661948559 -0.463298517687458
47.1000000000004 14.7851063015445 11.1511326296089 -1.4548781586351 -7.49703129780764 0.153537304419221 -0.478182806069149
47.2000000000004 14.8198186452802 11.1752064981483 -1.45363540953866 -7.52200831195785 0.149576428916518 -0.495757173395828
47.3000000000004 14.8545372980719 11.1991906600913 -1.45226356685068 -7.54707348451264 0.145364511475402 -0.516397737592561
47.4000000000004 14.8892630558727 11.2230861419193 -1.45076838395023 -7.5722259919651 0.140912385762901 -0.5405775988295
47.5000000000004 14.923996622428 11.2468941669893 -1.44915582161085 -7.59746481584057 0.136231240453289 -0.568892608100061
47.6000000000004 14.9587386059468 11.2706161541436 -1.44743203692561 -7.62278874347093 0.131332683349263 -0.602095994147083
47.7000000000004 14.9934895164875 11.2942537163184 -1.445603372232 -7.64819636876885 0.126228838094834 -0.641145242555893
47.8000000000004 15.0282497640569 11.3178086591529 -1.44367634403699 -7.67368609300201 0.120932485193274 -0.687266104419024
47.9000000000004 15.0630196574177 11.341282979599 -1.44165763194198 -7.69925612556745 0.115457264120155 -0.742040789361053
48.0000000000004 15.0977994035976 11.3646788645299 -1.43955406756783 -7.72490448476575 0.109817960997541 -0.807530591845281
48.1000000000004 15.1325891080961 11.3879986893075 -1.43737262342928 -7.75062899861733 0.10403219607214 -0.886319320585381
48.2000000000004 15.1673887759415 11.4112450152636 -1.43512040049684 -7.77642730677036 0.0981247944258317 -0.981636733735312
48.3000000000004 15.2021983138948 11.4344205844222 -1.43280461242636 -7.80229686517996 0.0921246531326591 -1.09779036126672
48.4000000000004 15.2370175335935 11.4575283131361 -1.43043256847591 -7.82823495187906 0.0860645153383193 -1.24048031534671
48.5000000000004 15.2718461554496 11.4805712856808 -1.42801165637222 -7.85423867279127 0.0799824940400556 -1.41726095336318
48.6000000000004 15.3066838132419 11.5035527478497 -1.42554932517711 -7.88030496754368 0.0739242754895085 -1.63809431411355
48.7000000000004 15.3415300593479 11.5264761005478 -1.42305306815389 -7.9064306152798 0.0679463114592889 -1.91588996229881
48.8000000000004 15.3763843705564 11.5493448933866 -1.42053040563378 -7.93261224047234 0.0621204123152242 -2.26667953073182
48.9000000000004 15.4112461544015 11.5721628182785 -1.41798886788233 -7.95884631873612 0.0565401909032586 -2.70848371718942
49.0000000000004 15.446114755956 11.5949337030308 -1.41543597796584 -7.98512918264091 0.0513295412765868 -3.25670873233662
49.1000000000004 15.4809894650224 11.6176615049267 -1.41287923460515 -8.01145702753642 0.0466524358226351 -3.91161172796288
49.2000000000004 15.5158695236822 11.6403503039387 -1.41032609470064 -8.03782591769366 0.0427197116691668 -4.63423332536805
49.3000000000004 15.5507541341801 11.6630042950132 -1.40778395502289 -8.06423179324912 0.0397795576003317 -5.31681850309654
49.4000000000004 15.5856424670461 11.6856277799876 -1.40526013357446 -8.09067047746521 0.03807855648445 -5.78134472926541
49.5000000000004 15.6205336693558 11.7082251594944 -1.40276185093917 -8.11713768400299 0.0377884734232905 -5.85934729321847
49.6000000000004 15.6554268730551 11.7308009248646 -1.40029621163129 -8.14362902419475 0.0389333175776859 -5.52009709188382
49.7000000000004 15.6903212032743 11.7533596500312 -1.39787018544475 -8.1701400143167 0.0413765135023758 -4.89816338994847
49.8000000000004 15.7252157865574 11.7759059834331 -1.39549058880239 -8.19666608286159 0.0448807674840857 -4.1820543064619
49.9000000000004 15.7601097589344 11.7984446399184 -1.39316406610511 -8.22320257781141 0.0491878465699222 -3.50645745461951
50.0000000000004 15.7950022737659 11.8209803926482 -1.39089707108117 -8.24974477390996 0.0540696294954089 -2.93049253968439
50.1000000000004 15.8298925092881 11.8435180649891 -1.38869584815677 -8.27628787994311 0.0593448081686893 -2.46350386863676
50.2000000000004 15.8647796757235 11.8660625221194 -1.38656641438355 -8.30282704621474 0.0648766652088986 -2.09315676257015
50.3000000000004 15.8996630217946 11.8886186619086 -1.38451454277966 -8.32935737251974 0.0705626433719607 -1.80176602600439
50.4000000000004 15.9345418407007 11.91119140551 -1.38254574622768 -8.35587391631283 0.0763249360027024 -1.57256583041859
50.5000000000004 15.9694154755716 11.9337856879431 -1.38066526139394 -8.38237170088489 0.0821033595176876 -1.39170403535249
50.6000000000004 16.0042833243466 11.9564064486751 -1.37887803264786 -8.40884572353931 0.0878502002632988 -1.24837656381873
50.7000000000005 16.0391448440307 11.9790586222033 -1.3771886959813 -8.43529096376827 0.0935266210518485 -1.13436494019311
50.8000000000005 16.0739995542804 12.0017471286365 -1.37560156292787 -8.46170239142917 0.099100188991267 -1.04347657284824
50.9000000000005 16.1088470402764 12.0244768642773 -1.37412060448228 -8.48807497492086 0.104543180484163 -0.971053414177299
51.0000000000005 16.1436869548495 12.0472526922039 -1.37274943501967 -8.51440368936005 0.109831419248562 -0.913584798398987
51.1000000000005 16.1785190198175 12.0700794328739 -1.37149129631014 -8.54068352473459 0.114945074474277 -0.868079128624954
51.2000000000005 16.2133430263551 12.0929618552873 -1.3703490440076 -8.56690949345832 0.119872798843676 -0.832082939102868
51.3000000000005 16.2481588342011 12.1159046695728 -1.36932514041983 -8.59307663640655 0.124606388819696 -0.803944964227404
51.4000000000005 16.2829663700796 12.1389125201336 -1.36842164975298 -8.61918002835322 0.129138891463784 -0.782407995222553
51.5000000000005 16.3177656255335 12.1619899788141 -1.36764023345108 -8.64521478338482 0.133464422159361 -0.766509077421646
51.6000000000005 16.3525566541965 12.1851415380685 -1.36698214553574 -8.67117606031451 0.137578050375899 -0.755507899764105
51.7000000000005 16.3873395685209 12.208371604127 -1.36644822794572 -8.69705906809609 0.141475735663875 -0.74883482766714
51.8000000000005 16.4221145359839 12.2316844901639 -1.36603890587652 -8.72285907123809 0.145154301862889 -0.746052758585562
51.9000000000005 16.4568817747984 12.255084409465 -1.36575418312004 -8.74857139521776 0.148611441375444 -0.746828794599625
52.0000000000005 16.4916415491548 12.2785754685947 -1.36559363740416 -8.7741914318951 0.151845743994646 -0.750912940631557
52.1000000000005 16.5263941640236 12.3021616605851 -1.36555641580739 -8.79971464490139 0.154857977808294 -0.757794314947437
52.2000000000005 16.561139959463 12.3258468586909 -1.36564123212434 -8.82513657436392 0.157654729665499 -0.766950835957514
52.3000000000005 16.5958793044017 12.3496348115779 -1.36584636918338 -8.85045283994567 0.160244552771976 -0.778198059807367
52.4000000000005 16.630612590215 12.3735291390777 -1.36616968311508 -8.87565914322129 0.162636734204414 -0.791383816705294
52.5000000000005 16.6653402242624 12.3975333279638 -1.36660860769574 -8.90075127002754 0.164841325491259 -0.806379659534652
52.6000000000005 16.7000626234367 12.4216507277277 -1.36716015869088 -8.92572509281365 0.166869176509003 -0.823073787560913
52.7000000000005 16.7347802077687 12.4458845463547 -1.36782093819875 -8.95057657299179 0.16873197145414 -0.841365011055018
52.8000000000005 16.7694933941296 12.4702378461004 -1.36858713899383 -8.97530176328749 0.170442265721238 -0.861157442977408
52.9000000000005 16.8042025900737 12.4947135392668 -1.36945454887034 -8.99989681009001 0.172013522499658 -0.882355693523234
53.0000000000005 16.8389081878624 12.5193143839778 -1.37041855498574 -9.02435795580279 0.173460147810398 -0.904860413558457
53.1000000000005 16.8736105587132 12.5440429799896 -1.37147414831849 -9.04868154116088 0.174799010256004 -0.927860723771807
53.2000000000005 16.9083100474331 12.5689017653671 -1.37261593109677 -9.07286400668995 0.176053553502352 -0.950434116179415
53.3000000000005 16.9430069677636 12.593893015364 -1.37383813176869 -9.09690189198662 0.177248613752515 -0.972299569058723
53.4000000000005 16.9777015984456 12.6190188421699 -1.37513462294342 -9.1207918341403 0.178408679740399 -0.993166693220754
53.5000000000005 17.0123941799374 12.6442811946918 -1.37649893944666 -9.14453056612217 0.179557710822456 -1.01273973242733
53.6000000000005 17.0470849117838 12.669681858334 -1.37792429637602 -9.16811491517402 0.180718941857563 -1.03072290442851
