s,curvature,torsion
19.6406945065352,0.288727091066242,0.63001357290746
19.6751541996825,0.288911149889566,0.629802717108246
19.7096057121526,0.289155953993588,0.628195522568573
19.7440490383986,0.28945236724085,0.625246690850519
19.7784842607772,0.289789998710896,0.621018698893867
19.8129115542794,0.290157262680295,0.615580563674748
19.8473311907906,0.290541447459659,0.60900650531654
19.8817435428268,0.290928791934513,0.601374557309377
19.9161490866972,0.291304568620216,0.592765169676122
19.9505484050445,0.291653172043703,0.583259845922274
19.9849421886889,0.291959044645643,0.573133008377741
20.0193312370527,0.292209419645797,0.562631289830718
20.0537164561295,0.292392152982416,0.551793220741168
20.0880988552229,0.292494976184217,0.540655358660365
20.1224795431632,0.29250554333129,0.529252012737645
20.1568597240187,0.292411477797503,0.517615007930008
20.1912406922937,0.292200418466377,0.505773484267
20.2256238276075,0.291860065111157,0.493753725550457
20.2600105888513,0.291378222630521,0.481579011043921
20.2944025078249,0.290742843828255,0.469269483004564
20.3288011823408,0.289943259126459,0.457058286458772
20.3632082684482,0.288973885034922,0.445148580184529
20.39762547135,0.287830850747601,0.433512979916843
20.4320545358329,0.286510818088465,0.422123933410078
20.4664972366536,0.285010961150641,0.410953679354599
20.5009553689241,0.283328945484343,0.399974171301115
20.53543073852,0.281462906720655,0.389156967344016
20.5699251525387,0.279411428551317,0.378473085293305
20.6044404098324,0.27717352001769,0.367892821989258
20.6389782916402,0.274748592095733,0.357385534241377
20.6735405523406,0.272137183636269,0.346997090222252
20.7081289102786,0.269343204805736,0.336759948285601
20.7427450386558,0.26637168379156,0.326622213162458
20.7773905567546,0.263227976579578,0.316531260037711
20.8120670216173,0.259917722820379,0.306433260376487
20.8467759201984,0.256446803574566,0.296272666806986
20.8815186619999,0.252821301158812,0.285991648779803
20.9162965721973,0.249047461336918,0.275529469084207
20.9511108852618,0.245131658118585,0.264821789374851
20.9859627390826,0.241080361448568,0.253799890625635
21.0208531695887,0.236900674049926,0.242512628966178
21.0557831058747,0.232602017576588,0.231003163567894
21.0907533658842,0.228194430639163,0.219186939415215
21.1257646527308,0.22368797538621,0.206974024336103
21.1608175516633,0.219092711420831,0.194268139837742
21.1959125276606,0.214418675631889,0.180965612480239
21.2310499236377,0.209675868272251,0.166954239074894
21.2662299592438,0.20487424566146,0.152112061064637
21.3014527302294,0.200023719945916,0.136306046910777
21.3367182083619,0.195134166422652,0.119390686811801
21.3720262418656,0.190215171812003,0.101346944932515
21.4073765563574,0.185275269071093,0.0821595650882844
21.4427687562294,0.180322787910204,0.0616672895267549
21.4782023264264,0.175366154967592,0.039692733735574
21.513676634592,0.170413931986955,0.0160408695407769
21.5491909335654,0.165474863715986,-0.0095023994783093
21.5847443642096,0.160557936518342,-0.0371714425160346
21.6203359585534,0.155672448801875,-0.067221697237285
21.6559646432265,0.150828094452341,-0.099929783894254
21.6916292431735,0.146035060492682,-0.135592551438619
21.7273284856246,0.141303750023785,-0.174459236599333
21.7630610042434,0.136643739654108,-0.216790634908787
21.798825343311,0.132065088354674,-0.262923219029733
21.8346199619987,0.127578879920505,-0.313196818722039
21.8704432387764,0.123197391092801,-0.367940357196616
21.9062934759523,0.118934273402114,-0.427450798956458
21.9421689043386,0.114804744194738,-0.491963287985437
21.9780676880393,0.110825778832512,-0.561610323924764
22.0139879293542,0.107016291239212,-0.636368060287931
22.0499276737994,0.103397283636828,-0.715988729754364
22.085884915236,0.0999913029802381,-0.799671037079364
22.1218576010464,0.0968204614103229,-0.886273064711586
22.1578436372271,0.0939080757844247,-0.974499544138506
22.1938408934561,0.0912789702215406,-1.06258624087339
22.2298472081903,0.0889589649173744,-1.14828225683297
22.2658603938,0.0869741463152887,-1.22889171341798
22.3018782417457,0.0853499189990802,-1.30139577340325
22.3378985278012,0.0841098764625747,-1.36266512352024
22.3739190173297,0.0832745730970068,-1.40975221804547
22.4099374706146,0.0828603231623502,-1.44022537040022
22.4459516482516,0.0828775508637082,-1.45258084797556
22.4819593165662,0.0833282660988418,-1.44653668562027
22.5179582529825,0.0842078397746156,-1.42289263735789
22.5539462513643,0.0855059563972475,-1.38341818381937
22.5899211273623,0.0872073265852423,-1.33060419072031
22.6258807237695,0.0892926771638448,-1.26734954118858
22.6618229158884,0.0917398736571666,-1.19664935589894
22.6977456169116,0.0945250370134834,-1.12133678514801
22.7336467833152,0.097623547899192,-1.04390546619238
22.7695244202645,0.101010873907015,-0.966415633875808
22.805376587032,0.104662794837811,-0.89061148241677
22.8412014024538,0.108554677852406,-0.817828297915569
22.8769970504477,0.112663012486402,-0.748874543207228
22.9127617855094,0.116965928637503,-0.684228622708968
22.9484939381407,0.12144319420518,-0.624113631256805
22.9841919201965,0.126076138793177,-0.56856419252847
23.0198542301378,0.130847531309573,-0.517482312623989
23.0554794581776,0.135741432517592,-0.47068177807326
23.0910662913027,0.140743037586145,-0.427922060969736
23.1266135181556,0.145838518824041,-0.38893332321093
23.1621200337584,0.151014549858812,-0.353584595776775
23.1975848440609,0.156257212698942,-0.3217329228473
23.2330070702756,0.161552878062127,-0.293086652560019
23.2683859529356,0.166888407129701,-0.267368078470904
23.3037208556358,0.172251037332434,-0.244317288699249
23.3390112684282,0.17762828346486,-0.223694094413155
23.374256810842,0.183007853233902,-0.205278650115456
23.4094572344972,0.18837757621392,-0.18887121241126
23.4446124252816,0.193725345162554,-0.174291357067591
23.4797224050574,0.1990390686968,-0.161376879357696
23.5147873328707,0.204306875053287,-0.149980091043742
23.5498075056681,0.209517809787333,-0.13996656089286
23.5847833585782,0.214661100050079,-0.131218158209707
23.6197154646983,0.21972590278615,-0.123630553865239
23.65460453433,0.224701299958863,-0.117111811437704
23.6894514136389,0.229576300444581,-0.111581128023987
23.7242570827142,0.234339848111448,-0.106967718142353
23.7590226530066,0.238980835642112,-0.103209831830029
23.7937493641251,0.243488123684917,-0.100253897029608
23.8284385799736,0.247850564937976,-0.0980537763277546
23.8630917842151,0.252057450619019,-0.0965148574909754
23.8977105751326,0.256099795496316,-0.0955498571676974
23.9322966600493,0.259969116061341,-0.095132572381517
23.9668518492453,0.263657046273216,-0.0952414539671408
24.0013780493064,0.267155373139186,-0.0958592280144602
24.0358772559066,0.270456073839316,-0.0969725902731755
24.0703515460282,0.273551354017768,-0.0985719656790171
24.1048030696301,0.27643368685842,-0.100651326809198
24.1392340407733,0.279095852559919,-0.103208066515437
24.1736467282201,0.28153097783044,-0.10624292121054
24.2080434455338,0.283733553139504,-0.109626586733747
24.2424265410181,0.285702383812119,-0.11323071709945
24.2767983881328,0.287437645486035,-0.117060752888482
24.3111613760897,0.288939915626559,-0.121123169299326
24.3455179003922,0.29021018503526,-0.125425477987078
24.3798703533355,0.291249866848885,-0.129976240185643
24.4142211144963,0.292060803041729,-0.134785090110934
24.4485725412433,0.292645268484903,-0.139862767844326
24.4829269592953,0.293005972653116,-0.145221161032624
24.5172866533554,0.293146059108064,-0.150873354829463
24.5516538578686,0.293069702372065,-0.156677681476708
24.5860307483721,0.292783854425129,-0.162488392070443
24.6204194342454,0.292296349031048,-0.168312740167843
24.6548219522811,0.291615265576391,-0.174157169583341
24.6892402606768,0.290748902369741,-0.180027359276542
24.7236762334458,0.289705749309989,-0.185928254294251
24.7581316552557,0.288494460195718,-0.19186408405022
24.7926082167048,0.287123824934528,-0.197838368972133
24.8271075100413,0.285602741892625,-0.203853916392407
24.8616310253299,0.283940190606639,-0.209912806378599
24.8961801470805,0.282145191968409,-0.215881060766665
24.9307561517071,0.280226695591072,-0.221621034740158
24.9653602063941,0.278193508315606,-0.227127544766447
24.9999933687706,0.276054265886286,-0.232393829909495
25.0346565870163,0.273817404713054,-0.237411582630778
25.0693507003683,0.271491135327375,-0.242170974078069
25.1040764400166,0.269083417557283,-0.246660675193453
25.1388344303728,0.266601937430901,-0.250867874741552
25.173625190694,0.264054085806775,-0.254778295186951
25.2084491370476,0.261446938717882,-0.258376207143696
25.2433065846037,0.258786912877733,-0.261571925932019
25.2781977504114,0.256078745783158,-0.264276935685839
25.3131227568785,0.25332642003504,-0.266475300044774
25.3480816356035,0.250533474022218,-0.268149906607368
25.3830743313508,0.247702994295929,-0.269282446868623
25.4181007061465,0.244837609997957,-0.269853374067056
25.4531605434749,0.241939489314844,-0.269841834754537
25.4882535525624,0.239010337938979,-0.269225569253636
25.5233793727291,0.236051399522842,-0.267980775385517
25.5585375777963,0.233063458122212,-0.266081929009769
25.5937276805213,0.230046434137702,-0.263591389763741
25.6289491367634,0.226998204958838,-0.260581868117902
25.6642013488708,0.223915908984513,-0.257040647126535
25.6994836686805,0.220796375171908,-0.252952964593753
25.7347954003948,0.217636135008206,-0.248301555244256
25.7701358033445,0.214431435173357,-0.24306610989866
25.8055040946401,0.211178250869549,-0.237222635831854
25.8408994517106,0.207872299809997,-0.23074269845657
25.8763210147332,0.204509056881624,-0.223592519235258
25.9117678889572,0.2010837695215,-0.215731897947827
25.9472391469152,0.197591378676403,-0.207268312499096
25.9827338302018,0.194026292706263,-0.198315279941516
26.0182509502997,0.190382761574238,-0.188829902409756
26.0537894889789,0.186654993295934,-0.17875975192151
26.0893483986034,0.182837164465098,-0.168040964309004
26.1249266023786,0.178923431344261,-0.15659587267609
26.160522994555,0.174907941889897,-0.144330044142981
26.1961364406081,0.170784849201767,-0.131128537650105
26.2317657774147,0.166548327041149,-0.116851136671141
26.2674098134491,0.162192588276955,-0.101326221208697
26.3030673290032,0.157712618013001,-0.0847047488776829
26.3387370760487,0.15310637453437,-0.0671405200517894
26.3744177771562,0.148372751971927,-0.0484077451120011
26.4101081242352,0.14351089702963,-0.0282313537131336
26.4458067775433,0.138520234994111,-0.00627291713118809
26.481512364999,0.133400509339474,0.0178882785379638
26.517223481814,0.12815183955918,0.044780972251121
26.5529386904621,0.122774803835688,0.0750773687808372
26.5886565209995,0.117270556129339,0.109642586950025
26.6243754717539,0.111640991811134,0.149604631949275
26.660094010391,0.105889909901823,0.196033837836951
26.6958105752458,0.100026108631842,0.250337274316656
26.7315235767646,0.0940610191806511,0.314882984606697
26.7672313993384,0.0880083957112122,0.392898403035253
26.8029324036711,0.0818852350306963,0.488852518591712
26.8386249296756,0.0757131652406523,0.609029242481759
26.8743072998848,0.0695205831874544,0.762385591258753
26.9099778233649,0.0633460105841802,0.961808032811472
26.9456348001127,0.0572434596990524,1.22582823228162
26.9812765259228,0.0512911104680113,1.58050819158011
27.0169012977062,0.0456060221915801,2.05853259371619
27.0525074192935,0.0403671164376715,2.69193918533094
27.0880932077955,0.0358388010436811,3.4836778416334
27.1236570004237,0.0323874866058937,4.33492528526411
27.1591971616723,0.0304433415400876,4.96976723726565
27.1947120908033,0.0303488483843952,5.05143693098368
27.2302002295757,0.0321584539710277,4.53381369707481
27.2656600701585,0.0356079122276658,3.71928886627451
27.301090163165,0.0402916914071767,2.91691843429859
27.3364891257458,0.0458370859413848,2.26037368373515
27.3718556496773,0.0519650994454067,1.76185461071063
27.4071885094202,0.058480645441689,1.39231147700513
27.4424865701386,0.0652488420232795,1.11873133448944
27.4777487955166,0.072174433408973,0.914357305128033
27.5129742552418,0.0791874423997645,0.759698338667422
27.5481621320693,0.0862340329486913,0.641046027100738
27.5833117283802,0.093270790610929,0.548825231366817
27.6184224721501,0.1002611229146,0.476311188080528
27.653493922245,0.107172960434104,0.418729299110065
27.6885257729636,0.113977262672018,0.372645378997544
27.7235178577497,0.120647372403361,0.335486455227793
27.7584701520731,0.127159386913247,0.305337590738315
27.7933827755433,0.133490694710525,0.280823865002912
27.8282559931059,0.13961932650082,0.260909282077971
27.8630902152004,0.145523747413174,0.2448062522156
27.8978859968287,0.15118272113761,0.231912171065214
27.9326440354907,0.156575226149072,0.221764470809403
27.9673651679505,0.161680410596397,0.214008456534184
28.0020503658032,0.166477576552501,0.208374136968137
28.0367007298222,0.17094618700653,0.204659497064594
28.0713174830751,0.175066743126176,0.202631757746288
28.1059019628853,0.178823386750351,0.202097720941141
28.1404556118314,0.182201398562015,0.202986551151014
28.1749799677825,0.185186393367118,0.205261789948204
28.2094766529529,0.187764371788075,0.208918461356003
28.2439473620195,0.189921776684567,0.213981735581927
28.2783938493543,0.191645553169709,0.220506993695004
28.3128179154342,0.192923211485949,0.228581248191988
28.3472213924995,0.193742892433041,0.238325977311133
28.3816061295379,0.19409343554071,0.249901536257265
28.4159739766932,0.19396672913088,0.263289636445644
28.4503267694398,0.193364597324687,0.278466575974145
28.4846663131911,0.192291981615742,0.295648543278003
28.5189943683434,0.190754696511066,0.315099443163425
28.5533126356888,0.188759474810243,0.337140350946756
28.5876227422895,0.186314024801351,0.362161727827493
28.6219262279067,0.18342710513941,0.390639156219721
28.6562245320793,0.180108625068036,0.423153611920776
28.6905189819393,0.176369780187739,0.460417627445763
28.7248107808485,0.172223237444343,0.503309138750249
28.7591009979516,0.167685055625494,0.552590548145545
28.7933905590567,0.162779926962202,0.609136716610487
28.827680239561,0.157536398074102,0.674341548666496
28.8619706591051,0.151985666387963,0.749912523133804
28.8962622776944,0.146162236912377,0.837942030432071
28.9305553932845,0.140104805861834,0.940988402927329
28.9648501408345,0.133857443954753,1.06215976445407
28.9991464928214,0.127471172133578,1.20518311450882
29.0334442612041,0.121006041907827,1.3744200557806
29.0677431008141,0.114533842045416,1.57475165804407
29.1020425141626,0.108142719269167,1.81028065814318
29.1363418580219,0.101944277557433,2.0836594805274
29.1706403524101,0.0960730410949691,2.39529583475196
29.2049370913625,0.0906880369297005,2.73975067214941
29.239231055019,0.085972975320646,3.1017813753042
29.2735211229026,0.0821307430651974,3.45266501204018
29.3078060882705,0.0793687846279353,3.75000012838186
29.3420846734175,0.0778738370033335,3.94520242047176
29.3763555458028,0.0777800395320357,3.99957326093293
29.410617334871,0.0791415349254232,3.90148084406543
29.4448686494375,0.0819224368593189,3.67178473888922
29.4791080956389,0.0860086941385895,3.35399224893411
29.5133342955223,0.0912360247484324,2.99642316329373
29.5475459058929,0.0974204562462234,2.63785837100847
29.5817416371226,0.104381357848048,2.3027456062187
29.6159202717484,0.11195433277216,2.00293662266829
29.6500806827,0.119995958123514,1.74172196088208
29.6842218509889,0.128383605049252,1.51756161516387
29.7183428826942,0.137012958981914,1.32667980972193
29.7524430250801,0.145794839861586,1.1645962656854
29.7865216816739,0.154652888771878,1.02721783643745
29.8205784259905,0.163523358937711,0.910738621512069
29.8546130135516,0.172350842648472,0.811587384090711
29.8886253923769,0.18108571101393,0.726796400930699
29.9226157119955,0.189682705954492,0.653927012247958
29.9565843308701,0.198099876039924,0.590985802993335
29.9905318221228,0.206297779972418,0.536345800826437
30.0244589774605,0.214238897305788,0.488678006815939
30.058366809202,0.221887199803015,0.44689428297366
30.0922565503212,0.229207847889035,0.410100773434404
30.1261296524223,0.236168544656446,0.377758904249197
30.1599877814492,0.242744151595578,0.349394651035002
30.1938328110002,0.248912030886859,0.324426648889829
30.2276668136814,0.25465043169586,0.302377717261842
30.2614920507073,0.259938459925904,0.282854378478425
30.2953109597817,0.264756080465319,0.265530890217432
30.3291261412962,0.269084143098208,0.250136744370032
30.3629403428967,0.27290442483673,0.236446844309792
30.3967564424765,0.27619968259676,0.224273767333741
30.4305774296731,0.278953711018247,0.213461665415938
30.4644063859535,0.281153956410905,0.204027616013579
30.4982464634791,0.282799244352019,0.195978353327334
30.5321008632648,0.283892146281045,0.18918522650181
30.5659728130715,0.284436411548929,0.183545328137432
30.5998655451994,0.284436942164993,0.178977881388151
30.6337822743188,0.283899758133534,0.175421535747078
30.667726175471,0.282831952891034,0.172832413464124
30.701700362368,0.281241638852526,0.171182797430279
30.7357078661161,0.279137883501736,0.170460391007655
30.7697516144794,0.27653063682458,0.170668114234734
30.8038344118047,0.273432028391787,0.17186461539698
30.837958919924,0.269860384847985,0.174112741074901
30.8721276406078,0.265835950497441,0.177446304807195
30.9063428995475,0.261379393980123,0.181917375964156
30.9406068317778,0.256511701108034,0.187597900364182
30.9749213685791,0.251254073027885,0.19458204041998
31.0092882258931,0.245627832010075,0.202989362281937
31.0437088942734,0.239654337206713,0.212969051059216
31.0781846303821,0.23335491280631,0.224705403989677
31.1127164500312,0.226750791174013,0.23842494228135
31.1473051227718,0.219864107285728,0.254367666512162
31.1819511682913,0.212720940574841,0.272809840893829
31.216654855126,0.205348146599119,0.294120396558116
31.2514162013349,0.197772341421412,0.318748620201196
31.2862349768251,0.190019963540945,0.347242969357215
31.3211107072424,0.182117376402809,0.380275121360508
31.356042679346,0.174091019666619,0.418670755557352
31.3910299477803,0.165967620291244,0.463448966656875
31.4260713431543,0.157774478543175,0.51587264000262
31.4611654813369,0.149539849693576,0.577512494285429
31.496310773875,0.141293532288677,0.650186989281247
31.5315054394653,0.133067734040645,0.736151414474988
31.5667475164295,0.124897600233831,0.83836164849123
31.6020348760626,0.116822234493623,0.960474387019246
31.6373652367292,0.108886168096616,1.10695488832226
31.6727361786088,0.101141287285205,1.28311776748047
31.7081451589934,0.0936493235819634,1.49498447568003
31.7435895280405,0.0864849695828843,1.74872783882776
31.7790665448877,0.0797395289901332,2.04929463467203
31.8145733940375,0.0735246205416361,2.39758997259298
31.8501072019116,0.0679740902833003,2.78585365751989
31.8856650532249,0.0632411415017285,3.1912138282728
31.9212440066634,0.0594912498137349,3.56964714086151
31.9568411101833,0.0568819628263059,3.85812294584031
31.9924534161208,0.0555304305227442,3.99223545056964
32.0280779960578,0.0554791998740912,3.93604960020572
32.0637119553801,0.056678150751331,3.70287759980107
32.0993524474692,0.0589946583604987,3.34737332775829
32.1349966874651,0.0622459967485702,2.93669187079097
32.1706419655454,0.0662358202849683,2.52523481658577
32.2062856596497,0.0707804884462164,2.14650634007035
32.2419252472614,0.0757223903758444,1.81500677143987
32.2775583156629,0.0809328128403455,1.53247825897787
32.3131825711652,0.0863088967869119,1.2948548359509
32.348795847617,0.0917688946393282,1.0959393256217
32.3843961141759,0.0972475081045538,0.929306198309631
32.4199814823164,0.102691947645442,0.789128287333727
32.4555502120484,0.108058828297676,0.670440763052477
32.4911007173216,0.113311810045151,0.569144600878376
32.5266315705973,0.118419836500526,0.481907233083942
32.5621415065455,0.123356841017363,0.406672323542379
32.5976294243202,0.128103940661964,0.341741667879297
32.6330943875995,0.132645864001569,0.285175755062026
32.6685356233379,0.136969348711985,0.235425258514268
32.7039525198036,0.14106267917624,0.191243494806727
32.7393446239449,0.144915348725515,0.151618795498843
32.7747116381045,0.148517813494327,0.115722366682443
32.8100534161078,0.151861314274686,0.0828680050212928
32.8453699587479,0.154937749361938,0.052480815500993
32.8806614086944,0.157739586051989,0.0240727340674709
32.9159280448454,0.16026060882601,-0.00251494562740772
32.9511702758897,0.162498315979498,-0.0274019892368604
32.9863886327448,0.164451487188382,-0.0509242848695137
33.0215837604221,0.166119348279861,-0.07337308531441
33.0567564096459,0.16750155066282,-0.095005007621012
33.0919074282831,0.168598159805233,-0.11605016718392
33.1270377526244,0.16940965059769,-0.136718920112413
33.1621483985615,0.169936908041397,-0.157207579223743
33.1972404527002,0.170181232168968,-0.177703391007273
33.2323150634536,0.170144346491648,-0.19838900522642
33.2673734321468,0.169829449742036,-0.219196007622752
33.302416803987,0.169244328235684,-0.240028880846943
33.3374464587077,0.168398197959259,-0.261022669370565
33.3724637013466,0.167300645436326,-0.282306500303898
33.4074698534088,0.165961612958401,-0.304005921907656
33.4424662444516,0.164391383991911,-0.326244966869412
33.477454204114,0.162600568886004,-0.349148008871928
33.5124350546098,0.160600091088953,-0.372841465427792
33.5474101036998,0.158401174146102,-0.397455386942389
33.5823806381559,0.156015329803303,-0.423124960860256
33.6173479177224,0.153454958359318,-0.449950883303252
33.6523131695788,0.150735163095333,-0.478006761222075
33.6872775833355,0.147871886958648,-0.507389268265731
33.7222423066252,0.144881276124118,-0.538190409078625
33.7572084412978,0.14177965444354,-0.570495513276939
33.7921770402015,0.138583495851774,-0.604380539848178
33.8271491045286,0.135309393869792,-0.63990858636283
33.8621255817015,0.131974027070941,-0.677125494095394
33.8971073637729,0.128594119072844,-0.716054447569137
33.9320952863078,0.125186391286401,-0.756689490439682
33.9670901277193,0.121767438741657,-0.799272642904869
34.0020926090761,0.118353551670125,-0.844050101684171
34.0371033944337,0.114961016172274,-0.890956874585019
34.0721230915587,0.111606145160171,-0.93986536685988
34.1071522529585,0.108305201512328,-0.990571013701248
34.1421913771802,0.105074297719737,-1.04277712346151
34.1772409103441,0.101929267373489,-1.09607992349713
34.2123012478783,0.0988855040678194,-1.14995529018189
34.2473727364195,0.0959577640889352,-1.20374917610836
34.2824556758446,0.0931599308389099,-1.25667423263266
34.3175503214019,0.0905047558565939,-1.30846034690687
34.3526568859569,0.0880038507714195,-1.35880890764287
34.3877755424015,0.0856677871612506,-1.40670558277787
34.4229064261197,0.083505848494333,-1.45104456908495
34.4580496374417,0.0815257162937122,-1.49067100788045
34.4932052440605,0.0797331519440886,-1.52443765396296
34.5283732833937,0.0781316941477182,-1.55127259272411
34.5635537648699,0.0767223951695219,-1.57025207997909
34.5987466721218,0.0755036196848378,-1.58067033948363
34.6339519650685,0.0744709275106053,-1.58209713650912
34.6691695818713,0.0736173228373127,-1.57547660128964
34.7043994407917,0.0729345524847723,-1.56201082635452
34.739641442011,0.0724131656801662,-1.54203365671495
34.7748954693563,0.0720425141776567,-1.51605278142552
34.8101613918913,0.0718109486264442,-1.48471544680506
34.8454390653731,0.0717060367646939,-1.44876750865738
34.8807283335762,0.0717147901584605,-1.40901037578821
34.9160290294836,0.0718238870145284,-1.36626001223603
34.9513409763481,0.0720198805491715,-1.32131122587676
34.986663988624,0.0722893850456346,-1.2749092571508
35.0219978727714,0.0726194772837817,-1.22820752293148
35.0573424279471,0.0729986942802421,-1.18219424395258
35.0926974466088,0.0734166199311516,-1.13724594630308
35.1280627150324,0.0738636865679877,-1.09365153000208
35.1634380137428,0.0743311613210781,-1.05162216620734
35.1988231178644,0.0748111179280037,-1.01130203835922
35.2342177973966,0.0752963981077444,-0.972779062331351
35.2696218174227,0.0757805660043978,-0.936095004136386
35.305034938257,0.0762578585633984,-0.901254647111622
35.3404569155354,0.0767231340965505,-0.868233838429565
35.3758875002576,0.0771720515020931,-0.837278873936766
35.4113264388113,0.0776017736563487,-0.808570802322985
35.4467734730389,0.0780103217096284,-0.781965476741647
35.4822283403181,0.0783962890657962,-0.757315658787835
35.51769077364,0.0787587755983316,-0.734474031720883
35.5531605016891,0.0790973279816231,-0.713295333992441
35.5886372489325,0.0794118857361345,-0.693637811423875
35.6241207357206,0.0797027325309619,-0.675364150936318
35.6596106784068,0.0799704522691492,-0.658342027679468
35.6951067894897,0.0802158894876862,-0.642444370605964
35.7306087777797,0.0804400338209564,-0.627720887895893
35.7661163485862,0.0806437775961481,-0.614233323924851
35.8016292039091,0.0808281762151234,-0.601879251825423
35.8371470426489,0.0809945066148697,-0.590559693065862
35.872669560847,0.0811442410683604,-0.580179020801287
35.9081964519594,0.0812790232790619,-0.570644795014092
35.943727407166,0.0814006464939326,-0.561867559136897
35.9792621157199,0.0815110333877687,-0.553760621828634
36.0148002653352,0.0816122174993983,-0.546239842385965
36.0503415426193,0.0817063260274717,-0.539223434557491
36.0858856335466,0.0817952894732126,-0.532721582390022
36.1214322239402,0.0818800182532905,-0.52677404181737
36.1569809998946,0.0819612395412988,-0.521345019357527
36.1925316481826,0.0820397666730778,-0.516398711524659
36.22808385668,0.0821164912785322,-0.511899324650482
36.2636373148101,0.0821923758331531,-0.507811083299138
36.2991917140102,0.0822684465868556,-0.504098232112536
36.3347467482195,0.0823457868302273,-0.500725035152956
36.3703021143911,0.0824255304620983,-0.497655776496959
36.4058575130275,0.0825088558257871,-0.494854765210725
36.4414126487396,0.082596737743605,-0.492379705904305
36.4769672307819,0.0826892302581377,-0.490310640484513
36.512520973481,0.0827862146472897,-0.488644528144969
36.5480735966201,0.0828876437322842,-0.487377191571017
36.5836248258217,0.082993540793788,-0.486503354909749
36.6191743929331,0.0831039985661943,-0.486016670766916
36.6547220364151,0.0832191783083062,-0.48590973673928
36.6902675017345,0.0833393089455464,-0.486174102325123
36.7258105417622,0.0834646862775547,-0.48680026697557
36.761350917177,0.0835956722421859,-0.487777670312156
36.796888396874,0.0837325531024209,-0.489099634801574
36.8324227583085,0.0838751184120464,-0.490771590884295
36.8679537876603,0.0840230901412386,-0.492799426748862
36.9034812799208,0.0841762663770303,-0.495187806616972
36.9390050389741,0.0843345233219813,-0.497940148419158
36.9745248776723,0.0844978173364694,-0.501058591892256
37.0100406179089,0.0846661870242361,-0.50454395654458
37.0455520906907,0.0848397553577277,-0.508395689140228
37.081059136208,0.0850187318372771,-0.512611800597515
37.1165616039061,0.0852034146741351,-0.517188792286295
37.1520593525574,0.0853941647544526,-0.522062790766305
37.1875522503075,0.0855913150457343,-0.527171753318892
37.2230401746516,0.0857952432415533,-0.532512784165263
37.2585230123852,0.0860063999857794,-0.538081643306981
37.2940006595561,0.0862253108275494,-0.543872666242292
37.3294730214214,0.0864525781039388,-0.549878680894694
37.3649400124083,0.0866888827288384,-0.556090922875968
37.400401556083,0.0869349858651262,-0.562498950375043
37.4358575851254,0.0871917304544359,-0.569090560235639
37.4713080413135,0.087460042576092,-0.575851707196524
37.506752875517,0.0877409934218349,-0.582597705838852
37.542192047688,0.0880359538707177,-0.589138376505258
37.5776255268307,0.088346360403364,-0.595449882800678
37.6130532909767,0.0886736435359333,-0.601508360672902
37.6484753271795,0.0890192239008951,-0.607290098237457
37.6838916315305,0.0893845081909424,-0.612771726924983
37.7193022091952,0.0897708849920945,-0.617930421559526
37.7547070744705,0.0901797205332176,-0.622744106691568
37.7901062508634,0.0906123543844497,-0.627191666015103
37.8254997711904,0.0910700951375239,-0.631253151523125
37.8608876776989,0.0915542510949001,-0.634768952418217
37.8962700222168,0.0920662033329456,-0.637581372584859
37.9316468663423,0.0926072472909145,-0.639677384899319
37.9670182816657,0.0931785453059232,-0.641048201392319
38.002384350014,0.0937811217087779,-0.641689434067479
38.037745163719,0.0944158587510403,-0.641601184189492
38.073100825906,0.0950834934117605,-0.64078805766376
38.108451450802,0.0957846151148515,-0.639259106383599
38.1437971640626,0.0965196643752243,-0.63702769756835
38.1791381031148,0.0972889323719458,-0.634111315248837
38.2144744175162,0.0980925609719709,-0.630528676059331
38.2498062693383,0.0989305419702155,-0.626302192100005
38.2851338335902,0.0998027194111856,-0.621460185725854
38.3204572986647,0.100708792902514,-0.616033798435793
38.3557768667912,0.101648321376304,-0.610056564648468
38.3910927544969,0.102620727496127,-0.603563970528498
38.4264051930704,0.103625302629208,-0.59659300810646
38.4617144290296,0.104661212297047,-0.58918173433326
38.4970207245886,0.105727502019938,-0.581368843759395
38.5323243581236,0.106823103468498,-0.573193262387892
38.5676256246357,0.107946925331184,-0.564724813818351
38.6029248362093,0.109098119555601,-0.556024171842319
38.6382223224718,0.110275844111251,-0.547116376853485
38.6735184310555,0.111479183992178,-0.538026172771996
38.7088135280619,0.112707155064352,-0.52877782687181
38.7441079985246,0.113958707939729,-0.519394970521391
38.7794022468713,0.115232731846815,-0.509900461221258
38.8146966973826,0.116528058469838,-0.500316265842374
38.8499917946457,0.117843465735579,-0.490663364568106
38.8852880040024,0.119177681525864,-0.480961674694561
38.9205858119894,0.120529500963794,-0.471291658186749
38.9558857267767,0.121898142215507,-0.46172190199645
38.9911882786193,0.123282926892067,-0.452253488497474
39.0264940203202,0.124683168820802,-0.442887265780316
39.0618035277002,0.126098173492814,-0.433623868415893
39.0971174000726,0.127527237554585,-0.424463736712801
39.1324362607247,0.128969648343256,-0.415407134551833
39.1677607574031,0.130424683465685,-0.406454165910969
39.2030915628052,0.131891610421039,-0.397604790163419
39.2384293750734,0.133369686268918,-0.388858836237725
39.2737749182948,0.134858172577377,-0.380248808638489
39.3091289430076,0.136356386340954,-0.371804350600053
