#t s x y z curvature torsion
29.8000000000002 23.6897652565678 -0.42372766541153 -15.5869360653054 -6.22567406372732 0.364427754011899 -0.0176923290326868
29.9000000000002 23.7852799373617 -0.490242194356939 -15.6433898182745 -6.26455652072315 0.350606325750077 -0.0136102810385719
30.0000000000002 23.880886625322 -0.558240735842307 -15.7001002861164 -6.30062257090532 0.326774473385849 -0.0143356526105368
30.1000000000002 23.9766721104648 -0.627621403772316 -15.7570518078885 -6.33405468494985 0.292854842784701 -0.0196234536742599
30.2000000000002 24.0727129935476 -0.698254938257654 -15.8142329531204 -6.36512028746106 0.251016836695356 -0.0301004896955426
30.3000000000002 24.169066399229 -0.769988671500588 -15.871635898063 -6.39415737087772 0.204000062035845 -0.051079187947128
30.4000000000002 24.2657642689365 -0.842652039734895 -15.9292548930628 -6.42155380017132 0.15450213610936 -0.0972894036286189
30.5000000000002 24.3628123736356 -0.916062154629441 -15.9870846949805 -6.44772637488263 0.105227019695801 -0.220139330137689
30.6000000000002 24.4601927899712 -0.990029374691743 -16.0451189996094 -6.47309989115814 0.0594657696431695 -0.68437263865139
30.7000000000002 24.5578682915966 -1.06436287667154 -16.1033488740935 -6.49808620378661 0.026759626907535 -3.0931049576401
30.8000000000002 24.6557870982304 -1.13887622696436 -16.161761189346 -6.52306328823553 0.0374554748072841 -1.25496959362289
30.9000000000002 24.7538865865766 -1.21339295301511 -16.2203370524677 -6.54835430268764 0.063005545806812 -0.248504269425535
31.0000000000002 24.8520948707863 -1.2877521147216 -16.2790502391649 -6.5742066500774 0.0816883589466635 0.0286350380933096
31.1000000000002 24.9503296946697 -1.36181384660337 -16.3378656653155 -6.60077140380894 0.0902675802110754 0.178591220467104
31.2000000000002 25.0484971332156 -1.43546413986571 -16.3967388763639 -6.62809218919068 0.090289851322067 0.288752304836543
31.3000000000002 25.1464953876946 -1.5086176949672 -16.4556181204376 -6.65611806784329 0.0843373801151891 0.398161473688855
31.4000000000002 25.244221496232 -1.5812200140825 -16.5144474392933 -6.68472587782439 0.0752058994458682 0.51268090910979
31.5000000000002 25.3415793254586 -1.65324946433033 -16.5731697984106 -6.71374293743467 0.0659266211441504 0.606980571427929
31.6000000000002 25.4384889350047 -1.72471934100152 -16.6317302170848 -6.74296974902397 0.0593783978839039 0.628085023045305
31.7000000000002 25.5348971271584 -1.79567993078696 -16.690078898521 -6.7722027027974 0.0569405872232327 0.587519813164996
31.8000000000002 25.6307887564124 -1.86622057500565 -16.748174359927 -6.80125678062146 0.057264096483942 0.64610409996013
31.9000000000002 25.726198262502 -1.93647173283267 -16.805986562607 -6.82998825983011 0.0575684023549649 1.02888060713446
32.0000000000002 25.8212209093417 -2.00660704452721 -16.8635000420551 -6.85831741703095 0.0568983316008139 1.99250360673276
32.1000000000002 25.9160230233422 -2.07684512515354 -16.9207170049802 -6.88625076632017 0.0604977401291977 2.83922128870505
32.2000000000002 26.0108423207755 -2.14744435111978 -16.9776595665647 -6.91389119212919 0.0764826774053673 2.27465946573762
32.3000000000002 26.1059645491174 -2.21867985925411 -17.0343698052348 -6.94141735305933 0.101616992451662 1.41728119234515
32.4000000000002 26.2016910387891 -2.29081353869868 -17.090908957665 -6.96905098034797 0.1273786503612 0.884557929554524
32.5000000000002 26.2983057464282 -2.36406375329658 -17.147356580713 -6.99702371074371 0.146729453616671 0.600406926036953
32.6000000000002 26.3960415837935 -2.43857506397877 -17.2038097133556 -7.02554391938152 0.154610792048172 0.466542534760945
32.7000000000002 26.4950456686413 -2.51438795115102 -17.2603820386247 -7.05476355265787 0.147602715070168 0.456564576363265
32.8000000000002 26.5953436364005 -2.59140853708087 -17.3172030455423 -7.08474496110584 0.124049577604737 0.66419859630255
32.9000000000002 26.6968038557715 -2.66937830828457 -17.3744171910565 -7.11542773227032 0.0870514228202842 1.70368997351289
33.0000000000002 26.7991032516572 -2.74784383791399 -17.4321830619774 -7.14659552358306 0.0710096217802437 3.8127844942097
33.1000000000002 26.9016984275128 -2.82612733561476 -17.49067253053 -7.17784366216746 0.142535220350494 1.41296141768618
33.2000000000002 27.0038279610356 -2.90331871163436 -17.5500697439779 -7.20856668481187 0.267191067742903 0.554593726562914
33.3000000000002 27.1045845437109 -2.97832225402638 -17.6105696930361 -7.23799649529423 0.425381081628212 0.285603263774291
33.4000000000002 27.203024103165 -3.04992482010484 -17.6723766143535 -7.26526046187538 0.615980649052204 0.168426491884773
33.5000000000002 27.2982910199906 -3.11686485536961 -17.7357023866142 -7.28944028172186 0.840593144134049 0.102234797984867
33.6000000000002 27.3897582505761 -3.17790141243184 -17.8007649266369 -7.30963084532879 1.0972105816669 0.0543026965833115
33.7000000000002 27.4771774485698 -3.23188316993944 -17.8677865854767 -7.32499910094269 1.37227119637937 0.00973652686782884
33.8000000000002 27.5608214785067 -3.27781745150249 -17.9369925445246 -7.33484291898435 1.63098882655462 -0.0409258492277024
33.9000000000002 27.6415770855124 -3.31493924461868 -18.0086092116089 -7.33864995647167 1.81423116005976 -0.105438703826291
34.0000000000002 27.7209175249642 -3.34278021959877 -18.0828626170952 -7.3361565214425 1.85720272180502 -0.192027001340791
34.1000000000002 27.800690863845 -3.36123657242537 -18.1599765866814 -7.32740527403407 1.73400155510258 -0.283342340165387
34.2000000000002 27.8827402598507 -3.37060628987863 -18.2401651082422 -7.31277268063355 1.49129382475019 -0.359417399473182
34.3000000000002 27.9685194707552 -3.37154879426259 -18.3236099604926 -7.29291968736292 1.20194816746017 -0.430271953856228
34.4000000000002 28.0588901960704 -3.36501401039844 -18.4104325357006 -7.26871214663499 0.921326797551316 -0.509954054707373
34.5000000000002 28.1541118202222 -3.35217025655112 -18.5006654390944 -7.24114008036602 0.67668488547685 -0.617995860477854
34.6000000000002 28.253939757276 -3.33433213535592 -18.59422408827 -7.21123694318829 0.475510970648917 -0.788146106842737
34.7000000000002 28.3577554017774 -3.31288842474508 -18.6908783125983 -7.17999888566268 0.316266205159275 -1.10183773614793
34.8000000000002 28.4646845530707 -3.2892299688744 -18.7902239526321 -7.14830401749133 0.196190493477773 -1.82752227505099
34.9000000000002 28.573686739627 -3.26467756904985 -18.8916544595137 -7.11683167073016 0.121295480186076 -3.69508039836815
35.0000000000002 28.6836113629492 -3.24040987465413 -18.9943324943819 -7.0859816630015 0.120915103649339 -4.40416032303923
35.1000000000002 28.7932246396747 -3.21739215202256 -19.0971625470768 -7.05579499140425 0.195789946011705 -2.69296428695882
35.2000000000002 28.9012286390478 -3.19632787999844 -19.1987900565781 -7.02591172456088 0.322759669762889 -1.63656128594756
35.3000000000002 29.0063113533724 -3.17766829013674 -19.297667805075 -6.99562332070411 0.498631672889767 -1.11749473252396
35.4000000000002 29.1072363031372 -3.1616447335874 -19.3921488137697 -6.96396214390039 0.730466748715104 -0.842744930685655
35.5000000000002 29.2029740777588 -3.14830192592776 -19.4805802579781 -6.92979241097098 1.02799265410819 -0.686309182334183
35.6000000000002 29.2928805003216 -3.13753119199515 -19.561397382231 -6.89190113841302 1.39466743417961 -0.590665243613438
35.7000000000002 29.376916273353 -3.12910371071927 -19.6332174153753 -6.84908908932061 1.8086100118491 -0.523627072645183
35.8000000000002 29.4558716067245 -3.12270375995477 -19.694933485674 -6.80026172030587 2.19409204604468 -0.462345069811947
35.9000000000002 29.531488274574 -3.11796196131369 -19.7458085359083 -6.74452012842002 2.41660072322854 -0.390866002580824
36.0000000000002 29.6062935855223 -3.11448852499798 -19.7855692384776 -6.68125199807445 2.35847149620248 -0.305333137208758
36.1000000000002 29.6830329504787 -3.11190618058206 -19.8144980700186 -6.61022112917291 2.0346763931345 -0.237057716107236
36.2000000000002 29.7639184955781 -3.10987494249776 -19.8334775334779 -6.53162007673296 1.58972305479478 -0.209483614914636
36.3000000000002 29.8501615696245 -3.10809614822523 -19.8439129083391 -6.44602915044161 1.14931855069254 -0.226955522687253
36.4000000000002 29.9419439991203 -3.10630833118614 -19.8476071483047 -6.35433852570023 0.768158495557594 -0.323836078235923
36.5000000000002 30.0386397052944 -3.104282779587 -19.8466339384953 -6.25766893588056 0.458000050659701 -0.66018090870262
36.6000000000003 30.1391048435649 -3.10181909526254 -19.8432107526483 -6.15729236458075 0.235989659208148 -1.98641586946865
36.7000000000003 30.2419549688049 -3.09874075251898 -19.8395719103177 -6.05455273788136 0.215718140504939 -1.98382607230147
36.8000000000003 30.3458069067601 -3.09489065697738 -19.8378416340725 -5.9507866166014 0.364793737813251 -0.555783098701654
36.9000000000003 30.4494797477195 -3.09012670441698 -19.8399071066968 -5.84724388855433 0.526826261575575 -0.166517991076363
37.0000000000003 30.55214600844 -3.0843173396185 -19.8472915283881 -5.74500846080412 0.659386425456088 0.00568066131375404
37.1000000000003 30.6534136859929 -3.07733716124103 -19.8610289158095 -5.64491998087958 0.740779919977432 0.129027446980638
37.2000000000003 30.7532999971447 -3.06906372357172 -19.8815841893057 -5.54752231090668 0.765030181826315 0.24994566336576
37.3000000000003 30.8520861402302 -3.05937737649084 -19.9088882223845 -5.45307991299369 0.734096765567794 0.412302378708824
37.4000000000003 30.9501410786576 -3.04816230230973 -19.942418179362 -5.36162098753419 0.655917543818469 0.675525733683999
37.5000000000003 31.0477750218801 -3.03530759864215 -19.9812795948608 -5.27298164046852 0.543754818894165 1.17105249465611
37.6000000000003 31.1451482749806 -3.0207083612758 -20.0242884533084 -5.18685005054513 0.415513006398962 2.24386345785693
37.7000000000003 31.2422429062625 -3.00426676704373 -20.0700532684355 -5.10281063658205 0.299245114931568 4.63093021466332
37.8000000000003 31.3388887008735 -2.98589315669578 -20.1170571627737 -5.0203882247282 0.250876418921813 6.80229986758319
37.9000000000003 31.4348257324122 -2.96550711777002 -20.1637399471541 -4.93909221572487 0.314153883802558 4.30289430566853
38.0000000000003 31.5297831805771 -2.94303856746422 -20.2085802002052 -4.85846075216711 0.438791327993617 2.05842870329519
38.1000000000003 31.6235544125833 -2.91842882205286 -20.2501766543243 -4.77810442455402 0.574504008138837 1.05606002001468
38.2000000000003 31.7160523652442 -2.89163131648973 -20.2873115499383 -4.69773798585116 0.702494803038963 0.591616492217507
38.3000000000003 31.8073410563429 -2.86261143602012 -20.3189682169651 -4.61718162612202 0.813837558072271 0.337274085697027
38.4000000000003 31.8976432699597 -2.83134599797845 -20.3443306245647 -4.53635025567156 0.901316078781282 0.175826629039616
38.5000000000003 31.9873247522698 -2.79782272013162 -20.3627822373634 -4.4552423269786 0.95874508593986 0.0594043239166269
38.6000000000003 32.0768571558748 -2.76203968902229 -20.3739048716782 -4.37392865662835 0.982078835009661 -0.0345609162531006
38.7000000000003 32.1667644696943 -2.72400482831217 -20.3774775517406 -4.29254124724481 0.970594308684377 -0.118878001736015
38.8000000000003 32.2575606438462 -2.68373536712533 -20.3734753659209 -4.21126210942322 0.927202537813599 -0.203332832503975
38.9000000000003 32.3496877993094 -2.6412573083915 -20.3620683229524 -4.13031208366255 0.857623846198572 -0.298814230066464
39.0000000000003 32.4434635791342 -2.59660489718938 -20.3436202081554 -4.04993966229789 0.768865839917484 -0.421739220809931
39.1000000000003 32.5390432262421 -2.54982006074832 -20.3186870883749 -3.97040987191421 0.66850973734408 -0.59285703807471
39.2000000000003 32.6364002814143 -2.50095111156893 -20.288006683464 -3.89199472827209 0.565862530304024 -0.840674188840357
39.3000000000003 32.7353314426782 -2.45004957999918 -20.2524645528475 -3.81496768299511 0.469467110322577 -1.21199891827111
39.4000000000003 32.8354833182109 -2.39716630992937 -20.2130511486305 -3.73959964276925 0.387639028877105 -1.74422250201548
39.5000000000003 32.9363931915872 -2.34234752614551 -20.1708185174218 -3.66615504902362 0.330131456888775 -2.34491362201387
39.6000000000003 33.0375373831849 -2.28563090168272 -20.1268370021557 -3.59488795761112 0.306971868519576 -2.62387736371771
39.7000000000003 33.1383826017048 -2.22704162517862 -20.0821519439156 -3.52603811848912 0.320944044590329 -2.28217599671618
39.8000000000003 33.2384369656108 -2.16658846822673 -20.0377403837559 -3.45982705540015 0.362695336581748 -1.63341376704925
39.9000000000003 33.3372979871887 -2.1042598527298 -19.9944677645249 -3.39645414555259 0.417791930389246 -1.0312212256298
40.0000000000003 33.4346948517497 -2.04001991825327 -19.9530446326875 -3.33609269930135 0.473440697483837 -0.540796350626717
40.1000000000003 33.5305217044096 -1.97380472385696 -19.9139839863916 -3.27888605954067 0.519899633982254 -0.165861100846663
40.2000000000003 33.6248500867959 -1.90552194636349 -19.8775754258712 -3.22494421361153 0.552461850546048 0.108795569313225
40.3000000000003 33.7179064091781 -1.83505945419679 -19.8439019559368 -3.17434170620791 0.569384764185183 0.328897367479518
40.4000000000003 33.8100331720211 -1.76229737765733 -19.8128735908015 -3.12711606479761 0.570711175054833 0.513183479413337
40.5000000000003 33.9016467266375 -1.68712031367569 -19.7842616051519 -3.08326624475526 0.557975681141412 0.665458566483959
40.6000000000003 33.9931951569269 -1.60942953056605 -19.7577327852184 -3.04275107449527 0.533749658826256 0.781296482862102
40.7000000000003 34.0851190906411 -1.5291551727798 -19.7328836798462 -3.00548770060481 0.500943040960647 0.853008489342246
40.8000000000003 34.1778173287107 -1.44626846565906 -19.7092748515651 -2.97135003297679 0.462040515831534 0.873998946205524
40.9000000000003 34.2716179210723 -1.36079392019024 -19.6864651276607 -2.94016718994279 0.418525683933022 0.841494998721072
41.0000000000003 34.3667541185811 -1.27282153775757 -19.6640458512444 -2.9117219434061 0.370651268370655 0.755245316923438
41.1000000000003 34.4633441336043 -1.18251882240294 -19.6416746941115 -2.88574922829402 0.317970356910739 0.681302832258371
41.2000000000003 34.5613799104917 -1.09013778824791 -19.6190980760651 -2.86193632431443 0.26125774822282 0.709030771096432
41.3000000000003 34.6607350135764 -0.996009262327773 -19.5961446621936 -2.83992728279203 0.201876348746778 0.92520320157725
41.4000000000003 34.7611813329864 -0.900532182587835 -19.572707466615 -2.81932902580881 0.141685435350682 1.65659261875051
41.5000000000003 34.862407920137 -0.804162703385938 -19.5487255180076 -2.7997175096639 0.0857536953673003 4.40921134554892
41.6000000000003 34.9640414688858 -0.707403300995013 -19.5241655251416 -2.78064388833337 0.0602145107056959 9.16273041639962
41.7000000000003 35.0656683071625 -0.610791879105608 -19.4990035424099 -2.7616406769301 0.100473838011342 3.35906928267189
41.8000000000003 35.1668579234779 -0.514890874328424 -19.4732066353595 -2.7422279151636 0.168510938081282 1.14661584685163
41.9000000000003 35.267188254815 -0.420276361696858 -19.4467145462223 -2.72191933079982 0.246638740313374 0.436199966573776
42.0000000000003 35.3662731902679 -0.327527160169531 -19.4194213594469 -2.70022850312104 0.332499606542886 0.107059981611179
42.1000000000003 35.4637928845923 -0.237213915970966 -19.3911575110284 -2.67667508349609 0.4258777898967 -0.0646483685622238
42.2000000000003 35.559525178402 -0.149887609723808 -19.3616807366222 -2.65079250082148 0.525319362988442 -0.146972072694998
42.3000000000003 35.6533729452125 -0.0660666008980672 -19.3306897104145 -2.62213943625011 0.62782142310229 -0.187159741511235
42.4000000000003 35.7453870177353 0.0137769039481001 -19.2978466227749 -2.59031278279089 0.728344628419637 -0.205325114266781
42.5000000000003 35.8357820503219 0.0892304050894608 -19.2628001017099 -2.55496066201875 0.819519932429118 -0.21073900954962
42.6000000000003 35.924939166148 0.159954663554782 -19.2252081343147 -2.51579544078465 0.892139076499884 -0.207992053785594
42.7000000000003 36.0133887176099 0.225697255047908 -19.1847609882263 -2.47260674792558 0.936686835482371 -0.199682786634804
42.8000000000003 36.1017684503455 0.286306123868831 -19.1412041330758 -2.42527449097461 0.945667842500699 -0.187710392266603
42.9000000000003 36.190757303976 0.341743136834769 -19.0943611619413 -2.37378187287086 0.915745378593843 -0.173871539323281
43.0000000000003 36.2809917198354 0.392097637201243 -19.0441567128002 -2.31822840866954 0.848454888607642 -0.160077250635499
43.1000000000003 36.3729767935707 0.437599612988648 -18.9906389392745 -2.25884261991178 0.750470417290582 -0.159775501554394
43.2000000000003 36.467013427752 0.478622839851885 -18.9339902629792 -2.19598634814938 0.634892578828232 -0.188572821844873
43.3000000000003 36.5631699072066 0.515662574713117 -18.8745083791728 -2.13013779401673 0.513331133035121 -0.262442416735173
43.4000000000003 36.661294232693 0.549303223937567 -18.8125755440105 -2.06186617545775 0.393704301367939 -0.427389624109134
43.5000000000003 36.7610514666544 0.580185625914834 -18.7486274110903 -1.99180606361251 0.281266768764214 -0.822944097746602
43.6000000000004 36.8619749685815 0.608974333640193 -18.6831218679998 -1.92063171870396 0.181161025166514 -1.9530932921584
43.7000000000004 36.9635233787447 0.636324897295909 -18.6165078728614 -1.84903142592462 0.106622177012403 -5.4201606134526
43.8000000000004 37.0651379686595 0.662851146832537 -18.549194290879 -1.77768183132326 0.0972544627955786 -5.86976611392919
43.9000000000004 37.1662969395864 0.689092474550235 -18.4815187308841 -1.70722227769158 0.146401573977974 -1.98645083561931
44.0000000000004 37.2665644418132 0.715481117680067 -18.4137163818816 -1.63822914045091 0.202736271104687 -0.436308687152751
44.1000000000004 37.3656324652714 0.742309939491603 -18.3458893760343 -1.57119045855825 0.249720035501527 0.281240319977227
44.2000000000004 37.4633446031835 0.769713172084057 -18.2779898390413 -1.50648823591498 0.286323006173045 0.704954610274113
44.3000000000004 37.5596866263417 0.797680061912572 -18.209837685439 -1.44440021405182 0.315369954968007 1.00842153680997
44.4000000000004 37.6547642815547 0.826081476998047 -18.1411521012957 -1.38510931531638 0.340308841489541 1.21753109648743
44.5000000000004 37.7487809457352 0.854697012663251 -18.0715835533459 -1.32871338108023 0.36395953120065 1.31950109098825
44.6000000000004 37.8420158978462 0.883242097268942 -18.0007457981223 -1.27523490994577 0.387394170591543 1.30911224783449
44.7000000000004 37.9348022886822 0.911395097949979 -17.92824789109 -1.22463079595325 0.409322858811562 1.20646998445653
44.8000000000004 38.0275030894453 0.938824426351446 -17.8537261957793 -1.17680206678771 0.426377428048852 1.0478179046081
44.9000000000004 38.1204831303164 0.965215644364761 -17.776876392919 -1.13160362198597 0.434111400033256 0.866571118316151
45.0000000000004 38.2140758722003 0.990298569863794 -17.6974854895698 -1.08885397114356 0.428143972621921 0.681666502200435
45.1000000000004 38.3085450144104 1.01387407014014 -17.6154633489323 -1.04834492200797 0.405941954035101 0.535474827316599
45.2000000000004 38.4040514220009 1.0358327355162 -17.530861757706 -1.00984996561451 0.369940583809751 0.447846124112603
45.3000000000004 38.5006448825846 1.0561529411021 -17.4438618579998 -0.973129353914998 0.323955915160905 0.40223610371136
45.4000000000004 38.5982712589084 1.07489078873035 -17.3547491167922 -0.937933874449135 0.271523468413463 0.394420662648558
45.5000000000004 38.6967865569987 1.09216973658974 -17.2638878160677 -0.9040085749021 0.215652232412421 0.43506082488076
45.6000000000004 38.7959764580042 1.10817022885919 -17.1716955429526 -0.871096487662164 0.158932150123799 0.570362302608154
45.7000000000004 38.8955799337094 1.12311932534161 -17.0786176798503 -0.838942354378291 0.104125260437583 0.9870421315861
45.8000000000004 38.9953156130798 1.13728033109778 -16.985101894578 -0.80729635051775 0.0570111554916314 2.62404694976994
45.9000000000004 39.0949097338289 1.15094242608017 -16.8915726305017 -0.775917809923718 0.0423163966427598 4.21758096115095
46.0000000000004 39.1941246715152 1.16441029476684 -16.7984055966726 -0.744578949372889 0.0718452514988095 1.48013323253008
46.1000000000004 39.2927868435203 1.17799372635272 -16.7059025553474 -0.713068603187805 0.107804497863173 0.743125431123871
46.2000000000004 39.3908059554825 1.19199644943348 -16.6142738415088 -0.681196219271927 0.139961255440729 0.513036179521479
46.3000000000004 39.4881734281589 1.2067030234786 -16.5236405097718 -0.64879651875632 0.166168675789493 0.413349817496701
46.4000000000004 39.5849509840138 1.22236496479701 -16.4340442132892 -0.61573441706907 0.185069519841081 0.359783495405572
46.5000000000004 39.6812562115107 1.23918684306013 -16.3454573800425 -0.581909955059442 0.195342676994547 0.327213852035914
46.6000000000004 39.7772453039204 1.25731237782498 -16.2577933891326 -0.547263230122016 0.195677779917893 0.307754506578344
46.7000000000004 39.8730932899683 1.27681053505723 -16.1709167470706 -0.511779327320845 0.184874709070229 0.301729112136672
46.8000000000004 39.968972567007 1.29766162365429 -16.0846532640681 -0.475493250513594 0.161948179290205 0.319790116571751
46.9000000000004 40.0650310350232 1.31974339196837 -15.998800230328 -0.438494853475694 0.12625529631393 0.407786297795978
47.0000000000004 40.1613715296975 1.34281712432953 -15.9131365923356 -0.400933771024485 0.0781847602406466 0.861148482633089
47.1000000000004 40.2580347327143 1.36651415675918 -15.8274331201052 -0.363024137431431 0.0328331882502644 4.88034951048431
47.2000000000004 40.3549926324392 1.39033329163321 -15.7414623393064 -0.325043774324043 0.0773063419450001 1.08873724193137
47.3000000000004 40.4521621670967 1.41366587891005 -15.6550078665402 -0.287319339600144 0.156594672417689 0.366429805520042
47.4000000000004 40.5494304973438 1.43583179630831 -15.5678735094935 -0.250205945831842 0.241311665288625 0.221601105506993
47.5000000000004 40.6466836750158 1.45611584867493 -15.4798923580508 -0.214066565957573 0.325676116434357 0.176152563551987
47.6000000000004 40.743834205067 1.47380416735329 -15.390935875405 -0.179251438974139 0.40508723327689 0.164171154296439
47.7000000000004 40.8408427889044 1.48822060955129 -15.3009229891695 -0.146077475628747 0.47472312234372 0.170551875325848
47.8000000000004 40.9377294652311 1.49876315770943 -15.2098291824887 -0.114807664111053 0.529440774332185 0.192664219941577
47.9000000000004 41.0345698772475 1.50494031886899 -15.1176955851499 -0.0856304757452011 0.564111416441061 0.234024682721983
48.0000000000004 41.1314738501025 1.50640752404004 -15.0246380646945 -0.0586392706818611 0.574217846587135 0.305266839285048
48.1000000000004 41.2285462778046 1.50300292739318 -14.9308559883046 -0.033812126471303 0.558064308860972 0.403896441222821
48.2000000000004 41.3258405335656 1.49476760086398 -14.8366324248465 -0.011002661543269 0.521395035298737 0.522847289295224
48.3000000000004 41.4233288665766 1.48192611711311 -14.7423126180824 0.0100412311651177 0.471658797533147 0.674255258812465
48.4000000000004 41.5208954283188 1.46485152789921 -14.6482739000387 0.0296476556746407 0.415858103355094 0.868876141971306
48.5000000000004 41.6183477433296 1.44402974227534 -14.5548952751497 0.0481905615482491 0.3602666466306 1.10838869398814
48.6000000000004 41.7154429540294 1.42002390478552 -14.4625270044016 0.0660595924753149 0.310113047755983 1.3663748311153
48.7000000000004 41.8119243040872 1.39343877366111 -14.371460189476 0.0836299348558911 0.268682071985596 1.56771191125249
48.8000000000004 41.9075633703586 1.36488509901737 -14.2818963568938 0.10123216638497 0.235518260720371 1.61245961296088
48.9000000000004 42.0022041599759 1.33494400104985 -14.1939170421589 0.119122104636739 0.204781514979603 1.4592789502568
49.0000000000004 42.0958060898941 1.3041313482309 -14.1074533739018 0.137450655648843 0.165765338548914 1.13528117571096
49.1000000000004 42.1884833684343 1.27286260861255 -14.0222564265846 0.156234266806582 0.107681831977016 0.853147287120001
49.2000000000004 42.2805224138155 1.24143000189564 -13.937887555792 0.175341091525687 0.0308499966462346 2.39205113354452
49.3000000000004 42.3723505962963 1.21001087652117 -13.8537594585501 0.194517037731455 0.0610750523509807 1.08036421893796
49.4000000000004 42.4644889585033 1.17868838752796 -13.7691972162306 0.213427528136457 0.153105344833837 0.427056519442946
49.5000000000004 42.5575066740806 1.14747264751661 -13.6835001060171 0.231699864818187 0.236256961500662 0.278019205944298
49.6000000000004 42.6519743789418 1.1163218776136 -13.5960034123707 0.248965593796719 0.300021531073361 0.195639824312229
49.7000000000004 42.7484120667678 1.08516355843529 -13.5061402384963 0.264902869612351 0.33671430395317 0.137454791871004
49.8000000000004 42.8472285791125 1.05391558105193 -13.4135033178079 0.279278819903261 0.341923626316719 0.0892702940519925
49.9000000000004 42.9486523730998 1.02250739795174 -13.3179068253945 0.291991909983159 0.313979352329232 0.0386582890227327
50.0000000000004 43.0526560466011 0.990901174004873 -13.2194481894864 0.303114307418934 0.252463039141759 -0.0452617582488872
50.1000000000004 43.1588804127662 0.959112634739479 -13.1185686136063 0.312933467709357 0.158763892566106 -0.302360794002701
50.2000000000004 43.2665953328919 0.92722404472883 -13.0160800765455 0.321973468591052 0.0434375284014887 -5.35649314561273
50.3000000000004 43.3747548125545 0.895377208568413 -12.9131072375875 0.330964937013683 0.103744440084414 -1.0568776303372
50.4000000000004 43.482100528364 0.863758601964168 -12.8109958195567 0.340794724742418 0.264094540642733 -0.168250429133893
50.5000000000004 43.5872816784201 0.832584200132713 -12.7112197025521 0.352454805061437 0.451587269703919 -0.0522758351488216
50.6000000000004 43.6889892867015 0.802084306201545 -12.6152880176816 0.366991169477443 0.672199831155484 -0.0135200227438785
50.7000000000005 43.7861056701472 0.772488379609264 -12.5246522407958 0.385452724423168 0.931858499056472 0.00850514357423557
50.8000000000005 43.8778691986269 0.744009864505787 -12.4406132862222 0.408840187960889 1.2297119550936 0.0283256922666287
50.9000000000005 43.9640481656373 0.716831018152558 -12.364228600499 0.43805498648593 1.54612832676382 0.0530162285944452
51.0000000000005 44.045098384551 0.691087739322767 -12.2962192561092 0.473848151430177 1.8269266423636 0.0891417549186343
51.1000000000005 44.1222399656508 0.666854628768059 -12.2368786357818 0.516769832042285 1.98680010246251 0.134637103211986
51.2000000000005 44.1973340025484 0.644136083414207 -12.186022471535 0.567134826162093 1.96802721546505 0.180817343927191
51.3000000000005 44.2725071433729 0.62287270694567 -12.1430438611426 0.625028772057246 1.77976739440548 0.225009629969571
51.4000000000005 44.3497051160288 0.602953754119106 -12.1070096393435 0.69033035825402 1.49095886242697 0.26664474451
51.5000000000005 44.4303775171602 0.584229807143388 -12.076758339617 0.76273414944485 1.18075653938021 0.307817821084457
51.6000000000005 44.5153730249172 0.566525452059616 -12.0509981559589 0.841773412395855 0.900922753456624 0.35064635623841
51.7000000000005 44.6049944216122 0.549651955121132 -12.0284049046579 0.926842941854366 0.672231255642347 0.393195763998752
51.8000000000005 44.6991203894748 0.533419939173532 -12.0077199860707 1.01722188645645 0.495794754081042 0.424688067073861
51.9000000000005 44.7973278969916 0.51765206003468 -11.9878483463988 1.11209657463444 0.362569898884239 0.421920029302138
52.0000000000005 44.8989853148808 0.502195682874723 -11.9679564394636 1.21058334052445 0.257827933861965 0.345559015166589
52.1000000000005 45.0033093603538 0.486935410223215 -11.9475687369335 1.31175137958819 0.164634577817471 0.169897741736267
52.2000000000005 45.1093988764051 0.471801752281223 -11.9266264982548 1.4146463768058 0.0721414344677286 -0.661568090251333
52.3000000000005 45.2162715900759 0.456770004622969 -11.9054507382991 1.5183160960106 0.0367013344990068 -4.43242777795639
52.4000000000005 45.3229060982927 0.441855268202448 -11.8846674547148 1.62183674179489 0.143069952667987 -0.243879362076549
52.5000000000005 45.4282908417599 0.427107320987168 -11.8651314037302 1.72433935113001 0.265830930179323 -0.0116269068720346
52.6000000000005 45.5314838970725 0.412605489591874 -11.8478498759555 1.82503618498639 0.403520805425062 0.0473422410695374
52.7000000000005 45.6316841189951 0.398453520912288 -11.8339064721857 1.92324711995366 0.556111990540755 0.0765823672297471
52.8000000000005 45.7283112601398 0.384774453758841 -11.8243848792026 2.01842603986067 0.720235372290665 0.102407196682723
52.9000000000005 45.8210887343173 0.371705490490402 -11.8202926455778 2.1101872273956 0.885939187455592 0.135250181761837
53.0000000000005 45.9101160602497 0.359392868648017 -11.8224849574746 2.19833175572598 1.03332669536069 0.184157290716057
53.1000000000005 45.995907939116 0.347986707647382 -11.8315893825885 2.28287319771736 1.13519856675625 0.245560400208781
53.2000000000005 46.0793583460938 0.337635206998602 -11.8479557856582 2.36404559271484 1.17459624643341 0.307039892604272
53.3000000000005 46.1616063279997 0.328477198402918 -11.8716701410447 2.4422663748304 1.147196890995 0.363833024703217
53.4000000000005 46.2438602779297 0.320634049376713 -11.9025935168812 2.51808155879314 1.06290405532933 0.408823700850994
53.5000000000005 46.3272335755797 0.314201541934265 -11.9404020273611 2.59211024339806 0.942155383747444 0.433724199579776
