s,curvature,torsion
53.8448042611254,0.727220578821809,0.0326637567473018
53.9461666786254,0.486670300817058,0.0887473515376548
54.0506366475832,0.278623985146132,0.293355846543654
54.1569503704941,0.0981101460102829,2.40845832848523
54.2637876270043,0.0768454355120153,3.68069219664535
54.3699194267298,0.219144361620047,0.343665105385492
54.4743397342675,0.343852505895513,0.028669792721843
54.5763768404753,0.440854215236481,-0.101668338407313
54.6757520258601,0.507946710670739,-0.198290412959853
54.7725435037456,0.544154991087729,-0.301358487289051
54.8671068038993,0.549651914227746,-0.426813520752881
54.9599857068199,0.527761723987782,-0.58304426032329
55.0518227152019,0.485689692218248,-0.769077662310776
55.14327747165,0.43347176631847,-0.963135812706305
55.234959586938,0.381268490362706,-1.10736868886896
55.3273781045123,0.335874328983922,-1.11352404988247
55.4209051479857,0.298302054201113,-0.909576569513303
55.5157488948127,0.264762802026645,-0.586665177433951
55.6119442773558,0.231665222373165,-0.268178610521788
55.7093791336883,0.198845021988269,0.0649399413985447
55.8078310728949,0.168601141966492,0.444809312181538
55.9070021006951,0.144719463748193,0.860797990634882
56.0065516580691,0.131052240617469,1.18056312722321
56.1061286169912,0.128503001633894,1.24071378917275
56.2054023089727,0.132822031041518,1.1065073620289
56.3040924203871,0.13661563311464,0.975070074654629
56.401997581427,0.13243820031879,0.999055928085262
56.4990222772913,0.115867614366882,1.37605239984927
56.5951911473931,0.0923720561425205,2.41550443980926
56.6906339766865,0.0782991958582262,3.75924929248649
56.7855616089817,0.0937538614730492,2.83859143178696
56.880243619591,0.131153240234436,1.49278509701977
56.9749861386675,0.172090769285086,0.841545046214306
57.0701074049399,0.205441249512933,0.540191450090911
57.165908995042,0.224344253088152,0.393526919584988
57.2626417143072,0.224159547489128,0.332029853799343
57.3604666112272,0.201748248927057,0.349838986732174
57.4594136266831,0.156499829799119,0.550138679905288
57.5593537882999,0.094890262155656,1.58004055104812
57.6600100805541,0.0405942242274172,9.54687368780986
57.7609905777824,0.0918806802303176,2.06145622965369
57.8618305708754,0.18484612413653,0.546323679949237
57.9620409314519,0.287322230104067,0.227140539842408
58.0611600987343,0.394840368472223,0.105300817034153
58.1588065955571,0.50371268428808,0.038006942505889
58.2547280113275,0.608561112639863,-0.0124901930247107
58.3488408300007,0.701384423567584,-0.06189989987298
58.4412534344863,0.772827237981082,-0.107206247679856
58.532259061999,0.817767994658661,-0.142727969888075
58.6222916846465,0.833644059971695,-0.171812170916831
58.7118652739478,0.820441031052832,-0.195282377876075
58.8015108174233,0.78108443911653,-0.212796956902019
58.8917191702894,0.72084382222958,-0.223221032297429
58.9828963279643,0.64609569538123,-0.224320609223176
59.0753346188081,0.563035426994043,-0.21164896931526
59.1691997756284,0.476788957339268,-0.17593113135377
59.2645312096331,0.391062346455721,-0.0966963765427916
59.361251725224,0.308242557503647,0.0331378049236042
59.4591849325023,0.229792138760548,0.234385600281516
59.5580804405014,0.156764943567404,0.65956642832593
59.6576413552182,0.0906872047593911,2.04996411040282
59.7575508297306,0.0391549303152186,10.2953694440238
59.8574968270586,0.0470155891479624,6.32347338012518
59.957194524858,0.0884406444301249,1.55948720798515
60.0564058704965,0.125347940682275,0.70776678250745
60.1549558515589,0.151780887137323,0.49644323510248
60.2527451719042,0.164432774812041,0.513409947011549
60.3497590656938,0.161180405699914,0.68592155614978
60.446066643688,0.144058679902296,1.04575137420619
60.5418031040554,0.117144168244561,1.81728737618953
60.6371476307874,0.0869940514063308,3.57508414643355
60.7323042249737,0.0664635085381884,6.29297761680189
60.827485476153,0.0721262193725403,5.22456023080622
60.9228982606845,0.0969606949735909,2.71083135953716
61.0187298918542,0.123459236065959,1.52403071672739
61.1151331696283,0.142425170095143,1.03843696119707
61.2122090929161,0.149087723010222,0.88648620405916
61.3099869491438,0.141464020646753,0.987252792631352
61.4084100373172,0.122397451713516,1.40279671096164
61.5073416697698,0.0967865544932974,2.46888661745511
61.6065811169938,0.0735139439933248,4.79603992139231
61.705882401194,0.0709658742689741,5.83014106248035
61.8049757016503,0.0990642000686966,3.41787800109058
61.9035911587302,0.144356727306882,1.85451040672101
62.0014846762289,0.196649080238348,1.16219395152177
62.0984651448758,0.251282663525782,0.835795628442392
62.1944222658862,0.305125569041821,0.671499629458599
62.2893534282146,0.355622468166709,0.561396598072625
62.3833790158231,0.401416802137191,0.44956004517803
62.4767302062711,0.440655054606815,0.327211220632162
62.5697225337077,0.470863282788189,0.190064801456469
62.6627233106716,0.489541372305263,0.0339730433435927
62.7561133145634,0.49484261514389,-0.148334276744241
62.8502441201874,0.486180160496372,-0.370738464440456
62.9453936354965,0.464711190275791,-0.658008068452745
63.0417230473783,0.433907744945514,-1.04856776477128
63.1392384372266,0.400794854742568,-1.5787723709644
63.2377606794517,0.378410269156482,-2.10117115553819
63.3369214172889,0.383872271722436,-2.27050316753336
63.4362104078632,0.427532611032429,-1.98222724214726
63.5350483177715,0.507534476031589,-1.50912178269522
63.6328665890343,0.614919426103951,-1.09889243234691
63.7291897417733,0.739226310108017,-0.807379872694619
63.8237143214088,0.868752639797692,-0.610456790868046
63.9163752341268,0.988623025272329,-0.476615191069072
64.0073854536921,1.07998886834173,-0.383713554357623
64.097231420864,1.12226164746353,-0.319019219151115
64.1866086656693,1.10114720682713,-0.280699936620013
64.2762943860624,1.02188172317417,-0.264879503090932
64.3669933384758,0.900489597873139,-0.267290963332614
64.4592208651785,0.755490879697577,-0.289448061146009
64.5532471382158,0.602833381978236,-0.339805261496111
64.6490972075987,0.453751812006828,-0.441619833907805
64.746590195912,0.31519645496233,-0.664068506726731
64.8453996316106,0.191597366803328,-1.28415175710176
64.9451206110482,0.088174264005946,-4.30979846325909
65.0453339668837,0.0393218227216864,-16.1882775386096
65.1456608273732,0.0857838430521573,-3.15293144242952
65.2457975334556,0.132411024389682,-1.56878360032458
65.3455212716435,0.167804943383457,-1.27892311927206
65.4446814934895,0.194274454387928,-1.24296138810335
65.5431881283883,0.215042547103321,-1.25929493032124
65.6409997495198,0.23320889310718,-1.24504596455048
65.7381132570464,0.251254433618502,-1.15265774784778
65.8345556301939,0.270655674472656,-0.962906609924822
65.9303775699489,0.291793611560651,-0.681597317268164
66.025648427917,0.314290513802282,-0.32711137426948
66.1204518047439,0.33736252648974,-0.00342102449318402
66.2148829216856,0.359502540167433,0.213986685580254
66.3090494571293,0.37946239769763,0.348376027967889
66.4030723803803,0.396151858731146,0.419297483249561
66.4970849977882,0.408400011836457,0.442080614035505
66.5912299457224,0.414896927436196,0.428349189615322
66.6856538229405,0.414245611633093,0.386111208289722
66.7804992231264,0.405065383962307,0.319181719684284
66.8758941607802,0.386097353901508,0.225455148641145
66.9719392442363,0.356277771427127,0.0922124219865771
67.0686934518103,0.315316883965908,-0.0683569359770591
67.1661615808299,0.265241013367558,-0.254057107915583
67.2642890824322,0.208513566029135,-0.542146759577088
67.3629643235134,0.147514573425473,-1.18461797529748
67.4620265105658,0.0856385889032555,-3.56954346442056
67.5612781462647,0.0403908158523019,-16.1349685042799
67.6605008058034,0.0744670266591312,-5.00712149256213
67.7594730303518,0.139772915650323,-1.65165652090034
67.8579891986346,0.208932100664708,-0.962208974473507
67.9558782940965,0.278306219450734,-0.771541112933353
68.0530214833615,0.346289303714909,-0.689123774027885
68.1493667364855,0.411307222047787,-0.611544696863053
68.2449382786965,0.470893335713025,-0.535693664362657
68.3398404988306,0.521700462551449,-0.459352147021878
68.4342548369782,0.559829785818079,-0.379989772667313
68.5284275677607,0.581342031619311,-0.293979897318831
68.6226472565681,0.582867141918513,-0.19523202631197
68.7172122676675,0.562135436391168,-0.0719939945978996
68.8123907126313,0.518240139936286,0.101493238301094
68.9083771061924,0.451580829224633,0.390219796969201
69.0052514352102,0.365036063508985,0.912783523506375
69.1029519380756,0.26806268867081,2.04591207958883
69.2012782812004,0.177742952998888,5.09962641106793
69.2999215983253,0.140355510063989,8.52326906922031
69.3985114901376,0.199656010447892,4.25811421499792
69.4966726262129,0.304431892640555,1.80613947875058
69.5940838132472,0.418205443605499,0.916626725224449
69.6905320501307,0.526780292885149,0.529782727860331
69.7859531150606,0.619461572787345,0.327578842396608
69.8804492336382,0.685092237228402,0.203087447672022
69.9742748049069,0.714341137673445,0.12163385986471
70.0677854950122,0.707263996600131,0.0663967702846323
70.1613646108067,0.668674545570806,0.0228937679853023
70.2553545448102,0.605601813296597,-0.0171465037262347
70.3500076530265,0.525937895726844,-0.0607703421336538
70.445461166713,0.437160126902208,-0.117357860898112
70.5417350971983,0.345596987488407,-0.204438412201197
70.6387484417249,0.256315670565182,-0.363659927970997
70.7363475875861,0.17348083223095,-0.720120764202035
70.8343410105817,0.101114632245958,-1.79004291816483
70.9325351389152,0.0447931353744996,-7.44772589729017
71.0307630076013,0.0319127694166044,-12.1059575675379
71.1288958891009,0.0637234113189427,-2.52176520630657
71.226845038231,0.0947842908031074,-0.947457136512516
71.3245594705985,0.11990654150214,-0.488167439106924
71.4220211980193,0.139168298897675,-0.292340621902521
71.5192388628766,0.153242575556359,-0.185941157368202
71.6162404973994,0.162952475085261,-0.115858971264253
71.7130659695057,0.169194720690474,-0.0612931838663516
71.8097595417544,0.172921345054666,-0.0127548299555611
71.9063629133069,0.174955246691025,0.030594196355282
72.0029104082541,0.175441775211062,0.0675439167189963
72.0994285018825,0.174372614516479,0.0999631848207154
72.1959369618162,0.171749879052721,0.129440967547193
72.2924500508175,0.167574684423483,0.157465346793528
72.3889777448975,0.161839760608413,0.185624894589953
72.4855269806461,0.154525349087763,0.215880129933199
72.5821029462977,0.14559817960319,0.251002333258082
72.6787104332207,0.135014007970671,0.295392303396551
72.775355268196,0.122725444107548,0.356791913468716
72.8720458159847,0.108781817424791,0.44437957362021
72.9687936977679,0.0935977860477021,0.570983638317647
73.0656124123051,0.0777120298753002,0.766925107424495
73.1625153899695,0.0617219157962393,1.09778458368095
73.2595143258882,0.0463515955067406,1.72047214793288
73.356617731845,0.032683832559059,3.01786330760898
73.4538296029373,0.0228747622803556,5.38896120942842
73.551148096545,0.0205419889840536,6.03284097654173
73.648564131355,0.0253851455426103,3.83091812659876
73.7460598325754,0.0326257762033947,2.50155328010272
73.8436068279212,0.0397974415643065,2.01340508589103
73.9411656964712,0.04668569214178,1.85829057884254
74.0386887346049,0.0537133403826907,1.81728424599612
74.1361240555037,0.0614380529169534,1.79283380882973
74.2334198068045,0.0704119483520067,1.73969876744107
74.3305285380157,0.0811156314089495,1.64428757160598
74.4274117965979,0.0939354888089451,1.51263012058346
74.5240450268906,0.109170295165445,1.35917712130427
74.620422839962,0.127049186526529,1.19850979384081
74.7165647124018,0.147743996456394,1.04146333249532
74.812521041513,0.171017056590703,0.861805270088111
74.9083766540365,0.194934806268356,0.673227713519888
75.0042464517897,0.216712449893666,0.507902021543992
75.1002663564297,0.233373332397411,0.370298542495205
75.1965814112588,0.242035060401993,0.253341946186853
75.2933306260578,0.240099535036433,0.144273788984037
75.3906285918946,0.225348960423368,0.0215341581493506
75.488544582609,0.195940716361203,-0.165855300301188
75.587080592804,0.150348798874785,-0.606961617081189
75.6861504792943,0.0878437480949848,-2.69300887323589
75.7855634310853,0.0310641326134698,-27.2462699072973
75.8850236830452,0.107835139707948,-2.54573216213605
75.9841632791198,0.218794756139601,-0.653575942484768
76.0825947952564,0.340375672719995,-0.272050587523919
76.1799717765004,0.467492209209544,-0.137491029108151
76.2760505655089,0.594186440468033,-0.0742736118492035
76.3707454914203,0.711825593671058,-0.0376901311997351
76.464166775882,0.808640319997516,-0.011875008975677
76.5566284264658,0.870795256708918,0.010678388655589
76.6486143267198,0.885198714451791,0.0354086026878842
76.7406975940984,0.845594172375244,0.0631592345099642
76.8334250041658,0.761711343905071,0.0944483682177102
76.9272087451833,0.648750970811325,0.136380035310772
77.0222641971005,0.521062217454705,0.202348820642482
77.1185984642165,0.389989513739566,0.325439414102137
77.216038772085,0.263690057815492,0.613144615656488
77.3142856492671,0.148443201031969,1.60285912436528
77.4129769858611,0.0538278925078829,9.7144658846689
77.5117521367152,0.0517507457289917,8.0736728898187
77.6103082353091,0.102352524948724,1.57037483838983
77.7084431078055,0.127572993713902,0.865067887395738
77.8060729465686,0.126726853138186,0.890485206118645
77.9032136682459,0.105355508436216,1.42402049968029
77.9999510558418,0.071119897688062,3.4536750864352
78.0964150202463,0.0405163287195073,11.2130008841521
78.1927596209634,0.0529833373893927,6.44198984384533
78.2891472117681,0.0887825892785718,2.07869345633694
78.3857333593872,0.117589683976011,0.985760775038366
78.4826488531989,0.128879772700248,0.633596559031263
78.5799762510385,0.11580583569646,0.60037262151121
78.6777212074048,0.0749619148630928,1.3301164097299
78.7757910797135,0.019581176570084,22.6815923876454
78.8740028585024,0.0775322337414257,1.83861191117863
78.9721117708527,0.171500580457519,0.480922727292077
79.0698509251785,0.273761539923817,0.2371752121487
79.1669776144461,0.378519664691733,0.152597766030494
79.2633203150655,0.479396024360776,0.114852640483501
79.3588187800892,0.568421670423202,0.0971524720223616
79.4535482995594,0.635979682660289,0.0912590642701895
79.547718994394,0.671663683853859,0.0955606425223039
79.6416433360204,0.668117857154068,0.108863098810562
79.7356724865745,0.62912134482895,0.129266858224052
79.8301224711838,0.56286053678337,0.159404254085609
79.9252186419706,0.478338441749902,0.205499132716365
80.0210680192624,0.384002768175034,0.281547073345538
80.1176582910648,0.287005662538837,0.423082045854213
80.2148775752871,0.19319266846863,0.744361254742707
80.3125472839786,0.107745225669614,1.80775280926395
80.4104606591721,0.0383088745349781,10.3373809575418
80.508420733735,0.0352398958823356,9.05106063722658
80.6062727798733,0.0689464516603842,2.17913750411524
80.7039230330148,0.0888504198895168,1.49694625435852
80.8013356497863,0.0956978555002337,1.55133840481994
80.8985202598965,0.0928417964845255,1.90616757009145
80.9955186467168,0.0842259381832082,2.49834878485349
81.0923924129602,0.0740679380324709,3.22804135754067
81.189212144727,0.0659932718897764,3.7749281870644
81.2860477936544,0.0611497031382065,3.85312596123516
81.3829595644027,0.0571284634005913,3.83628119043004
81.4799885535077,0.0502605761262971,4.77392521679969
81.5771468915046,0.0425129922785019,7.80887375324663
81.6744114571039,0.0510878034152132,6.88882683081243
81.7717285380106,0.0819400402659202,3.38041300801578
81.8690247743489,0.124401295769176,1.77824739629732
81.9662204553638,0.17154308756304,1.08301996245207
82.0632438713848,0.219111094531167,0.735096567829902
82.1600450576144,0.263479475251047,0.539173018980845
82.2566069810441,0.301047132556736,0.419821785332345
82.3529521806652,0.328103158913079,0.344402457658983
82.4491431486207,0.340898612961099,0.298373067339368
82.5452753746094,0.336765779456426,0.27414791944388
82.6414621012761,0.317105819120879,0.260208466704027
82.7378131978539,0.284577768809127,0.246266681761591
82.8344165971468,0.241983046651627,0.218677873764809
82.9313259087764,0.19206318427178,0.145793263670975
83.0285544458067,0.137369071497848,-0.0808788109159073
83.1260749395447,0.080404640827534,-1.07406762358155
83.2238236630596,0.0272992966292498,-13.0545556959891
83.3217074565198,0.0455257943269353,-4.08853271717809
83.4196121890526,0.101750413153819,-0.133547946424999
83.5174115141601,0.159191899537407,0.429378798871336
83.6149770383979,0.21634607790991,0.531726148529211
83.7121926415312,0.272463711872452,0.52280590619931
83.8089695381159,0.326243224557377,0.478036511344446
83.9052593633214,0.37571758564244,0.419927129679535
84.0010639420919,0.418295886566039,0.355416570028855
84.0964401957236,0.450901367294799,0.285170820898143
84.1914986572444,0.470217177272561,0.205983619241495
84.2863944992531,0.473027001057159,0.110169432868326
84.3813108999121,0.456592027986915,-0.0185057487253772
84.4764359060127,0.420030388241609,-0.171068394625722
84.5719352439692,0.367507286137394,-0.34235978052621
84.6679278602558,0.304608141319289,-0.577804898779123
84.7644730166991,0.236889053088248,-0.968375263942414
84.8615698099091,0.169962028578474,-1.74957222230329
84.95916602702,0.110725857540943,-3.60173391530352
85.0571723479005,0.0719306744145478,-7.13955781309324
85.1554778750552,0.0704648493033019,-6.14377806811059
85.2539635009139,0.0899271814758282,-3.27498316925004
85.3525105587013,0.104805354634659,-2.42731571865759
85.4510035762454,0.107332834095049,-2.73625047485474
85.5493289484894,0.103260007900441,-3.65579930134913
85.6473752109871,0.10434074358361,-4.3603787967975
85.7450376761667,0.121286545693103,-3.79017851145858
85.8422275676354,0.154228744375412,-2.64165651108962
85.9388846119003,0.195549411381823,-1.77643486044756
86.0349907972356,0.237159700240248,-1.25364509083278
86.1305822327597,0.272003232554638,-0.952058227386146
86.22575582768,0.293654299777177,-0.790345709629749
86.3206680244087,0.296241745000099,-0.738850414160907
86.415524098785,0.276676953837941,-0.811174572468654
86.5105556039841,0.240539422038173,-1.02036378336673
86.6059879400421,0.19653866374674,-1.40696917086114
86.7020137595448,0.154452924316034,-1.99340943021659
86.7987770336036,0.124090442325568,-2.52740427654609
86.8963644662883,0.110101181132732,-2.41060623138348
86.9947995225502,0.105070495089343,-1.77166338742614
87.094034679653,0.0947544013152788,-1.24572820687466
87.1939391619373,0.0671967577751404,-1.21375627204987
87.2942820707348,0.0149370545765547,-18.2821863515189
87.3947147656457,0.0736569677575016,-1.49595114165895
87.494771524863,0.18822587055052,-0.468536588045384
87.5939161860486,0.327113271798493,-0.273884186394063
87.6916200909986,0.485781958198315,-0.199679289334246
87.7874560742941,0.658007047083828,-0.165884194293153
87.8811984109546,0.832892489112165,-0.152277812619558
87.9729119274543,0.992206990188098,-0.152522004057853
88.0630043662005,1.11031741237123,-0.165910777256636
88.1522095081413,1.15950329610853,-0.196465863939119
88.2414750972348,1.12007387037682,-0.256718944383881
88.3317586004744,0.992651515006089,-0.365443065135277
88.4237876198502,0.807127033668512,-0.563642017255829
88.5178968291598,0.596197902501559,-0.99900218248531
88.6139950956107,0.385184243716706,-2.26414269945551
88.7116353883895,0.206440163192079,-7.43894570278923
88.8101442602877,0.181592922848373,-9.12158590436342
88.9087755660434,0.328669097325476,-2.64520062747719
89.0068635389225,0.500279459813278,-1.06852335524331
89.1039548669616,0.654882017182949,-0.558011446220763
89.1998976240431,0.769657512600135,-0.329013681294096
89.2948613570847,0.825021954837825,-0.211985331657649
89.3892640740884,0.818980180449856,-0.150936400200778
89.4836253502081,0.759690754372257,-0.116721757625011
89.5784198459383,0.660657243561281,-0.0987930745347855
89.6739750865938,0.53720649380493,-0.094523824936768
89.7704266555856,0.403225117618299,-0.108785838270342
89.867725872394,0.269713768196304,-0.167300708081515
89.9656845454834,0.145112985302149,-0.426956003451185
90.0640388416592,0.0368910441855646,-5.08115241646084
90.1625164170824,0.0503959212692046,-2.01135233565426
90.2608943005831,0.10755646701589,-0.322991261420532
90.3590322843901,0.139060273268592,-0.180866490429841
90.4568700670015,0.149090621418009,-0.200990065175879
90.5544078910216,0.14200299913004,-0.323286143144808
90.6516852297613,0.122468114644779,-0.618227894982644
90.7487619381447,0.0957251073285433,-1.31812229019634
90.845703616063,0.068304229803159,-3.0065505485472
90.9425711151507,0.0501250601994365,-5.56221308930695
91.0394129367735,0.0516145590345735,-3.96879576542062
91.1362588177697,0.0672129271271974,-0.502643310216221
91.233113283299,0.0884253933270763,1.18899164025096
91.3299526558622,0.114908593580517,1.55485134830166
91.4267323681827,0.147532809803374,1.39609114894245
91.5233992510286,0.185065982166114,1.10989259565213
91.619904862928,0.224602451474374,0.846035115015568
91.7162185433615,0.262380139437068,0.635688107205543
91.8123383149769,0.294204058932787,0.471242143320328
91.9082974790057,0.315657925860484,0.336508047216251
92.0041649577598,0.322299731495032,0.213030662062153
92.100038233133,0.309906166227167,0.0748351493186685
92.1960291074716,0.276283115600231,-0.0834956016942693
92.2922435763635,0.226009064296328,-0.289461958204103
92.388761611436,0.165675024233418,-0.691373652334028
92.4856267613618,0.102795271750592,-1.88924847235806
92.5828466358156,0.0515903296557477,-7.03885872182211
92.6804004383687,0.0549235432253769,-5.36588177769227
92.7782486962446,0.0923488776532464,-1.53778034680514
92.8763404834633,0.121277807319271,-0.695608163232585
92.9746145093678,0.130836107143544,-0.478934488374372
93.0729923777566,0.115180728762314,-0.577392634902292
93.171365238682,0.0728848024853589,-1.65853010829931
93.2695820682848,0.0381763778696682,-7.60110500166774
93.367454157034,0.106521104675173,-1.24640545781438
93.4647771280397,0.207726290685194,-0.414485525098228
93.5613661466983,0.318822672559238,-0.219869453968532
93.6570987020376,0.431382772662327,-0.148883583171131
93.7519565620187,0.536464905251476,-0.118900955613448
93.846056209502,0.623444876853978,-0.108574910095815
93.9396559194239,0.680628364554182,-0.112148748117944
94.0331291455353,0.69705561152526,-0.131146809665161
94.1268998676829,0.667270993630102,-0.166171577567705
94.2213517342739,0.599668268950773,-0.218535630576603
94.316749145475,0.506631492411802,-0.303651047646757
94.4131957496294,0.399680369840492,-0.459430939005635
94.5106310820722,0.288355534470106,-0.798894496541208
94.6088574868146,0.18067173915124,-1.78442559793676
94.7075862689599,0.0873289556895327,-6.51916207645269
94.8064922857479,0.0566483272994613,-12.9480693009182
94.9052678974544,0.107351293749081,-3.00311179481691
95.0036691713764,0.151148480503877,-1.32278380694985
95.1015490193006,0.168350034280432,-1.06245296104624
95.1988669612713,0.160470841512231,-1.29340158930516
95.295667536531,0.133781546016762,-2.11112469664611
95.3920514048329,0.0981644197581774,-4.33891795136008
95.4881528967286,0.0739586011391925,-8.05986345179644
95.5841249419109,0.0878047523875133,-5.69507648762441
95.6801290180115,0.124722403648964,-2.65347972998011
95.7763259903367,0.159125490145217,-1.4581292886293
95.8728633388934,0.178309867719561,-1.01277678730561
95.9698553711628,0.174588462581123,-0.949439764883294
96.0673557672185,0.144448321016723,-1.40188289075481
96.1653327786083,0.0948679382925729,-3.61903137282277
96.2636673827207,0.0512494199631228,-14.1982990168246
96.3621699124259,0.0912401196101553,-5.06459099774325
96.4606081059322,0.174548759099534,-1.51256593425605
96.5587431302407,0.26566806868699,-0.67839212029515
96.6563687812414,0.355830226890653,-0.364062960969816
96.7533479621918,0.438290520582778,-0.20264670874162
96.849639749182,0.505650782747706,-0.0953952954336197
96.9453101255238,0.549709361659971,-0.00247175122243841
97.0405204856907,0.563969211539611,0.0807853523733221
97.1354912878695,0.550120057098511,0.154124103019393
97.2304516773577,0.513092991737023,0.231308097894432
97.3255958514261,0.458799886256069,0.32407190821248
97.4210551150366,0.393429110921014,0.447232329322856
97.516887078987,0.322874982694808,0.623846030042599
97.613080099663,0.252472066656339,0.892498227617903
97.7095690976209,0.18701210577192,1.31425244727604
97.806258206298,0.130835738541678,1.94727657847035
97.9030459416381,0.0874143173443804,2.62769357172496
97.9998492252686,0.0568913689914509,3.00492137728085
98.0966197425147,0.0345136896531505,3.32558666173324
98.193345205186,0.0155130077926836,5.95208341154821
98.2900434471408,0.00662356718809447,23.045124456151
98.3867551899777,0.0251821150106226,2.77001630159682
98.4835365560087,0.0450205457100472,1.43846713656314
98.5804515663241,0.0631514693239532,0.987594925329983
98.6775644157898,0.0772845597121678,0.752793898649151
98.7749311012752,0.0850302697788843,0.620011683285475
98.8725899953736,0.0839960271537123,0.567383425295932
98.9705513036534,0.0725318425616805,0.617176580234871
99.0687884443102,0.0517440532449143,0.879483492715446
99.1672368965222,0.0234412048861015,3.06122832320446
99.2657974027362,0.0139612356926755,9.36798207753938
99.3643411434446,0.0539550539448417,1.25761847618108
99.462716719236,0.0999279950991136,0.843654488181788
99.560758783804,0.150963677068809,0.783460987464649
99.658298209638,0.207236757739237,0.800841909598171
99.7551738249331,0.269382333728622,0.846513324933385
99.8512460267926,0.338455774737338,0.903884115601204
99.9464129731407,0.41537719910347,0.896370750602745
100.040630877686,0.498488664641067,0.812929199575982
100.133938312712,0.58350708946442,0.704940740952264
100.226478861304,0.663942095757446,0.594406489630555
100.318515240109,0.731598856907081,0.488956669698186
100.410427774651,0.777655930990763,0.389658137911031
100.502690905833,0.794305861654209,0.294435059645322
100.595824766366,0.776463306585796,0.198571262297651
100.690324484567,0.722701189173909,0.0922832812682449
100.786575850073,0.634805346333988,-0.0479716722653187
100.884770128777,0.518017091145332,-0.252050564507125
100.984841444411,0.384004987563297,-0.63299788091984
101.086459821804,0.243542342200644,-1.78713662256865
101.189072196684,0.114963048383716,-8.47964475268459
101.291972018518,0.118183185529471,-8.2513449136694
101.394385721405,0.255735680648741,-1.79056075489924
101.495567400674,0.41372397166355,-0.686316002499504
101.594894405272,0.57621411815283,-0.344790686286777
101.691955498394,0.734190425159006,-0.193602512328186
101.786619531282,0.874037780548386,-0.10706968694235
101.879067089615,0.978614972560707,-0.0500645745120764
101.96976214786,1.03777730643477,-0.00894285126694247
102.059361429877,1.04726218388227,0.02561089913321
102.148597991072,1.00941697240536,0.0581577091138931
102.238168224623,0.933050992393498,0.0918430101637398
102.328642826489,0.830644414590459,0.129948131067967
102.420414107964,0.714854483792377,0.176966436119439
102.513680996914,0.596122887548444,0.239830791116388
102.608464664963,0.481920056289535,0.32983921534592
102.70464445685,0.377167695394797,0.4657332135883
102.802004378808,0.284592671497466,0.693776374897853
102.900278531419,0.204214733416862,1.14226855067155
102.999182938079,0.136407354494676,2.17084146217742
103.098437945482,0.0849061301577187,4.75456865921988
103.197785661614,0.0628060478334402,7.39353591537821
103.297003134948,0.0765769956605723,4.26735298853117
103.395911658119,0.102068628500341,2.10415097811839
103.49438247682,0.123960279140446,1.30358336755586
103.592339174332,0.137209587764439,1.04283363470575
103.689757109071,0.139531195063737,1.08326351291032
103.786660431907,0.130357445595973,1.40756359557501
103.883115579966,0.112760584926563,2.11290204744186
103.979219780712,0.0923308170519827,3.43329700155756
104.075089782738,0.0779944838639931,5.03621998918593
104.170853118625,0.0795384069990697,4.85253836699682
104.266641198489,0.0959171001356946,3.20085158004734
104.362582978311,0.116897347509708,1.98590352421326
104.458797799342,0.134094109065444,1.34892154952862
104.555386182463,0.142207626854227,1.06180598759694
104.652417864895,0.137615301477229,1.03405919753111
104.749917305922,0.118752598872821,1.38589490034999
104.847852179927,0.089413310461601,2.64165908119412
104.946134746707,0.0591136844470319,6.72052504309933
105.044631674665,0.0558983276070447,8.30134587962285
105.14317816017,0.0932379128935044,3.20204259795672
105.241595252215,0.145242158998176,1.35093716426031
105.339708950093,0.200396532553538,0.675390442437411
105.437369319257,0.253938704046035,0.352278560011142
105.534467662493,0.302187473712886,0.154117657726696
105.630949688744,0.341430666490118,-0.00146298958901679
105.726822618192,0.368535794868171,-0.125466260823409
105.822152481237,0.38350529747014,-0.217019903318983
105.917049772724,0.387418170372528,-0.291353226126242
106.011651842033,0.381690108572166,-0.353867552819095
106.106106719714,0.368018675667515,-0.404567690360341
106.200559580769,0.348266058938332,-0.439184197730391
106.295142431866,0.324306727952739,-0.448872068072481
106.389967127187,0.297876358468099,-0.419104582595414
106.485121422231,0.270461482173815,-0.327973370356674
106.580667521875,0.243277763559938,-0.144004272740235
106.676642502205,0.217135989834355,0.102993708561462
106.773060189366,0.191935769289063,0.357266153511787
106.86991392198,0.167584296581592,0.623486341696039
106.967179199538,0.144137093305239,0.912219523370498
107.064816018333,0.121664687594222,1.24624599201202
107.162770933432,0.10016683533188,1.68167280128955
107.26097882123,0.0796201487215347,2.37219322586171
107.359364313241,0.0604679297036615,3.7511584281302
107.45784293793,0.0457260394799216,6.54145987376841
107.556322143682,0.0455158968305995,7.59757364225892
107.654702613471,0.0674122187856243,4.35519343787273
107.752881223124,0.103945269954479,2.28320671444774
107.850757472408,0.148036510256089,1.35618332178208
107.948242288505,0.195989240670473,0.893351049768206
108.045267728072,0.24512285142759,0.629153340220903
108.141796371549,0.29288492068406,0.460431228940983
108.237828982772,0.336572635693316,0.341595890803122
108.333408881008,0.373277758463661,0.249475558270402
108.428621527075,0.399966179303069,0.170157186730841
108.523588137905,0.413657452724178,0.0929090375043762
108.618452793318,0.412361015140484,0.0234592659915775
108.713364254371,0.397367883449899,-0.0332236006574009
108.808457550051,0.37108288136606,-0.0855362378781209
108.90383976514,0.336120532494329,-0.139734415768325
