s,curvature,torsion
3.95218234691495,0.194312948535181,-0.120041963647646
3.97056979105165,0.185021213409703,-0.141884881126361
3.98897020021229,0.175558141521133,-0.16772850301834
4.00738301749401,0.165933233052849,-0.198645247129128
4.02580763581074,0.1561552921538,0
4.04424339930165,0.146230812821118,0
4.06268960470299,0.136165830977591,0
4.08114550277373,0.12596668920717,0
4.09961029983434,0.115640339350785,0
4.1180831594178,0.105194834303226,0
4.1365632040295,0.0946401618839976,0
4.15504951701283,0.0839897331252435,0
4.17354114451715,0.0732632092188194,0
4.19203709756522,0.0624922980319933,0
4.21053635422141,0.051734537367934,0
4.22903786197334,0.0411084544717054,0
4.24754054051007,0.03088875894081,0
4.2660432847104,0.0218430284529621,0
4.28454496771966,0.0163240148931347,0
4.30304444410308,0.0181463589841635,0
4.32154055306842,0.0259274365379582,0
4.34003212175044,0.0360766170653561,0
4.35851796854983,0.0471481509106332,0
4.37699690651915,0.0586673503930501,0
4.39546774679233,0.0704491577378306,0
4.41392930215022,0.0824051817346136,0
4.43238039087274,0.0944861244765851,0
4.45081984070479,0.106660771706266,0
4.46924649282415,0.11890699428067,0
4.48765920579645,0.131207551095662,0
4.50605685950607,0.14354794855941,0
4.52443835905137,0.155915264048181,0
4.54280263859293,0.168297455789431,-0.265615829924891
4.56114866514279,0.180682933777666,-0.223611462572614
4.57947544228027,0.193061040191548,-0.1894276416476
4.59778201372205,0.205424162340826,-0.161358690642625
4.61606746664634,0.217765344589607,-0.138056673880161
4.63433093487136,0.230077427611085,-0.118523712783805
4.65257160194384,0.242352968597956,-0.102008544969876
4.67078870413154,0.254584178292186,-0.0879370133387913
4.68898153331171,0.266762870031407,-0.0758643528259004
4.70714943974643,0.278880417787864,-0.0654418078221145
4.72529183473613,0.290927721286616,-0.0563928693433054
4.74340819314192,0.302895177000482,-0.0484960925710242
4.76149805577035,0.314771825959032,-0.041537963001136
4.77956103168229,0.326542825117434,-0.0353450996129699
4.79759680051621,0.338191873858992,-0.0298060903281881
4.81560511467493,0.349702024636014,-0.0248279494693531
4.83358580128347,0.361055677061648,-0.0203325501262586
4.8515387638998,0.37223457803012,-0.016253827495515
4.86946398396368,0.383219828115409,-0.0125355679473407
4.88736152196883,0.393991894497139,-0.0091296469953926
4.90523151834403,0.404530630644356,-0.00599461410084907
4.92307419402923,0.41481530295392,-0.00309454743997338
4.94088985073279,0.424825236321258,-0.00044920899168863
4.95867887084886,0.434541705470504,0.00192236003345083
4.97644171702362,0.443946171795609,0.00405011231856785
4.99417893139812,0.453019725924214,0.00595994433083522
5.01189113453487,0.461743144072827,0.00767431966000336
5.02957902402267,0.470096950018652,0.00921278350530362
5.04724337275459,0.478061482354892,0.0105923893404333
5.06488502687507,0.485616966605627,0.0118280542888107
5.08250490339376,0.492743591682267,0.0129328562878669
5.10010398746475,0.499421590068268,0.0139182834420575
5.11768332932793,0.505633223858342,0.014810518232465
5.13524404082791,0.511368617517963,0.0156329934856041
5.15278729142475,0.516620193738451,0.0163913759922465
5.17031430392688,0.521380844067152,0.0170905848128108
5.1878263500665,0.525643988401263,0.0177348959921128
5.20532474593448,0.529403630678879,0.0183280300367371
5.22281084728788,0.532654410201127,0.0188732251566906
5.2402860447443,0.535391648050382,0.019373298654289
5.25775175887771,0.537611388111234,0.0198306983813765
5.27520943523064,0.539310432250085,0.0202475457857481
5.29266053925769,0.540487251488402,0.0206418233556582
5.31010655119697,0.541144660320793,0.0210307025643162
5.32754896087882,0.541287188669844,0.0214148308642678
5.34498926256004,0.540920196502121,0.0217948176176814
5.36242894983024,0.540049861668568,0.0221712435574879
5.37986951060713,0.538683161000464,0.0225446692414379
5.39731242223618,0.536827844995094,0.0229156426897945
5.41475914670927,0.534492406493124,0.0232847063633987
5.4322111260161,0.531686043810911,0.0236524036291648
5.44966977764138,0.528418618843019,0.024019284837378
5.46713649022002,0.524700786885775,0.0243939601254329
5.48461261936293,0.520544473235414,0.0247851917883277
5.50209948367046,0.515962287015677,0.0251938592244231
5.51959836094829,0.510967286282212,0.0256209719869857
5.53711048463389,0.505572917857295,0.0260676805146456
5.55463704044028,0.499792956054483,0.0265352888364268
5.57217916322259,0.493641440932602,0.0270252695337835
5.58973793407154,0.48713261668976,0.0275392813158705
5.60731437763744,0.480280870773275,0.028079189626673
5.62490945968658,0.473100674239071,0.0286470908108994
5.64252408489523,0.465608392950934,0.0292523268585261
5.66015909498428,0.457827795060173,0.029903066453174
5.67781526740096,0.44978430759832,0.0305998971777021
5.69549331445326,0.441503075669839,0.0313434687486678
5.71319388280441,0.433008907468624,0.0321344656904744
5.73091755331245,0.424326225914009,0.0329735761498175
5.74866484120227,0.415479026976622,0.0338614558079196
5.76643619655662,0.406490844668393,0.0347986856940442
5.78423200511179,0.397384722585004,0.0357857225458162
5.80205258934325,0.388183191814529,0.0368228401696393
5.81989820982198,0.378907369404479,0.0379265783428257
5.83776906672834,0.369574318509365,0.0391164436416279
5.8556653013353,0.360199747346185,0.0403972595743175
5.8735869975741,0.350798900783637,0.0417742267163675
5.89153418376031,0.341386563226288,0.0432529298149339
5.90950683447219,0.331977064782016,0.0448393409341771
5.92750487256987,0.322584290412365,0.0465398170238037
5.94552817134393,0.313221691762602,0.0483610898529243
5.96357655678222,0.303902301370181,0.0503102457245067
5.98164980994392,0.294638748954651,0.0523946917113096
5.9997476694272,0.285442573440627,0.0546229748300495
6.0178698338414,0.276322143241545,0.0570063102304406
6.03601596413829,0.267284826888156,0.0595571015976364
6.05418568590183,0.258337722433291,0.0622888670281037
6.07237859166414,0.249487676280953,0.0652163312555536
6.09059424324472,0.240741302214896,0.0683555208717567
6.10883217410719,0.232105000500601,0.0717238606287785
6.12709189172855,0.223584976945328,0.075340267999266
6.14537287997554,0.215187261809827,0.0792252419224802
6.16367460148355,0.20691772847524,0.0834009399832356
6.18199650003047,0.198781593368381,0.0878976364522793
6.20033800282716,0.190781890032632,0.0927527046400948
6.21869852259709,0.182921060216891,0.0980033705238263
6.23707745955163,0.175201488882317,0.103691523573846
6.25547420333064,0.167625517194043,0.109864394785802
6.27388813491,0.160195454909443,0.11657534420994
6.29231862847472,0.152913592164776,0
6.3107650532563,0.145782210664082,0
6.32922677533335,0.13880359427703,0
6.34770315939455,0.131980039054695,0
6.36619357045515,0.125312592598485,0
6.38469737533368,0.118797272310153,0
6.4032139435715,0.112428915206389,0
6.42174264809126,0.106202454715305,0
6.44028286578626,0.100112922565186,0
6.45883397805189,0.0941554514243833,0
6.47739537126225,0.0883252787394461,0
6.49596643719502,0.0826177524042112,0
6.51454657340761,0.0770283391845338,0
6.53313518356732,0.0715526372931807,0
6.55173167773481,0.0661858826630937,0
6.57033547251775,0.0609214496314739,0
6.58894599095819,0.0557524528982079,0
6.60756266229097,0.0506723410509145,0
6.62618492166174,0.0456750273395865,0
6.64481220981139,0.0407551143305566,0
6.66344397273025,0.0359082969073914,0
6.68207966128536,0.0311321269331602,0
6.70071873082375,0.0264275722613542,0
6.71936064075504,0.02180250331793,0
6.73800485411637,0.0172805127512612,0
6.75665083713525,0.0129269578313408,0
6.77529805881231,0.00894286258495366,0
6.79394599050743,0.00605292911420548,0
6.81259410551929,0.00606381832565535,0
6.83124187866081,0.00896108973701234,0
6.84988878583267,0.0129390129935208,0
6.86853430359791,0.0172789962529646,0
6.88717790875975,0.0217816374074867,0
6.90581907794557,0.0263819923593284,0
6.92445728719791,0.0310566356071849,0
6.94309201153502,0.0357984718972846,0
6.96172272442007,0.0406074391810915,0
6.9803488972065,0.0454868581124246,0
6.99896999860314,0.0504418860295751,0
7.01758549416375,0.0554787589761387,0
7.03619484580472,0.060604392490368,0
7.05479751135438,0.0658261593126914,0
7.07339294413758,0.0711517602219178,0
7.09198059259946,0.0765891466298106,0
7.11055989997859,0.0821454570521567,0
7.12913030418705,0.0878239258355927,0
7.14769123814264,0.0936268893980654,0
7.16624213030276,0.0995567854530697,0
7.18478240524609,0.105616142938416,0
7.20331148429783,0.111807574363615,0
7.22182878620012,0.118133769759197,0
7.24033372782963,0.12459749166445,0
7.25882572496427,0.131201570754524,0
7.27730419310093,0.137948901813722,0
7.29576854833152,0.14484159733432,0
7.31421820840504,0.151878440819283,0
7.33265259417216,0.159057381287882,0
7.35107113120062,0.166376362861692,0.116905563022483
7.36947325143213,0.173833314931906,0.110649962231907
7.38785839487477,0.18142614181814,0.10487355007863
7.40622601132998,0.189152711909418,0.0995296786407544
7.42457556215287,0.19701084628102,0.0945770754722416
7.44290652204487,0.204998306784166,0.0899791325757981
7.46121838087719,0.213112783608723,0.0857033003662062
7.47951064554596,0.221351419292842,0.0817273114109889
7.49778284190889,0.229709395930267,0.0780333301999931
7.51603451687866,0.238181291386469,0.0745995956347541
7.53426524057803,0.246761523319241,0.071406134293201
7.55247460849882,0.255444332392996,0.0684346346865782
7.57066224365829,0.26422376535697,0.0656683229833971
7.58882779874851,0.273093658076392,0.063091842764949
7.60697095827392,0.282047618613788,0.0606911404792958
7.62509144067229,0.291079010466376,0.0584533575611236
7.64318900041375,0.300180936075049,0.0563667297134974
7.66126343007943,0.309344713461194,0.0543950114229103
7.67931456258196,0.318555297408167,0.0525101081031671
7.69734227376585,0.327795712484059,0.0507124621873462
7.71534648506662,0.337048533881589,0.0490016617915931
7.73332716603643,0.346295873882069,0.047376644270065
7.75128433671517,0.355519371429742,0.0458358638429239
7.7692180698326,0.364700185195729,0.0443774290126133
7.78712849282744,0.37381899050314,0.0429992147597329
7.80501578966859,0.382855980472692,0.0416989537935438
7.82288020246405,0.391790871729731,0.0404743105335918
7.84072203284168,0.400603608912776,0.0393148128913414
7.85854164305583,0.409276477850895,0.0382097123077008
7.87633945677028,0.417792070829442,0.0371563635870324
7.89411595958076,0.426132619554333,0.0361522795327572
7.91187169930505,0.434280022607669,0.0351951289522595
7.92960728603207,0.44221587757609,0.0342827339328457
7.94732339192053,0.449921517861334,0.0334130666773562
7.96502075073852,0.457378054124539,0.0325842461302373
7.98270015713564,0.464566420253596,0.0317945345676655
8.00036246564069,0.471467423674796,0.0310423343220975
8.01800858937762,0.47806221505211,0.0303199881713477
8.0356394984805,0.48433359888654,0.0296198906900344
8.05325621819114,0.490264858605068,0.0289407011719648
8.07085982667668,0.495839402746246,0.0282811737271748
8.08845145258491,0.501040826405929,0.0276401496118744
8.1060322723383,0.5058529739422,0.0270165501973608
8.12360350716849,0.510260002336366,0.0264093704686953
8.14116641989386,0.514246444560452,0.025817672978906
8.15872231144452,0.517797272262559,0.0252405821682835
8.17627251714013,0.520897957050108,0.0246772789870771
8.19381840272763,0.52353478353782,0.0241108792809013
8.21136136019678,0.525695666544836,0.0235246530889937
8.2289028034051,0.527369438913858,0.0229179293948714
8.24644416351952,0.52854564201037,0.0222898650407132
8.26398688428052,0.529214565055621,0.0216394308825819
8.28153241710185,0.529367278780987,0.0209653941396107
8.2990822160203,0.528995662855714,0.0202662964418651
8.31663773251107,0.528092426601502,0.0195404269469256
8.33420041018498,0.526651122575695,0.0187857897267899
8.35177167938506,0.524666152682886,0.0180000644181846
8.36935295170202,0.522134395226963,0.0171571889806866
8.38694561447836,0.519060057906025,0.0162293649257702
8.40455102544377,0.515449723367417,0.0152108130747405
8.42217050749398,0.511310669518049,0.0140948926114881
8.4398053435988,0.506650817576767,0.0128739788046521
8.45745677185391,0.50147867507647,0.0115393164121808
8.47512598069119,0.495803274466214,0.010080843865608
8.49281410426197,0.489634107990186,0.00848698207549257
8.5105222180063,0.482981059539608,0.00674438007365575
8.52825133442062,0.475854334179019,0.00483760762673603
8.54600239903865,0.468266300183544,0.00278238290549063
8.56377628672905,0.460237110362344,0.000593840814096148
8.58157379851364,0.451788796099826,-0.00174765305154676
8.59939565884065,0.442943257342919,-0.00426412793811113
8.61724251324071,0.433722182805701,-0.00698047394490762
8.63511492635918,0.424146975669572,-0.00992499823378785
8.6530133803603,0.414238685288794,-0.0131300943131467
8.67093827369723,0.404017945299036,-0.016633053592693
8.68888992024036,0.393504918423046,-0.0204770567886908
8.70686854875547,0.382719248170515,-0.0247123939413716
8.72487430271902,0.371679195805832,-0.0294103530689356
8.74290724038233,0.360399165796273,-0.0346557319014235
8.76096733493374,0.348892186668936,-0.0405366246485896
8.77905447484646,0.337170716370901,-0.0471592140014539
8.79716846447458,0.325246625058859,-0.0546524143185498
8.81530902489254,0.313131183347998,-0.0631739622023915
8.83347579497004,0.300835056102192,-0.0729184939446267
8.8516683326741,0.288368301932587,-0.0841283862472629
8.86988611659057,0.275740378709473,-0.0971084949260395
8.88812854765639,0.262960155609881,-0.112246478015672
8.90639495109859,0.250036831858639,-0.129987390138705
8.9246845786617,0.236982639438195,-0.150903952485558
8.94299661127157,0.223810145724242,-0.175808125105172
8.96133016200058,0.210531406721824,-0.205784377377221
8.97968427923667,0.197158044965833,-0.242307066570288
8.99805795003892,0.183701354530849,-0.287421113869212
9.01645010366647,0.170172446294951,-0.344028077194054
9.03485961526767,0.15658245606571,0
9.05328530971648,0.142942855777188,0
9.07172596558355,0.129265942268865,0
9.09018031923087,0.115566064557694,0
9.10864706905345,0.101862271202424,0
9.1271248799148,0.0881796912926828,0
9.14561238771075,0.0745546132322904,0
9.16410820401264,0.0610470897347697,0
9.18261092077409,0.0477739863684985,0
9.2011191150868,0.0350123491870767,0
9.21963135397132,0.0236005797507171,0
9.23814619918848,0.016568048650931,0
9.25666221205763,0.019397465490357,0
9.27517795826223,0.029313043497153,0
9.2936920124949,0.0414718886066179,0
9.31220296271542,0.0543541962442105,0
9.33070941422835,0.0675162609462853,0
9.34920999370755,0.0807934336905586,0
9.36770335316561,0.0941108987092979,0
9.38618817386106,0.107428858080605,0
9.40466317013561,0.120723172367457,0
9.42312709317393,0.133977401349503,0
9.44157873467819,0.147179127380816,0
9.4600169304524,0.16031745341358,-0.381971326380115
9.47844056397021,0.173380049988859,-0.318427726816428
9.49684857004236,0.186354453287409,-0.267977782515419
9.51523993843203,0.199228335833079,-0.227235288545407
9.53361371732083,0.211989268991985,-0.193835452856767
9.55196901660846,0.224624561695072,-0.166086672959255
9.57030501103261,0.237121147238709,-0.142753115902223
9.58862094309501,0.249465501980532,-0.122914888188255
9.60691612578016,0.261643586348993,-0.105875724735137
9.62518994505254,0.273640802361809,-0.0911006148663016
9.64344186211651,0.285442357485048,-0.078286351025506
9.66167141537496,0.297034438783761,-0.0671956978756061
9.67987822199924,0.308403045290326,-0.0575395408199467
9.69806197918848,0.319533596154842,-0.0490862120215853
9.71622246516041,0.330410936671816,-0.0416483368341306
9.73435953986526,0.34101935148474,-0.0350730565736192
9.75247314541255,0.351342584618948,-0.0292346725180946
9.77056330620117,0.361363866088883,-0.0240290493225094
9.7886301287439,0.37106594487099,-0.0193693125955927
9.80667380117783,0.380431128043009,-0.0151825091910407
9.82469459245037,0.3894425163357,-0.0114195467667729
9.84269285110204,0.398087654888359,-0.00803903570688942
9.86066900355077,0.406355065642884,-0.00499459413024844
9.87862355203447,0.414233118972913,-0.00224691966243308
9.89655707229683,0.421710090879403,0.000237448388065564
9.91447021102245,0.428774222213042,0.0024871209697257
9.93236368302484,0.435413779468155,0.00452665942329657
9.95023826819186,0.44161711665444,0.00637722483854814
9.96809480819397,0.447372737714693,0.00805710798840907
9.98593420296202,0.452669358923799,0.0095821639913268
10.0037574069402,0.457497192396542,0.0109786782055493
10.0215654250841,0.461851690782588,0.0122702306349242
10.0393593085814,0.465729968054635,0.0134659532469547
10.0571401504202,0.469129625493759,0.0145737301160867
10.0749090808708,0.47204878977457,0.015600373928597
10.0926672628971,0.474486146455454,0.0165517721986486
10.1104158875134,0.476440968589009,0.0174330086475378
10.1281561690983,0.477913140213432,0.0182484640188337
10.1458893406842,0.478903174537336,0.0190018997417546
10.1636166492342,0.479412226683427,0.0196965271412561
10.1813393509232,0.479441788183296,0.0203448463421423
10.1990587064444,0.478992749291694,0.0209592220095999
10.2167759763582,0.478066333128462,0.0215421158670157
10.2344924164753,0.476664402733699,0.0220957896334368
10.2522092732751,0.474789450562686,0.0226223335937524
10.2699277793752,0.472444582787387,0.0231236918478107
10.2876491490645,0.469633498590763,0.0236016848056121
10.305374573914,0.466360464690924,0.0240580294203308
10.3231052184777,0.462630285379193,0.0244943576003168
10.3408422160971,0.458448268396587,0.0249122332087679
10.3585866648225,0.453822315395414,0.0253196812021672
10.3763396235278,0.448769242714237,0.025723077878036
10.3941021083791,0.443308302211291,0.0261213494588488
10.4118750896516,0.437458981933537,0.026513238832259
10.4296594888565,0.431240940595295,0.0268972783864006
10.4474561761791,0.424673943553529,0.0272717581264822
10.4652659682259,0.417777800923679,0.0276346883141687
10.4830896260811,0.410572308409221,0.0279837557187094
10.5009278536684,0.403077191343092,0.0283162723643368
10.5187812964143,0.395312052364545,0.0286291154701447
10.5366505402076,0.387296620914987,0.0289537009433275
10.5545361106621,0.379051597629275,0.0293240091944334
10.5724384727033,0.370597711854397,0.0297405285242439
10.5903580304572,0.361955386627642,0.0302039121795611
10.6082951274212,0.35314470776298,0.0307149645616596
10.6262500469041,0.344185398013829,0.0312746258853758
10.6442230127233,0.335096796241483,0.0318839543758756
10.6622141901468,0.325897841465779,0.0325441048923477
10.680223687067,0.316607061627064,0.0332563026328353
10.6982515553927,0.307242566849659,0.0340218102362555
10.7162977926427,0.297821379654288,0.0348569688427531
10.7343623436735,0.28835744834912,0.0357817825444522
10.7524451024253,0.278863677751756,0.0368037426657205
10.7705459137471,0.269352606963618,0.037931431511475
10.7886645753405,0.259836418777312,0.0391746936856494
10.8068008398139,0.250326951283348,0.0405448422965273
10.8249544168371,0.240835711444662,0.0420549082713998
10.8431249753856,0.231373890410176,0.0437199432146722
10.8613121460655,0.221952380344365,0.0455573892395132
10.8795155235088,0.212581792556907,0.0475875332253748
10.8977346688295,0.203272466760442,0.0498493056739787
10.9159691121312,0.194034461580591,0.0523894803207884
10.9342183550559,0.184877605773435,0.0552474263171954
10.9524818733666,0.175811529627002,0.0584701797215498
10.9707591195546,0.16684568670483,0.0621142735408807
10.9890495254648,0.157989375820225,0
11.0073525049302,0.149251763111403,0
11.0256674564084,0.140641904105413,0
11.0439937656129,0.132168765679321,0
11.0623308081325,0.123841247852928,0
11.0806779520292,0.115667567395882,0
11.0990345603323,0.107653372822846,0
11.1173999932998,0.0998036915164615,0
11.1357736105555,0.0921235884831332,0
11.1541547731734,0.0846181862873901,0
11.1725428457089,0.0772926872451289,0
11.1909371981748,0.0701523996295864,0
11.2093372079604,0.0632027709116606,0
11.2277422616909,0.056449433436574,0
11.2461517570254,0.0498982726341563,0
11.2645651043863,0.0435541280939439,0
11.2829817284391,0.037416779274153,0
11.3014010690385,0.0314856049606681,0
11.3198225819185,0.025761888939437,0
11.3382457393034,0.020251039801229,0
11.3566700304534,0.0149691514458347,0
11.3750949621448,0.00996812570505669,0
