#t s x y z curvature torsion
7.19999999999999 0.402035500561292 0.375493135202466 -0.00116944948853005 -0.14304912170316 0.0444166832422606 0
7.29999999999999 0.420273213333294 0.392488669072973 -0.00116173140652791 -0.149664704522663 0.0427173817146527 0
7.39999999999999 0.438508674364929 0.409477606860532 -0.00114741776863092 -0.156291002660119 0.0410162183755711 0
7.49999999999999 0.456741991050269 0.42646022240142 -0.00112675450795634 -0.162927581580614 0.0393132306978649 0
7.59999999999999 0.474973269560593 0.44343678960811 -0.00109998770459017 -0.169574006599825 0.0376084571348069 0
7.69999999999999 0.493202614893895 0.460407582471365 -0.00106736359926315 -0.176229842876434 0.0359019376427272 0
7.79999999999999 0.511430130924503 0.47737287506232 -0.00102912860702668 -0.182894655404534 0.0341937143498584 0
7.89999999999999 0.529655920452827 0.494332941534569 -0.00098552933092876 -0.189568009006043 0.0324838324254708 0
7.99999999999999 0.547880085255226 0.511288056126254 -0.000936812575689948 -0.19624946832311 0.0307723412277443 0
8.09999999999999 0.566102726133914 0.528238493161907 -0.00088322536118986 -0.202938597810902 0.0290593246732216 0
8.19999999999999 0.584323942964752 0.545184527048065 -0.000825014931028302 -0.209634961740033 0.0273449897959695 0
8.29999999999999 0.602543834739545 0.562126432253061 -0.000762428748583555 -0.216338124223511 0.0256295830962921 0
8.39999999999999 0.620762499606346 0.579064483280572 -0.000695714488145274 -0.223047649253323 0.0239133657594754 0
8.49999999999999 0.638980034909895 0.59599895464294 -0.000625120025857963 -0.229763100737408 0.0221966195743063 0
8.59999999999999 0.657196537232277 0.612930120834482 -0.000550893430664442 -0.236484042536614 0.0204796558136564 0
8.69999999999999 0.67541210243376 0.629858256304806 -0.000473282955249315 -0.243210038501669 0.0187628289654507 0
8.79999999999999 0.693626825693792 0.646783635432128 -0.000392537026982443 -0.249940652510141 0.0170465587135699 0
8.89999999999999 0.711840801552135 0.663706532496583 -0.000308904238862411 -0.256675448503405 0.0153313665876511 0
8.99999999999999 0.730054123950103 0.680627221653541 -0.000222633340459999 -0.263413990523607 0.0136179401037006 0
9.09999999999999 0.748266886271742 0.6975459769065 -0.000133973228584836 -0.270155842751262 0.0119072992983585 0
9.19999999999999 0.766479181381002 0.714463072069015 -4.31729307549876e-005 -0.276900569559302 0.0102011748020665 0
9.29999999999998 0.784691101648684 0.731378780698789 4.95184296029823e-005 -0.283647735608891 0.00850237800661335 0
9.39999999999998 0.802902738975396 0.7482933760208 0.000143851675151019 -0.290396905961689 0.00681602074610807 0
9.49999999999998 0.821114184814371 0.765207130850012 0.000239577616913398 -0.297147646192754 0.00515320091597117 0
9.59999999999998 0.839325530194225 0.782120317514076 0.000336447096550548 -0.303899522503436 0.00354461466385178 0
9.69999999999998 0.857536865741598 0.799033207776041 0.00043421102863287 -0.310652101834279 0.00211184654352015 0
9.79999999999998 0.875748281703607 0.815946072757056 0.000532620442914558 -0.317404951977917 0.00148698286253562 0
9.89999999999998 0.893959867970039 0.83285918285908 0.000631426526607425 -0.324157641691975 0.0024042346286092 0
9.99999999999998 0.912171714095225 0.849772807687585 0.000730380666654719 -0.330909740811966 0.00388890196379231 0
10.1 0.930383909319047 0.86668721597288 0.000829234493210295 -0.337660820366374 0.00549441197423802 0
10.2 0.948596542575286 0.883602675455407 0.000927739954456902 -0.344410452748612 0.0071347657513444 0
10.3 0.966809702468369 0.900519452679608 0.00102564947097758 -0.351158212033316 0.00878528613468106 0
10.4 0.985023477237072 0.917437812751763 0.00112271612146619 -0.357903674349519 0.0104358287861307 0
10.5 1.00323795471669 0.934358019096447 0.00121869382964328 -0.364646418255997 0.012080974357193 0
10.6 1.02145322229992 0.951280333212985 0.00131333755117192 -0.37138602511663 0.0137171970168202 0
10.7 1.03966936689626 0.96820501443191 0.00140640346057362 -0.378122079475755 0.0153418474825857 0
10.8 1.0578864748897 0.985132319671417 0.00149764913814417 -0.384854169433518 0.0169527274299484 0
10.9 1.07610463209448 1.00206250319382 0.00158683375686951 -0.391581887021227 0.0185478901761908 0
11 1.09432392370883 1.018995816362 0.00167371826934159 -0.398304828576711 0.0201255389347556 0
11.1 1.11254443426619 1.0359325073955 0.00175806559522935 -0.405022595120349 0.0216839152052119 0
11.2 1.13076624758145 1.05287282111678 0.00183964082318235 -0.411734792748791 0.023221098169251 0
11.3 1.14898944668801 1.06981699867252 0.0019182114493711 -0.418441033073553 0.0247351528253421 0
11.4 1.16721411376908 1.08676527724515 0.00199354763046011 -0.425140933677307 0.0262241741908803 0
11.5 1.18544033008572 1.103717889764 0.00206542243713595 -0.431834118570836 0.0276862797679008 0
11.6 1.20366817590122 1.12067506461637 0.00213361210763544 -0.438520218650003 0.029119604553403 0
11.7 1.22189773040187 1.13763702535873 0.00219789630127366 -0.44519887215271 0.0305222976690584 0
11.8 1.24012907161373 1.1546039904278 0.00225805835197218 -0.451869725115862 0.0318925200497018 0
11.9 1.2583622763154 1.17157617285171 0.00231388552178707 -0.45853243183233 0.0332284428406092 0
12 1.27659741994646 1.18855377996111 0.00236516925443706 -0.465186655307915 0.0345282462789851 0
12.1 1.2948345765112 1.20553701309923 0.00241170542983315 -0.471832067720027 0.0357899831102567 0
12.2 1.31307381846813 1.22252606730411 0.00245329464464613 -0.478468350921069 0.0370111708782628 0
12.3 1.33131521659014 1.23952113092002 0.00248974255897083 -0.485095197055286 0.0381891994469274 0
12.4 1.34955883980941 1.2565223851811 0.00252086026902824 -0.491712309220319 0.0393214667466887 0
12.5 1.36780475505605 1.2735300037939 0.00254646468086922 -0.49831940213047 0.040405378735935 0
12.6 1.38605302709081 1.29054415251989 0.00256637888407813 -0.504916202779972 0.041438349409675 0
12.7 1.40430371833157 1.30756498875802 0.00258043252547646 -0.511502451106262 0.0424178008396667 0
12.8 1.42255688867359 1.32459266112725 0.00258846218282652 -0.518077900653249 0.0433411632340762 0
12.9 1.44081259530339 1.34162730904911 0.00259031173853511 -0.524642319234582 0.0442058750071952 0
13 1.45907089250635 1.35866906233018 0.00258583275335711 -0.531195489596921 0.0450093828519312 0
13.1 1.47733183146742 1.37571804074343 0.0025748848413922 -0.537737210085239 0.0457489797182241 0
13.2 1.4955954600543 1.39277435357745 0.00255733607869968 -0.544267295360968 0.0464213189567266 0
13.3 1.51386182256568 1.40983809910411 0.00253306349725184 -0.550785577254292 0.0470229013085939 0
13.4 1.53213095946097 1.42690936401419 0.00250195361250545 -0.55729190566928 0.0475502372046472 0
13.5 1.55040290708195 1.44398822285178 0.00246390295226631 -0.563786149491059 0.0479998468551596 0
13.6 1.56867769736716 1.46107473744865 0.00241881858555379 -0.570268197492981 0.0483682603043447 0
13.7 1.58695535755896 1.47816895635861 0.00236661865146537 -0.576737959243787 0.0486520174503935 0
13.8 1.60523590990368 1.49527091429192 0.00230723288804115 -0.583195366014783 0.0488476680336816 0
13.9 1.62351937134496 1.51238063154966 0.00224060316112841 -0.589640371687005 0.0489517715979329 0
14 1.6418057532109 1.52949811345807 0.00216668399324613 -0.596072953658386 0.048960897432119 0
14.1 1.66009506089506 1.5466233498027 0.00208544309324501 -0.602493113751617 0.0488715632922845 0
14.2 1.67838729353089 1.56375631425447 0.00199686190664991 -0.608900879139905 0.0486800514717376 0
14.3 1.69668244365773 1.58089696377558 0.00190093621850382 -0.615296303318179 0.04838259195104 0
14.4 1.71498049688083 1.59804523801753 0.0017976767768943 -0.621679467092206 0.0479754234619688 0
14.5 1.73328143152726 1.61520105871871 0.00168710991727535 -0.628050479568385 0.0474547934620833 0
14.6 1.75158521829848 1.63236432910207 0.0015692781867893 -0.634409479143549 0.0468169582368875 0
14.7 1.76989181992049 1.64953493327282 0.00144424096858869 -0.640756634494764 0.0460581832139945 0
14.8 1.78820119079255 1.66671273561602 0.0013120751061582 -0.647092145569127 0.0451747436118748 0
14.9 1.80651327663548 1.68389758019427 0.00117287552763649 -0.653416244573568 0.0441629256034447 0
15 1.82482801414079 1.70108929014534 0.00102675587013812 -0.659729196964645 0.0430190282623939 0
15.1 1.84314533062406 1.71828766708571 0.000873849098822251 -0.666031302429072 0.04174009024792 0
15.2 1.8614651437427 1.7354924906657 0.000714307989378558 -0.672322895622979 0.0403260621983547 0
15.3 1.87978736137454 1.75270351850982 0.000548305263803041 -0.678604346298789 0.0387776376017316 0
15.4 1.89811188156801 1.76992048630879 0.000376033589591032 -0.684876059190829 0.0370955386995273 0
15.5 1.91643859250692 1.78714310791736 0.000197705573677022 -0.69113847389167 0.0352805321238749 0
15.6 1.93476737248889 1.8043710754522 1.35537563744953e-005 -0.697392064728466 0.0333334531353306 0
15.7 1.95309808991803 1.82160405938972 -0.000176169394684243 -0.703637340639291 0.0312552439404106 0
15.8 1.97143060331326 1.83884170866394 -0.000371191490608234 -0.709874845049476 0.0290470159449784 0
15.9 1.98976476133289 1.85608365076435 -0.000571220227308037 -0.71610515574795 0.02671015453602 0
16 2.00810040281674 1.87332949183372 -0.000775943391555899 -0.722328884763579 0.0242465034801972 0
16.1 2.02643735684513 1.89057881676256 -0.000985028863604677 -0.728546678247143 0.0216582666462005 0
16.2 2.04477544278122 1.90783118919338 -0.00119812453033422 -0.734759216500104 0.0189473797858026 0
16.3 2.06311447024153 1.92508615129648 -0.00141485797127524 -0.740967214375947 0.0161183755248948 0
16.4 2.08145423905076 1.94234322345564 -0.00163483605516061 -0.747171421828306 0.0131826271149761 0
16.5 2.09979453921663 1.95960190395034 -0.00185764453303543 -0.75337262446473 0.01016944803314 0
16.6 2.11813515092816 1.97686166863801 -0.00208284763136712 -0.759571644100453 0.00716688381547933 0
16.7 2.13647584457895 1.99412197063621 -0.0023099876451555 -0.765769339312163 0.00452349151343865 0
16.8 2.15481638081744 2.01138224000493 -0.0025385845310428 -0.771966605991767 0.00370761756276046 0
16.9 2.17315651062598 2.02864188342877 -0.0027681355004238 -0.778164377900163 0.00586997406099404 0
17 2.19149597543091 2.04590028389919 -0.00299811461255587 -0.784363627221007 0.00927599476045241 0
17.1 2.2098345072483 2.0631568004033 -0.0032279723734419 -0.790565365104088 0.0131210597138676 0
17.2 2.22817182893624 2.08041076778368 -0.00345713548480785 -0.796770641938557 0.0172209240563432 0
17.3 2.2465076546649 2.09766149703217 -0.00368500697408962 -0.802980546940372 0.0215186414258731 0
17.4 2.26484169049484 2.11490827575468 -0.00391096647451452 -0.809196207469591 0.0259907353463571 0
17.5 2.28317363499546 2.13215036864259 -0.00413437051095561 -0.81541878833728 0.0306252033371424 0
17.6 2.30150317990116 2.14938701794411 -0.00435455278578604 -0.821649491112413 0.035414801747174 0
17.7 2.31983001080565 2.16661744393568 -0.00457082446473339 -0.827889553428777 0.0403545506722239 0
17.8 2.33815380789479 2.1838408453933 -0.00478247446273399 -0.834140248291878 0.0454406649104871 0
17.9 2.35647424671804 2.20105640006398 -0.00498876972978728 -0.840402883385839 0.050670043786489 0
18 2.37479099899901 2.21826326513708 -0.00518895553681017 -0.846678800380312 0.0560400060152589 0
18.1 2.39310373348706 2.23546057772093 -0.00538225576667855 -0.852969374228856 0.0615474727481069 0
18.2 2.41141211690133 2.25264745545607 -0.00556787334013723 -0.859276012245895 0.0671868663417503 0
18.3 2.42971581504669 2.26982299747503 -0.00574499098406781 -0.865600152621561 0.0729520522838271 0
18.4 2.44801449401431 2.28698628549881 -0.00591277213462479 -0.871943262715102 0.0788369707941036 0
18.5 2.46630782141285 2.30413638493845 -0.00607036184555899 -0.878306837339773 0.0848356107836172 0
18.6 2.48459546762555 2.32127234599675 -0.006216887696541 -0.884692397047731 0.0909419897989772 0
18.7 2.5028771070909 2.33839320476991 -0.00635146070148451 -0.891101486414926 0.0971501377490938 0
18.8 2.52115241960424 2.35549798434919 -0.00647317621686978 -0.897535672325995 0.103454083074751 0
18.9 2.5394210916374 2.37258569592252 -0.00658111485006701 -0.903996542259149 0.109847840529102 0
19 2.55768281767348 2.38965533987623 -0.00667434336765971 -0.910485702571072 0.116325400044967 0
19.1 2.5759373015539 2.40670590689743 -0.00675191560540657 -0.917004776780203 0.122880579624931 0
19.2 2.59418425783801 2.42373637909632 -0.0068128734208008 -0.923555403808343 0.12950660341978 0
19.3 2.61242341317676 2.44074573117914 -0.00685624775376214 -0.930139236116418 0.136196499272569 0
19.4 2.63065450768914 2.4577329316409 -0.00688105972992653 -0.936757937798568 0.142943226036258 0
19.5 2.64887729633352 2.47469694395899 -0.00688632176557403 -0.943413182674624 0.149739664914822 0
19.6 2.66709155026921 2.4916367277867 -0.0068710386725569 -0.950106652382583 0.156578611097138 0
19.7 2.68529705820424 2.50855124014681 -0.00683420876322756 -0.956840034471094 0.163452765718671 0
19.8 2.70349362772462 2.52543943662515 -0.00677482495536663 -0.963615020491927 0.170354728196049 0.083322360604893
19.9 2.72168108660068 2.54230027256413 -0.0066918758771109 -0.970433304092463 0.17727698898711 0.079835458945685
20 2.73985928406577 2.55913270425635 -0.00658434697188133 -0.977296579108162 0.184211922834723 0.0766826695185771
20.1 2.75802809206351 2.57593569014088 -0.00645122160567372 -0.984206537650728 0.191151440337807 0.0738299547601424
20.2 2.77618740648032 2.59270819207127 -0.00629148223577656 -0.991164868083911 0.198085952080382 0.0712499584125499
20.3 2.79433714838927 2.6094491767655 -0.00610411173542014 -0.998173252714104 0.205005383929416 0.0689187621417075
20.4 2.8124772652587 2.62615761732761 -0.00588809477985292 -1.00523336536859 0.211899514046167 0.0668154352356705
20.5 2.83060773209608 2.64283249477207 -0.00564241923478045 -1.01234686896949 0.218757969600314 0.0649216493808412
20.6 2.8487285525199 2.6594727995482 -0.00536607754480442 -1.01951541310762 0.225570224612331 0.0632213528146983
20.7 2.86683975975337 2.67607753306451 -0.00505806812186159 -1.02674063161652 0.23232559901087 0.0617004942583231
20.8 2.88494141753352 2.69264570921313 -0.00471739673366278 -1.03402414014628 0.23901325898757 0.0603467887639894
20.9 2.90303362092957 2.70917635589416 -0.00434307789213187 -1.04136753373754 0.245622218725913 0.0591495190223
21 2.92111649706442 2.72566851654007 -0.00393413624184474 -1.04877238439536 0.252141343573268 0.0580993668113792
21.1 2.93919020573327 2.74212125164265 -0.00348960795291836 -1.05624023865819 0.258558928506041 0.0571281058791589
21.2 2.95725493991645 2.7585336403464 -0.00300854222960246 -1.06377261503724 0.264861421391055 0.0561770594557959
21.3 2.97531092617932 2.77490478221073 -0.00249000311257759 -1.07137100112687 0.271034702467129 0.0552514558430477
21.4 2.99335842493731 2.79123379903852 -0.00193307139695591 -1.07903685058546 0.277064520370862 0.0543556862361215
21.5 3.01139773057391 2.80751983670735 -0.00133684655473188 -1.08677158011126 0.282936505036276 0.0534934665888567
21.6 3.0294291714048 2.82376206700069 -0.000700448657233137 -1.09457656641826 0.288636182532389 0.0526679755503981
21.7 3.04745310948241 2.83995968943903 -2.30202975712237e-005 -1.10245314321201 0.294148991809424 0.0518819727566998
21.8 3.06546994023512 2.85611193311112 0.000696271486907578 -1.11040259816554 0.299460303300282 0.0511379011015249
21.9 3.08348009193633 2.87221805850512 0.00145823329217147 -1.11842616989517 0.304555439297042 0.0504379760757271
22 3.10148402499869 2.8882773593398 0.00226364342505236 -1.12652504493638 0.309419695995881 0.0497842648301669
22.1 3.11948223108833 2.90428916438542 0.00311324998918357 -1.13470035473553 0.31403964265689 0.0491530242830624
22.2 3.13747523202055 2.92025283901742 0.00400776918903919 -1.14295317305364 0.318406980284806 0.0485190989772201
22.3000000000001 3.1554635784005 2.93616778609162 0.00494788418761603 -1.15128451441623 0.322514750066322 0.0478823184784044
22.4000000000001 3.17344784810277 2.95203344655224 0.00593424418221715 -1.15969533297528 0.326356079484181 0.0472424482976644
22.5000000000001 3.19142864463672 2.96784930002962 0.00696746348862392 -1.16818652138695 0.329924201886968 0.0465991934991951
22.6000000000001 3.20940659540142 2.98361486543791 0.00804812062526812 -1.1767589096894 0.333212475846375 0.0459522007162353
22.7000000000001 3.22738234983256 2.9993297015728 0.00917675739740399 -1.18541326418055 0.336214404140425 0.0453010586877787
22.8000000000001 3.24535657744437 3.01499340770924 0.0103538779812803 -1.19415028629587 0.338923652197483 0.0446452973890389
22.9000000000001 3.2633299657699 3.03060562419912 0.0115799480083124 -1.20297061148614 0.341334065833107 0.0439843857763192
23.0000000000001 3.2813032182033 3.04616603306903 0.0128553936492544 -1.21187480809521 0.343439688111174 0.043317728136137
23.1000000000001 3.29927705174822 3.06167435861605 0.0141806006995998 -1.22086337624046 0.345234988366566 0.0426345675196879
23.2000000000001 3.31725219467161 3.07713036795423 0.0155559136969305 -1.22993674676161 0.34671551621785 0.0419238878524347
23.3000000000001 3.33522938406397 3.09253387143584 0.0169816351193639 -1.23909528034325 0.347877274134898 0.0411844919258645
23.4000000000001 3.35320936332646 3.10788472302332 0.018458024615948 -1.24833926670592 0.348716514428234 0.0404149550962951
23.5000000000001 3.37119287959782 3.12318282065924 0.0199852982382856 -1.25766892379966 0.349229747737215 0.0396136062753337
23.6000000000001 3.38918068112742 3.13842810663635 0.0215636276721583 -1.26708439699768 0.349413749727083 0.0387785040751731
23.7000000000001 3.40717351460093 3.15362056796762 0.0231931394691499 -1.27658575828998 0.34926556590077 0.0379074075037592
23.8000000000001 3.42517212242521 3.16876023675621 0.0248739142782712 -1.28617300547699 0.34878251444411 0.0369977404369603
23.9000000000001 3.44317723997939 3.18384719056552 0.0266059860775832 -1.29584606136319 0.347962187038369 0.0360465488819813
24.0000000000001 3.46118959283925 3.19888155278921 0.0283893414058215 -1.30560477295071 0.346802447588874 0.0350504497975311
24.1000000000001 3.47920989398182 3.21386349301897 0.0302239185945653 -1.31544891063561 0.345301628975545 0.0339757531488105
24.2000000000001 3.49723884096862 3.22879322735436 0.0321096070145851 -1.32537816747134 0.343459126479063 0.0327872657100245
24.3000000000001 3.51527711310473 3.2436710185655 0.0340462463581791 -1.33539215860311 0.341274786542544 0.0314780896191579
24.4000000000001 3.53332536860224 3.25849717619779 0.0360336259356899 -1.34549042076949 0.33874869529766 0.030039999752864
24.5000000000001 3.55138424176638 3.27327205667443 0.0380714839725638 -1.35567241180666 0.335881165546531 0.0284632599981089
24.6000000000001 3.56945434021235 3.28799606339893 0.0401595069064124 -1.36593751015258 0.332672721832073 0.0267363984409146
24.7000000000001 3.5875362421204 3.30266964685757 0.0422973286840727 -1.37628501435126 0.329124083684989 0.0248459325398028
24.8000000000001 3.60563049353676 3.31729330472195 0.0444845300586681 -1.38671414255697 0.325236147149201 0.0227760328597893
24.9000000000001 3.62373760572764 3.33186758195145 0.0467206378866689 -1.39722403203841 0.321009964699591 0.02050811065764
25.0000000000001 3.64185805259391 3.34639307089576 0.0490051244249527 -1.407813738683 0.316446723678297 0.0180203103177519
25.1000000000001 3.65999226815566 3.36087041138805 0.0513374066360895 -1.41848223651532 0.311548872918062 0.0152708077903542
25.2000000000001 3.67814064416715 3.3753002905954 0.0537168457074493 -1.42922841758681 0.306323529612129 0.012211074377511
25.3000000000001 3.69630352797399 3.38968344225325 0.0561427471130928 -1.44005109280776 0.300778973313152 0.00880210833118368
25.4000000000001 3.71448122056626 3.40402064565702 0.0586143608894851 -1.45094899315041 0.294923463668218 0.00499830153675139
25.5000000000001 3.73267397478681 3.41831272464452 0.0611308819194336 -1.46192077086644 0.288765212542246 0.000746082716152864
25.6000000000001 3.75088199369526 3.43256054657829 0.063691450216026 -1.47296500070436 0.282312357049867 -0.00401777723525661
25.7000000000001 3.76910542909002 3.44676502132791 0.0662951512065677 -1.48408018112693 0.275572933753764 -0.00936829691980164
25.8000000000001 3.78734438018984 3.46092710025243 0.0689410160165201 -1.49526473552864 0.268554854292963 -0.0153949862713754
25.9000000000001 3.80559889247598 3.47504777518267 0.0716280217534381 -1.50651701345308 0.261265882717136 -0.0222052991806092
26.0000000000001 3.82386895669579 3.4891280774036 0.0743550917909081 -1.51783529181042 0.253713614827138 -0.0299290845454821
26.1000000000001 3.84215450803185 3.50316907663311 0.0771210960609623 -1.52921777610334 0.245906176293901 -0.0385966257637566
26.2000000000001 3.86045542553465 3.51717187990858 0.0799248515668822 -1.54066260187466 0.237854341159848 -0.0482501080942656
26.3000000000001 3.87877153198463 3.53113763023907 0.0827651234554522 -1.55216783671764 0.229569343456809 -0.0590848403134332
26.4000000000001 3.89710259404031 3.54506750516528 0.0856406263096022 -1.56373148250801 0.221062148314447 -0.0713412236179821
26.5000000000001 3.91544832257469 3.55896271531595 0.0885500254495266 -1.57535147764444 0.212343447875838 -0.0853183069556194
26.6000000000001 3.93380837319131 3.57282450296426 0.0914919382338037 -1.58702569928906 0.203423662535833 -0.101392265714854
26.7000000000001 3.95218234691495 3.5866541405842 0.0944649353605147 -1.598751965608 0.194312948535181 -0.120041963647646
26.8000000000001 3.97056979105165 3.600452929407 0.0974675421683633 -1.61052803801188 0.185021213409703 -0.141884881126361
26.9000000000001 3.98897020021229 3.6142221979775 0.100498239937794 -1.6223516233963 0.175558141521133 -0.16772850301834
27.0000000000001 4.00738301749401 3.62796330071057 0.103555467192112 -1.63422037638239 0.165933233052849 -0.198645247129128
27.1000000000001 4.02580763581074 3.64167761645148 0.106637620993499 -1.64613190155007 0.1561552921538 0
27.2000000000001 4.04424339930165 3.65536654714047 0.109743058106317 -1.65808375548254 0.146230812821118 0
27.3000000000001 4.06268960470299 3.66903151674173 0.112870095823536 -1.67007344833183 0.136165830977591 0
27.4000000000001 4.08114550277373 3.68267397027644 0.116017012660456 -1.68209844519554 0.12596668920717 0
27.5000000000001 4.09961029983434 3.69629537285993 0.11918204904332 -1.69415616748639 0.115640339350785 0
27.6000000000001 4.1180831594178 3.70989720873874 0.122363407997928 -1.70624399430174 0.105194834303226 0
27.7000000000001 4.1365632040295 3.7234809803278 0.125559255838252 -1.71835926379311 0.0946401618839976 0
27.8000000000001 4.15504951701283 3.73704820724744 0.128767722855051 -1.73049927453571 0.0839897331252435 0
27.9000000000001 4.17354114451715 3.75060042536059 0.131986904004485 -1.74266128689796 0.0732632092188194 0
28.0000000000001 4.19203709756522 3.76413918580983 0.135214859596732 -1.75484252441099 0.0624922980319933 0
28.1000000000001 4.21053635422141 3.7776660540502 0.138449615993166 -1.76704017514771 0.051734537367934 0
28.2000000000001 4.22903786197334 3.79118260877014 0.141689166526294 -1.77925139334823 0.0411084544717054 0
28.3000000000001 4.24754054051007 3.80469044052834 0.144931472985135 -1.79147330167111 0.03088875894081 0
28.4000000000001 4.2660432847104 3.81819115027869 0.148174467323351 -1.80370299369102 0.0218430284529621 0
28.5000000000001 4.28454496771966 3.83168634789102 0.151416053375948 -1.81593753640593 0.0163240148931347 0
28.6000000000001 4.30304444410308 3.8451776506717 0.154654108575972 -1.82817397274428 0.0181463589841635 0
28.7000000000001 4.32154055306842 3.85866668188438 0.157886485671209 -1.84040932407211 0.0259274365379582 0
28.8000000000001 4.34003212175044 3.87215506927058 0.161111014440889 -1.85264059270029 0.0360766170653561 0
28.9000000000001 4.35851796854983 3.88564444357047 0.164325503412375 -1.86486476439167 0.0471481509106332 0
29.0000000000001 4.37699690651915 3.89913643704344 0.167527741577872 -1.8770788108682 0.0586673503930501 0
29.1000000000001 4.39546774679233 3.91263268198764 0.170715500118076 -1.88927969232377 0.0704491577378306 0
29.2000000000001 4.41392930215022 3.92613480922815 0.173886534306657 -1.9014643600824 0.0824051817346136 0
29.3000000000002 4.43238039087274 3.93964444652584 0.177038585873779 -1.91362975962575 0.0944861244765851 0
29.4000000000002 4.45081984070479 3.95316321695495 0.18016938555044 -1.92577283376612 0.106660771706266 0
29.5000000000002 4.46924649282415 3.96669273727945 0.183276655619774 -1.93789052582495 0.11890699428067 0
29.6000000000002 4.48765920579645 3.98023461632943 0.186358112468352 -1.94997978281149 0.131207551095662 0
29.7000000000002 4.50605685950607 3.99379045337747 0.189411469137481 -1.96203755860129 0.14354794855941 0
29.8000000000002 4.52443835905137 4.00736183651504 0.192434437874503 -1.97406081711479 0.155915264048181 0
29.9000000000002 4.54280263859293 4.02095034102881 0.195424732684097 -1.9860465354959 0.168297455789431 -0.265615829924891
30.0000000000002 4.56114866514279 4.03455752777713 0.198380071879578 -1.99799170729057 0.180682933777666 -0.223611462572614
30.1000000000002 4.57947544228027 4.04818494157281 0.201298180628368 -2.00989334561555 0.193061040191548 -0.1894276416476
30.2000000000002 4.59778201372205 4.06183410973523 0.204176793345915 -2.02174848607231 0.205424162340826 -0.161358690642625
30.3000000000002 4.61606746664634 4.07550654107176 0.207013655704901 -2.03355418901411 0.217765344589607 -0.138056673880161
30.4000000000002 4.63433093487136 4.08920372502838 0.209806526492895 -2.04530754155825 0.230077427611085 -0.118523712783805
30.5000000000002 4.65257160194384 4.10292713084679 0.212553179464181 -2.0570056595884 0.242352968597956 -0.102008544969876
30.6000000000002 4.67078870413154 4.11667820672151 0.215251405191584 -2.06864568975712 0.254584178292186 -0.0879370133387913
30.7000000000002 4.68898153331171 4.13045837895705 0.217899012918296 -2.0802248114882 0.266762870031407 -0.0758643528259004
30.8000000000002 4.70714943974643 4.14426905112495 0.220493832409699 -2.09174023897913 0.278880417787864 -0.0654418078221145
30.9000000000002 4.72529183473613 4.15811160322094 0.223033715805195 -2.10318922320347 0.290927721286616 -0.0563928693433054
31.0000000000002 4.74340819314192 4.17198739082207 0.225516539470033 -2.11456905391331 0.302895177000482 -0.0484960925710242
31.1000000000002 4.76149805577035 4.18589774423815 0.227940205854293 -2.12587706165177 0.314771825959032 -0.041537963001136
31.2000000000002 4.77956103168229 4.19984396751724 0.230302645538128 -2.1371106200277 0.326542825117434 -0.0353450996129699
