#t s x y z curvature torsion
29.7000000000002 7.76106703098608 -7.56192750925894 0.361029012508391 0.362402681796532 0.216342930355097 0.0103618667684555
29.8000000000002 7.79195262236845 -7.59126070793095 0.36805354849059 0.369046408532479 0.234071179023769 0.00775559654366136
29.9000000000002 7.82269877514342 -7.62051336640956 0.37496056003305 0.375519512420711 0.252157481333722 0.00551263852842254
30.0000000000002 7.85329968529936 -7.64968302374215 0.381741663034802 0.381809459602575 0.270588852125475 0.00354584263282907
30.1000000000002 7.88374986830414 -7.67876723804125 0.38838854816679 0.387903804659333 0.289352293032967 0.00180280066350129
30.2000000000002 7.91404419284644 -7.70776359146333 0.394892994551843 0.393790209752416 0.308434541448675 0.000243737825461252
30.3000000000002 7.94417791444789 -7.7366696955137 0.401246882951949 0.399456463222069 0.327820818210659 -0.00117349675987481
30.4000000000002 7.97414670877601 -7.76548319647982 0.407442208761443 0.404890497972638 0.347493985627882 -0.00248206348174692
30.5000000000002 8.00394670447794 -7.79420178086962 0.413471094992716 0.410080409849655 0.36743393694835 -0.00370849596718847
30.6000000000002 8.03357451536739 -7.82282318084974 0.419325805261941 0.415014476016914 0.387617018222307 -0.0048743922642116
30.7000000000002 8.06302727177833 -7.8513451796838 0.424998756774782 0.41968117333356 0.40801547379111 -0.00599764322659178
30.8000000000002 8.09230265087744 -7.8797656171707 0.430482533312118 0.424069196731166 0.428596912560516 -0.00709333778226144
30.9000000000002 8.12139890570445 -7.90808239508291 0.435769898215759 0.428167477590815 0.449323796886156 -0.00817443959899147
31.0000000000002 8.15031489268559 -7.93629348260469 0.440853807374158 0.431965202120184 0.47015295980657 -0.00925230009080685
31.1000000000002 8.17905009733217 -7.9643969217676 0.445727422190184 0.435451829706134 0.491035891741792 -0.0103295709040694
31.2000000000002 8.20760465761231 -7.99239083281228 0.450384122082117 0.438617110630555 0.511920630719662 -0.0114084365469484
31.3000000000002 8.2359793844073 -8.02027341936356 0.454817515799796 0.441451102169848 0.532749394804553 -0.0124978692533255
31.4000000000002 8.26417577917475 -8.04804297353181 0.459021452273989 0.443944184057664 0.553457623739203 -0.0136060764297961
31.5000000000002 8.2921960487193 -8.07569788101158 0.462990031447828 0.446087073923149 0.573973823461965 -0.0147406987464137
31.6000000000002 8.32004311672583 -8.10323662618019 0.466717615108229 0.447870842729191 0.594219522728138 -0.0159089728990419
31.7000000000002 8.34772063168843 -8.13065779719632 0.47019883771732 0.449286930210664 0.614109361635482 -0.017117868885399
31.8000000000002 8.37523297086165 -8.15796009109862 0.473428617243868 0.450327160312679 0.633551331596134 -0.0183742095502356
31.9000000000002 8.40258523986032 -8.18514231890429 0.476402165994702 0.450983756628824 0.652447184925411 -0.0196847787338435
32.0000000000002 8.42978326754215 -8.21220341070769 0.479115001446143 0.451249357839417 0.670693029554678 -0.0210564234231035
32.1000000000002 8.45683359580725 -8.23914242076456 0.481562957035437 0.451117033094857 0.688182028901744 -0.0224827777856773
32.2000000000002 8.48374346358884 -8.26595853220218 0.483742191912462 0.45058029597189 0.704811309240213 -0.0239570834361286
32.3000000000002 8.51052078433709 -8.29265106078003 0.485649198052114 0.449633114807234 0.720477719609886 -0.0254856769253096
32.4000000000002 8.53717411783968 -8.31921945827647 0.48728080632696 0.44826992160411 0.735077261491469 -0.0270749483097735
32.5000000000002 8.56371263677444 -8.34566331586095 0.488634192539905 0.446485620883882 0.748506521555046 -0.0287314596201049
32.6000000000002 8.59014608796756 -8.37198236746631 0.489706883456859 0.444275598537703 0.760664222189369 -0.0304620703541636
32.7000000000002 8.61648474838648 -8.39817649316098 0.490496762839397 0.441635730678151 0.771452854556411 -0.0322740743462406
32.8000000000002 8.64273937597735 -8.42424572252125 0.491002077477431 0.438562392490877 0.780780351224756 -0.0341753524192077
32.9000000000002 8.6689211555442 -8.45019023800355 0.491221443221868 0.435052467086242 0.788561749042077 -0.0361745454769193
33.0000000000002 8.6950416399557 -8.47601037831667 0.491153851017283 0.431103354350962 0.794720788428177 -0.0382812531567642
33.1000000000002 8.72111268703978 -8.50170664175816 0.490798672854328 0.426712979688264 0.799195575453627 -0.0404797992540079
33.2000000000002 8.74714639233209 -8.52727968861821 0.490155665635733 0.421879799859514 0.80195253083664 -0.0427522339786317
33.3000000000002 8.77315501829625 -8.55273034121653 0.489224969745979 0.416602801468004 0.802974936114777 -0.0451061168839714
33.4000000000002 8.7991509220684 -8.57805958300665 0.488007105534552 0.410881496544218 0.802259250899043 -0.0475498601371736
33.5000000000002 8.82514648294679 -8.60326855764441 0.486502969718949 0.404715918019604 0.799815269164481 -0.0500929466995589
33.6000000000002 8.85115403032769 -8.62835856805645 0.484713831787684 0.398106615200348 0.795665967633186 -0.0527461688211457
33.7000000000002 8.87718577276514 -8.65333107550868 0.482641330403291 0.391054649241153 0.789847053119562 -0.0555218920546097
33.8000000000002 8.90325372881125 -8.67818769867476 0.480287469805333 0.383561588619012 0.782406227889131 -0.0584343512415798
33.9000000000002 8.92936966025792 -8.7029302127046 0.477654616213405 0.375629504606984 0.773402203045246 -0.0614999866128228
34.0000000000002 8.95554500835111 -8.72756054829281 0.474745494230139 0.367260966747972 0.762903499027859 -0.064737830357682
34.1000000000002 8.98179083349036 -8.75208079072325 0.471563183201749 0.358459038271141 0.750989237039391 -0.0681488218105058
34.2000000000002 9.00811775894988 -8.77649317829083 0.468111112474542 0.349227270017105 0.737753996591298 -0.0717333656143126
34.3000000000002 9.03453591940556 -8.8008000991425 0.464393053848888 0.339569690577678 0.723299499581549 -0.0755141443789539
34.4000000000002 9.06105491484482 -8.82500408749558 0.460413112929164 0.329490794944389 0.707730741324726 -0.0795172222377878
34.5000000000002 9.08768377003841 -8.84910781983208 0.456175720431228 0.318995533099641 0.691154363299905 -0.0837726004302809
34.6000000000002 9.11443089963091 -8.87311411109304 0.451685623489902 0.308089298607875 0.673677125645904 -0.0883148787765361
34.7000000000002 9.14130407882565 -8.89702591087286 0.446947876966446 0.296777917206727 0.655404513002725 -0.0931840513494071
34.8000000000002 9.16831041956659 -8.92084629961366 0.441967834756038 0.285067635398192 0.636439498610151 -0.0984264721518084
34.9000000000002 9.19545635205577 -8.94457848479961 0.436751141095251 0.272965109039783 0.616881482986367 -0.104096036425688
35.0000000000002 9.22274761139184 -8.96822579715126 0.431303721869534 0.260477391935691 0.596825415502204 -0.110255636195846
35.1000000000002 9.25018922909502 -8.99179168678868 0.425631775861502 0.24761192434815 0.576363809594012 -0.116933184563898
35.2000000000002 9.27778552984592 -9.01527971858341 0.419741764460449 0.234376519434085 0.555594050483174 -0.124155702243769
35.3000000000002 9.30554013438007 -9.03869356545119 0.413640397465709 0.220779344415177 0.534609376342936 -0.132000469037858
35.4000000000002 9.33345596764361 -9.06203700083348 0.407334617351241 0.206828899673203 0.513495898028953 -0.140556928664113
35.5000000000002 9.36153527128349 -9.08531389114781 0.400831583471021 0.192533997765595 0.492332569634413 -0.149929031158727
35.6000000000002 9.38977962000764 -9.10852818823808 0.39413865626444 0.177903742440983 0.471191304840749 -0.160238108986932
35.7000000000002 9.41818994138104 -9.13168392182494 0.387263381461701 0.162947507654747 0.450137217847699 -0.171626423841704
35.8000000000002 9.4467665386384 -9.15478519195608 0.38021347428921 0.147674916584572 0.429228968740057 -0.184261559174528
35.9000000000002 9.47550911611383 -9.17783616145658 0.372996803674981 0.132095820645989 0.408519195076527 -0.198341882731372
36.0000000000002 9.50441680691045 -9.20084104837923 0.365621376454023 0.116220278507934 0.388055014093849 -0.214103366787295
36.1000000000002 9.53348820244616 -9.22380411845493 0.358095321582848 0.100058535125226 0.367878135383915 -0.231830656731759
36.2000000000002 9.56272138325113 -9.24672967754372 0.35042687459068 0.0836210012113193 0.348024174511683 -0.251870788283627
36.3000000000002 9.59211395021621 -9.26962206408783 0.342624362631554 0.0669182338286618 0.328524725759135 -0.27464427362929
36.4000000000002 9.62166305645908 -9.2924856415654 0.334696189773139 0.0499609174193147 0.309408506615219 -0.300664265008723
36.5000000000002 9.65136543985941 -9.31532479094422 0.326650822294644 0.0327598448525107 0.290702094217005 -0.330560469193062
36.6000000000003 9.68121745606316 -9.33814390313549 0.318496773984748 0.0153258984722107 0.272430727733696 -0.36510971720443
36.7000000000003 9.71121511176555 -9.36094737144759 0.310242591439509 -0.00232996885533976 0.254619198994449 -0.405274887742786
36.8000000000003 9.7413540981015 -9.38373958403987 0.301896839360287 -0.0201967526940538 0.237292864534382 -0.452254000385921
36.9000000000003 9.7716298239897 -9.40652491637632 0.293468085851664 -0.0382634159904466 0.220478826273745 -0.507540981200039
37.0000000000003 9.80203744929243 -9.42930772367944 0.284964887719355 -0.0565189080260784 0.204207346055046 -0.572998225997463
37.1000000000003 9.83257191765998 -9.45209233338586 0.276395775774956 -0.0749521833590075 0.188513314144059 -0.650963749723553
37.2000000000003 9.8632279887695 -9.47488303765316 0.267769240318059 -0.0935522204794811 0.173437662988216 -0.744329442836771
37.3000000000003 9.89400026956456 -9.49768408599609 0.259093717068629 -0.112308039740232 0.159031010191147 -0.856560357214063
37.4000000000003 9.92488324468057 -9.52049967797381 0.250377573276765 -0.131208721001015 0.145357448527326 -0.99165839100823
37.5000000000003 9.95587130615526 -9.54333395587918 0.241629093839276 -0.150243421262152 0.132498895236109 -1.15386396553287
37.6000000000003 9.98695878236246 -9.56619099742796 0.232856467416263 -0.169401392298072 0.120560170915157 -1.34684561604907
37.7000000000003 10.0181399661056 -9.58907480844803 0.224067772547697 -0.188671998290865 0.109674163101115 -1.57194817133816
37.8000000000003 10.0494091418116 -9.61198931556866 0.215270963769995 -0.208044733463819 0.100005274914509 -1.82499847671374
37.9000000000003 10.0807606117693 -9.63493835890971 0.206473857732604 -0.227509239714965 0.0917473492188677 -2.09161465649857
38.0000000000003 10.1121887213589 -9.6579256847709 0.197684119314578 -0.247055324250628 0.0851098488667265 -2.34272101689077
38.1000000000003 10.1436878831884 -9.68095493834771 0.188909247791628 -0.266672977153344 0.0802853344159479 -2.53628372751414
38.2000000000003 10.1752525992015 -9.7040296571423 0.180156564315434 -0.286352387243614 0.0774002160925242 -2.62840484246599
38.3000000000003 10.2068774793079 -9.72715326613828 0.171433202724089 -0.30608395361061 0.0764680214100865 -2.59297656873597
38.4000000000003 10.238557257941 -9.75032907367043 0.162746101664797 -0.325858295436708 0.0773649521884637 -2.43827054369765
38.5000000000003 10.2702868094292 -9.77356026732116 0.154101996767048 -0.345666261756405 0.0798490849188414 -2.20203258039542
38.6000000000003 10.3020611622218 -9.79684990981692 0.145507412815795 -0.365498941215225 0.0836135221386544 -1.93077097858435
38.7000000000003 10.3338755119683 -9.82020093492463 0.136968655924623 -0.385347671828639 0.088343437542436 -1.66158618212971
38.8000000000003 10.3657252334523 -9.84361614334814 0.128491805708926 -0.405204050740973 0.0937545872870896 -1.41604193463074
38.9000000000003 10.3976058913796 -9.86709819862468 0.120082707459079 -0.425059943984323 0.0996094384331961 -1.20276205836688
39.0000000000003 10.4295132500189 -9.89064962302125 0.111746964313614 -0.444907496237468 0.105717943691654 -1.02247495239184
39.1000000000003 10.4614432816595 -9.91427279346479 0.103489929490398 -0.464739140513585 0.111932661409661 -0.872631222006585
39.2000000000003 10.4933921730382 -9.93796993834873 0.0953167000259479 -0.484547605996891 0.118145498413881 -0.749086231578982
39.3000000000003 10.5253563284402 -9.9617431365643 0.0872321143430992 -0.504325921180381 0.12427580115401 -0.647135203665976
39.4000000000003 10.5573323709526 -9.98559431740818 0.079240751326806 -0.524067415152498 0.130262146278846 -0.562683229539394
39.5000000000003 10.5893171427853 -10.0095252605239 0.0713469294579503 -0.543765718812594 0.136057205846985 -0.492341913346583
39.6000000000003 10.6213077047295 -10.0335375958433 0.0635547059471493 -0.563414766086403 0.141623972949109 -0.433377636703548
39.7000000000003 10.6533013347928 -10.0576328035279 0.0558678758685642 -0.583008795141507 0.146933017399722 -0.383611410637448
39.8000000000003 10.685295526048 -10.0818122139102 0.0482899712937074 -0.602542349602807 0.151960497077279 -0.34131405208414
39.9000000000003 10.7172879837295 -10.1060770074353 0.0408242604252511 -0.622010279767986 0.156686715873056 -0.305113228568343
40.0000000000003 10.7492766216157 -10.130428214602 0.0334737467308349 -0.641407743822981 0.161095075297374 -0.273916718280789
40.1000000000003 10.7812595577094 -10.1548667159311 0.0262411681220156 -0.660730209002793 0.165172713009636 -0.247008518366269
40.2000000000003 10.8132351086925 -10.179393242625 0.019128997306888 -0.679973451331215 0.168914223985534 -0.223796799181882
40.3000000000003 10.8452017823671 -10.2040083789823 0.0121394451220288 -0.69913355175319 0.172317145044046 -0.203660068830755
40.4000000000003 10.8771582691495 -10.2287125655054 0.00527446503811224 -0.718206890846089 0.175380233429347 -0.186099696145755
40.5000000000003 10.909103433266 -10.2535061020334 -0.00146424228933297 -0.737190143476332 0.178103219675599 -0.170712915136176
40.6000000000003 10.9410363037243 -10.2783891508754 -0.00807522446916683 -0.756080273456002 0.180486626965568 -0.15717228974372
40.7000000000003 10.9729560651117 -10.3033617399441 -0.014557272823881 -0.774874528199471 0.182531638831529 -0.1452100055185
40.8000000000003 11.0048620482696 -10.3284237658889 -0.0209094178388418 -0.793570433380015 0.184240002090076 -0.134605781587466
40.9000000000003 11.0367537208902 -10.3535749972297 -0.0271309246115336 -0.812165787586434 0.185613955461547 -0.125177511886227
41.0000000000003 11.0686306780819 -10.3788150774898 -0.0332212883008012 -0.83065865697967 0.186656176861151 -0.116773976319431
41.1000000000003 11.1004926329373 -10.4041435283429 -0.0391802295550257 -0.849047369923174 0.187370440864612 -0.109325507532722
41.2000000000003 11.132339406942 -10.4295597531069 -0.0450076893925321 -0.867330510930544 0.187763696730905 -0.102777008728027
41.3000000000003 11.1641709199731 -10.4550630411196 -0.0507038226915123 -0.885506912880139 0.187843983205045 -0.0970334286152716
41.4000000000003 11.1959871803232 -10.4806525724613 -0.0562689911321803 -0.903575648546963 0.18761971197345 -0.092016703250704
41.5000000000003 11.2277882750093 -10.5063274226912 -0.0617037561178602 -0.921536022108298 0.187099646581195 -0.0876630715034916
41.6000000000003 11.2595743604106 -10.532086567583 -0.0670088716960742 -0.939387560649343 0.186292883566041 -0.0839209663538131
41.7000000000003 11.2913456532627 -10.5579288878617 -0.0721852774796296 -0.957130005668836 0.185208834893201 -0.0807493638948188
41.8000000000003 11.3231024220369 -10.5838531739392 -0.0772340915677069 -0.974763304584698 0.183857211065966 -0.078116500870011
41.9000000000003 11.3548449787276 -10.6098581306507 -0.0821566034669478 -0.992287602239656 0.182248004509892 -0.0759988934367735
42.0000000000003 11.3865736710673 -10.6359423819906 -0.086954267012542 -1.00970323240688 0.180391472994451 -0.0743806065388821
42.1000000000003 11.4182888751797 -10.6621044758594 -0.0916286932704425 -1.02701070927256 0.178298739407962 -0.0732895481885063
42.2000000000003 11.4499909885172 -10.6883428890753 -0.0961816429488661 -1.04421071831908 0.175983635514963 -0.0727591858310681
42.3000000000003 11.4816804228554 -10.7146560330626 -0.10061501756414 -1.06130410568661 0.173460853776953 -0.0727926665638359
42.4000000000003 11.5133575976754 -10.7410422598054 -0.104930850115834 -1.0782918669353 0.170745313475506 -0.0734001175673951
42.5000000000003 11.5450229341163 -10.7674998678117 -0.109131295743023 -1.0951751357844 0.16785214084199 -0.0745984446572131
42.6000000000003 11.5766768495001 -10.7940271080773 -0.113218622380543 -1.11195517285143 0.164796649990048 -0.0764112179817956
42.7000000000003 11.6083197524239 -10.8206221900503 -0.117195201415255 -1.12863335439129 0.161594324866798 -0.0788686174745413
42.8000000000003 11.6399520384069 -10.8472832875947 -0.121063498342301 -1.14521116103537 0.158260802438191 -0.0820074086340072
42.9000000000003 11.6715740860802 -10.8740085449547 -0.124826063421367 -1.16169016653075 0.15481185731399 -0.0858709148874459
43.0000000000003 11.7031862539017 -10.900796082719 -0.128485522332939 -1.17807202647928 0.15126338800105 -0.0905089459194921
43.1000000000003 11.7347888773811 -10.9276440037765 -0.132044566846681 -1.19435846709158 0.147630990994384 -0.0959494955463585
43.2000000000003 11.7663822668432 -10.9545503990621 -0.135505945804709 -1.21055127432677 0.143928704707068 -0.102227212100955
43.3000000000003 11.7979667057713 -10.9815133527681 -0.138872456904275 -1.22665228401143 0.140170236589862 -0.109411598754417
43.4000000000003 11.8295424495955 -11.0085309473463 -0.142146938795344 -1.24266337234439 0.136369371214962 -0.117578541131444
43.5000000000003 11.8611097248468 -11.0356012685004 -0.145332263190297 -1.25858644641629 0.132539967435827 -0.126809830196282
43.6000000000004 11.8926687286518 -11.0627224101801 -0.148431326973623 -1.27442343472917 0.12869595746855 -0.137192308415791
43.7000000000004 11.9242196285452 -11.0898924795737 -0.15144704431162 -1.29017627771605 0.124851347849066 -0.148816500571647
43.8000000000004 11.9557625625764 -11.1171096021018 -0.154382338762093 -1.30584691826053 0.121020222155817 -0.161774556494535
43.9000000000004 11.9872976396864 -11.1443719264106 -0.157240135384046 -1.32143729221634 0.117216745303985 -0.176157295183837
44.0000000000004 12.0188249403312 -11.1716776293649 -0.160023352847385 -1.33694931892696 0.113455169109304 -0.192050100823918
44.1000000000004 12.0503445173308 -11.1990249210209 -0.162734895571156 -1.35238489178223 0.109748813686864 -0.209449028157883
44.2000000000004 12.0818563969799 -11.2264120490608 -0.165377646604 -1.36774586973703 0.106106990761214 -0.228352652861766
44.3000000000004 12.1133605804633 -11.2538373018614 -0.167954462388654 -1.3830340712726 0.10253807165766 -0.248835314780486
44.4000000000004 12.1448570454055 -11.2812990110251 -0.170468168268663 -1.39825126931986 0.0990505186198493 -0.270956530212806
44.5000000000004 12.1763457474683 -11.3087955538901 -0.172921554023641 -1.41339918621986 0.0956528922161633 -0.294753812189558
44.6000000000004 12.2078266219823 -11.33632535604 -0.175317369404526 -1.42847948868411 0.0923538567461546 -0.32023374543051
44.7000000000004 12.2392995856032 -11.3638868938145 -0.177658319668837 -1.44349378275507 0.0891621825566436 -0.347361159812782
44.8000000000004 12.2707645379824 -11.3914786968191 -0.179947061115933 -1.45844360876647 0.0860867439308102 -0.37604635972715
44.9000000000004 12.3022213634442 -11.4190993504354 -0.182186196622273 -1.47333043630374 0.083136510964519 -0.406130559206882
45.0000000000004 12.333669932661 -11.4467474983311 -0.184378271176669 -1.48815565916442 0.0803205336222735 -0.437369966277132
45.1000000000004 12.3651101043236 -11.4744218449596 -0.186525767432829 -1.50292059034246 0.0776472824503267 -0.469425828705743
45.2000000000004 12.3965417268794 -11.5021211577894 -0.188631101711256 -1.51762645763488 0.0751227084839364 -0.501911754251252
45.3000000000004 12.427964640445 -11.5298442688458 -0.190696621141823 -1.53227440082794 0.0727520956752873 -0.534365253671472
45.4000000000004 12.4593786787429 -11.5575900759827 -0.192724601255706 -1.54686546950574 0.0705406432773567 -0.56622197769212
45.5000000000004 12.4907836709752 -11.5853575441437 -0.1947172435946 -1.56140062088263 0.0684934048645253 -0.596815699544117
45.6000000000004 12.5221794436332 -11.6131457066229 -0.196676673319937 -1.57588071763566 0.066615217366498 -0.625385544431301
45.7000000000004 12.5535658222451 -11.6409536663261 -0.198604936822101 -1.59030652573706 0.0649106221327815 -0.651092239436507
45.8000000000004 12.5849426330638 -11.6687805970323 -0.200503999329643 -1.60467871228667 0.0633837814514599 -0.673044604821587
45.9000000000004 12.6163097046979 -11.6966257446542 -0.202375742518502 -1.61899784334442 0.0620383954337981 -0.690336510111805
46.0000000000004 12.6476668696897 -11.7244884284994 -0.204221962121216 -1.63326438176276 0.060877625531991 -0.70209310650377
46.1000000000004 12.679013966045 -11.7523680425111 -0.20604436556368 -1.64747868505776 0.0599030069500198 -0.707830501182148
46.2000000000004 12.7103508387269 -11.780264055962 -0.20784457031794 -1.66164100428424 0.059111372490332 -0.707423635942657
46.3000000000004 12.7416773411164 -11.8081760127648 -0.209624104072612 -1.67575148545989 0.0584979958144931 -0.700728975915146
46.4000000000004 12.7729933364025 -11.8361035302374 -0.211384405619339 -1.68981017199339 0.0580576647618181 -0.687794553742617
46.5000000000004 12.8042986988941 -11.8640462978458 -0.213126825766789 -1.70381700715121 0.0577847434243349 -0.668857576925982
46.6000000000004 12.8355933152604 -11.8920040759488 -0.214852628254651 -1.71777183652437 0.0576732526991383 -0.644329021281017
46.7000000000004 12.8668770857096 -11.9199766945413 -0.216562990667632 -1.73167441049523 0.0577169640568947 -0.614767182064192
46.8000000000004 12.8981499251107 -11.9479640519981 -0.218259005349454 -1.74552438670429 0.0579095003281086 -0.580843364893415
46.9000000000004 12.9294117640676 -11.9759661138179 -0.219941680316851 -1.75932133251693 0.0582444371064555 -0.543303515601701
47.0000000000004 12.9606625499503 -12.003982911367 -0.221611940173563 -1.77306472749024 0.0587153988590064 -0.502929570005906
47.1000000000004 12.9919022478911 -12.0320145406108 -0.223270627040609 -1.78675396586374 0.0593155508357001 -0.460870206533046
47.2000000000004 13.0231308417558 -12.0600611605248 -0.224918501909568 -1.80038835967431 0.0600359114852039 -0.418289230414413
47.3000000000004 13.0543483350975 -12.0881229906925 -0.226556247069688 -1.81396714345519 0.0608672224233692 -0.375919642794415
47.4000000000004 13.0855547520682 -12.1162003085829 -0.228184468958014 -1.82748947955914 0.0618005706406337 -0.334383782517686
47.5000000000004 13.1167501382804 -12.1442934468157 -0.22980370102578 -1.84095446350555 0.0628273928982305 -0.2941898811785
47.6000000000004 13.1479345616217 -12.1724027904261 -0.231414406604813 -1.85436112932759 0.0639394657854577 -0.255735350225416
47.7000000000004 13.1791081130227 -12.2005287741302 -0.233016981773923 -1.86770845491934 0.0651288848322948 -0.219314817092666
47.8000000000004 13.2102709071798 -12.2286718795902 -0.234611758225302 -1.88099536738289 0.066388035957007 -0.185131115446743
47.9000000000004 13.2414230832332 -12.2568326326793 -0.236199006130924 -1.89422074837554 0.067709562190102 -0.153307746556747
48.0000000000004 13.2725648053988 -12.285011600747 -0.237778937008936 -1.90738343945685 0.0690863281555013 -0.123901679777459
48.1000000000004 13.3036962635516 -12.3132093898794 -0.239351706595271 -1.92048224744034 0.0705112578212279 -0.0970465121288626
48.2000000000004 13.3348176737064 -12.3414266420398 -0.240917417850766 -1.93351594986157 0.0719769202766831 -0.0728219703430677
48.3000000000004 13.3659292783093 -12.3696640319028 -0.242476124312278 -1.94648330074224 0.0734758744400491 -0.0511373893071094
48.4000000000004 13.3970313464146 -12.3979222635692 -0.244027833579305 -1.95938303647074 0.0750007626163568 -0.0318773315950888
48.5000000000004 13.4281241737927 -12.4262020672753 -0.245572510805825 -1.9722138816872 0.0765442817910882 -0.0149099640789336
48.6000000000004 13.4592080829686 -12.4545041961033 -0.247110082192134 -1.98497455516856 0.0780991593624035 -9.39031500972512e-005
48.7000000000004 13.4902834231855 -12.4828294226901 -0.248640438476678 -1.99766377571368 0.0796581331754297 0.0127163138028411
48.8000000000004 13.5213505702884 -12.5111785359379 -0.250163438427896 -2.0102802680283 0.0812139355989123 0.0236659521583931
48.9000000000004 13.5524099265242 -12.5395523377235 -0.251678912336052 -2.02282276861021 0.0827592813124176 0.0328968179035936
49.0000000000004 13.583461920252 -12.5679516396083 -0.253186665505074 -2.03529003163426 0.0842868584370386 0.0405448370410234
49.1000000000004 13.6145070055577 -12.5963772595521 -0.254686481737072 -2.04768083482518 0.0857896063196069 0.0468772322282075
49.2000000000004 13.6455456617401 -12.6248300187433 -0.256178126626528 -2.05999398501262 0.0872615658837277 0.0521381045837543
49.3000000000004 13.6765783926252 -12.6533107387215 -0.25766135037137 -2.07222832287924 0.0886970320837842 0.0564174172401098
49.4000000000004 13.7076057257618 -12.6818202386164 -0.25913589039372 -2.08438272739104 0.0900902714897758 0.0597974589731857
49.5000000000004 13.7386282115245 -12.7103593323904 -0.260601473953319 -2.09645612021541 0.0914355240731456 0.062352954437067
49.6000000000004 13.7696464221243 -12.7389288260819 -0.262057820760956 -2.10844747013919 0.0927270059636561 0.0641512469044651
49.7000000000004 13.800660950521 -12.7675295150484 -0.263504645591897 -2.12035579748675 0.0939589130260081 0.0652525241551453
49.8000000000004 13.8316724092372 -12.7961621812091 -0.264941660899311 -2.13218017853805 0.0951254251220292 0.0657100636915668
49.9000000000004 13.8626814290703 -12.8248275902881 -0.266368579427699 -2.14391974994671 0.0962207109399056 0.0655704778051504
50.0000000000004 13.8936886577002 -12.8535264890574 -0.267785116826321 -2.15557371315809 0.0972389332857109 0.0648739423029442
50.1000000000004 13.9246947581896 -12.8822596025869 -0.269190994251381 -2.16714133880577 0.0981747492538419 0.0638272265228661
50.2000000000004 13.9557004073278 -12.9110276316774 -0.270585940675923 -2.17862197054788 0.0990248016013554 0.0626184932581035
50.3000000000004 13.9867062937519 -12.9398312507579 -0.271969694457754 -2.19001502748129 0.0997862435113746 0.0612539336724725
50.4000000000004 14.0177131159491 -12.9686711059655 -0.273342004615074 -2.20132000599552 0.100456248230178 0.0597379734244507
50.5000000000004 14.0487215801943 -12.997547813233 -0.274702632090868 -2.21253648160522 0.101032012480551 0.0580733240311086
50.6000000000004 14.0797323984285 -13.0264619563761 -0.276051351017293 -2.22366411078253 0.101510759713895 0.0562610035346279
50.7000000000005 14.1107462860789 -13.0554140851805 -0.277387949980071 -2.23470263278952 0.101889743176601 0.0543003261533963
50.8000000000005 14.1417639598241 -13.0844047134891 -0.278712233282876 -2.24565187151059 0.102166248767337 0.0521888596285456
50.9000000000005 14.1727861353059 -13.1134343172893 -0.280024022211725 -2.25651173728488 0.102337597663401 0.0499223479122289
51.0000000000005 14.203813524792 -13.1425033328004 -0.281323156299367 -2.2672822287387 0.102401148695216 0.0474945956297977
51.1000000000005 14.234846834791 -13.1716121545733 -0.282609494572523 -2.27796343458519 0.102355069412773 0.0451376186128825
51.2000000000005 14.2658867636299 -13.2007611339232 -0.283882916353245 -2.2885555345731 0.102200643110631 0.0430772432437495
51.3000000000005 14.2969339990245 -13.2299505782062 -0.285143320928409 -2.29905879827555 0.101939958577717 0.041298879783998
51.4000000000005 14.3279892156781 -13.2591807504277 -0.286390626773329 -2.30947358302783 0.10157513792376 0.0397909506006102
51.5000000000005 14.3590530729209 -13.2884518688646 -0.287624770758224 -2.31980033183251 0.101108333449356 0.0385446536619753
51.6000000000005 14.39012621239 -13.3177641066868 -0.288845707354674 -2.33003957126455 0.100541724410205 0.0375537867357311
51.7000000000005 14.4212092557565 -13.3471175915791 -0.290053407842091 -2.34019190937638 0.0998775136911329 0.0368146261815265
51.8000000000005 14.4523028025001 -13.3765124053623 -0.291247859514178 -2.35025803360301 0.0991179244079929 0.0363258562077275
51.9000000000005 14.4834074277354 -13.4059485836158 -0.292429064885391 -2.36023870866716 0.0982651964590987 0.0360885462235601
52.0000000000005 14.5145236800921 -13.4354261152984 -0.293597040897409 -2.37013477448428 0.097321583050611 0.0361061755534416
52.1000000000005 14.5456520796516 -13.4649449423813 -0.294751818112097 -2.37994714404385 0.0962899178468627 0.0365815426272441
52.2000000000005 14.5767931159928 -13.4945049597499 -0.295893439553697 -2.38967680066961 0.0951753198387283 0.0377273611555683
52.3000000000005 14.6079472464397 -13.5241060157942 -0.297021958660539 -2.39932479370358 0.0939834713984995 0.0395685097218082
52.4000000000005 14.6391148944604 -13.5537479132688 -0.298137436885978 -2.40889223356915 0.092720042870397 0.0421360986676357
52.5000000000005 14.6702964481767 -13.5834304101635 -0.299239941285831 -2.41838028681027 0.0913906894509239 0.0454675024828814
52.6000000000005 14.7014922589782 -13.613153220574 -0.300329542105811 -2.42779017113062 0.0900010490300431 0.0496064309240575
52.7000000000005 14.7327026402429 -13.6429160155728 -0.301406310368972 -2.43712315043282 0.0885567411227678 0.0546030228263075
52.8000000000005 14.7639278661583 -13.6727184240796 -0.302470315463144 -2.44638052985762 0.0870633670376568 0.0605139442079116
52.9000000000005 14.7951681706431 -13.7025600337324 -0.303521622728373 -2.4555636508231 0.0855265114476108 0.0674024686210547
