s,curvature,torsion
17.3039026737917,0.194522016018162,-0.0381322240066682
17.3347137647762,0.196627746886285,-0.0381429042155394
17.3655103384422,0.198554661087911,-0.0380919053026397
17.396293500408,0.200297967389624,-0.0380075924580644
17.4270644029076,0.201853751550063,-0.0378920430998944
17.4578242404382,0.203218209203256,-0.037747027203072
17.4885742452318,0.204387658154766,-0.0375740377928778
17.5193156825622,0.205358549910423,-0.0373743153500233
17.5500498458975,0.206127480317039,-0.0371488668135766
17.5807780519078,0.20669119919878,-0.0368984796926958
17.6115016353411,0.207046618877753,-0.0366237316380977
17.6422219437783,0.207190821474879,-0.0363249956769464
17.6729403322833,0.207121859674078,-0.0360318862632878
17.7036581580131,0.206841145055784,-0.0357718795465596
17.7343767749306,0.206351063056656,-0.0355422443806012
17.7650975286279,0.205654173844536,-0.0353405577301033
17.7958217512438,0.20475320647424,-0.0351646686790362
17.8265507564861,0.203651051788105,-0.0350126677356857
17.8572858347714,0.202350754148662,-0.034882860611791
17.8880282484951,0.200855502098173,-0.0347737458103699
17.9187792274427,0.199168618047002,-0.0346839954782089
17.9495399643524,0.197293547097762,-0.0346124390807136
17.9803116106425,0.195234317232383,-0.0345763172456811
18.0110952723846,0.192996938926046,-0.0345926708106723
18.0418920066716,0.19058796725349,-0.0346604306840881
18.0727028183133,0.188014012990384,-0.0347789047107753
18.1035286568041,0.185281726853713,-0.0349477680081763
18.1343704135604,0.182397784005004,-0.0351670595254564
18.1652289194313,0.17936886894658,-0.0354371848272469
18.1961049424807,0.176201660929395,-0.035758925311541
18.2269991860403,0.172902819979296,-0.0361334542673075
18.2579122870329,0.169478973636173,-0.0365623604280104
18.2888448145649,0.165937159987809,-0.0370679786159728
18.319797268901,0.16228617633575,-0.0376736696714653
18.3507700810189,0.15853519084349,-0.0383834928823814
18.3817636125881,0.154693275442578,-0.0392023499123606
18.4127781562561,0.1507693971913,-0.0401360451195158
18.4438139362262,0.146772411077219,-0.0411913588819835
18.4748711091138,0.142711054251722,-0.0423761350803504
18.5059497650692,0.138593941671454,-0.0436993841103928
18.5370499291508,0.134429563108569,-0.045171403035396
18.5681715629375,0.130226281481148,-0.0468039146940231
18.599314566363,0.125992233227421,-0.0486241496881551
18.6304787797762,0.121735032622855,-0.0506642438204514
18.6616639862312,0.117462073467111,-0.0529467178441043
18.6928699139636,0.113180631631899,-0.0554975036897966
18.7240962390199,0.108897869016674,-0.0583464862762458
18.7553425880254,0.104620838343245,-0.0615281473668432
18.7866085410767,0.100356488713474,-0.0650823317392531
18.8178936347455,0.0961116718555574,-0.0690551601383453
18.8491973651794,0.0918931489861309,-0.0735001184673155
18.8805191912863,0.0877075982192599,-0.0784793585183417
18.9118585379863,0.0835611845442767,-0.0840895336479983
18.9432147994329,0.0794582592282134,-0.0904540136071225
18.9745873420471,0.0754026901896778,-0.0976996034318312
19.0059755074711,0.0713983091106984,-0.105980707177377
19.0373786155156,0.0674489197849777,-0.115486716398191
19.0687959670975,0.0635583069773726,-0.12645178933147
19.1002268471597,0.0597302459495809,-0.139167939445471
19.13167052757,0.0559685128831689,-0.154002765915389
19.1631262699894,0.0522768965432154,-0.171423788923489
19.1945933287076,0.0486592116906418,-0.192032329664176
19.2260709534353,0.0451190548516267,-0.216625408124647
19.2575583919855,0.041659045298073,-0.2462819609199
19.2890548927305,0.0382816339066399,-0.282460749527461
19.3205597069319,0.0349893979304456,-0.327179572430128
19.3520720910022,0.031785089511235,0
19.3835913087018,0.0286717073730732,0
19.4151166332675,0.02565260710803,0
19.4466473494733,0.0227316780816638,0
19.4781827556211,0.0199136403272753,0
19.509722165461,0.0172045685440888,0
19.5412649100356,0.0146124306651959,0
19.572810339321,0.0121477770425868,0
19.604357823459,0.0098295163730327,0
19.6359067537835,0.00769589001288152,0
19.6674565437692,0.0058313405285938,0
19.6990066299107,0.0044304186754962,0
19.7305564725359,0.00385164506669154,0
19.7621055565559,0.00429181366932354,0
19.793653392154,0.00540700641490113,0
19.8251995154177,0.00679663029085902,0
19.8567434889118,0.00826236430498185,0
19.8882849020903,0.00972140339959729,0
19.9198233713839,0.0111374698655291,0
19.9513585401356,0.0124933888384128,0
19.9828900784907,0.0137806226950527,0
20.0144176832518,0.0149949091060336,0
20.0459410777002,0.0161342716851062,0
20.077460011389,0.0171980371154905,0
20.1089742599082,0.0181863156214636,0
20.1404836246283,0.0190997104757119,0
20.1719879324184,0.0199393193053479,0
20.2034870352575,0.0207071466041549,0
20.2349808096026,0.0214055262927605,0
20.2664691556561,0.0220369073770667,0
20.2979519966232,0.0226038255093698,0
20.3294292779636,0.0231088840771766,0
20.3609009666408,0.0235547415190393,0
20.3923670503703,0.0239441028094573,0
20.4238275368683,0.0242797137960484,0
20.4552824531034,0.0245643575265367,0
20.4867318445513,0.0248007935689905,0
20.5181757744361,0.0249915796015279,0
20.5496143229312,0.0251392427466808,0
20.5810475863478,0.0252463373326919,0
20.6124756763297,0.0253154450048291,0
20.6438987190549,0.0253491750357802,0
20.6753168544461,0.0253501647549907,0
20.7067302353888,0.0253210800258036,0
20.7381390269598,0.0252646157024458,0
20.7695434056633,0.0251834959980584,0
20.800943558678,0.025080379562332,0
20.8323396830911,0.0249575702792363,0
20.8637319850894,0.0248172954617826,0
20.895120679137,0.0246617988670523,0
20.9265059871599,0.0244933390990145,0
20.9578881377394,0.0243141875418994,0
20.9892673653125,0.0241266257575198,0
21.0206439093812,0.023932942279226,0
21.0520180137285,0.0237354287387469,0
21.0833899256434,0.0235363752680545,0
21.1147598951526,0.0233378645013206,0
21.1461281742629,0.0231411595029832,0
21.1774950162155,0.0229472927204692,0
21.2088606747468,0.0227572604241314,0
21.240225403352,0.0225720175234636,0
21.2715894545514,0.0223924723662184,0
21.3029530791589,0.0222194816112358,0
21.3343165255534,0.0220538452776761,0
21.3656800389523,0.0218963020863348,0
21.3970438606877,0.0217475252166461,0
21.4284082274848,0.0216078775466914,0
21.459773370772,0.021476688221395,0
21.491139516063,0.0213529806048097,0
21.5225068823653,0.021235717092273,0
21.5538756815871,0.0211238030746709,0
21.5852461179404,0.0210160914648018,0
21.6166183873421,0.0209113876755307,0
21.6479926768109,0.0208084549395608,0
21.6793691638619,0.0207060198667067,0
21.7107480158977,0.0206027781431392,0
21.7421293895989,0.0204972826485244,0
21.7735134303735,0.0203876038851387,0
21.8049002719621,0.0202717019724185,0
21.8362900360992,0.0201475517959965,0
21.8676828321725,0.0200131482805492,0
21.8990787568765,0.0198665113896014,0
21.9304778938616,0.0197056909628129,0
21.9618803133778,0.0195287715330018,0
21.993286071914,0.019333877301124,0
22.0246952118328,0.0191191774886527,0
22.0561077610024,0.018882787541696,0
22.0875237324425,0.0186224648892132,0
22.1189431240151,0.0183359378862746,0
22.150365918129,0.0180210233298862,0
22.1817920814413,0.0176756418194684,0
22.213221564554,0.0172978378428793,0
22.2446543017092,0.0168858064586448,0
22.2760902104809,0.0164379292250135,0
22.3075291914659,0.0159528231981875,0
22.3389711279751,0.0154294086071677,0
22.3704158857274,0.0148670809602013,0
22.4018633126341,0.0142660708483128,0
22.4333132388066,0.0136273879501303,0
22.4647654766564,0.0129530094847611,0
22.4962198210058,0.0122462741698924,0
22.5276760492068,0.0115124703637992,0
22.5591339212708,0.0107597213709479,0
22.5905931800096,0.0100003177469783,0
22.6220535511905,0.00925268689703559,0
22.6535147437077,0.0085441486975415,0
22.6849764497743,0.00791434330110335,0
22.7164383452042,0.00741783319839279,0
22.7479000898966,0.00712135009944596,0
22.779361328415,0.00709173856748804,0
22.8108216905971,0.0073749412681689,0
22.8422807921948,0.00797963573338995,0
22.873738235545,0.00888034806565951,0
22.9051936102754,0.0100352435521371,0
22.936646494047,0.011402468135607,0
22.9680964533341,0.0129477676541042,0
22.9995430442498,0.0146453488061794,0
23.030985813481,0.0164754209086355,0
23.0624242994364,0.0184231508661327,0
23.0938580335065,0.0204774844030272,0
23.1252865413695,0.0226300441012339,0
23.1567093443429,0.024874344304468,0
23.18812596078,0.0272052451965897,0
23.2195359075128,0.0296185749937127,0
23.2509387013406,0.0321108671355095,0
23.2823338605647,0.0346791755752097,-0.573165754224059
23.31372090657,0.0373207295655247,-0.515489553177933
23.3450993654752,0.0400321905389284,-0.466281726525179
23.3764687698786,0.0428102138737542,-0.424039209699712
23.4078286606658,0.0456516133527841,-0.38756767008156
23.4391785888518,0.0485533247403589,-0.355911095991056
23.4705181174583,0.0515123771527223,-0.328298696771909
23.5018468234202,0.0545258702008866,-0.30410465001845
23.5331642995219,0.0575909554482467,-0.282817402468942
23.5644701563589,0.0607048211230903,-0.264016103897557
23.5957640243215,0.0638646793106875,-0.247352394457197
23.6270455555998,0.0670674130537727,-0.232435951363415
23.6583144262062,0.0703085333012429,-0.218964330052562
23.6895703380112,0.0735831844872272,-0.20678243586021
23.7208130207705,0.0768864795169567,-0.195754279054333
23.7520422341318,0.0802134951164181,-0.185760575869562
23.7832577696143,0.0835592675083739,-0.176696630004369
23.8144594525531,0.086918788442944,-0.16847047594379
23.8456471440019,0.0902870016101413,-0.161001260311299
23.8768207425846,0.0936587994619839,-0.154217835909004
23.9079801862901,0.0970290204725082,-0.148057543550098
23.9391254541975,0.100392310591357,-0.142395492711657
23.970256568051,0.103742708479448,-0.137127515716688
24.00137359355,0.10707404644911,-0.13222908061037
24.0324766414613,0.110380086351553,-0.127677425538788
24.0635658686131,0.113654520818205,-0.123451536762976
24.0946414787681,0.116890975056863,-0.119532103364711
24.1257037233633,0.120083009239069,-0.115901457657461
24.1567529021096,0.123224121512941,-0.112543507943205
24.1877893634414,0.126307751667093,-0.109443668446557
24.218813504808,0.129327285467128,-0.106588789971304
24.249825772793,0.132276278393522,-0.103900127159307
24.2808266629228,0.135149116840294,-0.101304670642623
24.3118167189554,0.137940367292729,-0.0987989639395177
24.3427965318661,0.140644564595773,-0.0963796366963008
24.3737667386595,0.143256219573482,-0.0940434220797945
24.40472802101,0.145769827070111,-0.0917871696762355
24.4356811037262,0.148179874373965,-0.0896078548914349
24.4666267530359,0.150480849979855,-0.0875025856456482
24.4975657746894,0.152667252638184,-0.0854686069985471
24.528499011879,0.15473360063337,-0.0835033042208361
24.5594273429694,0.156674931228387,-0.0815552745730921
24.5903516789468,0.158488280116283,-0.0795721202956939
24.6212729604591,0.160171219850455,-0.0775497325549595
24.6521921546359,0.161721377185166,-0.0754838232507925
24.6831102517919,0.163136440040618,-0.0733698793449775
24.7140282620244,0.164414164120536,-0.0712031145028794
24.7449472117067,0.165552379133693,-0.0689784170511853
24.7758681398852,0.166548994572679,-0.0666902932011213
24.8067920945833,0.167402005004811,-0.0643328043967054
24.8377201290182,0.168109494834416,-0.0618994974963975
24.8686532977354,0.168670162226355,-0.0593185304909764
24.8995926525879,0.169084878938981,-0.0565155828158334
24.9305392384745,0.16935512800002,-0.0534791250819346
24.9614940890034,0.169482483657204,-0.0501963205311522
24.9924582221802,0.169468611234877,-0.0466529195073999
25.0234326361258,0.169315266598653,-0.0428331344579009
25.054418304836,0.169024295293862,-0.0387194937540101
25.0854161739855,0.168597631433354,-0.0342926722303413
25.1164271567858,0.168037296419037,-0.0295312958453941
25.1474521299008,0.167345397592461,-0.0244117173865758
25.1784919294298,0.166524855877297,-0.0188835288629592
25.2095473470305,0.165581584081507,-0.0128919909025252
25.2406191263266,0.164522285167841,-0.00640366576201209
25.2717079595567,0.163353719137547,0.000616862076569517
25.3028144844142,0.162082701757677,0.00820704746887192
25.3339392810778,0.160716104653129,0.0164064242177245
25.3650828694329,0.159260856964873,0.0252566153596587
25.396245706484,0.157723948775356,0.0348013048924339
25.4274281839566,0.156112436501099,0.0450861594878619
25.4586306260885,0.154433450450044,0.0561586861226752
25.4898532876136,0.152694507346343,0.0680219373674578
25.5210963520837,0.150904422164654,0.0806753211194535
25.5523599307772,0.149072398980572,0.0941609495042846
25.5836440619735,0.147207740436336,0.10851860012911
25.6149487104452,0.145319864151342,0.123784584327177
25.6462737671567,0.143418321424281,0.139990366804245
25.677619049165,0.141512818035905,0.157160908018783
25.7089842997148,0.13961323685547,0.175312703874327
25.7403691885249,0.137729661825358,0.194451504156261
25.771773312258,0.135872402747646,0.214569702722686
25.8031961951802,0.134051662851056,0.235437014876354
25.8346372902449,0.132276458634987,0.256802270339084
25.866095980968,0.13055564908887,0.278601283055972
25.8975715836781,0.128898286563655,0.300750230093823
25.9290633498914,0.127313613026213,0.323143756026679
25.9605704687981,0.125811050731771,0.345653368939146
25.9920920698581,0.124400186275375,0.368126301681729
26.0236272255029,0.123090747049537,0.390385036773008
26.0551749539439,0.121892569276838,0.41222770844249
26.0867342220838,0.12081555702652,0.433429594778373
26.1183039485347,0.119869220082137,0.453667696989336
26.1498830068115,0.119061359476051,0.472627095092802
26.1814702287964,0.118399202729724,0.490078039898356
26.2130644083405,0.117889740792546,0.50579381219167
26.2446643049273,0.117539656124015,0.519557610168944
26.2762686473975,0.117355251256691,0.531169822366707
26.3078761377364,0.117342380495925,0.540455290998153
26.3394854549288,0.117506387542887,0.547270117399114
26.3710952588809,0.117852051766748,0.551507548119438
26.4027041944149,0.118383545593082,0.55310251444626
26.4343108953462,0.119103492438073,0.551918626525476
26.4659139888107,0.120010178043028,0.547936505564948
26.4975121000804,0.121100237542647,0.54133016100864
26.5291038575487,0.12236959954786,0.532307844998715
26.5606878977062,0.123813540578909,0.52110352202519
26.5922628701012,0.125426748834516,0.50796804428335
26.623827442284,0.127203393881847,0.493160573527968
26.6553803047348,0.129137198975361,0.47694069819109
26.6869201757744,0.13122151303158,0.459561575160835
26.7184458064556,0.133449379745676,0.441264297538215
26.749955985434,0.135812788862571,0.422326782354096
26.7814495438204,0.138300304556609,0.403040806444272
26.8129253599876,0.140899573500507,0.383631260234752
26.8443823642603,0.143598185360272,0.364289695378159
26.8758195434596,0.146383707520432,0.345175635552104
26.907235945291,0.149243710044861,0.326418731223642
26.9386306825649,0.152165782103999,0.308121448098679
26.9700029372387,0.155137541212747,0.290362033106304
27.0013519642665,0.158146636646999,0.273197558021826
27.032677095245,0.161180748353995,0.25666689356899
27.0639777418351,0.164227302280232,0.240878626309303
27.0952533987982,0.167272637531429,0.225927734512741
27.1265036463795,0.170302862372135,0.211812348389065
27.1577281522384,0.173304124594688,0.198521415443559
27.1889266730491,0.176262598538222,0.186036889946046
27.2200990557639,0.179164473664473,0.174335583433805
27.2512452385213,0.181995945175714,0.163390708686871
27.2823652511856,0.184743207031312,0.153173153040917
27.3134592155021,0.187392447607521,0.143652517394378
27.3445273448563,0.18992984815203,0.134797955930105
27.3755699436174,0.192341801518694,0.126595652713832
27.4065874059441,0.194615575724693,0.119029683887951
27.4375802138721,0.196738680265858,0.112067749867058
27.4685489348763,0.198698658253215,0.105679871635458
27.499494219021,0.200483096532255,0.0998385467565504
27.530416795701,0.202079637993538,0.0945188750689233
27.5613174699716,0.203475995788701,0.0896986683465623
27.5921971184694,0.204659969144512,0.085358556857896
27.6230566849285,0.205619460441172,0.0814821050092075
27.6538971752976,0.206342493203014,0.0780559480987916
27.684719652463,0.206817878285633,0.0750535638910306
27.7155252304825,0.207037182685747,0.0724481462340497
27.7463150682094,0.206992815429161,0.070231132931346
27.7770903625596,0.206677394863026,0.0683978061022103
27.807852341565,0.206083760317221,0.0669474612931833
27.8386022572429,0.205204982213163,0.0658836799130927
27.8693413783036,0.20403437036016,0.0652147241015607
27.9000709827248,0.202565480207721,0.064954080158702
27.9307923502203,0.200792116853367,0.0651211859886323
27.9615067546342,0.198708336645794,0.0657423906418786
27.9922154562922,0.196309850353945,0.0667737207354889
28.0229196943403,0.193598231997887,0.0681667168627729
28.0536206791759,0.190576696006601,0.0699523898134094
28.0843195851364,0.187248675053188,0.0721701343793185
28.1150175435104,0.183617799620405,0.0748694146169054
28.1457156358992,0.179687876092678,0.0781119855456412
28.1764148879509,0.175462863757127,0.0819748286794367
28.2071162634915,0.17094685114164,0.0865540522535912
28.2378206590733,0.166144032175835,0.0919701148804258
28.2685288989616,0.161058682735795,0.0983748923422169
28.2992417305825,0.15569660294211,0.105805293179456
28.3299598205987,0.150069477828237,0.114303066258491
28.3606837519212,0.14419043915354,0.124094053870986
28.391414021533,0.138072575829245,0.135467927386907
28.4221510389925,0.131728917219032,0.148801117488694
28.452895125602,0.125172423258722,0.164589960125469
28.4836465142204,0.118415983406739,0.183499600886039
28.5144053497046,0.1114724274033,0.206437820811955
28.5451716899547,0.104354552487125,0.234669391583918
28.5759455075392,0.0970751746626552,0.26999845743741
28.6067266918821,0.0896480066760246,0.314910379451999
28.6375150521554,0.0820901600174324,0.373107354840705
28.6683103211424,0.0744199906571982,0.450535062514587
28.6991121597876,0.0666567134147043,0.556862755548276
28.7299201622174,0.0588211390608146,0.708650939113966
28.7607338611769,0.0509370947960668,0.936128476513964
28.7915527338295,0.0430343947761965,1.29907052856099
28.8223762078677,0.035155744559368,1.92846148557071
28.8532036678798,0.0273751857912089,0
28.88403446192,0.0198575251871334,0
28.9148679082301,0.0131019941070317,0
28.9457033021329,0.00902305319722039,0
28.9765399231638,0.0110690673534543,0
29.0073770422624,0.0171137994986808,0
29.0382139288909,0.0242764901718174,0
29.0690498580159,0.0317452942807401,0
29.0998841168965,0.039280725168053,1.51245100636845
29.1307160116212,0.0467852283402872,1.07963687906255
29.1615448733384,0.0542064754180527,0.818189251202638
29.1923700641268,0.0615097539034998,0.649636029692303
29.223190982454,0.068668586958185,0.535538036289708
29.25400706822,0.0756617242660121,0.455387466540681
29.2848178074153,0.0824703069351405,0.397573482052849
29.3156227362905,0.0890766213748351,0.355106876909544
29.3464214449621,0.0954636093206955,0.323589286911348
29.3772135804163,0.101614592854962,0.30015140500965
29.4079988488827,0.107513116357205,0.282866819887607
29.4387770175491,0.113142856272672,0.270413337170232
29.4695479155971,0.118487572709455,0.261869654077301
29.5003114345366,0.1235310884559,0.256589339116467
29.5310675278247,0.128258493440286,0.253954350400542
29.5618162097215,0.132659766702019,0.253480532945746
29.5925575533593,0.136726161683552,0.254949047082187
29.6232916881688,0.140449022809783,0.258219009410297
29.6540187967355,0.143819815952075,0.263211602210858
29.6847391111104,0.146830163679991,0.269899829224356
29.7154529085972,0.149471884994439,0.278302316719084
29.7461605070453,0.151737039556552,0.288480178979946
29.7768622596793,0.153617976743584,0.300536373856172
29.8075585494985,0.155107390209305,0.314617257602851
29.8382497832872,0.156200341054291,0.330592603958972
29.8689363852712,0.156900173285898,0.348321207749701
29.8996187905473,0.157212620095836,0.36799223487178
29.9302974384825,0.157143882848492,0.38983144227446
29.9609727661771,0.15670068692328,0.414106776541034
29.9916452020401,0.155890346501709,0.441135449464759
30.0223151595259,0.154720841355144,0.471292745283043
30.0529830310771,0.15320090952687,0.505022884569662
30.0836491823179,0.151340160871395,0.542852341472823
30.1143139465419,0.149149217796724,0.585406078190226
30.1449776195336,0.146640853121794,0.633132149804673
30.1756404548028,0.143833024433071,0.686515260743569
30.2063026593632,0.140746108213353,0.746413872423579
30.2369643900912,0.137402191540592,0.813825213306113
30.2676257506692,0.133825407595201,0.889902975119145
30.2982867891274,0.130042353831377,0.975972284285762
30.3289474960009,0.126082610998659,1.07353742335708
30.3596078031094,0.121979382952013,1.18427453595029
30.3902675829684,0.117770277012856,1.30999653617847
30.4209266488339,0.113498240246611,1.45257007702891
30.4515847553859,0.109213593002255,1.61295668556455
30.4822416001451,0.104977697295849,1.79130907796114
30.5128968258021,0.100860551612219,1.98741448390295
30.5435500233247,0.0969403995369236,2.1994358546315
30.5742007357261,0.093303803488767,2.42312669161855
30.6048484624496,0.0900447438248767,2.65102020201584
30.6354926643277,0.0872622279789047,2.87188182386507
30.6661327690687,0.0850559421679023,3.07088713317274
30.6967681772239,0.0835197917632954,3.23102485015777
30.7273982685801,0.0827338292578276,3.33591780079839
30.7580224089275,0.082755962231052,3.37311744931
30.7886399571548,0.0836151891429271,3.33780697822589
30.8192502726331,0.0853081015984248,3.23461712417048
30.8498527228075,0.0878005052263877,3.07585820912027
30.880446690913,0.0910331360958937,2.87816427371715
30.9110315837481,0.0949295520167734,2.65872477034701
30.9416068394295,0.0994041572842301,2.43245165628493
30.9721719350592,0.104368891862684,2.21059775904509
31.0027263942291,0.109737961262846,2.00061002112214
31.0332697942898,0.115430658668174,1.80670259196442
31.0638017733081,0.121373314966886,1.63107086371637
31.0943220365496,0.127501682562857,1.47407984789493
31.1248303622929,0.133758947904376,1.33469145205132
31.1553266070953,0.140094352109804,1.21142331619664
31.1858107105562,0.146462329245732,1.10262952641297
31.2162826995321,0.152821685245015,1.00666858579836
31.2467426917538,0.159134863611829,0.921995530679085
31.2771908987992,0.165367313881161,0.847205900004515
31.307627628377,0.171486962461237,0.781050721813332
31.3380532858793,0.177463777589088,0.722435057545641
31.3684683751594,0.183270879549565,0.670680604219995
31.3988734984316,0.188888735597931,0.625121010141259
31.4292693552178,0.194300671367982,0.584907976955865
31.4596567405656,0.199491194850547,0.549330148223956
31.4900365426387,0.204445812311998,0.517790059803716
31.5204097396851,0.209150888583126,0.48978502225652
31.5507773963879,0.213593542353314,0.464891368234918
31.5811406596061,0.217761569097012,0.442751523989041
31.6115007535135,0.221643385784494,0.423063424282438
31.6418589741487,0.225227992700827,0.405571860113375
31.6722166833909,0.228505796279462,0.390144038258876
31.7025753024012,0.23147115376194,0.376653640350882
31.7329363046372,0.234119843215924,0.364912334495067
31.763301208519,0.236448201788328,0.354762709526649
31.7936715697823,0.238453112006067,0.346073809935875
31.8240489735482,0.240131991766812,0.338737556708478
31.8544350261458,0.241482786630803,0.332665894557064
31.8848313467198,0.242503963324135,0.327788542299693
31.9152395586608,0.243194503600826,0.324051252056822
31.9456612808902,0.243553897820261,0.321414506318867
31.9760981190464,0.24358362823497,0.319869425677882
32.0065516567872,0.243291616310839,0.319389083674557
32.0370234476328,0.242687704274192,0.319926982409639
32.0675150072579,0.241782129659665,0.321448308783274
32.0980278061254,0.240585493061446,0.323928747493766
32.1285632624851,0.239108725970351,0.327353553211809
32.1591227357617,0.237363058937672,0.331716838629136
32.1897075203542,0.235359990364383,0.337021044175085
32.2203188398654,0.233111256251751,0.343276562214627
32.2509578417768,0.230628801278378,0.350501493821914
32.2816255925846,0.227925152207413,0.35869926412231
32.312323073512,0.225014580783008,0.367869258378147
32.3430511769933,0.221911852307878,0.378033108472573
32.3738107038062,0.218631796060238,0.389217298292026
32.4046023607576,0.215189282434297,0.401452721343298
32.4354267589106,0.211599203165484,0.414774198154247
32.4662844123466,0.207876454735383,0.429219922371671
32.4971757374501,0.204035924985837,0.444830800701678
32.5281010527038,0.200092482890443,0.461649647039098
32.5590605789785,0.196060971348189,0.479720185451698
32.5900544403007,0.191956109475477,0.499091150561
32.6210826650814,0.187792213470233,0.519814144758276
32.6521451877817,0.183583482067308,0.541935081068526
32.6832418509853,0.179344093857402,0.565495373695245
32.7143724078545,0.175088211677739,0.590529362764603
32.7455365249464,0.170829987072317,0.617061167134535
32.7767337853685,0.166583563734425,0.645100884263656
32.8079636922517,0.162363078609378,0.67464006411578
32.839225672516,0.158182659070767,0.705646403016251
32.8705190809083,0.154056414302656,0.738057637390115
32.9018432042808,0.14999796351893,0.771872546480726
32.9331972659377,0.14601908556484,0.80709813165943
32.9645804297629,0.142131130917662,0.843628170847272
32.9959918043231,0.138345460888087,0.88131089952921
33.0274304470736,0.134673408992418,0.919941543437595
33.0588953686561,0.131126226424478,0.959255042315596
33.0903855372742,0.12771500908345,0.99891955268863
33.1218998831312,0.12445060387585,1.0385314962651
33.1534373029151,0.121343492562788,1.07761308572936
33.1849966643172,0.118403652338778,1.11561337552616
33.2165768105633,0.115640092759593,1.15217427684023
33.2481765647822,0.113059878173963,1.18695851638546
33.2797947339288,0.110669041229593,1.2193674040377
33.3114301124965,0.108472745619435,1.24878057658529
33.3430814861696,0.10647511877196,1.27457766841084
33.374747635417,0.104679087492321,1.29616378540501
33.4064273390189,0.103086225295585,1.31299727274152
33.4381193775232,0.101696620799077,1.32461768150696
33.4698225366237,0.100508776330045,1.33067144961873
33.5015356104562,0.0995195447374732,1.33093273668136
33.5332574047971,0.098724019901182,1.32582346930381
33.5649867399257,0.0981154948252377,1.31593986596742
33.5967224527699,0.0976861560708893,1.30150050251476
33.6284633987055,0.0974273255383464,1.2828179226025
33.6602084532417,0.0973295822965479,1.26028231441395
33.6919565136063,0.0973828986462678,1.23434222617699
33.7237065002302,0.0975767836676356,1.20548401245396
33.7554573581352,0.0979004276822399,1.17421162144244
33.7872080582248,0.0983428417446982,1.14102807330222
33.818957598481,0.0988929873307031,1.1064196080956
33.8507050050617,0.0995400862720078,1.07114697173611
33.8824493331449,0.100274401072827,1.0358869479631
33.9141896672786,0.10108689349898,1.00094257652736
33.9459251214972,0.101969087272091,0.966568638514396
33.9776548393705,0.102913084078426,0.932973931760349
34.0093779939927,0.103911567933963,0.900324703657316
34.0410937879192,0.104957799964793,0.868748790391617
34.0728014530535,0.106045605572204,0.83834009439528
34.1045002504888,0.107169355783584,0.809163115989919
34.1361894703088,0.108323944377799,0.781257333981268
34.1678684313492,0.109504873754286,0.754693299753771
34.1995364808764,0.11070857653897,0.729509795571774
34.2311929941159,0.111932074272205,0.705673840158384
34.262837373715,0.113172834901832,0.683143299611737
34.2944690491936,0.114428739306348,0.661869284666101
34.3260874763868,0.115698049467933,0.641798133149865
34.3576921368854,0.11697937846733,0.622873028154344
34.3892825374768,0.118271662384445,0.60503530190287
34.4208582095892,0.119574134122193,0.588225472424749
34.452418708744,0.120886299121291,0.57238405605582
34.4839636140187,0.122207881751509,0.557429799031612
34.5154925275337,0.123538706527856,0.543285867823313
34.5470050739803,0.124878764989941,0.529900706586408
34.5785009001754,0.126228229311565,0.517224171271703
34.609979674635,0.12758743725136,0.505207721653834
34.641441087169,0.128956878272549,0.493804552433409
34.6728848484989,0.130337180736935,0.482969676572442
34.7043106899019,0.131729100081922,0.472659971597856
34.7357183628823,0.13313350789303,0.462834197734127
34.7671076388735,0.134551381790808,0.453452995059864
34.7984783089736,0.13598367889579,0.444454259072619
34.8298301837432,0.137430970027139,0.435784806689635
34.8611630931065,0.138893774140073,0.427420817825022
34.8924768863061,0.140372668316956,0.419339488859873
34.923771431885,0.141868282443575,0.411519034330133
34.9550466176935,0.143381294191829,0.40393868249339
34.9863023509251,0.144912424282505,0.396578666108128
35.0175385581815,0.146462432003304,0.389420209667333
35.0487551855668,0.148032110959345,0.382445513970824
35.0799521988147,0.149622285034613,0.375637738751794
35.1111295834487,0.151233613390295,0.368969101412895
35.1422873450107,0.152866009173103,0.362420541665372
35.173425509401,0.154519203080033,0.355988963185065
35.2045441232662,0.156192931918504,0.349671223179326
35.2356432543981,0.157886937169876,0.343464151721333
35.2667229921437,0.159600963567363,0.337364568949596
35.2977834478264,0.161334757688904,0.331369300300125
35.3288247551776,0.1630880665643,0.325475189932476
35.3598470707797,0.164860636295863,0.319679112527454
35.3908505745213,0.166652210693402,0.313977983589493
35.4218354700636,0.168462452008952,0.308369709674872
35.4528019853281,0.170290705152692,0.302854427636331
35.4837503730144,0.172136229139629,0.297432256129098
35.5146809111296,0.173998274070941,0.292103093327799
35.5455939035177,0.175876080406007,0.286866637622153
35.5764896803887,0.177768878234886,0.281722407126164
35.607368598848,0.179675886555445,0.276669757951304
35.6382310434242,0.181596312558565,0.271707901358036
35.6690774265967,0.18352935092651,0.266835919731787
35.6999081893213,0.185474183147479,0.262052781487708
