#t s x y z curvature torsion
9.89999999999998 1.08795495822975 -0.249925577155747 -0.233654415827575 -0.935575043224335 1.61188487450259 -0.270796001929539
9.99999999999998 1.10417021164788 -0.248772735523622 -0.235122448530168 -0.95168250359429 1.64452494243883 -0.278815094263634
10.1 1.12023244469909 -0.24728436985454 -0.236380841090928 -0.967626046061052 1.67518564455399 -0.287296138436523
10.2 1.13615181234533 -0.245461433852367 -0.23742777772625 -0.983406004688043 1.70355483085908 -0.296283672024164
10.3 1.15193882502755 -0.243305082099255 -0.238261540852163 -0.999022814720677 1.72931808529165 -0.30581107943358
10.4 1.16760431798822 -0.240816680218261 -0.238880516434394 -1.0144770178709 1.75216774633065 -0.315915079812864
10.5 1.18315941543687 -0.237997815069107 -0.239283199357035 -1.02976926761944 1.7718092084305 -0.326636550948136
10.6 1.1986154896561 -0.234850304943942 -0.23946819879121 -1.04490033451809 1.78796743128711 -0.338021516052558
10.7 1.21398411527732 -0.231376209763101 -0.239434243563737 -1.05987111149199 1.80039340990026 -0.350122315336118
10.8 1.22927701907399 -0.227577841270869 -0.239180187525797 -1.07468261914182 1.80887033272298 -0.362998987142839
10.9 1.2445060257375 -0.223457773231236 -0.238705014921599 -1.08933601104616 1.81321914601977 -0.376720887738446
11 1.25968300021099 -0.219018851623663 -0.238007845757046 -1.10383257906369 1.81330325274716 -0.391368585158461
11.1 1.27481978723855 -0.214264204716073 -0.237087941109286 -1.11817375857379 1.80904502814507 -0.406802016839532
11.2 1.28992814860132 -0.209197249945957 -0.235944706899351 -1.1323611321139 1.80046714278742 -0.422835600805182
11.3 1.30501969914526 -0.203821692698978 -0.234577693763377 -1.14639642894692 1.78765429906896 -0.439497579044555
11.4 1.32010584417854 -0.198141521895687 -0.232986595386917 -1.16028152302536 1.77073808289081 -0.456825531102794
11.5 1.33519771964989 -0.192161005455469 -0.231171246780128 -1.17401843089383 1.74989326907807 -0.474867646574992
11.6 1.35030613583681 -0.185884685760491 -0.229131622552972 -1.18760930959153 1.72533301143428 -0.493684025341569
11.7 1.3654415251591 -0.179317375119655 -0.226867835190402 -1.20105645455472 1.69730316675446 -0.513348016251644
11.8 1.38061389462471 -0.172464151232541 -0.224380133327566 -1.21436229751921 1.66607603287668 -0.533947614913183
11.9 1.39583278329641 -0.165330352653359 -0.221668900024992 -1.22752940442287 1.63194379069355 -0.555586951427671
12 1.41110722504502 -0.157921574254894 -0.218734651043789 -1.24056047330805 1.59521193013002 -0.578387908898701
12.1 1.42644571672545 -0.150243662736085 -0.215578033152587 -1.25345833224778 1.55618795522188 -0.60253862383129
12.2 1.44185619155078 -0.142302713263825 -0.212199823259983 -1.26622593788636 1.51516113495968 -0.628284071380624
12.3 1.45734599693764 -0.134105068993985 -0.208600929642488 -1.2788663755401 1.47241316593464 -0.655871450024379
12.4 1.47292187666896 -0.125657321726667 -0.204782393997975 -1.29138285991246 1.42821900873042 -0.685586332232651
12.5 1.48858995734783 -0.116966312605081 -0.200745393530874 -1.30377873583298 1.38284335968289 -0.71775876491291
12.6 1.50435573893647 -0.108039132814423 -0.196491243037374 -1.31605747899605 1.33653785910523 -0.752770725963931
12.7 1.52022408912578 -0.0988831242807551 -0.192021396990614 -1.32822269669981 1.28953904079178 -0.791065246869437
12.8 1.53619924125282 -0.0895058803698806 -0.187337451625884 -1.34027812858501 1.24206700249236 -0.833157572181934
12.9 1.55228479546748 -0.0799152465862249 -0.182441147025825 -1.3522276473738 1.19432475955281 -0.879648796972589
13 1.56848372284369 -0.0701193212717121 -0.177334369205621 -1.36407525960865 1.14649823416356 -0.931242500053922
13.1 1.58479837218936 -0.0601264561660765 -0.172019152131978 -1.37582510631884 1.09876857512166 -0.988043622368692
13.2 1.60123048070035 -0.0499452533644308 -0.166497678020383 -1.38748146180688 1.0513461811027 -1.05004200665581
13.3 1.61778119090801 -0.0395845531294106 -0.160772273261827 -1.39904872766224 1.00443288157188 -1.11791082682176
13.4 1.63445107201875 -0.0290534181005758 -0.154845402627821 -1.41053142489497 0.958211422879167 -1.19239779160419
13.5 1.6512401439627 -0.0183611173652452 -0.148719663409177 -1.42193418599698 0.912847674550007 -1.2743266322977
13.6 1.66814790366286 -0.0075171105293307 -0.142397779554798 -1.43326174700333 0.868493163927271 -1.36459414437547
13.7 1.68517335312657 0.00346896821182758 -0.13588259581047 -1.44451893955353 0.825287868745806 -1.4641598992301
13.8 1.70231502900035 0.0145873260026274 -0.129177071857641 -1.45571068295282 0.78336320601441 -1.57402442606114
13.9 1.71957103326776 0.0258280272563694 -0.122284276452219 -1.46684197623348 0.74284515891839 -1.6951899250178
14 1.73693906480732 0.0371810095844232 -0.115207381563351 -1.47791789021608 0.703857477919376 -1.82859542244174
14.1 1.75441645155036 0.0486360997186273 -0.10794965653722 -1.48894355957571 0.666523201430044 -1.97494464632074
14.2 1.77200018272152 0.0601830292578038 -0.100514462910878 -1.49992417503459 0.630962791574639 -2.13470725448415
14.3 1.7896869404529 0.0718114499677917 -0.0929052508762187 -1.51086497587601 0.597302089976526 -2.30798332896154
14.4 1.80747313102745 0.0835109489055937 -0.0851255563939916 -1.52177124258474 0.565676305255136 -2.49413883489474
14.5 1.82535491591002 0.0952710635367589 -0.0771789983328212 -1.53264828949227 0.536231459097963 -2.69146957271696
14.6 1.84332824247365 0.107081296852764 -0.0690692756082259 -1.54350145742218 0.509124499265524 -2.89681261929717
14.7 1.86138887433227 0.118931132488396 -0.0608001643216375 -1.55433610633533 0.484521469207839 -3.10515970664124
14.8 1.87953242120313 0.130810049839136 -0.0523755148994194 -1.56515760797522 0.462593062974094 -3.30937836330173
14.9 1.8977543682322 0.142707539178537 -0.0437992492318857 -1.57597133851322 0.443506991308129 -3.50020161668257
15 1.91605010472333 0.154613116775609 -0.0350753578123203 -1.58678267119391 0.427416953056368 -3.66667421663972
15.1 1.93441495222963 0.166516340033359 -0.0262078968645345 -1.59759696896795 0.414449234621444 -3.79669078564235
15.2 1.95284419225712 0.178406823177332 -0.0172009851724409 -1.60841957680362 0.404687854305601 -3.87901562136721
15.3 1.97133309401444 0.190274254340356 -0.00805880015320504 -1.61925581318239 0.398156830852809 -3.90582133517614
15.4 1.98987694167424 0.202108413197289 0.0012144263675872 -1.63011096127317 0.394809366819613 -3.87390750814566
15.5 2.0084710607765 0.213899188620925 0.0106144123922231 -1.64099026009411 0.394524891766491 -3.78547156187023
15.6 2.02711084368807 0.225636596337899 0.0201368299871567 -1.65189889567439 0.397114265662034 -3.64768769157869
15.7 2.04579177404314 0.237310796584591 0.0297773095193021 -1.66284199221612 0.402332130932102 -3.47124807205551
15.8 2.06450945008727 0.248912111763031 0.0395314438923273 -1.67382460325614 0.40989370283929 -3.26839901163968
15.9 2.08325960684427 0.260431044096805 0.0493947927829473 -1.68485170282782 0.419492643777479 -3.05108943535386
16 2.10203813702264 0.271858293286959 0.0593628868772182 -1.69592817662294 0.430817140638225 -2.82965503158915
16.1 2.12084111055328 0.283184774128324 0.0694312320895552 -1.7070588131739 0.443563841852503 -2.6128091027183
16.2 2.13966479214992 0.294401633096771 0.0795953133325962 -1.71824829556669 0.457451597469311 -2.40665825434403
16.3 2.15850565601725 0.305500262324202 0.0898505971469045 -1.72950119450106 0.472223439735817 -2.21447707970497
16.4 2.17736039853843 0.316472312544478 0.100192533881517 -1.74082196188145 0.487646455852792 -2.03792300599793
16.5 2.19622594941932 0.327309705999755 0.110616559857216 -1.75221492442826 0.503510886264511 -1.87748450856083
16.6 2.21509948124937 0.338004649346831 0.121118099529803 -1.76368427728916 0.519628141539135 -1.7328674137382
16.7 2.23397841741594 0.348549646563488 0.13169256765337 -1.77523407765044 0.535828316459645 -1.60329677842034
16.8 2.25286043830807 0.358937511854835 0.142335371443576 -1.78686823834829 0.551957591535508 -1.48773674055112
16.9 2.27174348574652 0.36916138255965 0.153041912740913 -1.79859052148009 0.567875761109773 -1.38504168093227
17 2.29062576557816 0.379214732056722 0.163807590173986 -1.81040453201576 0.583454018566579 -1.29405470960602
17.1 2.30950574836641 0.389091382636742 0.174627801316101 -1.82231371142683 0.598575086924108 -1.21384244544825
17.2 2.32838216787064 0.39878551747836 0.185497944668222 -1.83432133177712 0.613137954858171 -1.1434733916589
17.3 2.34725401694124 0.408291690350231 0.196413421201142 -1.84643049098546 0.627050839310075 -1.0819219710278
17.4 2.36612054134551 0.417604834417225 0.207369635724011 -1.85864410855001 0.640228111679591 -1.02829104164038
17.5 2.38498123180791 0.426720271012191 0.218361998246189 -1.87096492129035 0.652589476427758 -0.981805660121716
17.6 2.40383581428068 0.435633718407715 0.229385925339097 -1.88339547908958 0.664059391881288 -0.941804442486758
17.7 2.42268423846032 0.444341300587878 0.240436841498071 -1.89593814063643 0.674566693038266 -0.907730242241816
17.8 2.44152666457721 0.45283955602002 0.251510180504208 -1.9085950691673 0.684044380325537 -0.879121180198434
17.9 2.46036344849879 0.461125446426497 0.262601386786223 -1.92136822820843 0.692429542278345 -0.855602627866369
18 2.47919512520053 0.46919636555644 0.273705916782298 -1.93425937731792 0.699663383809446 -0.836880483832584
18.1 2.49802239065979 0.47705014783876 0.284819240294641 -1.94727006788549 0.705698770787618 -0.822772783222979
18.2 2.51684608196041 0.484685073947406 0.295936841654366 -1.96040164043043 0.710522817001587 -0.813032172686541
18.3 2.53566715556239 0.492099868528518 0.307054220404908 -1.97365522570266 0.714134855355832 -0.80738201649705
18.4 2.55448666490784 0.499293694839848 0.318166891795764 -1.98703174728207 0.716538996009612 -0.805615726240956
18.5 2.57330573795345 0.506266149271412 0.329270387268934 -2.00053192423548 0.717744087398397 -0.807588827711407
18.6 2.59212555478758 0.513017255866148 0.340360254945366 -2.01415627377356 0.7177636757086 -0.813213007801564
18.7 2.61094732547154 0.519547460840571 0.351432060111405 -2.0279051139078 0.716615956097054 -0.822451822880503
18.8 2.62977226824183 0.525857627105433 0.362481385705231 -2.04177856610745 0.714323712500101 -0.83531782119471
18.9 2.64860158820493 0.531949028786373 0.373503832803309 -2.05577655795644 0.710914245996866 -0.851870886853474
19 2.66743645665116 0.53782334574458 0.38449502110683 -2.06989882581036 0.706419294466674 -0.872217653915766
19.1 2.68627799111131 0.543482658109346 0.395450589437029 -2.08414491744749 0.700874130730658 -0.896451218199241
19.2 2.70512723636956 0.548929441120073 0.406366196461061 -2.09851419456697 0.694314968475529 -0.924727778448931
19.3 2.72398514666219 0.554166560753793 0.417237522003187 -2.1130058348987 0.686781255371702 -0.957323676264729
19.4 2.74285256893308 0.55919726966213 0.428060268586524 -2.12761883416033 0.678316456604797 -0.994571667058651
19.5 2.76173022711512 0.564025203120172 0.438830162983661 -2.14235200800839 0.668968074488629 -1.03686559769251
19.6 2.78061870751245 0.568654374975336 0.449542957767282 -2.15720399398939 0.658787721764571 -1.08466567391561
19.7 2.79951844535454 0.573089173596238 0.460194432860783 -2.17217325349093 0.647831266520387 -1.13850408500135
19.8 2.81842971258519 0.577334357821556 0.470780397088892 -2.18725807369281 0.636159068881626 -1.19899060116052
19.9 2.83735260694158 0.581395052908902 0.481296689728286 -2.20245656951817 0.623836331901881 -1.26681752533573
20 2.85628704237112 0.585276746483688 0.491739182058213 -2.21776668558456 0.610933591306704 -1.34276303032783
20.1 2.87523274084817 0.588985284357895 0.502103778908912 -2.23318619821439 0.597534694920569 -1.42687908847314
20.2 2.89418922621106 0.59252686296631 0.51238642015285 -2.24871271898764 0.583758710581451 -1.51889996830282
20.3 2.91315582124975 0.595908013216338 0.522583082050825 -2.26434370220965 0.569737052840108 -1.61913385073742
20.4 2.93213164755232 0.599135580955272 0.532689778540886 -2.28007645392109 0.555606343883593 -1.72776887946785
20.5 2.95111562757346 0.602216707307473 0.542702562525046 -2.29590814096737 0.541508798698655 -1.84480762150519
20.6 2.97010648880973 0.605158809011547 0.552617527156009 -2.31183580006796 0.527592551210806 -1.96998476159194
20.7 2.98910276997749 0.607969558757521 0.56243080712389 -2.32785634688579 0.514011828673072 -2.10266814543534
20.8 3.00810282908191 0.610656865524026 0.572138579942931 -2.34396658509657 0.50092685177875 -2.2417464974689
20.9 3.0271048532598 0.613228854915467 0.581737067238226 -2.36016321545814 0.488503308303846 -2.3855122138995
21 3.04610687027517 0.615693849499207 0.591222536032435 -2.37644284487986 0.476911224920562 -2.53155465318908
21.1 3.06510676154144 0.618060349177678 0.600591300054613 -2.39280199547207 0.466320649268585 -2.67697414795537
21.2 3.08410227648571 0.620337012468926 0.609839721623597 -2.40923711307855 0.456891971292627 -2.81835418888427
21.3 3.10309104796588 0.622532640093134 0.618964214989949 -2.42574457449663 0.448780223331959 -2.95146446400648
21.4 3.12207060859872 0.624656159467578 0.627961250252471 -2.44232069418028 0.44213333292293 -3.07161303524546
21.5 3.14103840792433 0.626716609236513 0.636827357296822 -2.45896173092336 0.437087151106988 -3.17395207078152
21.6 3.15999183031094 0.628723123801066 0.645559129734126 -2.47566389454281 0.433760063219319 -3.25389047931922
21.7 3.17892821350345 0.630684917849126 0.654153228839596 -2.49242335256184 0.432247678031245 -3.30756436315933
21.8 3.19784486772 0.632611270885234 0.662606387491141 -2.50923623689323 0.432618197563623 -3.33228607159252
21.9 3.21673909520106 0.634511511760472 0.670915414107984 -2.52609865052245 0.434909067276683 -3.32688013941622
22 3.2356082101156 0.636395003202354 0.679077196589277 -2.54300667419095 0.439125369777167 -3.29182969265139
22.1 3.25444955872739 0.638271126331784 0.687088706244436 -2.55995637308383 0.445240678002271 -3.22893395004614
22.2 3.27326053970764 0.640149264843721 0.69494700150825 -2.57694380363456 0.453200408157411 -3.14126140826489
22.3000000000001 3.29203862448059 0.642038788334198 0.70264923110963 -2.59396502062651 0.462923339994106 -3.03304697621719
22.4000000000001 3.31078137754523 0.643949035291051 0.710192637025134 -2.61101608441149 0.474305663671657 -2.90898243190947
22.5000000000001 3.3294864766814 0.645889296071713 0.717574557424208 -2.62809306813283 0.487226021153757 -2.77377600597661
22.6000000000001 3.34815173292251 0.647868795881012 0.724792429614431 -2.64519206494834 0.501550399166969 -2.63180387711596
22.7000000000001 3.36677511017154 0.64989667774896 0.73184379298676 -2.66230919525341 0.51713646744207 -2.48688018145531
22.8000000000001 3.38535474433266 0.651981985508554 0.738726291960774 -2.679440613904 0.533837127251151 -2.34214262175289
22.9000000000001 3.40388896182559 0.65413364677357 0.745437678929914 -2.69658251743967 0.551503191781389 -2.20003212072211
23.0000000000001 3.4223762973445 0.656360455916355 0.751975817206731 -2.71373115130665 0.569985237692483 -2.06233772038254
23.1000000000001 3.44081551070332 0.65867105709074 0.758338683967935 -2.7308828170591 0.589135987993898 -1.93097022826244
23.2000000000001 3.45920560225869 0.661073928427952 0.764524373194412 -2.74803387899547 0.608815486504877 -1.80722120061509
23.3000000000001 3.4775458262219 0.663577369210144 0.770531098598466 -2.76518076936052 0.628888826547944 -1.69126512052677
23.4000000000001 3.49583570236592 0.666189488216929 0.776357196546026 -2.78231999298247 0.649224617976256 -1.58302452929329
23.5000000000001 3.51407502638459 0.668918192117029 0.782001128978665 -2.79944813188837 0.669694359384557 -1.48224744642389
23.6000000000001 3.53226387879857 0.671771173859921 0.78746148633561 -2.81656184991943 0.69017179552903 -1.38856801109186
23.7000000000001 3.55040263228556 0.67475590106749 0.792736990475761 -2.83365789734641 0.710532324430979 -1.30155236429069
23.8000000000001 3.56849195731208 0.677879604425672 0.797826497599703 -2.850733115485 0.730652499649452 -1.22073228246804
23.9000000000001 3.5865328259445 0.681149266076105 0.802729001171725 -2.86778444131117 0.750409658465652 -1.1456290593523
24.0000000000001 3.60452651372052 0.684571608007779 0.80744363484183 -2.88480891207652 0.769681695439705 -1.07576986578436
24.1000000000001 3.62247459945076 0.68815308050291 0.811969675344834 -2.90180366990097 0.78835044838755 -1.01107487556131
24.2000000000001 3.64037896245542 0.691899851992755 0.816306544803521 -2.91876596577458 0.806312608807012 -0.951394439341189
24.3000000000001 3.6582417766627 0.695817802492503 0.82045381151904 -2.93569316205973 0.823470281462747 -0.89620443620743
24.4000000000001 3.67606550237907 0.6999125184461 0.824411190165366 -2.95258273440249 0.839727810418133 -0.845033922563181
24.5000000000001 3.69385287616074 0.704189287625305 0.828178541960837 -2.96943227362128 0.854992077136213 -0.797460881738593
24.6000000000001 3.71160689879535 0.708653094028743 0.831755874839692 -2.98623948759554 0.869172919189711 -0.753107752206597
24.7000000000001 3.72933082140069 0.713308612780962 0.835143343623613 -3.00300220315437 0.882183647568957 -0.711636986067785
24.8000000000001 3.74702812966425 0.718160205031487 0.838341250193264 -3.01971836796516 0.893941639407603 -0.672746785433069
24.9000000000001 3.76470252626527 0.723211912853878 0.841350043659826 -3.03638605242231 0.904368981901524 -0.636167094885713
25.0000000000001 3.78235791154057 0.728467454144778 0.844170320536539 -3.05300345153582 0.913393142404462 -0.601655882667175
25.1000000000001 3.79999836246605 0.733930217593104 0.846802824882028 -3.06956888679218 0.920952473493818 -0.56933183857265
25.2000000000001 3.81762810987754 0.739603259472539 0.849248447710084 -3.08608080729254 0.927011567520561 -0.539281988121032
25.3000000000001 3.83525151399726 0.745489305062441 0.851508224537379 -3.10253778905625 0.931547572881608 -0.51126113363814
25.4000000000001 3.85287303909768 0.751590751892072 0.853583332197632 -3.1189385336018 0.934545644885695 -0.485054030316664
25.5000000000001 3.87049722775754 0.757909673054942 0.855475085627568 -3.13528186649984 0.935999074924877 -0.460471089268333
25.6000000000001 3.88812867489733 0.764447820523166 0.857184934652871 -3.15156673592632 0.93590931902338 -0.437344690977995
25.7000000000001 3.90577200177378 0.771206628461815 0.858714460774143 -3.16779221121557 0.934285918634428 -0.415526009996206
25.8000000000001 3.92343183011231 0.778187216543264 0.860065373952859 -3.18395748141335 0.931146310766323 -0.394882267082487
25.9000000000001 3.94111275655324 0.785390393261548 0.861239509397323 -3.20006185382996 0.926515528592032 -0.375294337955281
26.0000000000001 3.95881932758171 0.79281665924671 0.862238824348624 -3.21610475259334 0.920425797499137 -0.356654658526598
26.1000000000001 3.9765560151024 0.800466210593006 0.863065394853454 -3.23208571719524 0.91291730597065 -0.338851475562654
26.2000000000001 3.99432719279981 0.808338942547341 0.863721412195312 -3.24800440085864 0.904041388723323 -0.321773536018135
26.3000000000001 4.01213711346625 0.816434454112099 0.86420917845854 -3.26386056845117 0.893855954242096 -0.305326900250309
26.4000000000001 4.02998988754211 0.824752053008219 0.864531101750747 -3.27965409421968 0.882423442224507 -0.289423491024628
26.5000000000001 4.04788946301038 0.833290760652102 0.864689691412092 -3.29538495951806 0.869810028342022 -0.273979629757053
26.6000000000001 4.06583960673072 0.842049317132536 0.86468755322457 -3.31105325053489 0.856084814534243 -0.258914661145447
26.7000000000001 4.083843887279 0.851026186187613 0.864527384621299 -3.32665915602121 0.841319021718299 -0.24414963080208
26.8000000000001 4.10190565933987 0.860219560181647 0.864211969895798 -3.34220296501823 0.825585200593479 -0.229605980889184
26.9000000000001 4.12002804968228 0.869627365082092 0.863744175411279 -3.35768506458508 0.808956474579236 -0.215204227655702
27.0000000000001 4.13821394473091 0.879247265436461 0.863126944809925 -3.37310593752654 0.791505826963811 -0.200862582046974
27.1000000000001 4.15646597974783 0.889076669420854 0.862363294204065 -3.38846616009402 0.773309829998152 -0.186834947351123
27.2000000000001 4.17478653005806 0.899112735750366 0.861456306896319 -3.4037663989916 0.754460928496722 -0.17337505379089
27.3000000000001 4.19317770518684 0.909352385315786 0.860409126904101 -3.41900740661769 0.735053215469648 -0.160401160337611
27.4000000000001 4.21164134543513 0.919792314682185 0.85922495201309 -3.43419001561189 0.715177456268158 -0.147834559000764
27.5000000000001 4.23017902042987 0.930429009659103 0.857907026812597 -3.44931513337488 0.694920670240851 -0.135598580241022
27.6000000000001 4.24879202952359 0.941258758870743 0.856458635730927 -3.46438373658853 0.674365813023641 -0.123617658170805
27.7000000000001 4.26748140392628 0.952277667326163 0.85488309607074 -3.47939686573585 0.653591553984572 -0.111816436143726
27.8000000000001 4.28624791044706 0.963481669989466 0.853183751044415 -3.494355619621 0.632672141846834 -0.100118896353799
27.9000000000001 4.30509205672052 0.974866545349992 0.851363962809411 -3.50926114988936 0.611677350462152 -0.0884474999946371
28.0000000000001 4.32401409779139 0.98642792899251 0.84942710550363 -3.52411465554745 0.590672496065546 -0.0767223275918832
28.1000000000001 4.34301404391791 0.998161327131789 0.847376558288492 -3.53891737749426 0.569716552130282 -0.064668901663439
28.2000000000001 4.36209166910853 1.01006212922095 0.845215698592444 -3.55367059334445 0.548856541254715 -0.0519873843010366
28.3000000000001 4.38124651963362 1.02212561820868 0.842947895863295 -3.56837561299296 0.52813386876158 -0.0385464373427627
28.4000000000001 4.40047792288332 1.03434697987024 0.840576505520989 -3.58303377447162 0.507586521373607 -0.0241977991015732
28.5000000000001 4.41978499681628 1.0467213121028 0.838104862918091 -3.59764643981694 0.487249286399794 -0.00877319996499337
28.6000000000001 4.43916665993046 1.05924363422087 0.835536277300263 -3.612214990938 0.46715399059319 0.00791926034220027
28.7000000000001 4.45862164167807 1.07190889625164 0.832874025766758 -3.62674082548421 0.447329754746125 0.0260993731682904
28.8000000000001 4.47814849325187 1.08471198823036 0.830121347230894 -3.64122535271323 0.427803260911188 0.0460198322955351
28.9000000000001 4.49774559867519 1.09764774949572 0.827281436380543 -3.65566998935871 0.408599030001225 0.0679721226786534
29.0000000000001 4.51741118613274 1.11071097798522 0.824357437638611 -3.67007615549821 0.389739708426934 0.0922934228803497
29.1000000000001 4.53714333948417 1.12389643953238 0.821352439143193 -3.68444527042278 0.371245875216913 0.119053955959024
29.2000000000001 4.55694000989354 1.13719887721166 0.818269467239034 -3.69877874855352 0.353134884604778 0.148321100772231
29.3000000000002 4.5767990274925 1.15061302080435 0.81511148226697 -3.71307799547727 0.335422629838535 0.18050936559428
29.4000000000002 4.59671811303539 1.16413359631229 0.811881374864676 -3.72734440402914 0.318124312847542 0.216097623197076
29.5000000000002 4.61669488951839 1.17775533547326 0.808581962287093 -3.74157935037694 0.301254730597266 0.255639490764936
