s,curvature,torsion
1.80747313102745,0.565676305255136,-2.49413883489474
1.82535491591002,0.536231459097963,-2.69146957271696
1.84332824247365,0.509124499265524,-2.89681261929717
1.86138887433227,0.484521469207839,-3.10515970664124
1.87953242120313,0.462593062974094,-3.30937836330173
1.8977543682322,0.443506991308129,-3.50020161668257
1.91605010472333,0.427416953056368,-3.66667421663972
1.93441495222963,0.414449234621444,-3.79669078564235
1.95284419225712,0.404687854305601,-3.87901562136721
1.97133309401444,0.398156830852809,-3.90582133517614
1.98987694167424,0.394809366819613,-3.87390750814566
2.0084710607765,0.394524891766491,-3.78547156187023
2.02711084368807,0.397114265662034,-3.64768769157869
2.04579177404314,0.402332130932102,-3.47124807205551
2.06450945008727,0.40989370283929,-3.26839901163968
2.08325960684427,0.419492643777479,-3.05108943535386
2.10203813702264,0.430817140638225,-2.82965503158915
2.12084111055328,0.443563841852503,-2.6128091027183
2.13966479214992,0.457451597469311,-2.40665825434403
2.15850565601725,0.472223439735817,-2.21447707970497
2.17736039853843,0.487646455852792,-2.03792300599793
2.19622594941932,0.503510886264511,-1.87748450856083
2.21509948124937,0.519628141539135,-1.7328674137382
2.23397841741594,0.535828316459645,-1.60329677842034
2.25286043830807,0.551957591535508,-1.48773674055112
2.27174348574652,0.567875761109773,-1.38504168093227
2.29062576557816,0.583454018566579,-1.29405470960602
2.30950574836641,0.598575086924108,-1.21384244544825
2.32838216787064,0.613137954858171,-1.1434733916589
2.34725401694124,0.627050839310075,-1.0819219710278
2.36612054134551,0.640228111679591,-1.02829104164038
2.38498123180791,0.652589476427758,-0.981805660121716
2.40383581428068,0.664059391881288,-0.941804442486758
2.42268423846032,0.674566693038266,-0.907730242241816
2.44152666457721,0.684044380325537,-0.879121180198434
2.46036344849879,0.692429542278345,-0.855602627866369
2.47919512520053,0.699663383809446,-0.836880483832584
2.49802239065979,0.705698770787618,-0.822772783222979
2.51684608196041,0.710522817001587,-0.813032172686541
2.53566715556239,0.714134855355832,-0.80738201649705
2.55448666490784,0.716538996009612,-0.805615726240956
2.57330573795345,0.717744087398397,-0.807588827711407
2.59212555478758,0.7177636757086,-0.813213007801564
2.61094732547154,0.716615956097054,-0.822451822880503
2.62977226824183,0.714323712500101,-0.83531782119471
2.64860158820493,0.710914245996866,-0.851870886853474
2.66743645665116,0.706419294466674,-0.872217653915766
2.68627799111131,0.700874130730658,-0.896451218199241
2.70512723636956,0.694314968475529,-0.924727778448931
2.72398514666219,0.686781255371702,-0.957323676264729
2.74285256893308,0.678316456604797,-0.994571667058651
2.76173022711512,0.668968074488629,-1.03686559769251
2.78061870751245,0.658787721764571,-1.08466567391561
2.79951844535454,0.647831266520387,-1.13850408500135
2.81842971258519,0.636159068881626,-1.19899060116052
2.83735260694158,0.623836331901881,-1.26681752533573
2.85628704237112,0.610933591306704,-1.34276303032783
2.87523274084817,0.597534694920569,-1.42687908847314
2.89418922621106,0.583758710581451,-1.51889996830282
2.91315582124975,0.569737052840108,-1.61913385073742
2.93213164755232,0.555606343883593,-1.72776887946785
2.95111562757346,0.541508798698655,-1.84480762150519
2.97010648880973,0.527592551210806,-1.96998476159194
2.98910276997749,0.514011828673072,-2.10266814543534
3.00810282908191,0.50092685177875,-2.2417464974689
3.0271048532598,0.488503308303846,-2.3855122138995
3.04610687027517,0.476911224920562,-2.53155465318908
3.06510676154144,0.466320649268585,-2.67697414795537
3.08410227648571,0.456891971292627,-2.81835418888427
3.10309104796588,0.448780223331959,-2.95146446400648
3.12207060859872,0.44213333292293,-3.07161303524546
3.14103840792433,0.437087151106988,-3.17395207078152
3.15999183031094,0.433760063219319,-3.25389047931922
3.17892821350345,0.432247678031245,-3.30756436315933
3.19784486772,0.432618197563623,-3.33228607159252
3.21673909520106,0.434909067276683,-3.32688013941622
3.2356082101156,0.439125369777167,-3.29182969265139
3.25444955872739,0.445240678002271,-3.22893395004614
3.27326053970764,0.453200408157411,-3.14126140826489
3.29203862448059,0.462923339994106,-3.03304697621719
3.31078137754523,0.474305663671657,-2.90898243190947
3.3294864766814,0.487226021153757,-2.77377600597661
3.34815173292251,0.501550399166969,-2.63180387711596
3.36677511017154,0.51713646744207,-2.48688018145531
3.38535474433266,0.533837127251151,-2.34214262175289
3.40388896182559,0.551503191781389,-2.20003212072211
3.4223762973445,0.569985237692483,-2.06233772038254
3.44081551070332,0.589135987993898,-1.93097022826244
3.45920560225869,0.608815486504877,-1.80722120061509
3.4775458262219,0.628888826547944,-1.69126512052677
3.49583570236592,0.649224617976256,-1.58302452929329
3.51407502638459,0.669694359384557,-1.48224744642389
3.53226387879857,0.69017179552903,-1.38856801109186
3.55040263228556,0.710532324430979,-1.30155236429069
3.56849195731208,0.730652499649452,-1.22073228246804
3.5865328259445,0.750409658465652,-1.1456290593523
3.60452651372052,0.769681695439705,-1.07576986578436
3.62247459945076,0.78835044838755,-1.01107487556131
3.64037896245542,0.806312608807012,-0.951394439341189
3.6582417766627,0.823470281462747,-0.89620443620743
3.67606550237907,0.839727810418133,-0.845033922563181
3.69385287616074,0.854992077136213,-0.797460881738593
3.71160689879535,0.869172919189711,-0.753107752206597
3.72933082140069,0.882183647568957,-0.711636986067785
3.74702812966425,0.893941639407603,-0.672746785433069
3.76470252626527,0.904368981901524,-0.636167094885713
3.78235791154057,0.913393142404462,-0.601655882667175
3.79999836246605,0.920952473493818,-0.56933183857265
3.81762810987754,0.927011567520561,-0.539281988121032
3.83525151399726,0.931547572881608,-0.51126113363814
3.85287303909768,0.934545644885695,-0.485054030316664
3.87049722775754,0.935999074924877,-0.460471089268333
3.88812867489733,0.93590931902338,-0.437344690977995
3.90577200177378,0.934285918634428,-0.415526009996206
3.92343183011231,0.931146310766323,-0.394882267082487
3.94111275655324,0.926515528592032,-0.375294337955281
3.95881932758171,0.920425797499137,-0.356654658526598
3.9765560151024,0.91291730597065,-0.338851475562654
3.99432719279981,0.904041388723323,-0.321773536018135
4.01213711346625,0.893855954242096,-0.305326900250309
4.02998988754211,0.882423442224507,-0.289423491024628
4.04788946301038,0.869810028342022,-0.273979629757053
4.06583960673072,0.856084814534243,-0.258914661145447
4.083843887279,0.841319021718299,-0.24414963080208
4.10190565933987,0.825585200593479,-0.229605980889184
4.12002804968228,0.808956474579236,-0.215204227655702
4.13821394473091,0.791505826963811,-0.200862582046974
4.15646597974783,0.773309829998152,-0.186834947351123
4.17478653005806,0.754460928496722,-0.17337505379089
4.19317770518684,0.735053215469648,-0.160401160337611
4.21164134543513,0.715177456268158,-0.147834559000764
4.23017902042987,0.694920670240851,-0.135598580241022
4.24879202952359,0.674365813023641,-0.123617658170805
4.26748140392628,0.653591553984572,-0.111816436143726
4.28624791044706,0.632672141846834,-0.100118896353799
4.30509205672052,0.611677350462152,-0.0884474999946371
4.32401409779139,0.590672496065546,-0.0767223275918832
4.34301404391791,0.569716552130282,-0.064668901663439
4.36209166910853,0.548856541254715,-0.0519873843010366
4.38124651963362,0.52813386876158,-0.0385464373427627
4.40047792288332,0.507586521373607,-0.0241977991015732
4.41978499681628,0.487249286399794,-0.00877319996499337
4.43916665993046,0.46715399059319,0.00791926034220027
4.45862164167807,0.447329754746125,0.0260993731682904
4.47814849325187,0.427803260911188,0.0460198322955351
4.49774559867519,0.408599030001225,0.0679721226786534
4.51741118613274,0.389739708426934,0.0922934228803497
4.53714333948417,0.371245875216913,0.119053955959024
4.55694000989354,0.353134884604778,0.148321100772231
4.5767990274925,0.335422629838535,0.18050936559428
4.59671811303539,0.318124312847542,0.216097623197076
4.61669488951839,0.301254730597266,0.255639490764936
4.63672689373104,0.28482857203626,0.299774705948497
4.65681158771174,0.268860729614525,0.349241088361955
4.67694637008122,0.253366630233017,0.404886235641793
4.69712858723116,0.238362591248612,0.467677374357257
4.71735554434744,0.223866207614159,0.53870660982139
4.73762451623156,0.209894704611385,0.619451628880579
4.75793275744017,0.196459312220599,0.711702397899208
4.77827751096048,0.183572224420842,0.817265381437917
4.79865601611572,0.171249322847092,0.938126121937025
4.81906551615762,0.159510890577487,1.07637464371304
4.83950326557032,0.148382408633164,1.23404914937861
4.85996653709266,0.137895399075628,1.41284886194156
4.88045262846551,0.128088228818831,1.61365065833811
4.90095886891145,0.119006705609084,1.83575723821565
4.92148262535435,0.110704173389502,0
4.94202130837786,0.10323958448653,0
4.96257237771668,0.0966720533851733,0
4.98313334693827,0.0910599575783354,0
5.00370178765651,0.0864553475141574,0
5.02427533350194,0.0828951415592656,0
5.04485168387073,0.0803916534868463,0
5.0654286074661,0.0789250277006473,0
5.0860039456456,0.078440391990388,0
5.10657561558777,0.0788512574198153,0
5.1271416132917,0.0800483641699006,0
5.14770001639752,0.0819103792913734,0
5.16824898620265,0.0843138134183952,0
5.18878676785792,0.0871457856071691,0
5.20931168977035,0.0903090161642089,0
5.22982216286675,0.0937227793787406,0
5.2503166797609,0.097322065759004,0
5.27079381383999,0.101055824472105,0
5.2912522182846,0.104884886979806,0
5.31169062503512,0.108779921627786,0
5.33210784371626,0.112719589050406,0
5.35250276053871,0.116688881014105,0
5.37287433740643,0.120677549510616,-0.181773308022063
5.39322161158964,0.124679281719625,-0.281348105214281
5.41354369562207,0.128690997034881,-0.370875596149559
5.43383977721063,0.132712219100869,-0.451618364067104
5.45410911915465,0.13674456175297,-0.524643486051308
5.47435105928026,0.140791306041084,-0.590847737929371
5.49456501039484,0.144857049447316,-0.650982208702174
5.51475046026562,0.148947412069585,-0.705674996648902
5.53490697162635,0.153068787721462,-0.755451460702319
5.55503418219671,0.15722835526708,-0.79915438203129
5.57513180426041,0.161434258844264,-0.83572646944518
5.59519962306974,0.165694169744926,-0.865725929646391
5.61523749480242,0.170014730199814,-0.889657962941558
5.63524534452245,0.17440134004592,-0.907989488702826
5.65522316415755,0.178857987819115,-0.921159881203761
5.67517101048636,0.183387122470077,-0.929588347309092
5.69508900312752,0.18798956228495,-0.933678549905717
5.71497732252144,0.192664437728136,-0.93382104692295
5.73483620789496,0.197409164926458,-0.9303940735332
5.75466595520892,0.202219611348656,-0.924258448909696
5.77446691535572,0.207090772438008,-0.916194838314008
5.7942394930459,0.212016588914213,-0.906443010002343
5.81398414593665,0.216989861566514,-0.895230335131915
5.83370138371641,0.222002298147266,-0.882771110040952
5.85339176712383,0.227044566084161,-0.869266027539396
5.87305590689081,0.232106349798605,-0.854901834832983
5.89269446259868,0.23717641156622,-0.83985119460172
5.91230814143689,0.242242655005452,-0.824272749323836
5.93189769685334,0.247292190426099,-0.808311376835353
5.95146392708392,0.252311776688699,-0.791943887857301
5.97100767351185,0.257288989596723,-0.775128204105534
5.99052981879022,0.262211118505699,-0.757963654413892
6.01003128479148,0.267064849125822,-0.740540245396204
6.02951303041687,0.27183632826633,-0.722938961555469
6.04897604925878,0.276511228970052,-0.705232130527425
6.0684213671078,0.281074815750961,-0.687483837974174
6.08785003929697,0.28551200967716,-0.669750377074767
6.10726314787619,0.289807453058954,-0.652080718628218
6.12666179861051,0.2939455735153,-0.634516989093719
6.14604711780538,0.297911667756281,-0.617407161444759
6.16542024917421,0.301695107881111,-0.601042947895707
6.18478235111822,0.305286465293874,-0.585380076403318
6.204134594104,0.308676529924607,-0.570377826748289
6.22347815792998,0.311856327466789,-0.555998756080584
6.24281422887533,0.314817136662784,-0.542208446478199
6.2621439967334,0.317550506381513,-0.528975273470832
6.28146865173276,0.320048272240851,-0.516270194368043
6.30078938134906,0.32230257253828,-0.504066555229842
6.32010736701153,0.324305863265104,-0.492339915332298
6.33942378071021,0.326051336633904,-0.481173185929459
6.35873978155672,0.327534163534671,-0.470639414682959
6.37805651238883,0.32875031393098,-0.46070390889416
6.39737509636424,0.329696156093004,-0.451335710646065
6.41669663350584,0.330368454868087,-0.442507330769521
6.43602219720361,0.330764368782796,-0.434194520184211
6.4553528306796,0.330881445907296,-0.426376076374471
6.4746895434232,0.330717618448765,-0.419033683265417
6.49403330760316,0.330271196076883,-0.412151783294213
6.51338505446372,0.329540858022111,-0.405717481016889
6.53274567072704,0.328527578888108,-0.399953479654138
6.55211599540629,0.327240417509893,-0.395051004531027
6.5714968177133,0.325690676499319,-0.390956727147452
6.59088887550303,0.323889924349396,-0.387623098209957
6.61029285388142,0.321849954658919,-0.385007601527569
6.629709383964,0.319582747952573,-0.383072088202523
6.64913904178769,0.317100436083346,-0.381782176398206
6.66858234737707,0.314415269215736,-0.381106703864628
6.68803976396572,0.311539585391954,-0.381017221879522
6.70751169737256,0.308485782683637,-0.381487520508449
6.72699849552877,0.305265897440551,-0.382484793810883
6.74650044806645,0.301890403195151,-0.383985109188334
6.76601778581925,0.298369401231258,-0.38597805397233
6.78555068035914,0.294713006153163,-0.38845446250517
6.80509924365125,0.290931334763775,-0.391406168832654
6.8246635278277,0.287034497315072,-0.394825750059346
6.84424352507783,0.283032591157743,-0.398706254691181
6.86383916765181,0.278935696808922,-0.403040909925944
6.88345032797433,0.274753876445163,-0.407822801471826
6.90307681886511,0.270497174816602,-0.413044518962602
6.92271839387704,0.26617629195174,-0.418794850513854
6.94237474812119,0.261804549037779,-0.425152719271554
6.96204552018082,0.257395796452432,-0.432093013247982
6.98173029453166,0.252963725222402,-0.439586816827119
7.00142860409448,0.248521859410845,-0.447600428133491
7.02113993289908,0.244083548314245,-0.456094305888334
7.04086371885346,0.239661957865675,-0.465021951303269
7.06059935661212,0.235270060620176,-0.474328736343266
7.08034620053735,0.230920623682642,-0.483950696900913
7.10010356774769,0.226626193941493,-0.493813317960819
7.11987074124439,0.222398323262967,-0.50381631354002
7.13964697302927,0.21824529128132,-0.51387363656287
7.15943148706662,0.214174379783117,-0.523917289277958
7.17922348219467,0.210192612342258,-0.533870654883652
7.19902213505897,0.206306730693109,-0.543648175970816
7.21882660306811,0.202523167770642,-0.553155185976288
7.23863602736904,0.198848017433928,-0.562287931205169
7.25844953583933,0.195287001018574,-0.570933820971948
7.27826624609408,0.191845431015781,-0.578971940975538
7.29808526850521,0.188528172344691,-0.586273859637889
7.31790570923351,0.18533898838747,-0.59279096763314
7.33772667333499,0.182278650757832,-0.598509860997678
7.35754726803303,0.179346728740044,-0.603351420023214
7.37736660603954,0.176542171955882,-0.60723961463302
7.39718380885763,0.173863286117528,-0.610102863650996
7.41699801006307,0.171307713767257,-0.611875347122854
7.43680835856439,0.168872420962323,-0.612498213144689
7.45661402184163,0.166553690781592,-0.611920619921802
7.47641418916365,0.164347124410752,-0.610100556783486
7.49620807478417,0.162247650413548,-0.607005394548856
7.51599492110523,0.160249031503344,-0.602891168751706
7.53577400152272,0.158342474240934,-0.598074715115324
7.55554462249126,0.156518399227738,-0.592627240457681
7.57530612525403,0.154767017138344,-0.58662633587587
7.59505788752131,0.153078366089846,-0.580154902719632
7.61479932511064,0.151442350019095,-0.573300098510344
7.63452989355012,0.149848777552625,-0.566152347721337
7.65424908964625,0.148287400933265,-0.558804458112777
7.67395645301778,0.146747954661155,-0.551350877998118
7.69365156759692,0.145220193619573,-0.54388712415371
7.71333406310308,0.143693514185022,-0.536477469503352
7.73300361658536,0.142155724061115,-0.529209006183328
7.75265995418317,0.14059430093874,-0.522213267727058
7.77230285294806,0.138996849564506,-0.515623851958177
7.79193214263193,0.13735114711701,-0.509577325425415
7.81154770743941,0.135645189005189,-0.504214621081912
7.83114948774634,0.133867236027551,-0.499682982829136
7.85073748178599,0.132005864096476,0
7.87031174730518,0.13005001804117,0
7.88987240319203,0.127989071378796,0
7.90941963105185,0.125813857027326,0
7.92895367608751,0.123519687171584,0
7.94847484625869,0.121103609474724,0
7.96798351076435,0.118563476241151,0
7.98748009849841,0.115897970820135,0
8.00696509650676,0.113106648752993,0
8.02643904844742,0.110189996953845,0
8.04590255305624,0.10714951527244,0
8.06535626261996,0.103987826211557,0
8.0848008814589,0.100708820498448,0
8.10423716442658,0.0973179039941086,0
8.12366591555523,0.0938224160850851,0
8.14308798705362,0.0902318070205449,0
8.16250427845699,0.0865580405540853,0
8.1819157358039,0.0828161914321091,0
8.20132335083687,0.0790252241296642,0
8.22072816022824,0.075209005134201,0
8.24013124483305,0.0713976084464598,0
8.25953372897046,0.0676289714498202,0
8.27893677973547,0.0639509299994044,0
8.29834160631974,0.0604246243407228,0
8.3177494587808,0.0571291379092574,0
8.33716162536541,0.054157950093414,0
8.35657942929487,0.0516162602428996,0
8.37600422557449,0.0496158946276621,0
8.39543739784671,0.0482652808244263,0
8.41488035528445,0.0476548282523959,0
8.4343345295213,0.0478410893759103,0
8.45380137161443,0.0488356759463496,0
8.47328234903649,0.0506041010770975,0
8.49277894269041,0.0530748207559434,0
8.51229264389796,0.056153363510133,0
8.53182495128562,0.0597369704791842,0
8.55137736763345,0.0637256062234043,0
8.57095139672538,0.0680280813202702,0
8.59054854019661,0.0725643685318158,0
8.61017029437168,0.0772656023530182,0
8.62981814708724,0.0820729588787138,0
8.64949357449335,0.0869361613614033,0
8.66919803782758,0.091811998222173,0
8.6889329801407,0.0966618072246047,0
8.70869982258116,0.101446676905842,0
8.72849995960907,0.106130136408958,0
8.7483347537466,0.110678786521013,0
8.76820553024294,0.115061854317126,0
8.78811357166258,0.119250834869945,0
8.80806011239075,0.12321920416274,0
8.82804633305081,0.1269421886268,-0.324134998901679
8.84807335482891,0.130396578807767,-0.293988092526332
8.86814223370269,0.133560576847959,-0.267320792991834
8.88825395459124,0.136415009429865,-0.243822605422324
8.90840942592771,0.138947203546982,-0.223203684275793
8.92860947546456,0.141146796100704,-0.205052193066888
8.94885484651821,0.143004277645608,-0.189028755272434
8.96914619415576,0.144510898134041,-0.174852635165533
8.98948408130703,0.145658583397006,-0.162290963552781
9.00986897480592,0.146439859285487,-0.151150324772752
9.03030124136574,0.146847781160787,-0.141270195772153
9.05078114349354,0.146875866993491,-0.132517860992324
9.07130883534918,0.146518032751769,-0.124784530044333
9.09188435853229,0.145766934969172,-0.1179504308456
9.11250763722247,0.144609191002073,-0.111935962178149
9.13317847174135,0.14303021259043,-0.106718692756551
9.15389653145902,0.141015749588001,-0.102291098635682
9.17466134763143,0.138551817809902,-0.0986634175831262
9.19547230620235,0.135624621499479,-0.0958679303243829
9.21632864058173,0.132220470785342,-0.0939653974805609
9.23722942441353,0.128325694809266,-0.0930548269806117
9.25817356434724,0.123926551725369,-0.0932885238898729
9.27915979282883,0.119009137665973,-0.0948957711748107
9.30018666098907,0.113563247741407,-0.0983243156814595
9.32125253317463,0.107594004128302,-0.104162980874232
9.34235558560228,0.101109722273666,0
9.36349380673941,0.0941179500444738,0
9.38466499790462,0.0866255682106901,0
9.40586677403909,0.0786390292120719,0
9.42709656466031,0.0701648738139219,0
9.44835161500945,0.0612108592731552,0
9.46962898740406,0.0517885892416947,0
9.49092556280776,0.0419203972877348,0
9.51223804262067,0.0316604382816888,0
9.53356295049151,0.0211835622126294,0
9.55489663382601,0.0114035307049107,0
9.57623526534478,0.0090775487179879,0
9.59757484491981,0.0185680356469579,0
9.618911201717,0.0309724573546373,0
9.64023999666567,0.044404284155601,0
9.66155672527781,0.0585834209764267,0
9.68285672084196,0.0734487495430799,0
9.70413515801937,0.0889931113111914,0
9.72538705693446,0.10522515817927,-0.184852428364865
9.74660728933665,0.122147323332576,-0.146335260636671
9.76779058931602,0.13976393481269,-0.119085125799192
9.78893156609073,0.158083624205414,-0.0990549552080418
9.81002471732741,0.177118588768453,-0.0838679784399454
9.83106444294625,0.196884206524721,-0.0720535129986712
9.85204505942617,0.217398819272151,-0.0626615303358516
9.87296081462712,0.238683599703802,-0.0550557837322963
9.89380590314791,0.260762461155837,-0.0487968752626446
9.91457448224036,0.283661987504373,-0.0435732018958725
9.93526068831946,0.307410131560216,-0.0391621776053008
9.9558586545249,0.332032323222365,-0.0354008473607772
9.97636253003091,0.357554878069758,-0.0321635054043909
9.99676650040476,0.38400603854268,-0.0293532432952614
10.0170648085906,0.411415772563026,-0.0268943155933616
10.0372517765169,0.439815536721014,-0.0247267663379246
10.0573218273422,0.469237996599068,-0.0228025812150768
10.077269508354,0.499716696055274,-0.0210828887987452
10.0970895145337,0.531285666416996,-0.0195358955079512
10.1167767127985,0.563978965601099,-0.0181353417694852
10.1363261669722,0.59782638636694,-0.0168563438057351
10.1557331645737,0.632841003927662,-0.0156794644596416
10.1749932470547,0.669028569833974,-0.0145913230848002
10.1941022415414,0.70639000086952,-0.0135800536427615
10.2130562928714,0.744920110268998,-0.0126350776825094
10.2318518957774,0.784606195178833,-0.0117469078289339
10.250485927097,0.825426476176815,-0.0109069778351037
10.2689556778574,0.867348388739289,-0.0101074955827015
10.2872588850608,0.910326732062608,-0.00934131579382235
10.3053937629613,0.954301687862651,-0.0086018296242739
10.3233590335531,0.99920131636617,-0.0078964672463962
10.3411539550561,1.04495403363089,-0.00723171951255209
10.3587783467762,1.09147430771997,-0.00660061552270607
10.3762326118227,1.13865630770159,-0.00599699073679946
10.3935177583768,1.18637197299634,-0.00541534934167797
10.4106354191952,1.23446920091317,-0.00485075320251577
10.4275878689518,1.28277024235606,-0.00429873208824604
10.4443780389815,1.33107041149069,-0.00375521100307225
10.4610095289518,1.37913722946642,-0.0032164512791752
10.4774866149565,1.42671013342053,-0.0026790026704125
10.4938142535334,1.47349405048134,-0.00213752984495489
10.5099980818223,1.5191389592227,-0.00158703169771375
10.5260444141695,1.56326068297821,-0.001024747555004
10.5419602327469,1.60545108251884,-0.000447897307818319
10.5577531706503,1.64528304858546,0.000146341603906072
10.5734314868968,1.68231684910628,0.000760864910894968
10.5890040328778,1.71610777127555,0.00139868217587258
10.6044802099574,1.74621490635694,0.0020629700729625
10.6198699180738,1.77221082548566,0.00275714146441095
10.635183495389,1.79369179640921,0.00348493402550674
10.6504316492207,1.81030986930078,0.00423010807240453
10.665625378194,1.82184934589287,0.0049754603148626
10.6807758867399,1.82817136827014,0.00572353264755508
10.6958944960357,1.82919718692454,0.00647688366069163
10.7109925536871,1.82491079751922,0.00723820729966849
10.7260813434087,1.81535947212006,0.00801045281396442
10.741171995938,1.8006521545535,0.00879694793937584
10.7562754023908,1.78095581886779,0.00960152769861809
10.7714021311947,1.75649000958121,0.0104286720253852
10.7865623496259,1.7275198813151,0.0112836565764631
10.8017657508294,1.69434278251023,0.0121769795545711
10.8170214867545,1.65726389683398,0.0131211945880706
10.8323381068108,1.61660420377888,0.0141267196313674
10.8477235026036,1.57269738637934,0.0152061091476373
10.8631848591684,1.52588164626709,0.0163745458026894
10.8787286128317,1.47649212592104,0.0176504777392431
10.8943604156758,1.42485414521021,0.0190564557145798
10.9100851064652,1.37127738764753,0.0206202467930555
10.9259066877915,1.31605110334992,0.0223763346119291
10.9418283091155,1.25944033523057,0.0243679667731991
10.957852255407,1.20169901977171,0.0266285542870181
10.9739799429762,1.14311367280143,0.0291972985556284
10.9902119258917,1.0839510939326,0.032146365996802
11.0065479102773,1.02444203794955,0.0355684708751219
11.022986774056,0.964782131791968,0.0395844549739414
11.0395265913589,0.905133433705791,0.0443543358498829
11.0561646609363,0.845626478477416,0.0500937570865881
11.0728975379682,0.78636268134783,0.0570990735803561
11.0897210687307,0.727417010529126,0.0657866503202444
11.1066304276395,0.668840887142539,0.0767563470199511
