s,curvature,torsion
10.8038297422863,0.0778624774685038,0
10.8199349300979,0.0765536466832632,0
10.8360421379668,0.0696030844921097,0
10.8521511608758,0.0583908995156162,0
10.8682616865687,0.0442952677999826,0
10.8843733281176,0.0286943249702725,0
10.9004856595639,0.0129800270358638,0
10.916598253698,0.00204136569727042,0
10.9327107207426,0.0135619766045952,0
10.9488227462591,0.0217777252248585,0
10.9649341168336,0.026539566850256,0
10.9810447166725,0.0283478369794355,0
10.9971545125379,0.0277117140549769,0
11.0132635381005,0.0251422148642755,0
11.0293718785014,0.0211512249059818,0
11.0454796553078,0.0162512771172286,0
11.0615870119096,0.0109555740124022,0
11.0776940992946,0.00577887977200521,0
11.0938010620743,0.00125799397759403,0
11.1099080247539,0.00231512957284465,0
11.1260150818893,0.00480047188297198,0
11.1421222981113,0.00640014899421774,0
11.1582297119733,0.00723212257230472,0
11.1743373398838,0.00742000636676399,0
11.1904451800144,0.00708810206132791,0
11.2065532162106,0.00636088587722434,0
11.2226614219208,0.00536291677333567,0
11.2387697641518,0.0042188658775276,0
11.2548782074486,0.00305368190126753,0
11.2709867178581,0.00197326692219552,0
11.2870952659507,0.00100859167529413,0
11.303203827425,0.0002603748661058,0
11.319312382757,0.000676054719192762,0
11.3354209168069,0.00128331461758639,0
11.3515294184236,0.0017779223585265,0
11.3676378800445,0.00214407254988193,0
11.383746297293,0.00237475555038296,0
11.3998546685728,0.00246432530175098,0
11.4159629946609,0.00240752778953949,0
11.4320712782997,0.00220424804865367,0
11.4481795238039,0.00187435693986456,0
11.4642877367078,0.00144319197011733,0
11.4803959234305,0.000938120422389142,0
11.4965040909434,0.000403295992159443,0
11.5126122464409,0.000317565085551256,0
11.5287203970119,0.000870282484090486,0
11.5448285493129,0.00144195710810335,0
11.5609367092405,0.00197522587007816,0
11.5770448816034,0.00244203369130604,0
11.5931530697975,0.00282117209530596,0
11.6092612756063,0.00310797163242172,0
11.6253694993236,0.00330198576798958,0
11.6414777400031,0.00340282627898061,0
11.6575859957111,0.00341008002244292,0
11.6736942637791,0.00332328038960704,0
11.6898025410562,0.00314190333799047,0
11.7059108241615,0.00286538462816724,0
11.7220191097368,0.00249317685250561,0
11.7381273947002,0.00202492731733857,0
11.7542356764987,0.00146608024546864,0
11.7703439532841,0.00084688059406184,0
11.7864522238969,0.000279755336677707,0
11.8025604877746,0.000609286564716097,0
11.8186687448589,0.00125819062726558,0
11.8347769955035,0.00188387289734721,0
11.8508852403811,0.00244309318107005,0
11.8669934803884,0.00290488441349817,0
11.8831017165486,0.00324014697400793,0
11.8992099499098,0.00342030188063697,0
11.9153181814417,0.00342679270698843,0
11.9314264119599,0.00328043750393094,0
11.94753464213,0.00301203279093876,0
11.9636428725054,0.00265261527735227,0
11.979751103569,0.00223364969511834,0
11.9958593357785,0.00178747908818708,0
12.011967569614,0.00134842931519083,0
12.0280758056278,0.000955572697866295,0
12.0441840444948,0.000658112662958892,0
12.0602922870643,0.000508295779799369,0
12.0764005344081,0.000489445373831387,0
12.0925087878159,0.00051063849603377,0
12.108617048655,0.000524011519637092,0
12.1247253181772,0.000519978819982175,0
12.1408335973233,0.000496767437107585,0
12.1569418865269,0.000446918040334954,0
12.1730501855193,0.000354560572880515,0
12.1891584931333,0.000200457662274252,0
12.2052668071077,0.000106784375718099,0
12.2213751238915,0.000457669214761082,0
12.2374834384569,0.00096956746517324,0
12.2535917443157,0.00157089551940508,0
12.269700034047,0.00219356772631548,0
12.2858083000281,0.00276979730623627,0
12.3019165351706,0.00323160607507934,0
12.3180247336525,0.00351088562504584,0
12.3341328916442,0.00353945283524634,0
12.3502410080272,0.00324908435515919,0
12.3663490851069,0.00257154819580719,0
12.3824571293223,0.00143872023091694,0
12.3985651519395,0.000182606804054514,0
12.4146731692196,0.00213879741609291,0
12.4307812012441,0.00426559343097759,0
12.4468892702232,0.00637998862949951,0
12.462997398789,0.00830309110554522,0
12.4791056082718,0.00985610157781991,0
12.4952139169373,0.010860256318781,0
12.5113223381673,0.0111368267345346,0
12.5274308785779,0.0105071334791397,0
12.54353953608,0.00879260229332662,0
12.5596482979465,0.00589604674522868,0
12.5757571398528,0.00204861967743926,0
12.5918660274393,0.00247490702652273,0
12.6079749189816,0.00731545111497281,0
12.6240837682178,0.0121960845639435,0
12.6401925272244,0.0168058135308289,0
12.6563011492514,0.0208371323991877,0
12.6724095914283,0.0239828541669677,0
12.6885178172625,0.0259358642626292,0
12.7046257988778,0.0263891285104757,0
12.7207335189715,0.0251119923041394,0
12.736840972275,0.0221789489535146,0
12.7529481662776,0.0177422111077743,0
12.7690551218666,0.0119603719156868,0
12.7851618742518,0.00504806212714472,0
12.8012684742308,0.00346508205703773,0
12.8173749898108,0.0122590236330064,0
12.8334815081748,0.0219717396543315,0
12.8495881379574,0.0323132211970179,0
12.8656950117756,0.0431204287548167,0
12.8818022887673,0.0540609410434214,0
12.8979101525979,0.0640886674010949,0
12.9140187972504,0.0719796210241548,0
12.930128406578,0.0765110753509073,0
12.9462391313183,0.0764619074146114,0
12.9623510635126,0.0706129603138146,0
12.9784642086989,0.0577479407216464,0
12.9945784570605,0.0366602128412784,0
13.010693555749,0.00642817197613186,0
13.0268090858469,0.0353150474117537,0
13.0429244494931,0.0877215291477089,0
13.0590388881234,0.148963880073331,0
13.0751515587526,0.215910048399001,0
13.0912616401286,0.285446467169583,0.11645624818929
13.107368444491,0.354452615276428,0.0798940806086286
13.1234715223251,0.419792135007984,0.059183365775404
13.1395707468936,0.478308974857957,0.0468309720833404
13.1556663655307,0.526828915521469,0.0394715843186883
13.1717590063219,0.562166882754187,0.0355469278632548
13.1878496319175,0.58113918138053,0.0344846446945255
13.2039394368878,0.581543374288387,0.0358414413736489
13.2200296957814,0.565064986483574,0.0389841746298894
13.2361216002987,0.534379826306984,0.0439185982366702
13.2522161276732,0.49217823579489,0.0509622668034711
13.2683139532272,0.441153197055599,0.0607648530739496
13.2844154092157,0.383990198502533,0.0744389033942679
13.3005204874714,0.323360708684845,0.0938340253104671
13.3166288799108,0.261919947370672,0.122039127015211
13.3327400485884,0.202308610520151,0
13.3488533156693,0.147157407029406,0
13.3649679628955,0.0986002274658992,0
13.3810833180869,0.0568063710668464,0
13.3971987989321,0.0215054185543179,0
13.4133139309288,0.00834316372141946,0
13.429428354056,0.0315611107262358,0
13.4455418210268,0.0495734350680868,0
13.4616541891723,0.0624589486634648,0
13.4777654077418,0.0705141581677891,0
13.4938755021539,0.0740476899227888,0
13.5099845564928,0.0733708071520271,0
13.5260926953858,0.0688638184242868,0
13.5422000675774,0.0611797488970602,0
13.5583068343519,0.0510410167264568,0
13.5744131611549,0.0391718304128949,0
13.5905192110598,0.0263002789742346,0
13.6066251397682,0.0131743117884,0
13.6227310917044,0.00164307675582018,0
13.6388371966576,0.0113583998877343,0
13.6549435663952,0.0210037368477294,0
13.671050290716,0.0280813261775887,0
13.6871574326173,0.03204137392976,0
13.7032650245024,0.0331559541435167,0
13.719373069155,0.0319010984102788,0
13.7354815428156,0.0287544114915541,0
13.7515903986465,0.0241951645843062,0
13.7676995706643,0.0187064171361912,0
13.7838089781694,0.0127834876971701,0
13.7999185306017,0.00698114025679649,0
13.8160281326867,0.00253291448611358,0
13.8321376897058,0.00412283136873143,0
13.8482471126971,0.00702576038072401,0
13.8643563228554,0.00890303221579491,0
13.8804652541409,0.00977354349589797,0
13.8965738551433,0.00979353894216085,0
13.9126820908882,0.0091399376058841,0
13.9287899446592,0.00799485673365443,0
13.9448974198631,0.00654383857019744,0
13.9610045419468,0.00498355745300185,0
13.9771113603605,0.00355782747072802,0
13.9932179505536,0.0026709622867599,0
14.0093244158786,0.00279172340712906,0
14.0254308866216,0.00365792390878177,0
14.0415375117244,0.00476630103541623,0
14.0576444476166,0.00585880238205178,0
14.0737518469255,0.00678845755814537,0
14.0898598471714,0.00743370135003551,0
14.1059685594424,0.00767574513699903,0
14.1220780570501,0.00739438826544383,0
14.1381883641626,0.00646993043412952,0
14.1542994444263,0.00479458031828653,0
14.1704111898377,0.00243189990019807,0
14.1865234161264,0.00179181574042168,0
14.2026358746537,0.00498429046369413,0
14.218748270863,0.00863762102033234,0
14.2348602830163,0.0121980669862437,0
14.2509715809174,0.0153696942105309,0
14.267081844568,0.0178813274693561,0
14.2831907827078,0.0194684143525071,0
14.2992981512067,0.0198712081929792,0
14.3154037713008,0.0188388057160443,0
14.3315075475785,0.0162320359856542,0
14.3476094827693,0.012323060316466,0
14.3637096846645,0.00771867535554726,0
14.3798083701578,0.00486981972159311,0
14.3959058694416,0.0085635739442436,0
14.4120026304267,0.0150211927573033,0
14.4280992232918,0.0219955762331049,0
14.4441963450495,0.0289239677669305,0
14.4602948240052,0.0354916336557368,0
14.4763956239858,0.0414561306658029,0
14.4924998469968,0.0465631852660031,0
14.5086087033262,0.0503263301242476,0
14.524723399567,0.0521596130246626,0
14.5408449939318,0.0514604636498111,0
14.5569742498457,0.0476539579407093,0
14.5731114892997,0.0402982481807561,0
14.5892564463832,0.0295342126344475,0
14.6054081216091,0.019251591137369,0
14.6215646378773,0.0271054700807896,0
14.6377230991804,0.0540897176972868,0
14.6538794596459,0.0905783884493977,0
14.6700285590421,0.131172474290369,0
14.6861645703532,0.171087717709976,0
14.7022816046346,0.205817970707644,0
14.7183743103632,0.230879402104183,0
14.7344384541767,0.241726102371684,0
14.7504714789365,0.233745492095151,0
14.7664730400769,0.202366589837603,0
14.7824455286074,0.143609372811466,0
14.7983945990208,0.0605533383040835,0
14.8143297152457,0.0957028231867227,0
14.8302643219605,0.240969827088227,0
14.846214972729,0.398000426270575,-0.158967067975819
14.8622000701282,0.547314593634748,-0.0837688200452765
14.8782385543038,0.673092642500587,-0.0533170063862963
14.8943484459325,0.760813850619038,-0.0396532456810335
14.9105451516895,0.797329477609786,-0.0348438600715358
14.9268394867548,0.770970059646381,-0.0377753611471053
14.9432354366671,0.671450901422315,-0.0545154456618037
14.9597277632995,0.489928424795915,-0.122030292332253
14.9762996860914,0.230825648436437,-0.676105662290833
14.9929217894706,0.185618331194176,0
15.0095538929988,0.570685681200751,-0.155892410119356
15.0261487008689,1.02490396128733,-0.0553941887654592
15.0426562529856,1.51917845298337,-0.0282714370012696
15.0590288857593,2.04015227607286,-0.0171650203872698
15.0752263625574,2.57284483132446,-0.0114678063561167
15.0912207371056,3.09692734493579,-0.00806030371722937
15.1070003910162,3.58447216236739,-0.00574481767737363
15.1225725579703,3.99940270438423,-0.00396203605440583
15.1379635667067,4.30506740792965,-0.00263526631709273
15.1532161180869,4.48628746464643,-0.00173417664330638
15.1683840529527,4.53924159310505,-0.00109347092098943
15.183526259421,4.46868808487017,-0.000631693276748139
15.1987007200204,4.28795829762722,-0.000308842715791085
15.2139593446875,4.01674430481561,-0.000109128521631209
15.2293440663105,3.67768507347078,-3.57862615148493e-005
15.2448844360833,3.29299466206172,-0.000114334394127478
15.2605967162254,2.88202447340902,-0.000406105308888369
15.2764842912625,2.4600614215152,-0.00104170471251916
15.2925391216621,2.03847708670875,-0.00208148457035059
15.3087437566263,1.62625964037991,-0.00366881063968005
15.3250733639779,1.23022965812124,-0.00653552629879856
15.3414979285487,0.855774413349776,-0.0130015451138679
15.3579846275478,0.508247795450377,-0.0341075165272348
15.3745002159718,0.19876078425332,0
15.3910132767637,0.13143585464635,0
15.4074962136759,0.356123771446179,-0.047417288708783
15.4239268847085,0.546188478437596,-0.0175130981558429
15.4402897968748,0.678621886857982,-0.0102026213503561
15.4565768027816,0.744231124826676,-0.00819647242550316
15.4727869724372,0.747962301672615,-0.00835479331611155
15.4889252802623,0.698888203864822,-0.0101799523227294
15.5050009466815,0.606983975738842,-0.0144153278111226
15.5210259394321,0.483142909655667,-0.0238869966224813
15.5370137139194,0.339066903791521,-0.0493053896624127
15.5529781958857,0.187226877074363,0
15.5689329601684,0.044719094443332,0
15.5848905258249,0.0981479212898788,0
15.6008616732467,0.19995991272967,0
15.6168547062655,0.265699912807379,-0.0301043380587824
15.6328748978633,0.29717216227129,-0.0147702123914387
15.6489246094743,0.299961872799145,-0.00791991677565015
15.6650036754979,0.27972076745256,-0.00400565891271297
15.6811098051361,0.242008132355796,-0.00119134201638025
15.6972390162104,0.192246930644488,0
15.7133861113175,0.135737235729787,0
15.729545194674,0.0777397772411981,0
15.7457102199058,0.0241718775800427,0
15.7618755545622,0.0250448645399015,0
15.7780365399783,0.057531808239849,0
15.7941898822907,0.0786179135948951,0
15.8103336279984,0.0893816139507722,0
15.8264669714767,0.0914146329644651,0
15.8425900521786,0.0863677375905982,0
15.8587037518984,0.0759188802267455,0
15.8748094946357,0.0617686468752872,0
15.8909090501454,0.0456393240266977,0
15.9070043411381,0.0292808922819517,0
15.9230972533118,0.0145277529953245,0
15.9391894489197,0.00403069943513556,0
15.95528223158,0.00806868640359302,0
15.9713765397853,0.014358099026681,0
15.9874729904398,0.0186427905980629,0
16.0035719236708,0.0210292251002516,0
16.019673447247,0.0217897265597736,0
16.0357774808209,0.0212210925925272,0
16.0518838001492,0.0196253159000278,0
16.0679920813877,0.017304169399676,0
16.0841019455116,0.0145560747738207,0
16.1002130025058,0.0116370072865233,0
16.1163248861274,0.00865682506969666,0
16.1324372644981,0.00569957386200169,0
16.1485498411842,0.00289719607953792,0
16.1646623559283,0.00113831049708605,0
16.180774585388,0.00287001565019193,0
16.196886343866,0.00499426739523197,0
16.2129974840203,0.00679829125645532,0
16.2291078975436,0.00815340425824857,0
16.2452175158064,0.00896852967722413,0
16.2613263104255,0.00918569722557393,0
16.2774342928915,0.00885445912549279,0
16.2935415118805,0.00805261610197643,0
16.3096480496714,0.006859662711754,0
16.3257540185495,0.00535865142624929,0
16.3418595572378,0.00364628968384478,0
16.3579648273531,0.00190742700781534,0
16.3740700098858,0.00129407657224747,0
16.3901753016949,0.00287620235548024,0
16.4062809120126,0.00481855124349914,0
16.4223870588319,0.00672107823241554,0
16.4384939622244,0.00843125734127867,0
16.4546018298696,0.00981703510831685,0
16.4707108394943,0.0107487643237267,0
16.4868211211614,0.0110950577585195,0
16.50293273952,0.0107232012484023,0
16.5190456760249,0.00950150512584542,0
16.5351598111344,0.00730772503168322,0
16.5512749065134,0.00409017952353407,0
16.5673905872788,0.00189445273770506,0
16.5835063250914,0.00706236907145914,0
16.5996214409372,0.0136870994792259,0
16.6157351576559,0.0205061582114046,0
16.6318466720641,0.0268302445476072,0
16.6479552276988,0.0320032502980118,0
16.6640601872215,0.0353739159698764,0
16.6801611043135,0.0362913368552268,0
16.696257794988,0.034105471169527,0
16.7123504083807,0.0281736581755633,0
16.7284394972807,0.0179002318060043,0
16.7445260869058,0.00422588145675987,0
16.7606116928663,0.0163227890337365,0
16.7766982094046,0.0362376667021406,0
16.792787747555,0.0562421147176601,0
16.8088824717971,0.0745152713308592,0
16.8249844354979,0.0893374266260319,0
16.8410954134737,0.099019120341951,0
16.8572167304012,0.101896746653907,0
16.8733490845633,0.096336489581662,0
16.8894923675207,0.0807528191305437,0
16.9056454851874,0.0544975295779812,0
16.9218062705248,0.021530729807629,0
16.9379716321336,0.0266599152630151,0
16.9541378039755,0.0687464865300932,0
16.970300606828,0.112197287910347,0
16.9864557120043,0.152852732656139,0
17.0025989003185,0.187600722894745,0
17.0187263094351,0.21341712704956,0
17.0348346640388,0.227274897522174,0
17.0509214857535,0.226154470446034,0
17.0669852819967,0.208005624579456,0
17.0830256834399,0.174528854551209,0
17.0990434894106,0.129093349918245,0
17.115040699521,0.0790330312471908,0
17.1310205740849,0.0583813393523306,0
17.1469877234031,0.108123043525065,0
17.1629482205102,0.183189502226679,0
17.1789097287706,0.264785274711558,0.019655450498266
17.194881633345,0.347746688752607,0.00123071742895559
17.2108751641051,0.429037269900875,-0.00935230893784749
17.2269034837604,0.505080109704963,-0.014325912754464
17.2429813910292,0.567847971636927,-0.0152380808311449
17.2591240712853,0.608307056217909,-0.0147776934889786
17.2753453976521,0.618005300860034,-0.0141963052790734
17.2916561134529,0.589435649640405,-0.0143596417017991
17.3080619333551,0.516476105795328,-0.0167443022302584
17.3245616165548,0.39606894598213,-0.0268360733354458
17.3411450978092,0.241292077469521,-0.0794321438468888
17.3577917986917,0.208759437939103,0
17.3744692865756,0.482277491836957,-0.0409136608259191
17.3911325563065,0.898662389417356,-0.0177211451473091
17.407725343429,1.4065586575012,-0.00985979163857454
17.4241853958756,1.98786762654866,-0.00625410388589808
17.4404517424719,2.62959642368998,-0.0042461850184046
17.4564725195996,3.31572540511088,-0.00295151602345192
17.4722128215433,4.02104799182291,-0.00199704308825245
17.4876618163469,4.70561771424794,-0.00119132020742751
17.5028380099568,5.31176784673041,-0.000413903772629077
17.5177911888488,5.76724973918977,0.000432518733412205
17.5325994718194,5.99727423252996,0.00145555348627201
17.5473604046181,5.95352136066931,0.00251383278526919
17.562176684057,5.6591565094262,0.00344028071893263
17.5771407427958,5.17408591916995,0.00430794812424026
17.5923230836535,4.5682545768034,0.00517382426085632
17.6077660343015,3.90583049358654,0.00608748826291967
17.623482679427,3.23654009888929,0.00708158463538344
17.6394598078106,2.5944607468579,0.00812950374795992
17.6556634626492,2.00136641976554,0.00900302234247912
17.6720458671313,1.47165860635948,0.0087766639139224
17.6885528296963,1.01711757136415,0.00397311074716363
17.7051309994581,0.646620089389953,-0.0139839527177108
17.7217335767968,0.360988853858353,-0.0780289069108819
17.7383225680237,0.199130172676898,0
17.7548691717993,0.24122425104275,-0.154152389380399
17.7713535069858,0.355889854321568,-0.0467440844980276
17.787763898233,0.453552480083596,-0.0123803144642655
17.8040958471352,0.520269243425203,0.00116542052326529
17.820350786547,0.555199315313383,0.00633735893070167
17.836534696442,0.560320000377553,0.00582211698207389
17.8526566463101,0.53857319352058,-0.00125762390263653
17.8687273262945,0.493380208848974,-0.0134293807929359
17.8847578180781,0.428717099735644,-0.0297308663798575
17.9007589735649,0.349183125669738,-0.0571394905359448
17.9167410914719,0.259892928251256,-0.115759252062662
17.9327136849557,0.166725321592964,0
17.9486853186057,0.0793264542942713,0
17.9646634928051,0.0524121054834672,0
17.9806545487858,0.115187756162743,0
17.9966635670051,0.176654201135576,0
18.0126942346426,0.220250528721752,0
18.0287486691282,0.241213812200313,-0.0543812042451587
18.0448272996704,0.241591712223275,-0.04311370396718
18.060928999158,0.225099210549748,0
18.0770513285092,0.195472026154077,0
18.0931908037545,0.156404993691507,0
18.1093431878515,0.111560866125244,0
18.1255038069626,0.064687892229331,0
18.1416678863222,0.0210512905016149,0
18.1578308979842,0.0264149364405004,0
18.173988911574,0.0578327195733996,0
18.1901389354459,0.0793215743754818,0
18.2062791376672,0.0906075582188818,0
18.222408779932,0.0931193253152029,0
18.2385280377059,0.0883875713790319,0
18.2546378158877,0.0779803436962663,0
18.2707395668577,0.0634926809648835,0
18.2868351121688,0.0465466827884986,0
18.3029264680152,0.028810485225541,0
18.3190156737848,0.0121962663075349,0
18.3351046224944,0.00555067827284752,0
18.3511948936172,0.0150504733107925,0
18.3672876348725,0.022295518857177,0
18.3833835689108,0.0265686073901381,0
18.3994830486874,0.0282205816129032,0
18.4155861142233,0.0276786343963806,0
18.4316925492236,0.0253853741109361,0
18.4478019378053,0.0217881903935144,0
18.4639137214683,0.0173378639773105,0
18.4800272563559,0.0124927922762692,0
18.4961418707809,0.00773919185831235,0
18.5122569223778,0.00365613242502027,0
18.5283718405157,0.00249711118595811,0
18.5444861310453,0.00541552138058166,0
18.560599366164,0.00872370873299658,0
18.5767111736739,0.0119261779873553,0
18.592821226214,0.015008923662607,0
18.6089292304775,0.0180102232771379,0
18.6250349164234,0.0209792264348692,0
18.6411380264897,0.0239679349285732,0
18.6572383048168,0.0270291181338414,0
