#t s x y z curvature torsion
9.19999999999999 0.676546985167939 -0.512383130438296 0.102475745242676 0.429741858782374 0.000404346286083652 0
9.29999999999998 0.692655374450191 -0.524582521960194 0.104916561596706 0.439974036814928 0.00101426807598961 0
9.39999999999998 0.70876372984683 -0.536782051817329 0.10735725786695 0.450206025212388 0.00170966870170285 0
9.49999999999998 0.72487203520341 -0.548981827716967 0.109797804271969 0.460437677215088 0.00238422243781748 0
9.59999999999998 0.740980275880645 -0.561181953223657 0.112238176438898 0.470668852075466 0.00297073745034464 0
9.69999999999998 0.757088440112531 -0.573382518533279 0.114678357007349 0.480899427809041 0.00340654333659458 0
9.79999999999998 0.773196520359225 -0.585583591247113 0.117118337233315 0.491129313945386 0.00363003188365059 0
9.89999999999998 0.789304514653199 -0.597785207145893 0.119558118593075 0.501358464279109 0.00357994998976295 0
9.99999999999998 0.805412427938504 -0.60998736096387 0.121997714387097 0.511586889620828 0.00319520813597081 0
10.1 0.821520273374801 -0.622189997351088 0.124437151298339 0.521814670287084 0.00243989791743355 0
10.2 0.837628072858628 -0.634393006729392 0.126876469764813 0.532041961802599 0.00137872698731442 0
10.3 0.853735855567378 -0.646596233570964 0.129315721342204 0.542268983372326 0.000126328711916793 0
10.4 0.869843655735475 -0.658799489570587 0.131754964880758 0.55249599956585 0.00131292548132301 0
10.5 0.885951510413022 -0.67100256700613 0.134194262656568 0.562723301740718 0.00275735661141524 0
10.6 0.902059457231479 -0.683205252099029 0.136633676502848 0.572951189465773 0.00415171421634761 0
10.7 0.918167532169102 -0.69540733837477 0.13907326394122 0.583179951944489 0.0054058881909022 0
10.8 0.934275767308446 -0.707608640023376 0.141513074312994 0.593409849438301 0.00643035801521 0
10.9 0.950384188578825 -0.719809005259886 0.14395314491045 0.603641094689941 0.00713573460518851 0
11 0.9664928134785 -0.732008329684842 0.146393497108118 0.613873834346769 0.0074327282310164 0
11.1 0.982601648794688 -0.744206569459652 0.148834132544604 0.624108130624799 0.00725589766583389 0
11.2 0.998710688834211 -0.756403749668837 0.151275030618564 0.634343949230663 0.00663485398270344 0
11.3 1.01481991499529 -0.768599960464384 0.153716149320563 0.644581163169138 0.00562349074202686 0
11.4 1.03092929588231 -0.780795348396976 0.1561574273791 0.654819562808609 0.00427755820068097 0
11.5 1.04703878746097 -0.792990107562109 0.158598786457159 0.665058866187226 0.00266148572406109 0
11.6 1.06314833323575 -0.805184470746207 0.161040133348764 0.675298729319063 0.000944208344836745 0
11.7 1.07925786444925 -0.817378700572735 0.163481362175545 0.685538756500272 0.00149267404227522 0
11.8 1.09536730030099 -0.829573080648314 0.165922356583285 0.695778510615241 0.00360277902972489 0
11.9 1.11147654818118 -0.841767906708837 0.168362991938484 0.706017523442754 0.00585273754857488 0
12 1.12758550391385 -0.853963477765582 0.170803137524915 0.71625530596214 0.00814095473642587 0
12.1 1.14369405212365 -0.866160087129938 0.173242658861054 0.726491358965674 0.0103816559876088 0
12.2 1.15980206974207 -0.878358010282014 0.175681423160268 0.736725191633072 0.0123878623707632 0
12.3 1.17590943747055 -0.890557484727563 0.178119312768761 0.746956360317515 0.0139471560931327 0
12.4 1.1920160543283 -0.902758686698787 0.18055624174627 0.757184515293774 0.0148473644870485 0
12.5 1.20812185223962 -0.914961707733759 0.182992172567642 0.767409447812572 0.0148764242101849 0
12.6 1.22422681053417 -0.927166531255836 0.185427132824405 0.777631137154952 0.0138227263455983 0
12.7 1.24033097037428 -0.93937300915308 0.187861231926344 0.787849797686636 0.0114765718953559 0
12.8 1.25643444914903 -0.951580838357675 0.190294677803074 0.798065925912392 0.00763812851337173 0
12.9 1.27253745490646 -0.963789537425345 0.192727793605616 0.808280347530395 0.00226977094519692 0
13 1.28864030093341 -0.97599842311477 0.195161034407967 0.818494264486593 0.00568368391346298 0
13.1 1.30474341999358 -0.988206588238022 0.19759500305561 0.828709299700021 0.0150712126831139 0
13.2 1.32084736233747 -1.00041291255741 0.20003044383423 0.838927481232908 0.0255816657795429 0
13.3 1.33695275177753 -1.0126161575694 0.202468179835916 0.849151072743708 0.036090618924548 0
13.4 1.35306022512418 -1.0248150943349 0.204909028145567 0.859382343384911 0.0455124322962809 0
13.5 1.36917037042472 -1.03700863258062 0.207353714174235 0.869623335371821 0.0527684716852261 0
13.6 1.38528366402779 -1.0491959498004 0.20980278599247 0.879875631551321 0.0567845272989556 0
13.7 1.40140040601838 -1.06137662035655 0.212256528663662 0.890140122970646 0.0564906083702267 0
13.8 1.41752065389459 -1.07355074458117 0.214714878577383 0.900416776446152 0.0508208592987151 0
13.9 1.43364415484203 -1.08571907787749 0.217177337782727 0.91070440213209 0.0387146380811543 0
14 1.44977027760487 -1.09788315982121 0.21964288832166 0.921000421089373 0.0191398890704297 0
14.1 1.46589794772019 -1.11004543895024 0.2221099093755 0.931300640351897 0.00875081966107898 0
14.2 1.48202563801521 -1.1222092854534 0.224576167553208 0.941599222929152 0.0415489457297171 0
14.3 1.49815149557537 -1.13437871929482 0.227038992847301 0.951889152647102 0.0769042923374532 0
14.4 1.51427352525804 -1.14655802623729 0.229495527731564 0.962162893925355 0.111558693159899 0
14.5 1.53038977557949 -1.158751369554 0.231942979071912 0.972413059051888 0.142395690365587 0
14.6 1.54649851877029 -1.17096240174033 0.234378870037248 0.982633075457761 0.166287354453491 0
14.7 1.56259841907178 -1.1831938762256 0.236801292010316 0.992817852991845 0.180080589778676 0
14.8 1.57868868501102 -1.19544725908481 0.239209156498566 1.00296445119554 0.180594576058007 0
14.9 1.59476920443876 -1.20772234075043 0.241602447045011 1.01307274657748 0.164627341826452 0
15 1.61084066558389 -1.22001684772413 0.243982471139081 1.02314609988829 0.128976700382821 0
15.1 1.62690466965854 -1.23232606432503 0.246352105807992 1.03319200677213 0.0720996896879214 0
15.2 1.64296376129287 -1.24464271538513 0.248715878901212 1.04322231621637 0.00703622455358023 0
15.3 1.65902125641918 -1.25695751134957 0.251079633288206 1.05325235187352 0.0857966401410162 0
15.4 1.67508102251185 -1.26925995432411 0.25345002674929 1.06329960118112 0.173047946488183 0
15.5 1.69114728486625 -1.28153915415912 0.255834025546984 1.07338238785866 0.257565661902133 0.0194688205798779
15.6 1.70722443358446 -1.29378464453348 0.25823839799737 1.08351854440435 0.332818039047874 0.00969895089584779
15.7 1.72331679899296 -1.30598719903854 0.26066920804145 1.09372408459199 0.392404229431264 0.00506157560937819
15.8 1.73942836593863 -1.31813964726209 0.263131308816496 1.10401187596779 0.430054869732782 0.0022585605345063
15.9 1.7555624060399 -1.33023769087231 0.265627836227414 1.11439031234719 0.439660938246216 -1.11728759234786e-005
16 1.7717210212627 -1.34228071970166 0.268159702518095 1.12486198631174 0.415285138729224 -0.0027522992186239
16.1 1.78790461579493 -1.35427261528718 0.270725097035503 1.13542238039624 0.352940374506811 -0.00837633220859112
16.2 1.80411143853299 -1.36622222827358 0.273319174004813 1.14605904422544 0.255897333924863 -0.0259473001926511
16.3 1.82033744601188 -1.37814302793008 0.275934215024888 1.15675200521471 0.129554157414731 0
16.4 1.83657640604661 -1.39005242553013 0.278559978574804 1.1674746652202 0.0357802199298256 0
16.5 1.85282016547099 -1.40197108518741 0.281184056713106 1.17819471587937 0.202202412214774 0
16.6 1.86905907470088 -1.41392223469187 0.283792231777069 1.18887505395148 0.393803727877739 -0.0149556803180114
16.7 1.8852825507742 -1.42593097634572 0.286368833081952 1.19947469665811 0.599798577557564 -0.00235003804143193
16.8 1.90147974891559 -1.43802359779943 0.288897093620258 1.2099496970237 0.816223526025638 0.00292181450202836
16.9 1.91764030353522 -1.45022688288777 0.291359506760988 1.22025405921605 1.03930377465977 0.00604922382265797
17 1.93375509207047 -1.46256742246577 0.293738182948901 1.23034065388683 1.26508391693381 0.00843339873637083
17.1 1.94981697198784 -1.47507092664717 0.296015207517353 1.2401621369103 1.48905366371741 0.00981793284037049
17.2 1.96582151423992 -1.48776157350491 0.298173027454298 1.24967195647485 1.7053895488588 0.0101524872216129
17.3 1.98176779101679 -1.50066145032939 0.300194911664767 1.25882558445492 1.90735492822959 0.00997760178096391
17.4 1.99765899802042 -1.51379003134883 0.302065440186505 1.26758183613572 2.08749528534942 0.00955201610855857
17.5 2.01350274770455 -1.52716365685202 0.303770994519194 1.27590419333618 2.23780363192359 0.0090040194684287
17.6 2.02931096068207 -1.5407950123111 0.305300247953677 1.2837621275319 2.35004686702666 0.00839780685416884
17.7 2.04509930574566 -1.55469260750429 0.306644655901174 1.29113242297807 2.41622577440622 0.00776424480514428
17.8 2.06088617115595 -1.56886025563867 0.307798946222512 1.2980004998324 2.42909346455102 0.00711508795485441
17.9 2.07669119342179 -1.58329655247294 0.308761609557338 1.30436173727807 2.38261487386598 0.00644809792341708
18 2.09253342068383 -1.59799435544015 0.309535389653346 1.31022279664668 2.27223249810621 0.00574483778867089
18.1 2.10842924265492 -1.61294027847303 0.310127761320665 1.31560291157475 2.09785802321647 0.00523992357753473
18.2 2.12439037947358 -1.6281145950955 0.310551086640524 1.32053432103443 1.87230818284225 0.0051623232194997
18.3 2.14042253336478 -1.64349217788221 0.310821954434812 1.32506052658287 1.61100672235616 0.00555772956375097
18.4 2.15652498075375 -1.65904384618439 0.310960197989906 1.32923369248577 1.32821400069966 0.0066457960673499
18.5 2.17269099794442 -1.6747377295581 0.310987900405681 1.3331120128745 1.03675849242046 0.00904230835954815
18.6 2.18890894315117 -1.69054063119261 0.310928399944502 1.33675707890325 0.748171478714765 0.0146150528321567
18.7 2.20516378904019 -1.70641939133874 0.310805295380233 1.34023124590614 0.473176213916521 0.0309456269733639
18.8 2.22143889707736 -1.72234225073713 0.310641451347235 1.34359500055436 0.222946470006707 0
18.9 2.23771783978651 -1.7382802140466 0.310458003689369 1.34690432801332 0.0426991179590561 0
19 2.25398610316456 -1.75420841327251 0.310273364808994 1.35020807909975 0.180191561887136 0
19.1 2.27023252590262 -1.77010745231672 0.310102242263761 1.3535453723636 0.300597842651513 0.0310054363566136
19.2 2.28645011112139 -1.78596426069174 0.309955001805905 1.35694390421333 0.373852836449789 0.0156017973731783
19.3 2.30263578543643 -1.80177170126665 0.309837904775581 1.3604205640743 0.405526336736961 0.0107842883095926
19.4 2.31878969616161 -1.81752768717715 0.309753689936716 1.36398295759071 0.402054771395619 0.00938770959680737
19.5 2.33491444931699 -1.8332342798573 0.309702168560633 1.36763096475213 0.370179877167566 0.00991173498642343
19.6 2.35101437482298 -1.84889678707121 0.309680819509686 1.37135829802015 0.316910446616495 0.012438571561347
19.7 2.36709486045001 -1.86452286094478 0.309685384320892 1.37515406045493 0.24949944272604 0.0185134898876029
19.8 2.38316176862446 -1.88012159599744 0.309710462289562 1.37900430384185 0.175415102916243 0
19.9 2.39922092881977 -1.89570262717388 0.309750105552937 1.38289358681807 0.102398020894 0
20 2.41527768360266 -1.91127522787573 0.309798414173812 1.38680653299911 0.0395540961040676 0
20.1 2.43133646447661 -1.92684741759019 0.309850125181708 1.39072937337648 0.0236240437203779 0
20.2 2.44740050466601 -1.94242531903651 0.309901044509854 1.39465107975984 0.0558659143766394 0
20.3 2.46347188811755 -1.95801314870438 0.309948080129269 1.39856346010207 0.0798573857992059 0
20.4 2.47955171735326 -1.97361345691016 0.309989118078667 1.40246084486894 0.0937769358338103 0
20.5 2.4956402729108 -1.98922737745004 0.310022892451892 1.40633975767977 0.0989585455389768 0
20.6 2.51173716639294 -2.00485487725318 0.310048855385351 1.41019858594811 0.0970127508833518 0
20.7 2.52784149229109 -2.02049500603482 0.310067047045453 1.41403725152237 0.0896014852146925 0
20.8 2.54395198178343 -2.03614614594944 0.310077965616045 1.41785688132649 0.0783938005757121 0
20.9 2.56006716011001 -2.05180626124389 0.310082437285845 1.42165947800061 0.0650527077195058 0
21 2.5761855078961 -2.06747314791052 0.310081486235879 1.42544759054169 0.0512250146295968 0
21.1 2.59230562430923 -2.08314468107592 0.310076205640386 1.42922398744004 0.03826654899361 0
21.2 2.60842635055124 -2.09881900351548 0.310067655017964 1.43299139470731 0.0265100802005084 0
21.3 2.62454678748131 -2.11449456471804 0.31005682447176 1.43675239862922 0.0161604177815831 0
21.4 2.64066627100291 -2.13017010107638 0.310044625279912 1.44050941340975 0.00813432623471842 0
21.5 2.65678434544253 -2.14584461381331 0.310031881499447 1.44426465131127 0.00701516126859466 0
21.6 2.67290073651296 -2.16151734690773 0.310019321570189 1.44802009279454 0.012111593581977 0
21.7 2.6890153238532 -2.17718776502073 0.31000756991866 1.45177745665881 0.0173438251351303 0
21.8 2.70512811315271 -2.19285553142167 0.309997138561984 1.4555381701819 0.0214684703457923 0
21.9 2.72123920788519 -2.20852048591426 0.309988418711795 1.45930333926022 0.0241907835295595 0
22 2.73734878069612 -2.22418262276264 0.309981672378134 1.46307371854887 0.0253595212470307 0
22.1 2.75345704469845 -2.23984206861387 0.309977024245402 1.46684968242528 0.0249189303519664 0
22.2 2.76956422951078 -2.25549906032677 0.309974460621362 1.47063121736609 0.0230758360611789 0
22.3000000000001 2.78567056980067 -2.27115392256307 0.309973846340849 1.47441796868074 0.0201120727870578 0
22.4000000000001 2.80177629893618 -2.28680704528495 0.309974948742545 1.47820930865825 0.0163167718250371 0
22.5000000000001 2.81788164306819 -2.30245886124893 0.309977461917787 1.48200440553763 0.0119845309629224 0
22.6000000000001 2.83398681544636 -2.31810982349982 0.309981030959382 1.48580229247826 0.00742061227473597 0
22.7000000000001 2.85009201092407 -2.33376038286461 0.30998527621042 1.48960193653028 0.00300398570127321 0
22.8000000000001 2.8661974005834 -2.34941096544642 0.309989817513088 1.49340230760501 0.00184712700776479 0
22.9000000000001 2.88230312640022 -2.36506195011839 0.309994298457479 1.49720244744528 0.00516348173694918 0
23.0000000000001 2.8984092958704 -2.3807136460176 0.309998410630408 1.50100153859589 0.0077825555128636 0
23.1000000000001 2.91451597663886 -2.39636627037237 0.310001917550891 1.50479897245141 0.0092911000339964 0
23.2000000000001 2.93062319375759 -2.41201993499689 0.310004670458963 1.50859439331797 0.00977119228879124 0
23.3000000000001 2.94673093386462 -2.42767465478757 0.310006603424516 1.51238768158734 0.00939982893322107 0
23.4000000000001 2.96283915210911 -2.44333036488677 0.310007720309468 1.51617891292484 0.0083575220622854 0
23.5000000000001 2.9789477792118 -2.45898693817992 0.310008081416614 1.51996831653483 0.00682614116361356 0
23.6000000000001 2.99505672857574 -2.47464420279255 0.310007790138458 1.52375623342611 0.00498905762248007 0
23.7000000000001 3.01116590345116 -2.49030195958743 0.310006979606064 1.52754307467738 0.00303454354919076 0
23.8000000000001 3.0272752041452 -2.5059599996616 0.310005799337888 1.53132927970265 0.00119066006231387 0
23.9000000000001 3.04338453525946 -2.52161812184353 0.310004401888631 1.53511527451668 0.000801698436230284 0
24.0000000000001 3.05949381293468 -2.53727615019013 0.310002929498068 1.5389014300004 0.00194652280754757 0
24.1000000000001 3.07560297199151 -2.55293395126391 0.310001500893529 1.54268802068474 0.00263853672092791 0
24.2000000000001 3.09171197065606 -2.56859144569163 0.310000202086616 1.54647519701201 0.00283674267294687 0
24.3000000000001 3.10782078919578 -2.58424860520649 0.309999087309225 1.55026299180966 0.00262453774140345 0
24.4000000000001 3.12392942615812 -2.59990544397191 0.309998183943818 1.55405134024162 0.00209923817483314 0
24.5000000000001 3.14003789452177 -2.61556200968532 0.309997497607321 1.55784010027803 0.00139079127159725 0
24.6000000000001 3.15614621785707 -2.6312183746819 0.309997017235029 1.56162907316493 0.000835953024488892 0
24.7000000000001 3.17225442649635 -2.64687462703841 0.309996720164504 1.56541802389404 0.0012114870898244 0
24.8000000000001 3.18836255371169 -2.66253086167694 0.309996577219479 1.56920670167242 0.00208461828283318 0
24.9000000000001 3.20447063189572 -2.67818717146872 0.309996557793752 1.5729948603922 0.00295439665453267 0
25.0000000000001 3.22057868874009 -2.69384363833787 0.309996634935095 1.57678227910032 0.0036623463497702 0
25.1000000000001 3.23668674346112 -2.70950032447143 0.309996790354956 1.58056878226114 0.004123292117791 0
25.2000000000001 3.25279480443284 -2.72515726629063 0.309997017509194 1.58435425463417 0.00433391672084512 0
25.3000000000001 3.26890287041138 -2.74081447543179 0.309997319782157 1.58813864248267 0.00431301028140469 0
25.4000000000001 3.28501093317478 -2.75647194248841 0.309997706741794 1.59192194939735 0.00408067767550836 0
25.5000000000001 3.30111898021798 -2.77212964085963 0.309998190320563 1.59570423191296 0.0036570457956104 0
25.6000000000001 3.31722699745057 -2.78778753059854 0.309998780996347 1.59948559512492 0.00306178195785553 0
25.7000000000001 3.33333497189876 -2.80344556226057 0.309999483973363 1.60326618830593 0.00231407941794048 0
25.8000000000001 3.34944289441236 -2.81910368075188 0.310000295363082 1.60704620052257 0.00143416606025484 0
25.9000000000001 3.36555076237721 -2.83476182917772 0.310001198365136 1.61082585625188 0.000470006709652432 0
26.0000000000001 3.38165858243312 -2.8504199526908 0.310002159448232 1.614605410998 0.000748981970690379 0
26.1000000000001 3.39776637313813 -2.86607800230412 0.31000312463691 1.6183851468051 0.00192875449481096 0
26.2000000000001 3.41387416610656 -2.88173593777952 0.310004018550154 1.62216536507429 0.00315867553891728 0
26.3000000000001 3.42998200326361 -2.8973937281699 0.310004750425506 1.62594637253706 0.00435509511262528 0
26.4000000000001 3.44608993256778 -2.91305135143722 0.310005222895038 1.62972846453272 0.00544546251186711 0
26.5000000000001 3.46219800366776 -2.9287087940349 0.310005340867167 1.63351190818213 0.00635782983616911 0
26.6000000000001 3.47830626354811 -2.94436605049025 0.310005020408471 1.63729692556145 0.00702011188388194 0
26.7000000000001 3.49441475215999 -2.96002312298687 0.310004197625497 1.64108367687595 0.0073601039892865 0
26.8000000000001 3.51052349803496 -2.97568002094709 0.310002837546583 1.64487224363367 0.00730565426456687 0
26.9000000000001 3.52663251388264 -2.99133676061437 0.310000943003667 1.64866261181925 0.00678503487201612 0
27.0000000000001 3.54274179217626 -3.00699336463574 0.3099985635141 1.65245465506765 0.00572804877374215 0
27.1000000000001 3.55885130081995 -3.02264986162288 0.309995803946663 1.65624811828972 0.00410871022975382 0
27.2000000000001 3.57496098105504 -3.03830628515996 0.309992827576666 1.66004261304471 0.00208929412549524 0
27.3000000000001 3.59107075105733 -3.05396267140655 0.309989844897992 1.66383764273207 0.000907115987142266 0
27.4000000000001 3.60718051180665 -3.06961905614733 0.30998709682424 1.66763263953016 0.00309063352429763 0
27.5000000000001 3.62329015307408 -3.08527547182035 0.309984837674053 1.67142700178682 0.00555832684399926 0
27.6000000000001 3.63939955942065 -3.10093194454546 0.309983318156455 1.67522013140994 0.00787722306164449 0
27.7000000000001 3.65550861618404 -3.11658849115258 0.309982768356188 1.67901147125794 0.0098685334400308 0
27.8000000000001 3.6716172154302 -3.13224511621007 0.309983380719041 1.68280054253039 0.0113693641467145 0
27.9000000000001 3.687725261851 -3.14790180905307 0.30998529303719 1.68658698215853 0.0122203204112197 0
28.0000000000001 3.70383267859676 -3.16355854081184 0.309988571434527 1.69037058019581 0.0122639062016226 0
28.1000000000001 3.71993941303189 -3.17921526154903 0.309993193583814 1.69415131670567 0.0113880146406903 0
28.2000000000001 3.73604544213019 -3.19487190022917 0.309999037951002 1.69792938557721 0.00965543262491172 0
28.3000000000001 3.75215077708101 -3.21052837187759 0.310005888339312 1.70170518515776 0.00718187404010961 0
28.4000000000001 3.76825546764595 -3.22618458757158 0.310013444460485 1.70547929581338 0.00413962600790898 0
28.5000000000001 3.78435960658995 -3.24184046454045 0.310021332737849 1.70925245698652 0.00164896578661157 0
28.6000000000001 3.80046333420375 -3.25749593626561 0.310029117109386 1.71302554425372 0.00451418622664564 0
28.7000000000001 3.81656684291256 -3.27315096258065 0.310036309830795 1.71679954638335 0.00896752385090306 0
28.8000000000001 3.83267038195723 -3.28880553977143 0.310042382278565 1.72057554239327 0.0138069623536812 0
28.9000000000001 3.84877426212783 -3.3044597106761 0.310046775753035 1.72435467860852 0.0188620548499506 0
29.0000000000001 3.86487886052359 -3.32011357478525 0.310048912281466 1.72813814571903 0.0240258418561865 0
29.1000000000001 3.8809846247876 -3.3357672980271 0.31004820588662 1.73192715491625 0.0291256139286428 0
29.2000000000001 3.89709206370345 -3.35142111436717 0.310044085958815 1.73572289008158 0.0336710230852683 0
29.3000000000002 3.91320170309781 -3.36707530662913 0.310036051352154 1.73952639918331 0.0370863256213363 0
29.4000000000002 3.92931402774383 -3.38273017913006 0.310023736584228 1.74333846172543 0.0387942017473778 0
29.5000000000002 3.94542942221714 -3.39838603000086 0.310006978501326 1.74715945527531 0.0382198339342723 0
29.6000000000002 3.96154811122008 -3.41404312350671 0.309985882943659 1.75098922199143 0.0347963264583313 0
29.7000000000002 3.97767009950087 -3.42970166236747 0.309960891410569 1.75482693515103 0.0279816945082055 0
29.8000000000002 3.99379511166973 -3.44536176007809 0.309932847725751 1.75867096567787 0.017366565682765 0
29.9000000000002 4.0099225324308 -3.46102341322909 0.309903064702467 1.76251874866991 0.00553469235346351 0
30.0000000000002 4.02605134800777 -3.47668647382694 0.309873390808765 1.766366649927 0.0205992550323751 0
30.1000000000002 4.04218009210095 -3.49235062230873 0.309846273485413 1.77020983909937 0.0461852916122952 0
30.2000000000002 4.0583068540768 -3.50801535860679 0.309824735434657 1.77404233497674 0.0750233498944408 0
30.3000000000002 4.07442943955235 -3.52368003903246 0.309812129988716 1.77785748774968 0.104061302705268 0
30.4000000000002 4.09054558995108 -3.53934393120977 0.309811809449098 1.78164863341153 0.130416957944507 0
30.5000000000002 4.10665320012348 -3.55500626970342 0.30982679007863 1.78540975478114 0.151220597834972 0
30.6000000000002 4.12275052734914 -3.57066631164671 0.309859417093498 1.78913614252565 0.163585300614878 0
30.7000000000002 4.13883638836399 -3.58632339236949 0.309911029655278 1.79282505618322 0.164599307729679 0
30.8000000000002 4.15491034323326 -3.6019769810261 0.309981625862973 1.79647638518572 0.151333006988736 0
30.9000000000002 4.17097286821314 -3.61762673622332 0.310069527745049 1.80009330988156 0.120874274870502 0
31.0000000000002 4.18702552424188 -3.63327256164833 0.310171046251466 1.80368296255834 0.0705253543114178 0
31.1000000000002 4.20307112799419 -3.64891466076836 0.310280156695422 1.80725706801373 0.0129756015506778 0
31.2000000000002 4.2191138098218 -3.66455356739521 0.310388445887411 1.81083205237587 0.0911369305144846 0
31.3000000000002 4.23515876243683 -3.68019011498357 0.310485748949802 1.81442780209599 0.185368553429823 0
31.4000000000002 4.25121189085243 -3.69582538179423 0.310561057823729 1.81806589119064 0.279102897387138 -0.0104282953220898
31.5000000000002 4.26727946637998 -3.71146063512896 0.310603440225697 1.82176778803205 0.364095201250143 -0.00694233464756539
31.6000000000002 4.28336774858878 -3.72709727556538 0.310602958604179 1.82555306213837 0.432396036059669 -0.00572306524201252
31.7000000000002 4.29948253494376 -3.74273678119193 0.310551589096222 1.82943759096404 0.47628475602649 -0.00569537473976978
31.8000000000002 4.31562860796083 -3.7583806518427 0.31044414048404 1.83343176669005 0.488311993090157 -0.00680507631963608
31.9000000000002 4.33180906830373 -3.77403035333238 0.310279173151622 1.83753870301429 0.461321814868055 -0.00988799896520827
32.0000000000002 4.34802456853985 -3.78968726169114 0.310059918041331 1.84175244194184 0.388436893073796 -0.0184635523776526
32.1000000000002 4.36427250398518 -3.80535260719766 0.309795179070321 1.84605619259381 0.265848210457175 -0.0500626565248924
32.2000000000002 4.38054646616844 -3.82102741316415 0.309499805502241 1.85042140249829 0.103326610215427 0
