s,curvature,torsion
9.04115107069794,0.180606675823261,0.372893273715011
9.12064894480742,0.233016082216594,0.172466739937999
9.20089622137491,0.267236837230913,0.119776271266174
9.28195453115372,0.274784017857943,0.142168289013321
9.36382768043062,0.248659211221986,0.264418447142357
9.44643055457784,0.185456426594568,0.668566516853586
9.52956397012066,0.0931748404494296,3.28360221328883
9.61291943531146,0.0396905159234797,21.3780582584776
9.69610665412682,0.166722471155733,1.42350402980038
9.77869443418131,0.315792354634338,0.47750477285346
9.86026128579492,0.476258563660188,0.264275341587065
9.94045104411419,0.642505403024192,0.193257505442431
10.0190273564995,0.805905138785533,0.17238156526145
10.0959186401175,0.952931761725842,0.179492029580486
10.1712423980821,1.06485148505601,0.211719954172818
10.2452961762771,1.12282680153424,0.266297178738872
10.3185052756427,1.12153428049164,0.340637322568949
10.3913385924484,1.06497735458964,0.444703125994583
10.4642245544632,0.963423468145703,0.598189263443773
10.5374868411504,0.830601444488338,0.841823076950262
10.6113083661833,0.68064780558315,1.26612308290688
10.6857240510889,0.526865948300007,2.09013635313724
10.7606372508819,0.384221322085643,3.84932434647706
10.8358524952529,0.279505327491893,7.10569476597674
10.9111175776349,0.260715193335051,7.98454455952394
10.9861692758689,0.335724048298659,4.75236993916478
11.0607761399824,0.454794298447516,2.58880601334174
11.1347718784905,0.586141815258443,1.56435734241419
11.2080811095014,0.715521591085375,1.04671968259301
11.2807376589655,0.833283294302376,0.755256465042335
11.3528927124453,0.930308229898699,0.574649055846967
11.4248097412939,0.997775639249134,0.45368799641254
11.4968439081067,1.02847878587445,0.367778133683246
11.5694058654741,1.01847825071185,0.304502998647879
11.6429131183339,0.968025541095301,0.257585433485031
11.7177352707971,0.88222018194664,0.227798858122007
11.7941436750705,0.772178531009423,0.215489109474563
11.8722798670385,0.64879693149363,0.220376834663207
11.9521455793175,0.520254374455997,0.248890602883732
12.0336096508961,0.39185330712357,0.3238525315611
12.1164268148294,0.266583505488106,0.532817752016228
12.2002637845174,0.146227115539416,1.42547808539869
12.284729106805,0.0392305068830118,17.5110361899082
12.3694042900728,0.0922261744179999,3.21518939467806
12.4538744439152,0.19832550447928,0.826952057819378
12.5377569299045,0.301721486121519,0.471729664492453
12.6207244416226,0.402299749515601,0.356664899030355
12.7025185388311,0.500864497814766,0.304589625405169
12.7829582359299,0.597450951166248,0.275179169761691
12.8619463258852,0.691130369001566,0.254675949797468
12.9394733210678,0.779925165445472,0.236813769006673
13.0156184358782,0.860835242954724,0.217933829472182
13.0905467868918,0.930048895063312,0.195429233891289
13.164501936031,0.983397655392375,0.167194141159736
13.2377931553988,1.01703886443573,0.131407141049607
13.3107774067234,1.02803468704667,0.0950001636747583
13.3838368743352,1.01442423845972,0.0651711867600208
13.4573530772202,0.976178694550169,0.040789845271869
13.531678936838,0.915264903395166,0.0207991353839693
13.6071114360812,0.835021858335824,0.00405927969884071
13.6838675074985,0.739274885085239,-0.0108491942395653
13.7620649870073,0.631466934588908,-0.0260770883499641
13.8417095208754,0.513994324785511,-0.0459432403093254
13.9226875979395,0.387789577585379,-0.0828540458764306
14.004765606013,0.252087792065393,-0.194769121103889
14.087595210233,0.1055614184845,-1.12113320323789
14.1707304527404,0.0521618543236215,-4.82108902945421
14.2536655412128,0.217003600255452,-0.313043089165106
14.3358856678743,0.391268860106202,-0.118287857527088
14.4169233191227,0.573613935222012,-0.0742629024612328
14.4964162090279,0.760662698154304,-0.0616302126106211
14.5741618471058,0.944610534916949,-0.0611881328722576
14.6501610823224,1.11158959965405,-0.0684850970551876
14.7246394525969,1.24176415857077,-0.0832803895602065
14.7980328760296,1.31271679917256,-0.107871127112857
14.8709269656475,1.3088911726625,-0.13979674886971
14.9439530876985,1.23593983400922,-0.175412423144262
15.0176748185997,1.11142949041646,-0.218354115274271
15.0925041948713,0.956162363187352,-0.274638298749616
15.1686615539559,0.788624481996412,-0.355131320331703
15.2461758569551,0.622361170788595,-0.48110022953246
15.3249143704205,0.466130278750862,-0.699161725553115
15.4046293267535,0.325532567377073,-1.12829601700167
15.4850116394566,0.20518225802119,-2.13830202738492
15.565744938179,0.11182782646813,-5.09605641516396
15.6465553441839,0.0618615218762976,-11.7892955607183
15.7272457316208,0.0719412161174114,-6.97008572313049
15.8076996643265,0.100520095977161,-3.39545813402427
15.8878703970102,0.123728407740241,-2.48342208235218
15.9677659405905,0.139722846074762,-2.33252116834959
16.0474323026814,0.150802637092346,-2.42762995000261
16.1269361378132,0.160022943453057,-2.55447576768994
16.2063476192976,0.170084071010176,-2.58174030232301
16.2857239733085,0.182707565502308,-2.45129796615416
16.365093791229,0.198604703230726,-2.17978534678896
16.4444422617227,0.218186946986395,-1.83563668739089
16.5237040913025,0.242119405064428,-1.46938414473499
16.6027752168828,0.270253800974103,-1.11235661310492
16.6815319256147,0.301328855622869,-0.786686199866894
16.7598500764821,0.333217427946768,-0.495582729376414
16.8376238199034,0.363219676332773,-0.226802004525256
16.9147834738244,0.388319689476388,0.0418535184069718
16.9913122238404,0.405528880171469,0.340708783821497
17.0672613856104,0.412555205054028,0.709511018493446
17.1427641501831,0.409140097753259,1.19474706959715
17.2180476214278,0.399515319620858,1.68588027646693
17.2934324930591,0.392318341697573,1.96344014771174
17.369303427555,0.393387331205966,1.93680168414758
17.4460692961579,0.401198332285909,1.6710926312656
17.5241241052817,0.407953058946341,1.33261981059666
17.6038077673629,0.40419966060537,1.04377178865768
17.6853655087427,0.382336469209641,0.854553524610452
17.7689053285692,0.337462136858124,0.796526712073305
17.8543538090529,0.266649374677579,0.990152690105201
17.9414114930714,0.168884060549266,2.28361071263054
18.0295108722396,0.0745614390184579,13.3281686786151
18.1178031819882,0.177714522399857,2.98721489173806
18.2052150493195,0.38008989787643,0.885631749688684
18.2905411541731,0.635942242594512,0.451448369554205
18.3725514879248,0.959023542823409,0.298489871189025
18.4501156503533,1.37388841904765,0.230725440271584
18.5223503507896,1.90864212017785,0.198425742280922
18.5887973883776,2.57645622688663,0.183692845891411
18.6496308199664,3.32733377431912,0.177154785347679
18.705852611886,3.97600486223319,0.171226943000979
18.7593420051119,4.22904863363082,0.163716748977553
18.8125514781109,3.95316707183648,0.15396683023531
18.8678739959598,3.31695011462122,0.142808875054689
18.9270778036326,2.59351271054797,0.134088259304672
18.9911005081517,1.94948512451316,0.130736934481738
19.060139167967,1.43180961718392,0.134454697597018
19.1338483968731,1.0303664047584,0.146866295706153
19.2115362911426,0.720727978544594,0.170392743460052
19.2923278360673,0.480933586749811,0.207571235044349
19.3752976147705,0.29588641225018,0.250327328632163
19.459579379952,0.15593819138992,0.273997107848863
19.5444421869637,0.0562419293078755,-0.0500786941460761
19.6293097686073,0.0615332452736209,-0.394225700584076
19.7137537849307,0.124054561173675,0.085988090259245
19.7974811281972,0.178653754064558,0.239214574280228
19.8803177922712,0.223251445883421,0.340840946906256
19.9621902502186,0.25900619795211,0.430055458453181
20.0431048451564,0.287147567342861,0.515064258099549
20.1231255174164,0.308724953494388,0.596531257917662
20.2023501632878,0.324613731893275,0.672735338858603
20.2808862031324,0.335580003455067,0.742564750322217
20.3588315185495,0.342392927750937,0.801109048174995
20.4362706337026,0.34603624643667,0.838538467675616
20.5132777120893,0.347515976650655,0.843259899761291
20.5899208268155,0.347659716422785,0.803299259119186
20.6662671827473,0.34700388365203,0.707963870543726
20.7423890933721,0.345792089747636,0.549068723601122
20.8183704746977,0.344110365111226,0.321471770924233
20.8943136365331,0.342173078910645,0.0240764904390964
20.9703462253793,0.340747055465641,-0.335687142611324
21.0466280798722,0.340974432543804,-0.644610614865052
21.1233525306457,0.342065687341153,-0.80714543668079
21.200732748598,0.341946536702132,-0.851623834165568
21.2789811705236,0.337663388950662,-0.823838231378651
21.3582874178932,0.325838952573469,-0.77087136370348
21.4387950321977,0.303238444812866,-0.734951928275333
21.5205772764717,0.267111477766567,-0.766835712875994
21.6036125013116,0.215312181542764,-0.9904095091118
21.6877598914369,0.146971075629644,-2.00087183976975
21.7727368123499,0.0734515735578183,-9.02006812582533
21.8581001200677,0.110051192737346,-5.11310834090486
21.9432479002949,0.249235840080034,-1.28821307264114
22.0274665410807,0.424687406199021,-0.567043371527565
22.1100021558626,0.632619226964797,-0.318977472746626
22.1901424271594,0.875826142029472,-0.198356704175964
22.2673078566508,1.15576205938929,-0.12218117820787
22.3411502843567,1.46620612534043,-0.0603099358536211
22.4116512079864,1.78442318851227,0.00303368096599667
22.47920088729,2.06304950842712,0.0793681570405698
22.5446220192327,2.23389204935234,0.179533125862853
22.6090911285908,2.23981625656496,0.285656341812004
22.673935197172,2.08454193913642,0.37366756629562
22.7403700921673,1.82059181894541,0.447592726294079
22.8093008590606,1.51252737587209,0.514567133459647
22.8812366081051,1.20882350353458,0.583608972214684
22.9563034051216,0.934802113290706,0.66362024151111
23.0343122056499,0.698656140395391,0.761322029276407
23.1148454753419,0.49944731627107,0.875172640836922
23.1973421320861,0.332494573499788,0.966026551423115
23.2811725107237,0.192079386054394,0.75422306505893
23.3657013357539,0.0750855940617501,-2.48768747844458
23.4503338530377,0.0679033960969095,-4.92742606369651
23.534538622074,0.174662398521181,-0.291264107015805
23.6178621366484,0.29166739380238,0.259185776743185
23.6999449397022,0.414900664288066,0.387365909786677
23.7805401945471,0.542825319548273,0.411300116416689
23.8595331555797,0.671334697654452,0.397268101846571
23.9369577521729,0.792868422380166,0.364582916106955
24.0130043388621,0.896403473235493,0.318907345890926
24.0880112174755,0.968706132059057,0.260529032710589
24.1624331599508,0.998270422580884,0.207444900132131
24.236786515223,0.982255511835163,0.1724754106118
24.3115835405335,0.924220632412296,0.149894761057255
24.3872694378597,0.831762184593484,0.137599963852196
24.4641712117383,0.71408636643005,0.13646462239741
24.5424639441242,0.579578769986491,0.152448131188403
24.6221554482346,0.43423396190532,0.20747077778909
24.7030869522039,0.281121499511507,0.407144561314547
24.7849462877029,0.121134253631436,2.01153393483135
24.8672905990256,0.0601329655087227,8.52588479246091
24.9495773372599,0.243162934649305,0.605182328903839
25.0312104322501,0.446638857194285,0.221660608773226
25.1116125296909,0.667491981333509,0.128206829047118
25.190310174378,0.903303214515964,0.0932326309980386
25.2670202824635,1.14555827846113,0.0783979219615392
25.3417283037652,1.375489069528,0.0732338923368031
25.414741153501,1.56244197681289,0.0743243481627966
25.4866898726911,1.66917945305802,0.0809916409914843
25.5584567505377,1.6658106068619,0.0946294286946824
25.6310199812538,1.54456101376751,0.12004621793057
25.7052441307034,1.3261240849421,0.163552225644721
25.7816822093654,1.05616450261175,0.239851866531751
25.8604727846005,0.772404943517328,0.404134091701828
25.9413485798978,0.49512897147779,0.888307076954222
26.0237176941946,0.233704864661134,3.69312337049194
26.1067805360944,0.0826540881624434,28.4429468753914
26.1896592824966,0.297432218976539,2.21757652797136
26.2715273658779,0.539627125686515,0.715380554436483
26.3517306319926,0.774178905835963,0.388583957718578
26.4298898493122,0.983381933949763,0.283185929836428
26.5059673396519,1.14235205447518,0.254762640490158
26.5802657124301,1.23543319982826,0.259905673679574
26.6533419650133,1.25458467208184,0.284624440010511
26.7258817296583,1.20213955016957,0.324719675338355
26.7985717166177,1.09195351124624,0.380581119746474
26.8719965995295,0.944901228094437,0.456157851264006
26.9465773821433,0.782422886049054,0.558867951383115
27.0225535133415,0.622072343230175,0.698724068212643
27.0999991354371,0.476226790603692,0.882399412315185
27.178859311061,0.352769045467313,1.08815419534227
27.2589932594469,0.254677080240604,1.2925581467608
27.3402119586114,0.17756318592168,1.55719772539434
27.4222987242828,0.115780369425434,2.0887329181164
27.5050172561131,0.0658380727778022,4.19804029334504
27.5881133146556,0.0414091182913592,10.572042136367
27.671312941548,0.076169279183281,4.64552880785235
27.7543195119,0.140013084907083,2.27197830906235
27.8368116405066,0.222272404049293,1.44782323015246
27.9184439315136,0.325775080668719,1.03135232830601
27.9988528077978,0.456005124027822,0.773590892112841
28.0776705135648,0.618701382109322,0.588975016386022
28.1545567533607,0.814290974308908,0.45619859325107
28.2292581486974,1.03942245500382,0.363188872618115
28.3016816435421,1.28468182773148,0.296315784748515
28.3719682204962,1.52995190684165,0.245442570067471
28.4405518463152,1.74166173913452,0.20376729086991
28.5081794382371,1.8774164084046,0.167234202925136
28.5758640204614,1.90138317032118,0.134098068197878
28.644757248262,1.802814142503,0.104220735218014
28.7159609168346,1.60127631525634,0.0779009494014768
28.7903277900213,1.33600764172537,0.059907845037918
28.8683127988411,1.05273831095374,0.0535698251096654
28.9499251890184,0.779700677239199,0.0607146928404209
29.0347649765979,0.526970455134184,0.0969754151134114
29.1221013442866,0.293650133172781,0.265046383100361
29.2109664373481,0.0740777914391478,3.90945345976067
29.3002515745811,0.143647938531195,1.01219110715396
29.3888009723475,0.363744881259361,0.146477870371145
29.4755016277198,0.597112880464175,0.0387774080303786
29.5593686629614,0.850127954596851,-0.00365116645413317
29.6396238449059,1.12698771880524,-0.0293773311514887
29.7157581432741,1.43322698551845,-0.0472056938856136
29.78757181023,1.76777441200025,-0.0623847793297838
29.8552055133157,2.11491043305638,-0.0761610401208917
29.9191625314324,2.43751808406442,-0.0877932060037281
29.9803061361483,2.67773928606615,-0.0952345233514483
30.0398087478584,2.77531162900644,-0.0960692316313745
30.0990366003344,2.70047264502415,-0.088877318283668
30.1593836213673,2.47449175017056,-0.074042461290085
30.2221031145938,2.15564705168825,-0.0531193886412393
30.2881894669226,1.80606081434907,-0.0326771566919702
30.3583235916581,1.46958066714163,-0.0174893431317551
30.4328604406581,1.16805449086736,-0.0060952705752712
30.5118479665141,0.906997795067734,0.00311048507046724
30.595062580499,0.682961748372435,0.0120200379978776
30.6820473162605,0.488739063366505,0.0240145655815499
30.7721463581477,0.316262482106837,0.0502809482230539
30.8645341010754,0.15943390966857,0.171179722484822
30.9582389895916,0.0609874622847095,1.11090572220541
31.0521632244684,0.191216068004897,0.130694574710116
31.1451003674113,0.377063436026557,0.0459555102748592
31.2357659786818,0.601570117138603,0.0261424979793547
31.3228654291866,0.881462283641778,0.0182431809318407
31.4051828830925,1.24331967810828,0.0140565344843219
31.4816856490563,1.72408643139438,0.0112161690224931
31.5516541866416,2.3675886226791,0.00856215152915041
31.6148518246647,3.20116673880342,0.00504987807351348
31.6717419607291,4.16164450795556,-0.000626759713510373
31.7237138926487,4.97320056027154,-0.00975353186070275
31.7731466604988,5.18872495775117,-0.0224280267558094
31.8230231541469,4.64078211656615,-0.0340419024648298
31.8761026452753,3.68830706047637,-0.0411648540153914
31.9342408597434,2.74422567588605,-0.0461543276082627
31.9982547495562,1.97989008968303,-0.0518383736200537
32.0681261346168,1.40358954127142,-0.0609301058650778
32.1432680916544,0.974259403403299,-0.0772964805749446
32.2227489233297,0.650153439670496,-0.109557227151414
32.3054647097094,0.400807459812712,-0.184486353675512
32.3902744189094,0.208030410248706,-0.429994610115674
32.4761104659515,0.0718921239349507,-2.1162422248718
32.5620720301149,0.0781757007161645,-1.09776504155232
32.6474857493246,0.145270046457101,-0.265714685752239
32.7319048270363,0.19175397696576,-0.178205279157877
32.815081282894,0.215242911642012,-0.189322934181449
32.8969340393608,0.217592048558038,-0.242479714540008
32.9775155376882,0.201713319711321,-0.339045227009025
33.0569780859227,0.171745386891289,-0.502429703879584
33.1355406652656,0.133226911730648,-0.781802017545947
33.2134565202947,0.0930139826165955,-1.24386393641596
33.2909815127998,0.0588986440419931,-1.70058243418948
33.3683432948088,0.037521386610604,-1.0898589919308
33.4457188203071,0.0314216418738762,0.891617402665575
33.5232325670389,0.0371177804979207,1.24818050155356
33.6009629916347,0.048332966160682,0.593265214859824
33.6789494829742,0.0628467168033281,0.0604070145913287
33.7571995176987,0.0801114835257745,-0.224212980082499
33.8356959591129,0.0994597066291703,-0.348564849325458
33.9144043879246,0.119895321609605,-0.394427734217202
33.9932803200228,0.140223454550775,-0.409673231709362
34.0722761488867,0.159151585833002,-0.419094492641406
34.151347597592,0.175519962373242,-0.425189656828654
34.2304583324677,0.188920083165792,-0.423484265287378
34.3095808694686,0.199187375824332,-0.416496197084245
34.3886959239899,0.206174439954911,-0.405169656992261
34.4677914981596,0.209727875255214,-0.389581336912835
34.5468617918568,0.209681092845631,-0.369126495177764
34.625905977281,0.205853756709833,-0.342384278680477
34.7049268836644,0.198053842268417,-0.306606590992714
34.7839296487243,0.186080640817355,-0.256472662488884
34.8629204062991,0.169728666423061,-0.18099682531682
34.9419050903851,0.149009901637574,-0.0883162677071587
35.0208883675034,0.124820053547863,0.0135148555994499
35.0998727939276,0.0983057660715388,0.156732264142886
35.1788585835828,0.0706435924618994,0.431872640952612
35.2578440053283,0.0430720802868785,1.25301219791343
35.3368262137778,0.0172854244490572,7.37144382496111
35.4158022848661,0.0109010715585168,16.464021016068
35.4947702246803,0.030146891826046,1.91699161651351
35.5737297416443,0.0460987679850091,0.801783643367886
35.6526826180054,0.0564164667155123,0.6201758047602
35.7316325860701,0.0602405205468292,0.679144047854925
35.8105847009249,0.0584062486308449,0.859500314173575
35.8895444134796,0.0521986138421742,1.20781299005162
35.9685167180121,0.0430004290675862,1.88737658321652
36.0475055479444,0.0324488358403329,3.33459104412881
36.1265134444344,0.0229562029781621,6.39590265968479
36.2055414505528,0.0186297749057551,8.98151485168679
36.2845891390728,0.0216123402851987,6.06421918266871
36.3636546625803,0.027221567700184,3.54988050339603
36.442734720552,0.0311998672196129,2.72980959862937
36.5218243773192,0.0319545941222762,2.9048107529596
36.6009169279702,0.030482723089985,3.63975299308234
36.6800042578344,0.0287343365727856,4.56192179182831
36.7590775059008,0.0287552082069151,4.86716496949963
36.8381278553238,0.0314553273819301,4.1467813156333
36.917147405776,0.0358814958438711,3.10063749030463
36.9961300596581,0.0401872147731893,2.30620607712426
37.0750723452986,0.0425937066616776,1.86178550066568
37.1539741133354,0.0415975792243617,1.77642111074335
37.2328390777805,0.0359716679505288,2.30414704500134
37.3116752129327,0.0255829645136911,4.91484563957102
37.3904946679352,0.0157007466702038,14.708271959656
37.4693127029546,0.021754657076211,8.53805275120553
37.5481465118989,0.039024656935394,2.84998413555713
37.6270142743406,0.0574153659434004,1.35029216814124
37.7059342253463,0.0735465742310283,0.804087362074712
37.7849234829671,0.0852269959259035,0.558802746577386
37.8639964031629,0.0905247115781133,0.445561293332888
37.9431623212837,0.0876123692431252,0.422387175512012
38.0224226856102,0.0747278080153284,0.535379186813612
38.1017678241645,0.0508695428607696,1.19149342523158
38.1811747158683,0.0184280163948607,10.2641869926296
38.2606080163564,0.0250631083623686,6.46978006226106
38.3400234750136,0.0700491155479978,0.959590971530353
38.4193727347809,0.118534453462407,0.37919953812687
38.4986090187057,0.167885172269106,0.207365951738747
38.5776930572677,0.215822139376921,0.132947076530403
38.6565984967828,0.259987255717416,0.0934327256457919
38.7353159839222,0.297887087702726,0.0695318726409229
38.8138551550054,0.326905512195708,0.0536293876946341
38.8922438849672,0.344958716760023,0.0432693514343528
38.9705243908411,0.352377480423365,0.0366311772973976
39.0487470883366,0.350211241525563,0.0317717195980766
39.1269642870721,0.339642063139826,0.0275233499869906
39.2052247159122,0.32195729540371,0.0229459809154888
39.2835692774319,0.298506057897463,0.0169987098462035
39.362028239349,0.270652424436196,0.00820812053131989
39.4406199086882,0.239735761200619,-0.00584029676159976
39.5193507013857,0.207044659740642,-0.0294595624123658
39.5982164223923,0.173806831528748,-0.0708483927629321
39.6772044970875,0.141080554840916,-0.138565531946587
39.7562965500648,0.109434495266168,-0.251233867557636
39.8354704747303,0.0793184843911518,-0.475558747294843
39.9147022212348,0.0512208073682138,-1.0656364933011
39.9939674918471,0.0258790859043844,-3.73136268430466
40.0732432695004,0.0082826149645702,-31.6697930038836
40.1525091069428,0.0204818010729303,-4.48486809239038
40.2317481204732,0.0361299111319574,-1.29104290923968
40.310947652214,0.0481797016613213,-0.706389776420312
40.3900995890529,0.0557655128784287,-0.577563073723286
40.4692003498395,0.0585522242283915,-0.609015603425789
40.5482504605839,0.0571261473979891,-0.727532731768812
40.627253650642,0.0523226240357272,-0.950984650622767
40.7062158780528,0.0450271011495729,-1.3518431751272
40.7851445069583,0.0362251301566505,-2.10972550633781
40.8640476615364,0.0271488775783893,-3.64505471009547
40.9429337375299,0.0196883139536855,-6.48288469116241
41.021811026209,0.0167240602393358,-8.16303567718466
41.100687390818,0.0190253161339052,-5.66506696421069
41.1795699324079,0.023088753695702,-3.53750898787565
41.2584645966452,0.0261440465554388,-2.74185401187578
41.3373758448008,0.0277869229918877,-2.57641999532636
41.4163066630188,0.0284290684664003,-2.66961029933708
41.4952587260419,0.028651437791803,-2.82380044443341
41.5742325923261,0.0289989708569468,-2.88069484888798
41.6532279315413,0.0298000740797844,-2.74241845359305
41.7322437783397,0.0310428656228005,-2.42182254374438
41.8112787977627,0.0323886934458673,-2.00871228195691
41.8903315437212,0.0332950739644218,-1.58515567722526
41.9694006926081,0.0331432828450372,-1.18153126467295
42.0484852323715,0.0313521194503359,-0.925285443990638
42.1275844325035,0.0275844963804036,-0.982212820336499
42.206697337438,0.0217297956809091,-1.65425445508796
42.2858220939354,0.0140452236800094,-4.86444585554467
42.3649553197946,0.00778730838133425,-19.9705687910005
42.4440915563854,0.0154054378765145,-6.08067587647293
42.5232228445029,0.0310293021255174,-1.60205410599952
42.6023384695073,0.0504656862826086,-0.539552762728867
42.681424930925,0.0734233281068048,-0.14459903965899
42.7604662038841,0.100058576487515,0.0425270414791781
42.8394443938349,0.130329320207613,0.11974840615651
42.9183413215019,0.162982298088398,0.135521788531523
42.9971416208866,0.19642226084493,0.129276377058144
43.0758361861434,0.228994498800535,0.115942358857144
43.154425100258,0.258975084418208,0.101048693232775
43.23291962905,0.284576310588472,0.0864641214378401
43.3113428988004,0.303970367954703,0.072567628444941
43.3897289456156,0.315330941338715,0.0590380249076763
43.4681199552665,0.316886139560774,0.0450316427735133
43.5465617052649,0.306969450728931,0.0289117310073997
43.6250974776887,0.284745364842138,0.0125526344621375
43.7037613369533,0.252262024132444,-0.00272227214683143
43.7825729496753,0.212264377789818,-0.0207228977536297
43.8615353498678,0.167419821842272,-0.0481703739168232
43.9406355423974,0.12028000917618,-0.104082744152139
