#t s x y z curvature torsion
6.69999999999999 1.34349503331422 -0.354917774536685 -1.06114167992085 0.740370049942262 0.171704878148132 -0.133561179038095
6.79999999999999 1.42518902752218 -0.37388857374949 -1.1242906102415 0.788601057253292 0.129631229529947 -0.271203007697178
6.89999999999999 1.50738550822654 -0.392516849770696 -1.18760148811678 0.837600868633767 0.0644579889127577 -1.37445146313009
6.99999999999999 1.58983994131287 -0.410964501553752 -1.25101596443971 0.886967070350801 0.0295983074224291 -8.76257363477259
7.09999999999999 1.67219206236245 -0.429467515150697 -1.31444475736837 0.93612293019283 0.152014073971733 -0.445953948984448
7.19999999999999 1.75397234282459 -0.448338029424131 -1.37776653983115 0.98431286513011 0.304394971146834 -0.141583705068297
7.29999999999999 1.83464609264832 -0.467948493847571 -1.44083434287851 1.03063927028417 0.484794920015252 -0.0678099002114344
7.39999999999999 1.91367949572821 -0.488708771673945 -1.50348491982278 1.07411564174625 0.692955060889816 -0.0380211609493681
7.49999999999999 1.9906158413157 -0.511042971772101 -1.56554822425447 1.11372032608224 0.927263467699243 -0.0218851858895176
7.59999999999999 2.0651580749579 -0.53536628046331 -1.62685688805845 1.14845026983761 1.1809002187849 -0.0107166788627562
7.69999999999999 2.13725033167163 -0.562061793357774 -1.68725569943031 1.17737476904238 1.43674309900861 -0.000978052055041702
7.79999999999999 2.20714378313837 -0.591457347191126 -1.74661108089254 1.199689218716 1.66318995531432 0.00930500477898613
7.89999999999999 2.2754221785211 -0.623802351660937 -1.80482056731088 1.21476886237233 1.81628609829314 0.0216655932062306
7.99999999999999 2.34295666972943 -0.659244621263226 -1.86182228391049 1.2222225415246 1.8534297868438 0.0379038088582122
8.09999999999999 2.41077119670767 -0.697807620954334 -1.91760425575905 1.22194552024198 1.75830375429467 0.0563173913251439
8.19999999999999 2.47984107124139 -0.739378471272634 -1.97220933538559 1.2141482610506 1.56165725762752 0.074960498853162
8.29999999999999 2.55090843525549 -0.783723265935163 -2.02572900720562 1.19932415424696 1.31141613966963 0.0967950673263017
8.39999999999999 2.62438471584031 -0.830513148894075 -2.07829281008217 1.17819319855568 1.04822584270771 0.126868132594378
8.49999999999999 2.70034213162646 -0.879350805218474 -2.13005759135346 1.15164475683899 0.797252918706274 0.175342745680718
8.59999999999999 2.77856505177644 -0.929796951976246 -2.18119676086071 1.12068031180615 0.570207279569435 0.267385344309965
8.69999999999999 2.85863033040715 -0.981396829115893 -2.23188954497585 1.0863562217229 0.370859897660167 0.485622016982761
8.79999999999999 2.93999559569398 -1.03370669034836 -2.28231024062927 1.04972647612096 0.200142481893785 1.26305117157475
8.89999999999999 3.02208414484233 -1.08632029402887 -2.33261746933756 1.01178545150747 0.0624063363775243 9.70043270771472
8.99999999999999 3.10436091958381 -1.13889539403877 -2.38294343123126 0.973410667074416 0.0640355177146602 6.89817375312763
9.09999999999999 3.18639622683038 -1.19117985405933 -2.43338331371321 0.935306269288792 0.136546837641941 1.2743437648092
9.19999999999999 3.26790371001452 -1.24302797003791 -2.48398872051226 0.897965467380064 0.180770003629626 0.733428945178823
9.29999999999998 3.34873492435865 -1.29439193652666 -2.53477130635617 0.8616810749517 0.198386799371158 0.688392970984121
9.39999999999998 3.42885496120607 -1.34530352121355 -2.58571043203988 0.826575002490055 0.193123639773799 0.845704779427627
9.49999999999998 3.5083157251922 -1.39585536284542 -2.63676097412435 0.792628478753924 0.169571198970698 1.24519282005956
9.59999999999998 3.58723023943905 -1.44618226915098 -2.68786113463547 0.759712272164095 0.133718889313858 2.15712824099949
9.69999999999998 3.66574953977412 -1.49644251476387 -2.73894025076291 0.727616912192895 0.0942474585882622 4.38488650751813
9.79999999999998 3.7440425224693 -1.54679913914562 -2.78992660455898 0.696082910753751 0.0665507773060292 8.28073828707332
9.89999999999998 3.82227809910125 -1.59740124450877 -2.84075523263753 0.664830983590732 0.0689462011813254 6.77693651104785
9.99999999999998 3.90060834092648 -1.64836529373982 -2.89137573587278 0.633592271668108 0.0880426175326961 3.4457509029022
10.1 3.97915131857004 -1.69975664483676 -2.9417600090845 0.602138283328398 0.101513555951315 2.20415255111286
10.2 4.05797791367957 -1.75157723472344 -2.99190789036713 0.570303576431332 0.103842777546458 1.96803273812053
10.3 4.13711135265071 -1.80376887302036 -3.04184752951484 0.537990011213623 0.0958273610943116 2.35492129240068
10.4 4.21653192101028 -1.85622268519229 -3.09163367609065 0.505163743129644 0.0804870205476379 3.64058439519535
10.5 4.29618225705468 -1.90878879221043 -3.14134588748168 0.471851936460609 0.0647336096435862 6.45556981083436
10.6 4.37597347063842 -1.96128599021453 -3.19108673695458 0.438139477923754 0.0640541637875606 7.86692899877523
10.7 4.45579235743589 -2.01351143017499 -3.24098002171079 0.404165690281516 0.0900550610984636 4.91138308096196
10.8 4.53550985131462 -2.065250297555 -3.29116897094195 0.370121045950713 0.13477602305248 2.78814648388491
10.9 4.61499078200375 -2.11628549197267 -3.3418144538852 0.336243880611722 0.190478862783497 1.82167736501961
11 4.69410496590368 -2.16640730686316 -3.3930931878785 0.302817106817662 0.254071463888168 1.36454381301081
11.1 4.77273960858233 -2.21542303751135 -3.44519589919447 0.270164807484396 0.324055512241435 1.08799547284652
11.2 4.85081229867238 -2.26316472671947 -3.49832425611288 0.238645706282062 0.39850119249911 0.878007969882432
11.3 4.92828299819327 -2.30949218293244 -3.55268468536885 0.2086387101612 0.474595525621515 0.716596008666228
11.4 5.00516473573604 -2.35429413599818 -3.60848096083979 0.180525328780416 0.548653511490631 0.589593790918508
11.5 5.08153187974281 -2.39748932129848 -3.66590674501073 0.154671973814855 0.616142830495126 0.486504633595435
11.6 5.1575239647521 -2.43902756387978 -3.72513813043976 0.131412258264684 0.671890730114392 0.399649097394483
11.7 5.23334299470242 -2.47889086258411 -3.78632618122335 0.111029295763577 0.710547614666321 0.323262788441192
11.8 5.30924259366983 -2.51709447417985 -3.84958947446176 0.0937379998871875 0.727276642907766 0.25261472914441
11.9 5.38550840493353 -2.55368799749268 -3.91500664172441 0.0796673834616363 0.71849642814311 0.182952333025031
12 5.46243066432404 -2.58875645753633 -3.98260891051524 0.068842857871989 0.682404343450755 0.107764069787756
12.1 5.540271510724 -2.6224212664643 -4.05237270385442 0.0611688011199698 0.619956227999299 0.0217887091430575
12.2 5.61923066794984 -2.65483798186202 -4.12421375088509 0.0564181133617106 0.536870505540742 -0.0904552068870459
12.3 5.6994157200515 -2.68618593521121 -4.19798503315872 0.0542395098948256 0.439532746259647 -0.273728621452538
12.4 5.78082376780045 -2.71665465769486 -4.27347624194557 0.054171801625521 0.333335712928383 -0.652955184829193
12.5 5.8633349908539 -2.74643018282289 -4.35041329366144 0.0556584442849385 0.223112385088584 -1.72486952813293
12.6 5.94671580559625 -2.77568134905791 -4.42845784529436 0.0580620876454975 0.119200243819893 -6.56965732863054
12.7 6.03062898862883 -2.80454610244094 -4.5072068098314 0.0606791247372381 0.0930252510225309 -10.9502995676251
12.8 6.11464855754297 -2.83311779921707 -4.58619187168541 0.0627542410641638 0.197020027562744 -2.27829406760684
12.9 6.19827797400433 -2.86143150846128 -4.66487900212171 0.063494963820584 0.338229460315837 -0.613654304414188
13 6.28097115594769 -2.88945031470407 -4.74266797468493 0.0620862111074572 0.502509325366906 -0.124053131173436
13.1 6.36215723062429 -2.91705194298909 -4.81889220528464 0.0577049433809567 0.693984667488058 0.0672668948603187
13.2 6.44128084077386 -2.94402376715962 -4.89282703341451 0.049537472938845 0.916487203674672 0.144724628483882
13.3 6.51787565687705 -2.970079098649 -4.96371943086369 0.0368035207335914 1.17123909330633 0.180623922004448
13.4 6.59165390912908 -2.99488185850006 -5.03082615156167 0.0187829312232981 1.45303339365556 0.200370921579831
13.5 6.66259705721641 -3.01807157181624 -5.09345220608202 -0.00515751054515139 1.74368551985591 0.213564326701196
13.6 6.7310339100099 -3.03928836221287 -5.15098933614618 -0.0355372618529422 2.00578517555446 0.22362840470057
13.7 6.79767951365109 -3.05819794626842 -5.20295448912726 -0.0727352052261797 2.18435984149329 0.231732022435902
13.8 6.86359747514595 -3.07451662797566 -5.24902829255376 -0.11696283135274 2.22542074324114 0.239427666343428
13.9 6.93005865279167 -3.08803629319289 -5.28909352861342 -0.16823742199912 2.10583928072565 0.251205402714776
14 6.99831256067899 -3.09864940409523 -5.32327360865697 -0.226355232927291 1.84785853521587 0.277558326087597
14.1 7.06933871521748 -3.10637354683774 -5.35197016313141 -0.290865387234291 1.50586372717916 0.339320976477225
14.2 7.14366282595736 -3.11136436273013 -5.37587763268101 -0.361062239683229 1.14483476371555 0.472393526640933
14.3 7.22130470747982 -3.11389899140209 -5.39593947759691 -0.436024628935531 0.804637738387273 0.782908593261495
14.4 7.30184416463906 -3.11434789748002 -5.41328138843442 -0.51467360077459 0.501553437663073 1.70551413408571
14.5 7.38454574779777 -3.11314625047585 -5.42914361205985 -0.595830841752168 0.252048376630495 5.9392956624383
14.6 7.46850165848619 -3.11076530467577 -5.44481327769729 -0.678277112834789 0.181651155886831 10.3925430042081
14.7 7.55277282183752 -3.10768377902898 -5.46155672297545 -0.760810683050138 0.354213636708228 2.52457083516811
14.8 7.63651835525422 -3.10435923703651 -5.48055181997444 -0.84230576313346 0.55972136694725 0.918712062544618
14.9 7.71910517993851 -3.10119946663991 -5.50282030127264 -0.921770939173955 0.748020483683593 0.431554823575978
15 7.80018580931167 -3.09853386011006 -5.52916008599344 -0.998407606261175 0.895203946698293 0.198768028013584
15.1 7.87972680682934 -3.09658522768101 -5.5600786677726 -1.07166751629748 0.977766300911945 0.0544614394778106
15.2 7.95796319877582 -3.09545288855644 -5.59575411265773 -1.14128729412791 0.989575285330468 -0.0517907647203742
15.3 8.03528174737666 -3.09512438909269 -5.63606614375907 -1.2072644886297 0.935429867578316 -0.156695092504282
15.4 8.11209519984608 -3.09549849835436 -5.68065483583243 -1.2698105921192 0.8278343288336 -0.287625770499105
15.5 8.18874735616204 -3.096408637415 -5.72898037178264 -1.32930317392485 0.684327249119307 -0.4852026077052
15.6 8.26546317839555 -3.09764630865785 -5.78038279916703 -1.3862380139602 0.523656549044748 -0.839019304439242
15.7 8.34234345703946 -3.09898452507657 -5.83414178669886 -1.44118123629686 0.363452556531021 -1.59882248336168
15.8 8.41939276041109 -3.10020123957588 -5.88953638075077 -1.49472144273748 0.220901560924922 -3.61131363088713
15.9 8.49656490369154 -3.10110277427233 -5.94590476185826 -1.54742184638877 0.118968861076056 -9.17171644729998
16 8.57381082372861 -3.10154724979501 -6.00270400122313 -1.59977240523447 0.0895957733204283 -9.48834025547686
16.1 8.65111711400304 -3.10146764683772 -6.05956892105359 -1.65214259782565 0.096332258114808 -3.3203588668978
16.2 8.72852380970198 -3.10088530625047 -6.11634765465864 -1.70475089402194 0.0877067242349434 -0.413498220241836
16.3 8.80611531880836 -3.09989915773047 -6.17307805976435 -1.75767660547719 0.0670670881445462 2.45430774533764
16.4 8.88400238707615 -3.09866538705239 -6.22994083158443 -1.81088843117601 0.0730175372961996 2.9838748651218
16.5 8.9623068972641 -3.09737673555013 -6.28721171972737 -1.86427364508772 0.121105278278339 1.03611065147932
16.6 9.04115107069794 -3.09624179959856 -6.34521374510374 -1.91766728382017 0.180606675823261 0.372893273715011
16.7 9.12064894480742 -3.09546433009529 -6.40426941683329 -1.97088133427369 0.233016082216594 0.172466739937999
16.8 9.20089622137491 -3.09522253194241 -6.46465294915224 -2.02373392129494 0.267236837230913 0.119776271266174
16.9 9.28195453115372 -3.09564836352828 -6.52654247832043 -2.07607849533082 0.274784017857943 0.142168289013321
17 9.36382768043062 -3.09680683620927 -6.58997227952858 -2.12783302008238 0.248659211221986 0.264418447142357
17.1 9.44643055457784 -3.09867564692952 -6.65478578852301 -2.17900871173087 0.185456426594568 0.668566516853586
17.2 9.52956397012066 -3.10113347242884 -6.72060954588769 -2.2297271190405 0.0931748404494296 3.28360221328883
17.3 9.61291943531146 -3.1039702505589 -6.78688025268676 -2.28020760722521 0.0396905159234797 21.3780582584776
17.4 9.69610665412682 -3.10690612318753 -6.85289274876428 -2.330743182692 0.166722471155733 1.42350402980038
17.5 9.77869443418131 -3.10961071224107 -6.91784879576152 -2.38167586935658 0.315792354634338 0.47750477285346
17.6 9.86026128579492 -3.11172239574669 -6.98090586013435 -2.43337208495897 0.476258563660188 0.264275341587065
17.7 9.94045104411419 -3.11286758387471 -7.04122589617054 -2.48619801737902 0.642505403024192 0.193257505442431
17.8 10.0190273564995 -3.11267999498092 -7.09802412900706 -2.54049500095209 0.805905138785533 0.17238156526145
17.9 10.0959186401175 -3.1108199316489 -7.15061783764744 -2.59655489278459 0.952931761725842 0.179492029580486
18 10.1712423980821 -3.10699355673237 -7.19847513797909 -2.65459544906959 1.06485148505601 0.211719954172818
18.1 10.2452961762771 -3.10097194290362 -7.24126312157503 -2.71473604011798 1.12282680153424 0.266297178738872
18.2 10.3185052756427 -3.09260423336189 -7.2788792448902 -2.77698217199526 1.12153428049164 0.340637322568949
18.3 10.3913385924484 -3.08181585394748 -7.3114402002286 -2.84123236338777 1.06497735458964 0.444703125994583
18.4 10.4642245544632 -3.06860083641579 -7.33925403710506 -2.90729382907445 0.963423468145703 0.598189263443773
18.5 10.5374868411504 -3.05301391521746 -7.36279163939132 -2.97489850211423 0.830601444488338 0.841823076950262
18.6 10.6113083661833 -3.03516262427855 -7.38265820246223 -3.04371905603344 0.68064780558315 1.26612308290688
18.7 10.6857240510889 -3.01519939378067 -7.39956471034183 -3.11338492701321 0.526865948300007 2.09013635313724
18.8 10.7606372508819 -2.99331364694118 -7.41429941284952 -3.18349833607681 0.384221322085643 3.84932434647706
18.9 10.8358524952529 -2.96972389679329 -7.42769930274619 -3.25365031127707 0.279505327491893 7.10569476597674
19 10.9111175776349 -2.94466984296628 -7.44062159288035 -3.32343670988378 0.260715193335051 7.98454455952394
19.1 10.9861692758689 -2.91840449204171 -7.4539153259635 -3.39247413023915 0.335724048298659 4.75236993916478
19.2 11.0607761399824 -2.89118689088732 -7.46839643270574 -3.46041295498443 0.454794298447516 2.58880601334174
19.3 11.1347718784905 -2.86327641601129 -7.48483154348098 -3.52694311238218 0.586141815258443 1.56435734241419
19.4 11.2080811095014 -2.83492767589422 -7.50392524835247 -3.59179696900969 0.715521591085375 1.04671968259301
19.5 11.2807376589655 -2.80638543689709 -7.5263074897275 -3.65475211212043 0.833283294302376 0.755256465042335
19.6 11.3528927124453 -2.77787954916931 -7.55252095501212 -3.71563413200558 0.930308229898699 0.574649055846967
19.7 11.4248097412939 -2.74961987255675 -7.58300846926585 -3.77431940435552 0.997775639249134 0.45368799641254
19.8 11.4968439081067 -2.7217912025097 -7.61810038785637 -3.83073787262133 1.02847878587445 0.367778133683246
19.9 11.5694058654741 -2.69454819599094 -7.65800198911427 -3.88487583037624 1.01847825071185 0.304502998647879
20 11.6429131183339 -2.66801029738371 -7.70278086698776 -3.9367787036772 0.968025541095301 0.257585433485031
20.1 11.7177352707971 -2.64225673891424 -7.75235461561363 -3.98655371922284 0.88222018194664 0.227798858122007
20.2 11.7941436750705 -2.61732347845054 -7.80648610371145 -4.0343696032214 0.772178531009423 0.215489109474563
20.3 11.8722798670385 -2.59320505525652 -7.86479801545199 -4.08044874282983 0.64879693149363 0.220376834663207
20.4 11.9521455793175 -2.5698583831224 -7.92679498114881 -4.12505637830274 0.520254374455997 0.248890602883732
20.5 12.0336096508961 -2.5472066180097 -7.99188599986613 -4.16848968093787 0.39185330712357 0.3238525315611
20.6 12.1164268148294 -2.52514302569607 -8.05940686202672 -4.21106683102163 0.266583505488106 0.532817752016228
20.7 12.2002637845174 -2.50353484942025 -8.12864257201979 -4.25311609577458 0.146227115539416 1.42547808539869
20.8 12.284729106805 -2.48222717752698 -8.19884977080882 -4.2949649072969 0.0392305068830118 17.5110361899082
20.9 12.3694042900728 -2.46104681111189 -8.26927915853949 -4.33692894051392 0.0922261744179999 3.21518939467806
21 12.4538744439152 -2.43980613166644 -8.33919791714752 -4.37930119112159 0.19832550447928 0.826952057819378
21.1 12.5377569299045 -2.41830697178815 -8.40791194371216 -4.42234117408573 0.301721486121519 0.471729664492453
21.2 12.6207244416226 -2.39634456558923 -8.47478316319411 -4.46626725653843 0.402299749515601 0.356664899030355
21.3 12.7025185388311 -2.37371170141649 -8.53923435038064 -4.5112569472213 0.500864497814766 0.304589625405169
21.4 12.7829582359299 -2.35020295426968 -8.60074903121509 -4.55745032032577 0.597450951166248 0.275179169761691
21.5 12.8619463258852 -2.32561892128512 -8.65887119487207 -4.60495355988728 0.691130369001566 0.254675949797468
21.6 12.9394733210678 -2.29977045721935 -8.71320500583258 -4.65384250417932 0.779925165445472 0.236813769006673
21.7 13.0156184358782 -2.27248290993277 -8.76341451595918 -4.70416619010765 0.860835242954724 0.217933829472182
21.8 13.0905467868918 -2.24360035587328 -8.80922337657111 -4.75595039760433 0.930048895063312 0.195429233891289
21.9 13.164501936031 -2.21298983555991 -8.85041455051946 -4.80920119402189 0.983397655392375 0.167194141159736
22 13.2377931553988 -2.18054558906648 -8.88683002426231 -4.86390847852743 1.01703886443573 0.131407141049607
22.1 13.3107774067234 -2.14619326321969 -8.91837057649121 -4.92004948150593 1.02803468704667 0.0950001636747583
22.2 13.3838368743352 -2.10989338337231 -8.94499701709275 -4.97759109420202 1.01442423845972 0.0651711867600208
22.3000000000001 13.4573530772202 -2.07164295832888 -8.96673515849892 -5.03648922896735 0.976178694550169 0.040789845271869
22.4000000000001 13.531678936838 -2.03147634984654 -8.98368225737262 -5.09668700974632 0.915264903395166 0.0207991353839693
22.5000000000001 13.6071114360812 -1.98946611385022 -8.99601351284446 -5.15811291757107 0.835021858335824 0.00405927969884071
22.6000000000001 13.6838675074985 -1.94572384164796 -9.00398856474955 -5.22067893605652 0.739274885085239 -0.0108491942395653
22.7000000000001 13.7620649870073 -1.90040100114615 -9.00795799186429 -5.28427869689529 0.631466934588908 -0.0260770883499641
22.8000000000001 13.8417095208754 -1.85368977806475 -9.00836981014325 -5.3487856253527 0.513994324785511 -0.0459432403093254
22.9000000000001 13.9226875979395 -1.80582391715259 -9.00577597095587 -5.41405108576177 0.387789577585379 -0.0828540458764306
23.0000000000001 14.004765606013 -1.7570795634026 -9.00083885932335 -5.47990252701818 0.252087792065393 -0.194769121103889
23.1000000000001 14.087595210233 -1.70777596573693 -8.99433740527582 -5.54614171245793 0.1055614184845 -1.12113320323789
23.2000000000001 14.1707304527404 -1.65827260490857 -8.98716313633985 -5.61254514368488 0.0521618543236215 -4.82108902945421
23.3000000000001 14.2536655412128 -1.60895724441402 -8.9802906959722 -5.67887005365544 0.217003600255452 -0.313043089165106
23.4000000000001 14.3358856678743 -1.56023040562253 -8.97473830312383 -5.74486259371323 0.391268860106202 -0.118287857527088
23.5000000000001 14.4169233191227 -1.51248970537506 -8.97152782492432 -5.81026610500629 0.573613935222012 -0.0742629024612328
23.6000000000001 14.4964162090279 -1.46611419358342 -8.97164484936635 -5.87482938990437 0.760662698154304 -0.0616302126106211
23.7000000000001 14.5741618471058 -1.42144869082927 -8.97599875799009 -5.93831498341623 0.944610534916949 -0.0611881328722576
23.8000000000001 14.6501610823224 -1.37878812596316 -8.98538279856766 -6.00050742460687 1.11158959965405 -0.0684850970551876
23.9000000000001 14.7246394525969 -1.33836187370362 -9.00043415778756 -6.06122152801484 1.24176415857077 -0.0832803895602065
24.0000000000001 14.7980328760296 -1.30031809223618 -9.02159403393907 -6.12031065506946 1.31271679917256 -0.107871127112857
24.1000000000001 14.8709269656475 -1.26470834778582 -9.04906839936638 -6.17767487428119 1.3088911726625 -0.13979674886971
24.2000000000001 14.9439530876985 -1.23147970049799 -9.08280669693379 -6.23326622953071 1.23593983400922 -0.175412423144262
24.3000000000001 15.0176748185997 -1.20048573056445 -9.12252606128834 -6.28708666737817 1.11142949041646 -0.218354115274271
24.4000000000001 15.0925041948713 -1.1715050256576 -9.16775347413355 -6.33918307247129 0.956162363187352 -0.274638298749616
24.5000000000001 15.1686615539559 -1.14425995533826 -9.21786860927289 -6.38964219172644 0.788624481996412 -0.355131320331703
24.6000000000001 15.2461758569551 -1.11843544546347 -9.27214667765314 -6.43858555850975 0.622361170788595 -0.48110022953246
24.7000000000001 15.3249143704205 -1.09369775259426 -9.32980127240782 -6.48616441681819 0.466130278750862 -0.699161725553115
24.8000000000001 15.4046293267535 -1.0697132384034 -9.39002721390061 -6.53255464546073 0.325532567377073 -1.12829601700167
24.9000000000001 15.4850116394566 -1.04616714408321 -9.45204339476877 -6.57795168223937 0.20518225802119 -2.13830202738492
25.0000000000001 15.565744938179 -1.02278236475331 -9.51513562496654 -6.62256544813031 0.11182782646813 -5.09605641516396
25.1000000000001 15.6465553441839 -0.999338014160684 -9.57869896213928 -6.66661526437766 0.0618615218762976 -11.7892955607183
25.2000000000001 15.7272457316208 -0.97568253697927 -9.64226666059629 -6.71032458531633 0.0719412161174114 -6.97008572313049
25.3000000000001 15.8076996643265 -0.95173298040049 -9.70550515211112 -6.75391526343017 0.100520095977161 -3.39545813402427
25.4000000000001 15.8878703970102 -0.927468813323342 -9.76819564532053 -6.79760163013938 0.123728407740241 -2.48342208235218
25.5000000000001 15.9677659405905 -0.902925535836741 -9.8302152104542 -6.84158456950035 0.139722846074762 -2.33252116834959
25.6000000000001 16.0474323026814 -0.87818828870188 -9.89151786406445 -6.88604559190567 0.150802637092346 -2.42762995000261
25.7000000000001 16.1269361378132 -0.853385462834579 -9.95211565375591 -6.93114090778409 0.160022943453057 -2.55447576768994
25.8000000000001 16.2063476192976 -0.828682308787638 -10.0120597429152 -6.97699550130046 0.170084071010176 -2.58174030232301
25.9000000000001 16.2857239733085 -0.804274546233194 -10.0714214954408 -7.02369720405568 0.182707565502308 -2.45129796615416
26.0000000000001 16.365093791229 -0.780381973445073 -10.1302735604725 -7.07129076878664 0.198604703230726 -2.17978534678896
26.1000000000001 16.4444422617227 -0.757242047127134 -10.1886711711542 -7.11977213269445 0.218186946986395 -1.83563668739089
26.2000000000001 16.5237040913025 -0.735102691237487 -10.2466390082546 -7.16908761110671 0.242119405064428 -1.46938414473499
26.3000000000001 16.6027752168828 -0.71421314864835 -10.3041721899658 -7.21914560660324 0.270253800974103 -1.11235661310492
26.4000000000001 16.6815319256147 -0.694814061801775 -10.3612428265592 -7.26983324847603 0.301328855622869 -0.786686199866894
26.5000000000001 16.7598500764821 -0.677127523711371 -10.4178067890754 -7.32103322181728 0.333217427946768 -0.495582729376414
26.6000000000001 16.8376238199034 -0.66134712896402 -10.4738104780132 -7.37264059660752 0.363219676332773 -0.226802004525256
26.7000000000001 16.9147834738244 -0.6476280247216 -10.5291975920193 -7.42457965680373 0.388319689476388 0.0418535184069718
26.8000000000001 16.9913122238404 -0.636076961722701 -10.5839158965775 -7.47682072942744 0.405528880171469 0.340708783821497
26.9000000000001 17.0672613856104 -0.626742345284349 -10.637923992698 -7.52939701365284 0.412555205054028 0.709511018493446
27.0000000000001 17.1427641501831 -0.619604286303723 -10.691198085607 -7.58242140989487 0.409140097753259 1.19474706959715
27.1000000000001 17.2180476214278 -0.614564894997238 -10.7437386572143 -7.63610282113839 0.399515319620858 1.68588027646693
27.2000000000001 17.2934324930591 -0.611444885810956 -10.7955746368149 -7.69074873253523 0.392318341697573 1.96344014771174
27.3000000000001 17.369303427555 -0.609996202996714 -10.846761221155 -7.74673295891174 0.393387331205966 1.93680168414758
27.4000000000001 17.4460692961579 -0.609920957359581 -10.8973751927318 -7.80444967054431 0.401198332285909 1.6710926312656
27.5000000000001 17.5241241052817 -0.610890605742678 -10.9475101418718 -7.86426689117587 0.407953058946341 1.33261981059666
27.6000000000001 17.6038077673629 -0.612565130512 -10.9972716888091 -7.9264799960324 0.40419966060537 1.04377178865768
27.7000000000001 17.6853655087427 -0.614612219041234 -11.0467727057632 -7.99126520983947 0.382336469209641 0.854553524610452
27.8000000000001 17.7689053285692 -0.616726443196577 -11.0961285390176 -8.05863310483876 0.337462136858124 0.796526712073305
27.9000000000001 17.8543538090529 -0.618648438821558 -11.1454522309977 -8.12838209880459 0.266649374677579 0.990152690105201
28.0000000000001 17.9414114930714 -0.620184085221857 -11.1948497423495 -8.2000519530604 0.168884060549266 2.28361071263054
28.1000000000001 18.0295108722396 -0.621223385126834 -11.2444152122041 -8.27287835392998 0.0745614390184579 13.3281686786151
28.2000000000001 18.1178031819882 -0.621751557045549 -11.2942272113033 -8.3457756634887 0.177714522399857 2.98721489173806
28.3000000000001 18.2052150493195 -0.621840359085707 -11.344347515463 -8.41739117699999 0.38008989787643 0.885631749688684
28.4000000000001 18.2905411541731 -0.621631625167089 -11.3948208718957 -8.48618754965188 0.635942242594512 0.451448369554205
28.5000000000001 18.3725514879248 -0.621320501711698 -11.4456748037214 -8.55052630672819 0.959023542823409 0.298489871189025
28.6000000000001 18.4501156503533 -0.6211386843339 -11.4969194144772 -8.6087513537798 1.37388841904765 0.230725440271584
28.7000000000001 18.5223503507896 -0.621337654530571 -11.5485471926278 -8.65927248679576 1.90864212017785 0.198425742280922
28.8000000000001 18.5887973883776 -0.622171916371238 -11.6005328160756 -8.70064890237459 2.57645622688663 0.183692845891411
28.9000000000001 18.6496308199664 -0.623882233188225 -11.6528329566707 -8.73167270789541 3.32733377431912 0.177154785347679
29.0000000000001 18.705852611886 -0.626678864266792 -11.7053860847213 -8.75145243168916 3.97600486223319 0.171226943000979
29.1000000000001 18.7593420051119 -0.630724993756888 -11.7581123306935 -8.75949525516713 4.22904863363082 0.163716748977553
29.2000000000001 18.8125514781109 -0.636125157346543 -11.8109148338471 -8.75575601583872 3.95316707183648 0.15396683023531
29.3000000000002 18.8678739959598 -0.642926355561004 -11.8636848653986 -8.74060185950981 3.31695011462122 0.142808875054689
29.4000000000002 18.9270778036326 -0.651124164823521 -11.9163084386209 -8.71474366337052 2.59351271054797 0.134088259304672
