s,curvature,torsion
39.2758733366392,0.228633081973059,-0.814483931561431
39.3454229426661,0.180927928907733,-1.43263699053975
39.4146909268876,0.133785681061743,-2.73361420294755
39.4836997637045,0.0898109499904971,-6.02244951702363
39.5525208555834,0.0635279895987554,-11.6885492780342
39.6212659453557,0.0804647522677397,-7.24594154116429
39.6900722910034,0.123432277196229,-3.27691770532167
39.759087189194,0.170716100458414,-1.98941852010599
39.8284520534208,0.215153673553381,-1.56198372690925
39.8982861150781,0.254461090440944,-1.44538324239226
39.9686699552654,0.289019175156979,-1.4629330192519
40.0396292471869,0.321879217366928,-1.53119139292144
40.111119287648,0.359147947343525,-1.58246154193126
40.1830115102887,0.409530694085363,-1.49603628188806
40.2550922209942,0.479452047992009,-1.26909967588202
40.3270885218186,0.570005708971402,-1.01258518503876
40.3987057596072,0.678644984925478,-0.790216178833421
40.4696662755213,0.800770930654741,-0.617603115509492
40.5397476160943,0.929948928442367,-0.48834259051353
40.6088177801539,1.05723670063076,-0.391067503678967
40.6768637370888,1.17050386497243,-0.315626575213067
40.7440079917623,1.25463868708307,-0.254281282142359
40.8105071603307,1.29336584111797,-0.201300900959195
40.8767274630782,1.27464364467693,-0.162881820532323
40.9430930986047,1.20027470035232,-0.144890161054755
41.0100148813956,1.08051448064713,-0.14643944451505
41.0778264001172,0.929024142145129,-0.172894377514061
41.146741770932,0.759175335094714,-0.241340335830867
41.2168368420462,0.581575657211229,-0.402086403931801
41.2880505123702,0.403448375740356,-0.836957027694593
41.3602005345793,0.230419418065691,-2.5806111722262
41.4330082123558,0.0871261759603908,-17.9001199313359
41.5061275964494,0.155903537085818,-5.34207820853232
41.5791762500407,0.321476467901098,-1.13928693083697
41.651768219108,0.497566583946873,-0.409723665231928
41.7235522055095,0.679154848212921,-0.174609465090458
41.7942499729382,0.863971163501914,-0.072175788893382
41.8636909954822,1.04724920391423,-0.0183866968685514
41.9318404822996,1.22018437993584,0.0141121610672233
41.9988162399376,1.36960896593743,0.036267199616858
42.0648883428628,1.47943754141512,0.0532177916356082
42.1304556526254,1.53425312377485,0.0679259097581632
42.1959962810223,1.52403362606897,0.0828326196359386
42.2619954238051,1.44957002847718,0.0991007904407414
42.3288651116455,1.32741425865672,0.116742219574239
42.3968835292166,1.17803465394442,0.136939846418601
42.4661672401807,1.01912252716495,0.161017804950887
42.5366725869739,0.863705410911348,0.19003863140663
42.6082182315346,0.720482456207823,0.223542984530524
42.6805205267682,0.595167781997677,0.256240342620661
42.7532352865532,0.49171615246007,0.271211479941627
42.8260018031117,0.412456239416664,0.232512179078122
42.8984867741155,0.356432665068988,0.0924567804384858
42.9704265791758,0.316993931038444,-0.139764507330497
43.0416571126364,0.284322433964974,-0.424836293501778
43.1121139508976,0.251526220256121,-0.785795010511104
43.1818189643282,0.215767603564462,-1.29546651366721
43.2508644928501,0.178392564666046,-2.08378880936651
43.3193962540471,0.145609363658263,-3.21799537546114
43.3875954304658,0.128612459482185,-4.05198497609283
43.4556601755672,0.135600249347925,-3.48520984749059
43.5237866496933,0.159884315336356,-2.3856521414534
43.5921496335709,0.18844331007504,-1.66823761518876
43.6608829874643,0.213319416027191,-1.2935035050804
43.7300658033031,0.233486604365719,-1.08322841596282
43.7997236666392,0.250731638372064,-0.953378991630751
43.8698359914133,0.267578116959349,-0.860565827880157
43.940343757859,0.286557864139512,-0.781935484321306
44.0111574995589,0.30978263420174,-0.707144667724884
44.0821656159479,0.338708341507033,-0.634156029223102
44.1532430875591,0.374089658070973,-0.565279404734688
44.2242606714354,0.416080789198972,-0.503656533872882
44.2950946492807,0.464384002880983,-0.451294875668855
44.3656371489075,0.518076048249415,-0.399551822326893
44.435806083741,0.574838867938595,-0.345600198468861
44.5055525319197,0.631820331938813,-0.29457487244717
44.5748657699761,0.685853468936243,-0.247982021321774
44.643775964358,0.733457491952857,-0.205573061901535
44.7123537515949,0.770957086681752,-0.166307468123895
44.7807059884545,0.79472823834775,-0.128734298077239
44.8489672149685,0.801532420423054,-0.0909960796264076
44.9172868218639,0.788852397774966,-0.050487318046658
44.9858124962322,0.755115524865692,-0.00297008537265728
45.0546711739971,0.700662929849736,0.0508578652276303
45.1239508820824,0.630206328821089,0.111684135382274
45.1936898759317,0.549215268867127,0.190593480900481
45.2638742021078,0.462557400753209,0.306400125643737
45.3344419574321,0.374422853864118,0.496845202743485
45.4052927089479,0.28855652797341,0.848157891125827
45.4763004656653,0.208894336883045,1.5807085199241
45.5473287029688,0.141135236304045,3.25843390750846
45.6182461419943,0.0965284272970289,6.25597079391635
45.6889421965205,0.0891922147355616,6.13221338054945
45.7593410543916,0.106802245364228,3.36254469545271
45.8294102174511,0.127758176669934,1.79215413804891
45.8991577478696,0.144851683452256,1.02564812896661
45.9686244188079,0.157461524714643,0.617791662232958
46.037874977258,0.166927161370227,0.389183573978525
46.1069891752132,0.1750847765695,0.270303925230673
46.1760529288841,0.183674519612394,0.230320938750972
46.2451498491043,0.194114833134681,0.248080561357
46.3143533093383,0.207605644216263,0.301638368808219
46.3837191880272,0.225507172570073,0.367180743783158
46.453279539346,0.249238023326596,0.395683049707492
46.5230396269807,0.27863235439124,0.374285840717835
46.5929816536885,0.313083418322936,0.328953909236935
46.6630710045839,0.351798743121729,0.276888012753288
46.7332625144204,0.393742789562952,0.227239036188091
46.8035064735141,0.437667330642468,0.183704310700601
46.8737541088375,0.48215033919518,0.14697311755661
46.9439622203344,0.525622958788285,0.116359945032394
47.0140966128002,0.56639260655507,0.0906912357167402
47.0841339474238,0.602677366258256,0.0687049581681365
47.1540616913918,0.632921449632001,0.0497269142964698
47.2238768838512,0.656567078104464,0.0328188661454248
47.2935856994899,0.67319860193121,0.0166952385525897
47.3632030826755,0.682301590145488,0.000298389461712387
47.432751713639,0.683301622266652,-0.0174244123477015
47.5022603229378,0.675603269203809,-0.0377361603464422
47.5717614404282,0.658624399865979,-0.0624005706669404
47.6412887171252,0.631820773123802,-0.0941773906342088
47.7108740236862,0.594697074268104,-0.137799948820965
47.7805446044688,0.546803883775081,-0.202137368427747
47.8503205959813,0.488316125562511,-0.2951725142903
47.9202121935035,0.421824470406874,-0.429797849512678
47.9902159291289,0.350568466569913,-0.643386449588323
48.0603133953747,0.277831171631456,-1.01753129586037
48.1304732670048,0.207130969117503,-1.75354651064881
48.200655681583,0.142945672196212,-3.3971139567329
48.2708179012551,0.0930978050763698,-7.07286935498166
48.3409202029292,0.0724321530111103,-9.7344890579896
48.4109310528505,0.0832431023736798,-5.61498494748929
48.4808308105597,0.100528688648759,-2.47985227028416
48.5506134693603,0.108270970965365,-1.04240484840367
48.6202859232282,0.103774173511508,-0.238314202635705
48.6898647830443,0.0885843866601563,0.548243978666819
48.7593727007701,0.0655336656652794,2.04080471474518
48.8288353587278,0.0392822595268177,7.24807253650225
48.8982793492598,0.0252200218428944,18.7241235890721
48.9677308259695,0.043939438027996,5.83413529160205
49.03721458612,0.0706858121849698,1.90933328998459
49.1067531301542,0.0933475483846988,0.802266776586618
49.176365241315,0.107538983773805,0.330551765863501
49.246063768531,0.110838314268408,0.0628680460036739
49.3158533557376,0.104458502460281,-0.144220958004549
49.3857299541023,0.0905344560505159,-0.3996874392078
49.4556815001031,0.0712382333082721,-0.866220421624167
49.5256892004628,0.0488752352570002,-2.08934766468029
49.5957294052932,0.0266163473825713,-7.21599330443577
49.6657759506249,0.0154782718368812,-20.0432418759691
49.735802770566,0.0284247698860086,-5.06921817835191
49.8057865460229,0.0437903138076626,-1.57628718620674
49.8757091689962,0.0537258567342719,-0.557196782055978
49.9455598296427,0.0559665112687775,-0.0597744167831781
50.0153359518943,0.051154621893751,0.357848896163963
50.0850420089714,0.0407377421388926,1.07281224150133
50.1546876892364,0.0265238512016799,3.35597875859364
50.2242862793094,0.0128347049701383,16.3559772072493
50.2938533097506,0.0179155620961832,8.71487598471302
50.3634054049785,0.035256917177903,2.16183292271415
50.4329592290485,0.0526496808242367,0.859656941030445
50.5025303938495,0.0674021122614853,0.418897748238606
50.5721321968322,0.0778200238782655,0.209078891451123
50.6417741043017,0.0827814740663638,0.0905012077960293
50.7114605101983,0.0827861561587548,0.0139999525727112
50.7811908221304,0.0787442040738755,-0.0507286553506938
50.8509601828432,0.0715671482437662,-0.120905929193983
50.9207603526081,0.0621615644118514,-0.213660167705374
50.9905807578055,0.0514298637567574,-0.355418107308604
51.0604097012019,0.0402762835983494,-0.596877598080216
51.1302357067492,0.0296167516487485,-1.04251406395975
51.2000489579521,0.0203836023158895,-1.88233647404782
51.2698427835566,0.0134606370271322,-3.16705249136142
51.3396151228187,0.00923365497690901,-3.9684304553648
51.40936932719,0.00710051472658618,-2.44342228191008
51.4791133060108,0.00654217547401052,1.66394010396942
51.5488580017081,0.00790047611786303,3.92178902445337
51.6186158261916,0.0114221888714476,3.05007885385352
51.6883991007463,0.0167180206908649,1.90221261457516
51.7582185118527,0.023378301079898,1.18490171722173
51.8280815903756,0.0311368442645137,0.771619809140786
51.897991217172,0.0398333298608376,0.526919378956464
51.9679441544466,0.049395244308649,0.375048244823039
52.0379296362248,0.0597937473553277,0.271136483206047
52.1079289355718,0.0708008156620282,0.195594709578629
52.1779173665147,0.0819650610007635,0.141089254508459
52.2478672056856,0.0926972836465112,0.101331429986393
52.3177505777963,0.102322523994601,0.0714038354387669
52.3875422399869,0.110109892005871,0.0475647206918103
52.4572222407595,0.115290214095156,0.0267884879747615
52.5267784362687,0.117072788553366,0.0061387670772672
52.5962088580135,0.114673396776813,-0.0182337998894748
52.6655239423499,0.107374001859382,-0.0533103584537404
52.7347485878763,0.0951109501002192,-0.103935048152639
52.8039224566321,0.0800139355822784,-0.174315497427101
52.873096079092,0.0651946200538721,-0.268400792518773
52.9423256017231,0.0542619437532863,-0.345448589778715
53.0116677780576,0.0500037230221652,-0.300627503725419
53.0811751323134,0.0516769646523837,-0.132758455844598
53.1508911691061,0.0558664980331247,0.0520663195477237
53.2208455604598,0.0607939140322196,0.213260129117095
53.2910493428927,0.0688909356563489,0.319144182226921
53.3614902998239,0.086714807704329,0.311241308051857
53.432128984368,0.120230599430951,0.214384521977414
53.5028983457214,0.168513803769401,0.127980386714489
53.5737111306302,0.227457894124007,0.0765041432313415
53.6444708767785,0.293104541136561,0.04735143084182
53.7150835230771,0.361865423446069,0.0301167401514652
53.7854687592965,0.430188723605446,0.019166551156763
53.8555701115844,0.494281284170893,0.0115603046704235
53.9253626010509,0.549966161481963,0.00566486582846962
53.9948567541258,0.592697471942259,0.000438469340498644
54.0640978547529,0.617739464299987,-0.00497623197622314
54.1331596715493,0.621568848506879,-0.0102857888113151
54.2021324324461,0.605504076259258,-0.0150663922360295
54.2711076779729,0.572545745780956,-0.0198273202251709
54.3401651292056,0.526104655758443,-0.02494699243183
54.4093636317267,0.469744189596964,-0.0307750741020523
54.478736518011,0.406948498544272,-0.0376764930402605
54.5482911370654,0.340972274064146,-0.0460125584006315
54.6180119011216,0.274788178238395,-0.0559499067130058
54.6878659793576,0.211116737947374,-0.0666459583076806
54.7578107012259,0.152505327728113,-0.0729388765431579
54.8278017276402,0.100942011594318,-0.0675341049793905
54.8978000338321,0.0566164642223323,-0.0293101594461275
54.9677751283732,0.0204457704278323,0.387295442774236
55.0377060282215,0.0179586920652742,0.438071526033452
55.1075812602022,0.041585607459792,-0.0603663937682828
55.1773981089499,0.0609696960420632,-0.143070721472871
55.2471612653245,0.0748519377595172,-0.197149793994861
55.3168810151816,0.0831874916413775,-0.259059900520273
55.3865710988451,0.0860633404712163,-0.347406211757777
55.456246364305,0.0836124112760917,-0.490709273954165
55.5259203487605,0.0761542736448859,-0.741922827228756
55.5956033682384,0.0646636879103682,-1.2184169695932
55.6653019956555,0.0504620941726634,-2.25810584171356
55.7350192781202,0.0355162208178662,-4.92771785348386
55.8047552283033,0.0243571582722489,-10.8571122255805
55.8745075215764,0.0259492779945636,-9.47076448923792
55.9442723219355,0.0384958076030971,-4.03269519174867
56.014045144635,0.0534030387444511,-1.82005752460142
56.0838216599754,0.067018728204236,-0.884750603665417
56.1535983505899,0.0776290193721466,-0.378356828827955
56.2233729495179,0.0842885874047394,-0.0665821466113338
56.2931445246428,0.0872922019586965,0.135036866006089
56.3629131306921,0.0872882557398355,0.287997532674551
56.4326793550801,0.0849591107698298,0.415431401445865
56.502443937527,0.0809936448393362,0.522094356931039
56.5722074950747,0.0760674652151778,0.598658823973036
56.641970358374,0.0708220687390723,0.620861926307658
56.711732510169,0.0658429749039431,0.549200756447641
56.7814936081246,0.0616477110661376,0.33616679582891
56.8512530715449,0.0587094050648406,-0.0509803163589871
56.9210102145188,0.0573959541081277,-0.492801237561959
56.9907643988004,0.0576115590093932,-0.826484704874275
57.0605151545287,0.0591857539715038,-1.01619569820152
57.1302622660616,0.0619168862994958,-1.06912700014284
57.2000058373071,0.0655111368317937,-1.0222274460904
57.2697463355973,0.0695770280359869,-0.919829643808231
57.3394846060403,0.0736524360279861,-0.797324693127423
57.409221844344,0.0772369281985219,-0.676344779781842
57.4789595148802,0.0798156012065155,-0.567196438501274
57.5486992022593,0.0808726512740618,-0.473089101241732
57.6184423906469,0.0800299578391395,-0.404009561644086
57.6881902192758,0.0774495411906943,-0.361092381169832
57.7579433336736,0.0734388437620395,-0.335408044092963
57.8277018228667,0.0683128947661774,-0.3212287894175
57.8974652147088,0.0623902657271811,-0.313922098564282
57.967232527588,0.0559904920328468,-0.308221364747084
58.0370023738044,0.0494321827152986,-0.296130529614087
58.1067731066965,0.0430314512211768,-0.263911557199678
58.1765430016917,0.0371007934262947,-0.188302809548548
58.2463104608436,0.031949679722398,-0.0351392186656561
58.3160742288753,0.0278134927396527,0.195181355693426
58.3858335567068,0.0246353448906758,0.461143403058124
58.4555882118619,0.022301692505095,0.724548324306884
58.5253384159686,0.0207109968584813,0.935802308181279
58.5950847670083,0.0197574803460484,1.05355137311214
58.6648281520039,0.0193147675796278,1.0656217098128
58.7345696523431,0.0192289259897436,0.993114323903706
58.8043104429004,0.0193236157227954,0.874552965867854
58.8740516854029,0.0194114398449169,0.74639513001384
58.9437944160623,0.0193040488457902,0.633924109944899
59.0135394288184,0.0188549421002365,0.56288324898997
59.0832871904061,0.0180740738480086,0.542678509601552
59.1530378477037,0.0170175600460751,0.572475880182784
59.2227912739783,0.0157490218756148,0.659426411845241
59.2925471192254,0.0143397789495322,0.818851577277271
59.3623048632022,0.0128713624996208,1.07386243063621
59.4320638709895,0.0114407193171562,1.44910001042053
59.501823450779,0.0101676665907872,1.94489834094038
59.5715829135102,0.00919942682400434,2.4737363736068
59.6413416339663,0.00869589129244034,2.79894655878797
59.711099112291,0.00876072218661681,2.67901873356559
59.7808550185707,0.0093380652977679,2.2030402110265
59.8506091925289,0.0102873630388412,1.63301298148391
59.9203616248236,0.0114616149053132,1.1363159845168
59.9901124367535,0.012740163728389,0.756453565089625
60.059861858915,0.0140310537048156,0.47978103826008
60.1296102086324,0.0152629885650896,0.279959774674835
60.1993578659677,0.0163775144135774,0.133475646117225
60.269105248116,0.017323726244907,0.0224300008694466
60.3388527820305,0.0180551053136545,-0.0664340829379531
60.4086008752657,0.0185518700006473,-0.112808699262262
60.478349887644,0.0188913533512584,-0.0934818227105715
60.5481001094581,0.0191731476124766,-0.010925337655928
60.6178517446646,0.0194959705123791,0.131891693856863
60.6876048972792,0.0199624882303178,0.325396065054008
60.7573595610855,0.020687037706121,0.548815031777621
60.8271156130674,0.0218036973446752,0.769167997994569
60.896872811387,0.0234703568097802,0.947034622096999
60.9666307993609,0.0258647533790839,1.04968772449022
61.036389117722,0.0291725339673874,1.0649195408797
61.106147228894,0.0334992263158137,0.949723765176252
61.1759045663637,0.0386170787821098,0.741531504391963
61.2456606191401,0.0441659093981691,0.519388168110881
61.3154150215739,0.0497593079163427,0.311748304409191
61.3851676273474,0.0550095903147481,0.120227247924887
61.4549185564077,0.0595412807934085,-0.0653820037316407
61.5246682047164,0.0630012230402188,-0.261524110249406
61.5944172092262,0.0650721604073338,-0.491301229567597
61.6641663649059,0.0654975144530553,-0.789423812562527
61.733916496919,0.0641314789735622,-1.21249579678144
61.803668299446,0.061150267321949,-1.7696528973982
61.873422171792,0.0574503900012041,-2.41565707107658
61.9431781145461,0.0542574474780566,-3.06618182406993
62.0129357195669,0.0528628641209899,-3.4905863828242
62.0826942460148,0.0542073737786889,-3.44985680381565
62.1524527615708,0.0584094515539607,-2.97767056547525
62.222210319814,0.0647658916817014,-2.33790261727021
62.2919661398633,0.072198824733871,-1.74027159903367
62.3617197529213,0.0796374955740251,-1.25317768387326
62.4314710822864,0.0861517086675663,-0.866861350230458
62.5012204296275,0.0910525432315063,-0.58274125540371
62.5709683751578,0.0941841322280514,-0.387622419699185
62.640715658403,0.0956033569211448,-0.246351615963468
62.7104630598146,0.0954303433251666,-0.13894052766536
62.7802112888825,0.0938196372515639,-0.0536602090569404
62.849960893212,0.0909449377837011,0.0164635165307032
62.9197121990677,0.0869902861329301,0.0754088690809254
62.989465289766,0.0821444739306631,0.12496378545407
63.0592200247567,0.0765971084928521,0.164924547231666
63.1289760992856,0.0705355577890308,0.192789906264339
63.1987331406471,0.0641211282607328,0.218105321013264
63.2684907977826,0.0574262399085255,0.256807536787967
63.3382487526442,0.0505031949364994,0.316671213751962
63.408006705089,0.0434072386732204,0.412524992658918
63.4777643666611,0.0361990505799446,0.575281762053394
63.5475214632087,0.0289510740401532,0.877659748641209
63.6172777446486,0.0217662215839633,1.52176792975009
63.6870330000927,0.0148477270406726,3.21262409997482
63.7567870764904,0.00886213446824567,8.86054873169357
63.8265398989003,0.00673700445796624,15.0351603532464
63.896291490248,0.0107536717856264,5.78696132627904
63.96604198225,0.016814766489636,2.32978385528594
64.0357916058132,0.0232447574972483,1.20473283123807
64.10554067103,0.0297044347707161,0.732034967229624
64.1752895434355,0.0360986998432922,0.493937479401244
64.2450386169878,0.0423933081044152,0.358442736734312
64.3147882839668,0.0485745236916993,0.274435370025733
64.3845389019901,0.0546371756888678,0.218970257876338
64.454290758346,0.0605803447487219,0.180558038396918
64.5240440318468,0.0664055900697133,0.152944350887468
64.5937987534048,0.0721063436911658,0.135543081320986
64.6635547899628,0.0776381757364565,0.128297436076635
64.7333118886434,0.0829480909635715,0.128830248499872
64.8030697374286,0.087984140139484,0.135637580442828
64.8728280157329,0.092695444480846,0.147818532024692
64.9425864327844,0.0970324285407401,0.164911854501893
65.0123447529497,0.100947233748327,0.186799986624436
65.0821028074025,0.104394315053457,0.213658025173225
65.1518604918552,0.107331247243008,0.245934918825889
65.2216177504374,0.109719791929654,0.284359948411761
65.2913745467481,0.111536875877725,0.318437590250507
65.3611308367951,0.112799198000366,0.33812599072018
65.4308865704196,0.113524333322278,0.344500487180743
65.5006417056404,0.11371839647781,0.338032814861848
65.5703962233797,0.113375555484404,0.318672225513301
65.640150141352,0.112478523939673,0.285824137759999
65.709903526373,0.111000049885767,0.238226112795735
65.7796565045518,0.108905525046801,0.173701705038791
65.8494092692824,0.106157002411855,0.0887482419104867
65.9191620876436,0.1027191996743,-0.0221198472846703
65.9889153055347,0.0985974278463038,-0.146758812503911
66.0586693253475,0.0939325914688513,-0.270186212980583
66.1284245222742,0.0889119803691266,-0.394359660771344
66.1981811624672,0.0837343635909144,-0.518986109874642
66.2679393542398,0.078603563565347,-0.640605458665453
66.3376990296945,0.0737202280016743,-0.751469146742093
66.4074599516391,0.0692706701211393,-0.838732425761226
66.4772217399143,0.0654126586882849,-0.884903919914223
66.5469839110387,0.0622602848555075,-0.870534918859742
66.6167459253857,0.059873206291195,-0.779136980657525
66.6865072369739,0.0582316850095439,-0.641664868027777
66.756267342689,0.0571929050706352,-0.506021278017929
66.8260258255344,0.0566132040340864,-0.38445705274978
66.89578238506,0.0563770599907652,-0.285722553161681
66.9655368558336,0.0563913532140204,-0.215267870056988
67.0352892165793,0.0565788784935039,-0.175952573595434
67.1050395917562,0.056872939026601,-0.168890167952424
67.1747882466609,0.0572141214209958,-0.194252273671729
67.2445355766967,0.0575497792905719,-0.251962146841378
67.3142820912489,0.0578364373026441,-0.342228869961693
67.3840283923762,0.058059802534837,-0.439070117201697
67.4537751427124,0.0582768599942444,-0.515352945178978
67.5235230160797,0.0585577241983362,-0.569418771132603
67.5932726461503,0.0589643796298909,-0.599410110906997
67.6630245804796,0.0595466377072272,-0.603949269879919
67.7327792395445,0.0603395037198705,-0.582676075800702
67.8025368799522,0.0613623771982952,-0.536513106438771
67.8722975608976,0.0626202940629149,-0.467603353382011
67.9420611129593,0.0641070978227776,-0.378979802510087
68.0118271084399,0.0658101385992489,-0.274114446472391
68.0815948338837,0.0677115299794714,-0.176842126215585
68.1513632948527,0.0697826674916522,-0.107565276399231
68.2211313007424,0.0720007484785723,-0.0641510996744364
68.2908975799789,0.0743486853251321,-0.0441081907720193
68.360660895329,0.0768116447408536,-0.0448601328327508
68.4304201583389,0.079375513856408,-0.063907920429822
68.5001745429512,0.0820269709223389,-0.0989276308077636
68.5699235982762,0.0847548432439091,-0.147818510864027
68.6396673605606,0.0875524711594071,-0.208702568445832
68.7094064645821,0.0904208412027973,-0.279873085694645
68.7791422511336,0.0933943290983015,-0.342952389701737
68.8488767753843,0.0966035155353279,-0.381016892849925
68.9186125701813,0.100195580126967,-0.394611429475603
68.9883523313192,0.104306081570302,-0.38485217725481
69.0580986257009,0.109056946884041,-0.353854677502982
69.1278536280272,0.114557453035623,-0.304804935075204
69.1976188881134,0.120907862754587,-0.241732919027529
69.2673951316879,0.128204949000396,-0.169114380421431
69.337182098683,0.136548378955273,-0.0914410430062097
69.4069784245836,0.146046910378199,-0.0128619853641925
69.4767815777918,0.156744082007671,0.053272530216116
69.5465879916359,0.168377649970573,0.0988345869703196
69.6163935665347,0.180606085988727,0.12839566865611
69.686194263263,0.193081846118303,0.146302314664542
69.7559866230127,0.205448968092794,0.156178540854849
69.8257681869198,0.217342648372031,0.160840744173128
69.8955377916785,0.228390163238985,0.16239953392098
69.9652957178951,0.238212797232117,0.162422777268294
70.0350436696788,0.246428597100074,0.162102688899375
70.1047845676964,0.252655795842661,0.162409315325432
70.1745221451214,0.25662594780879,0.163214823401293
70.2442603947936,0.258513325294807,0.163358388828148
70.3140030459888,0.258604358793604,0.162163352993739
70.3837531552961,0.257186010192816,0.158892062308743
70.4535128140499,0.254543405359807,0.152712744532996
70.5232829794681,0.250957407039798,0.142683244321546
70.593063432321,0.246702378657819,0.127754691326335
70.6628528596704,0.242044379134857,0.106802073195777
70.7326490580596,0.237240031306638,0.0786912478294867
70.8024492504945,0.232536321497982,0.0423925784827417
70.8722505058554,0.2281155097007,0.00278186458950329
70.9420501530644,0.223932274542235,-0.0344086684827523
71.0118459835596,0.219888639800578,-0.0688541850125188
71.0816363307949,0.215890132595694,-0.100360649785536
71.1514201105675,0.211844880819561,-0.128853544594115
71.2211968282934,0.207662778285518,-0.154365824114833
71.2909665554453,0.203254761560894,-0.177026800316008
71.360729877128,0.198532221608193,-0.197053496314167
71.4304878126955,0.193406555724363,-0.214746133426024
71.5002417113933,0.187788851357318,-0.230489934387886
71.5699931245991,0.1816329167411,-0.2454637031374
71.6397436452043,0.175065500173557,-0.260083271271389
71.7094947217899,0.168256962272292,-0.273442119829964
71.7792475086369,0.161376737511019,-0.284286833159831
71.8490027701836,0.154591826023653,-0.290954285435912
71.9187608346595,0.14806536057941,-0.291342408312917
71.9885215905551,0.141955356948119,-0.282951276763112
72.0582845196856,0.136413852452809,-0.263041536826701
72.1280487610999,0.131586753052041,-0.228956519713921
72.1978132009525,0.127614799791049,-0.178631122865018
72.2675765857081,0.124561520679136,-0.129247771252052
72.3373376768113,0.122196086213465,-0.102063403140865
72.4070954503236,0.120221686497331,-0.100813856629304
72.4768492627349,0.118348224416068,-0.128384742845358
72.5465989547715,0.116293055871986,-0.187980340356411
72.6163448964932,0.113786691239855,-0.284643417994145
72.686087978076,0.11058518793087,-0.427235885689551
72.7558295522704,0.106492730156014,-0.631189565571466
72.8255713377691,0.101401888843145,-0.922396186094012
72.8953152976161,0.095367082079368,-1.34173815471224
72.965063509966,0.0888106308788528,-1.89362078141092
73.0348179797627,0.0828418133031085,-2.51902490082403
73.104580314611,0.0789559033614551,-3.08470556867535
73.1743514401974,0.0786855260265429,-3.34829249454404
73.2441314353133,0.0830124151123399,-3.15641162827078
73.3139194707827,0.0919049855383336,-2.63396624262314
73.3837138269768,0.104513920533956,-2.02979179241372
73.4535119601659,0.11973024326231,-1.4974586151907
73.5233105852018,0.136551499609944,-1.07630046733649
73.5931057409285,0.154177729289515,-0.753364318782434
73.6628928179611,0.171919297501596,-0.509142416805763
73.7326668302626,0.188941953430451,-0.326028886113897
73.8024233620067,0.204424360173651,-0.184562908794874
73.8721595821673,0.217593263555998,-0.0693346780025568
73.9418749499397,0.227705730285609,0.0319420609214931
74.011571562872,0.234043914764205,0.130092387945792
74.0812541324656,0.235920133803743,0.236523830974704
74.1509295985731,0.232692164206322,0.366154722684466
74.2206064272081,0.22379289014173,0.542712060027802
74.2902936761504,0.208788858045506,0.810237030832245
74.3599999479996,0.187795373548113,1.22363025415472
74.429732178878,0.162530028221229,1.87414839274904
74.4994942577982,0.135779332668273,2.95071097406039
74.5692862215788,0.1119456653325,4.61934310490247
74.6391042617085,0.0980376739278909,6.24967886072098
74.7089413947636,0.101084832043649,5.9750810292407
74.7787885825259,0.120393436018698,4.2073650901905
74.848636053637,0.148902871357157,2.70664106051123
74.9184745624606,0.180513658819995,1.78952106212413
74.9882963217501,0.211452699381587,1.2542958038836
75.058095379128,0.239477346630726,0.939456155173873
75.1278676427546,0.263826764950685,0.746721527019515
75.1976112475444,0.284238210070443,0.621385170847295
75.2673268767421,0.300571919133145,0.535865874603468
75.337017765634,0.312744755726884,0.475251839779673
75.406689441772,0.320702254253552,0.430998763416325
75.4763492660947,0.324406505200293,0.39798575808576
75.5460058360151,0.32383057708069,0.373054386475397
75.6156683093923,0.318955285262881,0.354252826839289
75.6853457070563,0.309766341452072,0.340446176822189
75.7550462420118,0.296390409151881,0.334878653613205
75.8247765279908,0.279519600525397,0.34005042896555
75.8945405214077,0.260001073039013,0.354768276716279
75.9643387672871,0.23868530502672,0.378136025187491
76.0341681833801,0.216414266590921,0.408863873128804
76.1040223299025,0.194012739443833,0.444177415372436
76.1738920830878,0.172280951064869,0.477962630520108
76.2437666206828,0.151985786047015,0.497834404756639
76.3136346261637,0.133848310013349,0.481486272937107
76.38348562508,0.11853001210661,0.394946557494948
76.4533113687982,0.106439696364704,0.237831542519867
76.5231068986494,0.097213622393462,0.0471712191197225
76.5928707022083,0.0903733220030886,-0.154216845502331
76.6626043838458,0.0855248810285684,-0.338793123782295
76.732312184529,0.0823316724575673,-0.481288300086808
76.8020004002549,0.0804708278598795,-0.565500679853087
76.8716767227889,0.0795914864354203,-0.587801033900981
76.9413495155733,0.0792908293118436,-0.55543406467158
77.0110270298926,0.0791129258862806,-0.480799653128274
77.0807165615641,0.0785644177147053,-0.374942849418732
77.1504235578843,0.0772398696558866,-0.267928272192962
77.2201509626677,0.075155569164872,-0.180852054818565
77.2898992875351,0.0724536490112823,-0.109025629877661
77.3596669932829,0.0692910502729144,-0.0499699273074964
77.4294509054848,0.0658317309994612,-0.0031547519424008
77.4992466527632,0.0622408117149092,0.030059678661296
77.5690491261908,0.0586797542170215,0.0464221084727874
77.6388529574714,0.0553023312053376,0.0409551459366936
77.7086530131405,0.0522519428295786,0.0076102320321061
77.7784449019818,0.0496618103851639,-0.059215702919285
77.8482254865849,0.0476232026271911,-0.141180949707706
77.9179932314268,0.0460849188593991,-0.213648630213231
77.9877481156905,0.0449692148566323,-0.271979449798909
78.0574913668129,0.0442043385928327,-0.313238755417657
78.1272251792234,0.0437191035348122,-0.336386802147174
