#t s x y z curvature torsion
29.9000000000002 15.114841325584 8.11069265143834 -7.94957362145758 -1.79930759708287 0.0887755342630582 -4.89804582436648
30.0000000000002 15.1768265369653 8.09003341124857 -7.99290751931329 -1.83851901788586 0.0797370926888156 -4.685341311638
30.1000000000002 15.2387692478895 8.06966646847807 -8.03632519235083 -1.87772351694955 0.0725911604981585 -4.57390448452061
30.2000000000002 15.3006432397855 8.04957346135835 -8.07974256428443 -1.91696117427529 0.0656479543170394 -5.29617886175821
30.3000000000002 15.3624304109723 8.0297094657018 -8.12308491059242 -1.95626152053755 0.0615103447394328 -6.54324418687
30.4000000000002 15.4241182958847 8.01000711557263 -8.166282132232 -1.99564695676692 0.066051912027926 -6.52703938213908
30.5000000000002 15.4856977726294 7.99038081280596 -8.20926396249313 -2.03513622699645 0.0833034027171676 -4.65524019734749
30.6000000000002 15.5471611038353 7.97073093652696 -8.25195517385237 -2.07474789090793 0.112019305110802 -2.73135876987118
30.7000000000002 15.6085003690212 7.95094805266994 -8.29427078482682 -2.11450379647812 0.149548546194982 -1.435310373187
30.8000000000002 15.6697063297199 7.93091712349746 -8.33611126682791 -2.1544325526251 0.194373517639103 -0.61265140990649
30.9000000000002 15.7307677801079 7.91052171711943 -8.37735775101537 -2.19457300185451 0.246106802449981 -0.0721017528943765
31.0000000000002 15.7916714776197 7.88964821701225 -8.41786723515104 -2.23497769290582 0.305173412752539 0.298127194054292
31.1000000000002 15.8524028688871 7.86819000562044 -8.45746794365184 -2.27571626106148 0.37186489088763 0.483175417202801
31.2000000000002 15.9129489708639 7.84605097410506 -8.49595867081742 -2.31687640768911 0.443689170518813 0.516510403686574
31.3000000000002 15.9733048417287 7.82314732154144 -8.53311823519412 -2.35855878552944 0.517038366588551 0.48388288506484
31.4000000000002 16.0334806406987 7.79940868026362 -8.56871891711354 -2.40086948321738 0.58775399037986 0.425305739659519
31.5000000000002 16.0935070825784 7.7747792152914 -8.60254004943032 -2.44391241746588 0.651156655760775 0.357830280280762
31.6000000000002 16.1534382077272 7.74921872375731 -8.63438160825979 -2.48778172524985 0.702208921356695 0.287390212332774
31.7000000000002 16.2133504706044 7.72270373433364 -8.66407780371571 -2.53255415598999 0.735809795733078 0.214181004294503
31.8000000000002 16.2733373983687 7.69522860665951 -8.69151067064797 -2.57828146373671 0.747188851503754 0.134407726843073
31.9000000000002 16.3334995597751 7.6668066307678 -8.71662365938029 -2.62498279935398 0.732305416603657 0.0392767654789655
32.0000000000002 16.3939302806852 7.63747112651224 -8.73943522644791 -2.67263710270323 0.688112910280307 -0.0902733583706747
32.1000000000002 16.4546984066301 7.60727649620072 -8.76005212610617 -2.72117567375432 0.614383297709702 -0.258364068110602
32.2000000000002 16.515832104398 7.57629806059308 -8.77867492188026 -2.77047939580086 0.518577602118011 -0.482890171164904
32.3000000000002 16.577311334142 7.54462880651651 -8.79558374898923 -2.82038776786354 0.409436812967143 -0.863472149778729
32.4000000000002 16.6390702283888 7.51237491784526 -8.8111162968112 -2.87071258919782 0.295100874872137 -1.68760121865933
32.5000000000002 16.7010068851073 7.47965125968678 -8.8256454921194 -2.92125182272871 0.184672890983988 -4.12066276079799
32.6000000000002 16.762998164709 7.44657686256788 -8.83955718231829 -2.97180345848555 0.0981754332468073 -13.3550136915251
32.7000000000002 16.8249169782972 7.41327040662079 -8.85322781867957 -3.02217937703679 0.0981109899842011 -11.8784814200227
32.8000000000002 16.8866496902004 7.37984570576932 -8.86700213957826 -3.07221921292475 0.1606607457735 -3.88250100299219
32.9000000000002 16.9481115434733 7.34640719191493 -8.88117085372876 -3.12180421810043 0.21634089253694 -1.91692715611235
33.0000000000002 17.0092584503178 7.31304539912292 -8.89594832342092 -3.17087112535826 0.24517627470268 -1.45018192249664
33.1000000000002 17.0700940310733 7.27983250547778 -8.91145062958208 -3.21942573466842 0.239252150344586 -1.65511959982774
33.2000000000002 17.1306683824241 7.24681937434004 -8.92768356431438 -3.26754929484465 0.203625984067952 -2.59541575820265
33.3000000000002 17.1910654341729 7.21403640177609 -8.94455582394629 -3.31538659644839 0.149913076962921 -5.37733341962369
33.4000000000002 17.2513888435893 7.1814958633894 -8.96190212955948 -3.36312686002846 0.102513691356516 -12.4065191684317
33.5000000000002 17.3117515042243 7.14919431882103 -8.97950672934161 -3.41098434725823 0.111093214035961 -10.8163524443436
33.6000000000002 17.3722682288678 7.11711501625012 -8.99712690093911 -3.45917897207283 0.169941303631406 -4.47115276094169
33.7000000000002 17.4330499584163 7.08523029689451 -9.01451645381004 -3.5079169118063 0.23416513558704 -2.150828249967
33.8000000000002 17.4941973650839 7.05350399951112 -9.03144923157682 -3.55737121832881 0.283587243165961 -1.26911178244178
33.9000000000002 17.5557918520349 7.0218938648966 -9.04774261437911 -3.60766242918385 0.307653855283536 -0.895040166616539
34.0000000000002 17.6178826614918 6.99035394038775 -9.06328102122658 -3.65883917872537 0.298921789286737 -0.779658650870231
34.1000000000002 17.6804701504771 6.95883696644087 -9.07803906434871 -3.71085912003555 0.253789049419347 -0.972402278706902
34.2000000000002 17.7434913706212 6.92729629725886 -9.09209565546699 -3.76357792713644 0.178574569126723 -2.01021462136342
34.3000000000002 17.8068192771206 6.89568663861671 -9.10562514386983 -3.81675880871691 0.0844091510946329 -9.95864179082112
34.4000000000002 17.8702716833031 6.86396431973488 -9.11887940640991 -3.87009010215361 0.0662827079219352 -18.4245091809862
34.5000000000002 17.9336258974551 6.83208754723139 -9.1321695894985 -3.92320317831241 0.189935714829349 -2.56054787039927
34.6000000000002 17.9966381146533 6.80001665907395 -9.1458478510997 -3.97569034634983 0.335582907819124 -0.919588869188338
34.7000000000002 18.0590663141931 6.76771437853203 -9.16028910272486 -4.0271227585145 0.492110684956055 -0.463483108480677
34.8000000000002 18.1206950701183 6.73514606812906 -9.17587275142684 -4.0770683149486 0.655008796318085 -0.267649442739629
34.9000000000002 18.1813602778903 6.70227998359443 -9.19296444179431 -4.12510956848936 0.818645861410595 -0.157621066727638
35.0000000000002 18.2409712012166 6.66908752781569 -9.21189779794608 -4.17086162947042 0.974717403381883 -0.0803671482721303
35.1000000000002 18.299526409387 6.6355435066284 -9.23295634831745 -4.21398990908743 1.11296492180086 -0.0251165145955234
35.2000000000002 18.3571186266577 6.60162643238847 -9.25636020303815 -4.2542236654293 1.22616738019405 0.0114348811392737
35.3000000000002 18.4139259906012 6.56731894883834 -9.28226479558171 -4.29135889473803 1.30779024440979 0.0373165398745496
35.4000000000002 18.4701944389658 6.53260830375555 -9.31076437700644 -4.32525702533428 1.35225070744608 0.0561334604768914
35.5000000000002 18.5262141372404 6.49748682343914 -9.34189569298849 -4.35584345010705 1.35649972074743 0.0695904564678586
35.6000000000002 18.5822920861168 6.46195238719601 -9.37564166085481 -4.3831060590033 1.3210192021844 0.0785375802021414
35.7000000000002 18.6387239418557 6.42600890182733 -9.4119350466162 -4.40709377151766 1.24980516793731 0.0834097037633476
35.8000000000002 18.6957683495976 6.38966677611488 -9.45066214200028 -4.42791506918203 1.14936304140329 0.0843359911805311
35.9000000000002 18.7536264836022 6.35294339530748 -9.49166644148458 -4.44573652805527 1.02717980350441 0.0809895151838773
36.0000000000002 18.812428278807 6.31586359560733 -9.53475231932945 -4.46078135121284 0.890264115525867 0.0720844678610142
36.1000000000002 18.8722255768329 6.27846011706398 -9.57968875776853 -4.47332779072642 0.744809591652579 0.0619900342127546
36.2000000000002 18.9329923237094 6.24077349506562 -9.62621440529046 -4.48370469638158 0.597549544311393 0.0567995382022173
36.3000000000002 18.9946327808905 6.2028505267311 -9.67404601130669 -4.49227977073091 0.453561534846298 0.0579405116421408
36.4000000000002 19.0569957885009 6.16474217589934 -9.72288819091055 -4.4994449508852 0.316117273792293 0.0721737086856958
36.5000000000002 19.1198922184311 6.12650145652623 -9.7724432407938 -4.50560167979459 0.187390718232195 0.134975521729749
36.6000000000003 19.1831136274032 6.08818131608158 -9.82242095516311 -4.51114617752971 0.0691712347105745 0.74507716475526
36.7000000000003 19.2464506283433 6.04983251894607 -9.87254844165661 -4.51645471256283 0.0371475705530138 2.22207301659904
36.8000000000003 19.3097098443866 6.01150152980821 -9.92257993726033 -4.52186887304901 0.128117822658509 0.171244931752675
36.9000000000003 19.372728532286 5.97322839706127 -9.97230662422478 -4.5276808381072 0.20098521602692 0.0611923827305805
37.0000000000003 19.4353861339268 5.9350446362002 -10.0215664459814 -4.53411864910146 0.251119567378934 0.0283348651022413
37.1000000000003 19.497612118388 5.89697114668481 -10.070253754862 -4.54133172696328 0.274514097602457 0.0122522178238649
37.2000000000003 19.5593870466876 5.85901699892415 -10.1183245866952 -4.54938278658608 0.272858981121651 0.00252484875355774
37.3000000000003 19.6207334757145 5.82118043003016 -10.1657908343971 -4.55825598994132 0.249616933264463 -0.00676025073828856
37.4000000000003 19.6817039800998 5.78345070969261 -10.2127100484396 -4.56787149626666 0.20876608482119 -0.0205995655884108
37.5000000000003 19.7423706576961 5.74581003952021 -10.2591750691207 -4.57810025829539 0.154862464893754 -0.0513804160760938
37.6000000000003 19.802816733131 5.70823545238171 -10.3053036588359 -4.58877881848583 0.0929658150930127 -0.163789938198519
37.7000000000003 19.8631301935522 5.67070071174704 -10.3512281343485 -4.59972410525081 0.0285175093005792 -1.77248757480289
37.8000000000003 19.9233989367776 5.63317821102841 -10.3970849990606 -4.61074822918702 0.0332161947552938 -1.18441194222205
37.9000000000003 19.9837066141724 5.59564087292144 -10.443004575284 -4.6216732793045 0.0863003714722026 -0.135801654269017
38.0000000000003 20.0441282501015 5.55806404874627 -10.4891006365108 -4.63234611925603 0.12571994554476 -0.0352587989770553
38.1000000000003 20.1047249075776 5.52042740009964 -10.5354601644553 -4.6426529977693 0.147753428792941 -0.00470794923867972
38.2000000000003 20.1655388347136 5.48271632059312 -10.5821363501437 -4.65252932834975 0.153879523654667 0.00727296482082021
38.3000000000003 20.2265924870236 5.44492219011715 -10.6291498298928 -4.66195720636307 0.146873771839062 0.0120540866080665
38.4000000000003 20.287889333595 5.40704216919137 -10.6764931653374 -4.67095809538839 0.129461935222664 0.0109351729749468
38.5000000000003 20.3494151031824 5.3690789756257 -10.7241354482275 -4.67958532777418 0.104252112053188 -0.00105101347343082
38.6000000000003 20.411139613733 5.33104066118161 -10.7720269052268 -4.68791660519417 0.073724409591815 -0.0474271905489978
38.7000000000003 20.4730192161953 5.29294038823327 -10.8201035027099 -4.69604649920331 0.0403823977683198 -0.288938448567419
38.8000000000003 20.5349997530775 5.25479620642876 -10.8682915515607 -4.70407895179361 0.0104530476901013 -5.00360678322164
38.9000000000003 20.5970198513926 5.21663082935126 -10.9165123119699 -4.71211977595014 0.0310326100036131 -0.367593009070375
39.0000000000003 20.6590143305877 5.17847141118024 -10.9646865982328 -4.72026915620688 0.0612271553954749 0.0722858403870782
39.1000000000003 20.7209175127471 5.14034929688431 -11.012739365631 -4.72861420913947 0.087330886789427 0.157096215656923
39.2000000000003 20.7826665112319 5.10229908423714 -11.0606038314842 -4.7372231022141 0.108300570228853 0.173914495618657
39.3000000000003 20.8442048650973 5.06435593892274 -11.1082244137131 -4.74614312846376 0.123480158352492 0.17337461436223
39.4000000000003 20.9054861782472 5.02655222146381 -11.1555592035732 -4.75540033952073 0.132066320930541 0.166617092485844
39.5000000000003 20.9664775785046 4.98891408768171 -11.2025824204719 -4.76499923858585 0.133094891392817 0.156878796307237
39.6000000000003 21.0271630604594 4.95145808915647 -11.2492868667852 -4.77492247339776 0.125470154743916 0.144885604945714
39.7000000000003 21.0875467991096 4.9141877736868 -11.2956863826755 -4.78513052920216 0.108042070723091 0.129836952202423
39.8000000000003 21.1476565404982 4.87709028575011 -11.3418183009085 -4.79556142172106 0.0798214136238646 0.108472164232919
39.9000000000003 21.207547199342 4.84013296696243 -11.3877459016701 -4.80613039012205 0.041273555886678 0.0769400937734124
40.0000000000003 21.2673048182609 4.80325995653852 -11.4335608673837 -4.81672958998755 0.027857161452919 0.341949233349566
40.1000000000003 21.3270508722546 4.76638893616525 -11.4793855747453 -4.82722792412567 0.0882600767367612 0.154032222882827
40.2000000000003 21.3869423255567 4.72941162962519 -11.5253711544237 -4.83747445726249 0.159319492597978 0.0901490380235132
40.3000000000003 21.4471596873973 4.69220383370895 -11.5716848071411 -4.84731092827954 0.227269681196845 0.0580332521091405
40.4000000000003 21.5078899023015 4.65463920387752 -11.6184928874198 -4.85658784633271 0.283194950454656 0.037401464719253
40.5000000000003 21.5693078783107 4.61660318433817 -11.6659438245453 -4.86518072481281 0.31970289550478 0.0215190517030329
40.6000000000003 21.6315561397404 4.57800693812032 -11.7141510435311 -4.87300631530603 0.331038009180329 0.00635639414224307
40.7000000000003 21.6947223923172 4.5388012771514 -11.7631758860821 -4.88003884155448 0.313019159772844 -0.0133006822375572
40.8000000000003 21.7588154013896 4.49899059233272 -11.8130105315589 -4.88632623341669 0.262564799176672 -0.0520227990263675
40.9000000000003 21.8237401910516 4.45864678361534 -11.8635609179414 -4.89200636082815 0.177014706766468 -0.191754936665732
41.0000000000003 21.8892741308908 4.41792319007593 -11.9146296627933 -4.8973232677618 0.0588681640368906 -2.46263046885309
41.1000000000003 21.9550465998469 4.3770681809143 -11.9658994046829 -4.90264299195977 0.134132313665594 -0.603008938189128
41.2000000000003 22.0205379134924 4.33642993041413 -12.0169270765018 -4.90845861471642 0.350177273797508 -0.107059969706409
41.3000000000003 22.0851209679556 4.29643881373338 -12.0671659289809 -4.91536797156109 0.616772328664777 -0.042667689557959
41.4000000000003 22.1481270289551 4.25758098665781 -12.1159984861037 -4.92404059299209 0.940257092070316 -0.0242069111072972
41.5000000000003 22.2089241036193 4.22037162627629 -12.1627699209767 -4.93518423098203 1.33186369044181 -0.0174184109348335
41.6000000000003 22.2670089266356 4.185328171656 -12.2068214317 -4.94951138548298 1.80041000951282 -0.0151615783716936
41.7000000000003 22.3221130873883 4.15294356451769 -12.2475236172381 -4.96770583093182 2.33899516383535 -0.015402198097401
41.8000000000003 22.3743176544655 4.12365948991093 -12.2843098532898 -4.99038914275543 2.90150015937305 -0.0175465997834826
41.9000000000003 22.4241533599809 4.09783961688934 -12.3167096681597 -5.018087223876 3.37900696116531 -0.0214673592902109
42.0000000000003 22.4726330278635 4.07574283918583 -12.3443821186278 -5.05119683121624 3.61636337794498 -0.0271672998143815
42.1000000000003 22.5211431345839 4.05749691181186 -12.3671486992154 -5.08995246818214 3.50994047307534 -0.0315039026232636
42.2000000000003 22.5711709594995 4.04308238168053 -12.3850141197135 -5.13440279256013 3.11309258482394 -0.0316387550374713
42.3000000000003 22.6239809691125 4.03234264921339 -12.3981562867634 -5.1844111789277 2.57426647489326 -0.0285443084770393
42.4000000000003 22.6804030299932 4.02500432397106 -12.4069041537015 -5.23966579647855 2.0242431364163 -0.0229306828552885
42.5000000000003 22.740773562721 4.02069797620792 -12.4117151037978 -5.2996900528251 1.52976420467742 -0.0141887534406697
42.6000000000003 22.8049756618536 4.01897888842674 -12.413152333495 -5.36385303780109 1.10682215667231 0.00138964329240001
42.7000000000003 22.8725159213736 4.01934780693332 -12.4118622356471 -5.43137996726411 0.74611846060995 0.0380620110579773
42.8000000000003 22.942603246097 4.0212716933912 -12.408551782759 -5.50136262689817 0.429720527568472 0.174470928387565
42.9000000000003 23.0142176168663 4.02420447637624 -12.4039659102247 -5.57276981601628 0.145362248990017 1.81120379222626
43.0000000000003 23.0861673823328 4.02760780293132 -12.3988648995669 -5.64445779136299 0.192269951282198 1.07451096231907
43.1000000000003 23.1571373911198 4.03097163468396 -12.394001849537 -5.71518103738277 0.517397264111019 0.130665082432348
43.2000000000003 23.225738498122 4.03383080260166 -12.390102431625 -5.78361152459935 0.919856432871664 0.0260242681516345
43.3000000000003 23.290574672703 4.0357713029045 -12.3878504444514 -5.84837951473833 1.45135582933969 -0.00460545253005456
43.4000000000003 23.3503216765338 4.03643255161535 -12.3878756525675 -5.90812285396077 2.20901061291494 -0.019395228043291
43.5000000000003 23.4038202169711 4.03550948367318 -12.3907417131183 -5.96153659256255 3.3694279958198 -0.0307801456429453
43.6000000000004 23.4502040599671 4.03275465204631 -12.3969341025043 -6.00742260467377 5.25769559387224 -0.0437252182466245
43.7000000000004 23.4891091917473 4.02798032684562 -12.4068480430445 -6.04473920795816 8.40040745286382 -0.0614722115179562
43.8000000000004 23.521061322951 4.02106059443789 -12.4207764296382 -6.07265078331243 13.0496137834841 -0.0832914397221954
43.9000000000004 23.5481362287036 4.01193345655896 -12.438897756428 -6.09057739456571 16.7213463736596 -0.0925306955547633
44.0000000000004 23.5743548239846 4.00060292942706 -12.4612640434618 -6.09824440817888 14.7972183180792 -0.0694737924492467
44.1000000000004 23.6042064340516 3.98714101015682 -12.4877891009424 -6.09573110779747 9.91051769602579 -0.0409102619935284
44.2000000000004 23.6404861105294 3.97168619299318 -12.5182455707395 -6.08349317499544 6.14679041888708 -0.0252176081187702
44.3000000000004 23.6841283983557 3.95443322739582 -12.5522842486461 -6.06231883034954 3.8584278115976 -0.0180315045376539
44.4000000000004 23.7349284081269 3.93561942594359 -12.5894621838967 -6.03325884070455 2.48034215261705 -0.0155253774796217
44.5000000000004 23.7920583771556 3.91551083953955 -12.6292711162736 -5.99755552129209 1.60690962664156 -0.0164946079028257
44.6000000000004 23.8543560544001 3.89438843261617 -12.6711659132123 -5.95657173784928 1.01641030732296 -0.0224493025581332
44.7000000000004 23.9205013790631 3.87253425834038 -12.7145930069077 -5.91171990873758 0.590915595637221 -0.0427516994386354
44.8000000000004 23.9891432798776 3.85021763381874 -12.7590188314192 -5.86439100706149 0.267183917885478 -0.153431379532207
44.9000000000004 24.0590032113365 3.82768131530256 -12.8039582597774 -5.81588356278729 0.0204260527037188 -21.0984293528452
45.0000000000004 24.1289666930692 3.805127673393 -12.849003041089 -5.76733266486183 0.188789881689015 -0.207711467649684
45.1000000000004 24.1981664419963 3.78270509665931 -12.8938497791218 -5.71963986255357 0.333006825434794 -0.0584124844449023
45.2000000000004 24.2660337769376 3.76050033399759 -12.9383159893343 -5.67342644657397 0.427998603069281 -0.0327541665313147
45.3000000000004 24.3322794208383 3.73854591225415 -12.9823258934965 -5.629046078872 0.476507575304429 -0.0254618146058432
45.4000000000004 24.3968446391354 3.7168334925893 -13.0258842927568 -5.58662080220899 0.479118266909106 -0.0248637937645915
45.5000000000004 24.4598486813526 3.69532745525433 -13.0690499821865 -5.54607794895572 0.437348689419158 -0.0298791529127452
45.6000000000004 24.521534904834 3.67397848436851 -13.1119091653255 -5.50718704988961 0.355868015402938 -0.0457959698715365
45.7000000000004 24.5822174365054 3.65273715269601 -13.1545488687269 -5.46959674299184 0.24356160019815 -0.101740490326554
45.8000000000004 24.6422304418777 3.63156750642287 -13.197030356502 -5.43287168224451 0.11572858159974 -0.491337097726069
45.9000000000004 24.7018816922139 3.61046064993397 -13.2393625448658 -5.39652944642777 0.0718557472442178 -1.48387087675649
46.0000000000004 24.7614111784557 3.58944833058997 -13.2814754166816 -5.36007744791699 0.202613399931264 -0.232816065378117
46.1000000000004 24.8209550718354 3.56861627534254 -13.3231939220655 -5.32304952572962 0.350978750300291 -0.0981639472380834
46.2000000000004 24.8805296309635 3.54811107514386 -13.3642245165378 -5.28503432906616 0.506319041861446 -0.0572074696038077
46.3000000000004 24.9400585932841 3.52813069068019 -13.4041737790983 -5.24568286133571 0.668949952667068 -0.0380810936235347
46.4000000000004 24.9994173258113 3.50890850589968 -13.4425796678485 -5.20470781467566 0.83734376601815 -0.027113630879592
46.5000000000004 25.0584763219343 3.49069713337852 -13.4789432616738 -5.16188258872102 1.00704423011072 -0.020023812397996
46.6000000000004 25.1171411824152 3.47375221968702 -13.5127605019245 -5.11704030937385 1.17006943782464 -0.0150105823076637
46.7000000000004 25.1753858995141 3.45831625075574 -13.5435539340982 -5.07007284757258 1.31450093084093 -0.011150542164123
46.8000000000004 25.233275077717 3.44460235724154 -13.5709044495207 -5.02092983806146 1.42489593559916 -0.00788825022749976
46.9000000000004 25.2909699441039 3.43277811989374 -13.5944830270281 -4.9696176981599 1.48420391490748 -0.00481896424069708
47.0000000000004 25.3487136680194 3.42294937492017 -13.6140824746486 -4.91619864653188 1.47720056223375 -0.00153956566835707
47.1000000000004 25.4067945037148 3.41514428755293 -13.6296486463433 -4.86078963656923 1.39758732931313 0.00161615485375923
47.2000000000004 25.4654899018405 3.40930439880378 -13.6412980102995 -4.80355906973686 1.25937098710235 0.00433466408466951
47.3000000000004 25.5250080981104 3.40529337339349 -13.6493005711608 -4.74471787343668 1.08306846460902 0.00706165660424842
47.4000000000004 25.5854514773789 3.40291272087092 -13.6540491438094 -4.68450835883342 0.887635825029865 0.0102911058737749
47.5000000000004 25.6468068375771 3.40191778493163 -13.656028102208 -4.62319299329437 0.687821759037556 0.0148597436791364
47.6000000000004 25.7089572529494 3.40203373273663 -13.6557821282406 -4.56104317282915 0.493870951028436 0.0227832711850475
47.7000000000004 25.7717081280412 3.40297154423096 -13.6538849605554 -4.49832799452943 0.312776942673387 0.0412230723956615
47.8000000000004 25.834820534504 3.40444400146241 -13.6509081434053 -4.43530302900872 0.150606275472821 0.119545142847254
47.9000000000004 25.8980463614414 3.40618167790016 -13.6473897754902 -4.37219909284205 0.0341551923904565 1.58372299027699
48.0000000000004 25.9611612049227 3.40794892775347 -13.6438032587986 -4.3092110210058 0.112839045155621 0.139722721746525
48.1000000000004 26.0239918102112 3.40955966727431 -13.6405264434966 -4.24648660023855 0.189067483643673 0.0744111709348369
48.2000000000004 26.0864314994372 3.41088774764447 -13.6378210700481 -4.18411968635246 0.234488418604533 0.073092071302659
48.3000000000004 26.1484366354604 3.41186359880751 -13.6358383504616 -4.12215394234175 0.251797371251358 0.0853284243683567
48.4000000000004 26.2100145213414 3.41246546488517 -13.6346348467681 -4.06059076044169 0.24459401018016 0.107882499110348
48.5000000000004 26.271210053001 3.41271043157769 -13.6341887455457 -3.99939734510866 0.217057409141823 0.14598913643244
48.6000000000004 26.3320930614095 3.41264545356424 -13.6344161324459 -3.9385147960003 0.174015379449633 0.216922595378621
48.7000000000004 26.392747345965 3.41233838190327 -13.6351872667177 -3.87786619095562 0.120910174298555 0.38439016273135
48.8000000000004 26.4532617233918 3.41186899143292 -13.6363428557339 -3.81736466897507 0.0637718139648336 1.06965789750349
48.9000000000004 26.5137228385579 3.41132000817135 -13.6377103295154 -3.75692151320069 0.0131207333488555 19.1339219782862
49.0000000000004 26.5742090677711 3.41076813671719 -13.6391201152572 -3.69645423389621 0.0430603415106332 1.70463445299547
49.1000000000004 26.6347847308394 3.41027519094459 -13.6404217646795 -3.63589456357503 0.0785675453948555 0.694391148627602
49.2000000000004 26.6954959095879 3.40988191036185 -13.6414962548674 -3.57519416797288 0.102340161126694 0.56342293432201
49.3000000000004 26.7563709057533 3.40960859392323 -13.6422585756548 -3.51432455878014 0.115133860731767 0.554610482989644
49.4000000000004 26.8174222237796 3.40945841950433 -13.6426564904965 -3.45327472221875 0.118027077137405 0.591624409737055
49.5000000000004 26.8786482990565 3.40942086667209 -13.6426691501665 -3.39204865976712 0.112099691113648 0.669260895973529
49.6000000000004 26.9400351298332 3.40947513945488 -13.6423057064564 -3.3306629288849 0.0983567768539021 0.817459697936241
49.7000000000004 27.0015579916877 3.40959358911255 -13.6416039258732 -3.2691441837379 0.0777028957979525 1.15497336459635
49.8000000000004 27.0631833612252 3.40974513690649 -13.6406288033385 -3.20752671592286 0.0509937166690098 2.31447029186733
49.9000000000004 27.1248711360436 3.40989869686966 -13.6394711758859 -3.14584999519234 0.0199322510271363 14.175949361454
50.0000000000004 27.1865772111085 3.41002659857671 -13.6382463363598 -3.08415621017956 0.0230557900783643 12.410249548252
50.1000000000004 27.2482564433336 3.41010796995838 -13.6370926045465 -3.02248782306371 0.0645308753906115 2.23237243731747
50.2000000000004 27.3098657105866 3.41013108127025 -13.636168791561 -2.96088548668846 0.111067098876127 1.06142741738837
50.3000000000004 27.3713665251289 3.41009305199169 -13.6356488548055 -2.89938688175375 0.160309428037295 0.679634013872294
50.4000000000004 27.4327275993749 3.40999851887899 -13.6357154461838 -2.83802591646064 0.210625037673245 0.494740557243362
50.5000000000004 27.4939274736475 3.409858264063 -13.6365534177482 -2.77683194009679 0.260330486688515 0.385348963742803
50.6000000000004 27.5549569485961 3.40968784314671 -13.6383433273465 -2.71582895662185 0.307607527461474 0.312600994648522
50.7000000000005 27.615821021174 3.40950621330281 -13.6412549442692 -2.65503483825286 0.350487563885686 0.260406823264271
50.8000000000005 27.6765400154645 3.40933436137134 -13.6454407548968 -2.59446053904968 0.386871978745403 0.220876793337931
50.9000000000005 27.7371496225187 3.40919393195722 -13.6510294683465 -2.53410930850038 0.414587709606169 0.189649082076893
51.0000000000005 27.7976996251914 3.40910585552789 -13.6581195221193 -2.47397590510669 0.431475648753006 0.164074187109796
51.1000000000005 27.8582511710873 3.40908897768391 -13.6667726445592 -2.41404583838247 0.435827835014077 0.140969209739915
51.2000000000005 27.9188721788784 3.40915871892868 -13.6770088944165 -2.35429534959263 0.427461891668647 0.115854726926676
51.3000000000005 27.9796306746021 3.40932581185884 -13.6888054499855 -2.29469326775597 0.406762086963102 0.0843763269064616
51.4000000000005 28.0405876638244 3.4095950688537 -13.7020968753472 -2.23520360438854 0.374314860030052 0.0397430475818603
51.5000000000005 28.1017905202489 3.40996415093783 -13.7167754434232 -2.17578817665996 0.330829958265879 -0.0317265945350173
51.6000000000005 28.1632672534745 3.41042233664348 -13.7326914590302 -2.11640923054982 0.277041482653604 -0.16392738219658
51.7000000000005 28.225021922943 3.41094929087312 -13.7496535819341 -2.05703206400406 0.213630459114842 -0.464189982850754
51.8000000000005 28.2870313892982 3.411513833762 -13.767429149904 -1.99762765009131 0.141323112806886 -1.438526280517
51.9000000000005 28.3492435354164 3.41207270954058 -13.7857445017671 -1.93817526015929 0.0628944796165931 -8.76470349914513
52.0000000000005 28.411577062381 3.41256935539707 -13.8042853004621 -1.8786650869912 0.0490270506525127 -15.9723516366177
52.1000000000005 28.4739230759649 3.4129327064476 -13.8226969987668 -1.81910081287198 0.145020090738339 -1.83202907638398
52.2000000000005 28.5361509883839 3.41307693950485 -13.8405890145215 -1.75950074531255 0.255137145745699 -0.518986719122305
52.3000000000005 28.5981223952619 3.41290359995065 -13.8575483222645 -1.6998953168289 0.371157892652531 -0.166298266393685
52.4000000000005 28.6597083080188 3.4123046674071 -13.8731567543655 -1.64032315237897 0.48919913550226 -0.0155259028053207
52.5000000000005 28.7208061729352 3.41116565751533 -13.8870084448298 -1.58082708170962 0.605027871400058 0.0738160611064466
52.6000000000005 28.7813551590882 3.40936872371424 -13.8987272731043 -1.5214501517035 0.713333272978131 0.144393518874623
52.7000000000005 28.8413480346609 3.40679575901924 -13.9079843078824 -1.46223163872593 0.807473163366279 0.215217597783663
52.8000000000005 28.9008377591038 3.40333149780101 -13.9145152509094 -1.40320306097181 0.879646016181806 0.299606177515909
52.9000000000005 28.9599369815147 3.39886661756425 -13.9181378807878 -1.34438419081251 0.921585632512715 0.412649222491925
53.0000000000005 29.0188091933885 3.39330084072644 -13.9187694967821 -1.28577906714278 0.925749681579057 0.578447122742723
53.1000000000005 29.0776514361398 3.38654605049685 -13.9164439952736 -1.22737209509588 0.888693095024063 0.78958120056444
53.2000000000005 29.1366690708284 3.3785297733631 -13.9113193950813 -1.16912641733334 0.817616845797335 1.02853027102277
53.3000000000005 29.1960472744059 3.36919959219663 -13.9036611176024 -1.11098805163951 0.723497722641381 1.3180017019301
53.4000000000005 29.2559299325335 3.35852792596573 -13.8938157158192 -1.05289230009074 0.617610230588556 1.6833838991156
53.5000000000005 29.316409111795 3.34651682354883 -13.8821842359559 -0.994770245592783 0.51026347760913 2.15106426121269
